frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1778,0.185183,0.102539,0.327999,-0.745251,0.66328,0.068606,-0.40459,-0.531484,0.74418,0.530989,0.526016,0.664368,1e-06,-0.002715,-0.00157,-0.000817,0.018962,-0.021687,-1.912502,-0.155622,-0.005995,0.344066,0.823194,-0.364407,0.435373,-0.096588,0.665595,0.739992,-0.560463,-0.650739,0.512136,1e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,0.469474,0.042003,0.018094,-0.004732,-0.719975,0.507853,0.47299,0.01738,-0.668135,0.743836,0.693781,0.543765,0.472214,-2e-06,4e-05,3.4e-05,-3e-06,3e-06,3e-06,0.449904,0.108386,0.075679,-0.075942,-0.784682,0.597044,0.166766,-0.298336,-0.599537,0.742664,0.543385,0.533004,0.648566,-2e-06,-0.001019,-0.000586,-0.001936,0.000493,0.00051,-0.863826
1779,0.185119,0.102452,0.328011,-0.74528,0.663239,0.068685,-0.404436,-0.531461,0.74428,0.531066,0.526091,0.664247,-0.010963,-0.001593,-0.000542,-0.000984,0.014715,-0.029553,-1.913008,-0.155643,-0.00599,0.344072,0.823185,-0.364398,0.435398,-0.096609,0.665603,0.739982,-0.560473,-0.650735,0.512129,-8e-06,0.000191,0.000161,0.0,0.0,0.0,0.469541,0.041993,0.018097,-0.004728,-0.719966,0.507843,0.473015,0.017399,-0.668146,0.743825,0.69379,0.54376,0.472207,-6e-06,0.000127,0.000109,-4e-06,-2e-06,7e-06,0.450068,0.108354,0.075624,-0.075938,-0.784691,0.597,0.166882,-0.298135,-0.599497,0.742777,0.543483,0.533097,0.648407,-2e-06,-0.000944,-0.000543,0.005652,-0.13043,0.150039,-0.863989
1780,0.185203,0.102358,0.328024,-0.745259,0.663312,0.068203,-0.404649,-0.531103,0.744421,0.530933,0.52636,0.66414,-1e-06,0.001247,0.000722,0.0,0.0,0.0,-1.912518,-0.155654,-0.00597,0.344089,0.823147,-0.364369,0.435496,-0.096692,0.665633,0.739944,-0.560515,-0.650721,0.512101,-1.9e-05,0.000446,0.000375,0.0,0.0,0.0,0.470026,0.041987,0.018107,-0.004719,-0.719928,0.507808,0.47311,0.017473,-0.668191,0.743783,0.693827,0.543738,0.472177,-1.3e-05,0.000286,0.000242,-7e-06,1.2e-05,-1.2e-05,0.450231,0.108392,0.075569,-0.075936,-0.784712,0.597099,0.166429,-0.298348,-0.599173,0.742953,0.543336,0.533351,0.648322,0.005482,0.000866,0.000311,0.001871,-0.03351,0.051382,-0.865949
1781,0.185665,0.102756,0.327997,-0.746388,0.662082,0.067819,-0.403232,-0.530848,0.74537,0.530425,0.528162,0.663115,0.021521,0.019595,-0.002746,0.032536,0.067576,-0.052376,-1.912934,-0.155643,-0.005978,0.344095,0.82315,-0.364371,0.435488,-0.0967,0.665614,0.73996,-0.560509,-0.65074,0.512084,0.013848,0.000995,-0.000451,0.002045,-0.015205,0.029245,0.469827,0.041988,0.018104,-0.004715,-0.719924,0.507802,0.473124,0.017502,-0.668183,0.74379,0.693832,0.543753,0.472154,-2e-06,-6e-06,-9e-06,8e-06,-1.1e-05,9e-06,0.450394,0.108611,0.075749,-0.075949,-0.785823,0.595743,0.166044,-0.296803,-0.598825,0.743852,0.542576,0.535254,0.647389,0.010947,0.004151,0.002013,0.006031,-0.048173,0.080859,-0.865949
1782,0.186374,0.103653,0.32808,-0.748719,0.659464,0.067621,-0.399896,-0.530572,0.747361,0.529667,0.5317,0.66089,0.021381,0.029972,0.003211,0.022436,-0.094445,0.10898,-1.912703,-0.155613,-0.005961,0.344094,0.823135,-0.364363,0.435521,-0.096712,0.66564,0.739935,-0.560528,-0.650716,0.512093,-0.0,4e-06,3e-06,0.0,0.0,0.0,0.469911,0.042008,0.018113,-0.004717,-0.719917,0.507801,0.473135,0.017491,-0.668202,0.743773,0.693839,0.543731,0.472168,-2e-06,-6e-06,-7e-06,-8e-06,-3e-06,9e-06,0.450558,0.108969,0.076194,-0.075915,-0.787939,0.592953,0.166003,-0.293155,-0.598323,0.7457,0.541489,0.538902,0.64527,0.005424,0.008829,0.004879,0.002977,0.061684,-0.091486,-0.867582
1783,0.186761,0.104181,0.328269,-0.751164,0.656615,0.068229,-0.395539,-0.530329,0.749848,0.529479,0.535453,0.658004,0.021675,0.02329,0.012577,-0.275726,-0.270561,-0.063587,-1.913069,-0.155582,-0.005952,0.344098,0.823169,-0.364391,0.435436,-0.096639,0.665613,0.739968,-0.560492,-0.650728,0.512117,-2e-06,3.8e-05,3.2e-05,0.0,0.0,0.0,0.469773,0.042023,0.018117,-0.004714,-0.719949,0.507833,0.473051,0.017426,-0.668162,0.74381,0.693807,0.54375,0.472194,-1e-06,1.2e-05,8e-06,-3e-06,-5e-06,1e-05,0.450394,0.109163,0.076459,-0.075825,-0.789389,0.59084,0.166649,-0.289857,-0.598022,0.747229,0.541153,0.54155,0.643332,0.010836,0.012475,0.006754,-0.424304,-0.176818,-0.240255,-0.867582
1784,0.187545,0.105281,0.328887,-0.750749,0.657062,0.068494,-0.395658,-0.530163,0.749902,0.529979,0.535069,0.657914,0.021463,0.030207,0.016361,-0.001621,0.044537,-0.025495,-1.91269,-0.155498,-0.005967,0.34409,0.823216,-0.364431,0.435312,-0.096548,0.665557,0.740031,-0.560438,-0.650764,0.512131,4.5e-05,-0.001017,-0.000855,0.0,0.0,0.0,0.470882,0.042065,0.018112,-0.004716,-0.719996,0.507881,0.472929,0.01735,-0.66809,0.743877,0.693761,0.543794,0.472211,2.9e-05,-0.000683,-0.000577,6e-06,6e-06,-1.4e-05,0.450721,0.109555,0.077011,-0.075514,-0.789816,0.590236,0.166762,-0.288884,-0.597832,0.747757,0.541049,0.542417,0.642688,0.010727,0.015389,0.008335,0.00808,-0.084768,0.125345,-0.868072
1785,0.188277,0.106336,0.329622,-0.750398,0.657514,0.068,-0.395991,-0.529439,0.750238,0.530227,0.53523,0.657583,0.021296,0.030391,0.016275,0.004732,-0.08631,0.12416,-1.912103,-0.155476,-0.005998,0.344049,0.823139,-0.364377,0.435503,-0.096693,0.665633,0.739944,-0.560526,-0.650717,0.512095,4.9e-05,-0.001112,-0.000936,0.0,0.0,0.0,0.471638,0.042076,0.018095,-0.004738,-0.719919,0.507814,0.473117,0.017474,-0.668191,0.743784,0.693837,0.543732,0.47217,3.7e-05,-0.000836,-0.000704,-6e-06,-5e-06,1.3e-05,0.45219,0.109921,0.077548,-0.075141,-0.789477,0.590788,0.166416,-0.289212,-0.597212,0.748127,0.54137,0.5425,0.642348,0.010643,0.015204,0.008134,-0.00127,0.045822,-0.024404,-0.868235
1786,0.188597,0.106807,0.329952,-0.750238,0.657707,0.0679,-0.396061,-0.529169,0.750392,0.530401,0.53526,0.657418,0.010439,0.028436,0.015476,-0.002638,0.059237,-0.05506,-1.912274,-0.155485,-0.006032,0.344021,0.823039,-0.364301,0.435755,-0.096906,0.665711,0.739846,-0.560636,-0.650679,0.512022,6.9e-05,-0.001572,-0.001324,0.0,0.0,0.0,0.471464,0.042072,0.018078,-0.004752,-0.719821,0.507724,0.473364,0.017664,-0.668306,0.743675,0.693934,0.543675,0.472092,4.2e-05,-0.00099,-0.000835,-1e-05,-3e-06,1.1e-05,0.452354,0.110085,0.077788,-0.074974,-0.789344,0.591042,0.166143,-0.289416,-0.596872,0.748319,0.541454,0.542597,0.642195,0.010619,0.014146,0.007503,0.004079,-0.066258,0.103415,-0.867582
1787,0.18915,0.10758,0.330615,-0.749941,0.658015,0.068194,-0.395737,-0.528756,0.750854,0.531064,0.535288,0.65686,0.010405,0.024654,0.01324,0.003806,-0.071535,0.094656,-1.912848,-0.155545,-0.006096,0.34396,0.822917,-0.364206,0.436067,-0.097155,0.665826,0.73971,-0.560773,-0.650616,0.511953,3.7e-05,-0.000853,-0.000718,0.0,0.0,0.0,0.471273,0.042042,0.018043,-0.004784,-0.7197,0.507609,0.47367,0.017881,-0.668464,0.743528,0.694054,0.543587,0.472017,2.1e-05,-0.000474,-0.000399,3e-06,-4e-06,1e-06,0.452354,0.110362,0.07818,-0.074639,-0.788999,0.591381,0.166576,-0.289022,-0.596509,0.74876,0.542167,0.542627,0.641568,0.005438,0.00537,0.009265,-0.039273,0.093222,-0.093017,-0.867092
1788,0.189595,0.108267,0.33119,-0.749614,0.658185,0.070118,-0.394475,-0.529218,0.751193,0.532464,0.534624,0.656268,0.01038,0.021994,0.011671,0.002886,-0.052569,0.072977,-1.912429,-0.155606,-0.006134,0.343934,0.823756,-0.362275,0.43609,-0.096994,0.667629,0.738104,-0.559567,-0.649848,0.514243,-0.013811,-0.002005,-0.000399,0.007929,0.006818,-0.034625,0.471228,0.042017,0.018027,-0.004796,-0.720962,0.505743,0.473748,0.017179,-0.67039,0.741809,0.692761,0.542955,0.474637,2.7e-05,-0.000621,-0.000525,-0.015537,0.002535,0.001671,0.452517,0.110584,0.078525,-0.074351,-0.788507,0.591505,0.168453,-0.287737,-0.596866,0.748971,0.543564,0.5421,0.640831,0.005183,0.010972,0.005813,-0.003589,0.078544,-0.076462,-0.866439
1789,0.189874,0.108974,0.331691,-0.749323,0.658221,0.07284,-0.392812,-0.530243,0.751341,0.534104,0.533564,0.655798,0.01037,0.01965,0.010305,0.002898,-0.052554,0.072989,-1.912566,-0.155616,-0.006135,0.343934,0.823747,-0.362268,0.436112,-0.097013,0.667636,0.738095,-0.559576,-0.649845,0.514237,0.0,-0.0,-0.0,3e-06,-2e-06,-1e-06,0.471324,0.042006,0.018025,-0.004797,-0.720872,0.505831,0.473791,0.017344,-0.670234,0.741946,0.692851,0.543066,0.474379,-0.0,2.4e-05,2.1e-05,-0.00065,0.000511,0.000321,0.452517,0.110724,0.078877,-0.074106,-0.787994,0.591453,0.171019,-0.286095,-0.597716,0.748922,0.545173,0.541218,0.640209,-0.000174,0.009332,0.005066,-0.005598,0.111988,-0.127886,-0.867255
1790,0.189965,0.109301,0.331913,-0.74922,0.658227,0.073833,-0.392197,-0.530617,0.751398,0.534699,0.533185,0.65562,0.00012,0.007558,0.016953,-0.033905,-0.023555,0.026576,-1.912687,-0.155616,-0.006135,0.343934,0.823747,-0.362268,0.436112,-0.097013,0.667636,0.738095,-0.559576,-0.649845,0.514237,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.471652,0.042006,0.018025,-0.004797,-0.720868,0.505837,0.473791,0.017344,-0.670229,0.74195,0.692855,0.543066,0.474373,0.0,1.3e-05,1.2e-05,-7e-06,0.000179,0.000115,0.452844,0.110773,0.079044,-0.073993,-0.787788,0.59142,0.172079,-0.285409,-0.598072,0.748899,0.54583,0.540861,0.639951,0.005165,0.009982,0.005215,-0.00368,0.078279,-0.076684,-0.867255
1791,0.190257,0.110015,0.332336,-0.749004,0.658349,0.074932,-0.391599,-0.530971,0.75146,0.535441,0.532682,0.655423,0.010304,0.019479,0.010101,0.002916,-0.052542,0.072999,-1.91252,-0.155584,-0.006134,0.343946,0.823722,-0.36225,0.436174,-0.09708,0.667638,0.738085,-0.559601,-0.649853,0.514199,-0.0,3e-06,3e-06,0.0,-0.0,-0.0,0.472549,0.042022,0.018026,-0.004791,-0.72084,0.50582,0.473852,0.017405,-0.670243,0.741937,0.692882,0.543065,0.474334,1e-06,-1e-06,0.0,5.2e-05,9.6e-05,5.6e-05,0.45317,0.110919,0.079403,-0.073776,-0.787485,0.591514,0.173136,-0.284792,-0.59835,0.748912,0.546588,0.54045,0.639651,0.005146,0.009683,0.005016,0.002968,-0.05236,0.073157,-0.867092
1792,0.190541,0.11068,0.332749,-0.748732,0.658412,0.077067,-0.390364,-0.531797,0.751518,0.536724,0.531781,0.655106,0.010269,0.018904,0.009723,-0.003782,0.077968,-0.076934,-1.91306,-0.155562,-0.006166,0.343917,0.823701,-0.362235,0.436227,-0.097124,0.667654,0.738065,-0.559625,-0.649845,0.514184,6e-05,-0.001371,-0.001156,0.0,-0.0,-0.0,0.472674,0.042028,0.018012,-0.004803,-0.720816,0.505803,0.473906,0.017444,-0.670268,0.741913,0.692906,0.54305,0.474316,6e-06,-0.000152,-0.000129,3.7e-05,6.3e-05,4.3e-05,0.45366,0.111057,0.079721,-0.073577,-0.787042,0.591495,0.175203,-0.283523,-0.59906,0.748826,0.547884,0.539685,0.639188,0.005389,0.002768,0.007676,-0.039642,0.092314,-0.093722,-0.863336
1793,0.190638,0.111008,0.332929,-0.748629,0.658428,0.077927,-0.389886,-0.532161,0.751509,0.537215,0.531397,0.655014,0.010259,0.018465,0.009458,0.002934,-0.052533,0.073007,-1.912834,-0.155561,-0.006186,0.3439,0.823678,-0.362218,0.436285,-0.097173,0.667672,0.738042,-0.55965,-0.649837,0.514167,6.8e-05,-0.001563,-0.001317,0.0,-0.0,-0.0,0.472925,0.042033,0.018002,-0.004812,-0.720793,0.505785,0.47396,0.017484,-0.670293,0.74189,0.692929,0.543036,0.474299,4e-05,-0.000911,-0.000769,-0.001784,0.013984,-0.025123,0.453823,0.111106,0.079892,-0.073483,-0.786851,0.591467,0.176156,-0.282957,-0.599428,0.748746,0.548451,0.539307,0.63902,-0.000189,0.008762,0.00466,-0.004769,0.092776,-0.1064,-0.86301
1794,0.191037,0.111708,0.333267,-0.748363,0.658625,0.078813,-0.389554,-0.532472,0.751461,0.537827,0.530842,0.654962,0.010241,0.016878,0.008557,0.002953,-0.052534,0.073004,-1.912763,-0.155579,-0.006255,0.343844,0.823584,-0.362145,0.436522,-0.097373,0.667745,0.737949,-0.559753,-0.649802,0.514098,8.7e-05,-0.001997,-0.001685,0.0,-0.0,-0.0,0.47302,0.042025,0.017966,-0.004841,-0.720699,0.5057,0.474193,0.017662,-0.670401,0.741788,0.693022,0.542982,0.474226,4.7e-05,-0.001056,-0.000891,2e-05,3.3e-05,2.7e-05,0.454477,0.111305,0.080244,-0.073313,-0.786523,0.591642,0.177027,-0.28261,-0.599706,0.748654,0.5491,0.538804,0.638888,0.010433,0.008186,0.003959,-0.003829,0.082223,-0.069051,-0.862193
1795,0.191421,0.112313,0.333619,-0.751925,0.654309,0.08084,-0.385284,-0.53553,0.75149,0.535933,0.533101,0.65468,0.010169,0.017956,0.00907,0.00297,-0.052535,0.073003,-1.912936,-0.155576,-0.006341,0.343758,0.823482,-0.362069,0.436778,-0.097575,0.66784,0.737836,-0.559869,-0.649746,0.514043,0.000104,-0.0024,-0.002026,0.0,-0.0,-0.0,0.472804,0.042026,0.017923,-0.004884,-0.720597,0.505609,0.474444,0.017835,-0.670532,0.741666,0.693123,0.542905,0.474166,5.6e-05,-0.001248,-0.001054,2e-06,2.3e-05,2.7e-05,0.454477,0.111501,0.080549,-0.073136,-0.789578,0.586955,0.179021,-0.27817,-0.602387,0.748164,0.546979,0.540936,0.638906,0.005078,0.008996,0.004541,0.002042,-0.052415,0.073506,-0.862193
1796,0.19169,0.112665,0.333794,-0.751718,0.654417,0.08188,-0.384779,-0.53593,0.751463,0.536587,0.532567,0.65458,0.010158,0.017165,0.008626,-0.003914,0.077952,-0.076941,-1.913093,-0.155563,-0.006387,0.343718,0.823436,-0.362036,0.436891,-0.09767,0.667875,0.737792,-0.559919,-0.649729,0.51401,9.7e-05,-0.002226,-0.001881,0.0,-0.0,-0.0,0.47275,0.042033,0.017901,-0.004903,-0.720552,0.505569,0.474555,0.01792,-0.670583,0.741617,0.693168,0.542878,0.474131,6.8e-05,-0.001532,-0.001295,-0.001819,0.013963,-0.02515,0.454477,0.111624,0.080715,-0.073054,-0.789302,0.587017,0.180031,-0.277639,-0.602739,0.748078,0.547646,0.540477,0.638723,0.005071,0.008703,0.004372,-0.00402,0.078084,-0.07677,-0.863663
1797,0.192215,0.113224,0.334104,-0.751332,0.654638,0.083632,-0.383897,-0.536525,0.751489,0.537759,0.531696,0.654326,0.010158,0.015172,0.00754,0.003007,-0.052522,0.073012,-1.91283,-0.15555,-0.006454,0.34366,0.823368,-0.361985,0.437062,-0.097814,0.667928,0.737726,-0.559995,-0.649703,0.51396,6.5e-05,-0.001483,-0.001253,0.0,-0.0,-0.0,0.47267,0.042039,0.017866,-0.004934,-0.720484,0.505509,0.474723,0.018048,-0.670661,0.741543,0.693235,0.542839,0.474077,3.9e-05,-0.000882,-0.000746,-1e-06,4e-06,2.9e-05,0.454313,0.111895,0.081002,-0.072894,-0.788763,0.587186,0.181833,-0.276677,-0.603287,0.747993,0.548909,0.539681,0.638312,0.005092,0.006978,0.003448,-0.005006,0.096955,-0.098601,-0.865622
1798,0.192647,0.113671,0.334406,-0.75096,0.654769,0.085924,-0.382589,-0.537341,0.751574,0.539212,0.530712,0.653929,0.010183,0.012857,0.006303,-0.005044,0.09681,-0.098705,-1.913301,-0.155538,-0.006493,0.343626,0.823331,-0.361958,0.437156,-0.097893,0.667957,0.737689,-0.560036,-0.649689,0.513933,2.7e-05,-0.000623,-0.000527,0.0,-0.0,-0.0,0.472721,0.042045,0.017845,-0.004952,-0.720447,0.505476,0.474815,0.018118,-0.670703,0.741503,0.693273,0.542817,0.474048,1.2e-05,-0.000272,-0.000231,-3e-06,1.4e-05,3e-06,0.454313,0.11211,0.081229,-0.072742,-0.788231,0.58725,0.183923,-0.275415,-0.603925,0.747944,0.550306,0.538897,0.63777,0.005083,0.006544,0.003204,0.00201,-0.033542,0.051342,-0.867092
1799,0.193224,0.114207,0.334681,-0.750515,0.654997,0.08805,-0.381535,-0.538122,0.75155,0.540578,0.529639,0.653671,0.010087,0.01449,0.007112,-0.005123,0.0968,-0.09871,-1.912966,-0.155548,-0.006494,0.343626,0.823322,-0.36195,0.437178,-0.097912,0.667964,0.73768,-0.560045,-0.649686,0.513927,-0.013886,-0.000634,0.000758,-0.002045,0.015205,-0.029245,0.472626,0.042045,0.017844,-0.004952,-0.720446,0.505476,0.474815,0.018118,-0.670703,0.741503,0.693273,0.542817,0.474048,-1.2e-05,0.000275,0.000233,1.5e-05,-8e-06,9e-06,0.454313,0.112403,0.081497,-0.072604,-0.787603,0.587401,0.186117,-0.274252,-0.604658,0.747779,0.551783,0.537911,0.637326,0.005038,0.007309,0.003581,-0.005133,0.096843,-0.098669,-0.866602
1800,0.193492,0.114491,0.334817,-0.754175,0.650651,0.088986,-0.377894,-0.54072,0.751525,0.538035,0.532343,0.653572,0.010082,0.013868,0.006773,-0.496941,-4.056523,-3.710691,-1.912936,-0.155538,-0.006493,0.343626,0.823331,-0.361958,0.437156,-0.097893,0.667957,0.737689,-0.560036,-0.649689,0.513933,-0.0,5e-06,5e-06,0.0,0.0,0.0,0.472562,0.042045,0.017846,-0.004951,-0.720446,0.505476,0.474815,0.018118,-0.670703,0.741503,0.693273,0.542817,0.474048,-1e-06,1.6e-05,1.4e-05,4e-06,2e-06,4e-06,0.454313,0.112533,0.081636,-0.072538,-0.787347,0.587485,0.186936,-0.273846,-0.604927,0.74771,0.552351,0.537516,0.637168,0.010282,0.007448,0.003464,-0.004175,0.082125,-0.069134,-0.867582
1801,0.194158,0.115067,0.335088,-0.753742,0.650992,0.090154,-0.377465,-0.541036,0.751513,0.538943,0.531606,0.653424,0.020518,0.014238,0.006571,-0.004267,0.082081,-0.069154,-1.913027,-0.155517,-0.006478,0.343637,0.82331,-0.361944,0.437206,-0.097935,0.667972,0.73767,-0.560059,-0.649681,0.513918,0.013838,0.001705,0.000146,0.002045,-0.015205,0.029245,0.472734,0.04205,0.017851,-0.004947,-0.720417,0.505451,0.474886,0.018172,-0.670736,0.741472,0.693301,0.5428,0.474025,-2.3e-05,0.000556,0.000472,-7e-06,1.4e-05,-6e-06,0.454476,0.112862,0.081924,-0.072402,-0.790354,0.583038,0.188164,-0.270026,-0.607203,0.747254,0.549932,0.539787,0.637341,0.010246,0.007408,0.003423,-0.004308,0.082202,-0.069025,-0.869378
1802,0.194867,0.115521,0.335389,-0.753201,0.65127,0.092641,-0.376125,-0.541826,0.751617,0.540637,0.530461,0.652955,0.010614,0.000931,0.012585,-0.033844,-0.019843,0.034165,-1.912689,-0.155496,-0.006492,0.343637,0.823314,-0.361947,0.437196,-0.097941,0.667951,0.737688,-0.560052,-0.649701,0.513902,1.4e-05,-0.000311,-0.000263,0.0,0.0,0.0,0.472855,0.042066,0.017848,-0.004944,-0.72043,0.505463,0.474854,0.018165,-0.670707,0.741499,0.693289,0.542825,0.474015,1.1e-05,-0.000246,-0.000209,4e-06,4e-06,-2e-06,0.454476,0.11322,0.082156,-0.072254,-0.7896,0.58323,0.190716,-0.268581,-0.607942,0.747175,0.551719,0.538747,0.636675,0.010221,0.007095,0.003246,-0.004392,0.082135,-0.069103,-0.870358
1803,0.19513,0.11567,0.335586,-0.75294,0.651312,0.094445,-0.374956,-0.542396,0.751788,0.541811,0.529827,0.652495,0.010582,0.001437,0.012828,-0.041286,0.110437,-0.115923,-1.912829,-0.155474,-0.006505,0.343637,0.823319,-0.36195,0.437185,-0.097946,0.667931,0.737705,-0.560045,-0.64972,0.513885,4.3e-05,-0.000976,-0.000825,0.0,0.0,0.0,0.472938,0.042077,0.017843,-0.004943,-0.720434,0.505467,0.474844,0.018175,-0.670687,0.741517,0.693284,0.542845,0.473999,2.8e-05,-0.000656,-0.000555,2e-06,5e-06,-0.0,0.454476,0.113352,0.082229,-0.072156,-0.789213,0.583218,0.192346,-0.267455,-0.60836,0.747237,0.552819,0.538286,0.636111,0.004965,0.007211,0.003475,-0.00539,0.096794,-0.098729,-0.871011
1804,0.195751,0.116094,0.335909,-0.760154,0.642617,0.096198,-0.367501,-0.547205,0.751985,0.536824,0.535471,0.652011,0.020361,0.014159,0.006447,0.004154,-0.067174,0.102612,-1.912991,-0.155442,-0.00651,0.34363,0.823336,-0.361966,0.437138,-0.097906,0.667916,0.737724,-0.560025,-0.649726,0.513898,0.0,-9e-06,-8e-06,0.0,0.0,0.0,0.472846,0.042093,0.017838,-0.004949,-0.720452,0.505486,0.474797,0.018139,-0.670666,0.741537,0.693267,0.542855,0.474013,-0.0,7e-06,5e-06,-2e-06,6e-06,-2e-06,0.45464,0.113659,0.082437,-0.071992,-0.79556,0.573845,0.194383,-0.259501,-0.612646,0.74654,0.547487,0.543475,0.63631,0.010206,0.006304,0.002825,-0.005214,0.082188,-0.068754,-0.870685
1805,0.19655,0.116512,0.336128,-0.759607,0.642994,0.097983,-0.366687,-0.547703,0.75202,0.538155,0.534509,0.651703,0.021111,-0.001838,0.010774,-0.040515,0.095499,-0.086499,-1.912422,-0.155443,-0.006501,0.343624,0.823341,-0.361971,0.437124,-0.097879,0.667929,0.737717,-0.560023,-0.64971,0.513921,1.2e-05,-0.000264,-0.000223,0.0,0.0,0.0,0.473051,0.042093,0.017843,-0.004951,-0.720456,0.505492,0.474784,0.01811,-0.670673,0.741531,0.693263,0.54284,0.474036,8e-06,-0.000171,-0.000144,-1e-06,7e-06,-4e-06,0.454803,0.114054,0.082652,-0.071884,-0.794911,0.574195,0.195996,-0.258757,-0.613027,0.746486,0.548779,0.542675,0.63588,0.010237,0.004893,0.002102,-0.004571,0.082111,-0.069108,-0.871501
1806,0.196845,0.11632,0.336496,-0.758061,0.644486,0.100133,-0.366936,-0.548274,0.751482,0.540163,0.532123,0.651994,-0.01001,-0.007188,0.009138,0.236943,0.198064,0.123832,-1.912274,-0.155432,-0.006514,0.343612,0.82421,-0.360066,0.437062,-0.097653,0.669701,0.736138,-0.558783,-0.648948,0.516229,1.6e-05,-0.000372,-0.000315,0.016221,-0.013675,-0.008769,0.473281,0.042098,0.017836,-0.004957,-0.72174,0.503643,0.474798,0.017348,-0.672585,0.739816,0.691946,0.542192,0.476694,1.2e-05,-0.000234,-0.000198,-0.010351,-0.002786,-0.001789,0.454803,0.114217,0.082563,-0.071697,-0.793998,0.574738,0.198092,-0.257763,-0.613399,0.746525,0.550566,0.541679,0.635184,0.000232,-0.003941,0.004213,0.403886,0.233418,0.149987,-0.873297
1807,0.196753,0.115989,0.336724,-0.759354,0.642824,0.101019,-0.366842,-0.551042,0.749501,0.538408,0.531277,0.654133,-0.009273,-0.021338,0.014453,0.440568,0.377085,0.236557,-1.912014,-0.155411,-0.006513,0.343611,0.824226,-0.36008,0.437018,-0.097616,0.669687,0.736156,-0.558764,-0.648954,0.516241,0.0,-6e-06,-5e-06,0.000279,-0.000235,-0.000151,0.47294,0.042109,0.017836,-0.004958,-0.721702,0.503739,0.474755,0.017441,-0.67241,0.739973,0.691984,0.54232,0.476494,-1e-06,9e-06,6e-06,-0.006594,0.003124,0.002014,0.45464,0.114167,0.082394,-0.07158,-0.795469,0.572392,0.198987,-0.257012,-0.616034,0.744611,0.548792,0.541173,0.637148,-0.004631,-0.01091,0.007102,0.412821,0.382224,0.242745,-0.873297
1808,0.196265,0.114964,0.337235,-0.755648,0.646657,0.104291,-0.369634,-0.552351,0.747162,0.541703,0.525235,0.656288,-0.008376,-0.040633,0.017262,0.017895,0.161965,-0.034387,-1.912127,-0.155349,-0.006501,0.343615,0.824285,-0.36013,0.436867,-0.097486,0.66964,0.736216,-0.558701,-0.648975,0.516284,-1e-05,0.000225,0.00019,0.0,-0.0,-0.0,0.472892,0.04214,0.017842,-0.004956,-0.721735,0.503832,0.474606,0.01735,-0.672295,0.740079,0.691951,0.542375,0.476477,-5e-06,0.000124,0.000103,-3.2e-05,0.0002,0.000119,0.454313,0.113923,0.081888,-0.071322,-0.790809,0.577688,0.202228,-0.261713,-0.617829,0.74148,0.553286,0.533444,0.639774,-0.004183,-0.020585,0.0085,0.001653,0.166018,-0.029679,-0.873297
2508,0.118385,0.012706,0.416174,-0.747213,-0.493662,-0.44499,0.193792,-0.802315,0.564542,-0.634786,0.336207,0.695728,0.01205,-0.003169,-0.002005,0.072778,0.151912,-0.121324,-1.781429,-0.152573,0.03367,0.379921,0.689038,-0.227943,0.68794,-0.345847,0.730624,0.588652,-0.637651,-0.64323,0.423699,0.000958,-0.00808,0.010192,-0.046985,0.087205,-0.16962,-0.777066,0.043528,0.037926,0.01319,-0.598648,0.351176,0.719926,0.242338,-0.777248,0.580651,0.763473,0.522071,0.380195,0.000518,-0.004635,0.004767,-0.036018,0.013612,-0.028872,-0.648388,0.074978,0.030748,-0.031857,-0.743275,-0.52847,-0.410195,0.301536,-0.811995,0.499738,-0.597173,0.247754,0.762889,0.006004,-0.001693,-0.001067,0.058632,0.062711,0.066677,-0.781364
