frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1174,0.107709,-0.021464,0.346584,-0.751156,0.436045,-0.495656,-0.550699,-0.827914,0.106122,-0.363157,0.352124,0.862643,0.000228,0.00091,0.000851,0.0,0.0,0.0,-0.820687,-0.183258,0.008872,0.315517,-0.886515,0.358371,-0.292665,-0.458008,-0.588897,0.665855,0.067402,0.723867,0.68654,0.013967,0.003248,0.001952,0.002046,-0.015193,0.029234,-1.40233,0.037366,0.048957,-0.0131,0.929454,-0.200154,-0.309922,0.363581,0.639522,0.677361,0.062626,-0.742259,0.667179,0.00699,0.00178,0.00111,0.003237,-0.035929,0.05745,-0.940025,0.052638,0.029508,-0.044649,0.872538,-0.363131,-0.32682,0.424092,0.895089,0.137696,0.242532,-0.258746,0.935001,0.000145,0.000582,0.000545,2.3e-05,8e-06,-1e-06,-0.851416
1175,0.107712,-0.021459,0.346603,-0.751041,0.436149,-0.495739,-0.550825,-0.827837,0.106062,-0.363203,0.352175,0.862603,1.3e-05,5.1e-05,4.8e-05,0.0,0.0,0.0,-0.830177,-0.182654,0.008944,0.315522,-0.884473,0.365579,-0.289914,-0.460678,-0.584791,0.667629,0.075658,0.723582,0.68598,0.013851,0.000417,-0.000688,-0.161334,0.059064,0.09126,-1.402205,0.037673,0.048996,-0.013095,0.928741,-0.207211,-0.307414,0.366645,0.636119,0.678913,0.054873,-0.743246,0.666763,0.006924,7.2e-05,-0.000483,-0.18368,0.057971,0.091481,-0.946557,0.05264,0.029512,-0.044638,0.872453,-0.363253,-0.326913,0.424235,0.895027,0.137664,0.24259,-0.258793,0.934973,-0.0,1e-06,1e-06,1e-06,3e-06,-4e-06,-0.857621
1176,0.107704,-0.021445,0.346616,-0.750931,0.436244,-0.495822,-0.550935,-0.827774,0.105984,-0.363264,0.352205,0.862565,7.9e-05,0.000315,0.000295,0.0,0.0,0.0,-0.832543,-0.182405,0.008951,0.315495,-0.882934,0.371286,-0.287343,-0.462621,-0.58289,0.667948,0.081634,0.722202,0.686748,-1.8e-05,-0.000484,-0.00045,-0.015251,0.030989,0.031645,-1.402224,0.037797,0.048998,-0.013109,0.9281,-0.213625,-0.304949,0.369186,0.634206,0.679325,0.04828,-0.743065,0.667474,0.006913,-0.000269,-0.000802,-0.031637,0.084891,0.139962,-0.948679,0.052636,0.029519,-0.044632,0.872371,-0.363365,-0.327006,0.424363,0.894974,0.137611,0.242659,-0.258817,0.934948,4.4e-05,0.000182,0.00017,1e-06,4e-06,-4e-06,-0.860234
1177,0.107722,-0.021413,0.346631,-0.750846,0.436314,-0.495888,-0.551008,-0.827736,0.105904,-0.363328,0.352208,0.862537,0.000187,0.000747,0.000698,0.0,0.0,0.0,-0.83529,-0.181972,0.008932,0.315415,-0.880767,0.380253,-0.282221,-0.46453,-0.577336,0.671438,0.093501,0.721986,0.685461,0.013785,-0.001464,-0.002447,-0.021389,-0.004587,0.038123,-1.402321,0.038014,0.048988,-0.01315,0.927491,-0.223004,-0.300047,0.372065,0.628824,0.682749,0.036421,-0.744881,0.666201,0.006893,-0.000837,-0.00133,0.004904,-0.003966,0.047173,-0.949986,0.052645,0.029534,-0.044625,0.872308,-0.363449,-0.32708,0.424453,0.894941,0.137547,0.242727,-0.258814,0.934932,0.000117,0.00047,0.00044,-5e-06,5e-06,-4e-06,-0.863826
1178,0.10775,-0.021391,0.346653,-0.750659,0.436478,-0.496027,-0.551195,-0.827628,0.105772,-0.36343,0.352258,0.862473,0.000179,0.000716,0.00067,0.0,0.0,0.0,-0.837186,-0.181752,0.008812,0.315217,-0.87863,0.387297,-0.279288,-0.466862,-0.573362,0.673223,0.101722,0.7214,0.684908,-0.000214,-0.006097,-0.005683,-0.00281,0.016532,-0.023467,-1.40262,0.038124,0.048934,-0.013244,0.926523,-0.230513,-0.29735,0.375177,0.625314,0.684269,0.028204,-0.745551,0.665851,-9.9e-05,-0.002973,-0.002777,0.007321,0.016244,-0.022217,-0.940352,0.052659,0.029545,-0.044614,0.872169,-0.363641,-0.327237,0.424672,0.894851,0.137457,0.242844,-0.258854,0.93489,0.000111,0.000446,0.000417,-1.2e-05,-3e-06,-3e-06,-0.865459
1179,0.10776,-0.021401,0.346658,-0.750654,0.436486,-0.496028,-0.551212,-0.827615,0.105789,-0.363416,0.352279,0.862471,3e-06,1e-05,1e-05,0.0,0.0,0.0,-0.838536,-0.181698,0.008741,0.315035,-0.87423,0.399437,-0.275978,-0.472201,-0.566778,0.675072,0.114343,0.719967,0.684424,-0.000981,0.003595,-0.015025,-1.756722,3.855271,3.876783,-1.402369,0.038151,0.048897,-0.013336,0.92485,-0.240933,-0.294283,0.379922,0.621082,0.685503,0.017614,-0.745793,0.665944,-0.000759,0.0015,-0.00763,-1.838481,3.828695,3.872851,-0.948026,0.052664,0.029541,-0.04461,0.872165,-0.36365,-0.327238,0.424686,0.894841,0.137477,0.242832,-0.258877,0.934887,-7e-06,-2e-05,-1.9e-05,-1.5e-05,-9e-06,-4e-06,-0.866276
1180,0.107792,-0.021405,0.346655,-0.750508,0.436615,-0.496136,-0.551358,-0.82753,0.105685,-0.363496,0.352318,0.862421,0.0,0.0,0.0,0.0,0.0,0.0,-0.846914,-0.181778,0.008611,0.314518,-0.874055,0.400711,-0.274681,-0.471925,-0.565467,0.676364,0.116815,0.720289,0.683668,-0.014973,-7.1e-05,-0.017393,-0.476969,0.250562,0.158014,-1.4026,0.038117,0.048832,-0.013589,0.924617,-0.24315,-0.293189,0.380594,0.620453,0.685701,0.015182,-0.745597,0.666223,-0.000557,-0.000311,-0.009499,0.035901,0.018686,-0.031403,-0.947863,0.05268,0.029538,-0.044612,0.872056,-0.363802,-0.32736,0.424859,0.89477,0.137407,0.242924,-0.258908,0.934854,0.0,-8e-06,-1e-05,7e-06,-5e-06,-3e-06,-0.870031
1181,0.107797,-0.021386,0.346673,-0.750465,0.436652,-0.496168,-0.551401,-0.827506,0.105655,-0.363519,0.35233,0.862406,0.000283,0.001134,0.00106,0.0,0.0,0.0,-0.858487,-0.181954,0.008475,0.313793,-0.873278,0.403347,-0.273291,-0.472248,-0.562209,0.67885,0.121276,0.721362,0.681757,-0.015091,-0.00276,-0.019974,-0.112547,0.100414,-0.004972,-1.402415,0.038023,0.048762,-0.013959,0.924066,-0.246974,-0.291725,0.38212,0.615178,0.689593,0.009151,-0.748705,0.66284,-0.007539,-0.001504,-0.010102,-0.105442,0.103611,-0.001401,-0.938882,0.052682,0.029546,-0.044606,0.872024,-0.363846,-0.327396,0.424908,0.894749,0.137386,0.242951,-0.258918,0.934845,0.00016,0.000635,0.000591,4e-06,-1e-05,-1e-06,-0.878849
1182,0.1078,-0.021382,0.346691,-0.750448,0.43667,-0.496178,-0.55143,-0.827486,0.105664,-0.363511,0.352354,0.8624,0.000311,0.001245,0.001163,0.0,0.0,0.0,-0.858776,-0.182091,0.008414,0.313397,-0.872906,0.404652,-0.272552,-0.472369,-0.560654,0.680051,0.123487,0.72184,0.680854,-0.001197,-0.002117,-0.020492,-0.011892,0.025021,0.011144,-1.402411,0.037955,0.048729,-0.014152,0.923849,-0.24862,-0.291015,0.382696,0.613341,0.690909,0.006718,-0.749666,0.661781,-0.007553,-0.001745,-0.010344,0.010807,0.06521,-0.03145,-0.940352,0.052683,0.029548,-0.044597,0.872011,-0.363866,-0.327407,0.424936,0.894734,0.137401,0.242947,-0.258943,0.934839,0.00018,0.000721,0.000672,0.000767,-0.013289,0.025556,-0.881135
1183,0.107786,-0.021347,0.346723,-0.750409,0.436703,-0.496207,-0.551468,-0.827464,0.105637,-0.363533,0.352365,0.862386,0.000191,0.000766,0.000716,0.0,0.0,0.0,-0.859956,-0.182438,0.008293,0.31264,-0.870216,0.407839,-0.276373,-0.476451,-0.553411,0.683129,0.126765,0.725619,0.676219,-0.001216,-0.0023,-0.020727,-0.041973,0.054172,-0.001695,-1.402412,0.037781,0.048667,-0.01454,0.921653,-0.252136,-0.294926,0.387992,0.606812,0.693715,0.004054,-0.753794,0.657097,-0.000597,-0.001152,-0.010358,-0.010355,0.061184,0.002312,-0.945577,0.052677,0.029567,-0.044579,0.871983,-0.363905,-0.32744,0.424981,0.894715,0.137383,0.242972,-0.258952,0.93483,0.000117,0.00047,0.000439,5e-06,0.0,-0.0,-0.883258
1184,0.107797,-0.021311,0.346771,-0.750223,0.436868,-0.496343,-0.551665,-0.827346,0.105527,-0.363618,0.352436,0.862321,0.000166,0.000666,0.000622,0.0,0.0,0.0,-0.861146,-0.182883,0.008089,0.311963,-0.868701,0.408242,-0.280516,-0.479484,-0.550409,0.683432,0.125712,0.72767,0.674207,-0.014392,-0.012105,-0.010457,-0.040972,-0.670781,0.690839,-1.402669,0.037564,0.048565,-0.014878,0.920383,-0.25303,-0.298112,0.39099,0.604647,0.693923,0.004669,-0.755233,0.655439,-0.007536,-0.000572,-0.009287,-0.118945,-1.94925,1.895667,-0.951129,0.052682,0.029586,-0.044555,0.871844,-0.3641,-0.327594,0.425207,0.894618,0.137317,0.243075,-0.259014,0.934786,0.000115,0.000464,0.000433,5e-06,-1.1e-05,1e-06,-0.884564
1185,0.107815,-0.02128,0.346799,-0.750136,0.436944,-0.496408,-0.551752,-0.827296,0.105465,-0.363666,0.352459,0.862292,6.2e-05,0.00025,0.000233,0.0,0.0,0.0,-0.863186,-0.18358,0.007834,0.311466,-0.867493,0.410349,-0.281179,-0.480779,-0.546015,0.686042,0.129092,0.729788,0.671273,-0.02834,-0.0115,-0.00885,-0.399649,0.228077,0.070376,-1.402514,0.037221,0.048439,-0.015126,0.919554,-0.253918,-0.299906,0.392941,0.601686,0.695391,0.003877,-0.757296,0.653059,-0.007198,-0.005775,-0.004976,-0.610461,0.248338,0.076354,-0.951945,0.052692,0.029602,-0.044539,0.871779,-0.364189,-0.327667,0.425309,0.894576,0.137275,0.243129,-0.259033,0.934767,2.7e-05,0.000111,0.000101,6e-06,-5e-06,2e-06,-0.886034
1186,0.107827,-0.021284,0.346811,-0.750019,0.43705,-0.496492,-0.55188,-0.827218,0.105403,-0.363713,0.35251,0.862251,1.3e-05,5.2e-05,4.9e-05,0.0,0.0,0.0,-0.864851,-0.183979,0.007642,0.311243,-0.863618,0.41769,-0.282297,-0.485603,-0.538252,0.688774,0.136845,0.731379,0.667999,-0.014481,-0.012562,-0.010979,-0.313511,0.190073,0.042955,-1.402634,0.037016,0.048347,-0.015234,0.916866,-0.262012,-0.301173,0.399173,0.594045,0.698406,-0.004081,-0.760564,0.649248,-0.014187,-0.006025,-0.004694,-0.421789,0.215653,0.048487,-0.951782,0.052692,0.029601,-0.044533,0.871704,-0.364296,-0.327748,0.425435,0.89452,0.137249,0.243179,-0.259077,0.934742,-0.0,-1e-06,-3e-06,-7e-06,-9e-06,-1e-06,-0.886524
1187,0.107849,-0.021287,0.346808,-0.749986,0.437079,-0.496516,-0.551913,-0.827199,0.10538,-0.36373,0.352519,0.86224,-0.000136,-0.000546,-0.00051,0.0,0.0,0.0,-0.869869,-0.18493,0.007208,0.310715,-0.856377,0.432682,-0.281772,-0.493239,-0.523639,0.694587,0.154077,0.733247,0.662171,-0.028655,-0.015853,-0.013155,-0.224523,0.171534,-0.013744,-1.402669,0.036546,0.048135,-0.015493,0.912077,-0.278453,-0.300963,0.40946,0.580277,0.704003,-0.021389,-0.765338,0.643273,-0.014313,-0.007931,-0.00657,-0.27832,0.213838,0.02152,-0.954395,0.052709,0.029599,-0.044534,0.871668,-0.364347,-0.327788,0.425493,0.894497,0.137226,0.243208,-0.259087,0.934731,-9.7e-05,-0.000386,-0.000359,0.0,-1e-06,-2e-06,-0.889463
1188,0.10789,-0.0213,0.346798,-0.749936,0.437124,-0.496553,-0.551964,-0.82717,0.105344,-0.363757,0.352532,0.862224,-3.8e-05,-0.000153,-0.000143,0.0,0.0,0.0,-0.872079,-0.186115,0.006729,0.30986,-0.843179,0.460239,-0.277889,-0.506494,-0.506279,0.697911,0.181588,0.728615,0.66031,-0.029094,-0.022191,-0.019449,-0.064259,0.107245,-0.105845,-1.402509,0.035965,0.047906,-0.015903,0.903423,-0.308459,-0.29779,0.42584,0.564772,0.706889,-0.049863,-0.765431,0.641582,-0.014857,-0.005708,-0.013872,-0.017238,0.025581,0.113284,-0.951129,0.052729,0.029591,-0.044541,0.87163,-0.364401,-0.32783,0.425553,0.894472,0.137201,0.243239,-0.259097,0.93472,-2.4e-05,-9.8e-05,-9.2e-05,5e-06,1.1e-05,-6e-06,-0.892402
1189,0.107902,-0.021303,0.346809,-0.749916,0.437145,-0.496563,-0.551995,-0.827149,0.105351,-0.36375,0.352556,0.862216,2.7e-05,0.000109,0.000101,0.0,0.0,0.0,-0.874164,-0.186714,0.006493,0.30935,-0.837081,0.470957,-0.278363,-0.512886,-0.498168,0.699078,0.191628,0.727342,0.658874,-0.029846,-0.011611,-0.02807,-0.025657,0.091534,-0.091641,-1.402185,0.035654,0.047778,-0.016169,0.899156,-0.320058,-0.298462,0.433487,0.5578,0.707776,-0.060048,-0.765781,0.64029,-0.014899,-0.005863,-0.014075,-0.004179,0.087736,-0.065622,-0.94672,0.052735,0.029589,-0.044536,0.871615,-0.364424,-0.327842,0.425584,0.894455,0.137215,0.243236,-0.259123,0.934714,2e-05,8.2e-05,7.7e-05,1e-06,1e-06,-8e-06,-0.893219
1190,0.107896,-0.02129,0.346835,-0.749901,0.437161,-0.496572,-0.552021,-0.82713,0.105362,-0.363742,0.35258,0.86221,3e-05,0.000121,0.000113,0.0,0.0,0.0,-0.882872,-0.187954,0.006073,0.308248,-0.823653,0.496596,-0.273824,-0.524546,-0.483338,0.700835,0.216728,0.720235,0.658903,-0.044639,-0.000298,-0.035049,0.05456,0.079697,-0.115038,-1.402423,0.035022,0.047559,-0.016734,0.890153,-0.34782,-0.29436,0.44745,0.545159,0.708935,-0.086109,-0.762773,0.640907,-0.022295,-0.000218,-0.017579,0.070789,0.079478,-0.117219,-0.949169,0.052732,0.029596,-0.044522,0.871604,-0.364442,-0.327852,0.425609,0.89444,0.137231,0.243232,-0.259148,0.934708,1.5e-05,5.9e-05,5.2e-05,-8e-06,-6e-06,-4e-06,-0.897464
1191,0.107883,-0.021257,0.346879,-0.74986,0.4372,-0.4966,-0.552073,-0.827096,0.105354,-0.363748,0.352612,0.862195,0.000306,0.001227,0.001145,0.0,0.0,0.0,-0.895227,-0.18926,0.005572,0.307175,-0.810331,0.519273,-0.271495,-0.534761,-0.465635,0.705087,0.240743,0.715867,0.655316,-0.030106,-0.011126,-0.028029,-0.511771,0.314,0.131968,-1.402046,0.03438,0.047309,-0.017263,0.881403,-0.37079,-0.292647,0.459791,0.53147,0.711429,-0.108258,-0.761612,0.638925,-0.015058,-0.006125,-0.014559,0.010361,0.102456,-0.08309,-0.949496,0.052725,0.029611,-0.044502,0.871573,-0.364487,-0.327884,0.425666,0.894413,0.137235,0.243244,-0.259179,0.934696,0.000165,0.000662,0.000617,1e-05,-2e-06,3e-06,-0.904976
1192,0.107876,-0.021252,0.346912,-0.749856,0.43721,-0.496597,-0.5521,-0.827073,0.105393,-0.363715,0.352652,0.862192,0.000227,0.000908,0.000847,0.0,0.0,0.0,-0.898303,-0.189867,0.005294,0.306655,-0.806571,0.524839,-0.271991,-0.537823,-0.460295,0.706264,0.246502,0.715255,0.653842,-0.029619,-0.022965,-0.020863,-0.115469,0.131084,-0.086321,-1.402148,0.034077,0.047175,-0.017526,0.878071,-0.378133,-0.293266,0.464244,0.524519,0.713692,-0.116047,-0.76282,0.636111,-0.015057,-0.005461,-0.013951,-0.072745,0.134455,-0.061056,-0.949496,0.052722,0.029615,-0.044484,0.87157,-0.364497,-0.327881,0.425687,0.894396,0.137279,0.243217,-0.259223,0.934691,0.000117,0.000468,0.000436,-1e-05,-1.4e-05,-2e-06,-0.909548
1193,0.107844,-0.021218,0.346984,-0.749842,0.437232,-0.4966,-0.552148,-0.827034,0.105447,-0.363673,0.352716,0.862184,0.000445,0.001784,0.001663,0.000769,-0.013284,0.025564,-0.899158,-0.19093,0.004674,0.305677,-0.801018,0.533734,-0.271092,-0.5423,-0.454897,0.706339,0.254693,0.712112,0.654134,-0.015626,-0.022499,-0.021623,-0.00707,0.064195,-0.100299,-1.402145,0.03354,0.046865,-0.018014,0.873935,-0.388169,-0.292508,0.469742,0.520003,0.713399,-0.124815,-0.760868,0.636788,-0.014838,-0.011097,-0.010139,-0.003783,0.060397,-0.109632,-0.946557,0.052706,0.02963,-0.04445,0.871559,-0.364521,-0.327884,0.425729,0.894366,0.137343,0.243184,-0.259293,0.93468,0.000213,0.00086,0.000802,0.000778,-0.01328,0.025562,-0.91265
1194,0.107849,-0.021154,0.347044,-0.749716,0.437341,-0.496694,-0.552273,-0.826962,0.105358,-0.363742,0.352751,0.86214,0.000575,0.002304,0.002146,0.0,0.0,0.0,-0.899973,-0.191789,0.003807,0.304787,-0.79842,0.538317,-0.269688,-0.543896,-0.452443,0.706687,0.259415,0.710219,0.654337,-0.015752,-0.022712,-0.022054,0.004435,-0.0485,0.063161,-1.402,0.033117,0.04644,-0.018451,0.87227,-0.39302,-0.290998,0.471491,0.517986,0.713712,-0.129771,-0.759753,0.63713,-0.014911,-0.011002,-0.010153,-0.006256,0.060453,-0.108311,-0.9477,0.052708,0.029661,-0.044421,0.871465,-0.36465,-0.32799,0.425876,0.894305,0.137283,0.243264,-0.25932,0.934651,0.000342,0.001373,0.001281,0.000771,-0.013288,0.025563,-0.913793
1195,0.107816,-0.021063,0.347127,-0.751132,0.43698,-0.494869,-0.551973,-0.826881,0.107547,-0.361272,0.353387,0.862918,-0.013841,0.004101,0.003372,-0.000984,0.014715,-0.029553,-0.903648,-0.192332,0.002949,0.304034,-0.800239,0.534117,-0.272631,-0.545134,-0.458206,0.702004,0.251047,0.7097,0.658152,-0.015607,-0.019513,-0.018973,0.4482,-0.281351,-0.093863,-1.402251,0.032833,0.045989,-0.018849,0.872884,-0.389463,-0.293922,0.472216,0.522678,0.709802,-0.122815,-0.75837,0.640148,-0.007784,-0.00966,-0.009374,0.580941,-0.270276,-0.077952,-0.950639,0.052692,0.029709,-0.044377,0.872484,-0.364018,-0.325978,0.4252,0.8943,0.139392,0.240781,-0.260223,0.935044,-0.006917,0.002073,0.001708,-0.000576,0.014269,-0.029337,-0.914936
1196,0.107796,-0.021008,0.347177,-0.752582,0.436587,-0.493009,-0.551627,-0.82682,0.109761,-0.358779,0.354013,0.863701,-0.013749,0.004458,0.003703,-0.000984,0.014715,-0.029553,-0.905017,-0.192472,0.002502,0.303715,-0.800118,0.532683,-0.275774,-0.547031,-0.459084,0.699952,0.247264,0.710212,0.659032,-0.000823,-0.030227,-0.011619,0.029695,-0.094942,0.07594,-1.402197,0.032764,0.045767,-0.019007,0.872948,-0.386926,-0.297068,0.473486,0.525572,0.706812,-0.117354,-0.757668,0.642002,-0.000395,-0.015025,-0.005712,-0.009885,-0.104432,0.065451,-0.950149,0.052682,0.029737,-0.044352,0.873529,-0.363348,-0.323918,0.424473,0.894311,0.141528,0.238259,-0.261123,0.935438,-0.006869,0.002263,0.001883,0.000854,0.012741,-0.028602,-0.916896
1197,0.107743,-0.020862,0.34731,-0.752512,0.436645,-0.493064,-0.551696,-0.82678,0.109713,-0.358819,0.354034,0.863676,0.001007,0.004031,0.003745,0.000769,-0.013284,0.025564,-0.909618,-0.192683,0.001632,0.303152,-0.799992,0.526659,-0.287462,-0.553717,-0.463203,0.691935,0.232276,0.712034,0.66251,-0.014838,-0.026772,-0.007182,0.073813,-0.223683,0.221252,-1.402404,0.032663,0.045338,-0.019289,0.871781,-0.380657,-0.308378,0.479113,0.531146,0.698809,-0.102213,-0.756957,0.645421,-0.000589,-0.008087,-0.008358,0.076777,-0.253893,0.223152,-0.947863,0.052655,0.029808,-0.044287,0.873469,-0.363421,-0.323998,0.424557,0.894278,0.141477,0.238329,-0.261132,0.935418,0.000507,0.002033,0.00189,0.000801,-0.013314,0.025591,-0.921304
1198,0.10773,-0.020687,0.347457,-0.753639,0.436525,-0.491445,-0.551653,-0.826546,0.111683,-0.356517,0.354728,0.864344,0.001016,0.004066,0.003772,-0.0,0.0,-0.0,-0.910351,-0.192784,0.000925,0.302938,-0.799657,0.51854,-0.302749,-0.562564,-0.470406,0.679833,0.211122,0.713278,0.668226,-0.014267,-0.018675,0.001166,0.185616,-0.27316,0.179393,-1.40284,0.032612,0.044976,-0.019405,0.86987,-0.372453,-0.323426,0.486552,0.539914,0.686847,-0.081196,-0.754832,0.650873,4.3e-05,-0.008839,0.000608,0.196812,-0.42798,0.345788,-0.952925,0.052648,0.029893,-0.044216,0.87428,-0.363062,-0.32221,0.424174,0.894149,0.143431,0.23603,-0.262072,0.935739,0.000534,0.002142,0.001988,0.000167,-0.000163,9.7e-05,-0.923591
1677,0.155359,0.009498,0.324878,-0.508712,-0.569046,-0.646099,0.391783,-0.821253,0.414755,-0.765992,-0.041438,0.641533,-0.041793,-0.013227,0.006788,-0.034152,-0.049579,0.060725,0.505609,-0.144413,0.00944,0.331305,-0.141581,0.979749,0.141554,-0.728886,-0.199814,0.654777,0.669973,-0.011709,0.742201,-9.4e-05,0.001136,0.000969,1.9e-05,-7e-06,-6e-06,-1.398818,0.056794,0.049237,-0.005211,0.302564,-0.94627,0.114137,0.694789,0.300944,0.653222,-0.652473,-0.11834,0.748513,-5.5e-05,0.000672,0.000573,-2.5e-05,-0.014708,0.024724,-1.005668,0.076479,0.044995,-0.055505,0.5469,0.594679,-0.589284,-0.551328,0.785526,0.281043,0.630029,0.171187,0.757467,-0.020876,-0.001278,-0.00082,0.005222,-0.154744,0.222988,0.506508
1678,0.153831,0.009151,0.324995,-0.509818,-0.563151,-0.650379,0.389036,-0.825196,0.409483,-0.766656,-0.043565,0.6406,-0.041924,-0.013658,0.006352,-0.004525,-0.111712,0.222349,0.502574,-0.144412,0.009433,0.331299,-0.141706,0.979667,0.141997,-0.728808,-0.200204,0.654744,0.670031,-0.011944,0.742145,7e-06,-8.4e-05,-7.2e-05,0.0,-0.0,-0.0,-1.398848,0.056794,0.049236,-0.005211,0.302669,-0.946183,0.114582,0.694639,0.301308,0.653214,-0.652585,-0.118114,0.748452,6e-06,-6.1e-05,-5.3e-05,-4.2e-05,0.000133,0.000138,-1.007137,0.075715,0.044822,-0.055445,0.549638,0.588783,-0.592647,-0.548276,0.789491,0.275857,0.63031,0.173313,0.75675,-0.013974,-0.001169,-0.000839,0.009551,-0.063786,0.121096,0.498507
1679,0.152645,0.008772,0.325159,-0.513136,-0.556806,-0.653226,0.387141,-0.829382,0.402765,-0.765397,-0.04553,0.641967,-0.02788,-0.001373,-0.000909,0.18513,0.134985,0.241004,0.502436,-0.144422,0.009419,0.331288,-0.141885,0.97955,0.142625,-0.728698,-0.200758,0.654697,0.670113,-0.012276,0.742065,7e-06,-8.6e-05,-7.4e-05,0.0,-0.0,-0.0,-1.398637,0.056789,0.049229,-0.005217,0.302828,-0.946055,0.115211,0.69444,0.301832,0.653183,-0.652722,-0.117795,0.748382,4e-06,-5.1e-05,-4.5e-05,-1e-06,8.5e-05,8.6e-05,-1.007464,0.075127,0.04463,-0.055365,0.553069,0.583075,-0.595093,-0.545425,0.79334,0.27041,0.629781,0.175024,0.756796,-0.007026,-0.000822,-0.000628,0.374081,0.316249,0.378792,0.496221
1680,0.151954,0.008526,0.325327,-0.514582,-0.551911,-0.656235,0.384987,-0.832562,0.398242,-0.765511,-0.047033,0.641722,-0.01381,0.000533,0.000618,0.005434,-0.090344,0.13925,0.502249,-0.144411,0.009413,0.331282,-0.142041,0.979445,0.143187,-0.7286,-0.201251,0.654655,0.670187,-0.012574,0.741993,2e-06,-2.7e-05,-2.3e-05,0.0,-0.0,-0.0,-1.398494,0.056795,0.049226,-0.00522,0.302969,-0.945941,0.115774,0.694262,0.302301,0.653156,-0.652846,-0.117508,0.748319,2e-06,-3e-06,-3e-06,-0.013422,0.104539,-0.168603,-1.007954,0.074766,0.0445,-0.055281,0.55666,0.57784,-0.59685,-0.542987,0.796824,0.265021,0.628725,0.176555,0.757319,-0.006978,-0.005321,0.004351,-0.051401,0.015749,-0.052868,0.495078
1681,0.151768,0.008448,0.325422,-0.518437,-0.548156,-0.656349,0.385014,-0.834972,0.393139,-0.762889,-0.04821,0.64475,-8.1e-05,-0.010637,0.008532,0.31899,0.322813,0.408653,0.502523,-0.144411,0.009413,0.331282,-0.14212,0.979392,0.143469,-0.728551,-0.201499,0.654634,0.670224,-0.012724,0.741957,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.398776,0.056795,0.049226,-0.00522,0.303042,-0.945883,0.116057,0.694172,0.302538,0.653142,-0.652908,-0.117366,0.748288,1e-06,9e-06,1e-05,5e-05,1.6e-05,9.7e-05,-1.008281,0.074673,0.044465,-0.055237,0.558948,0.575338,-0.597128,-0.542106,0.79846,0.261879,0.627452,0.17733,0.758193,-1.1e-05,-0.005042,0.004523,-0.05092,0.001644,-0.022113,0.494425
1682,0.151637,0.008347,0.325589,-0.523305,-0.540848,-0.658544,0.378438,-0.839905,0.388994,-0.762851,-0.044989,0.645029,0.000183,0.00158,0.0014,-0.084915,0.074047,0.106202,0.502239,-0.14442,0.009394,0.331253,-0.142383,0.979217,0.144405,-0.728404,-0.202322,0.654544,0.670328,-0.013225,0.741855,0.000131,-0.001588,-0.001355,-0.00195,0.015142,-0.02444,-1.398771,0.05679,0.04922,-0.005231,0.303277,-0.945695,0.116974,0.693898,0.303308,0.653075,-0.65309,-0.116895,0.748203,1.3e-05,-0.000145,-0.000122,-4e-06,3.7e-05,5.2e-05,-1.008934,0.074602,0.044412,-0.055148,0.566967,0.567752,-0.596829,-0.535757,0.804512,0.256367,0.625709,0.174403,0.760309,9.8e-05,0.000871,0.000777,-0.112158,0.048263,0.095002,0.494588
1683,0.15171,0.00831,0.325785,-0.527089,-0.536075,-0.659428,0.377721,-0.84288,0.383213,-0.760594,-0.046432,0.647586,0.000437,0.003783,0.003349,0.022485,-0.085372,0.18104,0.501974,-0.144438,0.00936,0.331214,-0.142587,0.979081,0.145123,-0.728295,-0.202954,0.654469,0.670404,-0.013609,0.74178,9.7e-05,-0.00118,-0.001008,0.0,-0.0,-0.0,-1.39863,0.056781,0.0492,-0.005253,0.303469,-0.945542,0.117714,0.69368,0.303931,0.653018,-0.653233,-0.116515,0.748137,5.2e-05,-0.000623,-0.000532,3e-06,2.3e-05,3.7e-05,-1.009097,0.074638,0.044393,-0.055051,0.571408,0.563409,-0.596709,-0.534327,0.807287,0.250563,0.622885,0.175664,0.762335,0.000234,0.00204,0.001807,-0.004715,-0.112473,0.167985,0.493445
