frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1791,0.143957,-0.02815,0.307253,-0.770397,-0.380149,-0.511879,0.016164,-0.814245,0.580271,-0.636428,0.439234,0.634082,0.012765,-0.017139,-0.019689,-0.000331,0.01483,-0.019921,0.520891,-0.176124,0.002722,0.303001,-0.955349,0.087503,0.28221,0.159157,-0.651941,0.741334,0.250052,0.753026,0.608515,-0.016207,0.052797,-0.002725,-0.033538,-0.496265,-0.159938,-1.404197,0.038835,0.055536,-0.005691,0.959248,-0.125944,0.252944,-0.106684,0.667491,0.736934,-0.26165,-0.733888,0.626853,-0.008103,0.025873,-0.001912,-0.395102,-1.382883,-0.935107,-0.919287,0.074466,0.036559,-0.051737,0.731066,0.460271,-0.503678,-0.116094,0.811346,0.57292,0.672357,-0.360368,0.646582,0.006345,-0.008879,-0.010212,0.00419,-0.087075,0.150859,0.517939
1792,0.144751,-0.028913,0.306343,-0.769727,-0.378898,-0.513811,0.014602,-0.815107,0.579103,-0.637277,0.438715,0.633589,0.012324,-0.020653,-0.023963,-0.000339,0.014834,-0.019919,0.520086,-0.176839,0.004519,0.302939,-0.960804,-0.034179,0.2751,0.234013,-0.631381,0.739277,0.149633,0.774707,0.61425,-0.015366,0.038696,0.002099,-1.921999,-5.896311,-3.734291,-1.404165,0.038472,0.056458,-0.005719,0.969734,-0.00617,0.244082,-0.181442,0.650721,0.737319,-0.163379,-0.75929,0.629908,-0.00794,0.01926,0.00112,-1.973203,-5.965064,-3.661582,-0.914878,0.074863,0.036179,-0.052191,0.73057,0.458938,-0.50561,-0.114618,0.812369,0.571767,0.673148,-0.359764,0.646096,0.013667,-0.011446,-0.013216,-1.5e-05,0.014934,-0.015056,0.517449
1793,0.145223,-0.029347,0.305744,-0.769298,-0.378129,-0.515019,0.013714,-0.815693,0.578297,-0.637814,0.438286,0.633345,0.01195,-0.023572,-0.027517,0.003575,-0.072368,0.126046,0.519979,-0.177076,0.005257,0.302943,-0.957586,-0.093301,0.272608,0.27012,-0.619046,0.737395,0.101162,0.77986,0.617614,-0.015356,0.037554,0.000892,-1.541964,-4.520463,-3.697084,-1.404441,0.038359,0.056814,-0.005717,0.969353,0.049043,0.240723,-0.215374,0.641032,0.736676,-0.118182,-0.765945,0.631949,-0.007267,0.012701,0.003893,-0.427432,-1.314659,-1.052299,-0.911286,0.075099,0.035964,-0.052487,0.730281,0.458182,-0.506712,-0.113865,0.812995,0.571027,0.67359,-0.359313,0.645887,0.013549,-0.01251,-0.014537,-1.1e-05,0.014944,-0.015057,0.517286
1794,0.146267,-0.030183,0.3044,-0.768464,-0.376644,-0.517346,0.012196,-0.816954,0.576549,-0.638848,0.437212,0.633045,0.026924,-0.027094,-0.031857,0.004575,-0.087142,0.155563,0.517012,-0.177327,0.006426,0.303111,-0.939032,-0.218086,0.2658,0.343679,-0.587114,0.732882,-0.002593,0.779811,0.6259,-0.014541,0.025452,0.007777,-0.406559,-1.389253,-1.123721,-1.403917,0.038233,0.057402,-0.005637,0.955921,0.179025,0.232731,-0.293427,0.611336,0.734961,-0.0107,-0.770855,0.63692,-0.000402,0.012813,0.003382,-1.577539,-4.48349,-3.757618,-0.909653,0.075605,0.035552,-0.053145,0.729655,0.456601,-0.509035,-0.112456,0.814394,0.56931,0.674504,-0.358156,0.645575,0.013474,-0.01357,-0.015963,0.004606,-0.087111,0.155576,0.515979
1795,0.14745,-0.030919,0.302871,-0.769003,-0.373258,-0.518998,0.011137,-0.819581,0.57283,-0.63822,0.435188,0.63507,0.027013,-0.01748,-0.042286,0.111652,0.114074,0.034786,0.500958,-0.177278,0.007302,0.30356,-0.911517,-0.31545,0.263854,0.402424,-0.553036,0.729479,-0.083044,0.771499,0.630679,0.000386,0.01647,0.016595,-0.119927,-0.415566,-0.282913,-1.403935,0.038252,0.05784,-0.00542,0.932286,0.278888,0.230355,-0.354626,0.579187,0.734017,0.07129,-0.766004,0.638869,0.007255,0.00852,0.007979,-0.48161,-1.185932,-1.171397,-0.912266,0.076216,0.035166,-0.053938,0.730513,0.453337,-0.510721,-0.111775,0.81716,0.565468,0.673688,-0.355996,0.647618,0.013517,-0.008831,-0.021268,0.112263,0.116517,0.036733,0.503732
1796,0.148131,-0.031237,0.302056,-0.769937,-0.370564,-0.519543,0.010728,-0.821569,0.569984,-0.6371,0.433735,0.637185,0.042531,-0.017308,-0.042166,0.276194,0.309422,0.185962,0.49319,-0.177101,0.007682,0.303913,-0.895755,-0.358212,0.263246,0.427673,-0.533609,0.729583,-0.119745,0.76655,0.630814,0.000439,0.01935,0.019424,-0.036638,-0.144995,-0.049712,-1.404032,0.038341,0.058025,-0.005248,0.918264,0.322554,0.229669,-0.38082,0.560517,0.735388,0.108469,-0.762743,0.637539,0.00729,0.010288,0.009729,-0.142449,-0.317632,-0.383206,-0.911123,0.07654,0.03501,-0.054333,0.730817,0.451786,-0.511658,-0.111291,0.81844,0.563709,0.673439,-0.355025,0.64841,0.013688,-0.007868,-0.020208,0.496063,0.383957,0.427894,0.492629
1797,0.149565,-0.031723,0.300433,-0.762011,-0.382611,-0.522487,0.028811,-0.826072,0.562803,-0.646001,0.41428,0.641157,0.043081,-0.014495,-0.039167,0.430344,-0.127153,-0.182493,0.474639,-0.176446,0.008374,0.304735,-0.865584,-0.425855,0.263443,0.467413,-0.498856,0.729796,-0.178274,0.755361,0.630485,0.028454,0.020697,0.018211,-0.441551,-1.159897,-1.102607,-1.404184,0.038658,0.058375,-0.004832,0.891746,0.389847,0.229797,-0.420964,0.528278,0.737367,0.166063,-0.754281,0.635202,0.007457,0.004703,0.013508,-1.49041,-4.084668,-3.39113,-0.902305,0.077257,0.034762,-0.055151,0.722611,0.461678,-0.514475,-0.129525,0.821514,0.555281,0.67901,-0.334615,0.653434,0.021609,-0.001716,-0.023741,1.137172,-0.75886,-0.883357,0.468952
1798,0.151066,-0.03208,0.298922,-0.757981,-0.38186,-0.52886,0.035573,-0.833773,0.550935,-0.650388,0.399256,0.646233,0.043675,-0.011059,-0.035305,1.122619,-1.846116,1.851116,0.449503,-0.175324,0.00894,0.305571,-0.835371,-0.482929,0.262537,0.49957,-0.468188,0.72881,-0.227991,0.740579,0.632002,0.042298,0.020197,0.016336,-1.443758,-4.117023,-3.36708,-1.404558,0.039214,0.058661,-0.00441,0.865909,0.444594,0.229207,-0.452532,0.501075,0.737656,0.213108,-0.742468,0.635079,0.01457,0.004203,0.012411,-0.059597,0.037124,-0.098447,-0.906387,0.078007,0.03458,-0.05591,0.719829,0.46159,-0.518439,-0.137988,0.827116,0.544828,0.680297,-0.320644,0.659076,0.014213,-0.004805,-0.016817,1.093109,-0.721197,-0.933645,0.438416
1799,0.151808,-0.032212,0.298234,-0.757435,-0.381333,-0.530021,0.040005,-0.83735,0.545176,-0.650766,0.392202,0.65016,0.043996,0.001519,-0.041874,0.433382,-0.062964,-0.365586,0.43679,-0.174576,0.009193,0.305969,-0.818141,-0.512165,0.261389,0.51488,-0.450492,0.729307,-0.254737,0.731893,0.631905,0.043026,0.008349,0.023472,-0.463678,-1.285743,-0.938744,-1.404242,0.039588,0.058792,-0.004214,0.848171,0.478047,0.228202,-0.470552,0.482083,0.739037,0.243283,-0.734211,0.633835,0.020947,0.01017,0.008052,-1.464886,-4.044336,-3.514587,-0.906714,0.078377,0.03451,-0.056251,0.718618,0.459435,-0.522021,-0.141606,0.831623,0.536982,0.680833,-0.311964,0.662678,0.014345,-0.003955,-0.015827,1.019384,-0.782404,-0.978738,0.420454
1800,0.153216,-0.032495,0.297126,-0.757869,-0.378436,-0.531476,0.048813,-0.845232,0.532139,-0.64966,0.377815,0.659715,0.029218,-0.003995,-0.026967,0.148474,0.1317,0.112648,0.408885,-0.17283,0.009688,0.306769,-0.780134,-0.568295,0.261578,0.545102,-0.412597,0.729768,-0.305809,0.712608,0.631296,0.056827,0.009408,0.02309,-0.155819,-0.447758,-0.169714,-1.404279,0.040477,0.059041,-0.003807,0.811922,0.537067,0.228779,-0.503005,0.444749,0.741069,0.296254,-0.716768,0.631249,0.028428,0.004723,0.01155,-0.154753,-0.448517,-0.166265,-0.905897,0.079087,0.034368,-0.056814,0.719323,0.456958,-0.523224,-0.151633,0.838313,0.523676,0.677924,-0.297354,0.672308,0.01464,-0.007236,-0.009002,0.090008,0.144729,0.099874,0.383224
1801,0.154481,-0.032908,0.296395,-0.760341,-0.377824,-0.528371,0.063884,-0.853014,0.517937,-0.645452,0.36052,0.673382,0.029689,-0.011394,-0.014239,0.477583,0.42092,0.234411,0.376575,-0.170805,0.010313,0.307506,-0.736301,-0.624344,0.260857,0.572485,-0.369544,0.73187,-0.359607,0.688988,0.62916,0.055738,0.021817,0.016187,-1.444665,-4.138761,-3.313882,-1.40444,0.041469,0.059344,-0.003445,0.773983,0.590437,0.228764,-0.529774,0.405934,0.744685,0.346827,-0.697567,0.626985,0.027885,0.011113,0.00828,0.019302,-0.135158,0.1708,-0.906224,0.079719,0.034163,-0.057185,0.720577,0.457867,-0.520697,-0.166967,0.843445,0.510609,0.672971,-0.280994,0.684216,0.014849,-0.005767,-0.007234,0.682411,0.291932,0.038706,0.339789
1802,0.155591,-0.033413,0.296043,-0.762703,-0.373736,-0.527875,0.072507,-0.860444,0.504332,-0.641747,0.346841,0.684025,0.030112,-0.019197,-0.001947,0.143597,0.228472,0.150722,0.343954,-0.168734,0.011111,0.308243,-0.700602,-0.66178,0.266826,0.592746,-0.331822,0.733813,-0.396194,0.673093,0.624371,0.055455,0.024123,0.018181,-0.454139,-0.753521,-1.450059,-1.404444,0.042504,0.059741,-0.003079,0.737935,0.632803,0.234543,-0.552692,0.367233,0.748111,0.387275,-0.681688,0.62074,0.027664,0.01191,0.008807,-1.406291,-2.340703,-5.356552,-0.899855,0.080275,0.033915,-0.057364,0.724556,0.452902,-0.519516,-0.176467,0.85056,0.495384,0.666241,-0.267257,0.696201,0.015104,-0.00376,-0.004754,0.180828,0.239,0.185329,0.294231
1803,0.156067,-0.033627,0.295973,-0.766238,-0.367513,-0.527123,0.072024,-0.864287,0.497788,-0.637577,0.343911,0.689382,0.014947,-0.016198,0.001812,0.120519,0.323943,-0.062027,0.330335,-0.167654,0.011607,0.308633,-0.685708,-0.675249,0.271725,0.601218,-0.315241,0.73423,-0.409259,0.667673,0.621758,0.055283,0.025631,0.019497,-0.071028,1.417682,-2.39809,-1.404616,0.043024,0.059978,-0.002892,0.724319,0.64716,0.23779,-0.560649,0.352116,0.749457,0.401289,-0.676163,0.617875,0.027514,0.013348,0.010029,-1.456292,-4.170171,-3.230515,-0.900999,0.080519,0.033806,-0.057402,0.72875,0.446947,-0.518806,-0.176107,0.854467,0.488744,0.661746,-0.264807,0.701404,0.015266,-0.00239,-0.003043,0.161695,0.197943,0.192775,0.27186
1804,0.15689,-0.03398,0.295943,-0.769577,-0.361325,-0.526538,0.075906,-0.870473,0.486299,-0.633093,0.334722,0.697984,0.015189,-0.014269,0.004218,0.118214,0.132237,0.135908,0.304378,-0.165671,0.012631,0.309452,-0.662917,-0.694986,0.278436,0.609917,-0.285839,0.739075,-0.433217,0.660632,0.612986,0.054924,0.028224,0.021694,-1.812188,-3.966939,-3.019767,-1.404869,0.044057,0.060509,-0.002468,0.701629,0.668119,0.247655,-0.572695,0.32197,0.753892,0.423952,-0.670784,0.608532,0.027352,0.014371,0.010874,-1.891443,-3.952943,-2.983921,-0.902305,0.08093,0.033632,-0.057414,0.732792,0.441241,-0.517996,-0.180445,0.86001,0.477306,0.656089,-0.256296,0.709828,0.007662,-0.000982,-0.001272,0.212156,0.094454,0.154389,0.23218
1805,0.157582,-0.034171,0.295949,-0.770201,-0.361759,-0.525325,0.080442,-0.872149,0.482554,-0.631774,0.32985,0.70149,0.015363,-0.001631,-0.002107,0.009286,-0.004029,0.035781,0.287686,-0.163874,0.013675,0.310338,-0.642975,-0.709548,0.288298,0.617384,-0.257636,0.743233,-0.452266,0.656753,0.603319,0.040812,0.027448,0.021983,-0.361206,1.954621,-1.741137,-1.40473,0.04494,0.061024,-0.00203,0.681486,0.685882,0.255227,-0.580951,0.294933,0.758623,0.445051,-0.665266,0.599457,0.020904,0.007861,0.014647,-0.426152,0.26614,0.4331,-0.90655,0.081276,0.033534,-0.057406,0.733479,0.441567,-0.516745,-0.184831,0.861167,0.473527,0.654098,-0.251811,0.713263,0.007686,-0.00078,-0.001022,-0.024112,-0.015583,0.001263,0.200175
1806,0.157873,-0.034194,0.295952,-0.76992,-0.361028,-0.526238,0.079617,-0.872524,0.482012,-0.632219,0.329658,0.701179,0.015499,-0.000364,-0.000515,0.001105,-0.014558,0.029644,0.284674,-0.163078,0.014185,0.310781,-0.633812,-0.715588,0.293611,0.623029,-0.247566,0.741943,-0.457431,0.65407,0.602338,0.040682,0.027362,0.021772,0.0264,1.647129,-1.986355,-1.404852,0.045339,0.061279,-0.001808,0.674105,0.691075,0.260758,-0.585638,0.284929,0.758842,0.45012,-0.66425,0.596793,0.020343,0.01358,0.010771,0.043442,-0.104814,0.165752,-0.907204,0.081427,0.033521,-0.057406,0.733121,0.440931,-0.517795,-0.183928,0.861527,0.473224,0.654754,-0.251694,0.712704,0.007761,-9.1e-05,-0.000156,-0.003004,-0.020397,0.026016,0.189725
1807,0.15833,-0.034142,0.295965,-0.769148,-0.359173,-0.528632,0.077634,-0.873553,0.48047,-0.633404,0.328954,0.700439,0.015556,0.000209,0.000196,0.000984,-0.014714,0.029553,0.28238,-0.161689,0.015048,0.311659,-0.613509,-0.73084,0.299117,0.630732,-0.225788,0.742382,-0.474244,0.64503,0.599076,0.027834,0.012202,0.027001,-1.680304,-4.170944,-3.198913,-1.404867,0.046048,0.061725,-0.001358,0.655415,0.705601,0.269364,-0.595413,0.263296,0.75905,0.464663,-0.657876,0.592693,0.013804,0.006108,0.013265,-1.678733,-4.181289,-3.185468,-0.908347,0.08165,0.033549,-0.057398,0.732528,0.439097,-0.520187,-0.182126,0.862713,0.471757,0.65592,-0.250835,0.711933,5.5e-05,0.000512,0.000639,0.006043,-0.104216,0.168443,0.180907
1808,0.15859,-0.034111,0.296019,-0.764185,-0.36668,-0.530671,0.086244,-0.87343,0.479223,-0.638276,0.320899,0.699753,0.015619,0.000845,0.000991,2.938722,-2.76625,-3.667638,0.28192,-0.160597,0.015445,0.312564,-0.599254,-0.73933,0.307046,0.637862,-0.209385,0.741097,-0.482862,0.640878,0.596644,0.027873,0.007627,0.022609,-0.025377,0.467012,-0.558228,-1.405133,0.046584,0.061924,-0.000911,0.640651,0.716192,0.276829,-0.603377,0.246604,0.758368,0.47487,-0.652882,0.590121,0.013932,0.003585,0.011098,-0.016561,1.675138,-2.065231,-0.908673,0.081781,0.033564,-0.057371,0.72943,0.441882,-0.522178,-0.185728,0.862617,0.470527,0.658358,-0.246234,0.711289,8.6e-05,0.000823,0.00103,0.001444,-0.015553,0.023702,0.177804
1809,0.158699,-0.034071,0.296069,-0.763747,-0.365657,-0.532005,0.08513,-0.873991,0.478397,-0.638949,0.320535,0.699306,0.000131,0.001262,0.001588,0.004974,-0.1031,0.170012,0.282465,-0.159819,0.015292,0.313551,-0.58351,-0.749733,0.312104,0.644529,-0.193926,0.739533,-0.493184,0.633618,0.595955,0.015393,-0.010525,0.025291,-0.078732,0.146821,-0.20648,-1.405305,0.046972,0.061861,-0.000425,0.625396,0.727297,0.282697,-0.611159,0.231305,0.756955,0.485141,-0.64617,0.589152,0.007673,-0.004969,0.012911,-0.077793,0.548849,-0.672665,-0.914388,0.081841,0.033584,-0.057347,0.726452,0.445096,-0.523598,-0.18979,0.862221,0.469631,0.660489,-0.241791,0.710837,8.8e-05,0.000856,0.001072,0.001136,-0.015279,0.0241,0.176988
1810,0.158725,-0.034042,0.296089,-0.764647,-0.366474,-0.530148,0.085714,-0.873139,0.479846,-0.637795,0.321923,0.699722,9.6e-05,0.000924,0.001163,-0.0,0.0,-0.0,0.283581,-0.159537,0.015054,0.314043,-0.572352,-0.757072,0.315033,0.649252,-0.183912,0.737958,-0.500019,0.62785,0.596363,0.015426,-0.011495,0.024388,0.014508,-0.027658,-0.092166,-1.405036,0.047118,0.061736,-0.000171,0.614783,0.734933,0.286206,-0.616392,0.221331,0.755693,0.492038,-0.641003,0.589077,0.007702,-0.005758,0.012179,0.02899,0.079831,-0.252071,-0.915205,0.081854,0.0336,-0.057334,0.7272,0.445952,-0.521829,-0.190226,0.861364,0.471025,0.65954,-0.243264,0.711216,5.5e-05,0.000554,0.000693,0.001231,-0.002159,0.001479,0.177315
1811,0.15873,-0.033993,0.296151,-0.762224,-0.370449,-0.530874,0.090285,-0.872922,0.479403,-0.64006,0.317939,0.699475,0.000112,0.001078,0.001355,0.0,-0.0,-0.0,0.286445,-0.159161,0.014333,0.315148,-0.557725,-0.766774,0.317793,0.656338,-0.173227,0.734266,-0.507254,0.619052,0.599442,0.001794,-0.013971,0.023444,0.024827,-0.067874,-0.072274,-1.405281,0.047312,0.061374,0.000379,0.600544,0.745409,0.289327,-0.624311,0.211046,0.752127,0.499581,-0.632316,0.59211,0.001418,-0.012871,0.01539,-0.035752,-0.062662,-0.091217,-0.915695,0.081856,0.033624,-0.057304,0.724335,0.449644,-0.522645,-0.194762,0.860635,0.470503,0.661366,-0.239011,0.710962,6.7e-05,0.000654,0.000819,0.000144,-0.000137,-0.000122,0.18058
1812,0.158745,-0.033955,0.296198,-0.763072,-0.37117,-0.529149,0.090738,-0.872112,0.48079,-0.638984,0.31932,0.699829,6.7e-05,0.000643,0.000808,-0.0,0.0,-0.0,0.286723,-0.159032,0.013438,0.316187,-0.539351,-0.778564,0.32083,0.666936,-0.162534,0.727127,-0.513282,0.607119,0.606475,0.002939,-0.027552,0.029158,0.125766,-0.266659,0.000268,-1.405242,0.047376,0.06093,0.000895,0.583068,0.757786,0.292902,-0.635333,0.200608,0.745726,0.506342,-0.6209,0.598415,0.001466,-0.014084,0.014298,0.170658,-0.197568,-0.189312,-0.917001,0.081864,0.033644,-0.057279,0.725071,0.450479,-0.520902,-0.195155,0.859782,0.471898,0.660443,-0.240503,0.711316,3.7e-05,0.000366,0.000459,0.000608,-0.001137,0.001001,0.181887
1813,0.158747,-0.033939,0.296219,-0.760807,-0.375557,-0.529314,0.095765,-0.87163,0.480689,-0.640948,0.315484,0.699773,5e-05,0.000481,0.000605,0.0,-0.0,-0.0,0.286874,-0.159036,0.012977,0.316655,-0.531206,-0.784127,0.320869,0.67065,-0.157916,0.724725,-0.516929,0.601146,0.609321,-0.011785,-0.018419,0.020736,0.029358,-0.059692,-0.103758,-1.404971,0.047379,0.060697,0.001132,0.57474,0.764113,0.292923,-0.639686,0.196261,0.743157,0.510367,-0.614501,0.601592,0.001494,-0.014864,0.013601,-0.049227,-0.047228,-0.114985,-0.915858,0.081865,0.033652,-0.057268,0.722319,0.454597,-0.521148,-0.200109,0.858739,0.471722,0.661974,-0.236447,0.711253,2.2e-05,0.000215,0.000267,8e-06,-0.000107,0.000193,0.182377
1814,0.158752,-0.033903,0.29628,-0.760619,-0.375118,-0.529896,0.09527,-0.87187,0.480353,-0.641245,0.315344,0.699564,0.00015,0.001443,0.001812,0.0,0.0,0.0,0.288195,-0.159076,0.012154,0.317478,-0.514744,-0.794999,0.320947,0.678177,-0.148722,0.719647,-0.52373,0.589083,0.615264,0.00196,-0.018426,0.019418,0.023348,-0.054309,-0.094434,-1.405038,0.047354,0.060283,0.001542,0.558741,0.77572,0.29337,-0.647709,0.187234,0.738523,0.517958,-0.602662,0.607056,0.000954,-0.008866,0.010031,-0.006647,-0.069458,-0.070901,-0.918471,0.081867,0.033667,-0.057242,0.72222,0.454237,-0.521599,-0.199739,0.858964,0.47147,0.662194,-0.236321,0.71109,3.6e-05,0.000345,0.000434,-2.5e-05,3.9e-05,3.7e-05,0.183356
1815,0.158756,-0.03386,0.296335,-0.758157,-0.379079,-0.530605,0.09985,-0.871595,0.47992,-0.64346,0.311341,0.699324,9.6e-05,0.000922,0.001158,0.0,-0.0,-0.0,0.289958,-0.159178,0.011551,0.318126,-0.499621,-0.804259,0.321773,0.684454,-0.139024,0.715632,-0.530181,0.578786,0.619498,0.001981,-0.019059,0.018857,-0.197679,-0.377204,-0.340649,-1.405239,0.047308,0.059985,0.001862,0.545342,0.784775,0.294495,-0.654239,0.17888,0.734827,0.523995,-0.593404,0.610982,0.000376,-0.003818,0.005347,-1.828115,-3.966372,-3.450446,-0.921736,0.081869,0.033691,-0.057212,0.719306,0.457801,-0.52251,-0.204162,0.858239,0.470895,0.664015,-0.23204,0.710802,6.8e-05,0.000662,0.000833,-9.1e-05,0.000118,0.000139,0.186296
1816,0.158772,-0.033822,0.296382,-0.755711,-0.383107,-0.531202,0.104522,-0.871248,0.479555,-0.645591,0.307355,0.699122,5.1e-05,0.000492,0.000617,0.0,-0.0,-0.0,0.291048,-0.159293,0.011197,0.318579,-0.486161,-0.812161,0.322542,0.68919,-0.129589,0.712852,-0.536533,0.569866,0.622293,0.000922,-0.007677,0.011116,0.148855,-0.13947,-0.133325,-1.404968,0.047245,0.059801,0.00209,0.531748,0.793598,0.295711,-0.658784,0.168175,0.733294,0.53221,-0.584737,0.612236,-0.006942,0.001397,0.001938,0.359608,-0.254214,-0.235736,-0.92239,0.081877,0.033711,-0.057187,0.716429,0.461536,-0.523176,-0.208769,0.857365,0.470466,0.66569,-0.227832,0.710596,2.6e-05,0.000264,0.000334,-0.000149,0.00016,0.000236,0.187765
1817,0.158784,-0.033811,0.296395,-0.755622,-0.382892,-0.531484,0.10429,-0.871372,0.479382,-0.645733,0.307274,0.699027,1.9e-05,0.000181,0.000227,0.0,-0.0,-0.0,0.291337,-0.159373,0.011108,0.318792,-0.481162,-0.81494,0.323029,0.68985,-0.124797,0.713068,-0.540181,0.566959,0.621792,-0.012865,-0.007131,0.012933,-0.034035,0.007369,-0.025288,-1.405061,0.047211,0.059754,0.002193,0.526096,0.797153,0.296257,-0.660401,0.163466,0.732903,0.535808,-0.581227,0.61244,0.000423,-0.002951,0.006372,-0.063908,0.106796,-0.158414,-0.92141,0.081884,0.033717,-0.05718,0.716372,0.461306,-0.523457,-0.208546,0.857514,0.470295,0.665822,-0.227741,0.710502,8e-06,8.7e-05,0.00011,-0.000121,0.000133,0.000196,0.188582
1818,0.158818,-0.033832,0.296386,-0.756464,-0.383633,-0.529748,0.104718,-0.870542,0.480794,-0.644677,0.308701,0.699373,-2.1e-05,-0.000205,-0.000258,-0.0,1e-06,-1e-06,0.292542,-0.159542,0.011034,0.319149,-0.474041,-0.818563,0.324393,0.69249,-0.119222,0.711462,-0.543096,0.562922,0.622919,-0.012871,-0.006862,0.013168,-0.035985,0.108331,-0.197267,-1.404979,0.047126,0.059715,0.002377,0.519285,0.801083,0.29767,-0.663305,0.158182,0.731439,0.538858,-0.577272,0.613504,-9.6e-05,0.00253,0.002295,-0.011905,-0.00287,-0.002931,-0.917817,0.0819,0.033706,-0.057185,0.717115,0.462162,-0.521681,-0.208905,0.856636,0.471734,0.664908,-0.229306,0.710855,-1.3e-05,-0.000143,-0.00018,0.001491,-0.003111,0.003425,0.190704
1819,0.158921,-0.033852,0.29636,-0.7564,-0.38344,-0.529979,0.104518,-0.870649,0.480644,-0.644784,0.308639,0.699301,0.015451,-0.000633,-0.000877,0.000984,-0.014715,0.029553,0.295412,-0.159746,0.011055,0.319596,-0.462239,-0.825063,0.324957,0.695448,-0.110105,0.710044,-0.549461,0.55523,0.624239,0.000744,-0.002659,0.015636,0.099786,-0.112094,-0.075451,-1.405214,0.047025,0.059722,0.00259,0.508376,0.807671,0.298697,-0.666233,0.149126,0.73068,0.545606,-0.570463,0.61391,-0.000164,0.004541,0.004108,0.252753,-0.183152,-0.101535,-0.917654,0.081946,0.033695,-0.057199,0.717069,0.461955,-0.521927,-0.208715,0.856771,0.471572,0.665018,-0.229216,0.710782,-2e-06,-3.2e-05,-4.1e-05,-3.1e-05,1.2e-05,0.000152,0.192337
1820,0.15899,-0.033855,0.296356,-0.756335,-0.383258,-0.530204,0.104327,-0.870751,0.4805,-0.644892,0.308576,0.699229,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.295937,-0.159852,0.011085,0.319864,-0.457203,-0.827727,0.325308,0.695983,-0.105442,0.710228,-0.552989,0.552159,0.623848,-0.014069,0.009252,0.009647,0.002169,-0.002466,-0.006642,-1.405148,0.046972,0.059731,0.002732,0.502919,0.810911,0.299156,-0.667391,0.144389,0.730575,0.549236,-0.567074,0.613811,0.000331,-0.000306,0.008743,-0.048239,-0.000863,0.00888,-0.917981,0.081986,0.033693,-0.057201,0.717026,0.461746,-0.522171,-0.208517,0.856904,0.471417,0.665126,-0.229137,0.710705,0.007728,-0.000275,-0.000388,0.000925,-0.014691,0.02965,0.193807
1821,0.159141,-0.033871,0.296367,-0.756203,-0.382881,-0.530663,0.103899,-0.870945,0.480242,-0.645115,0.308496,0.699059,1.9e-05,0.000183,0.00023,0.0,0.0,0.0,0.297494,-0.160063,0.01104,0.320562,-0.44825,-0.832295,0.32611,0.699719,-0.099827,0.707363,-0.555608,0.546299,0.626675,0.001698,-0.011308,0.025819,0.231679,-0.236475,-0.195501,-1.405155,0.046861,0.059718,0.003077,0.49548,0.815075,0.30025,-0.67024,0.138881,0.729032,0.552518,-0.562461,0.615109,-0.006549,-9.1e-05,0.009567,0.522971,-0.351575,-0.254951,-0.91945,0.082062,0.033685,-0.057196,0.716946,0.461352,-0.522628,-0.208107,0.857143,0.471163,0.66534,-0.229036,0.710537,7e-06,0.000102,0.000126,-5.5e-05,2.2e-05,6.2e-05,0.195277
1822,0.159316,-0.033872,0.296365,-0.754754,-0.388034,-0.528981,0.109438,-0.869521,0.48159,-0.645896,0.30607,0.699405,0.015464,-0.000501,-0.00072,0.000788,-0.014324,0.029136,0.297712,-0.160263,0.010821,0.321494,-0.439321,-0.83687,0.326553,0.702856,-0.093991,0.705048,-0.558779,0.540307,0.629045,-0.012045,-0.010928,0.027424,-0.00169,-0.036912,-0.084709,-1.405336,0.046766,0.05961,0.003544,0.485631,0.820775,0.300815,-0.674994,0.133422,0.725658,0.555466,-0.555451,0.618813,0.000801,-0.004605,0.013839,-0.009619,-0.070984,-0.034558,-0.92043,0.082144,0.033685,-0.057196,0.714917,0.466381,-0.520941,-0.21352,0.855077,0.472495,0.665809,-0.226563,0.710891,1e-06,3.3e-05,3.6e-05,0.001461,-0.00315,0.003497,0.19642
