frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
817,0.13075,0.02103,0.282248,-0.73198,-0.002972,-0.681353,-0.307481,-0.890944,0.334136,-0.607134,0.454083,0.652092,0.004016,0.020789,0.023391,0.000241,-0.053933,0.067571,0.501467,-0.148084,-0.004398,0.313108,0.953353,-0.116946,0.278265,-0.013594,0.90413,0.426963,-0.302717,-0.410684,0.859979,0.000176,-0.00271,-0.002726,-1.7e-05,-4.4e-05,2.7e-05,-0.389624,0.052911,0.052167,0.001105,-0.934658,0.140128,0.326768,0.007477,-0.911108,0.412098,0.355468,0.387614,0.850527,0.000112,-0.001698,-0.00171,0.00193,0.004968,-0.002766,-0.585521,0.068585,0.060186,-0.062662,0.732974,0.000656,-0.680256,0.282625,0.909313,0.305404,0.618766,-0.41611,0.666318,0.001939,0.010127,0.011391,0.002698,-0.059051,0.071053,0.487077
818,0.130823,0.021662,0.283152,-0.733211,-0.003254,-0.680027,-0.307371,-0.890434,0.335593,-0.605703,0.455081,0.652727,0.003552,0.018442,0.020581,0.000162,-0.035942,0.045062,0.500041,-0.147931,-0.00458,0.312966,0.953193,-0.116475,0.279014,-0.014357,0.904149,0.426899,-0.303191,-0.410778,0.859767,0.000311,-0.004751,-0.004787,-0.001948,0.015414,-0.02427,-0.382773,0.052988,0.05208,0.001038,-0.934461,0.139655,0.327533,0.008228,-0.911156,0.411977,0.355969,0.387672,0.850291,0.007305,-0.00185,-0.002678,0.000187,0.000392,0.005105,-0.579153,0.068619,0.060493,-0.062221,0.734185,0.001039,-0.678947,0.282491,0.908862,0.306865,0.617389,-0.417093,0.66698,0.001776,0.009298,0.010376,0.000258,0.069515,-0.087951,0.48773
819,0.130785,0.022373,0.284028,-0.735096,0.001465,-0.677995,-0.308213,-0.891427,0.332166,-0.602986,0.453134,0.656585,-0.010204,0.020996,0.022859,0.037055,0.008553,0.075934,0.498403,-0.147776,-0.004787,0.312756,0.953205,-0.111919,0.280832,-0.020228,0.90306,0.42896,-0.302814,-0.414428,0.858147,0.000421,-0.006408,-0.006472,-0.005945,0.018217,-0.022164,-0.376824,0.053065,0.051977,0.000933,-0.934485,0.135156,0.329345,0.014245,-0.910191,0.413941,0.355714,0.391514,0.848635,0.000208,-0.003104,-0.003135,0.014143,0.008993,-0.025079,-0.572295,0.068603,0.060835,-0.061798,0.736296,-0.003662,-0.676649,0.283194,0.909862,0.303234,0.614547,-0.414893,0.670965,-0.005132,0.010419,0.011344,0.037219,0.012725,0.082703,0.485934
820,0.130716,0.022722,0.284456,-0.737848,0.005608,-0.674977,-0.308227,-0.892431,0.329445,-0.59961,0.451115,0.661053,0.00382,0.019839,0.021874,0.277808,0.297322,0.346297,0.498005,-0.147683,-0.00489,0.312641,0.95269,-0.113456,0.281957,-0.020057,0.902025,0.431141,-0.304444,-0.416259,0.856683,0.000369,-0.005588,-0.00565,-0.123284,0.100601,0.039724,-0.374959,0.053112,0.05192,0.00087,-0.933922,0.136423,0.330421,0.014349,-0.909264,0.415971,0.357188,0.393226,0.847224,0.000187,-0.002783,-0.002818,-0.132668,0.106282,0.043138,-0.570009,0.068565,0.061016,-0.061577,0.738561,-0.005894,-0.674159,0.283057,0.910268,0.30214,0.611886,-0.413975,0.673958,-0.005139,0.010324,0.011196,0.294675,0.358796,0.326265,0.485117
821,0.130435,0.023377,0.285404,-0.74154,0.011751,-0.670839,-0.3084,-0.89394,0.325165,-0.594951,0.44799,0.667357,-0.010855,0.008576,0.028932,0.00881,0.053164,0.044917,0.498171,-0.147488,-0.005065,0.312443,0.952185,-0.11506,0.283013,-0.019807,0.900976,0.43334,-0.306044,-0.418083,0.855223,0.000312,-0.004683,-0.004744,-0.005372,0.017816,-0.022465,-0.373217,0.05321,0.051831,0.00077,-0.933254,0.138275,0.331535,0.014063,-0.908171,0.418361,0.358939,0.3951,0.84561,0.000157,-0.002278,-0.00231,0.015171,0.007894,-0.026275,-0.566416,0.06843,0.06135,-0.061104,0.743068,-0.013884,-0.66907,0.283359,0.912265,0.295768,0.606263,-0.409364,0.68181,-0.005065,0.010609,0.011421,0.004217,0.106746,-0.092339,0.485117
822,0.130028,0.023794,0.2865,-0.745646,0.022551,-0.665995,-0.309574,-0.896762,0.316154,-0.589186,0.441881,0.676482,-0.010867,0.008326,0.028487,0.123852,0.198609,0.159866,0.496746,-0.147262,-0.005206,0.312275,0.951707,-0.116769,0.283917,-0.019407,0.899908,0.435571,-0.307556,-0.419901,0.853789,0.000252,-0.003755,-0.003811,-0.005529,0.003885,0.002918,-0.372902,0.053322,0.051761,0.000686,-0.932676,0.139973,0.332449,0.013803,-0.907117,0.420651,0.36045,0.39692,0.844114,0.007303,-0.00151,-0.00236,0.017051,-0.006541,0.004053,-0.564947,0.06823,0.061555,-0.060566,0.747206,-0.023606,-0.664172,0.284348,0.914632,0.28739,0.600689,-0.403596,0.690131,-0.005468,0.004076,0.014161,0.226978,0.316411,0.248132,0.485117
823,0.129472,0.024019,0.287676,-0.750248,0.032896,-0.660372,-0.310565,-0.899268,0.307957,-0.582792,0.436087,0.685718,-0.024636,0.010112,0.029879,0.119597,0.208624,0.126051,0.493964,-0.14697,-0.005364,0.312112,0.952662,-0.113177,0.282166,-0.02321,0.898143,0.439014,-0.304308,-0.424641,0.852608,0.014587,-0.002674,-0.004371,-0.006958,-0.008879,0.033998,-0.372228,0.053463,0.051682,0.000606,-0.933819,0.136438,0.330705,0.017843,-0.905503,0.423964,0.357299,0.401807,0.843141,0.00793,-0.007308,0.001429,-0.019527,0.005637,-0.014043,-0.56413,0.067953,0.06167,-0.059969,0.752207,-0.034112,-0.658042,0.28536,0.917016,0.278658,0.59393,-0.397387,0.699521,-0.00567,-0.001383,0.01807,0.107116,0.224003,0.187998,0.482505
824,0.129123,0.024114,0.288314,-0.752875,0.039133,-0.657033,-0.311248,-0.900742,0.302921,-0.579031,0.432509,0.691149,-0.024555,0.010365,0.030056,0.335977,0.480609,0.339757,0.49367,-0.146801,-0.005462,0.312007,0.952204,-0.114913,0.283008,-0.022774,0.897049,0.441268,-0.305775,-0.42648,0.851164,0.00036,-0.005263,-0.005357,-0.089653,0.07704,0.022027,-0.371399,0.053547,0.051638,0.000558,-0.933331,0.137912,0.33147,0.017652,-0.90453,0.426043,0.358581,0.40349,0.841792,0.000196,-0.002825,-0.002881,-0.13098,0.10545,0.042276,-0.563803,0.067779,0.061717,-0.05965,0.754424,-0.038473,-0.655258,0.285883,0.917881,0.275254,0.590859,-0.394986,0.70347,-0.005636,-0.001241,0.018181,-0.061885,0.02759,0.040345,0.481198
825,0.128332,0.024287,0.289624,-0.75538,0.043131,-0.653901,-0.307468,-0.904516,0.295442,-0.577785,0.424166,0.697333,-0.024329,0.011166,0.030715,0.06198,0.117607,0.090372,0.493363,-0.146459,-0.005684,0.311816,0.952401,-0.111003,0.283907,-0.027715,0.895758,0.443604,-0.304749,-0.430219,0.849649,0.000402,-0.00579,-0.005907,-0.047695,0.047557,-0.000125,-0.370481,0.053724,0.051526,0.00046,-0.93355,0.134201,0.332375,0.022665,-0.903312,0.428383,0.357728,0.407451,0.840246,0.007361,-0.002091,-0.002973,-0.026531,0.011669,0.053521,-0.562987,0.067384,0.061802,-0.058996,0.757647,-0.044197,-0.651165,0.282227,0.921786,0.265814,0.588487,-0.38517,0.710862,-0.012585,-0.000728,0.01846,0.015172,0.275,-0.105007,0.480219
826,0.127452,0.024384,0.290933,-0.752297,0.04663,-0.657206,-0.305398,-0.908545,0.285042,-0.582878,0.415083,0.698559,-0.011438,-0.003814,0.034594,-0.003356,0.073622,0.07508,0.493765,-0.146038,-0.005951,0.311555,0.952337,-0.110932,0.284148,-0.027917,0.895722,0.443663,-0.30493,-0.430311,0.849537,0.014874,-0.006203,-0.008024,7.7e-05,0.000206,0.004975,-0.369853,0.053928,0.051394,0.000332,-0.933504,0.134085,0.332551,0.022777,-0.903401,0.42819,0.357841,0.407292,0.840275,0.007441,-0.003112,-0.004029,0.001343,-0.000751,0.004201,-0.561844,0.066939,0.061859,-0.058341,0.754582,-0.047819,-0.65446,0.280097,0.925391,0.255333,0.593422,-0.375982,0.711678,-0.012415,0.004278,0.013902,0.022348,0.201486,-0.116771,0.479892
827,0.126995,0.024339,0.291559,-0.750652,0.045003,-0.659198,-0.301487,-0.911096,0.281034,-0.587016,0.409638,0.698309,-0.025722,-0.00471,0.033214,-0.024825,0.062765,0.007236,0.494005,-0.145842,-0.0061,0.311424,0.952279,-0.110814,0.284389,-0.028152,0.895702,0.443687,-0.305091,-0.430382,0.849443,0.000524,-0.007355,-0.007537,-0.001959,0.015402,-0.024276,-0.369289,0.054032,0.051318,0.000265,-0.933445,0.133963,0.332765,0.022999,-0.903391,0.428198,0.35798,0.407353,0.840186,0.008054,-0.008582,9.1e-05,-0.03639,0.009073,-0.014362,-0.561681,0.066716,0.06184,-0.058024,0.752897,-0.046372,-0.656501,0.276156,0.927711,0.251176,0.597396,-0.370407,0.711277,-0.012908,-0.002478,0.016495,-0.030607,0.010153,0.024858,0.480219
828,0.126118,0.024067,0.292736,-0.747938,0.035071,-0.662876,-0.288046,-0.916839,0.276422,-0.59713,0.397636,0.69667,-0.012645,-0.009846,0.028126,0.301854,-0.627119,0.381722,0.494196,-0.145508,-0.00637,0.311139,0.95227,-0.106399,0.286099,-0.033866,0.894468,0.445773,-0.304532,-0.434053,0.847774,0.000522,-0.007241,-0.007441,-0.035049,0.038504,-0.007122,-0.36916,0.054199,0.051182,0.000122,-0.933449,0.129556,0.334493,0.028961,-0.902233,0.430274,0.357536,0.411326,0.838437,0.00744,-0.002846,-0.00378,-0.011677,0.014655,0.020222,-0.560864,0.066273,0.061707,-0.057432,0.750459,-0.036296,-0.659918,0.262455,0.932752,0.247162,0.60657,-0.358684,0.709519,-0.013344,-0.00465,0.014167,1.152053,-2.24071,1.389065,0.480219
829,0.125258,0.023598,0.293749,-0.746525,0.033349,-0.664556,-0.284713,-0.91871,0.273648,-0.600483,0.393446,0.696166,-0.027311,-0.012442,0.024995,-0.063809,0.032171,-0.053203,0.494858,-0.145275,-0.006586,0.310877,0.951669,-0.10775,0.28759,-0.034055,0.893433,0.44783,-0.306391,-0.435846,0.846183,0.014761,-0.004006,-0.00583,-0.318698,0.211389,0.199311,-0.368371,0.05431,0.05107,-1.3e-05,-0.933118,0.129623,0.335391,0.02946,-0.902063,0.430595,0.35836,0.411677,0.837913,0.00023,-0.003119,-0.003221,-0.590331,0.384438,0.216307,-0.560374,0.065849,0.061474,-0.056924,0.748383,-0.034745,-0.662355,0.259182,0.934545,0.243822,0.610529,-0.354143,0.708403,-0.006812,-0.007183,0.011705,-0.051982,-0.025405,0.002823,0.481851
830,0.124889,0.023355,0.294183,-0.747151,0.02857,-0.664074,-0.279601,-0.919899,0.274924,-0.602101,0.391044,0.696123,-0.027524,-0.013413,0.023973,-0.071403,0.048211,-0.066865,0.495876,-0.14517,-0.006687,0.310761,0.951604,-0.107602,0.287861,-0.034306,0.89345,0.447776,-0.306566,-0.435847,0.84612,0.000366,-0.005014,-0.005172,-0.004687,0.003314,0.002487,-0.368402,0.054368,0.05102,-7.1e-05,-0.93266,0.13074,0.336232,0.029467,-0.901298,0.432195,0.359551,0.412999,0.836752,0.000216,-0.002903,-0.002999,0.014521,0.008788,-0.025407,-0.560374,0.065664,0.061351,-0.056708,0.748893,-0.029856,-0.662016,0.254008,0.935618,0.245145,0.612077,-0.351745,0.708262,-0.006568,-0.001772,0.00765,-0.036917,0.015623,-0.02357,0.482505
831,0.12431,0.022899,0.294913,-0.747187,0.024307,-0.664204,-0.275658,-0.920668,0.276325,-0.603869,0.389524,0.695443,-0.000327,-0.018434,0.019547,-0.069063,-0.102183,0.150102,0.495895,-0.145016,-0.006863,0.310562,0.951032,-0.109024,0.289212,-0.034386,0.892391,0.449877,-0.308332,-0.437657,0.844542,0.00031,-0.004223,-0.004365,-0.443548,0.313985,0.235604,-0.367542,0.054446,0.050932,-0.000171,-0.932546,0.130334,0.336705,0.029946,-0.901437,0.431872,0.359806,0.412824,0.836728,0.000182,-0.002429,-0.002514,-0.001666,0.014994,-0.024716,-0.559885,0.065364,0.061124,-0.056343,0.748929,-0.025459,-0.662159,0.2499,0.93633,0.246646,0.613721,-0.350194,0.707608,-0.00678,-0.00278,0.006594,-0.035774,0.03294,-0.044893,0.483811
832,0.123908,0.022558,0.295461,-0.746945,0.020265,-0.664611,-0.271635,-0.921629,0.277104,-0.605984,0.387483,0.694743,-0.012869,0.006019,0.005828,-0.00093,-0.002783,-0.006652,0.495854,-0.144883,-0.007041,0.310364,0.950805,-0.108451,0.290173,-0.035316,0.89246,0.449669,-0.308929,-0.43766,0.844323,0.000361,-0.0049,-0.005075,-0.000111,7.9e-05,5.9e-05,-0.366745,0.054512,0.050845,-0.000268,-0.93175,0.131475,0.33846,0.030559,-0.900441,0.433901,0.361811,0.414631,0.834969,0.000218,-0.002905,-0.003013,0.002258,0.013125,-0.025449,-0.558415,0.065167,0.060942,-0.056065,0.748504,-0.02151,-0.662779,0.245954,0.937189,0.24735,0.61583,-0.348157,0.706781,-0.007263,-0.009286,0.009513,-0.070598,0.051243,-0.060116,0.483321
833,0.123714,0.022303,0.295858,-0.746737,0.020543,-0.664837,-0.272649,-0.921152,0.277694,-0.605786,0.3886,0.694291,-0.000162,-0.009186,0.00981,-0.034735,0.018175,-0.015327,0.495412,-0.144737,-0.007245,0.310121,0.950113,-0.109577,0.292008,-0.035873,0.891446,0.451632,-0.310991,-0.439441,0.842639,0.000411,-0.005551,-0.005763,-0.010536,0.007495,0.005621,-0.365988,0.054585,0.050741,-0.000391,-0.930902,0.132621,0.340342,0.031288,-0.899382,0.43604,0.363926,0.41656,0.833087,0.000214,-0.002839,-0.00295,0.01596,-0.005129,0.000775,-0.557762,0.065065,0.060822,-0.055867,0.748293,-0.021806,-0.663009,0.246975,0.936766,0.247933,0.615678,-0.349273,0.706362,-0.006945,-0.003571,0.005765,-0.035809,0.032931,-0.044795,0.482994
834,0.123658,0.02224,0.296023,-0.74667,0.020638,-0.664909,-0.272998,-0.920986,0.277901,-0.605712,0.388988,0.694139,0.000131,-0.007805,0.011237,-0.034677,0.000712,0.007599,0.49522,-0.14463,-0.007364,0.309986,0.950665,-0.10377,0.292334,-0.041455,0.891238,0.451565,-0.308591,-0.441276,0.842562,0.000433,-0.005829,-0.00606,-0.000134,8.9e-05,6.2e-05,-0.36509,0.054638,0.050687,-0.000453,-0.931653,0.126758,0.340521,0.03681,-0.899426,0.435519,0.361479,0.418288,0.833287,0.007458,-0.002659,-0.003631,0.004415,-0.001995,0.003754,-0.557435,0.065037,0.060786,-0.055789,0.748241,-0.021897,-0.663065,0.247318,0.936617,0.248158,0.615604,-0.349669,0.706231,0.000358,0.00171,0.001771,-7.2e-05,3.7e-05,7.5e-05,0.482995
835,0.12364,0.022242,0.296284,-0.74739,0.022919,-0.664025,-0.273556,-0.921386,0.276019,-0.604572,0.387908,0.695735,0.000906,0.004265,0.004398,0.010508,0.013095,0.009921,0.49481,-0.144362,-0.007596,0.309715,0.950467,-0.103329,0.293135,-0.0422,0.891288,0.451399,-0.309103,-0.441281,0.842372,0.000542,-0.007214,-0.007521,-0.001966,0.015402,-0.024276,-0.363292,0.054772,0.050568,-0.000592,-0.931432,0.126258,0.341309,0.037568,-0.899514,0.435272,0.36197,0.418249,0.833093,0.000279,-0.003656,-0.003815,-0.001996,0.015234,-0.024546,-0.556129,0.065027,0.060783,-0.055656,0.749117,-0.02433,-0.66199,0.247856,0.937033,0.246038,0.614321,-0.34839,0.707978,0.000534,0.002542,0.002622,-0.009907,-0.0236,0.021353,0.482341
836,0.123698,0.02236,0.296536,-0.747137,0.023184,-0.6643,-0.273988,-0.921287,0.275921,-0.604689,0.388127,0.695512,0.001116,0.005257,0.00541,6.3e-05,-0.017441,0.022944,0.493819,-0.144039,-0.007834,0.309429,0.949813,-0.104612,0.294793,-0.042559,0.89024,0.453428,-0.311062,-0.443087,0.840701,0.000472,-0.006212,-0.006494,-0.003371,0.00241,0.001806,-0.363175,0.054934,0.050448,-0.000735,-0.930628,0.127575,0.34301,0.038078,-0.89843,0.437461,0.36398,0.420175,0.831246,0.007499,-0.002978,-0.003992,0.015594,-0.006327,0.003419,-0.554986,0.065056,0.06084,-0.055531,0.748789,-0.02442,-0.662356,0.248325,0.93687,0.246189,0.61453,-0.348823,0.707583,0.000512,0.002434,0.002505,-0.000581,-0.000642,-0.000426,0.481688
837,0.123758,0.022501,0.296783,-0.750448,0.017471,-0.660734,-0.267556,-0.922123,0.279421,-0.603466,0.386447,0.697507,0.001138,0.00537,0.005514,-0.000139,-0.017002,0.02258,0.49331,-0.143681,-0.00808,0.30913,0.9496,-0.104167,0.295634,-0.043328,0.89029,0.453256,-0.311606,-0.443091,0.840497,0.000576,-0.007479,-0.007843,-0.00197,0.015402,-0.024276,-0.362631,0.055113,0.050325,-0.000885,-0.930418,0.127038,0.343776,0.038807,-0.89858,0.437089,0.364437,0.420017,0.831125,0.000296,-0.003768,-0.003956,-0.001722,0.01506,-0.024646,-0.554986,0.065087,0.060914,-0.055404,0.75196,-0.018475,-0.658948,0.241844,0.937638,0.249692,0.613242,-0.347121,0.709535,0.000563,0.002669,0.002739,0.002114,-0.021944,0.026658,0.480382
838,0.123798,0.022566,0.296908,-0.752028,0.016844,-0.658951,-0.267083,-0.921729,0.281167,-0.601707,0.387414,0.698489,0.000975,0.004606,0.004724,-0.0,0.0,-0.0,0.493131,-0.143486,-0.008201,0.30898,0.949075,-0.10576,0.296755,-0.043183,0.889204,0.455395,-0.31323,-0.444887,0.838943,0.015018,-0.005956,-0.008019,-0.024028,0.114012,-0.156925,-0.362555,0.055205,0.050266,-0.000957,-0.929781,0.12877,0.344855,0.038731,-0.897398,0.439517,0.366069,0.422011,0.829397,0.000285,-0.003633,-0.00382,0.01318,0.011182,-0.022625,-0.554496,0.065106,0.060944,-0.055344,0.753518,-0.017744,-0.657186,0.241373,0.93729,0.251447,0.611513,-0.348097,0.710548,0.000529,0.002513,0.002576,0.001469,-0.003286,0.002743,0.480382
839,0.123879,0.022685,0.297175,-0.755441,0.015372,-0.655071,-0.265882,-0.92092,0.28493,-0.597952,0.389395,0.700608,0.000507,-0.00601,0.013041,-0.034677,0.000713,0.007601,0.491638,-0.143083,-0.00846,0.308661,0.949503,-0.099798,0.297448,-0.049062,0.888969,0.455259,-0.311048,-0.446738,0.838771,0.015091,-0.006601,-0.008731,-1.643787,-2.515802,-4.630519,-0.361858,0.055406,0.050138,-0.001116,-0.929587,0.128244,0.345573,0.039401,-0.897581,0.439085,0.36649,0.421783,0.829327,0.007554,-0.003337,-0.00441,0.000626,-0.000333,0.004473,-0.553843,0.065147,0.061005,-0.055209,0.756855,-0.016076,-0.653383,0.24021,0.936572,0.255206,0.607839,-0.350103,0.712712,0.00025,-0.002997,0.006529,-0.034139,-0.000581,0.008754,0.479239
840,0.123976,0.022833,0.297471,-0.756912,0.010458,-0.653467,-0.26024,-0.922013,0.286599,-0.59857,0.386971,0.701423,0.001292,0.006122,0.00625,0.0,-0.0,-0.0,0.490698,-0.1427,-0.008742,0.308303,0.948859,-0.101145,0.299047,-0.049346,0.887919,0.457272,-0.312971,-0.448517,0.837105,0.000723,-0.009067,-0.009587,-0.00232,0.01565,-0.024089,-0.362261,0.055603,0.049998,-0.001294,-0.929594,0.123988,0.347102,0.045068,-0.89642,0.440907,0.365817,0.425508,0.827719,0.007619,-0.003994,-0.005122,0.007123,-0.003292,0.00349,-0.55368,0.065195,0.061075,-0.055065,0.758194,-0.011053,-0.651933,0.234512,0.937569,0.25684,0.608395,-0.347621,0.713452,0.000385,-0.002365,0.007167,-0.03474,0.000591,0.008023,0.476626
841,0.124033,0.022917,0.297643,-0.758453,0.005408,-0.65174,-0.254398,-0.92311,0.28831,-0.599129,0.384459,0.702327,0.000795,-0.004634,0.014421,-0.034695,0.000748,0.007566,0.490395,-0.142523,-0.008895,0.308121,0.94874,-0.100901,0.299505,-0.049768,0.887946,0.457175,-0.313265,-0.44852,0.836994,0.000674,-0.008411,-0.008909,-0.001981,0.015405,-0.024273,-0.362014,0.055692,0.049916,-0.00139,-0.929467,0.123693,0.347549,0.045496,-0.896485,0.440729,0.366088,0.425456,0.827626,0.000344,-0.004212,-0.004466,-0.001155,0.014761,-0.024762,-0.553516,0.065224,0.06112,-0.054975,0.75961,-0.005893,-0.650351,0.228625,0.938558,0.25853,0.608869,-0.345069,0.714286,0.000401,-0.002278,0.00725,-0.033046,-0.003133,0.011144,0.4763
842,0.12417,0.023143,0.298047,-0.761205,0.004478,-0.64853,-0.253867,-0.922246,0.291524,-0.595856,0.386539,0.703967,0.002015,0.009586,0.009737,-0.918876,1.978693,-1.651146,0.490585,-0.142171,-0.009191,0.307751,0.948687,-0.09665,0.301071,-0.055283,0.88658,0.459189,-0.312494,-0.452149,0.835327,0.000658,-0.008114,-0.008626,-0.002539,0.015807,-0.023971,-0.362245,0.055868,0.04977,-0.001573,-0.929458,0.119458,0.34905,0.051137,-0.895277,0.442564,0.365365,0.429194,0.826014,0.007581,-0.003308,-0.004428,0.008414,-0.003761,0.003395,-0.553516,0.065291,0.061228,-0.054779,0.760619,-0.005735,-0.649172,0.228889,0.938116,0.259896,0.607508,-0.34627,0.714862,0.001039,0.004971,0.005049,0.000876,-0.036725,0.047738,0.47581
843,0.12439,0.023322,0.298505,-0.764043,0.003539,-0.645191,-0.253371,-0.921306,0.294909,-0.592428,0.388786,0.705622,0.001247,-0.002449,0.016582,-0.034679,0.000695,0.007594,0.490738,-0.141841,-0.009471,0.3074,0.947722,-0.096054,0.304283,-0.056976,0.887147,0.457883,-0.315114,-0.451162,0.834876,0.000635,-0.007739,-0.008255,-0.00198,0.015402,-0.024274,-0.361435,0.056033,0.049628,-0.001752,-0.928363,0.118728,0.3522,0.052761,-0.895912,0.441085,0.36791,0.42807,0.825468,0.000321,-0.003834,-0.004096,-0.002152,0.0146,-0.024131,-0.553353,0.065402,0.061325,-0.05455,0.765128,-0.003679,-0.643867,0.227642,0.936946,0.26516,0.602293,-0.349453,0.717721,0.007884,0.004093,0.004322,0.002401,-0.035224,0.055224,0.476136
844,0.1247,0.023406,0.299024,-0.767018,0.002566,-0.641656,-0.252923,-0.920248,0.298575,-0.588766,0.391293,0.707299,0.001373,-0.001813,0.017189,-0.034681,0.00068,0.007587,0.489865,-0.141577,-0.00974,0.307082,0.947502,-0.095606,0.305106,-0.057743,0.887191,0.457701,-0.315635,-0.451171,0.834674,0.000582,-0.007039,-0.007533,-0.001981,0.015402,-0.024275,-0.361537,0.056165,0.049492,-0.001912,-0.92812,0.118252,0.352998,0.053522,-0.895974,0.440867,0.368411,0.428072,0.825243,0.000291,-0.003459,-0.003707,-0.002065,0.01531,-0.024433,-0.55319,0.065557,0.061366,-0.054291,0.76806,-0.002522,-0.640372,0.227227,0.935995,0.268849,0.598707,-0.352002,0.719474,0.007576,-0.001544,0.008126,-0.032757,-0.033411,0.061899,0.47581
845,0.124896,0.023432,0.299296,-0.770208,0.001292,-0.637827,-0.251933,-0.91931,0.302276,-0.585016,0.393499,0.709184,0.015177,-0.002974,0.016348,-0.033816,-0.030985,0.059762,0.488636,-0.141478,-0.009863,0.306939,0.947374,-0.095329,0.305593,-0.058207,0.887219,0.45759,-0.315938,-0.451177,0.834557,0.015023,-0.004506,-0.006664,0.002045,-0.015205,0.029245,-0.361421,0.056209,0.049431,-0.001983,-0.927971,0.117945,0.353493,0.054003,-0.896015,0.440727,0.368717,0.428072,0.825107,0.000295,-0.003488,-0.003742,-0.002058,0.015331,-0.024408,-0.55319,0.06565,0.061379,-0.054155,0.771266,-0.000995,-0.636511,0.226214,0.935142,0.272644,0.594958,-0.354269,0.721469,0.000611,-0.00122,0.008265,-0.032173,-0.004821,0.012029,0.47434
846,0.125329,0.023489,0.299832,-0.774046,0.002485,-0.63316,-0.251664,-0.918824,0.303973,-0.580049,0.394624,0.712631,0.002097,0.010187,0.010204,0.000114,0.103261,-0.135148,0.48527,-0.141382,-0.010095,0.306681,0.946656,-0.096465,0.307455,-0.058822,0.886175,0.45953,-0.317975,-0.452981,0.832804,0.000457,-0.005491,-0.0059,-0.001747,0.00127,0.00095,-0.361408,0.056263,0.049314,-0.002113,-0.927109,0.119116,0.355356,0.054728,-0.89496,0.442775,0.370771,0.429949,0.823207,0.000231,-0.002739,-0.002946,0.012418,-0.005691,-0.001905,-0.553026,0.065872,0.061408,-0.05388,0.775101,-0.002067,-0.631832,0.226028,0.934726,0.274222,0.590024,-0.355362,0.724974,0.001046,0.005125,0.00513,-0.007298,0.092973,-0.137814,0.470095
847,0.125832,0.023492,0.300398,-0.779371,0.008127,-0.626546,-0.252098,-0.919494,0.301577,-0.572689,0.392977,0.719461,0.015604,0.007764,0.008063,0.041258,0.019185,0.090922,0.478723,-0.141351,-0.010327,0.306429,0.946377,-0.095829,0.30851,-0.059859,0.886238,0.459274,-0.318612,-0.452994,0.832554,0.000455,-0.005468,-0.005889,-0.0,0.0,0.0,-0.361135,0.056278,0.049201,-0.002236,-0.926822,0.118397,0.356345,0.05573,-0.895108,0.442352,0.37134,0.429841,0.823007,0.00027,-0.003217,-0.003466,-0.001804,0.015126,-0.024569,-0.5527,0.066113,0.06141,-0.053603,0.780706,-0.00747,-0.624852,0.226302,0.935435,0.271565,0.582481,-0.353418,0.731991,0.007484,-0.001847,0.007762,-0.007622,0.026484,0.076846,0.4634
848,0.126083,0.02347,0.300651,-0.782592,0.01185,-0.622459,-0.252241,-0.920125,0.29953,-0.568221,0.391399,0.72385,0.015484,0.007236,0.007518,0.081036,0.06998,0.128845,0.474771,-0.141352,-0.01045,0.306313,0.945842,-0.097379,0.309664,-0.059808,0.885139,0.461395,-0.320212,-0.454805,0.830951,0.000463,-0.005571,-0.006007,-0.061583,-0.037442,0.183235,-0.361067,0.056278,0.049138,-0.002296,-0.926166,0.119886,0.357551,0.055946,-0.893952,0.444656,0.372942,0.431829,0.821241,0.00023,-0.00273,-0.002944,-0.047309,-0.043608,0.181552,-0.552373,0.066244,0.061398,-0.05347,0.783987,-0.010938,-0.620679,0.226445,0.935988,0.269532,0.578,-0.35186,0.73628,0.007386,-0.002318,0.007285,0.038079,0.083283,0.11752,0.458338
