frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1461,0.269662,0.080884,0.376776,0.132499,0.900065,0.415177,-0.990593,0.106095,0.086262,0.033421,-0.423822,0.905144,-0.021574,-0.005933,-0.002205,-0.052385,-0.135684,-0.196049,-0.140766,-0.107702,0.038314,0.393815,0.426687,0.218853,0.877515,-0.78721,0.567418,0.241393,-0.445601,-0.79405,0.413264,-0.000588,0.002801,0.001437,0.001631,-0.01254,0.025894,0.53075,0.035777,0.037249,0.012117,-0.26671,-0.352705,0.896919,0.851671,-0.521869,0.048034,0.451133,0.776692,0.439576,-0.000298,0.001413,0.000723,0.001632,-0.012544,0.025895,0.522242,0.172307,0.062513,-0.054648,0.074143,0.889586,0.450709,-0.994199,0.03063,0.103092,0.077904,-0.455739,0.886697,-0.010766,-0.003028,-0.001125,-0.105393,-0.207195,-0.309964,-0.304719
1462,0.268586,0.080834,0.376492,0.119224,0.905382,0.407572,-0.992101,0.092768,0.084267,0.038329,-0.415527,0.908788,-0.034367,0.002382,-0.011335,-0.062341,-0.433347,-0.349511,-0.138958,-0.107562,0.038334,0.393924,0.427078,0.21884,0.877328,-0.78716,0.567313,0.241805,-0.445315,-0.794129,0.41342,0.001441,-0.008911,0.00984,-0.035721,0.003428,-0.021984,0.530913,0.035846,0.037267,0.01217,-0.267141,-0.352697,0.896794,0.851663,-0.521842,0.048463,0.450892,0.776713,0.439785,0.005734,0.001914,0.000575,0.002052,-0.01521,0.029244,0.522242,0.171761,0.062486,-0.054791,0.06096,0.893963,0.443973,-0.994761,0.017846,0.100653,0.082057,-0.447783,0.890368,-0.017179,0.001192,-0.005657,-0.054982,-0.543956,-0.356499,-0.304066
1463,0.266969,0.080721,0.376123,0.086429,0.916213,0.391317,-0.995395,0.063294,0.071793,0.040895,-0.396861,0.916982,-0.05602,-0.003089,-0.013308,2.349041,-0.612843,-1.980376,-0.138166,-0.10738,0.038323,0.394047,0.424881,0.218965,0.878363,-0.787856,0.56718,0.239841,-0.446183,-0.79419,0.412368,0.001554,-0.009439,0.009571,-0.035716,0.003406,-0.021995,0.53072,0.035936,0.037262,0.012232,-0.264786,-0.352752,0.89747,0.852031,-0.521427,0.046432,0.451587,0.776967,0.438622,0.005805,0.001571,0.000397,0.001262,-0.016405,0.030984,0.522405,0.170973,0.062431,-0.05497,0.029935,0.902669,0.429292,-0.995882,-0.009832,0.090117,0.085567,-0.430222,0.898658,-0.022503,-0.00046,-0.006271,-0.138499,-0.431661,-0.536048,-0.303086
1464,0.265893,0.080619,0.375886,0.06948,0.923047,0.378421,-0.996764,0.049083,0.06343,0.039881,-0.382754,0.923004,-0.06667,-0.006457,-0.014582,-0.140126,-0.817471,-0.705175,-0.137192,-0.107265,0.03829,0.394109,0.425056,0.21898,0.878275,-0.787879,0.567058,0.240054,-0.445976,-0.794272,0.412432,0.013492,-0.007812,0.009598,-0.033668,-0.011812,0.007243,0.530772,0.035989,0.037246,0.012263,-0.264963,-0.352774,0.897409,0.852084,-0.52132,0.046648,0.451382,0.777029,0.438724,0.005895,0.001147,0.00018,0.001956,-0.015343,0.029442,0.522242,0.17046,0.062385,-0.055083,0.011428,0.90885,0.416964,-0.996658,-0.023374,0.078263,0.080876,-0.416465,0.905546,-0.027741,-0.00249,-0.007072,0.003418,-1.18226,-1.013909,-0.302433
1890,0.085799,0.036926,0.434535,-0.330023,-0.270394,-0.904443,-0.04063,-0.953146,0.299722,-0.942703,0.135993,0.304703,-5.1e-05,-0.000161,-6.5e-05,-0.0,-0.0,-0.0,-0.156066,-0.086369,0.064099,0.38404,0.31309,-0.23902,0.919149,-0.780474,0.486554,0.392504,-0.541398,-0.83994,-0.035384,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402913,0.046442,0.050145,0.007231,-0.178808,0.105514,0.978209,0.863523,-0.459674,0.207427,0.471544,0.881797,-0.00892,-0.0,-0.0,-1e-06,1.1e-05,-1.8e-05,1.5e-05,-0.825395,0.080366,0.040529,-0.02577,-0.324321,-0.257264,-0.910291,0.033075,-0.964802,0.260886,-0.945368,0.054503,0.321414,0.000374,0.004693,-0.005061,0.034931,-0.016989,0.016274,-0.28741
1891,0.085958,0.036957,0.434435,-0.329524,-0.269567,-0.904872,-0.040656,-0.95344,0.298783,-0.942877,0.135573,0.304351,0.011333,-0.002863,-0.001803,0.000984,-0.014715,0.029553,-0.192157,-0.086382,0.064079,0.384041,0.31329,-0.239018,0.919082,-0.780423,0.486502,0.39267,-0.541356,-0.839972,-0.035288,3e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,-1.402673,0.046436,0.050134,0.007232,-0.179016,0.105502,0.978173,0.863496,-0.459645,0.207604,0.471515,0.881813,-0.008817,-0.0,1e-06,0.0,9e-06,-7e-06,1.2e-05,-0.825558,0.080446,0.040546,-0.02582,-0.323889,-0.256386,-0.910692,0.033056,-0.965059,0.259936,-0.945516,0.054087,0.321047,0.005678,-0.001399,-0.00089,0.001005,-0.014734,0.029549,-0.319905
1892,0.086123,0.036966,0.434356,-0.32751,-0.270818,-0.905229,-0.035065,-0.953904,0.298008,-0.943805,0.129673,0.304047,0.011334,-0.002858,-0.001801,0.000984,-0.014715,0.029553,-0.232923,-0.086381,0.064071,0.384048,0.313416,-0.239014,0.91904,-0.780396,0.486461,0.392774,-0.541321,-0.839996,-0.035231,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402775,0.046437,0.050131,0.007235,-0.179147,0.105492,0.978149,0.863484,-0.459618,0.207715,0.471488,0.881828,-0.008752,0.0,3e-06,2e-06,1.2e-05,1.3e-05,-2e-05,-0.825722,0.080525,0.040552,-0.025858,-0.321797,-0.257503,-0.911119,0.038678,-0.965077,0.259092,-0.946018,0.048135,0.320519,4e-06,1.2e-05,6e-06,-3.6e-05,0.000491,5.3e-05,-0.348971
1893,0.086219,0.036971,0.43431,-0.327168,-0.270185,-0.905542,-0.035167,-0.954114,0.297325,-0.94392,0.12945,0.303785,0.011335,-0.002855,-0.001799,0.000984,-0.014715,0.029553,-0.252974,-0.086379,0.064063,0.384054,0.312122,-0.240863,0.918997,-0.777476,0.491032,0.392878,-0.546251,-0.836801,-0.035173,0.0,-0.0,-0.0,5.078863,2.171248,-0.194384,-1.403014,0.046438,0.050127,0.007238,-0.179278,0.105483,0.978126,0.863471,-0.459591,0.207826,0.471461,0.881843,-0.008687,1e-06,2e-06,3e-06,2.1e-05,-1.3e-05,2.8e-05,-0.825885,0.080577,0.040554,-0.025881,-0.321502,-0.256813,-0.911418,0.038572,-0.965272,0.258382,-0.946122,0.047915,0.320243,0.005669,-0.00142,-0.000897,0.000871,-0.014631,0.029603,-0.365463
1894,0.086456,0.036977,0.434216,-0.326702,-0.269429,-0.905935,-0.035221,-0.954375,0.296478,-0.94408,0.129096,0.303438,0.011379,-0.002711,-0.001741,0.000984,-0.014715,0.029553,-0.289814,-0.086375,0.064039,0.384084,0.312086,-0.240836,0.919017,-0.777548,0.490956,0.392829,-0.546168,-0.836854,-0.035211,-0.0,1e-06,0.0,0.0,0.0,-0.0,-1.398738,0.04644,0.050115,0.007253,-0.177956,0.107414,0.978158,0.86098,-0.46433,0.207627,0.47649,0.879124,-0.009851,1e-06,-3e-06,-3e-06,-0.000106,-0.00014,3.7e-05,-0.825885,0.080692,0.040558,-0.025928,-0.321109,-0.256029,-0.911776,0.038525,-0.965497,0.257546,-0.946257,0.047574,0.319893,0.006073,0.003379,-0.005912,0.03582,-0.031621,0.045891,-0.393386
1895,0.086727,0.037003,0.434075,-0.326193,-0.268686,-0.906339,-0.035154,-0.95465,0.295601,-0.944259,0.128612,0.303086,0.011337,-0.00284,-0.001792,0.000984,-0.014715,0.029553,-0.317589,-0.086395,0.063933,0.384128,0.312062,-0.240774,0.919041,-0.777692,0.490777,0.392767,-0.545976,-0.836976,-0.035265,0.002378,-0.011137,0.008363,-0.035427,0.002295,-0.022598,-1.383391,0.046429,0.050067,0.007272,-0.177942,0.107357,0.978167,0.861087,-0.464151,0.207585,0.476303,0.879225,-0.009852,0.000107,-0.000362,-0.000179,-8.5e-05,-3.3e-05,3e-06,-0.822456,0.080827,0.040571,-0.025998,-0.320663,-0.255235,-0.912156,0.038595,-0.965731,0.256658,-0.946406,0.047096,0.319525,0.005668,-0.001423,-0.000901,0.000932,-0.014691,0.029564,-0.41788
1896,0.086887,0.037029,0.433994,-0.325884,-0.268231,-0.906585,-0.035111,-0.954817,0.295064,-0.944367,0.128315,0.302874,0.011364,-0.002751,-0.001755,0.000984,-0.014715,0.029553,-0.325278,-0.08643,0.063825,0.384141,0.311973,-0.240729,0.919083,-0.777813,0.49067,0.392663,-0.545855,-0.837052,-0.035336,-0.010435,-0.005523,-0.002024,-0.002045,0.015205,-0.029245,-1.335783,0.046415,0.050013,0.007284,-0.177853,0.107309,0.978188,0.861194,-0.463999,0.207483,0.476144,0.879311,-0.00989,0.001567,-0.006854,0.003548,-0.037444,0.016098,-0.047804,-0.812005,0.080911,0.040583,-0.026039,-0.320382,-0.254728,-0.912396,0.038634,-0.965879,0.256094,-0.946499,0.046799,0.319291,0.005681,-0.001381,-0.000886,0.000945,-0.014709,0.029571,-0.427187
1897,0.087221,0.037083,0.433798,-0.325222,-0.267289,-0.907101,-0.034964,-0.955172,0.293931,-0.944601,0.127635,0.30243,0.011339,-0.002825,-0.001784,0.000984,-0.014715,0.029553,-0.337358,-0.086496,0.063518,0.384164,0.308677,-0.244277,0.919259,-0.772332,0.499596,0.392225,-0.555429,-0.830718,-0.035619,-0.009779,-0.007785,-0.003147,0.46677,0.128829,0.101842,-1.058665,0.046382,0.049862,0.007296,-0.174761,0.110961,0.978337,0.856572,-0.472845,0.206639,0.485531,0.87413,-0.012412,0.000613,-0.002095,-0.001027,1.534806,0.68597,-0.062614,-0.701621,0.081074,0.040611,-0.026136,-0.319809,-0.253741,-0.912873,0.038793,-0.966171,0.254966,-0.946687,0.046127,0.318833,2e-06,-3e-06,-7e-06,-1.5e-05,1.8e-05,3.3e-05,-0.439434
1898,0.087458,0.037184,0.433618,-0.324723,-0.266661,-0.907465,-0.034691,-0.955434,0.293113,-0.944784,0.126987,0.302134,0.000833,0.009711,-0.009977,0.034927,-0.016884,0.016332,-0.343934,-0.086606,0.063232,0.384231,0.305209,-0.247753,0.919488,-0.766839,0.508424,0.391658,-0.564879,-0.824306,-0.035981,-0.010986,-0.003705,-0.001124,-0.002045,0.015205,-0.029245,-0.628224,0.04633,0.049709,0.007325,-0.171573,0.114802,0.978459,0.851385,-0.482442,0.205895,0.495687,0.868371,-0.014967,0.001202,-0.005627,0.004156,-0.03589,0.001456,-0.02249,-0.534084,0.081197,0.040657,-0.026224,-0.319364,-0.253055,-0.913219,0.039042,-0.96638,0.254133,-0.946827,0.045507,0.318507,0.005736,-0.001204,-0.000812,0.000974,-0.014706,0.029571,-0.446619
1899,0.087631,0.037298,0.433478,-0.324278,-0.26606,-0.9078,-0.034477,-0.955675,0.292348,-0.944945,0.126425,0.301865,0.000449,0.001441,0.000581,0.0,0.0,0.0,-0.351492,-0.086684,0.063062,0.38431,0.303726,-0.249452,0.919519,-0.764056,0.51266,0.391577,-0.569433,-0.821163,-0.036057,4.3e-05,-0.000146,-7.2e-05,0.137207,0.05843,-0.00538,-0.201366,0.046286,0.049624,0.007365,-0.170208,0.11658,0.978487,0.848994,-0.48673,0.205673,0.500236,0.865738,-0.01613,0.001102,-0.005292,0.004324,0.438456,0.109587,0.132883,-0.427619,0.081283,0.040715,-0.026298,-0.318958,-0.252399,-0.913542,0.039282,-0.966579,0.253337,-0.946954,0.044918,0.318213,0.000631,0.005538,-0.004714,0.036505,-0.027425,0.043129,-0.451844
1900,0.087689,0.03735,0.433413,-0.326579,-0.264555,-0.907415,-0.033876,-0.956141,0.290894,-0.944172,0.126062,0.304426,8.7e-05,0.00028,0.000113,0.088778,0.277176,0.103969,-0.35536,-0.086759,0.062959,0.384358,0.301842,-0.251156,0.919675,-0.761279,0.517068,0.391188,-0.574134,-0.817872,-0.036298,1.3e-05,-4.4e-05,-2.2e-05,0.0,0.0,-0.0,-0.040044,0.046251,0.049578,0.007386,-0.168453,0.118453,0.978566,0.846391,-0.491445,0.205188,0.505217,0.862815,-0.017473,-8e-06,2.7e-05,1.3e-05,-0.000232,-0.00234,0.000263,-0.390062,0.081312,0.040744,-0.02633,-0.32007,-0.251631,-0.913365,0.039669,-0.966795,0.25245,-0.946562,0.044569,0.319425,5.9e-05,0.000184,7.3e-05,0.190193,0.55548,0.205642,-0.454783
1901,0.087702,0.037451,0.433339,-0.332723,-0.264593,-0.905169,-0.03222,-0.956086,0.291262,-0.942075,0.126397,0.310717,3.3e-05,0.000107,4.3e-05,0.055259,0.172376,0.064715,-0.356971,-0.087022,0.062732,0.384442,0.301231,-0.248222,0.920672,-0.761796,0.517944,0.389016,-0.573769,-0.818217,-0.034245,0.002215,-0.010635,0.008626,-0.015048,-0.057239,-0.056674,0.129637,0.046116,0.049464,0.007428,-0.167499,0.115198,0.979118,0.846641,-0.492035,0.202726,0.505115,0.862919,-0.015116,-0.005608,-0.00148,-0.000374,0.018012,-0.035646,-0.058669,-0.338626,0.081319,0.040795,-0.026367,-0.327334,-0.251721,-0.910761,0.041567,-0.966765,0.25226,-0.943993,0.044715,0.326919,1.2e-05,3.3e-05,1.2e-05,0.07559,0.229806,0.086797,-0.459029
1902,0.087651,0.037464,0.433347,-0.340302,-0.261098,-0.903365,-0.030705,-0.957084,0.288132,-0.939407,0.126108,0.318808,0.0,0.0,0.0,0.132555,0.412833,0.154977,-0.357237,-0.087401,0.062625,0.384466,0.300535,-0.245351,0.921668,-0.76215,0.519067,0.386822,-0.573663,-0.818376,-0.032169,-0.000275,0.000947,0.00047,0.063364,-0.185913,-0.10635,0.267125,0.045927,0.049406,0.007443,-0.166436,0.11304,0.97955,0.846787,-0.492604,0.200725,0.505221,0.86288,-0.013734,-0.005796,-0.000832,-5e-05,0.086415,-0.268941,-0.190712,-0.062991,0.081294,0.040801,-0.026363,-0.333965,-0.249342,-0.909007,0.042876,-0.967397,0.249606,-0.941609,0.044385,0.333768,-3e-06,-1.3e-05,-6e-06,0.225941,0.663029,0.245822,-0.461152
1903,0.087618,0.037459,0.433378,-0.341705,-0.257632,-0.903831,-0.030621,-0.958134,0.284629,-0.938899,0.125249,0.320638,-0.011177,0.003316,0.001981,0.076362,0.255357,0.060774,-0.357319,-0.087597,0.062582,0.384458,0.30036,-0.242554,0.922466,-0.762258,0.520188,0.385099,-0.573612,-0.818501,-0.029819,-0.011286,-0.002704,-0.000625,0.052636,-0.145557,-0.121199,0.323352,0.045833,0.049388,0.00744,-0.165983,0.109827,0.979993,0.846677,-0.493605,0.198721,0.505555,0.862723,-0.011058,-0.005647,-0.001348,-0.000306,0.068442,-0.201351,-0.152687,0.088542,0.081281,0.040796,-0.026349,-0.336201,-0.245641,-0.90919,0.043072,-0.968386,0.245707,-0.940804,0.043446,0.336152,0.00012,0.000387,0.000157,0.144192,0.433652,0.154954,-0.461805
1904,0.0876,0.037428,0.433429,-0.347045,-0.255896,-0.902287,-0.029578,-0.958595,0.283184,-0.936966,0.125277,0.326233,1e-06,2e-06,1e-06,0.034212,0.106066,0.039778,-0.357321,-0.088153,0.062439,0.384423,0.295933,-0.245939,0.923,-0.756533,0.529453,0.38376,-0.583409,-0.811519,-0.030553,-0.011234,-0.002886,-0.000715,-0.002033,0.015171,-0.029265,0.404332,0.045555,0.049316,0.007423,-0.161736,0.113374,0.980299,0.841379,-0.503253,0.197018,0.515676,0.856668,-0.013997,-0.011232,-0.002893,-0.000713,-0.005005,0.031083,-0.056666,0.284001,0.081268,0.040783,-0.026322,-0.342532,-0.244057,-0.907252,0.044293,-0.96879,0.243889,-0.93846,0.043355,0.342652,-6e-06,-1.3e-05,-4e-06,0.033842,0.109059,0.04118,-0.462131
1905,0.087598,0.037428,0.433419,-0.360832,-0.247467,-0.899225,-0.032954,-0.960174,0.277404,-0.931615,0.13003,0.339429,-0.0,-1e-06,-0.0,0.118714,0.367847,0.13796,-0.357151,-0.08872,0.062335,0.384407,0.291708,-0.249275,0.92345,-0.750617,0.538612,0.382629,-0.593098,-0.804442,-0.031167,-0.011916,-0.000493,0.000471,-0.000114,0.001434,-0.004006,0.463464,0.045273,0.049259,0.007412,-0.157705,0.117,0.98053,0.835983,-0.512697,0.195634,0.525605,0.850559,-0.016955,-0.005773,-0.000896,-8e-05,-0.002801,0.01468,-0.029154,0.387691,0.081267,0.040782,-0.026327,-0.356351,-0.236995,-0.903795,0.040886,-0.970325,0.23832,-0.933456,0.047973,0.355466,3e-06,1e-06,2e-06,0.163892,0.495552,0.18451,-0.463111
1906,0.087604,0.037438,0.433381,-0.383529,-0.233653,-0.893509,-0.040458,-0.962291,0.268946,-0.922182,0.139582,0.360729,-0.000117,-0.000375,-0.000151,0.219228,0.782595,0.081471,-0.355319,-0.089222,0.062321,0.384421,0.291495,-0.243663,0.925014,-0.750763,0.540846,0.379176,-0.593018,-0.804669,-0.026456,-0.012041,-2.8e-05,0.000701,0.164227,-0.481185,-0.312989,0.507289,0.045026,0.049254,0.00742,-0.156792,0.113907,0.98104,0.835944,-0.513666,0.193243,0.525939,0.850394,-0.014681,-0.011547,-0.001762,-0.000149,-0.00701,0.045115,-0.050319,0.457253,0.08127,0.040788,-0.026346,-0.37829,-0.22568,-0.897755,0.033106,-0.972503,0.23052,-0.925094,0.057482,0.37536,-8.3e-05,-0.000281,-0.000109,0.096763,0.309992,0.117665,-0.463764
1907,0.087604,0.037431,0.433388,-0.392602,-0.223585,-0.892143,-0.050703,-0.963267,0.263663,-0.917838,0.14902,0.367958,-0.000748,-0.00944,0.010082,0.079787,0.287203,0.162441,-0.354797,-0.089438,0.062316,0.384431,0.291323,-0.240845,0.925805,-0.750865,0.541954,0.377387,-0.592973,-0.804776,-0.024137,-0.012091,0.000163,0.000794,0.121959,-0.363853,-0.212787,0.525173,0.044913,0.049252,0.007425,-0.156334,0.109965,0.981563,0.835778,-0.51485,0.190793,0.526339,0.850197,-0.011418,-0.005869,-0.00056,8.9e-05,0.178837,-0.601395,-0.378411,0.485992,0.08127,0.040787,-0.026347,-0.390617,-0.215312,-0.895018,0.023325,-0.974264,0.224196,-0.920257,0.066698,0.385586,7e-06,9e-06,1e-05,0.144589,0.262684,0.166792,-0.463601
1908,0.087628,0.037411,0.433399,-0.412744,-0.206729,-0.887103,-0.064651,-0.964801,0.254857,-0.908054,0.162793,0.385958,-0.0,-0.0,-0.0,0.15491,0.511213,0.195467,-0.354268,-0.089887,0.062243,0.384424,0.291412,-0.229646,0.928619,-0.751039,0.546189,0.370881,-0.592709,-0.805201,-0.014489,-0.0113,-0.002618,-0.000581,0.157351,-0.464701,-0.303461,0.533299,0.044687,0.049221,0.007424,-0.155244,0.098684,0.982934,0.83523,-0.518221,0.183944,0.527529,0.849533,-0.001973,-0.005636,-0.001368,-0.00031,0.173217,-0.486864,-0.316921,0.509179,0.081282,0.040774,-0.026337,-0.410452,-0.200805,-0.889497,0.009072,-0.976303,0.216215,-0.911836,0.080676,0.402547,7e-06,5e-06,8e-06,0.206208,0.736545,0.283696,-0.463438
1909,0.087642,0.037419,0.43336,-0.430942,-0.19236,-0.881664,-0.07884,-0.965256,0.249074,-0.898411,0.17708,0.401904,-1.6e-05,-5.3e-05,-2.1e-05,0.142669,0.431408,0.16166,-0.352445,-0.090506,0.062104,0.384384,0.290347,-0.212659,0.932987,-0.75168,0.552553,0.359993,-0.592416,-0.805547,-0.000607,-0.011553,-0.001712,-0.000132,0.221817,-0.668378,-0.419616,0.533324,0.044375,0.049146,0.007402,-0.152349,0.081316,0.984975,0.834584,-0.523245,0.172285,0.529393,0.848293,0.011851,-0.005795,-0.000806,-3.2e-05,0.209455,-0.602024,-0.382311,0.514404,0.081289,0.040778,-0.026357,-0.429935,-0.187843,-0.883102,-0.005107,-0.977595,0.210429,-0.902844,0.094981,0.419343,1e-06,-1.8e-05,-2e-06,0.199108,0.583828,0.216478,-0.463111
1910,0.087643,0.037454,0.433312,-0.441156,-0.179652,-0.87929,-0.088909,-0.966191,0.241954,-0.892485,0.185133,0.411367,-2.6e-05,-8.5e-05,-3.4e-05,0.318572,0.642086,0.493937,-0.351313,-0.090885,0.062042,0.384357,0.289882,-0.20132,0.935644,-0.752025,0.556652,0.352889,-0.592207,-0.805653,0.008774,-0.011657,-0.001332,5.6e-05,0.251638,-0.766026,-0.475267,0.533692,0.04419,0.049115,0.007388,-0.150706,0.070456,0.986064,0.834136,-0.526271,0.165088,0.530569,0.847392,0.020542,-0.011481,-0.001962,-0.000243,0.101649,-0.285223,-0.20601,0.516037,0.081289,0.040795,-0.026381,-0.439918,-0.177479,-0.880325,-0.015304,-0.978652,0.20495,-0.897907,0.103634,0.42781,0.000423,0.004659,-0.00506,0.902381,-0.921187,2.492919,-0.462458
1911,0.087642,0.037521,0.433193,-0.463981,-0.154472,-0.872299,-0.114563,-0.965948,0.231932,-0.877849,0.207731,0.431574,-0.000211,-0.000676,-0.000273,-1.239299,1.008963,0.94989,-0.349617,-0.091588,0.061926,0.384282,0.287425,-0.168996,0.942772,-0.760727,0.557671,0.332011,-0.582197,-0.81239,0.030528,-0.022502,-0.005567,-0.001322,0.276311,-0.800611,-0.76104,0.53387,0.043841,0.049061,0.007352,-0.145158,0.037688,0.98869,0.839477,-0.524177,0.143232,0.523647,0.850774,0.04445,-0.006681,0.003871,-0.004664,0.189209,-0.457853,-0.270447,0.51865,0.081289,0.04083,-0.02644,-0.464864,-0.153801,-0.87192,-0.039272,-0.980245,0.193847,-0.88451,0.124355,0.44964,0.000125,0.004298,-0.005331,-4.494909,2.116688,2.717517,-0.460825
1912,0.087715,0.037637,0.433007,-0.487021,-0.129852,-0.86371,-0.134153,-0.96603,0.220818,-0.862442,0.223567,0.454135,0.000725,0.009366,-0.010105,0.304566,0.833304,0.340972,-0.345902,-0.092464,0.061835,0.384126,0.284144,-0.13024,0.94989,-0.776396,0.549928,0.307769,-0.562783,-0.824761,0.053931,-0.035874,0.002296,-0.010602,0.211371,-0.454219,-0.805474,0.534127,0.043395,0.049013,0.007274,-0.138151,-0.003412,0.990405,0.850432,-0.512941,0.116859,0.50762,0.858417,0.073765,-0.01794,0.00115,-0.00529,0.220334,-0.492641,-0.828531,0.51914,0.081324,0.040882,-0.02653,-0.48886,-0.131072,-0.862458,-0.060867,-0.981113,0.183606,-0.870235,0.142253,0.471649,5e-06,-1.3e-05,0.0,0.052321,0.397145,-0.045184,-0.459355
1913,0.087881,0.037803,0.432742,-0.50774,-0.103593,-0.855286,-0.159475,-0.964285,0.211406,-0.846012,0.243859,0.474154,0.000734,0.009401,-0.010087,0.174787,0.439844,0.193763,-0.345087,-0.09307,0.061811,0.384006,0.28089,-0.109356,0.953485,-0.784491,0.54604,0.293852,-0.553099,-0.830385,0.066374,-0.033825,-0.008043,-0.001826,0.201988,-0.716899,-0.974482,0.534016,0.042775,0.04899,0.007155,-0.127039,-0.036954,0.991208,0.855845,-0.509216,0.090705,0.501387,0.859844,0.096317,-0.017999,0.001459,-0.005129,0.119856,-0.17695,-0.418807,0.519303,0.081407,0.040966,-0.026662,-0.513092,-0.10562,-0.851809,-0.086194,-0.981043,0.173564,-0.853994,0.162476,0.494262,0.006051,0.00332,-0.005919,0.168867,0.590572,0.085573,-0.457233
1914,0.087954,0.037931,0.432592,-0.52197,-0.085366,-0.848708,-0.174498,-0.963249,0.204144,-0.834299,0.254755,0.48895,0.001006,0.010276,-0.009731,-4.329713,2.085759,3.086315,-0.345019,-0.094399,0.061755,0.383801,0.273008,-0.076666,0.958948,-0.79393,0.544855,0.269708,-0.543479,-0.834855,0.086661,-0.034337,-0.006058,-0.000843,0.18054,-0.57237,-0.6681,0.533772,0.042428,0.04897,0.00711,-0.122171,-0.056154,0.990918,0.861333,-0.502055,0.077743,0.49313,0.86301,0.109704,-0.017196,-0.002929,-0.000355,0.193613,-0.646125,-0.712469,0.519793,0.081444,0.041032,-0.026741,-0.526995,-0.09048,-0.845037,-0.099754,-0.980857,0.167233,-0.843993,0.172427,0.507881,0.000424,0.005192,-0.004936,-4.361871,2.00034,3.055987,-0.457069
1915,0.088153,0.03823,0.432214,-0.544667,-0.054826,-0.836886,-0.199054,-0.960894,0.192436,-0.814036,0.271461,0.513499,1e-06,5e-06,2e-06,0.170699,0.507745,0.192479,-0.34224,-0.095771,0.061799,0.383646,0.266096,-0.042495,0.963005,-0.806183,0.537759,0.246612,-0.52865,-0.84191,0.107609,-0.037278,0.008039,-0.007759,-0.328288,-0.493531,-0.54978,0.533717,0.041757,0.048986,0.007034,-0.11261,-0.090384,0.989519,0.868969,-0.491914,0.053959,0.481882,0.865938,0.133935,-0.01754,-0.001558,0.000334,-1.474823,-0.885203,-0.771234,0.520283,0.08154,0.041182,-0.026925,-0.552641,-0.06058,-0.831214,-0.126368,-0.979732,0.155421,-0.823783,0.190931,0.533784,0.00039,0.00473,-0.005023,0.301455,0.763417,0.310827,-0.455926
1916,0.088385,0.038447,0.431884,-0.556812,-0.036175,-0.829878,-0.218476,-0.957495,0.188262,-0.800726,0.286174,0.526278,0.012076,0.006669,-0.011814,0.06165,0.148708,-0.098043,-0.34065,-0.097314,0.06193,0.383523,0.262042,-0.008625,0.965013,-0.817375,0.529521,0.226804,-0.513252,-0.848181,0.130477,-0.037682,0.009968,-0.006815,0.157012,-0.535786,-0.337131,0.533814,0.040985,0.049053,0.006973,-0.105873,-0.123456,0.986685,0.876607,-0.480003,0.034002,0.469414,0.868536,0.159041,-0.018035,0.000495,0.001327,0.158709,-1.119547,0.33402,0.520936,0.081656,0.04129,-0.02709,-0.566772,-0.042503,-0.822776,-0.146053,-0.977666,0.151114,-0.810825,0.205816,0.547907,0.000386,0.004733,-0.005022,0.048142,0.027089,0.034955,-0.453804
1917,0.088491,0.038553,0.431744,-0.561619,-0.027381,-0.82697,-0.228394,-0.955489,0.186681,-0.794578,0.293747,0.5314,0.011541,-0.00209,-0.001483,0.085736,0.235667,0.125306,-0.340306,-0.098118,0.062015,0.383509,0.258926,0.009089,0.96585,-0.824692,0.522529,0.216286,-0.503016,-0.852525,0.14156,-0.047382,-0.001181,0.002253,0.11248,-0.381121,-0.563984,0.533469,0.040587,0.049098,0.006961,-0.101715,-0.141018,0.984767,0.881642,-0.471327,0.023569,0.460824,0.870611,0.172268,-0.019088,0.006052,-0.002866,0.192635,-0.613644,-0.410315,0.521426,0.081713,0.041344,-0.027165,-0.57157,-0.03477,-0.819816,-0.156086,-0.976252,0.150226,-0.805571,0.213826,0.552569,0.005796,-0.000994,-0.00072,0.095613,0.252085,0.129862,-0.45413
