frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
232,0.084061,0.0007,0.350577,0.470842,0.518117,-0.714079,-0.837212,0.517559,-0.176579,0.277498,0.680338,0.678352,0.011825,-0.000825,-0.018031,0.353767,-0.365496,0.124047,-1.846425,-0.165368,0.041585,0.325121,0.528776,0.264784,0.806398,-0.280203,0.95127,-0.128475,-0.801759,-0.158367,0.576164,-0.013637,0.007633,-0.009317,-0.091594,0.426303,0.513877,0.486183,0.03628,0.043508,-0.01471,-0.546893,-0.243212,0.801096,0.16176,-0.969539,-0.183921,0.821426,0.029001,0.569576,-0.007312,0.009668,-0.008284,-0.103856,0.657971,0.498193,0.453497,0.056713,0.024882,-0.067678,0.382115,0.626207,-0.679596,-0.910656,0.380211,-0.161691,0.157138,0.680663,0.715544,0.005938,-0.000365,-0.008984,0.383365,-0.270862,0.170535,-0.884401
233,0.084696,0.000902,0.349744,0.449735,0.514836,-0.729882,-0.854553,0.485615,-0.184089,0.259101,0.70588,0.659262,0.02633,-0.001014,-0.017646,0.316759,-0.555039,0.097733,-1.843692,-0.166112,0.041994,0.32441,0.515992,0.247031,0.820195,-0.274907,0.954603,-0.114427,-0.81185,-0.166759,0.559423,-0.01438,0.01061,-0.023286,-0.046511,0.458221,0.28211,0.489123,0.035908,0.04371,-0.015062,-0.531936,-0.227736,0.815586,0.156185,-0.973018,-0.16983,0.832256,0.037044,0.553151,-0.013554,0.005021,-0.011312,-0.07668,0.568491,0.359002,0.469663,0.05702,0.024981,-0.06809,0.362275,0.620962,-0.695098,-0.922317,0.346431,-0.171217,0.134484,0.703129,0.698227,0.006711,0.005796,-0.012648,1.186747,-0.300238,-0.92425,-0.894525
234,0.085027,0.001037,0.349337,0.439612,0.510233,-0.739222,-0.861104,0.47338,-0.185426,0.25477,0.717434,0.648389,0.01375,0.012673,-0.024341,-0.118307,-0.90804,0.005796,-1.844176,-0.166551,0.042239,0.323876,0.509632,0.244715,0.824852,-0.278576,0.953971,-0.110765,-0.814605,-0.173656,0.553286,-0.028032,0.019188,-0.03188,0.00332,0.259032,0.126796,0.490718,0.035694,0.043826,-0.015328,-0.524905,-0.226026,0.820601,0.159838,-0.97312,-0.165795,0.836017,0.044137,0.546923,-0.007126,0.003143,-0.013295,-0.119948,0.285778,0.058848,0.472112,0.05719,0.025045,-0.068289,0.354059,0.616253,-0.703471,-0.92657,0.333222,-0.174437,0.126915,0.713577,0.688983,0.006503,0.001348,-0.007525,-0.175938,-0.976689,-0.06434,-0.898934
235,0.085716,0.00135,0.348586,0.415176,0.503995,-0.757406,-0.877717,0.440772,-0.187895,0.238623,0.742176,0.626306,0.014179,0.014041,-0.023162,-0.145953,-1.057837,-0.079591,-1.838376,-0.167468,0.042884,0.322539,0.49747,0.241359,0.833224,-0.291184,0.951227,-0.101554,-0.817694,-0.192418,0.542416,-0.027939,0.015004,-0.035135,-0.043982,0.450746,0.23795,0.493245,0.035236,0.044145,-0.015999,-0.513311,-0.225646,0.828007,0.173044,-0.972212,-0.157668,0.840576,0.062348,0.538093,-0.014421,0.013051,-0.021393,-0.147543,0.646879,0.340939,0.4775,0.057541,0.025207,-0.068673,0.331212,0.606754,-0.722598,-0.93745,0.298587,-0.178974,0.107166,0.736678,0.667697,0.007132,0.007108,-0.01152,-0.138857,-1.004279,-0.052397,-0.902689
236,0.086341,0.001647,0.347859,0.396173,0.489328,-0.776949,-0.892176,0.404999,-0.199925,0.216336,0.771777,0.597984,0.013993,0.013497,-0.023634,-0.053975,-0.799239,0.089073,-1.839259,-0.168679,0.043787,0.320924,0.486835,0.234821,0.841334,-0.297368,0.950188,-0.092995,-0.821847,-0.20522,0.531332,-0.02885,0.02579,-0.043074,0.049579,0.360234,0.226455,0.486996,0.03463,0.044587,-0.016807,-0.501326,-0.22031,0.83674,0.179383,-0.972494,-0.148578,0.846459,0.075611,0.527057,-0.020769,0.012233,-0.021496,0.026212,0.47333,0.264555,0.475704,0.057849,0.025353,-0.069026,0.314184,0.589884,-0.743857,-0.945902,0.261338,-0.192279,0.080976,0.764028,0.640081,0.006337,0.000842,-0.007971,-0.125179,-0.956583,-0.090536,-0.904649
237,0.086636,0.001762,0.347459,0.386241,0.482431,-0.786208,-0.899674,0.384954,-0.205837,0.202866,0.786239,0.583696,0.013539,0.012087,-0.024858,0.127009,-0.806911,0.251608,-1.842347,-0.169414,0.044314,0.320093,0.482604,0.225739,0.846243,-0.294424,0.951777,-0.085848,-0.825392,-0.20802,0.524708,-0.041595,0.026179,-0.041707,0.026329,0.459744,0.263236,0.484863,0.034252,0.044857,-0.017241,-0.495887,-0.212049,0.842098,0.176258,-0.97412,-0.1415,0.85031,0.078259,0.520429,-0.020772,0.013049,-0.020858,0.021776,0.489309,0.280053,0.472602,0.057997,0.025413,-0.069224,0.305267,0.581747,-0.75391,-0.949995,0.240691,-0.198937,0.065729,0.77694,0.626132,0.006291,0.000704,-0.008099,0.44641,-0.858759,-0.072577,-0.906118
238,0.087207,0.001921,0.346545,0.363718,0.469376,-0.804637,-0.913996,0.346416,-0.211139,0.179177,0.811651,0.556008,0.01145,-0.0021,-0.019234,-0.015257,-0.744194,0.265731,-1.845012,-0.171118,0.045444,0.318414,0.475232,0.209487,0.854553,-0.305451,0.950093,-0.062906,-0.825653,-0.231404,0.514405,-0.054293,0.026647,-0.040289,-0.543616,0.488271,0.249744,0.467527,0.03342,0.04541,-0.018068,-0.487019,-0.197631,0.850737,0.187334,-0.975029,-0.119263,0.853064,0.101289,0.51188,-0.02075,0.013636,-0.020417,-1.901925,0.352606,0.2683,0.460355,0.058279,0.025497,-0.06967,0.284998,0.566313,-0.773346,-0.957761,0.200492,-0.206142,0.038309,0.799431,0.599533,0.005607,-0.001456,-0.009984,0.298168,-0.750701,-0.309399,-0.91216
239,0.087676,0.001994,0.345551,0.344409,0.453597,-0.821996,-0.925349,0.311666,-0.215792,0.157871,0.834395,0.528099,0.011778,0.006516,-0.029756,-0.000466,-0.679191,0.120137,-1.8384,-0.173004,0.046692,0.316794,0.470226,0.192653,0.861257,-0.310048,0.949712,-0.043027,-0.826798,-0.247051,0.505205,-0.055071,0.04038,-0.045794,-0.246822,-0.208921,0.685013,0.446414,0.032457,0.046044,-0.018893,-0.478709,-0.180939,0.859126,0.192402,-0.976367,-0.098424,0.856631,0.118181,0.502209,-0.027513,0.020241,-0.022818,-0.259882,-0.336284,0.68417,0.430636,0.058513,0.02553,-0.070163,0.268791,0.548537,-0.791743,-0.963102,0.164665,-0.212883,0.013598,0.81975,0.572558,0.00536,-0.00227,-0.010715,0.029675,-0.863902,-0.100516,-0.906608
240,0.088007,0.002068,0.344498,0.325598,0.44124,-0.836265,-0.935196,0.280399,-0.216232,0.138666,0.851933,0.504984,-0.002128,0.00851,-0.028628,4.593183,0.39299,-2.771532,-1.837235,-0.175018,0.047917,0.315205,0.457266,0.18281,0.870333,-0.319178,0.947149,-0.031119,-0.83057,-0.263802,0.490331,-0.054134,0.027922,-0.03929,0.077472,0.192709,0.275314,0.437986,0.031491,0.046634,-0.019654,-0.464942,-0.173503,0.868173,0.202208,-0.9755,-0.086662,0.86194,0.135259,0.488634,-0.027046,0.013959,-0.019607,0.057913,0.278363,0.344028,0.414634,0.058683,0.025564,-0.070692,0.256179,0.533511,-0.806062,-0.966622,0.138311,-0.215663,-0.003571,0.834407,0.551136,0.00525,-0.002655,-0.01108,-0.098008,-0.9613,-0.090888,-0.907261
241,0.088124,0.002136,0.343968,0.320636,0.434432,-0.841728,-0.938019,0.268903,-0.218593,0.130974,0.859111,0.494774,-0.003516,-0.003529,-0.021176,0.184548,-0.818512,-0.130776,-1.840683,-0.176003,0.048459,0.314481,0.450227,0.179157,0.874751,-0.326907,0.944688,-0.025094,-0.831401,-0.2749,0.482769,-0.054089,0.029281,-0.038211,-0.379509,0.362093,-0.092254,0.43008,0.030978,0.046917,-0.020035,-0.457557,-0.170615,0.872657,0.209586,-0.97446,-0.080627,0.864126,0.146006,0.481629,-0.027016,0.014721,-0.019013,-1.401114,0.271345,-0.459062,0.407449,0.058747,0.025606,-0.07097,0.249772,0.527637,-0.811918,-0.968151,0.121192,-0.219076,-0.017195,0.840779,0.541103,0.005677,0.002522,-0.01557,0.972668,-0.516672,0.537479,-0.909711
242,0.088399,0.002352,0.342683,0.300143,0.418753,-0.857092,-0.948416,0.226941,-0.221308,0.101456,0.878787,0.466334,-0.003276,0.004867,-0.031926,4.709219,0.227637,-2.861972,-1.848651,-0.17801,0.04966,0.313107,0.440019,0.160996,0.883434,-0.335955,0.941834,-0.004177,-0.833245,-0.295167,0.467378,-0.053166,0.022914,-0.026892,-0.17996,0.534106,0.861831,0.408065,0.029974,0.047513,-0.020732,-0.446311,-0.1568,0.881033,0.220039,-0.973531,-0.061796,0.867403,0.166282,0.469,-0.0206,0.017742,-0.017076,-0.274219,-0.332355,0.989896,0.381812,0.058884,0.025714,-0.071619,0.233004,0.508715,-0.828804,-0.971294,0.079754,-0.22411,-0.047908,0.857232,0.512695,-0.001643,0.002267,-0.016067,4.683432,0.050251,-2.971116,-0.907588
243,0.088833,0.002601,0.341145,0.276622,0.395314,-0.875929,-0.958502,0.178565,-0.222172,0.068231,0.900551,0.429394,0.024477,0.008129,-0.046072,4.8512,0.279855,-2.375614,-1.849389,-0.179738,0.050987,0.312074,0.435674,0.14645,0.888106,-0.356185,0.934148,0.020819,-0.827092,-0.325592,0.458008,-0.040228,0.031439,-0.021006,-0.45298,0.350055,0.279711,0.375015,0.02909,0.048181,-0.021262,-0.43911,-0.140969,0.887304,0.24086,-0.969931,-0.0349,0.865545,0.198391,0.459861,-0.020096,0.016053,-0.010198,-0.45176,0.357067,0.270065,0.347848,0.059092,0.025836,-0.072371,0.214631,0.481172,-0.849944,-0.973422,0.034215,-0.226442,-0.079877,0.875957,0.475727,0.004804,-0.000323,-0.018172,-0.057428,-0.967445,-0.352499,-0.911507
244,0.089091,0.002805,0.340235,0.261319,0.382978,-0.886051,-0.964025,0.149373,-0.219812,0.047836,0.911143,0.409337,0.010558,0.010172,-0.044903,4.92387,0.179616,-2.166187,-1.847755,-0.180461,0.051596,0.311719,0.435207,0.139921,0.889386,-0.374137,0.926582,0.037435,-0.819369,-0.349227,0.454463,-0.026737,0.022743,-0.012557,-5.051091,0.194459,-1.883218,0.347296,0.028739,0.048477,-0.021435,-0.438776,-0.132963,0.888704,0.254402,-0.96691,-0.019059,0.861832,0.217725,0.458083,-0.020041,0.017529,-0.009004,-0.320906,0.489091,0.861621,0.321885,0.059225,0.025936,-0.072827,0.201379,0.467124,-0.860953,-0.974233,0.004379,-0.2255,-0.101566,0.88418,0.455969,0.00544,0.00551,-0.022083,0.025978,-1.111208,-0.165329,-0.914283
245,0.089692,0.003263,0.338407,0.23881,0.355492,-0.903682,-0.970992,0.09676,-0.218592,0.009428,0.929232,0.369412,0.024158,0.007026,-0.047225,1.510758,-0.781275,-0.737654,-1.840916,-0.181514,0.052603,0.311403,0.431962,0.123693,0.893364,-0.398002,0.914979,0.065886,-0.809774,-0.384182,0.44332,-0.013174,0.017967,-0.000969,-0.117141,0.353844,0.827254,0.274977,0.028217,0.048975,-0.021597,-0.433175,-0.121116,0.893134,0.28582,-0.958243,0.008679,0.854789,0.259035,0.449705,-0.006935,0.014836,-0.00394,-0.002796,-0.013424,0.499802,0.247751,0.05952,0.026165,-0.073741,0.18265,0.43917,-0.879641,-0.972232,-0.052453,-0.228064,-0.146299,0.896871,0.417395,0.005142,0.004434,-0.023035,4.992713,-0.090846,-2.091972,-0.915589
246,0.090401,0.00374,0.336283,0.218407,0.329797,-0.918465,-0.975084,0.036889,-0.218683,-0.038519,0.942936,0.330779,0.024137,0.014578,-0.058827,0.227472,-0.844867,-0.028209,-1.842385,-0.181971,0.053133,0.311606,0.427529,0.122886,0.895606,-0.443921,0.891527,0.089713,-0.78794,-0.436091,0.434556,0.000955,-0.000504,0.015947,-0.533966,-0.04133,0.31098,0.107411,0.027974,0.049254,-0.021501,-0.427601,-0.118524,0.896163,0.333703,-0.942041,0.034633,0.840118,0.313862,0.442369,0.000151,0.006325,0.005083,-1.540321,-0.200292,-0.171121,0.085113,0.059875,0.026402,-0.074797,0.165545,0.410004,-0.896934,-0.966388,-0.11395,-0.230453,-0.196692,0.904937,0.377359,0.012073,0.007202,-0.029509,0.53801,-0.87988,-0.177347,-0.913956
247,0.091277,0.004352,0.333898,0.187983,0.297272,-0.936129,-0.977942,-0.031453,-0.206425,-0.09105,0.953918,0.285967,0.023897,0.013746,-0.059758,0.108678,-1.430601,-0.337221,-1.844443,-0.181534,0.05373,0.312186,0.427734,0.1262,0.895047,-0.488844,0.865145,0.111758,-0.76075,-0.485501,0.430594,0.025652,0.021821,0.015451,-0.151649,-0.090146,0.290871,-0.03245,0.028183,0.04954,-0.021214,-0.42831,-0.121838,0.895379,0.382087,-0.922349,0.057266,0.818876,0.366641,0.441605,0.012827,0.011618,0.008298,-0.428137,-0.322521,0.279298,-0.12096,0.060313,0.026707,-0.075991,0.141702,0.37611,-0.915675,-0.957642,-0.182162,-0.223019,-0.250681,0.908491,0.334366,0.01249,0.012339,-0.034089,0.222586,-1.643102,-0.480225,-0.916079
248,0.091765,0.004789,0.332637,0.174147,0.279965,-0.944107,-0.977189,-0.069024,-0.200774,-0.1216,0.95719,0.262732,0.025202,0.025713,-0.067235,0.594576,-1.187952,-0.341199,-1.83911,-0.181076,0.054178,0.312605,0.42711,0.13058,0.894716,-0.515904,0.847778,0.122675,-0.74301,-0.514147,0.428313,0.02572,0.028658,0.020787,-1.567017,-0.144779,-0.175301,-0.06939,0.028412,0.049757,-0.02101,-0.428766,-0.126537,0.894509,0.409822,-0.909644,0.067762,0.805111,0.395644,0.441882,0.007017,0.007773,0.013726,-5.128562,-0.470373,-1.842577,-0.188399,0.060556,0.026919,-0.07662,0.130698,0.355946,-0.925321,-0.950909,-0.21907,-0.218583,-0.280514,0.908465,0.30984,0.012672,0.01295,-0.033558,1.697418,-1.268046,-0.837958,-0.917549
249,0.092919,0.005976,0.330037,0.149218,0.236561,-0.960114,-0.974893,-0.126966,-0.182852,-0.165351,0.963002,0.21287,0.027786,0.04204,-0.070633,0.305109,-1.659036,-0.288641,-1.831629,-0.180223,0.05514,0.313603,0.41859,0.152914,0.895205,-0.598034,0.788179,0.145131,-0.683886,-0.596302,0.420222,0.026314,0.02007,0.029959,-0.601042,0.195492,0.176757,-0.168816,0.028849,0.050258,-0.020495,-0.422913,-0.149612,0.893734,0.500307,-0.860878,0.092632,0.755537,0.486317,0.438928,0.013133,0.010416,0.01528,-0.588853,0.173394,0.15554,-0.288169,0.061129,0.027499,-0.077925,0.113415,0.311515,-0.943448,-0.938961,-0.276808,-0.204275,-0.324789,0.909029,0.261106,0.013383,0.015334,-0.031384,0.558281,-1.111867,-0.301538,-0.918692
250,0.094306,0.007694,0.327325,0.12484,0.191884,-0.973468,-0.969287,-0.185842,-0.16099,-0.211966,0.963432,0.164001,0.029169,0.046927,-0.066025,0.267928,-1.569604,-0.133277,-1.832782,-0.17937,0.055968,0.314969,0.397996,0.174778,0.90058,-0.688016,0.706138,0.167143,-0.607193,-0.686348,0.400134,0.026266,0.028798,0.03641,-5.342678,-0.498258,-1.659933,-0.290146,0.029266,0.050656,-0.01983,-0.405884,-0.172754,0.897448,0.59536,-0.795007,0.116226,0.6934,0.581479,0.425531,0.013087,0.014312,0.018138,-0.79141,0.575385,0.536873,-0.402146,0.061822,0.028355,-0.079284,0.096411,0.263131,-0.95993,-0.923844,-0.335262,-0.184688,-0.370426,0.904632,0.210769,0.022166,0.028218,-0.037543,0.398791,-1.711916,-0.178349,-0.920161
251,0.095096,0.008712,0.326004,0.108108,0.167546,-0.979942,-0.966441,-0.213252,-0.143133,-0.233098,0.962324,0.140088,0.043951,0.048069,-0.064266,1.341843,-0.12788,-2.97003,-1.825877,-0.178884,0.056585,0.315782,0.389712,0.178965,0.903376,-0.719215,0.671731,0.177319,-0.575553,-0.71904,0.389336,0.02624,0.036756,0.042274,-1.721028,0.409129,-0.105336,-0.34347,0.029509,0.050955,-0.019431,-0.397871,-0.18054,0.899501,0.634037,-0.762742,0.127359,0.663095,0.62099,0.417942,0.006954,0.017977,0.021317,-5.123282,0.263951,-2.115885,-0.458318,0.062211,0.028862,-0.079947,0.08753,0.237717,-0.967382,-0.916731,-0.360772,-0.1716,-0.389797,0.90185,0.186344,0.015686,0.030779,-0.035277,5.689679,-0.846043,-0.921369,-0.919672
252,0.096856,0.011002,0.323358,0.087036,0.113137,-0.989783,-0.958894,-0.259774,-0.114067,-0.270141,0.958887,0.087108,0.045955,0.063403,-0.068259,0.469036,-1.586313,-0.782242,-1.819349,-0.178285,0.058079,0.317686,0.366166,0.177534,0.913453,-0.762088,0.620417,0.185035,-0.534304,-0.764097,0.3613,0.01441,0.030042,0.053281,-1.731253,0.124645,-0.359294,-0.434895,0.029808,0.051703,-0.018495,-0.374413,-0.179531,0.909715,0.679794,-0.720374,0.137619,0.630629,0.669946,0.391762,0.000982,0.015765,0.027689,-0.372118,0.737846,0.158922,-0.573111,0.063091,0.030003,-0.081266,0.072921,0.181291,-0.980721,-0.901606,-0.408399,-0.142533,-0.426366,0.894619,0.133672,0.029962,0.030698,-0.034797,0.799447,-1.362516,-0.401769,-0.918039
253,0.098818,0.013417,0.320955,0.063622,0.062095,-0.996063,-0.948437,-0.30672,-0.079754,-0.310552,0.949702,0.040618,0.047502,0.069784,-0.062064,1.975533,-1.215166,-0.888576,-1.808849,-0.177611,0.059165,0.319817,0.332193,0.178373,0.926187,-0.80576,0.564006,0.180503,-0.490569,-0.806457,0.329898,0.026533,0.029982,0.05155,-0.168821,0.165926,0.122662,-0.482341,0.030136,0.052262,-0.017422,-0.34015,-0.186455,0.9217,0.733824,-0.66555,0.136178,0.588047,0.722687,0.363213,0.013233,0.015224,0.02595,-0.587746,0.078532,-0.009195,-0.631896,0.064071,0.031206,-0.082472,0.05853,0.127027,-0.99017,-0.884487,-0.453303,-0.110437,-0.462876,0.882258,0.085822,0.030172,0.027914,-0.027896,5.769113,-0.512088,-0.804612,-0.913956
254,0.10096,0.015888,0.318936,0.046063,0.021038,-0.99874,-0.937012,-0.34558,-0.050549,-0.346273,0.938134,0.005037,0.047073,0.053909,-0.039883,0.712881,-0.612074,-0.41506,-1.817993,-0.176412,0.05951,0.321901,0.323757,0.175598,0.929698,-0.816097,0.548895,0.180647,-0.478966,-0.817416,0.319823,0.040071,-0.005809,0.055067,-0.158309,0.183601,-0.197693,-0.493319,0.030725,0.052475,-0.016366,-0.331764,-0.185419,0.92496,0.745752,-0.65203,0.136779,0.577741,0.73517,0.354597,0.013867,-0.003036,0.027901,-0.144346,0.155062,-0.22412,-0.661451,0.065119,0.032423,-0.083473,0.047871,0.081398,-0.995531,-0.867086,-0.491384,-0.081872,-0.495853,0.86713,0.047056,0.024191,0.032783,-0.023531,5.785808,-0.63743,-0.580843,-0.915426
255,0.102028,0.017011,0.318161,0.033765,0.002719,-0.999449,-0.93194,-0.361112,-0.03252,-0.361051,0.932523,-0.008415,0.047766,0.057036,-0.036902,0.344857,0.810864,-2.739843,-1.820472,-0.175663,0.05921,0.32298,0.319182,0.176883,0.931035,-0.821788,0.540853,0.179099,-0.472248,-0.822486,0.316799,0.040802,-0.022537,0.058363,-0.181397,0.070547,-0.060845,-0.522796,0.031099,0.052338,-0.015829,-0.327263,-0.187583,0.926126,0.752339,-0.644739,0.135264,0.571737,0.741029,0.352125,0.019967,-0.006149,0.02511,-0.142916,0.071552,-0.069716,-0.672882,0.065653,0.032987,-0.083864,0.041636,0.062587,-0.99717,-0.858892,-0.507658,-0.067725,-0.51046,0.859282,0.032619,0.02413,0.029228,-0.0178,1.908074,-0.847275,-0.525023,-0.920651
256,0.104138,0.019079,0.317107,0.014398,-0.032397,-0.999394,-0.923016,-0.384723,-0.000879,-0.384488,0.922511,-0.034199,0.048818,0.054451,-0.020911,0.214607,-1.085385,-0.688503,-1.819999,-0.174012,0.058105,0.325039,0.312755,0.180283,0.932563,-0.829398,0.530221,0.175778,-0.463141,-0.828653,0.314162,0.053078,-0.030048,0.051977,-0.020876,-0.498941,-0.254442,-0.58393,0.031935,0.051778,-0.014777,-0.321014,-0.189026,0.928018,0.761133,-0.634596,0.134026,0.563583,0.74937,0.347589,0.020372,-0.015829,0.025863,-0.169932,-0.035778,0.074385,-0.735912,0.06673,0.034038,-0.084416,0.025492,0.026699,-0.999318,-0.846184,-0.531686,-0.035791,-0.532279,0.84652,0.009038,0.024503,0.027455,-0.010279,0.183211,-0.593959,-0.578542,-0.922774
257,0.106052,0.021138,0.316707,-0.007918,-0.064123,-0.997933,-0.913287,-0.40592,0.033276,-0.407213,0.911744,-0.054106,0.048997,0.040939,0.002982,0.310426,0.811383,-2.998723,-1.819452,-0.171877,0.056465,0.327249,0.293927,0.193791,0.935972,-0.845132,0.510009,0.159926,-0.446705,-0.838254,0.312486,0.066334,-0.043485,0.056971,-1.239208,1.09508,-2.770009,-0.585942,0.032998,0.050956,-0.013678,-0.306811,-0.20647,0.929105,0.777525,-0.617381,0.119558,0.548927,0.759085,0.349955,0.027056,-0.022736,0.028322,-5.203188,-1.408421,-2.059134,-0.756486,0.067686,0.035071,-0.084627,0.011853,-0.009308,-0.999886,-0.833345,-0.552731,-0.004734,-0.552625,0.833306,-0.014308,0.01835,0.027701,-0.001194,0.180708,-0.88648,-0.826906,-0.926203
258,0.106948,0.022256,0.316741,-0.01733,-0.080469,-0.996629,-0.909382,-0.413018,0.049108,-0.415564,0.907269,-0.064779,0.051209,0.058053,0.000459,0.18126,-0.693718,-0.927975,-1.814496,-0.170757,0.055413,0.328403,0.284259,0.200437,0.937557,-0.848974,0.506882,0.149159,-0.445664,-0.838597,0.313051,0.054228,-0.049035,0.054099,-0.148614,-0.116957,-0.266079,-0.589034,0.033542,0.050455,-0.013117,-0.295025,-0.215904,0.930776,0.783028,-0.612881,0.10603,0.547563,0.760106,0.349874,0.027518,-0.030717,0.030349,-0.163936,-0.170354,-0.339045,-0.760079,0.06812,0.035604,-0.084614,0.00334,-0.026345,-0.999647,-0.828452,-0.559931,0.011989,-0.560049,0.82812,-0.023696,0.01899,0.030525,0.001361,0.357087,1.117095,-2.75807,-0.926203
259,0.108549,0.0244,0.317197,-0.032623,-0.104883,-0.993972,-0.90188,-0.42549,0.074444,-0.430701,0.899004,-0.079474,0.038238,0.055865,0.015722,0.09124,-0.315753,-0.431147,-1.806048,-0.168839,0.053207,0.33051,0.264648,0.221753,0.938498,-0.859755,0.494951,0.125616,-0.43696,-0.840385,0.32044,0.043171,-0.066474,0.05849,-0.117927,-0.320223,-0.481703,-0.597023,0.034505,0.049359,-0.012065,-0.278523,-0.23821,0.930419,0.794765,-0.601071,0.084025,0.539233,0.762868,0.356733,0.021081,-0.027758,0.025329,0.00014,-0.487408,-0.860783,-0.767917,0.068926,0.036677,-0.084391,-0.008487,-0.055322,-0.998431,-0.819044,-0.572424,0.038678,-0.573667,0.818088,-0.040453,0.019186,0.028139,0.008035,0.096164,-0.509355,-0.563918,-0.924407
260,0.109918,0.026383,0.31817,-0.057193,-0.124839,-0.99055,-0.893611,-0.435994,0.106491,-0.445105,0.891413,-0.085388,0.037194,0.037493,0.034436,0.022669,-0.449394,-0.548237,-1.758061,-0.166952,0.050906,0.332413,0.24519,0.246138,0.937704,-0.870368,0.481814,0.101234,-0.427163,-0.841263,0.331167,0.04264,-0.060391,0.047581,0.438663,1.559199,-2.704454,-0.604591,0.035448,0.048209,-0.011108,-0.2651,-0.265629,0.92691,0.806327,-0.588205,0.062047,0.528731,0.763842,0.370117,0.021294,-0.03093,0.023237,-0.05618,-0.354765,-0.758052,-0.776081,0.069617,0.037682,-0.083911,-0.02942,-0.077231,-0.996578,-0.809369,-0.58322,0.069091,-0.586561,0.808633,-0.04535,0.019089,0.024617,0.013543,0.043433,-0.026122,-0.247808,-0.916242
261,0.111103,0.028013,0.319468,-0.072786,-0.134582,-0.988249,-0.886649,-0.444959,0.125845,-0.456584,0.885557,-0.08571,0.02386,0.04063,0.036249,0.005433,0.010076,-0.50722,-1.740139,-0.165238,0.048626,0.333969,0.223127,0.272937,0.935794,-0.880568,0.468107,0.073552,-0.41823,-0.840769,0.34359,0.042109,-0.054547,0.036398,-0.081376,-0.189068,-0.638745,-0.626813,0.036326,0.047042,-0.010309,-0.243536,-0.29502,0.923933,0.818207,-0.57401,0.032381,0.520795,0.763855,0.38118,0.021026,-0.027503,0.018005,-0.059304,-0.280145,-0.668311,-0.789798,0.070226,0.038522,-0.083247,-0.043239,-0.091349,-0.994879,-0.801063,-0.591901,0.089163,-0.597015,0.800817,-0.047583,0.011927,0.020341,0.018135,0.002571,-0.05861,-0.556264,-0.91216
