frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1430,0.095874,0.051921,0.407191,-0.317468,0.838071,-0.44373,-0.947451,-0.260778,0.185207,0.03989,0.478167,0.877378,-0.000743,0.0253,-0.0439,-0.09343,0.135266,0.27251,-1.903204,-0.111528,0.041373,0.340582,0.832979,0.390902,0.391577,-0.43582,0.899516,0.029424,-0.341764,-0.195671,0.919115,0.006165,-0.025,-0.065976,0.181642,0.505958,-0.472208,0.466955,0.03827,0.043124,-0.010296,-0.748259,-0.46915,0.469047,0.50911,-0.859394,-0.047414,0.425341,0.203318,0.881899,0.003062,-0.012213,-0.032785,0.192892,0.487231,-0.478748,0.457253,0.084584,0.04915,-0.036247,-0.109107,0.901685,-0.418399,-0.993151,-0.116568,0.007772,-0.041764,0.416382,0.908229,-0.000397,0.01246,-0.022029,-0.087712,0.121815,0.273868,-0.83427
1431,0.095685,0.052652,0.405694,-0.254904,0.867004,-0.428222,-0.962399,-0.184414,0.19938,0.094203,0.461865,0.881949,-0.001177,0.023766,-0.044507,-2.824693,1.698406,4.470984,-1.903379,-0.111277,0.040499,0.338136,0.805431,0.399823,0.437508,-0.442958,0.896498,-0.00355,-0.394644,-0.191454,0.89859,0.00447,-0.016454,-0.060465,3.821212,2.826094,3.561033,0.439966,0.038394,0.042695,-0.011477,-0.714881,-0.480365,0.508127,0.516553,-0.852578,-0.079261,0.471293,0.205813,0.857626,0.008429,-0.006434,-0.02959,0.156601,0.684035,-0.750203,0.42835,0.084494,0.049498,-0.036968,-0.050515,0.917933,-0.393504,-0.998717,-0.04505,0.023116,0.003491,0.394167,0.919031,-0.000673,0.011495,-0.022416,-0.595317,0.30114,1.525218,-0.833454
1432,0.095377,0.053564,0.404038,-0.18752,0.893443,-0.408217,-0.971781,-0.108153,0.209562,0.143308,0.434884,0.889025,-0.011589,0.036234,-0.05214,-2.649033,1.798113,4.521802,-1.903649,-0.110945,0.040042,0.336054,0.782723,0.394889,0.481039,-0.431504,0.901294,-0.037519,-0.449342,-0.178714,0.875223,0.015467,-0.005905,-0.054497,0.020113,0.59298,-0.855642,0.425304,0.038557,0.042458,-0.012542,-0.688671,-0.470363,0.551805,0.496884,-0.860391,-0.113278,0.528051,0.196172,0.826243,0.001302,-0.003364,-0.026845,-0.007431,0.679731,-1.022246,0.400754,0.084343,0.049942,-0.037791,0.0155,0.932607,-0.360559,-0.998805,0.031154,0.037643,0.046338,0.359544,0.931976,-0.006379,0.012539,-0.021659,-0.538008,0.444349,1.320481,-0.833617
1433,0.095148,0.054168,0.403152,-0.14933,0.904054,-0.40054,-0.975073,-0.067366,0.211346,0.164265,0.420993,0.892081,-0.01132,0.037098,-0.051692,-2.237252,1.340637,5.218344,-1.904813,-0.110726,0.039837,0.335114,0.773552,0.396817,0.49411,-0.430977,0.901013,-0.048651,-0.465462,-0.175829,0.867348,0.004153,-0.016565,-0.045083,-0.025754,0.709359,-1.033468,0.42954,0.03867,0.042362,-0.013014,-0.678181,-0.47167,0.563557,0.494982,-0.859993,-0.124114,0.543197,0.194779,0.816699,0.007438,-0.001257,-0.026068,0.023516,0.695248,-0.981156,0.394549,0.084223,0.050252,-0.038252,0.051664,0.937537,-0.344025,-0.996482,0.071154,0.044263,0.065977,0.340528,0.937916,-0.005543,0.018832,-0.025706,-0.526822,0.390801,1.38102,-0.838516
1434,0.094648,0.05573,0.401153,-0.05494,0.923439,-0.37985,-0.974249,0.033768,0.222865,0.218692,0.381166,0.898283,-0.009314,0.05065,-0.059194,-2.107345,1.369106,5.276476,-1.906417,-0.110312,0.039712,0.333316,0.744443,0.412764,0.524806,-0.447908,0.891626,-0.06569,-0.495964,-0.186696,0.847955,0.000496,0.003558,-0.046337,1.093397,3.17895,-1.279255,0.439462,0.03888,0.042287,-0.013916,-0.646517,-0.486994,0.587241,0.509395,-0.848583,-0.14291,0.567919,0.206744,0.796696,0.006587,0.003077,-0.022909,-0.025132,0.601433,-0.775683,0.40353,0.083974,0.051009,-0.039231,0.141994,0.940953,-0.307317,-0.983471,0.16934,0.064084,0.112341,0.293138,0.949446,-0.005097,0.020395,-0.024953,-2.153218,1.440884,4.832087,-0.850763
1435,0.094175,0.057469,0.399119,0.018241,0.933306,-0.358681,-0.965121,0.110169,0.237436,0.261087,0.34068,0.903215,-0.009891,0.041554,-0.049338,-0.600502,0.596147,1.281182,-1.900905,-0.110245,0.040188,0.331533,0.716907,0.412059,0.562355,-0.4504,0.889434,-0.077334,-0.532927,-0.198375,0.822496,-0.002601,0.020748,-0.049579,-0.427271,0.976018,-0.251023,0.4353,0.038914,0.04252,-0.014787,-0.613682,-0.484619,0.623328,0.509697,-0.846092,-0.156001,0.602993,0.221974,0.766241,-0.000471,0.005456,-0.020394,-0.22488,0.806748,-0.605696,0.406632,0.083738,0.051879,-0.040248,0.212805,0.937818,-0.274245,-0.965919,0.244243,0.0857,0.147354,0.246661,0.957833,-0.005033,0.020294,-0.024914,-1.722852,1.970216,-0.875579,-0.862683
1436,0.09402,0.058275,0.398165,0.043257,0.935798,-0.349938,-0.959497,0.136536,0.246365,0.278267,0.323945,0.904242,0.001427,0.039137,-0.050832,-0.094928,-0.198043,-0.250189,-1.890556,-0.110268,0.040376,0.330707,0.704037,0.406247,0.582483,-0.447871,0.890515,-0.079549,-0.551892,-0.205395,0.80814,-0.000522,0.008582,-0.042652,-0.365762,0.89682,-0.338299,0.43031,0.0389,0.042626,-0.015197,-0.599004,-0.477197,0.643021,0.507097,-0.847543,-0.156593,0.619714,0.232275,0.749667,-0.000335,0.004792,-0.020938,-0.605284,1.132584,-0.132871,0.402877,0.083653,0.052303,-0.040746,0.24178,0.935177,-0.258816,-0.95664,0.274381,0.097747,0.162425,0.22396,0.960968,-0.004911,0.020696,-0.024643,-0.391266,-0.224328,-0.335329,-0.864969
1437,0.093592,0.059697,0.396488,0.102795,0.938533,-0.329596,-0.94598,0.194696,0.259205,0.30731,0.283981,0.908263,-0.010152,0.033549,-0.03903,-0.18992,0.436459,0.005857,-1.85648,-0.110223,0.040449,0.329204,0.672863,0.40595,0.618427,-0.465249,0.882153,-0.072679,-0.575876,-0.239342,0.78163,0.00171,-0.004311,-0.036417,-0.432476,0.969673,-0.307522,0.430389,0.038921,0.042675,-0.015963,-0.563589,-0.474915,0.675886,0.524792,-0.837724,-0.151032,0.637934,0.26958,0.721364,0.000885,-0.002185,-0.018234,-0.533897,1.080954,-0.218316,0.396182,0.083443,0.053014,-0.04159,0.295539,0.927141,-0.230358,-0.937255,0.328075,0.117976,0.184955,0.181038,0.965927,-0.005591,0.011557,-0.015042,-1.022006,1.127537,0.966451,-0.86203
1438,0.092966,0.060609,0.395361,0.164497,0.933226,-0.319494,-0.929375,0.255175,0.266684,0.330193,0.251902,0.909695,-0.023609,0.014947,-0.019576,-0.482433,0.553216,1.320138,-1.819162,-0.110253,0.040666,0.327692,0.642921,0.40359,0.650967,-0.483022,0.873217,-0.064154,-0.595114,-0.273703,0.755506,-0.014236,0.011046,-0.039421,-0.480295,1.10331,-0.183736,0.437485,0.038914,0.042768,-0.016726,-0.530634,-0.471656,0.704249,0.542648,-0.827314,-0.145206,0.651123,0.305108,0.694944,-0.000715,0.006641,-0.019591,-0.51889,1.125631,-0.137522,0.402713,0.083136,0.05348,-0.04216,0.351767,0.91201,-0.210942,-0.914018,0.383282,0.132907,0.202063,0.146053,0.96842,-0.006252,0.006007,-0.010675,-1.736475,1.596516,4.961347,-0.841455
1439,0.092269,0.060876,0.39471,0.222067,0.925487,-0.306927,-0.911216,0.309016,0.272335,0.346606,0.218052,0.912329,-0.014042,0.000156,-0.013133,-1.571278,1.68316,5.043802,-1.790276,-0.110476,0.041612,0.326167,0.615949,0.40055,0.678349,-0.496771,0.865769,-0.059973,-0.612067,-0.300557,0.73137,-0.003133,0.021352,-0.032753,-0.362967,0.891644,-0.055107,0.438149,0.038799,0.043234,-0.017494,-0.500886,-0.466984,0.728723,0.556316,-0.818702,-0.142262,0.663042,0.334144,0.669867,-0.009048,0.016087,-0.019582,-0.353025,0.995227,-0.218694,0.406796,0.082785,0.053621,-0.042486,0.400535,0.896251,-0.190536,-0.89138,0.429282,0.145459,0.212162,0.111578,0.970843,-0.012399,0.002083,-0.005396,0.153073,0.267139,-0.000115,-0.83574
1440,0.091895,0.060838,0.394573,0.24826,0.919733,-0.304143,-0.901681,0.334171,0.274359,0.353659,0.204986,0.912652,-0.014388,-0.007734,-0.003064,-0.151993,0.167038,0.400957,-1.779686,-0.110577,0.042258,0.32545,0.604268,0.396955,0.690853,-0.501739,0.863107,-0.056908,-0.619607,-0.312748,0.719819,-0.005752,0.036157,-0.037486,-0.393679,0.975955,0.073545,0.437034,0.038749,0.043551,-0.01785,-0.488302,-0.463281,0.739548,0.561348,-0.815603,-0.140283,0.668168,0.346643,0.658322,-0.001929,0.012573,-0.014843,-0.118457,0.558911,-0.286383,0.406469,0.082597,0.053601,-0.042561,0.429787,0.884188,-0.183011,-0.876331,0.457301,0.151384,0.217544,0.095316,0.971384,-0.012193,0.002815,-0.005064,-0.496636,0.4828,1.455201,-0.829699
1441,0.090943,0.060717,0.394534,0.275626,0.912966,-0.300945,-0.892268,0.359474,0.273145,0.357206,0.192104,0.914071,-0.025397,-0.004228,-0.000992,-0.002947,0.04527,-0.080231,-1.761912,-0.110725,0.04368,0.32409,0.594139,0.386621,0.705348,-0.509922,0.859192,-0.041259,-0.622704,-0.335653,0.706711,-0.006573,0.04013,-0.034197,-0.189471,0.701002,-0.095814,0.438587,0.038675,0.044263,-0.01853,-0.477287,-0.451067,0.754145,0.571083,-0.811482,-0.123931,0.667877,0.371529,0.644907,0.003148,0.020941,-0.017172,-0.248824,0.78498,-0.024236,0.406469,0.082126,0.053541,-0.04258,0.455289,0.872762,-0.176059,-0.863007,0.48122,0.153769,0.218927,0.081931,0.972294,-0.012664,-0.002022,-0.00044,-0.006525,-0.060853,0.099062,-0.834597
1442,0.09012,0.060549,0.394353,0.323962,0.896835,-0.301299,-0.871891,0.406655,0.272782,0.366757,0.173217,0.914063,-0.015223,-0.010122,-0.004205,-1.666707,1.445114,5.183939,-1.734311,-0.111195,0.045908,0.322545,0.598788,0.369242,0.710707,-0.516031,0.856472,-0.010043,-0.613139,-0.361205,0.702464,-0.012095,0.071119,-0.042271,-0.730631,0.406172,0.603783,0.440952,0.038443,0.045361,-0.019303,-0.482437,-0.436108,0.759647,0.580279,-0.808765,-0.095782,0.656147,0.394598,0.643243,-0.013437,0.04067,-0.024537,-1.376512,-1.383675,1.235086,0.409735,0.081707,0.05346,-0.042668,0.498467,0.850044,-0.170157,-0.837099,0.522993,0.160445,0.225376,0.062462,0.972267,-0.007679,-0.005325,-0.002158,-1.659704,1.446132,5.180144,-0.831331
1443,0.089782,0.060536,0.394071,0.339955,0.890733,-0.301778,-0.864686,0.422239,0.272038,0.369307,0.167357,0.914128,-0.014034,0.00734,-0.023618,0.056724,-0.078752,0.166147,-1.724194,-0.111628,0.047472,0.321662,0.60512,0.361634,0.709255,-0.518364,0.855098,0.006421,-0.604897,-0.371999,0.703974,-0.027404,0.083995,-0.04676,-1.398463,-1.417788,1.324158,0.440784,0.038222,0.046171,-0.01976,-0.488829,-0.42687,0.760807,0.584522,-0.807658,-0.077593,0.647595,0.406779,0.644322,-0.013747,0.042339,-0.023096,-1.351694,-1.447984,1.266342,0.410551,0.081539,0.053458,-0.042808,0.514667,0.840701,-0.168342,-0.82674,0.538637,0.162387,0.227194,0.0556,0.97226,-0.007075,0.003459,-0.011897,0.062518,-0.083612,0.163267,-0.831168
1444,0.089054,0.061036,0.392938,0.374755,0.877496,-0.299338,-0.848142,0.454889,0.271481,0.373918,0.151054,0.915092,-0.023415,0.029574,-0.040308,0.116276,0.087025,-0.182345,-1.698424,-0.112613,0.051026,0.319747,0.616777,0.344753,0.707618,-0.531855,0.845201,0.051957,-0.58092,-0.408834,0.70374,-0.016642,0.097686,-0.053343,-0.713386,0.444487,0.997821,0.438194,0.037727,0.04796,-0.020708,-0.502809,-0.413063,0.759316,0.602224,-0.797555,-0.03508,0.620087,0.43964,0.649775,-0.008317,0.048914,-0.026607,-0.726992,0.39438,1.011012,0.409572,0.081173,0.053703,-0.043376,0.546149,0.821994,-0.161383,-0.805739,0.568177,0.167205,0.229136,0.038714,0.972623,-0.011713,0.014711,-0.020179,0.124239,0.080228,-0.184126,-0.829372
1445,0.088725,0.062617,0.390795,0.384089,0.873172,-0.300154,-0.838393,0.466016,0.282661,0.386206,0.141997,0.911432,0.002206,0.054262,-0.070706,-0.035105,-0.350546,-0.3021,-1.67973,-0.113682,0.054439,0.31775,0.631237,0.328096,0.702769,-0.550237,0.827975,0.107845,-0.547263,-0.455182,0.702265,-0.026334,0.07998,-0.049109,-4.317962,0.108643,-2.553806,0.4538,0.0372,0.049643,-0.021682,-0.520944,-0.394794,0.756805,0.62111,-0.783497,0.01882,0.585524,0.479864,0.653368,-0.020334,0.044526,-0.028344,-0.314623,0.444511,1.025044,0.41741,0.081008,0.054474,-0.044421,0.555507,0.815864,-0.160552,-0.79614,0.577584,0.180433,0.239941,0.027591,0.970394,-0.004511,0.028371,-0.034544,-0.147815,-0.58037,-0.199472,-0.825943
1446,0.088933,0.065069,0.387396,0.386918,0.871506,-0.301359,-0.826385,0.47273,0.305917,0.408584,0.129593,0.903488,0.013791,0.072774,-0.103084,-0.106552,-0.514794,-0.547076,-1.652933,-0.115032,0.057308,0.31575,0.647434,0.289544,0.704972,-0.540247,0.826736,0.156761,-0.538229,-0.482718,0.690765,-0.035605,0.060822,-0.046224,-0.360498,0.522007,1.261864,0.459704,0.036528,0.051088,-0.022681,-0.53736,-0.360295,0.762515,0.621243,-0.780575,0.068974,0.57035,0.510772,0.643281,-0.018794,0.036435,-0.026433,-0.390221,0.619703,1.369789,0.42933,0.081111,0.055705,-0.046102,0.558442,0.813647,-0.161617,-0.787212,0.581231,0.20607,0.261605,0.012149,0.965097,0.000498,0.03169,-0.046702,-0.285092,-0.755143,-0.484559,-0.82529
1447,0.089135,0.066509,0.385257,0.380376,0.873455,-0.304032,-0.822826,0.469717,0.319836,0.421694,0.127424,0.897755,0.013012,0.076944,-0.11444,-0.327205,-0.629819,-0.575988,-1.648253,-0.115839,0.058553,0.314789,0.653942,0.263494,0.70917,-0.527693,0.830496,0.178187,-0.542813,-0.491081,0.681217,-0.04774,0.057772,-0.047029,-0.258396,0.452968,1.079053,0.465097,0.036143,0.051687,-0.023146,-0.54525,-0.335016,0.768417,0.61181,-0.785684,0.091581,0.573052,0.520061,0.633361,-0.023881,0.029047,-0.023368,-0.116765,1.291936,0.825199,0.435861,0.081213,0.056428,-0.047165,0.553164,0.816605,-0.164815,-0.786561,0.577138,0.219617,0.274462,0.008153,0.961562,0.006421,0.037964,-0.057464,-0.787665,-0.657302,-0.429944,-0.826596
1448,0.089817,0.069808,0.380187,0.340111,0.887398,-0.311279,-0.825506,0.440295,0.353061,0.449933,0.135782,0.882695,0.023498,0.085284,-0.137263,-0.330121,-0.71772,-1.09421,-1.647077,-0.117489,0.060388,0.313123,0.661378,0.221408,0.716623,-0.509108,0.834062,0.212329,-0.551507,-0.505548,0.663419,-0.044917,0.04258,-0.042746,-0.204879,0.311906,0.768837,0.468398,0.035304,0.052633,-0.023997,-0.555534,-0.292373,0.778395,0.59706,-0.791803,0.128707,0.578705,0.536251,0.614438,-0.02139,0.015006,-0.018258,-0.319519,0.429677,0.815646,0.445659,0.08155,0.058077,-0.04969,0.517405,0.837042,-0.177907,-0.798962,0.546987,0.249927,0.306512,0.012827,0.951779,0.012288,0.047367,-0.073177,-0.526631,-1.099124,-1.041606,-0.829209
1449,0.090907,0.073425,0.374243,0.281858,0.90489,-0.319022,-0.830652,0.396569,0.390797,0.479788,0.153725,0.863828,0.024408,0.108023,-0.165808,-0.467831,-0.866655,-1.401487,-1.650254,-0.119183,0.06155,0.311708,0.663272,0.186637,0.724726,-0.494133,0.836422,0.23699,-0.562759,-0.515535,0.646057,-0.042829,0.030666,-0.035976,-0.356058,0.566696,0.717674,0.468537,0.034458,0.053213,-0.024712,-0.559636,-0.259991,0.786899,0.585107,-0.796392,0.152995,0.586903,0.546043,0.597812,-0.026548,0.008,-0.014996,-0.081677,0.334593,0.192548,0.447455,0.082095,0.059877,-0.05265,0.465085,0.863916,-0.193245,-0.817032,0.502925,0.282001,0.340813,0.026733,0.93975,0.016851,0.046048,-0.080237,-0.657686,-1.145329,-1.378364,-0.83819
1450,0.092266,0.07701,0.367724,0.21895,0.919524,-0.326469,-0.833899,0.350093,0.426637,0.506321,0.177689,0.843856,0.043227,0.091665,-0.173476,-0.501097,-0.920509,-1.229251,-1.647016,-0.120663,0.062224,0.310693,0.671723,0.11389,0.731989,-0.415687,0.875748,0.245363,-0.613917,-0.469239,0.634652,-0.039514,0.010046,-0.020051,1.205473,0.734938,1.301267,0.480402,0.033718,0.053552,-0.02523,-0.572914,-0.187964,0.79777,0.512882,-0.841444,0.170069,0.639312,0.506598,0.578478,-0.019745,0.005176,-0.009882,4.272583,1.820738,4.075197,0.45464,0.082768,0.061677,-0.055905,0.406752,0.889137,-0.209729,-0.833508,0.455175,0.313175,0.373919,0.047427,0.926247,0.021559,0.04523,-0.087051,-0.635061,-0.974071,-1.530451,-0.83476
1451,0.093122,0.078795,0.364283,0.188678,0.925559,-0.328309,-0.834348,0.32743,0.443424,0.517675,0.189111,0.834432,0.053362,0.085882,-0.176202,-0.403065,-0.668632,-1.315076,-1.64512,-0.121305,0.062393,0.310352,0.674294,0.058601,0.736128,-0.347493,0.904681,0.246442,-0.652346,-0.422051,0.629429,-0.025477,0.001484,-0.012164,4.327431,1.754849,3.957969,0.48793,0.033392,0.053639,-0.025404,-0.57914,-0.136452,0.803726,0.451714,-0.87442,0.177036,0.678638,0.465584,0.568049,-0.018974,4.6e-05,-0.005886,1.14017,0.789692,1.362604,0.462641,0.083191,0.062569,-0.057626,0.377914,0.900197,-0.216387,-0.840236,0.431628,0.328175,0.388822,0.057794,0.919497,0.021969,0.049847,-0.091192,-0.657348,-1.057419,-1.270454,-0.834924
1452,0.095164,0.082354,0.357028,0.129837,0.932019,-0.33842,-0.833292,0.28757,0.472122,0.537181,0.219547,0.81441,0.051369,0.079446,-0.17861,0.463411,-2.811739,0.425971,-1.659137,-0.122426,0.062287,0.310008,0.66512,-0.04853,0.745152,-0.202524,0.948688,0.242712,-0.719511,-0.31229,0.620195,-0.024092,-0.007739,-0.003362,4.123174,1.555451,3.600802,0.496877,0.03284,0.053592,-0.025579,-0.578575,-0.02929,0.815102,0.311425,-0.931572,0.18758,0.753833,0.362373,0.548106,-0.011953,-0.004435,-0.002113,1.150468,0.746,1.299605,0.476684,0.084211,0.064348,-0.061253,0.322684,0.917531,-0.232403,-0.850542,0.38882,0.354115,0.415274,0.083402,0.905865,0.0263,0.044563,-0.093558,-0.502626,-0.737584,-1.442422,-0.847497
1453,0.096212,0.083914,0.353573,0.103368,0.933581,-0.343203,-0.831945,0.270298,0.484539,0.544991,0.234282,0.805062,0.062038,0.075413,-0.180704,-0.577072,-0.903741,-1.211737,-1.673491,-0.122862,0.062104,0.309987,0.657778,-0.089359,0.747887,-0.142172,0.960288,0.239934,-0.740434,-0.264048,0.61798,-0.024467,-0.005667,-0.001688,4.50276,1.478912,3.668792,0.499629,0.032618,0.053496,-0.025592,-0.574375,0.011767,0.818507,0.253537,-0.948171,0.191547,0.778339,0.317542,0.541622,-0.011231,-0.009007,0.002287,4.138589,1.356746,3.34932,0.481419,0.084731,0.065127,-0.062981,0.299262,0.922617,-0.243347,-0.854075,0.372724,0.362811,0.425437,0.099261,0.899527,0.026261,0.044447,-0.093404,-0.259828,-0.739713,-1.090433,-0.850436
1454,0.098442,0.086921,0.346545,0.055404,0.934613,-0.351388,-0.829443,0.239031,0.504838,0.555748,0.262326,0.788896,0.051349,0.079342,-0.177688,0.305398,-2.673511,0.527444,-1.690304,-0.123556,0.061906,0.310069,0.64153,-0.124393,0.756939,-0.084088,0.969346,0.230718,-0.763222,-0.211515,0.610423,-0.025282,-0.000972,0.002107,0.032584,0.023132,-0.009216,0.50656,0.032267,0.053393,-0.025554,-0.559895,0.052607,0.826891,0.18858,-0.963699,0.189,0.806817,0.261756,0.52965,-0.005476,-0.00581,0.004188,0.053052,0.173405,-0.110645,0.490564,0.085847,0.066619,-0.066502,0.252669,0.932822,-0.256905,-0.859831,0.338234,0.382474,0.443674,0.124255,0.887532,0.030579,0.032451,-0.086159,-0.547672,-0.678141,-1.219781,-0.860887
1455,0.100761,0.089601,0.339831,0.006239,0.9335,-0.358586,-0.825993,0.20697,0.524282,0.563622,0.29176,0.772809,0.060615,0.057203,-0.162723,-0.351629,-0.404172,-1.041887,-1.70553,-0.123903,0.061862,0.310233,0.626204,-0.150846,0.764922,-0.037059,0.974171,0.2226,-0.77951,-0.167561,0.603448,-0.000576,0.003364,0.002723,0.096328,0.158024,-0.063916,0.522001,0.032083,0.053375,-0.025467,-0.546087,0.079999,0.833899,0.141613,-0.972288,0.186012,0.825671,0.21967,0.519625,-0.006548,0.001053,0.001588,0.37856,0.101567,0.299744,0.50526,0.087,0.067961,-0.069868,0.205951,0.939122,-0.275011,-0.864407,0.306322,0.398704,0.458674,0.155608,0.874873,0.025634,0.035747,-0.084015,-0.372352,-0.488268,-1.122746,-0.855662
1456,0.102877,0.092051,0.333683,-0.052982,0.927779,-0.369411,-0.825391,0.167571,0.539092,0.562123,0.332319,0.757369,0.050755,0.057323,-0.148444,-0.3547,-0.313696,-1.028809,-1.727641,-0.123873,0.061766,0.310507,0.612224,-0.182828,0.769251,0.016907,0.97564,0.218573,-0.791224,-0.120592,0.599404,-0.000673,0.003929,0.003176,1.257741,0.486998,0.839993,0.531479,0.032093,0.05333,-0.025332,-0.535239,0.109389,0.837587,0.093379,-0.977839,0.187377,0.839523,0.178504,0.513163,0.000576,-0.004022,0.004901,-0.035635,0.00626,-0.02099,0.516527,0.088059,0.069176,-0.072954,0.149386,0.943545,-0.295642,-0.872418,0.2665,0.40971,0.465369,0.196719,0.862978,0.026311,0.034808,-0.077464,-0.412146,-0.528544,-0.950222,-0.868072
1457,0.103884,0.093286,0.330786,-0.086189,0.922702,-0.375816,-0.825487,0.145101,0.545426,0.5579,0.356095,0.749647,0.052185,0.062379,-0.14522,-0.317137,-1.128534,-0.379308,-1.728703,-0.123749,0.061692,0.310678,0.60774,-0.187701,0.771629,0.02689,0.975909,0.216362,-0.794395,-0.110519,0.597146,0.001055,-0.007347,0.010348,0.060549,0.165871,-0.083581,0.531666,0.03216,0.053295,-0.025246,-0.530092,0.118052,0.839682,0.07779,-0.979314,0.186792,0.844364,0.164336,0.509943,0.006624,-0.002197,0.005651,0.349344,0.079414,0.337144,0.517833,0.088562,0.069789,-0.074405,0.117572,0.944546,-0.306609,-0.877133,0.243541,0.413913,0.465632,0.220272,0.857126,0.026117,0.030833,-0.072882,0.364572,-2.17257,0.881089,-0.87395
1458,0.105887,0.095726,0.325492,-0.148732,0.904987,-0.398652,-0.829271,0.105508,0.548771,0.538872,0.411087,0.73529,0.054556,0.064405,-0.129468,0.27617,-2.37945,1.059402,-1.732848,-0.123477,0.061566,0.311085,0.605183,-0.184919,0.774306,0.024497,0.97645,0.214196,-0.796421,-0.11044,0.594457,-0.001044,0.006056,0.004882,0.002596,-0.018007,0.022347,0.531704,0.032296,0.053229,-0.025045,-0.526965,0.11535,0.842021,0.080018,-0.979611,0.184277,0.84611,0.164485,0.506991,0.006541,-0.001699,0.006044,-0.052866,0.09841,-0.121869,0.51914,0.08956,0.071,-0.077064,0.05635,0.939,-0.339268,-0.886785,0.203201,0.415116,0.458734,0.277466,0.844141,0.02208,0.034331,-0.063349,-0.145373,-1.077581,-0.304264,-0.864643
1459,0.107447,0.098581,0.320935,-0.208207,0.887788,-0.410521,-0.834077,0.058104,0.548553,0.511107,0.455516,0.728904,0.035659,0.075092,-0.10752,2.201585,-3.024889,-4.78284,-1.763557,-0.12336,0.061522,0.311414,0.60289,-0.182477,0.77667,0.022665,0.976954,0.212087,-0.79821,-0.110045,0.592126,-0.000839,0.004859,0.003909,0.0,0.0,-0.0,0.531724,0.032354,0.053209,-0.024873,-0.52425,0.113014,0.844031,0.08175,-0.979897,0.181983,0.847631,0.164404,0.504472,0.000436,-0.003179,0.005568,-0.036054,-0.009916,0.00318,0.519303,0.090333,0.072394,-0.079317,0.004698,0.931486,-0.363746,-0.897807,0.164113,0.408665,0.440362,0.324654,0.837066,0.018023,0.037885,-0.053565,0.377057,-0.014812,-0.253013,-0.86203
1460,0.108804,0.101717,0.316991,-0.249278,0.870755,-0.423901,-0.835288,0.028231,0.549062,0.490372,0.489867,0.720828,0.037273,0.074864,-0.092613,-0.133718,-0.436957,-0.325101,-1.849606,-0.123242,0.061527,0.311745,0.603153,-0.182797,0.776391,0.022331,0.97681,0.212784,-0.798022,-0.110787,0.592242,0.000726,-0.005437,0.011875,-0.034114,-0.00906,0.003818,0.532375,0.032413,0.053212,-0.024713,-0.524574,0.113284,0.843794,0.082193,-0.979739,0.182633,0.847387,0.165158,0.504634,-0.000533,0.003053,0.002448,0.001393,-0.018245,0.021645,0.51914,0.091015,0.073956,-0.081294,-0.040916,0.922158,-0.384641,-0.904476,0.129391,0.406423,0.424556,0.364528,0.828776,0.014065,0.045085,-0.048352,-0.041678,-2.463008,1.142018,-0.880155
1461,0.109339,0.103377,0.315239,-0.261611,0.866967,-0.424232,-0.834307,0.017917,0.550983,0.485607,0.497007,0.719164,0.028668,0.093183,-0.094039,0.070882,-0.124224,-0.376226,-1.858334,-0.123186,0.061517,0.311913,0.603377,-0.183081,0.77615,0.022241,0.976711,0.213247,-0.797855,-0.111188,0.592392,0.01313,-0.003666,0.011861,-0.032069,-0.024268,0.033063,0.532427,0.032437,0.053207,-0.024628,-0.524838,0.11352,0.843598,0.082363,-0.979643,0.183068,0.847207,0.165563,0.504804,-0.000505,0.002884,0.002311,0.001606,-0.0182,0.021787,0.518976,0.091297,0.074817,-0.082203,-0.054476,0.919915,-0.388311,-0.90481,0.118999,0.408847,0.422314,0.37362,0.825867,0.013722,0.040694,-0.043916,-0.036034,-0.131706,-0.42931,-0.887013
