frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1633,0.198379,-0.009488,0.300711,-0.869749,0.467111,0.159341,-0.402696,-0.858236,0.318182,0.286459,0.211986,0.934361,-0.001395,0.020947,-0.037956,0.013806,-0.104089,-0.054475,-1.912161,-0.135289,-0.016034,0.338313,-0.919671,-0.015486,0.392372,0.168255,-0.918237,0.35842,0.355891,0.395671,0.846552,7e-05,0.006272,0.06139,-0.062591,0.012641,-0.130639,-1.399209,0.060179,0.035482,-0.000819,0.920798,-0.024415,0.389274,-0.128366,0.92347,0.361559,-0.368311,-0.382892,0.847195,-0.00063,0.008161,0.026069,-0.061919,-0.04846,0.050498,-1.016935,0.097659,0.037799,-0.067794,0.887802,-0.42649,0.172954,0.357273,0.875575,0.325151,-0.290108,-0.226878,0.929711,-0.00067,0.010458,-0.018992,0.040117,-0.082307,-0.063319,-1.032342
1634,0.19822,-0.008767,0.299267,-0.87131,0.464613,0.158114,-0.400118,-0.858964,0.319467,0.285325,0.214506,0.934133,-0.001364,0.019625,-0.039469,0.082325,-0.028241,-0.007408,-1.912175,-0.135325,-0.015505,0.340391,-0.919809,-0.017899,0.391947,0.170415,-0.917884,0.358302,0.354499,0.396389,0.846799,-0.00247,0.026722,0.042699,-0.038963,0.03238,-0.068591,-1.399209,0.060161,0.035742,0.00023,0.920946,-0.022235,0.389053,-0.130601,0.923021,0.361905,-0.367151,-0.384106,0.847149,-0.000559,0.007479,0.025212,-0.076033,-0.032563,0.066407,-1.015139,0.09758,0.038153,-0.0685,0.889351,-0.423722,0.171794,0.354431,0.876259,0.326417,-0.288846,-0.22941,0.929482,-0.007709,0.003803,-0.015757,0.066844,0.016317,-0.064881,-1.032668
1635,0.1981,-0.008478,0.298568,-0.872339,0.463209,0.156547,-0.399135,-0.859475,0.31932,0.283544,0.21549,0.934449,-0.016032,0.018724,-0.039655,0.084893,-0.009621,-0.034561,-1.91235,-0.135319,-0.015088,0.341288,-0.919621,-0.01838,0.392366,0.171356,-0.917461,0.358937,0.354534,0.397348,0.846335,-0.002398,0.025939,0.04176,-0.041576,0.046454,-0.093618,-1.399495,0.060164,0.035953,0.00068,0.920767,-0.021858,0.389499,-0.131503,0.922602,0.362644,-0.36728,-0.385131,0.846627,-0.000594,0.007821,0.025408,-0.078652,0.055513,-0.11103,-1.015465,0.097526,0.038298,-0.068849,0.890321,-0.422311,0.170236,0.353476,0.87671,0.32624,-0.287022,-0.230285,0.929831,-0.000369,0.003893,-0.0161,0.070302,0.005586,-0.032198,-1.032669
2136,0.148065,-0.004578,0.366358,-0.960702,-0.010237,-0.277475,-0.044582,-0.98069,0.190347,-0.272871,0.195244,0.942045,0.001386,0.00175,0.018074,0.08604,0.134518,0.071354,-0.006003,-0.149063,-0.000232,0.355052,-0.48488,0.873343,0.04642,-0.554023,-0.347665,0.756387,0.677327,0.339928,0.652335,-0.0,2e-06,2e-06,0.0,0.0,0.0,-1.400921,0.05329,0.043389,0.007576,0.44734,-0.893374,0.042057,0.570834,0.321403,0.755544,-0.688501,-0.313977,0.653745,0.007331,-0.004737,0.004208,-0.046847,0.08648,-0.165333,-1.00926,0.072504,0.040254,-0.034971,0.963544,0.054895,-0.261853,-0.00387,0.981481,0.191517,0.267517,-0.183522,0.945913,0.00068,0.000858,0.00902,0.096333,0.144561,0.07378,-0.190253
2137,0.148222,-0.004519,0.366651,-0.960553,-0.009437,-0.278017,-0.045578,-0.980601,0.190565,-0.273229,0.195724,0.941841,0.014745,-0.000789,0.015961,-0.026178,-0.102471,0.215255,-0.028792,-0.149063,-0.000232,0.355052,-0.485065,0.873356,0.044192,-0.554657,-0.346211,0.75659,0.676674,0.341373,0.652257,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.401062,0.05329,0.043389,0.007576,0.447517,-0.893388,0.039808,0.571413,0.319908,0.755741,-0.687905,-0.31546,0.653658,1e-06,5e-06,6e-06,0.000102,0.001458,-0.001714,-1.009424,0.072577,0.040286,-0.034828,0.963509,0.053986,-0.262173,-0.002847,0.981461,0.191635,0.267659,-0.183896,0.945801,0.000586,0.0001,0.008453,-0.047761,-0.012086,0.00603,-0.218175
2138,0.148566,-0.004462,0.367115,-0.961215,-0.00472,-0.275843,-0.048808,-0.981194,0.186675,-0.270342,0.192898,0.943256,0.000823,0.006809,0.00501,0.228325,0.256276,0.121496,-0.084538,-0.149023,-0.000222,0.355056,-0.48522,0.873224,0.045091,-0.554224,-0.3469,0.756591,0.676919,0.341012,0.652193,-2e-06,2.4e-05,1.8e-05,0.0,0.0,0.0,-1.400928,0.05331,0.043395,0.007579,0.44768,-0.893265,0.040727,0.571004,0.320629,0.755745,-0.688139,-0.315077,0.653597,-0.0,9e-06,8e-06,-4e-05,3.5e-05,-6.4e-05,-1.009424,0.072754,0.040315,-0.03459,0.96403,0.049945,-0.261056,0.000266,0.982003,0.18886,0.265791,-0.182137,0.946667,0.007181,-0.001849,0.006894,0.363366,0.407863,0.196483,-0.261121
2139,0.149009,-0.00447,0.367453,-0.960689,-0.000695,-0.277708,-0.05213,-0.98179,0.182602,-0.271583,0.189895,0.943509,0.014141,-0.005577,0.012405,0.044974,-0.02192,0.253382,-0.33651,-0.149014,-0.000207,0.355066,-0.485434,0.873039,0.046331,-0.553626,-0.347852,0.756592,0.677255,0.340516,0.652103,-3.5e-05,0.000525,0.000405,0.0,0.0,0.0,-1.400856,0.053315,0.043401,0.007583,0.447906,-0.893094,0.041967,0.570446,0.321605,0.755751,-0.688454,-0.314566,0.653511,-2.7e-05,0.000406,0.000313,-4.8e-05,1.4e-05,-4e-05,-1.009587,0.072965,0.04031,-0.034428,0.963999,0.045489,-0.261985,0.003593,0.982939,0.183893,0.265881,-0.178214,0.947389,0.007066,-0.002768,0.006212,0.073009,0.108883,0.091645,-0.360238
2140,0.149342,-0.00447,0.367535,-0.960382,0.002183,-0.278759,-0.05407,-0.982458,0.178397,-0.272286,0.186393,0.944005,0.013954,0.002558,0.001643,1.881393,-1.811922,0.986493,-0.596288,-0.149014,-0.000207,0.355066,-0.48556,0.872931,0.047057,-0.553276,-0.348408,0.756592,0.677451,0.340225,0.652051,-1e-06,9e-06,7e-06,0.0,0.0,0.0,-1.400549,0.053315,0.043402,0.007584,0.448039,-0.892993,0.042693,0.57012,0.322176,0.755754,-0.688639,-0.314268,0.653461,-0.0,-6e-06,-4e-06,-4.7e-05,-4e-06,-1.7e-05,-1.009587,0.073137,0.040311,-0.03438,0.964316,0.04321,-0.261203,0.005235,0.983286,0.181989,0.264701,-0.176862,0.947972,0.013769,0.001035,0.000516,0.209204,0.198486,0.154026,-0.492993
2141,0.150179,-0.004366,0.367533,-0.959035,0.023265,-0.282411,-0.074429,-0.98233,0.17164,-0.272236,0.185593,0.944177,0.02738,0.000806,0.000112,-0.065916,0.138417,0.567773,-1.362954,-0.149024,-0.000221,0.355044,-0.485807,0.872892,0.045192,-0.553753,-0.347239,0.756781,0.676884,0.341514,0.651966,3.8e-05,-0.000572,-0.000441,-0.0,-0.0,0.0,-1.400604,0.05331,0.043396,0.007573,0.448281,-0.892959,0.040824,0.570549,0.320985,0.755937,-0.688125,-0.315581,0.653369,2.4e-05,-0.000369,-0.000284,-9e-06,0.000219,-0.000267,-1.009587,0.073551,0.040361,-0.034382,0.963515,0.021778,-0.266762,0.025696,0.984553,0.173186,0.266414,-0.173723,0.948073,0.006994,0.006279,-0.003882,-0.356977,0.360184,1.674357,-0.790345
2142,0.150995,-0.004092,0.367355,-0.956892,0.071335,-0.281627,-0.12254,-0.978052,0.168435,-0.262242,0.19559,0.944988,0.01376,0.001118,0.000573,0.009324,0.001379,0.048835,-1.906808,-0.149059,-0.000301,0.354986,-0.48599,0.872735,0.046245,-0.553244,-0.348048,0.756781,0.677169,0.341093,0.65189,0.000194,-0.002939,-0.002267,0.0,0.0,0.0,-1.377177,0.053297,0.043361,0.007548,0.448466,-0.89282,0.041835,0.570094,0.321781,0.755942,-0.688382,-0.315165,0.653299,8.8e-05,-0.001314,-0.001013,-0.012488,0.093705,-0.174976,-1.009587,0.073963,0.040497,-0.034472,0.963626,-0.027154,-0.265867,0.074756,0.982499,0.170603,0.256582,-0.184273,0.948792,0.013693,0.005507,-0.004583,0.015726,-0.043441,0.123349,-0.980252
2143,0.151676,-0.003704,0.367062,-0.956609,0.118143,-0.266433,-0.168586,-0.97002,0.174965,-0.236586,0.212137,0.948184,0.013641,0.010066,-0.009582,-1.842435,2.127811,-0.494425,-1.915633,-0.149108,-0.000356,0.354897,-0.486198,0.872726,0.044185,-0.55387,-0.346753,0.756917,0.676506,0.342429,0.651877,7.5e-05,-0.001133,-0.000875,-1e-06,-1.1e-05,1.2e-05,-0.963407,0.053268,0.043326,0.007498,0.448678,-0.892808,0.039766,0.57066,0.32046,0.756076,-0.687774,-0.316542,0.653274,4.4e-05,-0.000641,-0.000495,0.00037,0.003663,-0.004267,-0.879607,0.074304,0.04069,-0.034613,0.964692,-0.074114,-0.252734,0.121114,0.976945,0.175807,0.233878,-0.200209,0.951428,0.006821,0.004961,-0.004855,-0.418604,0.257512,1.660699,-0.955432
2144,0.151992,-0.00344,0.366785,-0.955688,0.141116,-0.258441,-0.19075,-0.965339,0.178065,-0.223168,0.219291,0.949808,0.027059,0.018276,-0.020519,0.142052,0.201375,0.123952,-1.916081,-0.149164,-0.0003,0.354881,-0.491373,0.869816,0.044312,-0.551836,-0.350165,0.756832,0.674431,0.346328,0.651968,-8.7e-05,0.001319,0.001018,-0.02204,-0.376439,-0.324281,-0.628573,0.05324,0.043349,0.007487,0.452387,-0.890927,0.039926,0.569338,0.322973,0.756004,-0.686439,-0.319276,0.653348,0.000186,0.00085,0.00061,-0.257883,-4.20249,-3.560175,-0.783103,0.074452,0.040816,-0.034743,0.965215,-0.096171,-0.243123,0.142771,0.972883,0.181972,0.21903,-0.210354,0.952772,0.006744,0.00918,-0.010111,-0.197382,0.536108,1.743239,-0.952166
2145,0.152593,-0.002788,0.365961,-0.952488,0.177887,-0.247324,-0.226866,-0.956009,0.185879,-0.202196,0.232929,0.951256,0.013091,0.015232,-0.02248,-0.345718,0.372963,1.440368,-1.91604,-0.149287,-0.000194,0.354834,-0.555843,0.83002,0.045774,-0.521508,-0.390926,0.75838,0.648058,0.396612,0.650064,-4e-06,5.7e-05,4.4e-05,-0.28783,-4.292965,-3.681753,-0.193778,0.053179,0.043408,0.007467,0.518674,-0.853974,0.041281,0.540567,0.364964,0.758015,-0.662392,-0.370848,0.650928,0.000225,-0.000198,-0.000115,-0.270061,-4.301437,-3.665723,-0.642673,0.074758,0.041139,-0.035145,0.964261,-0.128308,-0.231811,0.174238,0.966203,0.18998,0.199601,-0.223581,0.954028,0.006534,0.007476,-0.011355,0.0581,0.067888,-0.143109,-0.956575
2146,0.153059,-0.002036,0.364712,-0.952775,0.190894,-0.236271,-0.239282,-0.950853,0.196454,-0.185974,0.243469,0.951926,0.012503,0.019874,-0.035756,0.085288,0.06513,-0.125146,-1.915758,-0.149295,-0.000251,0.354714,-0.631065,0.77431,0.046819,-0.474048,-0.432572,0.766872,0.614837,0.460764,0.639949,-0.000845,0.006027,-0.012312,-0.281707,-1.297777,-0.818341,0.055114,0.053175,0.043385,0.007418,0.593431,-0.803769,0.042347,0.496601,0.407036,0.766621,-0.633424,-0.433907,0.6407,0.000134,-0.002512,-0.001949,-0.399786,-0.217075,-0.24592,-0.5398,0.074992,0.041519,-0.035761,0.964166,-0.146865,-0.220938,0.192364,0.960521,0.200982,0.182698,-0.23628,0.954353,0.006196,0.009283,-0.018364,-0.045061,0.152685,-0.022827,-0.94988
2147,0.153279,-0.001655,0.363948,-0.951878,0.198388,-0.2337,-0.247594,-0.947068,0.204279,-0.179621,0.252059,0.95091,0.012152,0.026652,-0.04747,0.007834,-0.159672,-0.021235,-1.916226,-0.149267,-0.000385,0.354571,-0.67268,0.738417,0.047266,-0.444626,-0.454298,0.771916,0.592309,0.497294,0.633823,0.000637,-0.009754,-0.007545,-0.316075,-1.270771,-1.128492,0.136539,0.053188,0.04333,0.00735,0.636303,-0.770263,0.04257,0.468331,0.429553,0.772107,-0.613012,-0.471357,0.634064,0.000259,-0.00424,-0.003282,-0.375328,-1.169202,-1.016611,-0.49016,0.075106,0.041716,-0.036151,0.963564,-0.154544,-0.218306,0.200846,0.957075,0.208967,0.176641,-0.245199,0.953243,0.006065,0.008035,-0.019281,-0.068636,-0.152588,-0.044169,-0.948737
2148,0.153638,-0.000817,0.362213,-0.951073,0.21173,-0.225112,-0.261647,-0.939344,0.221691,-0.163338,0.269475,0.949069,0.011961,0.024876,-0.048775,-1.684653,1.845026,-0.81929,-1.915624,-0.149304,-0.000706,0.354046,-0.73678,0.674477,0.047184,-0.391806,-0.482622,0.783261,0.551986,0.557741,0.619757,-0.013658,-0.006347,-0.020702,-0.26672,-0.046184,0.113171,0.276828,0.05317,0.043163,0.007083,0.707872,-0.705058,0.04253,0.413817,0.462759,0.783969,-0.572425,-0.537351,0.61934,-0.006832,-0.003468,-0.010611,-0.2048,-0.042239,0.11339,-0.218607,0.075285,0.04213,-0.037022,0.962675,-0.167861,-0.212315,0.215321,0.950268,0.225002,0.163987,-0.26232,0.950944,0.005968,0.007069,-0.020001,0.03566,0.014711,-0.024345,-0.94939
2149,0.153925,1.8e-05,0.360301,-0.948995,0.233698,-0.211751,-0.282515,-0.928419,0.241236,-0.13904,0.288458,0.947358,0.011624,0.021661,-0.051179,-0.063811,0.187524,0.272033,-1.916263,-0.149469,-0.001096,0.353106,-0.786745,0.61547,0.04712,-0.343139,-0.499347,0.795514,0.514131,0.608908,0.603957,0.000333,-0.012302,-0.0267,-0.617215,-1.127536,-0.705136,0.367583,0.053087,0.042969,0.006614,0.76029,-0.648195,0.042448,0.366532,0.482032,0.795801,-0.536295,-0.589481,0.604068,0.000193,-0.006474,-0.013624,-0.696114,-1.124997,-0.708845,0.086093,0.075424,0.042541,-0.037957,0.962192,-0.187997,-0.197083,0.234266,0.940341,0.246734,0.138941,-0.283575,0.94883,-0.000743,0.011836,-0.024694,-1.610004,2.029263,4.755432,-0.958861
2150,0.154158,0.000775,0.358406,-0.947669,0.25382,-0.193763,-0.299471,-0.917122,0.263016,-0.109769,0.306957,0.945386,0.011616,0.021544,-0.051298,-1.637516,2.063413,-1.241325,-1.915119,-0.149833,-0.001577,0.351736,-0.823653,0.565111,0.047294,-0.304518,-0.510907,0.803852,0.479461,0.646965,0.592803,-0.012822,-0.020959,-0.032458,-0.303013,-0.006382,0.078705,0.41115,0.052909,0.04274,0.005957,0.799106,-0.599672,0.042677,0.328537,0.495045,0.804358,-0.503479,-0.628747,0.592608,-0.006963,-0.005138,-0.020585,-0.54922,-1.102242,-0.917445,0.307841,0.07554,0.042916,-0.038907,0.960688,-0.210307,-0.181239,0.253875,0.929676,0.266924,0.112358,-0.302443,0.946521,-0.000999,0.005415,-0.021145,-0.001725,0.058838,-0.277638,-0.972414
2151,0.154295,0.001134,0.357488,-0.944472,0.269754,-0.187751,-0.31383,-0.909959,0.271029,-0.096562,0.314561,0.944328,0.011715,0.022473,-0.050613,-0.559878,0.681036,0.019684,-1.915446,-0.150046,-0.001842,0.350992,-0.848006,0.527773,0.048295,-0.27881,-0.52155,0.80634,0.451818,0.669636,0.589332,-0.01391,-0.011712,-0.042424,-0.252304,-1.230567,-0.996955,0.421346,0.052803,0.042597,0.005571,0.824085,-0.564782,0.043629,0.303941,0.505851,0.8073,-0.478018,-0.652024,0.588525,-0.006917,-0.006904,-0.021691,-0.49597,-4.416587,-3.340523,0.35046,0.075613,0.043101,-0.039388,0.958653,-0.22557,-0.173495,0.267227,0.923166,0.276318,0.097836,-0.311256,0.945275,-0.000901,0.011498,-0.024989,-1.936817,2.408513,0.457728,-0.979762
2152,0.154608,0.00179,0.355828,-0.94159,0.290304,-0.170815,-0.329732,-0.898124,0.290898,-0.067795,0.329863,0.941606,-0.00161,0.01498,-0.039214,-1.737227,1.90166,-1.193427,-1.915589,-0.150378,-0.00233,0.349002,-0.925128,0.376185,0.051131,-0.184311,-0.562504,0.805948,0.333111,0.735691,0.589625,-0.014663,-0.008496,-0.057454,-0.271482,-5.792412,-4.342963,0.441819,0.052636,0.042353,0.004584,0.905313,-0.422173,0.046644,0.214708,0.549624,0.807348,-0.366478,-0.720889,0.588227,-0.000575,-0.004491,-0.029287,-0.190385,-4.586722,-3.436648,0.395039,0.075774,0.043434,-0.040239,0.956352,-0.246916,-0.156276,0.28385,0.91201,0.296082,0.069418,-0.327518,0.94229,-0.000771,0.007584,-0.01955,-1.734374,1.878005,-1.193052,-0.992499
2153,0.154912,0.002395,0.354384,-0.936462,0.318369,-0.147395,-0.349518,-0.883338,0.312288,-0.029614,0.343561,0.938677,-0.001359,0.007181,-0.028301,-1.610122,2.107694,-1.097486,-1.915636,-0.150511,-0.002635,0.346525,-0.962975,0.264084,0.054121,-0.11522,-0.58433,0.803253,0.244965,0.766929,0.593021,-0.000619,-0.013955,-0.063679,-0.201448,-4.430898,-3.3718,0.456979,0.052563,0.042204,0.003348,0.949374,-0.310156,0.049914,0.145629,0.575297,0.804875,-0.278352,-0.756859,0.59134,-0.000775,-0.002027,-0.036563,0.131964,-0.078801,-0.137137,0.420839,0.075926,0.043733,-0.040951,0.951946,-0.274906,-0.134995,0.304356,0.898266,0.316994,0.034118,-0.342848,0.93877,0.006183,0.00909,-0.018526,0.084832,0.093356,-0.002144,-0.999031
2154,0.155063,0.002684,0.353753,-0.934176,0.328935,-0.13843,-0.35658,-0.876945,0.322164,-0.014264,0.349905,0.936691,0.012372,0.008361,-0.027661,-0.283127,-0.244763,-0.33606,-1.914988,-0.150603,-0.002744,0.345106,-0.970293,0.235362,0.055915,-0.096994,-0.589823,0.801645,0.22288,0.772096,0.595026,-0.001675,-0.00476,-0.07387,0.128092,-0.084287,-0.137761,0.461903,0.052518,0.042143,0.00264,0.959688,-0.276248,0.051817,0.124257,0.582363,0.803376,-0.252107,-0.764552,0.593213,-0.000737,-0.002862,-0.037378,0.108495,-0.349485,-0.372764,0.43031,0.075997,0.043876,-0.041268,0.950155,-0.286796,-0.122281,0.311399,0.892258,0.326964,0.015335,-0.348744,0.937092,-0.00049,0.005273,-0.012875,-0.332408,-0.244318,-0.357889,-1.001807
2155,0.155386,0.003181,0.352731,-0.926043,0.360223,-0.112817,-0.376716,-0.862411,0.338089,0.025642,0.355132,0.934479,-0.000723,0.013412,-0.02354,-0.026861,0.347931,0.111705,-1.914919,-0.150747,-0.002951,0.342189,-0.98463,0.164353,0.059014,-0.052844,-0.601969,0.796728,0.167712,0.781141,0.601293,-0.00168,-0.005114,-0.074804,0.128018,-0.083508,-0.138711,0.465752,0.052446,0.042032,0.001149,0.977046,-0.205758,0.055155,0.080541,0.596508,0.798555,-0.19721,-0.775783,0.599389,-0.000758,-0.002692,-0.037543,0.122567,-0.077516,-0.136838,0.439617,0.076163,0.044121,-0.041781,0.943405,-0.316774,-0.098183,0.330845,0.878448,0.344773,-0.022966,-0.357745,0.933536,0.006461,0.006659,-0.011935,-0.149743,0.676329,1.398962,-1.008828
2156,0.155672,0.003528,0.352078,-0.911861,0.403228,-0.077206,-0.40289,-0.842505,0.357542,0.080257,0.356628,0.930807,0.013128,0.005553,-0.012911,-0.490606,0.980539,-0.135088,-1.91409,-0.150731,-0.0033,0.339365,-0.991978,0.116121,0.049861,-0.031538,-0.608792,0.792661,0.123652,0.784569,0.607474,-0.000496,-0.01694,-0.067831,0.08236,-0.562755,0.475154,0.467159,0.052454,0.041865,-0.000238,0.986325,-0.157997,0.046898,0.059011,0.604252,0.794605,-0.153883,-0.780971,0.605312,-0.000193,-0.008251,-0.033739,0.040367,-2.022397,1.820142,0.445332,0.076306,0.044299,-0.042117,0.930555,-0.360761,-0.062583,0.357832,0.859816,0.364241,-0.077594,-0.361341,0.929199,0.006587,0.003016,-0.006274,-0.52709,1.030414,-0.152328,-1.010135
2157,0.155891,0.003672,0.351854,-0.903948,0.423174,-0.062026,-0.415519,-0.834402,0.362061,0.102582,0.352526,0.930177,0.013357,0.007864,-0.011131,0.03995,0.191002,-0.288017,-1.91407,-0.150672,-0.003576,0.337958,-0.995062,0.086668,0.048281,-0.014938,-0.61106,0.791401,0.099349,0.786648,0.609243,-0.000529,-0.016426,-0.067766,0.074103,-0.334736,-0.395817,0.466786,0.052483,0.041731,-0.000918,0.990472,-0.130347,0.044428,0.044277,0.606917,0.79353,-0.130398,-0.784003,0.606905,0.006484,-0.007715,-0.033971,-0.182192,-4.343911,-3.432962,0.445332,0.07641,0.044367,-0.042225,0.923186,-0.381418,-0.0474,0.371037,0.852223,0.368844,-0.100288,-0.358099,0.928281,0.006672,0.003891,-0.005599,0.028596,0.078149,-0.097553,-1.011767
2158,0.156458,0.003816,0.351649,-0.871717,0.489562,-0.021986,-0.461271,-0.804422,0.374308,0.166643,0.335818,0.927083,0.013519,-0.000823,-0.000894,-0.047212,2.664903,4.856817,-1.913327,-0.150471,-0.004137,0.335484,-0.997848,0.045352,0.047258,0.009354,-0.614026,0.789189,0.06607,0.787861,0.612187,0.013164,-0.011273,-0.065316,-0.15912,-4.330833,-3.420974,0.467021,0.05258,0.041437,-0.002185,0.99467,-0.093385,0.043703,0.022588,0.610938,0.791355,-0.100601,-0.78615,0.609791,0.000253,-0.011723,-0.028319,0.064378,0.060313,-0.084502,0.444842,0.0767,0.044446,-0.04233,0.894437,-0.44712,-0.007989,0.415925,0.825205,0.382154,-0.164276,-0.345136,0.924063,0.006951,-0.000169,-0.000349,-0.00978,2.698285,4.847295,-1.015033
2159,0.157287,0.003895,0.351439,-0.831732,0.554361,0.030844,-0.501527,-0.773883,0.386716,0.239282,0.305481,0.921658,0.026991,-0.002101,-0.002153,0.255568,0.860493,-0.288797,-1.912001,-0.150145,-0.004965,0.333198,-0.998609,0.015592,0.050276,0.029914,-0.615687,0.787381,0.044494,0.787756,0.614267,0.015607,-0.034281,-0.050252,0.019774,-0.054578,-0.192339,0.469206,0.052741,0.041037,-0.00333,0.997215,-0.058048,0.046798,-0.001338,0.613605,0.789611,-0.074551,-0.787475,0.611819,0.000254,-0.011721,-0.028649,0.039046,-0.336711,-0.392604,0.447128,0.077105,0.044489,-0.042432,0.856076,-0.51505,0.043073,0.458674,0.795489,0.395998,-0.238223,-0.319248,0.91724,0.013486,0.004318,-0.005406,-0.045186,1.316756,-0.144328,-1.017482
2160,0.15859,0.004091,0.351028,-0.7985,0.598166,0.068117,-0.531005,-0.753006,0.38857,0.284712,0.273354,0.918827,0.040349,0.006118,-0.013047,0.376319,1.099547,1.227855,-1.911396,-0.149757,-0.006053,0.331141,-0.998395,0.016707,0.054034,0.032227,-0.615075,0.787768,0.047658,0.788209,0.613447,0.0143,-0.019371,-0.055718,0.065277,0.040016,-0.056472,0.467549,0.052937,0.040481,-0.004362,0.996962,-0.0592,0.050598,-0.003696,0.613025,0.790054,-0.077789,-0.787841,0.610945,0.00775,-0.01493,-0.023472,0.035796,0.050757,-0.07402,0.447455,0.077751,0.044588,-0.04263,0.824812,-0.559647,0.080489,0.488326,0.776869,0.397506,-0.284992,-0.288563,0.914062,0.027093,0.002593,-0.007172,0.733507,2.672853,4.791877,-1.020095
2161,0.159486,0.004204,0.350714,-0.785484,0.613544,0.08139,-0.541883,-0.745204,0.388595,0.300047,0.260364,0.91772,0.053631,0.00277,-0.015936,-1.457316,2.506911,-0.534303,-1.911022,-0.149521,-0.006605,0.330202,-0.99831,0.016566,0.05563,0.033539,-0.615636,0.787275,0.048552,0.787775,0.613936,0.015326,-0.027387,-0.044986,0.02911,0.048764,-0.075642,0.465155,0.053055,0.040206,-0.004838,0.996886,-0.059114,0.05218,-0.004934,0.613707,0.789517,-0.078695,-0.787317,0.611505,0.007662,-0.013163,-0.022007,0.031957,0.035988,-0.049428,0.445659,0.078194,0.044649,-0.042782,0.811405,-0.577254,0.091639,0.502327,0.768884,0.395579,-0.298809,-0.274942,0.913848,0.026835,0.001591,-0.00783,0.145639,0.880179,1.158864,-1.024014
2162,0.161347,0.004344,0.349928,-0.757237,0.644833,0.104057,-0.563559,-0.725465,0.395062,0.331178,0.239707,0.912627,0.039745,-0.00101,-0.018635,-1.507737,2.226159,-0.838363,-1.910137,-0.149036,-0.00749,0.328686,-0.998165,0.01635,0.058222,0.035662,-0.616509,0.786498,0.050015,0.787096,0.614688,0.016061,-0.030008,-0.029377,-0.003592,0.028536,-0.045109,0.459856,0.053298,0.039759,-0.005607,0.996753,-0.05897,0.054801,-0.006997,0.614699,0.78873,-0.080198,-0.786553,0.612291,0.007479,-0.00964,-0.018972,0.031041,0.035572,-0.049771,0.440597,0.07913,0.044722,-0.043173,0.784064,-0.610168,0.113744,0.524993,0.749716,0.402873,-0.331096,-0.256163,0.90816,0.026596,0.004296,-0.014244,0.07333,0.129901,-0.17836,-1.017646
2163,0.163333,0.004651,0.348871,-0.727631,0.673275,0.131532,-0.579904,-0.706044,0.406431,0.367409,0.218613,0.904016,0.053287,0.021081,-0.0358,0.068843,0.092821,-0.004249,-1.909308,-0.148539,-0.008159,0.327398,-0.997963,0.005836,0.063465,0.046354,-0.614853,0.787237,0.044877,0.788553,0.613216,0.014571,-0.012793,-0.032157,0.022469,0.024642,-0.022307,0.453107,0.053547,0.039419,-0.006249,0.997009,-0.04853,0.060143,-0.017786,0.613261,0.789679,-0.075206,-0.788387,0.610564,0.007282,-0.005972,-0.015687,0.048456,0.021908,-0.017796,0.431616,0.080117,0.04486,-0.043701,0.755119,-0.639751,0.143222,0.540625,0.731237,0.415952,-0.370835,-0.236664,0.898036,0.026664,0.004994,-0.013743,-0.050324,0.282462,0.019841,-1.021238
2164,0.164365,0.004925,0.348306,-0.710379,0.689257,0.142589,-0.591288,-0.694226,0.410366,0.382718,0.206343,0.900542,0.053384,0.022705,-0.034562,0.875065,2.400544,4.774588,-1.909175,-0.148264,-0.008385,0.326864,-0.997941,0.005861,0.063797,0.046577,-0.615271,0.786896,0.045126,0.788226,0.613617,0.015496,-0.019353,-0.019776,-0.001876,0.01411,-0.020221,0.450518,0.053684,0.039306,-0.006523,0.996988,-0.048586,0.060439,-0.017927,0.613882,0.789193,-0.075447,-0.7879,0.611163,0.007172,-0.004057,-0.013931,0.037818,0.019896,-0.025031,0.42786,0.080633,0.044994,-0.043986,0.742277,-0.652169,0.153946,0.548276,0.723174,0.420015,-0.385251,-0.227363,0.894364,0.026743,0.006055,-0.012934,0.036361,0.072701,-0.062693,-1.022708
