frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1972,0.0457,0.058794,-0.015112,0.006742,0.008714,0.016045,-0.027373,-0.05239,0.082941,-0.938065,0.074448,0.040997,-0.059413,-0.0,-1e-06,-5e-06,5.6e-05,-3.9e-05,-9.9e-05,0.327869
1973,0.046005,0.059209,-0.014567,0.006729,0.008004,0.015293,-0.0295,-0.052409,0.082725,-0.937086,0.074513,0.040973,-0.059408,-1.1e-05,-7.7e-05,-8.1e-05,4.6e-05,-2.3e-05,-8.2e-05,0.328358
1974,0.046306,0.059501,-0.014068,0.006846,0.004718,0.012318,-0.042021,0.057037,-0.082372,-0.938392,0.074582,0.040944,-0.059401,-0.000158,-0.006124,0.003581,-0.036103,0.028584,-0.042689,0.328522
1975,0.046456,0.059574,-0.013845,0.006916,0.003037,0.010825,-0.043951,0.072811,-0.106422,-0.938882,0.074614,0.040935,-0.059402,-2e-06,4e-06,-2e-06,4.7e-05,-2e-05,-6e-05,0.328522
1976,0.046759,0.059625,-0.013485,0.007089,-0.000666,0.007576,-0.036749,-0.022821,0.034078,-0.939698,0.074668,0.040926,-0.059397,0.007239,-0.000141,-0.000163,0.001011,-0.01475,0.0295,0.329011
1977,0.047098,0.0595,-0.013235,0.00727,-0.004115,0.004576,-0.040804,-0.007962,0.009601,-0.939862,0.074711,0.04092,-0.059396,-1e-06,-2e-06,-5e-06,-7e-05,1e-05,0.000115,0.328522
1978,0.047272,0.059406,-0.013155,0.014102,-0.004636,0.003461,-0.033491,-0.020842,0.040127,-0.940351,0.074728,0.040919,-0.059397,-1e-06,-1e-06,-4e-06,-6.6e-05,1.2e-05,0.000103,0.328522
1979,0.047602,0.059215,-0.013054,0.014185,-0.005783,0.002464,-0.035336,-0.005068,0.016197,-0.941005,0.074755,0.040917,-0.059399,-0.0,0.0,-4e-06,-0.000144,2e-06,0.000246,0.328358
1980,0.047847,0.059047,-0.01301,0.006872,-0.001141,-0.001667,0.001512,-0.015535,0.029325,-0.941821,0.074766,0.04092,-0.059396,-1e-06,-3e-06,-8e-06,-7.5e-05,4e-06,0.000145,0.328195
1981,0.048058,0.058903,-0.013036,0.000718,-0.008017,0.001853,-0.038479,0.025487,-0.042422,-0.943617,0.074766,0.04092,-0.059396,2e-06,-0.0,-7e-06,-9.1e-05,1.1e-05,0.000119,0.328195
1982,0.048153,0.058865,-0.013059,0.006874,-0.000954,-0.00151,-0.002069,-0.000493,0.004835,-0.943454,0.07476,0.040917,-0.059399,-1e-06,-1.2e-05,-1.5e-05,-7.8e-05,1.5e-05,0.00011,0.328195
1983,0.048318,0.058836,-0.013088,4.2e-05,-0.000685,-0.000605,-3e-06,-3.7e-05,8.6e-05,-0.943454,0.07476,0.040917,-0.059399,-0.0,3e-06,0.0,-7.5e-05,2.4e-05,0.0001,0.328522
1984,0.048476,0.058852,-0.013096,0.006761,0.000961,0.000156,-0.010909,0.005477,0.048525,-0.942964,0.074765,0.040913,-0.059403,-1e-06,7e-06,4e-06,-6e-05,1.6e-05,9.2e-05,0.329828
1985,0.048541,0.058871,-0.013086,0.006734,0.001392,0.00053,0.006491,-0.023355,0.02506,-0.942801,0.074765,0.04091,-0.059406,-8e-06,-5e-05,-5e-05,-5.7e-05,1.5e-05,8.2e-05,0.330481
1986,0.048646,0.058921,-0.013047,-0.000114,0.00183,0.00159,0.005225,-0.021688,0.020837,-0.937412,0.074763,0.040899,-0.059417,-7.5e-05,-0.00058,-0.000558,-2e-05,2.3e-05,6.3e-05,0.331951
1987,0.048723,0.058994,-0.012991,-9.8e-05,0.001543,0.001338,0.004226,-0.007682,-0.004146,-0.941494,0.074766,0.040878,-0.059437,-4.2e-05,-0.00034,-0.000326,5e-06,3.2e-05,3.7e-05,0.333257
1988,0.04874,0.059051,-0.012944,-7.4e-05,0.001152,0.001,8.6e-05,-8.6e-05,-0.00022,-0.943944,0.074807,0.040856,-0.059459,-2e-05,-0.000162,-0.000157,-9.2e-05,3.1e-05,0.00018,0.333584
1989,0.048738,0.059077,-0.012921,-7.2e-05,0.001111,0.000964,2.5e-05,4.6e-05,-0.000122,-0.944924,0.074822,0.040849,-0.059466,-1.5e-05,-0.000137,-0.000133,-7.4e-05,3.5e-05,0.000156,0.333584
1990,0.048739,0.05913,-0.012882,-2.9e-05,0.000443,0.000384,6e-06,5.2e-05,-7e-05,-0.943454,0.074855,0.040846,-0.059461,1e-05,8.4e-05,8e-05,-6.1e-05,2e-05,0.000108,0.333747
1991,0.048714,0.059127,-0.012882,1.5e-05,-0.000227,-0.000197,-2.1e-05,3.9e-05,-5.1e-05,-0.941658,0.074877,0.040852,-0.059456,-3e-06,-2e-06,-4e-06,-0.000137,-1.3e-05,0.000252,0.333584
1992,0.048709,0.05912,-0.012895,6.8e-05,-0.001079,-0.000937,-0.0,4.1e-05,-3.6e-05,-0.941985,0.074878,0.040855,-0.059453,-2e-06,2e-06,-2e-06,-0.000112,8e-06,0.0002,0.333584
1993,0.048668,0.05904,-0.012973,-0.006585,-0.003641,-0.002489,-0.004018,0.030937,-0.053348,-0.940025,0.074873,0.040858,-0.059449,1.1e-05,9.1e-05,8.3e-05,-7.6e-05,8e-06,0.000119,0.333257
1994,0.048644,0.05893,-0.013092,0.000227,-0.003603,-0.003137,-0.001962,0.015755,-0.024074,-0.940678,0.074868,0.040854,-0.05944,-1e-06,-2e-06,-4e-06,-7.1e-05,7e-06,9e-05,0.332441
1995,0.048575,0.05878,-0.013268,-0.006454,-0.005932,-0.004506,-0.004021,0.030969,-0.053311,-0.941005,0.074868,0.040849,-0.059436,2e-06,-3e-06,-1e-05,-6.3e-05,-2e-06,8.4e-05,0.332114
1996,0.048518,0.05869,-0.013374,-0.006429,-0.006458,-0.004973,-0.005982,0.046701,-0.077364,-0.941495,0.074867,0.040845,-0.059433,2e-06,-2e-06,-7e-06,-5.9e-05,1.3e-05,7.7e-05,0.332114
1997,0.048408,0.058516,-0.013642,-0.00698,-0.001536,-0.009557,0.030532,0.036918,-0.058859,-0.941985,0.074873,0.040841,-0.059437,1e-06,4e-06,1e-06,-5.4e-05,1e-05,6.5e-05,0.331624
1998,0.048321,0.0584,-0.013975,-0.000219,-0.000312,-0.009184,0.034527,0.005958,-0.005564,-0.942474,0.074873,0.040842,-0.059437,-1e-06,2e-06,-0.0,0.004715,-0.1005,0.171622,0.331951
1999,0.048306,0.058399,-0.014142,-0.000259,0.000409,-0.008557,0.03454,0.005968,-0.005552,-0.942638,0.074867,0.040842,-0.059437,-0.0,2e-06,-0.0,-5e-05,5e-06,6.2e-05,0.332114
2000,0.048294,0.058503,-0.014479,-0.000328,0.001546,-0.007559,0.034536,0.005958,-0.005543,-0.941821,0.074857,0.040845,-0.059433,2.3e-05,0.000191,0.000182,-3.5e-05,-2e-06,5.7e-05,0.331787
2001,0.04826,0.058617,-0.014832,-0.000314,0.001326,-0.007761,0.034562,0.005977,-0.005527,-0.943291,0.074857,0.040846,-0.059433,-1e-06,-3e-06,-5e-06,-4.8e-05,1.1e-05,4.6e-05,0.331787
2002,0.04822,0.058848,-0.015195,-0.001025,0.009174,-0.009704,0.073067,-0.01989,0.036804,-0.947373,0.074857,0.040844,-0.059434,-6.6e-05,-0.000522,-0.000508,-3.4e-05,5e-06,5.1e-05,0.332277
2003,0.048207,0.05902,-0.015358,-0.000518,0.004791,-0.004665,0.049023,-0.022833,0.013052,-0.947373,0.074856,0.040842,-0.059436,1e-06,1e-06,-2e-06,-2.5e-05,-6e-06,4.6e-05,0.332604
2004,0.048133,0.059381,-0.015655,-0.001113,0.010649,-0.008437,-2.42419,-1.063421,-0.520273,-0.943944,0.074861,0.040839,-0.05944,-0.0,7e-06,7e-06,-8.8e-05,3e-06,0.000177,0.332441
2005,0.048061,0.059783,-0.015936,-0.001201,0.012211,-0.006955,-0.160218,-0.118174,-0.015599,-0.944924,0.074862,0.040838,-0.059434,2.1e-05,0.000193,0.000186,-8e-05,1.7e-05,0.000117,0.332604
2006,0.048042,0.059968,-0.016052,-0.001165,0.01155,-0.007542,0.016783,-0.058964,0.019423,-0.942801,0.074862,0.040838,-0.059433,-3e-06,-1e-06,-1e-06,-7.3e-05,1e-05,0.000107,0.332767
2007,0.048009,0.06024,-0.016251,-0.000524,0.004825,-0.004619,0.03716,-0.010733,0.01785,-0.942801,0.074861,0.040835,-0.059436,-2e-06,4e-06,4e-06,-7.2e-05,1.8e-05,9e-05,0.332604
2008,0.04797,0.060361,-0.016401,-0.00053,0.004903,-0.004547,0.036504,-0.01015,0.018183,-0.943454,0.074867,0.040838,-0.059433,3e-06,4e-05,3.7e-05,-6.8e-05,1.1e-05,8e-05,0.332604
2009,0.047942,0.060376,-0.016446,7.2e-05,-0.001115,-0.001,-0.000813,0.000186,0.000101,-0.943291,0.074867,0.040835,-0.059437,-3e-06,-1.3e-05,-1.3e-05,-5.3e-05,1.4e-05,7.6e-05,0.332604
2010,0.047882,0.060337,-0.016495,-0.00673,-0.001592,-0.00074,-0.00206,0.015175,-0.029179,-0.939698,0.074866,0.040831,-0.05944,-0.0,6e-06,7e-06,-4.4e-05,1.2e-05,6.7e-05,0.332604
2011,0.047775,0.060257,-0.016508,0.000617,-0.006346,0.003256,-0.036541,0.010186,-0.018192,-0.937739,0.074871,0.040828,-0.059443,-0.0,4e-06,5e-06,-3.4e-05,1.2e-05,6e-05,0.332277
2012,0.047664,0.060173,-0.016524,-0.006727,-0.001807,-0.000934,-0.002059,0.015204,-0.029214,-0.938229,0.074871,0.040825,-0.059446,-2e-06,6e-06,8e-06,-3.3e-05,1.8e-05,4.7e-05,0.332277
2013,0.047622,0.060113,-0.01654,-0.006699,-0.002324,-0.001402,-0.002056,0.015187,-0.029225,-0.938555,0.074871,0.040825,-0.059446,-2e-06,6e-06,9e-06,-3.1e-05,1e-05,5e-05,0.332277
2014,0.047541,0.059949,-0.016598,-0.006039,-0.009676,0.000941,-0.045937,0.039254,-0.072281,-0.938555,0.074876,0.040824,-0.059447,-4e-06,3e-06,7e-06,-2.5e-05,1.5e-05,5.1e-05,0.332277
2015,0.047468,0.05974,-0.016697,-0.006569,-0.004963,-0.003795,0.005067,-0.082187,0.110243,-0.938719,0.074876,0.040824,-0.059447,-5e-06,2e-06,8e-06,-2.8e-05,0.0,5.4e-05,0.332277
2016,0.047429,0.059625,-0.016763,0.000244,-0.004416,-0.003994,-0.002805,0.015775,-0.023914,-0.938392,0.074877,0.040828,-0.059443,0.0,3.2e-05,3.5e-05,-4e-05,6e-06,4.2e-05,0.331951
2017,0.047374,0.05943,-0.016899,0.000239,-0.004363,-0.00396,-0.002924,0.01571,-0.023943,-0.937739,0.074877,0.040828,-0.059443,-0.0,-3e-06,-2e-06,-3.2e-05,1.4e-05,4.4e-05,0.331951
2018,0.047297,0.059239,-0.017063,0.000282,-0.005206,-0.004743,-0.003154,0.01564,-0.023967,-0.937576,0.074877,0.040831,-0.059441,1.8e-05,0.000133,0.000128,-0.000121,-3.2e-05,0.000234,0.331951
2019,0.047239,0.059071,-0.017217,0.000188,-0.003511,-0.003209,-0.002014,0.016114,-0.023767,-0.937086,0.074878,0.040834,-0.059437,9e-06,7.5e-05,7e-05,-7.5e-05,3e-06,0.000127,0.331461
2020,0.047253,0.059012,-0.017265,0.006992,-0.002224,-0.00273,8.2e-05,0.000938,0.005487,-0.937086,0.074872,0.040835,-0.059437,-1e-06,-6e-06,-7e-06,0.004685,-0.100477,0.171672,0.331134
2021,0.047258,0.058919,-0.017337,9.8e-05,-0.001811,-0.001661,-0.0008,-0.000356,-0.000125,-0.937086,0.074867,0.040835,-0.059436,3e-06,-3e-06,-7e-06,-8.2e-05,2.9e-05,0.000107,0.330808
2022,0.047323,0.058885,-0.01734,0.006796,0.001519,0.000696,0.002045,-0.015241,0.029253,-0.93529,0.074873,0.040839,-0.059432,6.9e-05,0.000536,0.000515,-7.5e-05,1.4e-05,9e-05,0.330644
2023,0.047374,0.058897,-0.017314,-7.8e-05,0.001463,0.001341,-0.0,2e-06,2.1e-05,-0.935453,0.074879,0.040843,-0.059428,2.3e-05,0.000185,0.000177,-5.2e-05,-5e-06,8.2e-05,0.330644
2024,0.047521,0.058913,-0.017198,0.000468,-0.003815,0.005561,-0.036513,0.01022,-0.018219,-0.935453,0.074878,0.04084,-0.059431,-9e-06,-7.3e-05,-7.3e-05,-0.00012,2.5e-05,0.000197,0.330644
2025,0.047662,0.058882,-0.01705,0.000452,-0.00355,0.005802,-0.036508,0.010189,-0.018247,-0.936269,0.074878,0.040841,-0.059438,-0.0,7e-06,5e-06,-8.8e-05,1.7e-05,0.000128,0.330644
2026,0.047738,0.058873,-0.016958,-0.000167,0.00289,0.002635,0.002002,-0.016094,0.023829,-0.936759,0.074883,0.040841,-0.059438,-2e-06,5e-06,5e-06,-9.4e-05,2e-05,0.000119,0.330644
2027,0.047879,0.058862,-0.016737,0.000365,-0.001999,0.007211,-0.035097,-0.005914,0.005747,-0.938555,0.074916,0.040839,-0.05944,0.0072,-0.000454,-0.000467,0.000828,-0.014751,0.029855,0.330644
2028,0.047944,0.058852,-0.016468,0.007157,-0.000775,0.007612,0.797826,0.325563,0.214324,-0.940188,0.074954,0.040838,-0.059441,5.4e-05,0.000442,0.000425,-0.00012,2e-05,0.000188,0.330481
2029,0.047943,0.058841,-0.016166,-0.006555,-0.001123,0.008687,-0.034818,-0.00691,0.000175,-0.942148,0.074987,0.040841,-0.059438,8e-06,7.6e-05,7.1e-05,-6.6e-05,2.3e-05,0.000116,0.330481
2030,0.047919,0.05881,-0.016002,-0.006504,-0.001959,0.007925,-0.039172,0.008071,-0.02417,-0.942801,0.074998,0.04084,-0.059439,-2e-06,-7e-06,-9e-06,-8.3e-05,1.7e-05,0.0001,0.330481
2031,0.047863,0.058703,-0.01572,0.000385,-0.002467,0.006771,-0.037826,-0.007396,0.004956,-0.944107,0.075013,0.040836,-0.059443,0.0,3e-06,1e-06,-6.7e-05,1.3e-05,9.1e-05,0.330971
2032,0.047822,0.058547,-0.015436,0.00043,-0.003257,0.006057,-0.039116,0.008858,-0.018828,-0.94525,0.075013,0.040836,-0.059443,-1e-06,2e-06,-0.0,-7.7e-05,1.1e-05,8.6e-05,0.331624
2033,0.0478,0.058472,-0.015312,-0.006397,-0.003819,0.00624,-0.036981,0.009105,-0.023721,-0.94476,0.075014,0.040838,-0.059441,2.3e-05,0.000191,0.000183,-6.3e-05,1e-05,8e-05,0.332277
2034,0.047751,0.058329,-0.015076,0.000476,-0.004067,0.005328,-0.036559,0.009959,-0.018377,-0.94427,0.075014,0.040839,-0.05944,-1e-06,-3e-06,-5e-06,-6.5e-05,6e-06,7.8e-05,0.332767
2035,0.04769,0.058192,-0.014896,-0.006332,-0.004995,0.005185,-0.038896,0.025018,-0.047692,-0.941658,0.075014,0.040839,-0.05944,2e-06,-1e-06,-5e-06,-6.2e-05,1.1e-05,7.8e-05,0.33293
2036,0.047644,0.058097,-0.014773,-6.7e-05,0.001115,0.001,-0.000206,-0.000116,-2.8e-05,-0.941821,0.075014,0.040839,-0.05944,1e-06,0.0,-5e-06,-6.8e-05,6e-06,7.3e-05,0.333584
2037,0.047632,0.058078,-0.014728,-7.7e-05,0.001336,0.001198,0.001892,-0.015879,0.023991,-0.941168,0.075019,0.040835,-0.059444,-1e-06,-2e-05,-2.1e-05,0.004729,-0.100488,0.171629,0.3344
2038,0.047611,0.0581,-0.014658,-6.8e-05,0.001186,0.00106,8e-06,1.2e-05,1.8e-05,-0.941985,0.075029,0.040831,-0.059448,0.0,-2e-06,-4e-06,-4e-05,9e-06,6.3e-05,0.335543
2039,0.047613,0.05815,-0.014614,-5.9e-05,0.001037,0.000926,-2.3e-05,-1.8e-05,-0.0,-0.942148,0.07504,0.040832,-0.059447,5.3e-05,0.000446,0.000432,-0.0001,3.6e-05,0.000163,0.33587
2040,0.047623,0.058171,-0.014597,-5.2e-05,0.000901,0.000804,1.1e-05,1.8e-05,1.7e-05,-0.942311,0.075041,0.040834,-0.059445,-2e-06,2e-06,2e-06,-8.6e-05,1.2e-05,0.000128,0.33636
2041,0.047651,0.05821,-0.014565,0.00675,0.001893,0.001005,0.004013,-0.031021,0.053264,-0.943454,0.075041,0.040835,-0.059445,-1.5e-05,-0.000113,-0.000111,-6.6e-05,1.5e-05,0.000104,0.33685
2042,0.047663,0.058276,-0.014515,-9.2e-05,0.001644,0.001464,-2.4e-05,-3.3e-05,-1.4e-05,-0.943617,0.075046,0.040834,-0.059445,0.0,1e-06,-1e-06,-7.6e-05,1.7e-05,9.3e-05,0.336523
2043,0.047658,0.058354,-0.014445,-0.000116,0.002074,0.001845,1.3e-05,2.1e-05,1.5e-05,-0.943944,0.075052,0.040836,-0.059443,2e-05,0.000161,0.000153,-5.8e-05,1.5e-05,8.3e-05,0.33685
2044,0.047651,0.058397,-0.014406,-0.000117,0.002062,0.001832,3.7e-05,9e-06,1.6e-05,-0.943291,0.075057,0.040836,-0.059443,-1e-06,-3e-06,-6e-06,-7e-05,1e-06,7.8e-05,0.337176
2045,0.047641,0.058473,-0.014346,-7.3e-05,0.001275,0.001131,-5e-06,-3e-06,8e-06,-0.943128,0.075068,0.040831,-0.05944,-1e-06,-1e-06,-5e-06,-0.000144,-1.3e-05,0.000252,0.337176
2046,0.047641,0.058544,-0.014317,-0.000624,0.006582,-0.003087,0.036526,-0.009962,0.018405,-0.943944,0.075084,0.040834,-0.059438,0.0,-4e-06,-1.1e-05,-9.1e-05,3e-06,0.000142,0.337176
2047,0.04765,0.058567,-0.01431,-1.8e-05,0.000317,0.000282,-1.7e-05,-1e-05,1e-06,-0.944271,0.075101,0.040836,-0.059436,2e-06,1.8e-05,1.1e-05,-8.5e-05,4e-06,0.000109,0.337013
2048,0.047657,0.058605,-0.014311,0.0,-5e-06,-4e-06,-6e-06,-9e-06,2e-06,-0.944597,0.075139,0.040837,-0.059436,-2e-06,-7e-06,-1.1e-05,-6.2e-05,2e-06,9e-05,0.336849
2049,0.047646,0.058603,-0.014345,5.3e-05,-0.000945,-0.000838,-1.6e-05,-2e-05,-1e-05,-0.944597,0.075188,0.040837,-0.059436,-0.0,5e-06,0.0,-6.3e-05,6e-06,6.9e-05,0.337013
2050,0.047635,0.058584,-0.014421,8.4e-05,-0.001473,-0.001308,-0.001946,0.015849,-0.023982,-0.94525,0.075231,0.040834,-0.059439,0.007205,-0.00045,-0.000472,0.000928,-0.014701,0.029625,0.337013
2051,0.047629,0.058585,-0.014453,3.6e-05,-0.000599,-0.000531,-1.4e-05,-1e-06,3e-06,-0.945577,0.075242,0.040833,-0.05944,2e-06,-2e-06,-8e-06,-6.6e-05,2e-06,7e-05,0.337176
2052,0.047632,0.058596,-0.014498,2e-06,-1.6e-05,-1.4e-05,3.5e-05,1.7e-05,1.2e-05,-0.946393,0.075258,0.040832,-0.059441,1e-06,0.0,-7e-06,-0.000126,6e-06,0.0002,0.337339
2053,0.04764,0.058623,-0.014488,-6.5e-05,0.001176,0.001044,0.001962,-0.015847,0.023989,-0.94672,0.075259,0.040836,-0.059437,1e-06,-3e-06,-9e-06,-8.9e-05,7e-06,0.000121,0.337176
2054,0.047705,0.058668,-0.014442,0.006725,0.002056,0.001142,0.002051,-0.01521,0.029245,-0.94721,0.075258,0.040833,-0.05944,-2.6e-05,-0.000228,-0.000224,-8.4e-05,2e-05,0.000114,0.337503
2055,0.047734,0.058695,-0.01442,-6.5e-05,0.001135,0.001005,-1.1e-05,-1.4e-05,-7e-06,-0.94623,0.075258,0.040832,-0.059441,2e-06,2e-06,-2e-06,-8.7e-05,1.5e-05,0.000109,0.337176
2056,0.047814,0.058731,-0.014404,-2.3e-05,0.000394,0.000348,-6e-06,-1.8e-05,-4e-06,-0.94623,0.075259,0.040836,-0.059438,1e-06,7e-06,4e-06,-7.8e-05,1.2e-05,9.3e-05,0.337339
2057,0.047946,0.058752,-0.014398,0.006809,0.000517,-0.000228,0.00206,-0.015199,0.029251,-0.946393,0.075264,0.040832,-0.059441,-7e-06,-5.6e-05,-5.6e-05,-6.5e-05,1.8e-05,9.1e-05,0.337503
2058,0.048012,0.058758,-0.014407,3e-06,-5.5e-05,-5.4e-05,1e-05,2e-06,3e-06,-0.946557,0.075269,0.040832,-0.059442,1e-06,3e-06,1e-06,-6.6e-05,2e-05,8.9e-05,0.337176
2059,0.048154,0.058789,-0.014407,0.006766,0.001271,0.000437,0.001597,-0.015188,0.029449,-0.946393,0.07527,0.040835,-0.059438,-0.0,-2e-06,-5e-06,-6.6e-05,4e-06,7.5e-05,0.337503
2060,0.048275,0.058822,-0.014383,-4.4e-05,0.000745,0.000655,1.7e-05,-2.5e-05,0.000109,-0.946393,0.07527,0.040835,-0.059438,0.0,-0.0,-5e-06,-6.6e-05,4e-06,7.4e-05,0.337503
2061,0.048359,0.058886,-0.014336,-0.000124,0.002047,0.001808,0.001969,-0.015908,0.024029,-0.94525,0.075276,0.040839,-0.059434,6.7e-05,0.000517,0.000495,-5.5e-05,1.3e-05,6.8e-05,0.337829
2062,0.048402,0.058929,-0.014296,0.006661,0.002849,0.001833,0.004053,-0.031064,0.05329,-0.944924,0.075276,0.040841,-0.059432,-0.0,-2e-06,-6e-06,-5.9e-05,2e-06,5.9e-05,0.337992
2063,0.048458,0.059016,-0.014225,-0.000111,0.001784,0.001572,0.001985,-0.015872,0.024023,-0.945087,0.075287,0.04084,-0.059433,0.007204,-0.000448,-0.000469,0.000867,-0.014708,0.029759,0.338482
2064,0.048496,0.059073,-0.014186,0.006166,0.006899,-0.003493,0.038564,-0.02507,0.047721,-0.944924,0.075297,0.040836,-0.059437,1e-06,-3e-06,-6e-06,-8.3e-05,2.2e-05,0.000133,0.339136
2065,0.048515,0.059089,-0.014181,-1.8e-05,0.000283,0.000249,-2e-06,-2.1e-05,1.6e-05,-0.944924,0.075302,0.040835,-0.059439,-6.3e-05,-0.000519,-0.000504,-9.4e-05,1.8e-05,0.000119,0.339299
2066,0.04856,0.0591,-0.014189,3e-06,-4.3e-05,-4e-05,5.6e-05,4e-05,5.6e-05,-0.944597,0.075329,0.040835,-0.059446,0.0,5e-06,5e-06,-7.7e-05,3.6e-05,0.000115,0.339952
2067,0.048632,0.059107,-0.014177,-3e-06,5.2e-05,4.3e-05,-3e-06,-3e-05,8e-06,-0.94476,0.075362,0.040833,-0.059448,-1e-06,2e-06,2e-06,-8.4e-05,2.7e-05,0.000112,0.340279
2068,0.048652,0.059108,-0.014178,2e-06,-2e-05,-2e-05,2.9e-05,1.5e-05,2.9e-05,-0.944434,0.075372,0.040833,-0.059448,-2e-06,2e-06,1e-06,-8.9e-05,1.7e-05,0.00011,0.340442
2069,0.048676,0.059118,-0.014191,-2.1e-05,0.000333,0.000292,1.3e-05,0.0,1.8e-05,-0.94427,0.075399,0.040831,-0.05945,-0.0,1e-06,-0.0,-8.5e-05,2.7e-05,0.000111,0.340605
2070,0.048729,0.059177,-0.014152,0.006664,0.002583,0.001589,0.004034,-0.031063,0.053241,-0.94476,0.075394,0.040831,-0.05945,-1e-06,1e-06,-1e-06,-9.4e-05,1.5e-05,0.000108,0.340932
2071,0.048807,0.059245,-0.014074,-0.000134,0.002094,0.001839,0.001984,-0.015853,0.023996,-0.944434,0.075394,0.040828,-0.059453,-1e-06,0.0,-0.0,-7.9e-05,2.5e-05,0.000102,0.342238
2072,0.048846,0.059284,-0.014037,-0.000145,0.002264,0.001989,0.001978,-0.01585,0.023993,-0.944597,0.075394,0.040831,-0.05945,0.0,1.2e-05,9e-06,-7.5e-05,1.4e-05,8.7e-05,0.342401
2073,0.048951,0.059396,-0.013963,-0.000201,0.003108,0.002723,0.002002,-0.015848,0.02399,-0.944924,0.075394,0.040831,-0.05945,-0.0,-0.0,-2e-06,-7.5e-05,1.1e-05,8.7e-05,0.342728
2074,0.049102,0.059515,-0.013862,0.006566,0.003797,0.002635,0.004019,-0.031087,0.053215,-0.945087,0.075394,0.040831,-0.05945,0.0,-0.0,-1e-06,-9.8e-05,-6.5e-05,0.000202,0.344198
2075,0.049185,0.059578,-0.013815,0.006595,0.003289,0.002186,0.002031,-0.015241,0.029225,-0.944761,0.075399,0.040831,-0.05945,-0.0,-0.0,-2e-06,-0.000133,2.3e-05,0.00022,0.345014
2076,0.049345,0.059704,-0.013722,0.00657,0.003534,0.002395,-0.009622,0.078355,-0.112268,-0.944434,0.075405,0.040831,-0.05945,1e-06,0.0,-2e-06,-8.7e-05,1.8e-05,0.000131,0.34583
2077,0.049482,0.059801,-0.013626,0.006601,0.00297,0.001897,0.002059,-0.015217,0.029244,-0.944107,0.075432,0.040829,-0.059452,1e-06,0.0,-4e-06,-9e-05,2.8e-05,0.000117,0.345994
2078,0.049539,0.059858,-0.013582,-0.000188,0.002709,0.002353,-0.013625,0.109403,-0.165499,-0.943944,0.075448,0.040825,-0.059456,-2.3e-05,-0.00019,-0.000187,-7.9e-05,3.4e-05,0.000113,0.346157
2079,0.049638,0.059986,-0.013462,0.00037,-0.002309,0.006806,-0.034543,-0.006182,0.005433,-0.943944,0.075485,0.040822,-0.059459,-1e-06,5e-06,2e-06,-9.5e-05,6e-06,0.000104,0.34632
2080,0.049656,0.06004,-0.013345,-0.000154,0.002161,0.001872,0.001972,-0.015849,0.02398,-0.943944,0.075539,0.040816,-0.059465,-2e-06,8e-06,3e-06,-8.5e-05,9e-06,9.6e-05,0.346647
2081,0.049644,0.060081,-0.013243,-0.000176,0.002494,0.002159,0.001964,-0.015837,0.023988,-0.942801,0.075593,0.040813,-0.059469,-3e-06,3e-06,-0.0,-0.000169,-1.4e-05,0.00026,0.347137
2082,0.049643,0.060113,-0.013195,-0.000145,0.002051,0.001773,-3e-06,4e-06,-3e-06,-0.942964,0.07562,0.040811,-0.059471,-2e-06,4e-06,-1e-06,-0.000124,1.3e-05,0.000207,0.347463
2083,0.049616,0.060142,-0.013127,-7.9e-05,0.001152,0.000994,-0.000531,4.7e-05,0.000205,-0.943617,0.075658,0.040809,-0.059473,-1e-06,2e-06,-5e-06,-0.000101,-4e-06,0.000124,0.347463
2084,0.049624,0.060171,-0.013097,-6.9e-05,0.000997,0.00086,-5e-06,-4.6e-05,8.6e-05,-0.943944,0.075664,0.040812,-0.05947,-2e-06,-3e-06,-8e-06,-9e-05,8e-06,0.0001,0.34779
2085,0.049654,0.060188,-0.013085,-3e-05,0.00043,0.000371,-0.0,-4.1e-05,6.9e-05,-0.943617,0.075658,0.040812,-0.05947,-0.0,-1e-06,-8e-06,-8.5e-05,6e-06,0.000102,0.347627
2086,0.049719,0.060207,-0.01307,-1e-06,3e-06,0.0,-1.5e-05,-4.3e-05,3.9e-05,-0.943454,0.075647,0.040812,-0.05947,2.1e-05,0.000163,0.000155,-6.5e-05,1.6e-05,8.5e-05,0.34779
2087,0.04984,0.060223,-0.013068,0.006745,0.000598,-0.000171,0.002058,-0.015208,0.029282,-0.942474,0.075642,0.040813,-0.059469,-1e-06,-2e-06,-4e-06,-7e-05,8e-06,8.1e-05,0.34779
2088,0.050018,0.06023,-0.013067,0.006745,0.000608,-0.000166,0.002043,-0.015233,0.0294,-0.941168,0.075648,0.040813,-0.059469,0.0,0.0,-3e-06,-6.8e-05,1.5e-05,8.1e-05,0.34779
2089,0.05012,0.060224,-0.013062,3.2e-05,-0.000399,-0.000349,1.9e-05,-3.8e-05,0.000122,-0.940515,0.075648,0.040813,-0.059469,0.0,0.0,-3e-06,-6.9e-05,1.4e-05,8e-05,0.347953
