frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1821,0.19812,0.035879,0.327238,-0.959814,0.140339,-0.243119,-0.279886,-0.546521,0.789272,-0.020912,0.825425,0.564149,0.01196,0.017286,-0.020087,-0.574439,-0.643365,-0.365351,-1.911599,-0.110874,0.005683,0.308346,-0.848286,0.488444,0.20451,-0.388543,-0.836394,0.38654,0.360924,0.247824,0.898988,0.000292,-0.001564,-0.001608,0.198389,-0.077724,-0.070046,0.49246,0.073658,0.046809,-0.016433,0.923443,-0.328976,0.19755,0.227424,0.883849,0.408763,-0.309078,-0.332542,0.891002,0.000164,-0.000876,-0.0009,0.293015,-0.108209,-0.088031,0.483869,0.098148,0.05849,-0.054455,0.995378,-0.086678,-0.04133,0.086622,0.624707,0.776039,-0.041446,-0.776033,0.629328,0.005979,0.008697,-0.010014,-0.252949,-0.296601,-0.131541,-1.035771
1822,0.198398,0.036637,0.326381,-0.94929,0.198462,-0.243941,-0.312861,-0.516508,0.797063,0.033368,0.832716,0.552719,0.01139,0.027492,-0.02859,-1.704856,4.051922,2.666902,-1.910944,-0.110868,0.005655,0.308303,-0.84841,0.487881,0.205335,-0.387813,-0.83679,0.386416,0.361417,0.247597,0.898853,0.000108,-0.000577,-0.000594,4.2e-05,-1.7e-05,-1.5e-05,0.489852,0.073661,0.046795,-0.016454,0.923563,-0.328184,0.198303,0.226563,0.884291,0.408286,-0.309351,-0.33215,0.891053,4.4e-05,-0.000231,-0.000238,-0.00246,0.001667,0.002288,0.479787,0.098287,0.058862,-0.054883,0.989578,-0.138441,-0.039598,0.115476,0.598713,0.792595,-0.08602,-0.788908,0.60846,-0.000467,0.007603,-0.010563,-0.377458,-0.486728,-0.306053,-1.030872
1823,0.198666,0.037368,0.325515,-0.939771,0.242808,-0.240664,-0.332775,-0.487974,0.806916,0.079656,0.838101,0.539693,0.011328,0.028783,-0.027549,-0.293025,-0.395794,-0.144852,-1.910245,-0.110867,0.005649,0.308297,-0.848654,0.486782,0.206932,-0.386373,-0.837548,0.386217,0.362389,0.247202,0.89857,0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,0.489381,0.073661,0.046793,-0.016457,0.923572,-0.327169,0.199933,0.225066,0.884748,0.408123,-0.310416,-0.331933,0.890764,-8e-06,3.7e-05,3.8e-05,0.000249,0.00063,0.001366,0.47799,0.098422,0.059222,-0.05532,0.981551,-0.188157,-0.033955,0.137404,0.570685,0.809591,-0.132952,-0.799321,0.586011,0.005993,0.00787,-0.010639,-0.492388,-0.248838,-0.341225,-1.031689
1824,0.199033,0.038038,0.324537,-0.921009,0.306217,-0.240871,-0.362748,-0.448207,0.817005,0.143365,0.839463,0.52419,0.012094,0.012527,-0.02375,-1.672399,4.158631,2.679774,-1.90987,-0.110859,0.005663,0.308309,-0.848882,0.485733,0.208458,-0.385,-0.838269,0.386025,0.363319,0.246825,0.898298,-6.4e-05,0.000342,0.000352,0.0,-0.0,-0.0,0.489394,0.073665,0.0468,-0.01645,0.923586,-0.326178,0.201484,0.223626,0.885197,0.407941,-0.311415,-0.331712,0.890498,-4.9e-05,0.000272,0.00028,0.000188,0.00043,0.000923,0.4775,0.098605,0.059569,-0.055807,0.968468,-0.247018,-0.032406,0.164398,0.535907,0.828116,-0.187193,-0.807332,0.559618,0.005713,0.01265,-0.015133,-0.434294,-0.37433,-0.168255,-1.030546
1825,0.199261,0.038444,0.323978,-0.907514,0.344525,-0.240344,-0.378881,-0.424023,0.822573,0.182613,0.83713,0.515648,0.011477,0.023925,-0.031301,-1.763779,4.522303,2.898768,-1.909186,-0.110859,0.005663,0.308309,-0.84899,0.485229,0.209187,-0.384342,-0.838613,0.385932,0.363763,0.246646,0.898168,-1e-06,6e-06,6e-06,0.0,-0.0,-0.0,0.489813,0.073665,0.046801,-0.016449,0.923593,-0.325698,0.202226,0.222932,0.885412,0.407854,-0.311891,-0.331609,0.89037,0.0,0.0,0.0,-0.015287,0.10949,-0.164765,0.477664,0.098719,0.059766,-0.056084,0.957799,-0.285755,-0.031034,0.180429,0.513667,0.838802,-0.223751,-0.809004,0.543549,0.005749,0.011641,-0.015911,-0.86445,1.01867,0.429206,-1.032015
1826,0.199777,0.039205,0.32278,-0.883817,0.403083,-0.237567,-0.396637,-0.375993,0.837425,0.249326,0.833857,0.49249,0.011554,0.021587,-0.033123,-0.621175,-0.560123,-0.34161,-1.908258,-0.110855,0.005643,0.308302,-0.849143,0.484522,0.210204,-0.38341,-0.839089,0.385824,0.364391,0.246419,0.897976,6.2e-05,-0.000332,-0.000342,0.0,-0.0,-0.0,0.488701,0.073667,0.046791,-0.016452,0.923602,-0.325026,0.20326,0.221954,0.885705,0.407752,-0.312559,-0.331487,0.890181,4.1e-05,-0.000214,-0.000221,8.2e-05,0.000238,0.000507,0.477337,0.098981,0.060156,-0.056695,0.935522,-0.352176,-0.02772,0.201048,0.466256,0.861501,-0.290476,-0.811527,0.506998,0.005779,0.010704,-0.016646,-0.682023,-0.57872,-0.358124,-1.037567
1827,0.20027,0.039653,0.321721,-0.876506,0.414781,-0.244419,-0.399977,-0.344663,0.849234,0.269092,0.841605,0.468314,0.012188,0.010057,-0.025725,-0.854038,0.998798,0.341959,-1.907497,-0.110884,0.005559,0.308281,-0.849335,0.483657,0.211415,-0.382254,-0.839648,0.385754,0.365158,0.246215,0.89772,0.000201,-0.001081,-0.001112,0.0,-0.0,-0.0,0.484649,0.073652,0.04675,-0.016462,0.923625,-0.324188,0.204492,0.220731,0.886039,0.407691,-0.313357,-0.331416,0.889926,0.000127,-0.00068,-0.000699,4.9e-05,0.000144,0.000347,0.475214,0.099223,0.060373,-0.057218,0.931304,-0.362551,-0.035044,0.203082,0.436968,0.876251,-0.302372,-0.823173,0.480578,0.006264,0.004587,-0.013208,-1.958113,4.063456,2.251943,-1.042466
1828,0.200541,0.03977,0.321229,-0.877127,0.411896,-0.247054,-0.398564,-0.337002,0.852964,0.269165,0.846113,0.460077,0.012867,-0.002245,-0.018956,-0.176313,-0.071499,-0.290521,-1.906919,-0.110931,0.00552,0.308249,-0.849404,0.48335,0.21184,-0.381859,-0.839855,0.385695,0.365411,0.246113,0.897645,-0.013845,-0.003512,-0.001423,-0.002045,0.015205,-0.029245,0.483845,0.073629,0.046729,-0.016479,0.923634,-0.32389,0.204924,0.220311,0.886169,0.407634,-0.313627,-0.331358,0.889853,-0.00692,-0.001769,-0.000723,-0.001986,0.015341,-0.028976,0.473418,0.099354,0.060432,-0.057456,0.932216,-0.359922,-0.037793,0.2011,0.428355,0.880948,-0.300884,-0.828834,0.4717,0.006117,0.004673,-0.01316,-0.145956,-0.158894,-0.303846,-1.039363
1829,0.200878,0.039899,0.320481,-0.875109,0.414583,-0.249702,-0.399328,-0.326892,0.856534,0.274566,0.848758,0.45194,-0.00016,-1.5e-05,-0.0166,0.003102,0.117397,-0.203473,-1.906717,-0.111039,0.005457,0.308203,-0.849504,0.482925,0.212411,-0.381318,-0.84014,0.385611,0.365747,0.245977,0.897545,0.000104,-0.000558,-0.000575,0.0,-0.0,-0.0,0.481248,0.073575,0.046697,-0.016503,0.923649,-0.323477,0.205506,0.219735,0.886349,0.407554,-0.313985,-0.331281,0.889755,4.8e-05,-0.00025,-0.000257,3.7e-05,8.8e-05,0.000185,0.470642,0.099532,0.060496,-0.05785,0.931242,-0.362169,-0.04025,0.201325,0.419282,0.885251,-0.303735,-0.832487,0.463366,-7.9e-05,0.000151,-0.008179,0.05635,0.131674,-0.195015,-1.041486
1830,0.201247,0.039834,0.319988,-0.872661,0.415846,-0.256085,-0.405931,-0.325952,0.853784,0.272656,0.848501,0.453578,0.01333,-0.008515,-0.007445,0.012014,-0.110819,0.16962,-1.90659,-0.111195,0.005419,0.308188,-0.849607,0.482497,0.21297,-0.380779,-0.840423,0.385525,0.366071,0.245846,0.897449,-0.014016,-0.002609,-0.000496,-0.002045,0.015205,-0.029245,0.479786,0.073502,0.046679,-0.01651,0.923668,-0.323074,0.206056,0.21918,0.886523,0.407476,-0.314318,-0.331209,0.889665,2.3e-05,-0.000125,-0.000126,1.4e-05,5.8e-05,0.000128,0.468519,0.099706,0.060469,-0.058092,0.930017,-0.364529,-0.046752,0.208713,0.419164,0.883594,-0.302499,-0.831516,0.465913,0.006335,0.001754,-0.007225,0.031379,-0.11015,0.18889,-1.043119
1831,0.201719,0.039695,0.319716,-0.866996,0.425484,-0.259473,-0.412442,-0.320211,0.852835,0.280859,0.845894,0.45344,0.000231,-0.005146,-0.00413,0.007307,-0.117782,0.160098,-1.906784,-0.111359,0.005366,0.30816,-0.84977,0.481777,0.213946,-0.379859,-0.840905,0.385382,0.366648,0.245614,0.897277,0.000316,-0.001711,-0.001762,-0.002238,0.015812,-0.023987,0.479254,0.073419,0.046657,-0.01652,0.923694,-0.322375,0.207032,0.218208,0.886823,0.407342,-0.314918,-0.331084,0.889499,6.7e-05,-0.000359,-0.000367,1.5e-05,4.1e-05,9.1e-05,0.46705,0.099952,0.060392,-0.058234,0.925596,-0.375161,-0.050259,0.215699,0.413677,0.884503,-0.311039,-0.829533,0.463819,0.006601,-0.002511,-0.00234,0.000954,0.008112,0.009281,-1.043446
1832,0.201973,0.039652,0.319631,-0.864139,0.430313,-0.261034,-0.415553,-0.317287,0.852418,0.285057,0.844547,0.453331,0.013097,-0.002689,-0.002798,0.000984,-0.014714,0.029553,-1.906861,-0.111429,0.005329,0.308134,-0.849843,0.48145,0.21439,-0.379441,-0.841123,0.385317,0.366911,0.245509,0.897198,0.000243,-0.001319,-0.001359,0.0,-0.0,-0.0,0.479416,0.07338,0.046636,-0.016535,0.923706,-0.322026,0.207521,0.217721,0.886974,0.407275,-0.315219,-0.331021,0.889416,0.000155,-0.000836,-0.000859,0.0,4e-05,7.2e-05,0.46656,0.100075,0.060369,-0.058277,0.923358,-0.380395,-0.052029,0.219149,0.410914,0.884942,-0.315248,-0.828521,0.462785,0.006552,-0.001408,-0.001459,0.009119,-0.110842,0.16885,-1.044425
1833,0.202625,0.039645,0.319555,-0.861353,0.434995,-0.262481,-0.418605,-0.314749,0.851866,0.289011,0.843092,0.453536,0.013033,-0.001157,-0.001575,0.00837,-0.132519,0.189631,-1.906618,-0.111626,0.005162,0.308011,-0.850018,0.480697,0.215387,-0.378478,-0.841617,0.385189,0.367504,0.245297,0.897014,0.000887,-0.004821,-0.004974,-0.017669,0.124934,-0.189528,0.480122,0.07328,0.046558,-0.016591,0.923736,-0.321375,0.208395,0.216821,0.887242,0.407172,-0.315752,-0.330935,0.889259,-0.006628,-0.003387,-0.002396,-0.00428,0.031033,-0.053179,0.46656,0.100401,0.060369,-0.058313,0.921134,-0.385562,-0.053411,0.222361,0.408608,0.885208,-0.319479,-0.827272,0.462117,0.012995,-0.000346,-0.000934,0.009321,-0.144715,0.221517,-1.045242
1834,0.203547,0.039515,0.319416,-0.862605,0.432821,-0.261964,-0.416856,-0.3145,0.852815,0.2878,0.844306,0.452047,0.026213,-0.004717,-0.005106,-0.074195,-0.085826,-0.014552,-1.906991,-0.112003,0.00484,0.307759,-0.850283,0.479569,0.216847,-0.37705,-0.842352,0.38498,0.368358,0.24498,0.89675,-0.026736,-0.012529,-0.008575,-0.006322,0.046222,-0.082478,0.481215,0.073102,0.046401,-0.016715,0.923786,-0.320204,0.209969,0.215207,0.88773,0.406964,-0.316707,-0.330761,0.888983,-0.006295,-0.005255,-0.004331,-0.004308,0.031033,-0.053196,0.467376,0.100856,0.060313,-0.058374,0.921952,-0.383662,-0.052968,0.22073,0.408123,0.88584,-0.318246,-0.828395,0.460956,0.013099,-0.002173,-0.002417,-0.081859,-0.220107,0.138666,-1.046385
1835,0.204147,0.03942,0.319296,-0.863452,0.433396,-0.258194,-0.414135,-0.316558,0.853379,0.28919,0.843241,0.453146,0.026294,-0.005838,-0.006029,-5.1e-05,-0.013275,0.035283,-1.906801,-0.112286,0.004605,0.307566,-0.850924,0.479325,0.214866,-0.377069,-0.842033,0.385659,0.366853,0.246547,0.896937,-0.026378,-0.014638,-0.01078,-0.00632,0.046223,-0.082478,0.481092,0.07296,0.046285,-0.01681,0.924375,-0.319802,0.20798,0.215292,0.887399,0.40764,-0.314926,-0.332036,0.889141,-0.006078,-0.006487,-0.005615,-0.006137,0.048509,-0.078059,0.467866,0.101156,0.060266,-0.058434,0.922222,-0.383536,-0.049044,0.217641,0.410064,0.885708,-0.31959,-0.827494,0.461643,0.019622,-0.00249,-0.003017,0.009991,-0.028931,0.072559,-1.046875
1836,0.205477,0.039169,0.319024,-0.864043,0.434093,-0.255027,-0.411977,-0.318315,0.85377,0.290509,0.84222,0.4542,0.039453,-0.00742,-0.00803,0.001847,-0.027076,0.065465,-1.905986,-0.11314,0.003966,0.307049,-0.853271,0.479036,0.206018,-0.378063,-0.840268,0.388526,0.360304,0.253031,0.897786,-0.03978,-0.021395,-0.015688,-0.011974,0.071335,-0.132834,0.477029,0.072538,0.045969,-0.017065,0.926652,-0.318914,0.199018,0.216671,0.885743,0.410503,-0.307194,-0.337272,0.889875,-0.01281,-0.009615,-0.0078,-0.01078,0.052087,-0.101947,0.466233,0.101816,0.060142,-0.058568,0.922187,-0.38402,-0.0458,0.215426,0.411718,0.885482,-0.321187,-0.826447,0.462409,0.019742,-0.003942,-0.004223,0.001799,-0.026381,0.067847,-1.046875
1837,0.207201,0.038765,0.318592,-0.864809,0.434779,-0.251235,-0.409412,-0.320683,0.854117,0.291859,0.840966,0.455654,0.052924,-0.012523,-0.012967,0.009668,-0.14152,0.230154,-1.906331,-0.114432,0.003201,0.306366,-0.856342,0.479896,0.190704,-0.38151,-0.836671,0.392894,0.349185,0.263095,0.899285,-0.0414,-0.011511,-0.025069,0.041098,-0.039299,0.049726,0.46972,0.071893,0.04558,-0.017407,0.929848,-0.318735,0.18382,0.220591,0.882762,0.414814,-0.294486,-0.345165,0.891144,-0.0198,-0.011574,-0.008807,0.007811,-0.019426,0.023267,0.458885,0.102673,0.059946,-0.058779,0.92221,-0.384436,-0.041662,0.212553,0.413963,0.88513,-0.323029,-0.825132,0.463474,0.026465,-0.006301,-0.006544,0.001297,-0.024657,0.074574,-1.047038
1838,0.209304,0.038213,0.318039,-0.866114,0.436011,-0.244514,-0.404714,-0.324359,0.854967,0.294541,0.838916,0.457704,0.05328,-0.01451,-0.014768,0.086557,0.382998,-0.645054,-1.906482,-0.116235,0.00233,0.305585,-0.859485,0.481577,0.17135,-0.386861,-0.831804,0.397964,0.335265,0.275151,0.900973,-0.053847,-0.026262,-0.018936,-0.051683,-0.219568,0.08308,0.456589,0.071017,0.045153,-0.017792,0.933118,-0.319312,0.165317,0.226469,0.879023,0.419559,-0.279288,-0.354059,0.892546,-0.0199,-0.011484,-0.0088,-0.587058,-2.340854,1.045057,0.444679,0.103699,0.059672,-0.059052,0.922171,-0.384932,-0.037767,0.209903,0.41605,0.884783,-0.324869,-0.82385,0.464468,0.026652,-0.007438,-0.007563,0.000855,-0.027245,0.078186,-1.047528
1839,0.210415,0.037908,0.317727,-0.866179,0.436317,-0.243734,-0.404306,-0.32492,0.854947,0.29491,0.838539,0.458156,0.066604,-0.01599,-0.016821,0.002589,-0.039442,0.101372,-1.906306,-0.117231,0.001959,0.305206,-0.860338,0.482083,0.165546,-0.388613,-0.830383,0.399222,0.33101,0.278528,0.901509,-0.054232,-0.024563,-0.017246,-0.002102,-0.036472,0.010107,0.449908,0.070499,0.044958,-0.017995,0.934191,-0.319566,0.158628,0.228767,0.877738,0.420999,-0.273771,-0.357005,0.893082,-0.027952,-0.006575,-0.012412,0.0249,-0.08413,0.049065,0.435698,0.104274,0.059517,-0.059211,0.92215,-0.385327,-0.034071,0.20726,0.41779,0.884587,-0.326621,-0.822784,0.465128,0.026823,-0.008874,-0.0088,-0.00045,-0.010758,0.055751,-1.047691
1840,0.212979,0.037179,0.316978,-0.867365,0.437715,-0.236916,-0.399627,-0.328593,0.855743,0.2978,0.836376,0.460236,0.06725,-0.01956,-0.020072,0.085629,0.386005,-0.638389,-1.905955,-0.119545,0.001432,0.304417,-0.862043,0.482758,0.15433,-0.391931,-0.827872,0.40119,0.322532,0.284751,0.902637,-0.056845,-0.008271,-0.019932,0.010393,0.003427,-0.089471,0.440576,0.069344,0.044683,-0.018396,0.935988,-0.319695,0.147378,0.232547,0.875812,0.422935,-0.264286,-0.36159,0.894094,-0.035502,-0.005368,-0.01016,-0.016103,-0.256916,0.127408,0.420185,0.105531,0.059161,-0.059577,0.922006,-0.386023,-0.029831,0.204432,0.419949,0.884222,-0.328803,-0.821357,0.466111,0.033604,-0.009556,-0.009888,0.00189,-0.041784,0.106633,-1.047365
1841,0.215681,0.036405,0.316171,-0.868435,0.439052,-0.230431,-0.395221,-0.332135,0.856422,0.300559,0.834273,0.462255,0.067695,-0.019868,-0.020678,0.280725,1.340551,-2.30963,-1.906039,-0.122026,0.001189,0.303687,-0.863238,0.483398,0.145385,-0.393913,-0.825031,0.405081,0.316852,0.291806,0.902395,-0.057398,-0.005104,-0.016748,0.005759,0.005267,-0.087726,0.439077,0.068104,0.044561,-0.018762,0.937264,-0.31994,0.138468,0.234995,0.873203,0.426957,-0.257511,-0.367632,0.893607,-0.035835,-0.003446,-0.008222,-0.014329,-0.150772,-0.036675,0.413327,0.106907,0.058761,-0.059992,0.921867,-0.386801,-0.023359,0.199928,0.423121,0.88374,-0.331947,-0.819361,0.467394,0.040392,-0.009388,-0.010328,0.002588,-0.057499,0.137765,-1.044099
1842,0.217084,0.036,0.315757,-0.868385,0.439372,-0.230009,-0.395117,-0.332518,0.856321,0.30084,0.833952,0.462652,0.068009,-0.020856,-0.021695,0.001181,-0.0224,0.078175,-1.905673,-0.123341,0.001165,0.303334,-0.863569,0.483858,0.141847,-0.394416,-0.823324,0.408054,0.315317,0.295829,0.901623,-0.073534,0.006083,-0.022629,-0.20938,0.187935,-0.029984,0.439484,0.067474,0.044545,-0.01893,0.937972,-0.319581,0.134441,0.235743,0.872205,0.428582,-0.254227,-0.370305,0.893443,-0.036015,-0.002263,-0.007017,-0.523283,0.261543,0.027979,0.412347,0.107609,0.05856,-0.060197,0.921775,-0.387208,-0.019982,0.197564,0.424721,0.883504,-0.333613,-0.81834,0.467995,0.040565,-0.009934,-0.010892,0.001282,-0.040636,0.114789,-1.042793
1843,0.219879,0.035155,0.314904,-0.868909,0.440447,-0.225941,-0.392501,-0.334753,0.856654,0.302756,0.832489,0.464034,0.068552,-0.021652,-0.022769,0.001081,-0.022416,0.078174,-1.905758,-0.125811,0.001212,0.30273,-0.864329,0.484287,0.135623,-0.394738,-0.820204,0.413981,0.312815,0.303672,0.899885,-0.059584,0.010583,-0.020094,-0.471686,0.251853,0.131742,0.439589,0.066212,0.044567,-0.019237,0.939003,-0.319145,0.128134,0.236408,0.869605,0.433472,-0.249767,-0.37674,0.89201,-0.028966,-0.000702,-0.006481,0.011583,0.117771,-0.250494,0.411368,0.109006,0.058138,-0.060624,0.921548,-0.38794,-0.015837,0.194825,0.426752,0.883134,-0.335845,-0.816935,0.468853,0.0343,-0.011033,-0.011606,0.009382,-0.142321,0.242753,-1.042629
1844,0.222306,0.034275,0.314031,-0.874201,0.43085,-0.224022,-0.387416,-0.340504,0.856701,0.293915,0.835184,0.464875,0.05576,-0.022458,-0.022953,1.3e-05,-0.007718,0.048614,-1.905847,-0.128274,0.001297,0.302159,-0.864753,0.484448,0.132302,-0.394177,-0.817848,0.419145,0.312349,0.309698,0.897991,-0.058057,-0.000439,-0.012184,-0.007015,0.067716,-0.084311,0.440769,0.064979,0.044617,-0.019523,0.938914,-0.320476,0.125437,0.23655,0.8657,0.441142,-0.249967,-0.384522,0.888627,-0.028976,-0.000581,-0.00643,0.04122,0.078809,-0.111154,0.412021,0.110224,0.057697,-0.061062,0.925773,-0.377823,-0.01383,0.189515,0.43209,0.881692,-0.327148,-0.818869,0.471621,0.027899,-0.011383,-0.011647,-0.002834,-0.008993,0.051723,-1.04165
1845,0.224088,0.033286,0.313213,-0.882902,0.412306,-0.224797,-0.381474,-0.350376,0.855387,0.275014,0.840464,0.46692,0.029496,-0.023798,-0.022578,0.015784,-0.086691,0.155893,-1.906454,-0.130669,0.001198,0.301646,-0.864031,0.486999,0.127564,-0.394288,-0.812007,0.43025,0.314205,0.320841,0.89342,-0.056336,-0.013814,-0.006783,-0.096932,0.114767,-0.107446,0.442566,0.063781,0.044577,-0.019777,0.938669,-0.323034,0.120614,0.237731,0.859644,0.452212,-0.249765,-0.395803,0.883717,-0.028918,-0.001102,-0.007067,-0.00818,0.104357,-0.088193,0.413327,0.111126,0.057201,-0.061473,0.933308,-0.358781,-0.014501,0.183372,0.441513,0.878316,-0.308721,-0.8224,0.477858,0.01475,-0.011879,-0.011299,-0.014566,0.033728,-0.004722,-1.04214
1846,0.224679,0.032769,0.312816,-0.886405,0.403797,-0.226449,-0.380057,-0.35523,0.854014,0.265508,0.842564,0.468634,0.02956,-0.023546,-0.022489,0.019309,-0.083292,0.158237,-1.907908,-0.131892,0.001046,0.301372,-0.862942,0.489349,0.125932,-0.394213,-0.807732,0.438289,0.317286,0.327959,0.889739,-0.0577,-0.003672,-0.015875,-0.583328,0.336955,0.114392,0.442275,0.063196,0.044504,-0.019906,0.938554,-0.324244,0.118241,0.238265,0.856587,0.457697,-0.24969,-0.401401,0.88121,-0.028827,-0.00196,-0.008023,-0.059274,0.12442,-0.074115,0.413327,0.111421,0.056942,-0.061672,0.936533,-0.350202,-0.016197,0.181993,0.446171,0.876247,-0.299637,-0.823582,0.481589,0.008157,-0.012423,-0.011359,-0.017775,0.0517,-0.032715,-1.043119
1847,0.225415,0.031821,0.312042,-0.889379,0.397714,-0.225553,-0.37811,-0.362263,0.851921,0.258216,0.84247,0.472858,0.002719,-0.02286,-0.020172,0.003398,0.05905,-0.064229,-1.908473,-0.134199,0.000555,0.300811,-0.863219,0.490794,0.118176,-0.394796,-0.802039,0.448111,0.315802,0.339545,0.885913,-0.055881,-0.019378,-0.012996,-0.226658,0.167536,-0.072102,0.441372,0.061994,0.044254,-0.020192,0.938659,-0.326468,0.111068,0.240008,0.849756,0.469372,-0.247616,-0.413923,0.875986,-0.027914,-0.009867,-0.006647,-0.223923,0.17858,-0.077626,0.412348,0.1118,0.056455,-0.062071,0.938847,-0.343986,-0.015407,0.180215,0.452751,0.873234,-0.293405,-0.822611,0.487056,0.001347,-0.011259,-0.00995,-0.020033,0.058557,-0.066523,-1.043119
1848,0.225814,0.03101,0.311354,-0.890308,0.398233,-0.220922,-0.374577,-0.364293,0.852616,0.260165,0.841349,0.473785,0.002362,-0.019678,-0.017502,-0.002687,0.034052,-0.046426,-1.908218,-0.136684,-0.000155,0.300064,-0.866755,0.487685,0.104351,-0.393044,-0.796582,0.459247,0.308187,0.356426,0.881955,-0.071328,-0.014496,-0.025998,-0.651001,-0.54604,-1.266601,0.4342,0.060751,0.043902,-0.020563,0.941724,-0.322138,0.096862,0.239731,0.844707,0.478537,-0.235976,-0.427429,0.872708,-0.035627,-0.007565,-0.013283,-0.617406,-0.544547,-1.295909,0.407122,0.112,0.056049,-0.062416,0.938882,-0.344073,-0.01063,0.176403,0.45438,0.873166,-0.295603,-0.821675,0.487305,0.001175,-0.009711,-0.008648,-0.003316,0.032484,-0.045994,-1.040833
1849,0.225974,0.030616,0.310994,-0.890159,0.398097,-0.221767,-0.375233,-0.364034,0.852438,0.259728,0.841525,0.473712,0.015878,-0.019705,-0.018592,-0.003052,0.03636,-0.040088,-1.907964,-0.138015,-0.000586,0.2996,-0.868214,0.487005,0.094984,-0.395128,-0.794206,0.461567,0.30132,0.362595,0.881814,-0.071203,-0.0172,-0.029091,0.012166,0.116889,-0.194926,0.428064,0.060112,0.043694,-0.020783,0.942766,-0.321679,0.087822,0.242181,0.841584,0.482787,-0.229212,-0.433887,0.871322,-0.034898,-0.01431,-0.010672,0.022538,0.019766,-0.058603,0.40157,0.112073,0.055864,-0.062585,0.938903,-0.343986,-0.011544,0.177122,0.454148,0.873142,-0.295105,-0.82184,0.487329,0.001223,-0.010065,-0.008995,0.006542,-0.084357,0.113451,-1.040507
1850,0.226262,0.029824,0.310283,-0.889808,0.397734,-0.22382,-0.376807,-0.363393,0.852018,0.258647,0.841975,0.473505,0.015712,-0.017917,-0.017135,-0.001711,0.019333,-0.016875,-1.908317,-0.140921,-0.001524,0.298493,-0.876001,0.476668,0.073497,-0.391564,-0.791662,0.468916,0.28281,0.38139,0.880013,-0.08567,-0.021948,-0.032807,-0.425883,-2.785237,-4.809337,0.416317,0.058665,0.043224,-0.021338,0.946721,-0.315051,0.066781,0.243988,0.836999,0.489797,-0.210207,-0.447408,0.869274,-0.035578,-0.010539,-0.016811,-0.142523,-0.769736,0.391498,0.388017,0.112217,0.055473,-0.062936,0.938948,-0.34379,-0.013525,0.178673,0.453636,0.873092,-0.294025,-0.822205,0.487367,0.00791,-0.009332,-0.008908,-0.001684,0.018761,-0.017174,-1.040833
1851,0.226713,0.029141,0.309598,-0.890581,0.398108,-0.220045,-0.373985,-0.365317,0.852438,0.260083,0.840964,0.474513,0.015742,-0.017695,-0.017071,0.0003,0.030569,-0.03613,-1.908425,-0.144283,-0.002577,0.297191,-0.881381,0.469904,0.048476,-0.393817,-0.78735,0.47426,0.262139,0.39832,0.878913,-0.100366,-0.026555,-0.036623,-0.552701,-2.320128,1.194259,0.405907,0.056952,0.042689,-0.022002,0.952648,-0.301054,0.042742,0.241584,0.834721,0.49485,-0.184654,-0.461092,0.867926,-0.050138,-0.013472,-0.018482,-0.548137,-2.301156,1.184204,0.373321,0.112443,0.055125,-0.063284,0.938995,-0.343791,-0.009697,0.175735,0.455365,0.872788,-0.295642,-0.821248,0.488002,0.007901,-0.009005,-0.008687,0.004833,0.056093,-0.080723,-1.04116
1852,0.227589,0.028495,0.308935,-0.891229,0.398576,-0.216548,-0.371432,-0.367068,0.852802,0.261526,0.839979,0.475463,0.029108,-0.015069,-0.015862,-0.000755,0.004621,0.012681,-1.908342,-0.148131,-0.003728,0.295786,-0.88329,0.467939,0.028695,-0.399049,-0.782329,0.47818,0.247326,0.410329,0.877681,-0.100931,-0.02765,-0.03861,-0.14808,-0.6595,0.274849,0.395431,0.055066,0.042122,-0.022693,0.954191,-0.298312,0.022994,0.247669,0.830644,0.498689,-0.167865,-0.470149,0.866476,-0.049817,-0.019607,-0.015496,-0.578073,-2.400219,1.328578,0.359768,0.112866,0.054806,-0.063611,0.938976,-0.343927,-0.006101,0.173037,0.45694,0.872504,-0.29729,-0.820317,0.488568,0.014573,-0.007634,-0.008033,0.00818,-0.115364,0.176709,-1.040343
