frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2472,0.063367,0.041166,0.401947,-0.239592,0.138881,-0.960912,-0.335735,-0.94049,-0.052272,-0.910696,0.30991,0.273158,-0.045679,0.023491,-0.001133,0.099219,0.657606,0.201375,0.508867,-0.10357,0.074481,0.387978,0.331986,0.085854,0.939365,-0.873167,0.404565,0.271737,-0.357097,-0.910522,0.208074,-0.012437,0.004175,0.002329,-0.043188,0.152414,0.0501,-1.365857,0.037845,0.055342,0.009203,-0.172639,-0.219913,0.960121,0.930253,-0.356804,0.085544,0.323763,0.907925,0.266174,-0.000902,0.003681,0.001583,-0.04894,0.156337,0.124092,-0.835682,0.069159,0.042619,-0.042077,-0.26451,0.159748,-0.951059,-0.268115,-0.959486,-0.086595,-0.926362,0.232088,0.296625,-0.029079,0.009078,0.005547,0.062871,0.766575,0.42436,0.500793
2473,0.061612,0.041764,0.402407,-0.263188,0.158323,-0.951689,-0.358845,-0.931712,-0.055817,-0.895215,0.326616,0.303214,-0.034217,0.005782,0.018579,-0.00855,0.790508,0.238233,0.515066,-0.10382,0.074666,0.388058,0.333001,0.08107,0.93943,-0.870484,0.409219,0.273369,-0.362665,-0.908872,0.20564,-0.001385,0.005699,0.00244,-0.005704,0.012804,0.040629,-1.366573,0.037717,0.05543,0.00924,-0.173947,-0.214929,0.961013,0.928187,-0.361777,0.087094,0.328953,0.90715,0.262425,-0.005976,0.001118,0.00075,-0.002165,0.011731,-0.028984,-0.834376,0.068269,0.042937,-0.041842,-0.289025,0.176612,-0.940889,-0.291726,-0.952338,-0.089148,-0.911789,0.248716,0.326772,-0.016957,0.003272,0.00953,-0.001303,0.898821,0.276755,0.508468
2474,0.060896,0.041966,0.402786,-0.26987,0.165428,-0.948604,-0.37114,-0.926865,-0.056107,-0.88818,0.336712,0.312712,-0.033063,0.008601,0.020066,0.051831,0.61963,0.412094,0.51546,-0.103951,0.074712,0.388083,0.333834,0.075408,0.939606,-0.870022,0.408109,0.276481,-0.363008,-0.909851,0.200647,-0.000786,0.003238,0.001385,-0.152636,0.508332,0.293992,-1.36647,0.03765,0.055457,0.009255,-0.174714,-0.211796,0.96157,0.928153,-0.36139,0.089042,0.328643,0.908041,0.259719,-0.000365,0.001489,0.000641,-0.14417,0.474293,0.274388,-0.836826,0.067924,0.043036,-0.041659,-0.295438,0.182188,-0.937829,-0.304211,-0.948491,-0.088426,-0.905633,0.259174,0.335644,-0.016466,0.004477,0.010161,-0.024761,0.000828,0.105243,0.510917
2475,0.059625,0.042266,0.403728,-0.28222,0.169106,-0.944352,-0.390951,-0.919153,-0.047814,-0.875745,0.355485,0.326692,-0.031683,0.011876,0.021776,-5.246551,-0.219944,1.921464,0.518374,-0.104205,0.074705,0.388073,0.335048,0.067759,0.939757,-0.867122,0.412168,0.279555,-0.368792,-0.908612,0.19565,-0.01083,-0.002364,-0.000477,-0.024087,0.037179,0.212645,-1.367262,0.037527,0.055454,0.00925,-0.176682,-0.202091,0.963297,0.92606,-0.3657,0.093132,0.333457,0.908527,0.251761,3.3e-05,-0.00013,-5.2e-05,-0.039428,0.126875,0.074862,-0.833723,0.067278,0.043194,-0.041178,-0.309777,0.185825,-0.932473,-0.322731,-0.943042,-0.080717,-0.894361,0.275934,0.352104,-0.015868,0.00612,0.01088,-5.244427,-0.298618,1.905385,0.51451
2476,0.058672,0.042532,0.404676,-0.295671,0.16307,-0.941293,-0.398796,-0.916411,-0.033549,-0.86772,0.365256,0.33716,-0.018843,0.011093,0.021049,-0.057019,0.059917,-0.083544,0.51882,-0.104318,0.074713,0.388072,0.336455,0.062137,0.939643,-0.866444,0.411116,0.283181,-0.369105,-0.909483,0.19096,-6.7e-05,0.000279,0.000119,-0.004279,0.014195,0.008213,-1.367217,0.037468,0.055454,0.009248,-0.17862,-0.196492,0.964097,0.925882,-0.365111,0.097127,0.332919,0.909991,0.247145,-0.005436,-0.00109,-0.000198,0.002397,-0.005328,-0.041452,-0.834213,0.066809,0.043323,-0.040711,-0.322068,0.178933,-0.929653,-0.33212,-0.940922,-0.066043,-0.886548,0.287486,0.362467,-0.009565,0.005239,0.010384,-0.116905,0.135481,-0.272764,0.516632
2477,0.05827,0.042697,0.405148,-0.306082,0.154574,-0.939397,-0.399246,-0.916593,-0.020793,-0.863883,0.368489,0.343437,-0.020071,0.001312,0.030565,-0.098664,0.177655,-0.304035,0.518647,-0.104338,0.074726,0.388078,0.33754,0.057332,0.939559,-0.86365,0.415695,0.285026,-0.374628,-0.907709,0.188628,-7.5e-05,0.000313,0.000134,-0.021364,0.070746,0.040933,-1.367167,0.037458,0.05546,0.009251,-0.179995,-0.191921,0.964763,0.923721,-0.370129,0.098708,0.338143,0.908939,0.243902,-3.6e-05,0.000148,6.4e-05,-0.020109,0.061231,0.036369,-0.837478,0.066609,0.043412,-0.040477,-0.331595,0.169618,-0.928048,-0.332341,-0.941648,-0.053358,-0.882946,0.290735,0.368617,-0.009153,0.006206,0.010877,-0.113448,0.134485,-0.237025,0.516796
2478,0.057565,0.043143,0.406041,-0.331215,0.134932,-0.933882,-0.403773,-0.914777,0.010976,-0.852407,0.380539,0.358634,-0.018145,0.012561,0.021748,-0.040493,0.111372,-0.200881,0.518267,-0.104331,0.074802,0.38811,0.339108,0.051715,0.939321,-0.862917,0.414598,0.288821,-0.374906,-0.908541,0.184019,-0.000707,0.002928,0.001251,-0.059288,0.195514,0.113142,-1.367331,0.037463,0.055492,0.009264,-0.181874,-0.186971,0.965382,0.923525,-0.369613,0.102403,0.337672,0.910179,0.239895,0.004979,0.002975,0.001004,-0.062552,0.143617,0.383848,-0.838785,0.066257,0.043634,-0.040026,-0.355169,0.147946,-0.92302,-0.336458,-0.941454,-0.021435,-0.872152,0.302944,0.384153,-0.009221,0.00597,0.010728,-0.035667,0.117091,-0.214899,0.516796
2479,0.057005,0.043521,0.406871,-0.340079,0.130308,-0.931349,-0.412076,-0.910844,0.022973,-0.844904,0.391431,0.364617,-0.00688,0.008075,0.019071,-0.047842,0.195183,-0.376334,0.517927,-0.104306,0.074982,0.388193,0.340745,0.044069,0.939118,-0.859793,0.418527,0.292445,-0.380562,-0.907131,0.179301,-0.001322,0.00547,0.002331,-0.02002,0.058273,0.066937,-1.366848,0.037476,0.05558,0.009305,-0.184108,-0.17891,0.966485,0.921287,-0.374086,0.106249,0.34254,0.909972,0.2337,-0.000585,0.002419,0.00103,-0.018118,0.053652,0.030834,-0.837642,0.065974,0.043826,-0.039609,-0.36344,0.14279,-0.920609,-0.344885,-0.938597,-0.009425,-0.865427,0.314078,0.39037,-0.009055,0.006291,0.010869,-0.047792,0.197184,-0.379675,0.516959
2480,0.056585,0.043791,0.407672,-0.352104,0.132007,-0.926629,-0.425605,-0.904298,0.032841,-0.833182,0.405772,0.375745,-0.00739,0.006795,0.018378,-0.032069,0.143699,-0.148962,0.517418,-0.104362,0.075178,0.388277,0.345064,0.033801,0.937966,-0.855658,0.421855,0.299705,-0.385964,-0.906016,0.17329,-0.001108,0.004587,0.001951,-0.159535,0.511981,0.322185,-1.366729,0.037446,0.055683,0.009349,-0.188852,-0.171708,0.966876,0.918583,-0.378989,0.112114,0.347185,0.90933,0.229301,-0.00065,0.002689,0.001144,0.002843,-0.062775,0.083365,-0.836988,0.065764,0.043963,-0.039207,-0.375867,0.143623,-0.915475,-0.358669,-0.933464,0.000814,-0.854447,0.328659,0.402371,-0.00975,0.004581,0.009972,-0.047465,0.225387,-0.397747,0.516142
2481,0.056417,0.043908,0.408034,-0.360052,0.139272,-0.922503,-0.435354,-0.8996,0.034047,-0.8247,0.413696,0.385685,-0.008997,-0.003774,0.027522,-0.003691,0.684153,-0.168796,0.517407,-0.104425,0.075264,0.388306,0.345595,0.030968,0.937868,-0.855352,0.421265,0.301401,-0.386167,-0.906388,0.170878,-0.001037,0.004295,0.001825,-0.048518,0.151401,0.120852,-1.36649,0.037419,0.055726,0.009363,-0.189901,-0.166757,0.967537,0.918505,-0.37829,0.115078,0.34682,0.910542,0.225005,-0.000454,0.001871,0.000795,-0.07847,0.261807,0.150425,-0.836989,0.065681,0.044026,-0.03903,-0.383048,0.149029,-0.911627,-0.3687,-0.929543,0.002962,-0.846956,0.337252,0.411006,-0.003753,0.003267,0.009125,0.079243,0.81882,0.171933,0.515489
2482,0.056078,0.044079,0.408746,-0.378266,0.157594,-0.912208,-0.449949,-0.892453,0.032341,-0.808542,0.42248,0.409631,-0.008505,0.00408,0.016957,-1.444402,0.749565,0.75718,0.518655,-0.104511,0.07537,0.388363,0.347092,0.020419,0.937604,-0.852054,0.4244,0.306302,-0.392076,-0.90521,0.163506,-0.000876,0.003631,0.00154,-0.036467,0.111611,0.097822,-1.367157,0.037372,0.05578,0.009393,-0.192205,-0.155786,0.96891,0.91624,-0.382137,0.120314,0.351513,0.910879,0.216186,-0.000418,0.001735,0.000736,-0.027524,0.075526,0.076836,-0.837642,0.065512,0.04411,-0.038668,-0.403117,0.165211,-0.900111,-0.382134,-0.924105,0.001524,-0.831546,0.344577,0.435656,-0.004374,0.001936,0.008362,-4.928837,1.085955,2.442966,0.515979
2483,0.055736,0.044174,0.409517,-0.38812,0.172148,-0.905413,-0.454043,-0.890606,0.025242,-0.801545,0.420674,0.424954,-0.008001,0.005231,0.017522,-0.007421,0.396528,-0.280438,0.518845,-0.104586,0.07547,0.388408,0.348593,0.004925,0.937257,-0.846047,0.431818,0.312523,-0.403598,-0.901892,0.153498,-0.000494,0.002051,0.000869,-0.066653,0.217542,0.125937,-1.367364,0.037338,0.055832,0.009416,-0.194694,-0.141079,0.970665,0.911789,-0.390824,0.126081,0.361572,0.909589,0.204725,-0.000346,0.001433,0.000605,-0.10083,0.33081,0.193937,-0.834703,0.065339,0.044153,-0.038285,-0.414271,0.180522,-0.89207,-0.388217,-0.921546,-0.006202,-0.823204,0.343748,0.451852,-0.004616,-0.002172,0.01361,-0.039161,0.32029,-0.125759,0.517286
2484,0.055501,0.04419,0.410003,-0.387971,0.177275,-0.904487,-0.458927,-0.888168,0.022718,-0.798833,0.423683,0.427067,-0.009015,-0.003903,0.027421,0.236772,-0.225676,0.469269,0.517292,-0.104632,0.075518,0.38843,0.349068,-0.000775,0.937093,-0.845643,0.430457,0.315481,-0.404036,-0.902548,0.148406,-0.011538,0.000708,0.000823,-0.07873,0.26531,0.115545,-1.367667,0.037316,0.055854,0.009426,-0.19558,-0.135479,0.971284,0.911771,-0.389839,0.129219,0.361138,0.910862,0.199771,-0.000434,0.001794,0.000758,-0.097026,0.311779,0.214078,-0.832743,0.065222,0.044164,-0.038046,-0.415189,0.184953,-0.890735,-0.393229,-0.919408,-0.007615,-0.820358,0.347101,0.454458,-0.004364,-0.00163,0.013877,0.948581,-1.243507,2.183321,0.516796
2485,0.054895,0.044152,0.411248,-0.383637,0.181281,-0.905542,-0.459943,-0.887769,0.017076,-0.800345,0.422818,0.425088,-0.020808,-0.007679,0.04039,-0.101748,0.079039,-0.076699,0.516084,-0.104702,0.075669,0.388486,0.349805,-0.011395,0.936749,-0.842439,0.433406,0.319983,-0.410053,-0.90105,0.140812,-0.000841,0.003493,0.001477,-0.080857,0.263515,0.152568,-1.367229,0.037276,0.055929,0.009454,-0.196955,-0.125607,0.972332,0.909539,-0.393632,0.133386,0.365987,0.910645,0.191773,-0.000517,0.002136,0.000902,-0.119057,0.401425,0.232996,-0.83062,0.064923,0.044145,-0.037429,-0.410208,0.189296,-0.892129,-0.394285,-0.918885,-0.013678,-0.822354,0.346143,0.451571,-0.003794,-0.000255,0.014567,-0.069961,0.03487,-0.016162,0.514836
2486,0.05416,0.044034,0.412718,-0.373079,0.190476,-0.908062,-0.463152,-0.886252,0.004327,-0.80349,0.421943,0.419993,-0.019653,-0.005047,0.041703,-0.07283,0.033613,0.009894,0.514915,-0.104806,0.075779,0.388536,0.350059,-0.011373,0.936654,-0.842349,0.433421,0.320199,-0.410022,-0.901043,0.140947,-0.000508,0.002114,0.000892,-1.5e-05,4.8e-05,2.8e-05,-1.366979,0.037228,0.055987,0.00948,-0.197342,-0.124916,0.972343,0.909493,-0.393519,0.134031,0.365893,0.91079,0.191268,-0.000352,0.001468,0.000621,0.001025,-0.003687,-0.002131,-0.829641,0.064562,0.044085,-0.036711,-0.400614,0.199063,-0.89436,-0.397659,-0.917163,-0.026013,-0.825454,0.34523,0.446588,-0.01,-0.002876,0.020688,0.241246,-0.329117,0.661486,0.51304
2487,0.053321,0.043757,0.414416,-0.364432,0.198663,-0.909817,-0.466972,-0.884235,-0.006087,-0.805255,0.422389,0.416147,-0.019511,-0.004785,0.041839,-0.099798,0.066346,-0.048963,0.514949,-0.104954,0.07583,0.388574,0.349998,-0.016292,0.936604,-0.839653,0.437667,0.321504,-0.415573,-0.898907,0.138307,-0.00036,0.001498,0.000632,-0.09334,0.304192,0.176108,-1.367538,0.03715,0.056012,0.009499,-0.197383,-0.121462,0.972772,0.907321,-0.398389,0.134359,0.371223,0.909138,0.18884,-0.005597,-0.000345,0.000115,-0.154113,0.534449,0.274554,-0.830131,0.064136,0.043947,-0.035846,-0.392388,0.208149,-0.895938,-0.401861,-0.914969,-0.036569,-0.827368,0.345694,0.44267,-0.015545,-0.000601,0.022015,-0.096515,0.013077,0.06988,0.512224
2488,0.052907,0.043614,0.41535,-0.36297,0.200725,-0.909949,-0.468787,-0.88326,-0.007902,-0.804863,0.42345,0.415828,-0.019826,-0.01226,0.052628,-0.134101,0.087894,-0.065004,0.513871,-0.105049,0.075834,0.38857,0.352877,-0.018967,0.935473,-0.83852,0.437042,0.325289,-0.415429,-0.899155,0.137123,-0.000126,0.000525,0.000222,-0.12744,0.388852,0.311255,-1.366965,0.037102,0.056015,0.009497,-0.200487,-0.119719,0.972353,0.906772,-0.398426,0.137909,0.3709,0.909353,0.188437,-0.005447,-0.000961,-0.000145,-0.141516,0.362602,0.482011,-0.83111,0.063928,0.043875,-0.035384,-0.391092,0.210296,-0.896003,-0.403748,-0.914067,-0.038306,-0.827063,0.346779,0.442391,-0.00989,-0.006013,0.026386,-0.128595,0.008467,0.109239,0.51157
2489,0.051913,0.043378,0.417435,-0.366032,0.203856,-0.908024,-0.471942,-0.881579,-0.007733,-0.801623,0.425446,0.420026,-0.029753,-0.005136,0.056534,-0.13368,0.109534,-0.09166,0.514664,-0.105202,0.075833,0.388577,0.353152,-0.026748,0.935179,-0.835517,0.440573,0.328241,-0.421213,-0.897222,0.132047,-0.000126,0.000528,0.000222,0.103586,0.16611,0.08752,-1.366993,0.037026,0.056013,0.0095,-0.201624,-0.109652,0.973305,0.904559,-0.401969,0.142097,0.375657,0.909063,0.180233,-6.8e-05,0.000281,0.000119,0.428676,0.301334,0.140442,-0.828171,0.063441,0.043757,-0.034364,-0.394444,0.213301,-0.89382,-0.406947,-0.912651,-0.038209,-0.823897,0.348667,0.446793,-0.014991,-0.002756,0.028193,-0.139604,0.088461,-0.106036,0.510591
2490,0.050864,0.043364,0.419544,-0.365311,0.209594,-0.907008,-0.474612,-0.880094,-0.012276,-0.800377,0.425727,0.422114,-0.027741,-0.000737,0.058632,0.18881,-0.249658,0.615125,0.515584,-0.105369,0.075821,0.38858,0.353417,-0.034526,0.934823,-0.832474,0.444068,0.331247,-0.42698,-0.895221,0.127006,-0.010835,-0.002138,-0.000381,0.115528,0.135982,0.031017,-1.36682,0.036946,0.056008,0.009502,-0.202501,-0.101776,0.973978,0.902267,-0.406005,0.145166,0.380666,0.908185,0.174046,-2.7e-05,0.00011,4.5e-05,0.450096,0.229258,0.095332,-0.828171,0.062898,0.043743,-0.033268,-0.39447,0.218898,-0.892455,-0.409907,-0.911146,-0.042301,-0.822417,0.349137,0.449147,-0.013823,-0.000188,0.029421,0.21964,-0.318602,0.669837,0.51157
2491,0.05035,0.043402,0.420637,-0.364921,0.210898,-0.906863,-0.476126,-0.879266,-0.012946,-0.799657,0.42679,0.422407,-0.027133,0.000523,0.059207,-0.133426,0.091942,-0.067882,0.51557,-0.105444,0.075813,0.38858,0.353644,-0.037369,0.934629,-0.83226,0.443339,0.332758,-0.427211,-0.895464,0.12449,-0.010795,-0.002307,-0.000452,-0.015661,0.059511,-0.003592,-1.367186,0.036905,0.056003,0.009502,-0.202951,-0.098827,0.974188,0.902191,-0.405582,0.146807,0.380605,0.9087,0.171474,-0.005389,-0.001188,-0.000242,-0.005552,0.018779,-0.026942,-0.827518,0.062641,0.043764,-0.032722,-0.393846,0.220179,-0.892415,-0.411476,-0.910404,-0.043022,-0.821931,0.350264,0.449157,-0.013528,0.000426,0.029701,-0.137614,0.088553,-0.076781,0.51206
2492,0.049456,0.043576,0.422819,-0.366433,0.211807,-0.906041,-0.479039,-0.877702,-0.011502,-0.797221,0.429547,0.424212,-0.024341,0.013235,0.050762,-0.09968,0.071398,-0.053298,0.515458,-0.105571,0.07581,0.388585,0.353497,-0.037366,0.934685,-0.832314,0.443336,0.332627,-0.427228,-0.895466,0.124424,-0.010925,-0.001756,-0.00022,-0.002047,0.015215,-0.02924,-1.366887,0.036846,0.056001,0.009504,-0.202765,-0.099278,0.974181,0.902231,-0.405622,0.146453,0.38061,0.908633,0.171818,-8.9e-05,0.000379,0.000161,0.000388,-0.001588,-0.000905,-0.825722,0.062204,0.043846,-0.031649,-0.395347,0.220881,-0.891578,-0.414424,-0.909138,-0.041465,-0.819727,0.353098,0.450964,-0.007091,9.2e-05,0.029263,-0.13275,0.077585,-0.039221,0.512223
2493,0.048837,0.04397,0.424834,-0.371173,0.213444,-0.903724,-0.481569,-0.876343,-0.009247,-0.793491,0.431504,0.42919,-0.012229,0.010864,0.049006,-0.098441,0.057496,-0.023387,0.516705,-0.105787,0.075755,0.388572,0.35313,-0.037366,0.934823,-0.832448,0.443329,0.332301,-0.42727,-0.895469,0.124254,-0.010772,-0.002399,-0.00049,-0.002045,0.015205,-0.029245,-1.366917,0.036738,0.055974,0.009497,-0.20238,-0.099279,0.974261,0.902311,-0.405569,0.146106,0.380625,0.908656,0.17166,-0.005383,-0.001209,-0.000246,-0.002048,0.015178,-0.029255,-0.829804,0.061891,0.044047,-0.03064,-0.40023,0.222111,-0.88909,-0.416999,-0.908063,-0.039135,-0.816043,0.355087,0.456055,-0.011685,0.007625,0.025789,-0.099542,0.05214,-0.030418,0.512877
2494,0.048623,0.044231,0.425682,-0.374597,0.211686,-0.902725,-0.482603,-0.875808,-0.005171,-0.791249,0.433453,0.431361,-0.000993,0.013457,0.035307,-0.387781,0.376784,-0.654464,0.517135,-0.1059,0.07573,0.388567,0.352806,-0.037373,0.934945,-0.832565,0.443321,0.332017,-0.427308,-0.895473,0.124097,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.367336,0.036681,0.055961,0.009495,-0.202043,-0.099259,0.974333,0.902381,-0.405519,0.14581,0.380638,0.908681,0.171501,1e-06,-2e-06,3e-06,-1e-05,-2e-06,-7e-06,-0.829967,0.061788,0.04418,-0.030225,-0.401409,0.221735,-0.888652,-0.417984,-0.907672,-0.037675,-0.814959,0.35632,0.45703,-0.006299,0.008382,0.018688,-0.065069,0.035281,-0.009572,0.513693
2495,0.048451,0.044768,0.426873,-0.379163,0.210696,-0.901048,-0.489161,-0.872176,0.001837,-0.78502,0.441187,0.434884,-0.00208,0.017618,0.022816,-0.11164,0.122979,-0.215022,0.518419,-0.106112,0.075692,0.388562,0.352137,-0.039464,0.935112,-0.830087,0.448235,0.331626,-0.432654,-0.892931,0.123888,-0.010784,-0.002347,-0.000467,-0.002045,0.015205,-0.029245,-1.367184,0.036575,0.055942,0.009492,-0.201489,-0.097143,0.974661,0.900201,-0.410563,0.145176,0.386057,0.906643,0.170172,1e-06,-4e-06,1e-06,-7.5e-05,-0.000907,0.000211,-0.830457,0.061699,0.044454,-0.029605,-0.407858,0.218695,-0.886467,-0.424748,-0.904884,-0.027814,-0.808232,0.365181,0.461954,-0.001004,0.008944,0.011475,-0.272362,0.12659,-0.142746,0.514999
2496,0.048407,0.045434,0.427599,-0.381752,0.209326,-0.900274,-0.489851,-0.871776,0.004958,-0.783331,0.442628,0.436463,-0.002679,0.022879,0.010873,0.002078,-0.00796,0.023348,0.517397,-0.106272,0.075649,0.388552,0.351654,-0.039471,0.935293,-0.830262,0.448224,0.331203,-0.43271,-0.892936,0.123654,1.7e-05,-7.2e-05,-3e-05,-0.0,0.0,0.0,-1.367568,0.036491,0.05592,0.009487,-0.200966,-0.09712,0.974771,0.900311,-0.410481,0.144716,0.386071,0.906681,0.169931,1e-05,-4e-05,-1.3e-05,-0.000111,-3.1e-05,-2.9e-05,-0.829314,0.061677,0.044786,-0.029237,-0.410438,0.217021,-0.885687,-0.425417,-0.904664,-0.024528,-0.806573,0.366719,0.463633,-0.002165,0.0063,0.010229,-0.041169,0.090036,-0.172132,0.515816
2497,0.048384,0.04612,0.428061,-0.379969,0.213462,-0.900057,-0.500145,-0.865906,0.00572,-0.777678,0.452063,0.436902,-0.003618,0.020718,0.009835,0.002088,-0.007944,0.023354,0.512983,-0.106387,0.075632,0.38855,0.35135,-0.039475,0.935407,-0.830372,0.448218,0.330935,-0.432746,-0.892939,0.123508,-9e-06,3.8e-05,1.6e-05,-0.0,0.0,0.0,-1.367595,0.036433,0.055912,0.009486,-0.200648,-0.097104,0.974838,0.900379,-0.410431,0.144439,0.386079,0.906706,0.169783,-4e-06,1.8e-05,1.1e-05,-7.2e-05,-1.8e-05,-1.6e-05,-0.83013,0.061664,0.045125,-0.029008,-0.408933,0.221295,-0.885325,-0.436125,-0.899581,-0.023411,-0.801603,0.37654,0.46438,0.003541,0.007887,0.003526,0.003519,-0.022759,0.052831,0.51255
2498,0.048375,0.046461,0.428231,-0.379305,0.215265,-0.899908,-0.505045,-0.863053,0.006365,-0.774833,0.456636,0.437201,-0.004188,0.019418,0.009228,-1.489919,0.00261,0.748215,0.510936,-0.106422,0.075633,0.388552,0.351278,-0.039476,0.935434,-0.830398,0.448216,0.330872,-0.432754,-0.89294,0.123473,-8e-06,3.3e-05,1.4e-05,-0.0,0.0,0.0,-1.368683,0.036416,0.055912,0.009487,-0.200573,-0.097101,0.974854,0.900395,-0.410419,0.144373,0.386081,0.906711,0.169748,-2e-06,7e-06,4e-06,-5.8e-05,-2.2e-05,-9e-06,-0.830947,0.061657,0.045303,-0.028919,-0.408481,0.222943,-0.88512,-0.440743,-0.897347,-0.022621,-0.799304,0.380871,0.46481,-0.00219,0.009526,0.004529,-1.507973,0.006935,0.75139,0.510264
2499,0.048232,0.047065,0.428529,-0.379421,0.216489,-0.899565,-0.509616,-0.860349,0.007837,-0.771779,0.461134,0.437882,-0.00639,0.014462,0.006992,0.000555,0.003386,-0.003099,0.509055,-0.106443,0.075653,0.388562,0.350913,-0.041559,0.935481,-0.827774,0.453122,0.330763,-0.438049,-0.890363,0.123411,-4.8e-05,0.000202,8.5e-05,1.550988,0.548391,0.20461,-1.368672,0.036405,0.055922,0.009492,-0.200442,-0.097092,0.974882,0.900423,-0.410398,0.144259,0.386083,0.906722,0.169685,-3.1e-05,0.00013,5.4e-05,-4.2e-05,-5e-06,1e-05,-0.829967,0.06159,0.045603,-0.028771,-0.408574,0.224357,-0.88472,-0.44596,-0.894806,-0.020966,-0.796358,0.385984,0.465649,-0.003277,0.007057,0.003422,-0.009502,0.081531,-0.185852,0.506672
2500,0.047936,0.047525,0.428756,-0.368578,0.2214,-0.902872,-0.524775,-0.851207,0.005439,-0.766875,0.475529,0.431047,-0.007861,0.011152,0.005514,-0.120152,-0.53311,-0.223615,0.504729,-0.106431,0.075672,0.388569,0.350999,-0.041557,0.935448,-0.827743,0.453124,0.330838,-0.438039,-0.890362,0.123453,-8.7e-05,0.000368,0.000155,0.0,0.0,0.0,-1.368093,0.036412,0.055932,0.009496,-0.200432,-0.095018,0.975088,0.898098,-0.415509,0.144117,0.391465,0.904612,0.168617,-4.4e-05,0.000185,7.7e-05,-0.000143,-0.000113,-1.1e-05,-0.830294,0.061439,0.045837,-0.028657,-0.39944,0.231929,-0.886936,-0.461774,-0.886675,-0.023898,-0.791967,0.400018,0.461272,-0.004019,0.005379,0.002675,-0.121013,-0.523066,-0.226573,0.503079
2501,0.047732,0.047736,0.428863,-0.363669,0.222758,-0.904527,-0.529832,-0.848076,0.004107,-0.765747,0.48046,0.427571,-0.008182,0.010421,0.005187,-0.015902,-0.069162,-0.033191,0.502565,-0.106423,0.075674,0.388579,0.351028,-0.041551,0.935438,-0.827745,0.453102,0.330864,-0.438012,-0.890374,0.123463,-4e-05,0.000168,7.1e-05,-0.0,0.0,0.0,-1.367824,0.036415,0.055933,0.009501,-0.200462,-0.095026,0.975082,0.898104,-0.415488,0.144145,0.391437,0.904621,0.168633,-2.1e-05,8.6e-05,3.4e-05,-0.000122,-2.8e-05,-4.6e-05,-0.830947,0.061339,0.045937,-0.028606,-0.393055,0.231608,-0.889867,-0.467091,-0.88389,-0.023738,-0.792044,0.406318,0.4556,-0.004274,0.004812,0.002426,-0.001809,-0.099492,0.133516,0.50014
2502,0.047194,0.04814,0.429096,-0.344873,0.226596,-0.910913,-0.534896,-0.844866,-0.007713,-0.770925,0.484297,0.413712,-0.009675,0.007093,0.003719,0.972568,-1.454714,2.122042,0.500605,-0.106399,0.075679,0.38859,0.35085,-0.043623,0.93541,-0.825032,0.457974,0.33093,-0.443245,-0.887776,0.123496,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.367118,0.036427,0.055936,0.009506,-0.200424,-0.092951,0.975289,0.895764,-0.420559,0.143999,0.396782,0.90249,0.167552,3e-06,-1.4e-05,-7e-06,-0.000176,-0.000635,0.000106,-0.828497,0.061071,0.046143,-0.028487,-0.377435,0.23634,-0.895369,-0.47251,-0.880696,-0.033285,-0.796415,0.410508,0.444078,-0.01031,0.0057,0.003114,-0.100721,-0.39875,-0.250104,0.495241
2503,0.046409,0.048452,0.429288,-0.321959,0.225586,-0.91951,-0.535795,-0.844105,-0.01954,-0.780178,0.486093,0.393781,-0.01155,0.002978,0.001914,-0.039632,-0.28697,0.062309,0.495653,-0.106419,0.075692,0.388586,0.350839,-0.043627,0.935414,-0.825024,0.457997,0.33092,-0.443269,-0.887764,0.123495,-7.3e-05,0.000312,0.000131,0.0,0.0,0.0,-1.367242,0.036418,0.055941,0.009504,-0.200415,-0.092952,0.975291,0.895759,-0.420574,0.143988,0.396799,0.902483,0.167552,-5.7e-05,0.000233,9.6e-05,-0.000156,-5.8e-05,-2.2e-05,-0.829477,0.060689,0.046299,-0.028392,-0.352035,0.237984,-0.905225,-0.473578,-0.879494,-0.047049,-0.807338,0.412132,0.422317,-0.011483,0.003132,0.001992,-0.055993,-0.324569,-0.013591,0.490016
