frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2236,0.036709,0.05531,0.005553,0.005625,0.00056,-6.6e-05,0.000414,-0.018118,0.033155,-0.879771,0.082641,0.046462,-0.036931,-0.012017,0.001007,0.000975,1.25966,0.501803,-1.046994,-0.780385
2237,0.036866,0.055365,0.005518,-0.000904,0.005092,-0.004326,-0.050031,0.268937,0.192523,-0.800248,0.082235,0.046464,-0.036907,-0.012297,0.000143,0.000591,0.330426,-0.250085,-0.582654,-0.771077
2238,0.036927,0.055386,0.0055,0.004577,0.006277,-0.004094,0.040952,-0.034189,0.04123,-0.757466,0.082021,0.046458,-0.036895,-0.012347,5e-06,0.000526,-0.030403,-0.168511,-0.179335,-0.760953
2239,0.037026,0.055429,0.005478,-0.000187,0.00082,0.000375,0.002945,-0.083206,0.21415,-0.701131,0.081614,0.046421,-0.036874,-0.012498,-0.000296,0.000355,4.248229,1.524222,-3.278143,-0.722253
2240,0.037138,0.05551,0.005488,0.005247,0.002205,0.000698,0.002958,-0.015965,0.027418,-0.656553,0.081234,0.046406,-0.03686,-0.006606,-0.001316,-0.000329,0.074183,-0.283029,-0.306019,-0.657427
2241,0.037203,0.055546,0.005501,0.005325,0.001858,0.000537,0.002313,-0.015304,0.029067,-0.649041,0.081061,0.046389,-0.036866,-0.006903,-0.002235,-0.000748,-0.042242,-0.329231,-0.222254,-0.648936
2242,0.037326,0.055574,0.005501,0.005553,0.000865,7.9e-05,0.002381,-0.014815,0.028751,-0.662758,0.080742,0.046295,-0.036902,-0.012806,-0.001257,-5.7e-05,-0.002946,0.048615,-0.047742,-0.657917
2243,0.037487,0.055589,0.005499,0.00549,0.001145,0.000209,0.00214,-0.015198,0.029268,-0.628957,0.08039,0.046219,-0.036933,-0.006997,-0.002439,-0.000852,-0.002242,0.039179,-0.04851,-0.584763
2244,0.037688,0.055636,0.005509,0.0054,0.001517,0.000376,0.002111,-0.015211,0.029276,-0.518409,0.08004,0.046186,-0.036929,-0.006326,-0.000334,0.000106,-0.000821,0.028716,-0.021493,-0.503607
2245,0.03781,0.055663,0.00552,0.005463,0.001248,0.000254,0.002108,-0.015207,0.029265,-0.457991,0.079872,0.046202,-0.036919,-0.011804,0.001959,0.001407,-0.002231,0.047185,-0.048353,-0.471276
2246,0.038077,0.055721,0.005536,0.005481,0.001178,0.000221,0.003795,-0.022084,0.024764,-0.320337,0.079544,0.046319,-0.036867,-0.005199,0.003124,0.001691,0.000251,0.023891,0.009043,-0.412818
2247,0.038422,0.055759,0.005544,0.011309,0.000909,-0.000217,-0.035855,0.091508,0.099384,-0.159496,0.079157,0.046475,-0.036772,-0.011027,0.00431,0.002486,-0.033019,-0.212697,-0.171094,-0.334112
2248,0.038606,0.055769,0.005538,0.005871,-0.000432,-0.000524,-0.02664,0.06117,0.075366,-0.082423,0.078946,0.046555,-0.03672,-0.010986,0.004421,0.002536,-0.001738,0.04429,-0.051016,-0.287084
2249,0.038957,0.055748,0.005514,0.011581,-0.000151,-0.00071,-0.167461,0.454537,0.325374,0.057517,0.078508,0.046749,-0.036627,-0.01074,0.005121,0.002858,-0.001684,0.032575,-0.023924,-0.142082
2250,0.039229,0.055733,0.005487,0.005772,1.5e-05,-0.000318,-0.192938,0.588827,0.4064,0.221461,0.078147,0.046945,-0.036562,-0.010942,0.004481,0.002561,-0.070191,-0.514944,-0.31748,0.031659
2251,0.039408,0.05571,0.005466,0.000622,-0.002532,-0.001182,-0.003595,0.005931,-0.03161,0.325477,0.077883,0.04719,-0.036612,-0.004745,0.007799,-0.003229,0.010859,-0.153311,-0.046498,0.197563
2252,0.039449,0.055669,0.005445,0.000627,-0.002551,-0.001191,0.000676,0.005159,-0.0307,0.351767,0.077835,0.047321,-0.036686,-0.004976,0.007107,-0.003546,0.020324,-0.048362,-0.027634,0.254878
2253,0.039441,0.055599,0.005399,-0.005027,-0.003086,-0.001122,-0.003702,0.029545,-0.054027,0.380669,0.077868,0.047685,-0.036958,0.001636,0.01165,-0.00877,0.043497,-0.183172,0.002939,0.332604
2254,0.039355,0.055588,0.005349,-2.8e-05,0.000109,5.6e-05,-0.003398,-0.000278,-0.000366,0.395039,0.077986,0.0482,-0.037353,0.002699,0.018189,-0.012808,0.087509,-0.283294,0.172585,0.396124
2255,0.039296,0.055622,0.005338,-0.00591,0.000503,0.000561,-0.014015,0.01465,-0.032827,0.404346,0.078063,0.048516,-0.037558,0.003052,0.019222,-0.012328,0.056533,-0.039598,0.027107,0.429598
2256,0.039185,0.055774,0.005317,-0.000536,0.002186,0.001024,-0.07592,-0.152109,0.203997,0.438474,0.078297,0.049221,-0.038012,0.009069,0.018745,-0.01278,-0.071582,-0.240019,-0.208447,0.482015
2257,0.039018,0.055916,0.005241,-0.006523,0.004346,-0.004342,-1.511903,-0.066453,-0.647475,0.467866,0.078638,0.049977,-0.038566,0.008598,0.017397,-0.013363,-1.399397,0.670193,-2.123068,0.505692
2258,0.038757,0.056035,0.005084,-0.006422,0.003921,-0.00452,0.02006,0.118845,-0.189005,0.487298,0.079023,0.050685,-0.039159,0.014459,0.020077,-0.019329,-0.007068,-0.07962,-0.078249,0.512223
2259,0.038582,0.056084,0.004996,-0.006222,0.003108,-0.004892,0.020709,0.134228,-0.212468,0.488931,0.079242,0.051036,-0.039488,0.013515,0.013917,-0.01512,0.075494,-0.317464,-0.098191,0.513366
2260,0.03813,0.056203,0.004771,-0.011782,0.002313,-0.004939,0.020833,0.132268,-0.214012,0.484359,0.079737,0.051738,-0.040238,0.013812,0.02175,-0.025404,0.15577,-0.293729,0.031931,0.514183
2261,0.037647,0.056352,0.004552,-0.017447,0.001958,-0.004783,-0.774848,-1.543306,2.050397,0.47799,0.080318,0.052367,-0.041069,0.012911,0.015732,-0.021112,0.044496,-0.691534,-0.268918,0.51451
2262,0.037365,0.056424,0.004446,-0.017481,0.002148,-0.004688,-0.774827,-1.543857,2.049258,0.475541,0.080647,0.052659,-0.041491,0.018499,0.014258,-0.021997,0.069164,-0.90654,-0.234738,0.515
2263,0.036654,0.056554,0.004226,-0.017297,0.00152,-0.004961,0.033031,0.045966,-0.072692,0.474561,0.081395,0.053156,-0.042313,0.023918,0.012393,-0.023024,0.140091,-0.144605,0.147457,0.514673
2264,0.035759,0.056616,0.003981,-0.022498,-0.00079,-0.005704,-0.779577,-1.511052,1.989823,0.469009,0.0823,0.053515,-0.043095,0.023283,0.007179,-0.018438,0.109928,-0.083315,0.153142,0.513367
2265,0.034806,0.056561,0.003743,-0.022316,-0.001535,-0.006033,0.028837,0.056492,-0.096707,0.459375,0.083322,0.053705,-0.043756,0.028524,0.001316,-0.014432,0.070828,-0.008544,-0.018935,0.511897
2266,0.03431,0.056492,0.003631,-0.027645,-0.003356,-0.00655,0.024268,0.085772,-0.149754,0.453497,0.083881,0.053772,-0.044049,0.0289,0.002636,-0.013825,-1.072489,1.868152,-1.811244,0.51157
2267,0.033329,0.056216,0.003459,-0.026218,-0.011387,-0.003643,-0.012039,0.090925,-0.170702,0.442066,0.08505,0.053904,-0.04453,0.029869,0.006111,-0.012229,0.13074,0.835158,0.003177,0.502916
2268,0.032293,0.055704,0.003286,-0.025516,-0.015463,-0.005556,-0.014249,0.10579,-0.195359,0.440107,0.086206,0.05397,-0.044786,0.030153,0.003988,-0.006322,0.061164,0.477205,-0.174626,0.495078
2269,0.031743,0.055378,0.00317,-0.025312,-0.016936,-0.00626,-0.014285,0.105787,-0.195367,0.438311,0.086786,0.053983,-0.04483,0.024243,0.000991,-0.000576,0.03115,0.648539,-0.370303,0.493935
2270,0.030637,0.054626,0.002879,-0.025711,-0.01511,-0.012133,0.019943,0.115,-0.199777,0.424758,0.08789,0.053976,-0.044829,0.030072,0.000778,-0.000929,-1.210923,2.473215,-2.324656,0.487567
2271,0.02953,0.053801,0.002532,-0.030421,-0.022865,-0.008857,0.140949,-0.459545,-0.643848,0.399284,0.089065,0.053902,-0.044841,0.029448,-0.001244,-0.001842,1.467122,-0.303466,1.620778,0.453602
2272,0.028984,0.053402,0.002343,-0.030707,-0.021986,-0.008475,-0.007964,0.109796,-0.278015,0.387527,0.089625,0.053872,-0.044874,0.029375,-0.001346,-0.001881,0.1445,1.186223,-0.298487,0.439069
2273,0.02801,0.052739,0.001912,-0.020596,-0.014357,-0.012329,-0.140787,-0.940142,0.189481,0.34001,0.090667,0.05383,-0.04502,0.023037,0.000777,-0.007497,1.521105,-0.966682,1.696835,0.409514
2274,0.027271,0.052144,0.001382,-0.020198,-0.017855,-0.014173,0.230197,-0.756763,-0.506964,0.216562,0.091626,0.05366,-0.045298,0.021672,-0.004585,-0.009877,1.501091,-1.532263,2.245968,0.339789
2275,0.02667,0.05143,0.000759,-0.014067,-0.020348,-0.01608,5.334992,0.506007,1.707621,0.073683,0.09238,0.053067,-0.045649,0.017934,-0.023577,-0.011622,0.01873,-0.374593,0.718642,0.252265
