frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1914,0.054863,0.073279,-0.018609,-0.000365,0.004348,0.002668,-0.006722,-0.008706,0.02457,-0.798262,0.036975,0.050467,-0.049477,1.2e-05,2.9e-05,3e-05,-4e-06,0.0,-1e-06,-0.037806
1915,0.054948,0.073384,-0.018419,0.000149,-7e-06,0.007368,-0.034795,-0.00606,0.004603,-0.798915,0.036968,0.050453,-0.049462,-4e-06,-3e-06,-1e-06,-1e-06,-2e-06,-3e-06,-0.038132
1916,0.054996,0.07344,-0.018295,-0.000532,0.006251,0.003818,0.003745,-0.013216,0.02244,-0.798426,0.036956,0.050447,-0.049455,-0.000236,-0.000504,-0.000475,0.00425,-0.092984,0.175761,-0.038132
1917,0.055089,0.073559,-0.018037,0.006099,0.001015,0.007475,-1.483784,-2.019581,1.369418,-0.805121,0.036942,0.050441,-0.049455,-1.1e-05,-1.9e-05,-1.8e-05,3e-06,6e-06,-1e-05,-0.038132
1918,0.055125,0.073746,-0.017856,-0.000503,0.005816,0.003521,0.018251,-0.019411,0.040971,-0.810836,0.036934,0.050434,-0.049462,-0.000166,-0.000361,-0.000339,3e-06,-4e-06,-3e-06,-0.038296
1919,0.055133,0.073859,-0.017789,-0.000439,0.005076,0.003068,-0.007482,0.088507,-0.144492,-0.810999,0.036938,0.050431,-0.049464,4e-06,1.1e-05,1.1e-05,-0.0,-2e-06,-7e-06,-0.038296
1920,0.055171,0.073997,-0.017704,-0.000155,0.00176,0.001061,-0.013864,0.107993,-0.167914,-0.80855,0.036945,0.050437,-0.049464,9e-06,2e-05,1.9e-05,-9e-06,-1.5e-05,6e-06,-0.038785
1921,0.055222,0.074032,-0.017726,0.000104,-0.00121,-0.000728,-0.000331,-0.000161,-0.001079,-0.80806,0.036943,0.05043,-0.049464,-2.4e-05,-5.4e-05,-5.1e-05,-1.3e-05,7e-06,-1.1e-05,-0.039439
1922,0.055244,0.074031,-0.01775,0.000138,-0.001596,-0.000963,-0.002282,0.015471,-0.025006,-0.80806,0.036936,0.050425,-0.049463,-1.5e-05,-3.1e-05,-3e-05,-5e-06,6e-06,-7e-06,-0.039439
1923,0.055266,0.073975,-0.017807,0.000208,-0.002362,-0.001426,0.76306,0.011149,1.386462,-0.807897,0.036943,0.050426,-0.049461,0.00012,0.000261,0.000248,3e-06,-3e-06,8e-06,-0.039439
1924,0.055265,0.073893,-0.017856,0.000191,-0.002211,-0.001335,-0.004375,0.017842,-0.02432,-0.807406,0.036948,0.050425,-0.049461,-3.2e-05,-6.9e-05,-6.5e-05,2e-06,-4e-06,7e-06,-0.039439
1925,0.055271,0.073777,-0.017882,0.000154,-0.001797,-0.001091,0.532499,0.687723,-0.290377,-0.807406,0.036935,0.050422,-0.049466,-1e-06,-1e-06,-1e-06,-1e-06,1e-06,2e-06,-0.039602
1926,0.055283,0.073702,-0.017873,0.000163,-0.001891,-0.001145,0.205563,-0.204578,-0.161612,-0.807407,0.03693,0.050423,-0.049465,3e-06,8e-06,7e-06,-1.8e-05,-3.3e-05,1e-05,-0.039602
1927,0.055348,0.073519,-0.0178,2e-06,-4.7e-05,-3e-05,-0.002167,0.001802,0.000414,-0.805284,0.036922,0.050431,-0.049458,0.000234,0.000509,0.000481,-6e-06,1e-06,1.1e-05,-0.039928
1928,0.055415,0.073414,-0.01767,0.005885,0.00197,0.000724,-0.011673,0.093133,-0.138441,-0.80659,0.036902,0.050443,-0.049456,-1e-06,-6e-06,-4e-06,1.4e-05,2.1e-05,3e-06,-0.040092
1929,0.055441,0.073397,-0.017605,0.000423,-0.00326,0.005374,-0.036637,0.009498,-0.019888,-0.804467,0.036887,0.050447,-0.049454,-1e-06,-3e-06,-5e-06,-2e-06,-9e-06,3e-06,-0.040908
1930,0.055533,0.073376,-0.017442,0.00645,-0.002889,0.005126,-0.034639,-0.006198,0.00976,-0.796303,0.036828,0.050456,-0.049443,-0.006879,0.001999,0.001224,-0.000985,0.014716,-0.029562,-0.047113
1931,0.055709,0.073325,-0.01731,0.006496,-0.00339,0.004824,-0.034613,-0.005871,0.009297,-0.796629,0.036791,0.050468,-0.049443,-1.6e-05,-3.3e-05,-2.9e-05,7e-06,1e-06,4e-06,-0.048093
1932,0.055886,0.073258,-0.017193,-5.6e-05,0.00057,0.000338,-0.000184,-0.000124,-0.000626,-0.797936,0.036773,0.050467,-0.049446,-8.1e-05,-0.000174,-0.000165,1.4e-05,1.4e-05,-2e-06,-0.04842
1933,0.055949,0.073187,-0.017141,0.006658,-0.005139,0.003768,-0.034605,-0.006298,0.009788,-0.800712,0.036778,0.050468,-0.04945,3e-06,9e-06,7e-06,1e-05,1e-06,3e-06,-0.048746
1934,0.056042,0.073004,-0.01702,0.000607,-0.005248,0.004178,0.428185,-0.465519,-0.289828,-0.802671,0.036811,0.050465,-0.049457,0.000167,0.000362,0.000344,-1.6e-05,1e-06,-1e-06,-0.04842
1935,0.056082,0.072855,-0.016908,-1.5e-05,0.000125,7.4e-05,0.241143,-0.256681,-0.163154,-0.803977,0.036859,0.050465,-0.049474,-2e-06,-3e-06,-6e-06,3e-06,-1.7e-05,9e-06,-0.048256
1936,0.056067,0.072789,-0.016858,0.000633,-0.005536,0.004013,0.263931,-0.305678,-0.209308,-0.804467,0.036885,0.050457,-0.049479,-1e-06,-2e-06,-4e-06,0.000838,-0.001141,0.001035,-0.048093
1937,0.05601,0.072684,-0.016778,0.000642,-0.005653,0.003947,-0.133471,-0.125776,-0.546394,-0.804141,0.036912,0.050453,-0.049481,-1e-06,-5e-06,-6e-06,0.000503,-0.000693,0.000617,-0.048093
1938,0.055927,0.072612,-0.016743,-0.006022,-0.000621,9.7e-05,0.466187,-0.46599,-0.298686,-0.803977,0.036911,0.050454,-0.049487,-0.006876,0.002002,0.001225,-0.000972,0.014707,-0.029557,-0.04842
1939,0.055808,0.072568,-0.016737,3.6e-05,-0.000438,-0.00026,-0.002769,0.002407,0.001198,-0.804141,0.036907,0.050463,-0.049493,3e-06,1e-06,1e-06,0.001441,-0.001972,0.001781,-0.04842
1940,0.055744,0.072565,-0.016745,-0.006023,-0.000593,0.000117,-0.001958,0.015776,-0.027636,-0.802345,0.036911,0.050459,-0.049497,-6.9e-05,-0.000153,-0.000145,0.000186,-0.000259,0.000218,-0.048256
1941,0.055632,0.072594,-0.016746,-0.00607,-2.8e-05,0.000459,-0.162146,-0.184443,0.052555,-0.802671,0.036915,0.050462,-0.049514,-3.2e-05,-7e-05,-6.6e-05,1.3e-05,-1.3e-05,4e-06,-0.048093
1942,0.05553,0.072618,-0.016713,-0.006099,0.000322,0.000669,-0.146122,-0.057028,-0.50421,-0.802998,0.036918,0.050464,-0.049533,-9.5e-05,-0.000205,-0.000193,2.1e-05,1e-06,2e-06,-0.048256
1943,0.055466,0.072674,-0.01668,-0.000176,0.002,0.001205,0.003616,0.004341,-0.001109,-0.801365,0.036921,0.050463,-0.049547,-1e-06,-1e-06,-1e-06,-2e-06,-1.5e-05,1e-06,-0.04842
1944,0.05544,0.072712,-0.01665,-0.000223,0.00256,0.001543,0.000614,0.000667,0.000333,-0.797446,0.036925,0.050459,-0.049551,-4.5e-05,-9.5e-05,-9e-05,1.3e-05,3e-06,1e-06,-0.048256
1945,0.055382,0.072808,-0.016578,-0.000206,0.002372,0.001426,-0.013475,0.106485,-0.167102,-0.798589,0.036926,0.050463,-0.049548,6e-06,1.4e-05,1.3e-05,-7e-06,-6e-06,-2e-06,-0.048256
1946,0.055323,0.072858,-0.016538,-6.7e-05,0.000766,0.000463,6.6e-05,6e-05,0.000262,-0.801038,0.036925,0.050463,-0.049554,-3e-06,-6e-06,-7e-06,3e-06,-6e-06,6e-06,-0.04842
1947,0.055308,0.072874,-0.016533,-6.8e-05,0.000776,0.000466,0.002041,-0.015386,0.024484,-0.801691,0.036934,0.050457,-0.049559,-4e-06,-1.1e-05,-9e-06,-5e-06,-1e-06,-3e-06,-0.04842
1948,0.055299,0.072868,-0.016552,5.4e-05,-0.000641,-0.000386,3.9e-05,1.7e-05,0.000155,-0.801692,0.036968,0.050444,-0.049575,1e-06,2e-06,2e-06,0.000843,-0.001143,0.00104,-0.048256
1949,0.05526,0.072872,-0.016629,-0.000477,0.003843,-0.00503,0.034545,0.006385,-0.005253,-0.802345,0.03701,0.050436,-0.049585,7.5e-05,0.000164,0.000153,1.1e-05,-3.7e-05,1.9e-05,-0.048583
1950,0.055222,0.072879,-0.016677,0.000143,-0.00164,-0.00098,-0.001956,0.015452,-0.02417,-0.800712,0.037033,0.050442,-0.049592,2.6e-05,5.4e-05,5e-05,9e-06,5e-06,-2e-06,-0.048583
1951,0.055157,0.07292,-0.016796,-0.00044,0.003441,-0.005269,0.036503,-0.009111,0.018958,-0.800712,0.037044,0.050443,-0.049597,-1e-06,-3e-06,-4e-06,9e-06,-9e-06,-3e-06,-0.049073
1952,0.055116,0.072933,-0.016956,0.000301,-0.003512,-0.002113,-0.001971,0.015457,-0.024177,-0.802345,0.037034,0.050449,-0.049599,-0.0,-1e-06,-2e-06,-7e-06,2e-06,-2.2e-05,-0.049399
1953,0.055105,0.072956,-0.017174,-0.000268,0.001448,-0.006476,0.034526,0.006358,-0.005318,-0.802018,0.037034,0.050454,-0.049609,4e-06,5e-06,4e-06,7e-06,1.9e-05,-1.3e-05,-0.049563
1954,0.05511,0.072974,-0.017285,-0.000264,0.0014,-0.006505,0.032742,0.015251,0.012391,-0.801365,0.037035,0.050462,-0.049616,3e-06,2e-06,3e-06,1.4e-05,9e-06,-0.0,-0.050216
1955,0.055122,0.073001,-0.017485,-0.000297,0.001784,-0.006279,0.026551,0.030874,0.024214,-0.801855,0.03702,0.05047,-0.049616,3e-06,0.0,-0.0,0.0002,-0.000246,0.000222,-0.051522
1956,0.055119,0.073083,-0.01769,-0.000448,0.003591,-0.005181,-0.409636,0.465877,0.292271,-0.798426,0.037014,0.050473,-0.049622,2e-06,1e-06,1e-06,1.3e-05,-2e-06,6e-06,-0.052012
1957,0.055109,0.073167,-0.017794,-0.000525,0.004489,-0.004632,0.027907,0.025355,0.053753,-0.801528,0.037016,0.050479,-0.049623,0.000122,0.000261,0.000246,-1.2e-05,8e-06,-1.3e-05,-0.051849
1958,0.05508,0.073341,-0.017952,-0.000599,0.005354,-0.004101,0.060004,-0.020391,0.018296,-0.803651,0.037016,0.05048,-0.049622,-0.0,-2e-06,-4e-06,-1e-06,0.0,-3e-06,-0.052012
1959,0.055073,0.073487,-0.018024,-0.000105,0.001274,0.000775,-0.006061,-0.016072,0.002793,-0.799569,0.037016,0.050481,-0.049627,0.000273,0.000593,0.00056,2e-06,1.2e-05,-1e-05,-0.052012
1960,0.055066,0.07361,-0.018032,-0.000132,0.001585,0.000966,-0.011664,0.110608,-0.169126,-0.794997,0.037022,0.050482,-0.049626,-1e-06,-2e-06,-3e-06,2e-06,-3e-06,-1e-06,-0.052012
1961,0.055058,0.073645,-0.018011,-0.000132,0.001555,0.000945,0.001523,0.002115,-0.00212,-0.790751,0.037017,0.050484,-0.049625,-1e-06,-0.0,-3e-06,-2e-05,-3e-06,-1.5e-05,-0.052012
1962,0.055063,0.073663,-0.017939,-0.00012,0.001397,0.000846,-0.206673,0.201977,0.158678,-0.79565,0.037022,0.050482,-0.049626,1e-06,-0.0,-2e-06,0.00132,-0.001834,0.001646,-0.052175
1963,0.05506,0.073689,-0.017934,-3e-06,3.5e-05,2.1e-05,0.001947,-0.001922,-0.001042,-0.797773,0.037036,0.050474,-0.049632,3e-06,5e-06,4e-06,0.004232,-0.093138,0.175718,-0.051685
1964,0.055055,0.073699,-0.017939,6.6e-05,-0.000775,-0.00047,8.5e-05,-0.000388,-0.000714,-0.798752,0.03705,0.050467,-0.049638,-0.0,-4e-06,-4e-06,1.5e-05,-9e-06,7e-06,-0.051685
1965,0.05503,0.073666,-0.017968,0.000114,-0.001351,-0.000819,-0.000148,-0.000112,-0.00046,-0.799895,0.037075,0.05046,-0.049649,4e-06,8e-06,7e-06,-8e-06,-1.8e-05,-3e-06,-0.051685
1966,0.055024,0.073674,-0.018001,-0.000664,0.006098,-0.003644,0.344686,0.103727,1.68307,-0.799895,0.037102,0.050461,-0.04966,4e-06,2e-06,3e-06,1.4e-05,1e-05,8e-06,-0.051522
1967,0.054997,0.07381,-0.018017,-0.000761,0.007213,-0.002968,0.054311,-0.013557,0.018732,-0.802018,0.037094,0.050473,-0.049656,0.000165,0.000356,0.000336,3e-06,0.0,5e-06,-0.051849
1968,0.055018,0.073876,-0.018012,0.005828,0.002633,0.001127,0.008949,-0.013257,0.026051,-0.802998,0.037074,0.050476,-0.049648,-1e-06,-4e-06,-4e-06,2e-06,3e-06,4e-06,-0.052175
1969,0.055136,0.073975,-0.017979,-0.000147,0.001712,0.001032,0.141224,0.100229,0.484152,-0.801855,0.03702,0.050483,-0.04964,-0.000298,-0.000649,-0.000612,-1.8e-05,-7e-06,-5e-06,-0.052339
1970,0.055209,0.074022,-0.017945,-4.5e-05,0.000523,0.000316,-0.061943,0.071433,0.055946,-0.799405,0.03701,0.050477,-0.049653,0.006842,-0.002075,-0.001301,0.000997,-0.014706,0.029554,-0.052175
1971,0.055231,0.074032,-0.017941,-5e-06,5e-05,2.8e-05,0.009194,-0.007322,-0.001097,-0.801038,0.037012,0.050469,-0.049659,-7.9e-05,-0.000175,-0.000164,2e-05,9e-06,4e-06,-0.052339
1972,0.055274,0.074012,-0.017946,6.3e-05,-0.000746,-0.000452,0.000168,0.00012,-0.000845,-0.801528,0.03704,0.050469,-0.049665,2.9e-05,6.3e-05,6e-05,-1.3e-05,-6e-06,-3e-06,-0.052502
1973,0.055313,0.073938,-0.017949,8.6e-05,-0.001008,-0.000609,-0.000102,0.000211,-0.00109,-0.801202,0.037072,0.050459,-0.049663,-1e-06,-3e-06,-5e-06,1e-05,-2e-06,2e-06,-0.052828
1974,0.055325,0.073901,-0.017961,0.000202,-0.001684,-0.001076,1.460029,1.134998,5.205558,-0.798589,0.037071,0.050457,-0.049665,-0.00014,-0.000307,-0.000291,-1.1e-05,-1.3e-05,-6e-06,-0.052992
1975,0.055331,0.073839,-0.01801,0.000186,-0.002134,-0.001293,0.011155,0.006022,-0.023616,-0.798263,0.037051,0.050465,-0.04966,-0.006835,0.002088,0.00131,-0.0006,0.014187,-0.029088,-0.052828
1976,0.055327,0.073776,-0.018041,7.3e-05,-0.000829,-0.000501,0.000145,-0.000486,-0.000874,-0.801038,0.037015,0.050471,-0.049644,-0.0,-1e-06,-1e-06,1.4e-05,-7e-06,0.0,-0.052339
1977,0.05533,0.073745,-0.01806,0.00065,-0.005819,0.003816,-0.036683,0.009132,-0.019662,-0.801528,0.03698,0.050485,-0.049641,-2e-06,-3e-06,-2e-06,7e-06,-1.4e-05,-5e-06,-0.052665
1978,0.055331,0.073733,-0.018051,0.000631,-0.005603,0.003947,-0.050384,0.117076,-0.185895,-0.801691,0.036963,0.050487,-0.049641,-1.6e-05,-3.1e-05,-2.9e-05,8e-06,-6e-06,-6e-06,-0.052665
1979,0.055378,0.073774,-0.01803,0.005862,0.002228,0.000879,-0.356454,0.359712,0.315026,-0.802345,0.036926,0.050493,-0.049631,-0.0,2e-06,5e-06,1.7e-05,2.2e-05,-1e-05,-0.052665
1980,0.055524,0.073828,-0.017926,0.005774,0.003151,0.001432,-0.330107,0.360352,0.311715,-0.806263,0.036896,0.050501,-0.049619,-0.006882,0.001993,0.001222,-0.000972,0.014707,-0.029553,-0.052665
1981,0.055617,0.07386,-0.017882,0.005809,0.00272,0.001169,-0.36832,0.360571,0.252208,-0.805447,0.03688,0.050502,-0.049613,-4e-06,-3e-06,-2e-06,0.004228,-0.093103,0.175702,-0.052828
1982,0.055833,0.073901,-0.017819,0.005898,0.001678,0.000536,0.018958,-0.026513,0.031411,-0.798426,0.036856,0.050499,-0.049611,-0.00012,-0.000256,-0.000241,1.3e-05,-0.0,-8e-06,-0.052828
1983,0.056045,0.07392,-0.017791,-1.4e-05,0.000156,8.8e-05,0.007498,-0.006337,-0.001937,-0.79369,0.036868,0.050497,-0.049611,7.1e-05,0.00016,0.000151,6e-06,-1.1e-05,-2e-06,-0.052502
1984,0.056225,0.073938,-0.017762,0.006616,-0.004709,0.00401,-0.03462,-0.0066,0.009163,-0.791568,0.036895,0.050494,-0.049612,0.006876,-0.002003,-0.001229,0.000996,-0.014726,0.029559,-0.053318
1985,0.056302,0.073941,-0.01775,0.005988,0.000685,-6.5e-05,0.001802,-0.015471,0.028289,-0.791894,0.036905,0.050487,-0.049611,-3e-06,-4e-06,-6e-06,4.1e-05,2.2e-05,2e-06,-0.053155
1986,0.056364,0.073918,-0.017763,0.000104,-0.001111,-0.000675,-0.000183,-0.000181,-0.00064,-0.792221,0.036906,0.050494,-0.049618,-1e-06,-1e-06,-3e-06,-6e-06,-1.1e-05,-1.6e-05,-0.053155
1987,0.056325,0.07385,-0.017806,-0.005793,-0.002829,-0.00124,-0.004881,0.009536,-0.045795,-0.79369,0.036902,0.050481,-0.049617,-4.9e-05,-0.000105,-9.9e-05,1.2e-05,1.6e-05,-1.7e-05,-0.053155
1988,0.056211,0.073705,-0.017868,-0.005688,-0.004031,-0.00197,-0.019062,0.040425,-0.056317,-0.794507,0.036907,0.050479,-0.049618,2e-06,4e-06,5e-06,-1.4e-05,-5e-06,-1.2e-05,-0.053318
1989,0.056161,0.073614,-0.017891,-0.005093,-0.009145,0.002272,-0.019117,-0.005217,-0.080993,-0.79516,0.036913,0.050481,-0.049622,1e-06,3e-06,3e-06,-2e-06,1.1e-05,-8e-06,-0.053155
1990,0.056019,0.073436,-0.017931,-0.005734,-0.003679,-0.001763,-0.005141,0.031941,-0.052672,-0.795323,0.036909,0.050482,-0.049615,3.5e-05,7.7e-05,7.4e-05,1.1e-05,-7e-06,1.2e-05,-0.053318
1991,0.055839,0.073268,-0.017951,-0.005205,-0.008156,0.002876,-0.038475,0.024451,-0.047696,-0.795323,0.036905,0.050487,-0.049611,6e-06,1.2e-05,1e-05,5e-06,0.0,1e-06,-0.053318
1992,0.055762,0.073181,-0.017937,0.000729,-0.006634,0.003329,0.023713,-0.154928,0.100481,-0.795813,0.036901,0.050488,-0.049604,2.1e-05,4.6e-05,4.3e-05,-8e-06,8e-06,-1e-05,-0.053318
1993,0.05567,0.072934,-0.017835,-0.00527,-0.0076,0.003216,-0.019463,-0.008482,-0.088377,-0.795323,0.03689,0.050486,-0.049598,-3e-06,-5e-06,-4e-06,0.004228,-0.093094,0.175712,-0.053645
1994,0.055671,0.072672,-0.017682,-0.004764,-0.011825,0.008023,-0.032619,-0.024419,-0.123754,-0.795976,0.036888,0.050479,-0.049598,0.0,2e-06,3e-06,4e-06,2e-06,-6e-06,-0.053808
1995,0.055662,0.072511,-0.01759,0.000726,-0.006719,0.003285,-0.003911,-0.01404,-0.014317,-0.795813,0.036893,0.050478,-0.049599,0.0,2e-06,3e-06,1.5e-05,8e-06,-0.0,-0.053971
1996,0.055583,0.072174,-0.017438,-0.005354,-0.006902,0.003654,-0.048842,0.033062,-0.046172,-0.795976,0.036894,0.050481,-0.049596,1.7e-05,3.5e-05,3.6e-05,1.4e-05,1.7e-05,-3e-06,-0.053808
1997,0.055546,0.072012,-0.017366,3.4e-05,-0.000437,-0.000266,0.000132,0.000497,0.001371,-0.796303,0.036901,0.050483,-0.049594,0.0,-2e-06,-1e-06,-1e-06,-3e-06,0.0,-0.054135
1998,0.055457,0.071972,-0.017395,-0.000464,0.003662,-0.005158,0.034739,0.006613,-0.004422,-0.79516,0.036897,0.050487,-0.04959,-2e-06,-7e-06,-7e-06,1.3e-05,3.1e-05,-1.2e-05,-0.054298
1999,0.055397,0.071973,-0.017445,0.000157,-0.001818,-0.001112,0.000192,0.000184,0.000761,-0.79565,0.036897,0.050487,-0.04959,-2e-06,-4e-06,-5e-06,2.2e-05,3e-06,-3e-06,-0.054461
2000,0.055324,0.07199,-0.017584,0.000198,-0.002294,-0.001406,0.000136,0.000128,0.000522,-0.795486,0.036893,0.050492,-0.049593,0.000708,0.005208,-0.004494,0.033705,-0.020546,0.014627,-0.054951
2001,0.055271,0.071942,-0.017715,0.00034,-0.003962,-0.002434,-0.001895,0.01557,-0.023861,-0.796956,0.036899,0.050494,-0.049591,5e-06,1.1e-05,1e-05,0.00264,-0.00364,0.003294,-0.055114
2002,0.055241,0.071864,-0.017772,-0.005686,-0.004931,-0.002556,-0.00396,0.030767,-0.053169,-0.797119,0.036904,0.050492,-0.049593,-0.000273,-0.000597,-0.000566,0.000354,-0.000483,0.000418,-0.055278
2003,0.055215,0.071677,-0.017883,0.000355,-0.004186,-0.002586,0.004333,-0.089365,0.14486,-0.797936,0.036911,0.050482,-0.049601,-0.000231,-0.000502,-0.000475,1.4e-05,-2.5e-05,-1e-06,-0.055441
2004,0.055203,0.071548,-0.01799,0.000357,-0.004212,-0.002609,-0.006395,0.0193,-0.023153,-0.799405,0.036927,0.050479,-0.049602,0.000295,0.000643,0.000609,0.000618,-0.0135,0.025454,-0.055115
2005,0.055156,0.07139,-0.018089,0.00036,-0.004279,-0.002658,-0.009024,0.021503,-0.023091,-0.799242,0.036935,0.050484,-0.049597,-4e-06,-9e-06,-9e-06,2.8e-05,1.2e-05,0.0,-0.055115
2006,0.055135,0.071315,-0.018128,-0.005842,-0.003389,-0.001625,-0.002943,0.016287,-0.028366,-0.799895,0.03693,0.050485,-0.049596,-2e-06,-6e-06,-5e-06,1.6e-05,9e-06,-1.3e-05,-0.054951
2007,0.055075,0.071209,-0.018188,-0.005894,-0.00283,-0.001278,-0.010501,0.022275,-0.028274,-0.799569,0.036936,0.050487,-0.049601,5.1e-05,0.00011,0.000105,2e-05,-2e-06,-2e-06,-0.055278
2008,0.055064,0.071118,-0.018255,0.000217,-0.002592,-0.001619,0.042098,0.070907,-0.047047,-0.799732,0.03694,0.050484,-0.049604,-0.000141,-0.000306,-0.00029,-3e-06,-8e-06,-1.1e-05,-0.055931
2009,0.055073,0.071073,-0.018277,0.000196,-0.002349,-0.001468,-0.002635,0.014681,-0.023228,-0.799242,0.036938,0.05048,-0.049608,-4.2e-05,-9.1e-05,-8.6e-05,-0.0,1e-06,-1.1e-05,-0.056094
2010,0.055071,0.071032,-0.018331,0.000105,-0.001242,-0.000775,-0.003503,-0.004353,0.002401,-0.797119,0.036949,0.05048,-0.049613,2.4e-05,5.3e-05,4.9e-05,3e-06,1.1e-05,-1.2e-05,-0.056258
2011,0.055054,0.071047,-0.018382,4.5e-05,-0.000514,-0.000322,0.174449,-0.420915,-0.662931,-0.79467,0.036978,0.050484,-0.049615,-1e-06,-4e-06,-6e-06,-7e-06,-1e-05,-5e-06,-0.056258
2012,0.055035,0.071054,-0.018404,6.6e-05,-0.000788,-0.000491,-0.01492,0.007481,-0.003192,-0.795486,0.036983,0.050482,-0.049616,-1e-06,-6e-06,-7e-06,2.6e-05,3.3e-05,-1.4e-05,-0.056584
2013,0.054973,0.071109,-0.018472,-0.000564,0.005592,-0.004023,-1.464867,-1.016301,-5.199887,-0.793527,0.036978,0.050479,-0.049611,-1e-06,-1e-06,-2e-06,6e-06,-3e-06,-2.2e-05,-0.056911
2014,0.054893,0.071251,-0.018557,-0.000649,0.005953,-0.003738,0.035707,-0.010053,0.016168,-0.79663,0.036971,0.050478,-0.049613,-3e-05,-6.3e-05,-6.1e-05,4e-06,-1.8e-05,-1.5e-05,-0.057074
2015,0.05479,0.0714,-0.018647,-0.006704,0.00507,-0.003803,0.021136,0.113414,-0.176252,-0.79516,0.036981,0.050475,-0.049615,2e-06,4e-06,3e-06,1.6e-05,2e-05,-1.6e-05,-0.057237
2016,0.054748,0.071485,-0.018703,-1e-06,5.2e-05,3.7e-05,0.000235,0.000165,0.00085,-0.798426,0.036986,0.050473,-0.049616,2e-06,1e-06,2e-06,2.9e-05,-6e-06,9e-06,-0.057074
2017,0.054666,0.071695,-0.018841,-0.006709,0.005271,-0.003672,0.034648,0.005981,-0.009775,-0.800712,0.037003,0.050472,-0.049616,2.2e-05,4.4e-05,4.1e-05,1.9e-05,-1e-06,1e-06,-0.057237
2018,0.054566,0.07194,-0.018978,-0.000711,0.006827,-0.003177,0.04001,-0.023493,0.042233,-0.799079,0.036997,0.050469,-0.049612,-0.00028,-0.00061,-0.000577,-0.000599,0.013482,-0.025464,-0.057237
2019,0.054521,0.072059,-0.019047,-0.000643,0.005998,-0.003695,0.036996,-0.008961,0.019668,-0.799895,0.036996,0.050466,-0.049615,-3e-06,-4e-06,-3e-06,7e-06,3e-06,-1e-05,-0.057401
2020,0.054453,0.072261,-0.019185,-0.00065,0.006096,-0.003631,0.036694,-0.009415,0.019499,-0.802181,0.036992,0.050472,-0.049617,2e-06,2e-06,2e-06,2.1e-05,1e-06,4e-06,-0.057727
2021,0.054418,0.072426,-0.019275,-5.6e-05,0.000721,0.000454,0.013998,-0.023097,-0.026956,-0.803161,0.036988,0.050477,-0.049613,0.0,-2e-06,-2e-06,9e-06,-5e-06,4e-06,-0.057564
2022,0.054446,0.072461,-0.01929,3e-06,-2.5e-05,-1.6e-05,-0.000792,0.00109,0.001105,-0.800548,0.036988,0.050476,-0.049613,-1e-06,-1e-06,-3e-06,-9e-06,-8e-06,-1.3e-05,-0.057564
2023,0.05448,0.072451,-0.019282,0.000623,-0.005698,0.00388,-0.036419,0.009712,-0.017843,-0.801855,0.036988,0.05048,-0.049617,-1e-06,-0.0,-2e-06,-2.6e-05,-1.6e-05,-2e-05,-0.057727
2024,0.054581,0.072408,-0.019244,-1e-06,-7e-06,-7e-06,0.000218,9.9e-05,0.000832,-0.801528,0.036988,0.050476,-0.049613,-1e-06,0.0,-2e-06,-2.2e-05,-1.2e-05,-1.9e-05,-0.057727
2025,0.054648,0.072381,-0.019232,2.9e-05,-0.000381,-0.000241,-0.00388,0.003592,0.00135,-0.799895,0.036986,0.050473,-0.049616,2e-06,4e-06,3e-06,-5e-06,1e-05,-1.5e-05,-0.057727
2026,0.054669,0.0724,-0.01925,4e-06,-4.7e-05,-3.2e-05,-0.000397,0.000687,0.00093,-0.800712,0.036986,0.050473,-0.049616,2e-06,2e-06,2e-06,1.2e-05,-4e-06,5e-06,-0.057727
2027,0.054692,0.072572,-0.019335,-0.000714,0.006793,-0.003195,0.049865,-0.019151,0.02032,-0.800548,0.036987,0.050473,-0.04961,-2e-06,-4e-06,-4e-06,1e-05,-9e-06,5e-06,-0.057727
2028,0.054691,0.072884,-0.019483,0.004682,0.013448,-0.00695,-0.282459,0.379411,0.426803,-0.800548,0.036969,0.050481,-0.049597,1.6e-05,3.8e-05,3.6e-05,-1.1e-05,7e-06,-1.4e-05,-0.05887
2029,0.054809,0.073198,-0.019634,0.005401,0.007247,-0.003434,1.465338,1.131088,5.356071,-0.798262,0.036933,0.050491,-0.049591,-0.006881,0.001993,0.00122,-0.000974,0.014707,-0.029552,-0.061973
2030,0.054921,0.073349,-0.019717,0.005337,0.007226,-0.003399,0.028167,-0.002309,0.118014,-0.800222,0.036921,0.050492,-0.049591,-8.8e-05,-0.000185,-0.000175,-4e-06,-3.2e-05,4e-06,-0.062626
2031,0.055155,0.073646,-0.019864,0.005369,0.00677,-0.003684,0.50739,0.314764,1.635709,-0.794017,0.036918,0.050484,-0.049598,0.0,-1e-06,-0.0,5e-06,5e-06,-7e-06,-0.063442
2032,0.055398,0.073929,-0.020054,0.005469,0.005446,-0.004501,0.042859,-0.018046,0.062654,-0.797283,0.036945,0.050481,-0.049606,2e-06,6e-06,4e-06,-3e-06,-1.2e-05,8e-06,-0.063442
