frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
609,0.13554,-0.001183,0.300323,-0.763975,0.188279,-0.617202,-0.371404,-0.910463,0.1819,-0.526746,0.367959,0.766271,-0.01229,0.004558,0.024837,0.027752,0.101811,0.068686,0.313992,-0.150423,0.002062,0.309182,0.909389,-0.001099,0.415936,0.007426,0.999851,-0.013319,-0.416998,0.015184,0.908705,0.014144,0.001214,-0.00036,0.002045,-0.015205,0.029245,-1.405056,0.05111,0.043742,-0.013508,-0.885157,0.069007,0.460145,-0.041189,-0.996679,0.070237,0.463464,0.043218,0.88506,-1e-06,6e-06,5e-06,-0.013602,0.109589,-0.165395,-1.027059,0.066731,0.042093,-0.067446,0.856004,-0.131415,-0.499986,0.252318,0.950336,0.182198,0.451211,-0.282118,0.84665,0.00103,0.001498,0.011702,0.039857,0.098869,0.100868,0.225649
610,0.135586,-0.001162,0.301325,-0.765092,0.186664,-0.616309,-0.368122,-0.91204,0.180672,-0.527426,0.36487,0.767281,-0.012166,0.005223,0.025461,-0.016266,0.031319,0.023635,0.310755,-0.150315,0.00204,0.309148,0.909243,-0.000602,0.416254,0.006962,0.999852,-0.013484,-0.417322,0.015141,0.908557,3.5e-05,-0.000586,-0.000588,0.0,0.0,0.0,-1.405026,0.051169,0.043732,-0.013524,-0.885016,0.068554,0.460483,-0.040754,-0.99671,0.070058,0.463771,0.043236,0.884898,1.8e-05,-0.000301,-0.000304,-1.3e-05,-3e-06,-1.5e-05,-1.027059,0.066753,0.042102,-0.066947,0.856863,-0.129802,-0.498934,0.249162,0.951518,0.180362,0.451334,-0.278861,0.847663,0.000896,-0.003815,0.015956,-0.068999,0.013461,0.031301,0.22026
611,0.135595,-0.001122,0.301819,-0.765343,0.189247,-0.615208,-0.369436,-0.911835,0.179012,-0.526143,0.364044,0.768552,0.002251,0.003965,0.024308,0.183717,0.360894,0.284138,0.309906,-0.150261,0.002026,0.309128,0.909152,-0.000282,0.416454,0.006663,0.999852,-0.013591,-0.417527,0.015113,0.908463,3.7e-05,-0.000615,-0.000616,0.0,0.0,0.0,-1.405064,0.051196,0.043725,-0.013535,-0.884925,0.068248,0.460705,-0.040461,-0.99673,0.069937,0.463972,0.043248,0.884793,0.007096,0.000243,-0.000548,0.002031,-0.015208,0.029231,-1.027385,0.066752,0.042122,-0.066699,0.856616,-0.130477,-0.499182,0.250152,0.951205,0.180644,0.451255,-0.279614,0.847457,0.001106,0.001958,0.012128,0.216499,0.419694,0.324826,0.218627
612,0.135532,-0.000947,0.302799,-0.765385,0.192051,-0.614287,-0.371305,-0.911347,0.177625,-0.524768,0.363795,0.769609,0.00234,0.004503,0.024779,0.22139,0.427655,0.32801,0.305658,-0.150185,0.002008,0.309101,0.908997,0.000262,0.416791,0.006154,0.999853,-0.013774,-0.417872,0.015066,0.908306,2.3e-05,-0.000373,-0.000374,0.0,0.0,0.0,-1.405382,0.051234,0.043715,-0.013548,-0.88477,0.067728,0.461078,-0.039962,-0.996764,0.06973,0.464309,0.043269,0.884615,1.3e-05,-0.000208,-0.000211,-1.8e-05,-3e-06,-5e-06,-1.027222,0.066721,0.042209,-0.06621,0.856704,-0.132872,-0.498399,0.252102,0.950841,0.179849,0.450002,-0.279724,0.848087,-0.006035,0.002918,0.01298,-0.037333,-0.005012,-0.000765,0.213728
613,0.13536,-0.000652,0.303767,-0.765927,0.188104,-0.614832,-0.367155,-0.912957,0.177985,-0.526887,0.361823,0.769091,-0.011798,0.007104,0.027187,-0.035264,-0.001363,0.001665,0.301496,-0.150133,0.002019,0.309106,0.908858,0.000759,0.417095,0.005689,0.999854,-0.013941,-0.418183,0.015024,0.908164,-2.1e-05,0.000338,0.000339,0.0,0.0,0.0,-1.404471,0.05126,0.04372,-0.013547,-0.884631,0.067252,0.461415,-0.039507,-0.996796,0.06954,0.464613,0.043288,0.884454,-1.4e-05,0.000237,0.000236,-1.6e-05,-6e-06,-9e-06,-1.027385,0.06664,0.042354,-0.065728,0.857545,-0.130931,-0.497465,0.248483,0.952191,0.177729,0.450412,-0.276023,0.849081,0.001292,0.003042,0.013176,-0.036996,-0.035938,0.052563,0.20785
614,0.13524,-0.000459,0.304252,-0.766246,0.19055,-0.61368,-0.368209,-0.912877,0.176211,-0.525689,0.360741,0.770418,-0.011306,0.01895,0.019822,0.01593,0.010464,0.036872,0.301031,-0.150101,0.002022,0.309105,0.908771,0.001069,0.417284,0.005399,0.999854,-0.014045,-0.418376,0.014997,0.908075,-0.0,5e-06,5e-06,0.0,0.0,0.0,-1.404935,0.051276,0.043723,-0.013546,-0.884545,0.066955,0.461624,-0.039224,-0.996816,0.069422,0.464803,0.0433,0.884354,0.0,5e-06,5e-06,-8e-06,3e-06,-1.7e-05,-1.027549,0.066575,0.042454,-0.065475,0.858026,-0.133369,-0.495987,0.249718,0.952197,0.175954,0.44881,-0.274831,0.850315,-0.005657,0.009544,0.009985,-0.005132,-0.014213,0.028808,0.205727
615,0.134988,-1e-06,0.305249,-0.765535,0.191201,-0.614364,-0.369437,-0.912361,0.176311,-0.525863,0.361698,0.76985,-0.011066,0.020125,0.020908,-0.000153,-0.017548,0.018204,0.299103,-0.150026,0.002022,0.309097,0.90863,0.001559,0.417589,0.004941,0.999854,-0.014209,-0.418688,0.014954,0.907932,3e-06,-5.7e-05,-5.7e-05,0.0,0.0,0.0,-1.404597,0.051314,0.043723,-0.01355,-0.884404,0.066487,0.461961,-0.038775,-0.996846,0.069235,0.465107,0.043319,0.884193,0.0,-2.9e-05,-3.2e-05,-1.3e-05,-6e-06,-1e-05,-1.027875,0.066453,0.042676,-0.064984,0.857401,-0.133985,-0.496901,0.250998,0.951767,0.176461,0.449291,-0.276019,0.849676,0.001464,0.004024,0.014107,-0.034639,-0.017179,0.030102,0.202951
616,0.134631,0.000535,0.306334,-0.765456,0.193969,-0.613594,-0.371115,-0.912014,0.174573,-0.524797,0.361096,0.77086,-0.011259,0.009739,0.029565,-0.034862,-0.000529,0.002207,0.296283,-0.14994,0.002004,0.30907,0.908445,0.002206,0.417988,0.004336,0.999854,-0.014427,-0.419096,0.014897,0.907745,6.7e-05,-0.0011,-0.001104,0.0,0.0,0.0,-1.404655,0.051357,0.043716,-0.013561,-0.884224,0.065885,0.462391,-0.0382,-0.996885,0.068995,0.465497,0.043344,0.883987,2e-06,-1.4e-05,-1.5e-05,-1.7e-05,8e-06,-8e-06,-1.027549,0.06628,0.042944,-0.064456,0.85752,-0.136754,-0.495939,0.252885,0.951561,0.174868,0.448003,-0.275368,0.850567,-0.005632,0.004954,0.014882,-0.04245,-0.009933,-0.001288,0.198706
617,0.134243,0.001063,0.307418,-0.766592,0.192133,-0.612753,-0.367332,-0.913858,0.172921,-0.525797,0.357399,0.771901,-0.010575,0.022407,0.022921,0.050074,0.054285,0.100357,0.29602,-0.149855,0.002012,0.309068,0.908245,0.002906,0.418418,0.003682,0.999853,-0.014663,-0.419536,0.014836,0.907542,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404387,0.051399,0.043717,-0.013565,-0.88402,0.065198,0.462878,-0.037543,-0.996929,0.06872,0.465938,0.043373,0.883753,-0.0,1.1e-05,1e-05,-1.1e-05,0.0,-1.1e-05,-1.027059,0.066077,0.043216,-0.063892,0.858369,-0.13465,-0.495046,0.24906,0.952975,0.172644,0.44852,-0.271489,0.851541,-0.005305,0.011205,0.011468,0.043824,0.048626,0.099256,0.196909
618,0.13403,0.001302,0.308012,-0.766325,0.192374,-0.613011,-0.367942,-0.913563,0.173185,-0.525759,0.358024,0.771636,-0.011028,0.01071,0.030295,-0.034275,-0.016194,0.026384,0.296487,-0.149813,0.002022,0.309073,0.908201,0.00305,0.418513,0.003547,0.999853,-0.014711,-0.419633,0.014823,0.907498,-2e-06,2.5e-05,2.5e-05,0.0,0.0,0.0,-1.404053,0.05142,0.043723,-0.013562,-0.883975,0.065061,0.462983,-0.037411,-0.996937,0.068666,0.466033,0.043378,0.883702,1e-06,1.5e-05,1.4e-05,-1.8e-05,1e-05,-1e-05,-1.027222,0.065979,0.043328,-0.063617,0.85815,-0.13504,-0.495318,0.249768,0.952728,0.172983,0.448545,-0.27216,0.851313,-0.005528,0.005381,0.015185,-0.043182,-0.026874,0.022735,0.196909
619,0.133618,0.001621,0.309134,-0.766486,0.19498,-0.611986,-0.36968,-0.913083,0.172011,-0.524307,0.357835,0.772712,-0.011379,0.008513,0.027885,-0.034294,0.000647,0.002964,0.294442,-0.149705,0.002012,0.309051,0.907147,0.001836,0.420799,0.004209,0.999872,-0.013162,-0.421905,0.01369,0.906461,2.3e-05,-0.000369,-0.00037,-0.15862,0.325021,0.228664,-1.404226,0.051474,0.043718,-0.013573,-0.883497,0.065261,0.463868,-0.037347,-0.996908,0.069121,0.466945,0.043744,0.883203,0.007087,0.000391,-0.000404,-0.314931,0.552824,0.362075,-1.027549,0.06577,0.043496,-0.06304,0.858416,-0.137608,-0.494149,0.251725,0.952378,0.172074,0.446939,-0.272101,0.852176,-0.005678,0.004432,0.014131,-0.044604,-0.011921,-0.001291,0.19593
620,0.133114,0.001836,0.310288,-0.767733,0.199301,-0.609024,-0.371542,-0.912784,0.169571,-0.521161,0.35621,0.775585,-0.011518,0.007528,0.026744,-0.021519,0.023382,0.017889,0.291848,-0.149619,0.002001,0.309031,0.907034,0.002214,0.421042,0.003855,0.999871,-0.013289,-0.422153,0.013656,0.906346,6e-06,-0.0001,-0.0001,-3.4e-05,6.9e-05,4.9e-05,-1.404702,0.051517,0.043712,-0.013584,-0.882632,0.066092,0.465394,-0.037671,-0.996826,0.070119,0.468552,0.044357,0.882321,2e-06,-2.8e-05,-3.1e-05,0.001925,-0.002859,-0.001115,-1.026896,0.065513,0.043606,-0.062453,0.859729,-0.141762,-0.490682,0.253912,0.952209,0.169781,0.443164,-0.270556,0.854637,-0.005789,0.003695,0.013308,-0.047555,-0.00773,0.008236,0.192337
621,0.132575,0.002024,0.311425,-0.767639,0.204135,-0.60754,-0.373559,-0.912758,0.165223,-0.519859,0.353524,0.777685,-0.012065,-0.004587,0.033689,-0.051328,0.049145,0.007505,0.292131,-0.149609,0.002002,0.30903,0.906901,0.002693,0.421324,0.003408,0.999871,-0.013454,-0.422441,0.013615,0.906213,-2e-06,3.3e-05,3.3e-05,-0.0,0.0,0.0,-1.404537,0.051522,0.043713,-0.013584,-0.882514,0.065616,0.465685,-0.037226,-0.996858,0.069912,0.468809,0.044363,0.882184,-2e-06,3.3e-05,3.2e-05,-7e-05,-6.6e-05,-0.00021,-1.026406,0.065253,0.043699,-0.061907,0.859902,-0.146516,-0.488979,0.256452,0.952254,0.165657,0.441361,-0.267848,0.856421,-0.005811,0.003478,0.013032,-0.034988,0.015479,0.022935,0.190868
622,0.132324,0.002116,0.311945,-0.766693,0.207026,-0.607756,-0.37483,-0.912848,0.161814,-0.52034,0.351604,0.778234,-0.011624,0.006655,0.025678,0.010856,0.070297,0.054967,0.292061,-0.14961,0.002015,0.309043,0.906877,0.002781,0.421376,0.003325,0.99987,-0.013484,-0.422494,0.013608,0.906188,-2e-05,0.000313,0.000314,-0.0,0.0,0.0,-1.404602,0.051522,0.043719,-0.013577,-0.882491,0.065527,0.465742,-0.037141,-0.996863,0.069877,0.46886,0.044368,0.882156,-1.1e-05,0.000167,0.000168,-8.3e-05,-1.9e-05,-0.000161,-1.025753,0.065123,0.043743,-0.061635,0.859231,-0.149376,-0.489293,0.258129,0.952337,0.162552,0.441691,-0.26597,0.856836,-0.005835,0.003298,0.012818,0.010582,0.06246,0.065619,0.190541
623,0.131817,0.002262,0.312961,-0.766491,0.21193,-0.606319,-0.376857,-0.912808,0.157267,-0.519174,0.34877,0.780285,-0.011852,0.005228,0.02415,0.2181,0.448733,0.294624,0.291571,-0.149621,0.00202,0.309049,0.906809,0.003036,0.421521,0.003088,0.99987,-0.013572,-0.422642,0.013586,0.90612,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.404159,0.051516,0.043722,-0.013574,-0.882423,0.065278,0.465904,-0.036903,-0.996879,0.069778,0.469005,0.04438,0.882079,1e-06,-1e-05,-1e-05,-7.2e-05,-1.2e-05,-0.000102,-1.026079,0.064869,0.043817,-0.061126,0.85867,-0.152299,-0.489377,0.260205,0.952164,0.160238,0.441563,-0.26493,0.857224,-0.005981,0.002406,0.011878,-0.044476,-0.010089,-0.002678,0.190051
624,0.13135,0.002347,0.313856,-0.765844,0.214547,-0.606217,-0.378176,-0.912709,0.154651,-0.519171,0.347423,0.780887,-0.01227,0.002804,0.021665,-0.021634,0.023452,0.017714,0.291658,-0.149651,0.001992,0.309025,0.905784,0.001747,0.423726,0.003814,0.999888,-0.012004,-0.424833,0.012468,0.90511,4.4e-05,-0.000709,-0.000711,-0.000105,0.000217,0.000152,-1.404408,0.051507,0.04371,-0.013585,-0.881216,0.066768,0.467974,-0.037589,-0.996737,0.071427,0.471216,0.045351,0.88085,3.3e-05,-0.000545,-0.000547,0.0038,-0.005445,-0.001887,-1.026079,0.064636,0.043861,-0.060677,0.858955,-0.157009,-0.487383,0.262514,0.952252,0.155886,0.439637,-0.261844,0.859159,-0.006229,0.000974,0.010417,-0.043128,0.015392,-0.01299,0.190051
625,0.131148,0.00238,0.314242,-0.766487,0.216647,-0.604654,-0.37896,-0.91261,0.153312,-0.51765,0.346377,0.782361,-0.012548,0.001235,0.020083,0.147428,0.339989,0.188422,0.291748,-0.149671,0.001978,0.309013,0.905764,0.001827,0.423768,0.003739,0.999887,-0.012032,-0.424876,0.012462,0.90509,8.5e-05,-0.001361,-0.001366,-0.001977,0.015886,-0.023961,-1.404295,0.051491,0.043703,-0.013589,-0.88122,0.066665,0.467981,-0.037509,-0.996745,0.071357,0.471215,0.045328,0.880852,4e-06,-5.6e-05,-5.6e-05,0.000406,-0.000805,-0.000541,-1.025263,0.064535,0.043879,-0.060482,0.859101,-0.157537,-0.486955,0.263031,0.952085,0.156034,0.439042,-0.262134,0.859376,-0.006266,0.000725,0.010152,0.319348,0.553586,0.305583,0.190051
626,0.130812,0.002479,0.314878,-0.764926,0.217414,-0.606354,-0.379851,-0.912471,0.151925,-0.519303,0.34626,0.781317,-0.01243,0.010562,0.010181,-0.000528,-0.001037,-0.005423,0.291748,-0.149692,0.001966,0.30899,0.905708,0.002037,0.423886,0.003554,0.999887,-0.012129,-0.424996,0.012471,0.905033,5.2e-05,-0.000832,-0.000836,-0.0,0.0,0.0,-1.404212,0.051481,0.043696,-0.013603,-0.881164,0.066434,0.468119,-0.037304,-0.996761,0.071239,0.471336,0.04531,0.880788,2.7e-05,-0.000447,-0.000448,-0.0001,-7e-06,-0.000215,-1.02412,0.064362,0.043929,-0.060157,0.858248,-0.159835,-0.487711,0.264615,0.952034,0.15365,0.43976,-0.260926,0.859376,-0.006247,0.005174,0.004989,-0.003631,-0.002647,-0.00833,0.190051
627,0.130585,0.002643,0.315306,-0.764699,0.217617,-0.606567,-0.380343,-0.912232,0.152131,-0.519276,0.346762,0.781111,0.001172,0.00635,0.006236,0.000417,-0.015809,0.024094,0.288401,-0.149722,0.001932,0.308959,0.905669,0.002194,0.423969,0.003408,0.999887,-0.012184,-0.425081,0.012459,0.904994,5.1e-05,-0.000818,-0.000821,-0.0,0.0,0.0,-1.404264,0.051466,0.043679,-0.013619,-0.881126,0.066276,0.468213,-0.037153,-0.996771,0.071176,0.471418,0.04532,0.880744,3.1e-05,-0.000507,-0.000508,-8e-05,-1.8e-05,-0.000137,-1.022977,0.064248,0.044007,-0.059946,0.858088,-0.160002,-0.487938,0.265044,0.951862,0.153978,0.439813,-0.261451,0.859189,-0.00643,0.004124,0.003944,-0.000227,-0.001241,-0.006218,0.188255
628,0.130517,0.002726,0.315429,-0.764367,0.217919,-0.606877,-0.380724,-0.912108,0.151916,-0.519486,0.346896,0.780912,0.000919,0.004975,0.00488,0.000416,-0.015807,0.024095,0.279987,-0.149721,0.00192,0.308947,0.905659,0.00223,0.42399,0.003374,0.999887,-0.012197,-0.425103,0.012456,0.904984,7.1e-05,-0.001145,-0.00115,-0.0,0.0,0.0,-1.404084,0.051466,0.043673,-0.013624,-0.881116,0.066239,0.468236,-0.037117,-0.996774,0.071162,0.471439,0.045322,0.880732,4e-05,-0.000618,-0.000621,-6e-05,-1.4e-05,-0.000116,-1.02363,0.064215,0.044053,-0.05988,0.857825,-0.160349,-0.488286,0.265462,0.951772,0.153813,0.440074,-0.261566,0.85902,0.000416,0.002297,0.002258,0.000758,-0.015927,0.023507,0.183683
629,0.130488,0.002862,0.315562,-0.763623,0.218609,-0.607565,-0.381493,-0.911892,0.151286,-0.520016,0.347031,0.7805,0.000461,0.002493,0.002442,0.0,0.0,0.0,0.2567,-0.14971,0.001915,0.30894,0.905625,0.002351,0.424064,0.003261,0.999887,-0.012238,-0.425178,0.012445,0.904948,1e-06,-8e-06,-8e-06,-0.0,0.0,0.0,-1.403892,0.051472,0.043668,-0.013629,-0.881082,0.06612,0.468318,-0.037003,-0.996781,0.071115,0.471512,0.045329,0.880693,-1e-06,1.9e-05,1.8e-05,-4.9e-05,-1e-05,-7.6e-05,-1.023793,0.0642,0.04412,-0.059815,0.857256,-0.161118,-0.489031,0.266306,0.951619,0.153302,0.440671,-0.261651,0.858689,0.000236,0.00129,0.001265,0.000655,-0.015865,0.023694,0.158536
630,0.130503,0.002886,0.315585,-0.763195,0.219016,-0.607956,-0.381941,-0.911766,0.150917,-0.520315,0.347105,0.780268,2e-06,1e-05,1e-05,0.0,0.0,0.0,0.217456,-0.149699,0.001913,0.308952,0.905631,0.002325,0.42405,0.003275,0.999887,-0.012205,-0.425163,0.012421,0.904956,-4e-06,6.7e-05,6.7e-05,-0.0,0.0,0.0,-1.403504,0.051477,0.043668,-0.013623,-0.881089,0.066143,0.468301,-0.037011,-0.996778,0.071149,0.471499,0.045356,0.880699,-3e-06,5.2e-05,5.2e-05,-2.9e-05,-0.0,-5.7e-05,-1.023793,0.064208,0.044132,-0.059803,0.856931,-0.161569,-0.489453,0.266796,0.95153,0.153003,0.441009,-0.261697,0.858502,-2.3e-05,-0.000119,-0.000117,0.000175,-4.9e-05,-0.000265,0.126205
631,0.130575,0.002866,0.315567,-0.765395,0.210313,-0.608263,-0.371488,-0.916125,0.150609,-0.524623,0.340971,0.780088,-0.000122,-0.000662,-0.000648,3.361587,-0.832346,-4.311184,0.139562,-0.1497,0.001919,0.308958,0.905636,0.002307,0.424039,0.003292,0.999887,-0.012199,-0.425153,0.012422,0.904961,-2.1e-05,0.000339,0.000341,-0.0,0.0,0.0,-1.403829,0.051477,0.043671,-0.01362,-0.881094,0.066159,0.46829,-0.037027,-0.996777,0.071156,0.471489,0.045356,0.880704,-1.5e-05,0.000222,0.000223,-1.9e-05,-2e-06,-4.9e-05,-1.02412,0.064243,0.044122,-0.059812,0.857496,-0.157317,-0.489848,0.261641,0.953135,0.151909,0.442993,-0.258426,0.85847,0.00695,-0.001219,-0.001084,-0.000316,-0.014788,0.028717,0.071502
632,0.130884,0.002792,0.315485,-0.767332,0.201816,-0.608702,-0.361187,-0.920319,0.150094,-0.528959,0.334771,0.779845,-0.000222,-0.001212,-0.001187,0.0,-0.0,-0.0,-0.026743,-0.1497,0.001926,0.308964,0.905641,0.002289,0.424028,0.003309,0.999887,-0.012193,-0.425142,0.012424,0.904966,-1e-06,2.1e-05,2.1e-05,-0.0,0.0,0.0,-1.403497,0.051477,0.043675,-0.013616,-0.881099,0.066175,0.468278,-0.037042,-0.996776,0.071163,0.471478,0.045356,0.88071,-1e-06,2e-06,3e-06,-1.6e-05,-7e-06,-2.6e-05,-1.021834,0.064392,0.044084,-0.059854,0.859454,-0.143984,-0.490515,0.245518,0.95787,0.149013,0.448395,-0.2485,0.858596,-0.000153,-0.000837,-0.000824,-0.001668,0.015849,-0.024259,-0.14894
633,0.131002,0.002793,0.315487,-0.769103,0.19948,-0.607235,-0.3563,-0.92254,0.148131,-0.529697,0.330032,0.781362,0.000152,0.000832,0.000815,0.021909,0.039352,0.025409,-0.083226,-0.149689,0.001927,0.308964,0.904683,0.000711,0.426075,0.004297,0.999902,-0.010524,-0.427172,0.011333,0.904023,-0.0,0.0,0.0,-0.218244,0.450338,0.316702,-1.403434,0.051482,0.043675,-0.013616,-0.881104,0.066196,0.468266,-0.037061,-0.996775,0.071172,0.471468,0.045355,0.880715,-3e-06,-4e-06,-8e-06,-3e-05,3e-06,-1.9e-05,-1.020527,0.064456,0.04408,-0.059858,0.860859,-0.141511,-0.488768,0.240687,0.959543,0.146105,0.448319,-0.243416,0.860091,0.000105,0.000568,0.000554,0.006569,0.024449,0.024097,-0.266019
634,0.131059,0.002813,0.315507,-0.773978,0.185055,-0.605605,-0.33961,-0.928477,0.150228,-0.533532,0.321706,0.782225,0.00026,0.001422,0.001393,1.004073,-0.249063,-1.296891,-0.167692,-0.1497,0.001919,0.308958,0.904673,0.000752,0.426095,0.00426,0.999902,-0.010539,-0.427194,0.01133,0.904013,0.0,-2e-06,-2e-06,-4e-05,8.2e-05,5.8e-05,-1.403602,0.051477,0.043671,-0.01362,-0.879952,0.067877,0.470187,-0.037931,-0.996618,0.072884,0.473544,0.0463,0.879551,-0.0,4e-06,4e-06,0.002435,-0.003551,-0.001333,-1.02167,0.064484,0.044089,-0.059848,0.863761,-0.127926,-0.487391,0.225123,0.96331,0.146127,0.450815,-0.235942,0.860869,0.000173,0.000863,0.000836,3.346877,-0.847569,-4.298347,-0.315333
635,0.131147,0.002823,0.315519,-0.773833,0.18523,-0.605737,-0.339785,-0.928436,0.150082,-0.53363,0.321723,0.782151,0.000253,0.001383,0.001354,0.0,0.0,0.0,-0.257892,-0.149699,0.001913,0.308952,0.904668,0.00077,0.426106,0.004243,0.999902,-0.010545,-0.427204,0.011329,0.904008,2e-06,-2.5e-05,-2.5e-05,-1e-06,1e-06,1e-06,-1.403498,0.051477,0.043668,-0.013623,-0.879962,0.067844,0.470173,-0.037911,-0.996621,0.072854,0.473527,0.046284,0.879561,1e-06,-4e-06,-4e-06,0.0002,-0.000475,-0.000384,-1.021507,0.064529,0.044095,-0.059842,0.863833,-0.12671,-0.487582,0.223633,0.963713,0.145758,0.45142,-0.23495,0.860823,0.000146,0.000801,0.000781,-0.000303,-0.016135,0.02444,-0.36432
636,0.131392,0.002805,0.315504,-0.775571,0.176551,-0.606106,-0.329262,-0.932286,0.149671,-0.537679,0.315423,0.781944,0.014093,-0.001401,-0.001166,3.350645,-0.841877,-4.29188,-0.491794,-0.149709,0.001906,0.308946,0.904659,0.00081,0.426127,0.004206,0.999902,-0.010559,-0.427225,0.011326,0.903998,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403295,0.051472,0.043665,-0.013626,-0.879955,0.067796,0.470193,-0.037866,-0.996624,0.072835,0.473544,0.046287,0.879552,0.0,8e-06,1.1e-05,-8.2e-05,-2.5e-05,-0.000166,-1.022323,0.064646,0.044089,-0.059846,0.864161,-0.122569,-0.488058,0.218549,0.965051,0.144606,0.453277,-0.231628,0.860748,-4e-06,-2.2e-05,-2.5e-05,-0.000715,9.4e-05,0.000268,-0.509486
637,0.131757,0.002829,0.315475,-0.775028,0.177219,-0.606605,-0.32987,-0.932173,0.149037,-0.538089,0.315383,0.781678,0.014181,-0.000902,-0.000682,0.000984,-0.014715,0.029553,-0.845942,-0.149762,0.001901,0.308947,0.904635,0.00092,0.426177,0.004103,0.999902,-0.010599,-0.427277,0.011318,0.903974,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403316,0.051445,0.043662,-0.013625,-0.879933,0.067684,0.470251,-0.03776,-0.996632,0.07279,0.473594,0.046294,0.879525,3e-06,2e-06,7e-06,-5e-05,-2.5e-05,-0.000113,-1.02069,0.064828,0.0441,-0.059861,0.864356,-0.118636,-0.488685,0.213621,0.966357,0.143241,0.455251,-0.228204,0.86062,0.007099,-0.0004,-0.000296,0.000662,-0.014633,0.03,-0.729928
638,0.131995,0.002876,0.315439,-0.776195,0.176796,-0.605235,-0.329868,-0.931899,0.15074,-0.536407,0.316426,0.782412,0.014206,-0.00075,-0.000537,0.000976,-0.014704,0.029544,-1.044696,-0.149805,0.001898,0.308948,0.903647,-0.00055,0.428269,0.004986,0.999914,-0.008969,-0.429358,0.010223,0.903001,0.0,-0.0,-0.0,-0.011698,0.024163,0.016991,-1.403292,0.051424,0.043661,-0.013625,-0.878661,0.069355,0.472381,-0.038515,-0.996464,0.07466,0.475889,0.047407,0.878226,3e-06,1e-06,7e-06,0.00502,0.002799,0.012265,-1.021344,0.064947,0.044124,-0.059879,0.865297,-0.118036,-0.487163,0.213416,0.966144,0.144978,0.453557,-0.229418,0.861192,0.007116,-0.000308,-0.00021,0.00404,-0.018394,0.032435,-0.874114
639,0.132452,0.002976,0.315386,-0.775422,0.177707,-0.605959,-0.330635,-0.931787,0.149753,-0.537052,0.316246,0.782043,0.014243,-0.000509,-0.000308,0.000984,-0.014715,0.029553,-1.283413,-0.149889,0.001868,0.308914,0.903586,-0.000297,0.428396,0.004762,0.999914,-0.009084,-0.429487,0.01023,0.902939,8e-05,-0.001305,-0.001311,-2e-06,5e-06,4e-06,-1.403176,0.051382,0.043648,-0.01364,-0.878721,0.06906,0.472312,-0.038359,-0.996494,0.074339,0.475791,0.047206,0.878289,5.5e-05,-0.000851,-0.000853,0.000487,-0.000939,-0.000578,-1.02118,0.065176,0.044174,-0.059905,0.864701,-0.119076,-0.487967,0.214338,0.966075,0.144071,0.454258,-0.229169,0.860889,0.007139,-0.000173,-8e-05,0.000904,-0.014724,0.029874,-1.094229
640,0.133045,0.003047,0.315334,-0.774241,0.179096,-0.60706,-0.331914,-0.931548,0.148407,-0.537967,0.316166,0.781446,0.014754,0.011261,-0.007769,0.036128,-0.030859,0.046163,-1.685512,-0.149971,0.001815,0.308884,0.903515,2e-06,0.428547,0.004473,0.999915,-0.009167,-0.429641,0.010181,0.902866,6e-05,-0.000984,-0.000989,-0.0,0.0,0.0,-1.40313,0.051341,0.04362,-0.013655,-0.878656,0.068759,0.472477,-0.038064,-0.996513,0.074235,0.475934,0.047242,0.87821,4e-05,-0.000641,-0.00064,-0.002078,0.015852,-0.024176,-1.02412,0.065461,0.044205,-0.059929,0.863848,-0.120583,-0.489105,0.215779,0.965918,0.142971,0.455196,-0.229044,0.860426,0.007202,0.00021,0.00029,0.003938,-0.123892,0.195943,-1.080349
