frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
690,0.159167,0.016855,0.308286,-0.070066,-0.504957,-0.860323,-0.308283,-0.80926,0.500031,-0.948638,0.300882,-0.097894,-0.000715,-0.018434,0.000973,-0.085564,-0.146768,-0.166689,0.493018,-0.174384,0.002207,0.34489,-0.738486,-0.61264,0.281608,0.663194,-0.585119,0.46663,-0.120174,0.53213,0.838009,0.0,3e-06,3e-06,0.001135,0.00188,0.003376,-1.379649,0.041599,0.04511,-0.002559,0.754724,0.617442,0.221709,-0.642746,0.628233,0.438405,0.131405,-0.473378,0.871001,3e-06,-1.6e-05,-1.2e-05,-0.009575,0.104395,-0.160872,-1.003055,0.077601,0.048306,-0.065713,0.105169,0.464688,-0.879206,0.198778,0.856444,0.476435,0.974384,-0.224873,-0.002299,-0.007208,-0.003102,-0.002833,-0.034239,-0.147843,-0.141046,0.485607
691,0.158862,0.016766,0.308095,-0.059592,-0.520336,-0.851906,-0.311624,-0.801073,0.511023,-0.948275,0.29657,-0.113348,-0.000159,0.009135,-0.009798,-0.065687,-0.375939,-0.238248,0.471539,-0.174286,0.002121,0.344943,-0.754214,-0.592673,0.282651,0.648139,-0.603581,0.464263,-0.103606,0.534095,0.838971,-0.0,-2.4e-05,-1.9e-05,0.661443,0.62126,1.291765,-1.367968,0.041648,0.045067,-0.002533,0.770147,0.597252,0.223971,-0.62741,0.645977,0.434821,0.115018,-0.475398,0.872219,-1e-06,-8e-06,-9e-06,0.739099,0.601303,1.295127,-0.998483,0.077448,0.048242,-0.065813,0.093595,0.478849,-0.872893,0.201624,0.849459,0.487613,0.97498,-0.221634,-0.017042,-0.00703,-0.001161,-0.000998,-0.147977,-0.464604,-0.373143,0.463563
692,0.158235,0.016503,0.308049,-0.046403,-0.540833,-0.839876,-0.300233,-0.794355,0.528045,-0.952693,0.27733,-0.124467,-0.028276,-0.016509,0.003157,1.132404,-1.44997,-0.585825,0.465874,-0.174212,0.002104,0.344976,-0.762332,-0.579024,0.289091,0.640795,-0.613404,0.461575,-0.088976,0.537848,0.838252,7e-06,0.000673,0.00054,4.1e-05,-3.1e-05,-2.1e-05,-1.340779,0.041685,0.045058,-0.002517,0.778175,0.583997,0.231062,-0.620019,0.655715,0.430829,0.100092,-0.478523,0.872351,7e-06,0.000437,0.000353,-0.005134,-0.003328,0.001995,-0.994074,0.077146,0.048128,-0.065833,0.080147,0.4972,-0.863925,0.190307,0.843138,0.502892,0.978447,-0.204716,-0.027047,-0.00732,-0.008423,0.001142,4.508975,-3.088326,0.210098,0.44756
693,0.157692,0.016136,0.308123,-0.036961,-0.551762,-0.83321,-0.293886,-0.790907,0.536721,-0.955093,0.265388,-0.131882,-0.028432,-0.017659,0.002043,-0.236878,-0.608839,-0.572048,0.460142,-0.174222,0.002103,0.344988,-0.772411,-0.565438,0.289228,0.629908,-0.624587,0.461563,-0.079368,0.539413,0.838211,1e-06,8.3e-05,6.7e-05,0.143859,0.229575,0.416915,-1.327869,0.04168,0.045059,-0.00251,0.787965,0.570375,0.23191,-0.609021,0.66659,0.429826,0.090573,-0.479926,0.87262,5e-06,2.1e-05,2e-05,0.146567,0.23224,0.419704,-0.983624,0.076864,0.047939,-0.065795,0.06742,0.50882,-0.858228,0.182408,0.839401,0.511987,0.980907,-0.191066,-0.036221,-0.014222,-0.008954,0.000928,-0.300472,-0.727592,-0.668717,0.442825
694,0.15691,0.015637,0.30813,-0.023216,-0.575241,-0.817682,-0.281973,-0.780929,0.557327,-0.959126,0.244215,-0.143052,-0.000484,-0.004769,-0.004556,4.31297,-3.757834,0.311424,0.453233,-0.174165,0.001973,0.345022,-0.784367,-0.54698,0.292529,0.616761,-0.638425,0.460385,-0.064079,0.542218,0.837709,-1.5e-05,-0.001515,-0.001215,0.003929,0.006183,0.01125,-1.309994,0.041709,0.044997,-0.002491,0.79983,0.551824,0.236139,-0.595495,0.680233,0.427397,0.075218,-0.482464,0.872679,0.000402,-0.006638,0.003281,0.006742,0.078304,0.10746,-0.979051,0.076472,0.047685,-0.065796,0.054692,0.531412,-0.845345,0.173911,0.828602,0.532138,0.98324,-0.176119,-0.047101,-0.007189,-0.002442,-0.002233,-0.05049,-0.044739,-0.342451,0.426986
695,0.156392,0.015519,0.307927,-0.003863,-0.609326,-0.792939,-0.252085,-0.766747,0.59036,-0.967706,0.202922,-0.149649,-0.014464,-0.005506,-0.005111,1.008644,-1.677119,-0.828957,0.459598,-0.174133,0.001665,0.345044,-0.801021,-0.518727,0.298797,0.597124,-0.658451,0.45806,-0.03986,0.545986,0.836764,0.000775,-0.015379,0.004865,-0.034222,0.030825,-0.03203,-1.275585,0.041724,0.044851,-0.00248,0.816109,0.523794,0.244143,-0.575657,0.699671,0.423177,0.050837,-0.485901,0.872533,-1.6e-05,-0.002209,-0.00177,0.041258,0.079271,0.101743,-0.973989,0.076224,0.047632,-0.065892,0.031253,0.564253,-0.825009,0.142152,0.814513,0.562459,0.98935,-0.134855,-0.054754,-0.014173,-0.002813,-0.002508,-0.146077,-0.368119,-1.143587,0.432211
696,0.155981,0.015333,0.307837,0.000995,-0.633687,-0.773618,-0.248387,-0.749536,0.613573,-0.968675,0.192331,-0.157179,-0.028613,-0.007677,-0.007054,-0.424677,-1.002961,-1.363309,0.446971,-0.174016,0.001527,0.345028,-0.806345,-0.508942,0.301291,0.590453,-0.66517,0.456999,-0.031165,0.547036,0.836447,0.013576,-0.003468,-0.003868,1.667138,2.51041,4.65189,-1.263616,0.041778,0.044773,-0.002488,0.818362,0.51892,0.246992,-0.572911,0.702725,0.421841,0.045334,-0.486723,0.872378,-1.9e-05,-0.002354,-0.001891,-0.004444,0.00924,-0.023644,-0.968438,0.076019,0.047542,-0.065934,0.019841,0.588858,-0.807992,0.133117,0.7994,0.585865,0.990901,-0.119181,-0.062526,-0.007379,-0.009418,0.00037,-0.391015,-0.795882,-1.220639,0.428129
697,0.154991,0.015073,0.307543,0.014085,-0.673982,-0.738645,-0.254307,-0.71685,0.649174,-0.967052,0.179533,-0.180572,-0.014621,0.003831,-0.014802,-0.361682,-0.712247,-1.277245,0.432783,-0.173555,0.001261,0.345048,-0.82178,-0.481126,0.305264,0.569623,-0.685847,0.452856,-0.007485,0.546638,0.837254,0.014436,-0.011937,0.006546,1.879045,2.3226,4.521619,-1.244824,0.042014,0.044634,-0.002482,0.835813,0.487231,0.253025,-0.548675,0.725115,0.416129,0.019278,-0.486635,0.873392,0.007133,-0.005808,0.003345,1.962114,2.264045,4.517323,-0.966315,0.075518,0.047403,-0.066082,-0.000731,0.630442,-0.776235,0.138803,0.768786,0.624261,0.990319,-0.107287,-0.08807,-0.014308,-0.003643,-0.003346,-0.247966,-0.41394,-0.886036,0.401186
698,0.154257,0.01497,0.307059,0.041228,-0.701689,-0.711321,-0.237573,-0.698403,0.675102,-0.970558,0.142026,-0.194607,-0.028864,-0.008996,-0.008436,0.180766,-0.741908,-1.04192,0.449197,-0.172989,0.000975,0.345278,-0.824541,-0.470216,0.314675,0.565645,-0.69175,0.448845,0.007656,0.548676,0.835918,0.014462,-0.010292,0.007868,-0.034296,-0.004833,0.010755,-1.245049,0.042291,0.044496,-0.002369,0.839134,0.47613,0.26297,-0.543914,0.731664,0.410883,0.003228,-0.487819,0.872938,0.007232,-0.005081,0.003979,-0.041043,-0.011391,0.014296,-0.977745,0.075145,0.047354,-0.066329,-0.032889,0.658042,-0.752262,0.121499,0.749719,0.650506,0.992046,-0.070005,-0.104609,-0.014432,-0.004602,-0.004289,0.263881,-0.631735,-0.964147,0.409024
699,0.15341,0.014371,0.306725,0.062087,-0.724077,-0.686952,-0.227807,-0.680405,0.696509,-0.971815,0.114145,-0.206335,-0.029171,-0.011003,-0.010454,-0.26747,-0.323784,-0.863384,0.43714,-0.172293,0.000603,0.345584,-0.822646,-0.469119,0.321204,0.568297,-0.691132,0.446441,0.013592,0.550391,0.834715,0.013633,0.000603,-0.000612,0.014423,-0.113236,0.20182,-1.24882,0.042634,0.044312,-0.002215,0.837268,0.475628,0.269737,-0.546784,0.730811,0.408585,-0.002793,-0.489583,0.871951,0.007236,-0.005127,0.003939,-0.037677,-0.01215,0.014166,-0.989502,0.074739,0.047067,-0.066491,-0.057626,0.679061,-0.731815,0.110732,0.732858,0.671309,0.992177,-0.042351,-0.117426,-0.014575,-0.005529,-0.005226,-0.045557,0.257566,-0.651862,0.410167
700,0.153015,0.014241,0.306561,0.060612,-0.727614,-0.683337,-0.224256,-0.677034,0.700933,-0.972732,0.111659,-0.203353,-0.014564,0.004937,-0.013838,0.026511,0.122333,-0.204523,0.435639,-0.171947,0.000487,0.345645,-0.823358,-0.465313,0.324895,0.56705,-0.694912,0.442136,0.021074,0.548852,0.835572,0.014481,-0.011227,0.007112,0.153979,-0.073366,-0.11302,-1.250083,0.042813,0.044256,-0.002183,0.838286,0.471564,0.273683,-0.545133,0.734344,0.404436,-0.01026,-0.488227,0.872656,0.01363,-5.8e-05,-0.001159,0.346915,-0.008208,-0.191215,-0.995217,0.074535,0.046981,-0.06658,-0.058404,0.684021,-0.72712,0.107771,0.728426,0.676593,0.992458,-0.038846,-0.116261,-0.007414,-0.003814,-0.003634,0.022883,0.190227,-0.179826,0.403145
701,0.152864,0.014497,0.306263,0.057646,-0.729126,-0.68198,-0.225105,-0.675031,0.70259,-0.972712,0.113919,-0.202189,-4.4e-05,-0.000387,-0.000377,-1e-06,-2e-06,-2e-06,0.436344,-0.171358,0.000375,0.345623,-0.825697,-0.459877,0.326695,0.563431,-0.6984,0.441267,0.02627,0.549,0.835327,0.013634,-0.00167,-0.002451,0.00208,-0.015232,0.029227,-1.249614,0.043107,0.044197,-0.00219,0.840355,0.466731,0.275614,-0.541819,0.737655,0.40286,-0.015281,-0.487878,0.872777,0.006818,-0.001155,-0.001491,-0.001381,-0.015728,0.030075,-1.003218,0.074448,0.047105,-0.066739,-0.054786,0.685819,-0.725706,0.108452,0.726585,0.678462,0.99259,-0.041534,-0.114185,0.000108,0.005944,-0.003584,0.029306,0.105822,-0.14636,0.400043
702,0.15273,0.014869,0.306134,0.057284,-0.729476,-0.681636,-0.224259,-0.674725,0.703155,-0.972928,0.113487,-0.20139,0.000242,0.002099,0.00204,-0.0,-0.0,-0.0,0.433334,-0.171116,0.000234,0.345412,-0.827995,-0.455243,0.327369,0.559872,-0.701458,0.440947,0.029935,0.548957,0.835233,-6e-06,-0.004747,-0.003831,-0.001796,0.014195,-0.025014,-1.247771,0.043233,0.044129,-0.002294,0.842619,0.46209,0.276521,-0.538177,0.740631,0.402282,-0.01891,-0.487788,0.872756,0.0,-0.002455,-0.001985,-0.000265,-0.000228,-0.000285,-1.004851,0.074381,0.047294,-0.0668,-0.054337,0.686229,-0.725352,0.10771,0.726214,0.678977,0.992695,-0.041234,-0.113375,-0.006765,0.001852,0.001853,-0.003872,0.017473,-0.030013,0.397267
703,0.152596,0.014998,0.306218,0.058354,-0.72884,-0.682226,-0.2241,-0.675525,0.702435,-0.972903,0.1128,-0.201899,-0.013161,0.006889,0.00679,0.002961,-0.117689,0.155669,0.432041,-0.171141,0.000207,0.345314,-0.830431,-0.4505,0.327758,0.556059,-0.704639,0.4407,0.033456,0.548789,0.835209,-0.013653,-0.004541,-0.002559,-0.00384,0.029404,-0.054257,-1.247281,0.043226,0.044109,-0.002342,0.844992,0.457334,0.277187,-0.534307,0.743713,0.401752,-0.022413,-0.487581,0.872789,2e-06,-0.00185,-0.001497,-0.00029,-0.000317,-0.000319,-1.005341,0.074319,0.047353,-0.066763,-0.055147,0.685562,-0.725921,0.107613,0.726874,0.678287,0.992661,-0.040713,-0.113861,0.000361,0.003117,0.003034,-0.00188,-0.014501,0.023051,0.394654
704,0.152785,0.01527,0.306677,0.058147,-0.726883,-0.684328,-0.221683,-0.677788,0.701022,-0.973469,0.111842,-0.199693,0.014905,-0.001692,0.01694,0.010941,0.016537,-0.015272,0.439789,-0.171319,0.000259,0.345071,-0.833117,-0.444234,0.32949,0.551767,-0.707113,0.44213,0.037621,0.550705,0.83377,-7e-06,-0.003845,-0.003109,-0.004614,0.016389,-0.02356,-1.247372,0.043131,0.044138,-0.002467,0.847627,0.451085,0.279374,-0.529922,0.746152,0.403036,-0.026652,-0.489671,0.871498,-0.007251,0.003731,-0.005068,0.048914,-0.001923,-0.01125,-1.004362,0.074404,0.047495,-0.066535,-0.054434,0.683341,-0.728067,0.105059,0.72902,0.676381,0.992974,-0.039672,-0.111475,0.000671,0.005878,0.005687,0.134016,0.061137,-0.195754,0.395961
705,0.153001,0.015064,0.307149,0.051812,-0.729899,-0.681622,-0.217519,-0.674413,0.705567,-0.974757,0.112613,-0.192856,-9.7e-05,-0.021038,0.017014,-0.029996,0.054363,-0.091628,0.447239,-0.171629,0.000434,0.344756,-0.834246,-0.442939,0.328376,0.550152,-0.706801,0.444635,0.036196,0.552147,0.832879,-0.000864,0.007367,-0.011328,0.034002,0.004578,-0.006232,-1.24581,0.042977,0.044221,-0.002622,0.848706,0.449711,0.278308,-0.528259,0.74601,0.405477,-0.025273,-0.491149,0.870707,-0.006824,-0.001526,-0.000676,0.007369,0.010439,-0.030645,-1.004198,0.074519,0.047416,-0.066283,-0.048698,0.687114,-0.724914,0.100923,0.725446,0.680839,0.993701,-0.040005,-0.104673,3.7e-05,-0.004673,0.004818,0.102248,0.094717,-0.224821,0.407228
706,0.153192,0.014796,0.307602,0.057932,-0.731836,-0.679047,-0.207902,-0.674133,0.708726,-0.976517,0.101023,-0.190355,0.014719,0.006868,0.006505,0.001496,-0.031402,0.053044,0.444837,-0.172073,0.000695,0.344314,-0.839537,-0.435058,0.325413,0.542056,-0.709468,0.450292,0.036019,0.554975,0.831004,-0.015366,0.016296,-0.020283,0.023334,0.044178,0.006175,-1.245727,0.04276,0.04435,-0.002838,0.853807,0.441501,0.275843,-0.519985,0.74877,0.411046,-0.025066,-0.494389,0.868879,-0.007251,0.002966,-0.005685,0.017758,0.033869,0.010792,-1.004525,0.074607,0.047257,-0.066066,-0.05515,0.688731,-0.722915,0.091218,0.724464,0.683248,0.994301,-0.028262,-0.102779,0.007271,-0.002348,0.007004,-0.036861,-0.016994,0.039557,0.409677
707,0.153449,0.014866,0.307807,0.056674,-0.729992,-0.681135,-0.207037,-0.676008,0.707192,-0.976773,0.101845,-0.188595,0.014805,0.00774,0.007329,0.013839,-0.002506,0.073275,0.445532,-0.172268,0.000864,0.344024,-0.840523,-0.431689,0.327349,0.54046,-0.708432,0.45383,0.037045,0.558915,0.828314,-0.015365,0.015848,-0.020645,-0.082878,0.126375,0.060897,-1.246656,0.042663,0.044435,-0.002983,0.854666,0.438518,0.277935,-0.518518,0.747961,0.414359,-0.02618,-0.498253,0.866636,-0.000427,0.002951,-0.006252,-0.14572,0.13185,0.112501,-1.005015,0.074736,0.047293,-0.065963,-0.053391,0.686724,-0.724954,0.09018,0.726339,0.681395,0.994493,-0.028997,-0.100709,0.007411,0.003993,0.003779,-0.002154,-0.017804,0.057844,0.408861
708,0.153911,0.014973,0.307919,0.051062,-0.732613,-0.678761,-0.201629,-0.673228,0.711394,-0.978207,0.10144,-0.181243,0.013887,-0.000352,-0.000461,-0.001381,0.101357,-0.133951,0.454758,-0.172426,0.001105,0.343516,-0.844091,-0.423265,0.329164,0.53454,-0.710921,0.456938,0.041662,0.562179,0.825882,-0.000869,0.005844,-0.012563,-0.028349,0.052675,0.025981,-1.248569,0.042578,0.044557,-0.003241,0.858244,0.429895,0.280368,-0.512302,0.750589,0.417327,-0.031035,-0.501802,0.864424,-0.000424,0.003265,-0.005998,-0.007724,0.03158,0.053754,-1.007464,0.074963,0.047358,-0.065888,-0.048352,0.690022,-0.72217,0.084828,0.723241,0.685366,0.995221,-0.028121,-0.093504,-4e-06,-9e-06,-1.6e-05,0.002022,-0.002642,-0.014939,0.416535
709,0.154045,0.015168,0.307895,0.050137,-0.733752,-0.677598,-0.199754,-0.672124,0.712965,-0.978637,0.100516,-0.17942,0.00061,0.015707,-0.003526,0.035379,-0.015333,0.016877,0.450915,-0.172336,0.001009,0.343404,-0.843822,-0.423445,0.329621,0.534945,-0.710727,0.456765,0.041913,0.562289,0.825795,0.000838,-0.01232,0.007298,-0.036461,0.010297,-0.018348,-1.249537,0.042623,0.044511,-0.003308,0.858021,0.430137,0.28068,-0.512654,0.750615,0.416847,-0.031382,-0.501555,0.864555,-0.0,-0.000862,-0.000703,0.001476,-0.001645,-0.001579,-1.013669,0.075034,0.04744,-0.065915,-0.047624,0.691357,-0.720941,0.083024,0.722002,0.68689,0.995408,-0.027143,-0.091783,0.000313,0.007929,-0.001693,0.035339,-0.032268,0.040781,0.418821
710,0.154092,0.015422,0.307944,0.050816,-0.733311,-0.678025,-0.19934,-0.672702,0.712536,-0.978688,0.099858,-0.179514,0.014856,0.01875,-0.00074,0.036883,-0.046752,0.069909,0.45117,-0.172226,0.000907,0.343469,-0.843697,-0.423526,0.329836,0.535147,-0.710446,0.456967,0.041851,0.562583,0.825597,0.000846,-0.010992,0.008379,-0.048833,0.109139,-0.190475,-1.249588,0.042678,0.044459,-0.003277,0.857958,0.430205,0.280768,-0.512767,0.750406,0.417086,-0.031257,-0.501811,0.864411,0.007252,-0.005096,0.003961,-0.034539,-0.00562,0.009699,-1.013996,0.075057,0.04756,-0.065898,-0.048212,0.690851,-0.721387,0.082613,0.722511,0.686405,0.995414,-0.026502,-0.091907,0.000523,0.009827,0.000126,0.03574,-0.031964,0.040426,0.418168
711,0.154093,0.015894,0.308062,0.050151,-0.734344,-0.676956,-0.197222,-0.671757,0.714015,-0.97915,0.098611,-0.177671,-0.013178,0.006492,0.006335,-0.000466,-0.002,-0.006081,0.46232,-0.171863,0.00064,0.343744,-0.841471,-0.426989,0.331055,0.538521,-0.711002,0.452113,0.043388,0.559255,0.827776,0.014516,-0.008748,0.009101,0.233245,-0.212302,-0.127528,-1.248482,0.04286,0.044324,-0.003135,0.855951,0.433215,0.28226,-0.516006,0.750466,0.412962,-0.032925,-0.499124,0.865904,0.007256,-0.004257,0.004638,0.340542,-0.273154,-0.141475,-1.015139,0.075069,0.047812,-0.065831,-0.047761,0.691957,-0.720356,0.080408,0.721502,0.687726,0.995616,-0.025076,-0.090099,0.000291,0.00266,0.002547,-0.001954,-0.001458,0.003082,0.425516
712,0.153741,0.015997,0.308192,0.046298,-0.741757,-0.669102,-0.1925,-0.663905,0.722596,-0.980275,0.096266,-0.172689,-0.013598,0.002642,0.002647,0.127732,0.078289,-0.233728,0.458707,-0.171538,0.000491,0.343961,-0.840753,-0.42667,0.333284,0.539492,-0.710632,0.451534,0.04524,0.559969,0.827195,0.014519,-0.009137,0.008784,-0.034348,-0.00506,0.010808,-1.247898,0.043017,0.044255,-0.003027,0.855003,0.433831,0.284182,-0.517467,0.750163,0.411681,-0.034583,-0.499044,0.865885,-2e-06,0.000767,0.000619,-0.003907,0.000809,0.000818,-1.014649,0.074893,0.047868,-0.065761,-0.045477,0.700079,-0.712614,0.075859,0.713713,0.696317,0.99608,-0.022392,-0.085565,-0.006791,0.001412,0.001415,0.503234,0.19605,-0.572154,0.430088
713,0.153553,0.016101,0.308265,0.046227,-0.741876,-0.668975,-0.192466,-0.663772,0.722727,-0.980284,0.096264,-0.172633,0.000546,0.004869,0.004647,0.000418,-0.016934,0.023318,0.459831,-0.171403,0.00048,0.343967,-0.839916,-0.426435,0.335687,0.540602,-0.710553,0.450331,0.047539,0.560248,0.826877,-3e-06,-0.001274,-0.001036,-0.001795,0.014279,-0.024966,-1.247722,0.04309,0.044251,-0.003017,0.854216,0.433768,0.286634,-0.518607,0.749994,0.410553,-0.036889,-0.499352,0.865612,-3e-06,-0.000691,-0.000568,-0.003335,0.011919,-0.023354,-1.015465,0.074793,0.047913,-0.065732,-0.045208,0.700223,-0.712491,0.075577,0.713573,0.696491,0.996114,-0.022361,-0.08518,-0.006659,0.002584,0.002531,0.001327,0.018212,-0.02413,0.429272
714,0.153451,0.016461,0.308332,0.051635,-0.744098,-0.666106,-0.187564,-0.662367,0.725301,-0.980972,0.088408,-0.172934,0.000552,0.015026,-0.004197,1.123319,-1.27463,0.298908,0.484992,-0.171188,0.000441,0.343917,-0.839882,-0.426444,0.33576,0.540651,-0.710525,0.450316,0.047584,0.560276,0.826855,-1e-06,-0.000876,-0.000713,0.0,-0.0,-0.0,-1.247481,0.043197,0.044227,-0.003045,0.854192,0.433784,0.286683,-0.518646,0.749965,0.410558,-0.03691,-0.499382,0.865594,-2e-06,-0.000465,-0.000382,-2.2e-05,-4.6e-05,1.5e-05,-1.017751,0.074743,0.048099,-0.065692,-0.050764,0.7023,-0.710068,0.071116,0.711722,0.698852,0.996175,-0.015021,-0.086075,0.00026,0.007391,-0.002236,1.143435,-1.275143,0.337417,0.44756
715,0.153308,0.016539,0.308297,0.056964,-0.749437,-0.659655,-0.182632,-0.657417,0.731041,-0.981614,0.079759,-0.173495,-0.013875,2e-05,0.000138,-0.017813,-0.024943,-0.057451,0.490727,-0.171125,0.000399,0.343905,-0.839458,-0.426732,0.336455,0.541283,-0.710147,0.450153,0.047889,0.560537,0.82666,-0.0,-6e-05,-4.9e-05,0.0,-0.0,-0.0,-1.247432,0.043229,0.044205,-0.003053,0.853788,0.434127,0.287364,-0.519287,0.749588,0.410436,-0.037223,-0.49965,0.865426,0.000431,-0.005454,0.004226,-0.03645,0.010161,-0.018433,-1.018568,0.074677,0.048141,-0.065707,-0.057628,0.707526,-0.704333,0.065864,0.706663,0.704477,0.996162,-0.005793,-0.087324,-6.6e-05,-0.000591,-0.000559,0.010783,-0.01083,0.003161,0.468298
716,0.153338,0.016733,0.308273,0.061574,-0.751442,-0.656954,-0.184276,-0.655462,0.732382,-0.981033,0.076896,-0.17801,0.000355,0.003147,0.002996,-0.000262,-0.00062,-0.000437,0.479761,-0.17111,0.000327,0.343949,-0.837986,-0.429114,0.337093,0.543525,-0.709985,0.4477,0.048266,0.558923,0.827731,-0.0,-8.6e-05,-7e-05,0.014252,-0.011095,-0.007385,-1.247872,0.043236,0.04417,-0.00303,0.852361,0.436669,0.287751,-0.521602,0.749418,0.407802,-0.037572,-0.497686,0.866542,0.000431,-0.00549,0.004197,-0.048206,0.011681,-0.024536,-1.019221,0.074685,0.048229,-0.065728,-0.062402,0.709098,-0.702342,0.067243,0.705102,0.70591,0.995782,-0.003178,-0.091682,0.007205,0.007428,-0.002238,0.044696,-0.036163,0.079321,0.46242
717,0.15341,0.016894,0.308287,0.06188,-0.751232,-0.657166,-0.183988,-0.655744,0.732202,-0.981069,0.076533,-0.177972,0.014191,0.002886,0.002625,0.004477,-0.130296,0.191379,0.484516,-0.171085,0.000266,0.343975,-0.837192,-0.431029,0.336623,0.544758,-0.710403,0.445533,0.04815,0.556915,0.82909,-1e-06,-0.000401,-0.000326,0.010501,-0.008184,-0.005445,-1.247927,0.043248,0.044139,-0.003017,0.851567,0.438609,0.28715,-0.522911,0.749698,0.405605,-0.037374,-0.495554,0.867772,-0.0,-0.000241,-0.000199,-0.020424,0.007443,-0.003061,-1.019547,0.074716,0.04831,-0.06572,-0.062468,0.708898,-0.702539,0.066902,0.705304,0.70574,0.995801,-0.002915,-0.091486,0.000339,0.008064,-0.001575,0.036297,-0.029903,0.041549,0.46144
718,0.153426,0.017075,0.308223,0.064044,-0.75234,-0.655689,-0.184582,-0.654647,0.733034,-0.980821,0.075014,-0.179974,-2.5e-05,-0.000224,-0.000213,-0.003322,-0.007865,-0.005546,0.498531,-0.171064,0.000154,0.344104,-0.836656,-0.432766,0.335726,0.545621,-0.710868,0.443731,0.047674,0.554973,0.830419,1e-06,0.000566,0.000461,0.138615,-0.108071,-0.071832,-1.247349,0.043259,0.044087,-0.002956,0.851226,0.439732,0.28644,-0.523494,0.749919,0.404442,-0.036961,-0.494222,0.868549,-1e-06,0.00043,0.00035,0.25506,-0.184337,-0.108546,-1.017915,0.07473,0.048408,-0.065745,-0.065067,0.709903,-0.701287,0.067655,0.704298,0.706673,0.995584,-0.001465,-0.093855,6.5e-05,0.005617,-0.003901,0.046172,-0.00652,0.027252,0.47581
719,0.153352,0.017121,0.30817,0.069192,-0.751508,-0.65612,-0.180458,-0.65629,0.732591,-0.981245,0.068644,-0.180204,-2e-06,-2.1e-05,-2e-05,-1e-06,-2e-06,-1e-06,0.497208,-0.17097,5.5e-05,0.344277,-0.836088,-0.434517,0.334879,0.546533,-0.711259,0.44198,0.047185,0.553102,0.831694,2e-06,0.001639,0.001333,0.044463,-0.034683,-0.023026,-1.247233,0.043306,0.044032,-0.002868,0.850513,0.441904,0.285214,-0.524697,0.750339,0.402098,-0.036319,-0.491641,0.870039,0.007265,-0.004046,0.004815,0.007446,-0.056535,0.005408,-1.016118,0.074693,0.048428,-0.065774,-0.069919,0.708514,-0.702223,0.063322,0.705678,0.705696,0.99554,0.004876,-0.094205,-2e-06,-2.3e-05,-2e-05,-0.00017,0.001125,0.000321,0.483321
720,0.153385,0.017167,0.308159,0.06975,-0.75112,-0.656505,-0.180296,-0.656777,0.732195,-0.981236,0.068225,-0.180413,0.01383,-0.000271,-0.000378,0.000984,-0.014715,0.029553,0.498502,-0.170904,4.3e-05,0.34434,-0.836169,-0.434458,0.334752,0.546421,-0.711239,0.442151,0.04704,0.553174,0.831655,0.000865,-0.009391,0.009693,-0.035686,0.009516,-0.018845,-1.248174,0.043339,0.044031,-0.002838,0.850553,0.441875,0.285139,-0.524646,0.750224,0.40238,-0.036117,-0.491843,0.869934,-2e-06,0.00093,0.000754,-0.009866,0.005322,0.001256,-1.015792,0.074705,0.04845,-0.065781,-0.070382,0.708077,-0.702618,0.063168,0.706115,0.705273,0.995517,0.005256,-0.094425,3.5e-05,0.000302,0.000289,-0.000442,0.000584,1.7e-05,0.482995
721,0.153467,0.017261,0.308052,0.070104,-0.750873,-0.65675,-0.179897,-0.657107,0.731997,-0.981284,0.067761,-0.180324,-0.000266,-0.002367,-0.002252,-0.0,-0.0,-0.0,0.508398,-0.17076,6.1e-05,0.344356,-0.835775,-0.434721,0.335393,0.546997,-0.710899,0.441985,0.047337,0.553405,0.831484,0.0,9e-06,7e-06,-0.012404,0.098274,-0.17245,-1.247441,0.043411,0.044039,-0.002825,0.850257,0.44208,0.285705,-0.52511,0.749894,0.402389,-0.036361,-0.492161,0.869743,-0.0,-4.8e-05,-4.1e-05,-6.6e-05,0.00035,0.000535,-1.0122,0.074751,0.048502,-0.065829,-0.070689,0.707775,-0.702892,0.062775,0.706414,0.705009,0.99552,0.005712,-0.094366,-7.4e-05,0.004371,-0.005086,0.034507,0.001664,-0.006669,0.492629
