frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1137,0.121095,-0.056916,0.34718,-0.214672,0.332249,-0.918462,-0.564253,-0.809717,-0.161086,-0.796955,0.483247,0.36244,4.4e-05,0.000206,0.000224,0.0,0.0,0.0,-0.537819,-0.169042,-0.002342,0.344277,-0.417657,-0.904727,0.083803,0.688939,-0.255338,0.678306,-0.591748,0.342174,0.729804,0.000895,-0.012256,0.007365,-0.00167,-0.012484,-0.033742,-1.404287,0.042945,0.043317,-0.008991,0.45424,0.890225,0.034133,-0.766304,0.370893,0.524611,0.454362,-0.264456,0.850657,0.000444,-0.006208,0.003616,-0.032439,-0.003334,-0.03711,-0.892671,0.062041,0.009543,-0.051033,0.291508,-0.302129,-0.907601,0.461394,0.875551,-0.143266,0.837936,-0.376999,0.394631,2.7e-05,0.000124,0.000134,-1e-06,-1.3e-05,-1e-06,-0.653345
1138,0.12112,-0.056907,0.347191,-0.214594,0.332298,-0.918463,-0.564269,-0.809691,-0.161164,-0.796965,0.483257,0.362403,1e-06,7e-06,7e-06,0.0,0.0,0.0,-0.537297,-0.169075,-0.002831,0.344443,-0.403794,-0.911545,0.07764,0.692807,-0.249397,0.676576,-0.596848,0.328135,0.732095,-0.013741,-0.002861,-0.001213,0.147566,-0.766091,0.405069,-1.40432,0.042934,0.043072,-0.00891,0.442517,0.896374,0.026301,-0.769662,0.364584,0.524117,0.460215,-0.252174,0.85124,0.000462,-0.006839,0.003101,-0.009408,-2.237617,1.704711,-0.892997,0.062054,0.009548,-0.051027,0.291436,-0.302187,-0.907605,0.461416,0.875527,-0.143344,0.837949,-0.377008,0.394594,-3e-06,-1.1e-05,-1.4e-05,-3e-06,-5e-06,-1e-05,-0.650895
1139,0.121154,-0.056916,0.347181,-0.214673,0.332242,-0.918464,-0.564253,-0.809719,-0.16108,-0.796955,0.483249,0.362437,-4.2e-05,-0.000197,-0.000214,0.0,0.0,0.0,-0.534428,-0.169155,-0.002906,0.344427,-0.400594,-0.913031,0.076749,0.69635,-0.249075,0.673047,-0.594883,0.324213,0.735435,4e-06,-0.001125,-0.000927,0.048801,-0.031461,-0.021273,-1.404125,0.042889,0.043032,-0.008919,0.438897,0.898229,0.023491,-0.773254,0.364257,0.519032,0.457653,-0.245967,0.854431,2e-06,-0.000542,-0.000442,0.012362,-0.020097,-0.025449,-0.892344,0.062071,0.009543,-0.051032,0.291508,-0.302122,-0.907603,0.461393,0.875552,-0.143261,0.837937,-0.377,0.394627,-2.5e-05,-0.000131,-0.000146,-0.0,9e-06,9e-06,-0.649426
1140,0.121165,-0.056918,0.34718,-0.214651,0.332255,-0.918464,-0.564257,-0.809712,-0.161101,-0.796958,0.483252,0.362426,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-0.533278,-0.169337,-0.002881,0.344344,-0.398803,-0.913806,0.076845,0.698463,-0.248517,0.671061,-0.593611,0.322446,0.737236,-0.013748,-0.002267,-0.000726,0.055158,-0.021712,-0.054214,-1.403947,0.042798,0.043045,-0.00896,0.437178,0.899075,0.023221,-0.775056,0.363524,0.516853,0.456248,-0.243954,0.855758,-0.006873,-0.001144,-0.000368,0.022786,-0.011769,-0.057874,-0.889895,0.062076,0.009542,-0.051033,0.291488,-0.302137,-0.907605,0.461398,0.875546,-0.143281,0.837941,-0.377003,0.394617,2e-06,1e-06,-1e-06,-3e-06,6e-06,8e-06,-0.648609
1141,0.121179,-0.056907,0.347192,-0.214594,0.332291,-0.918465,-0.564269,-0.809692,-0.161158,-0.796965,0.483259,0.3624,0.000113,0.000534,0.00058,0.0,0.0,0.0,-0.531494,-0.169995,-0.002864,0.344243,-0.392978,-0.916448,0.075385,0.699521,-0.244864,0.671302,-0.59625,0.317695,0.73717,-0.01463,0.010131,-0.007982,0.034415,0.005229,-0.010705,-1.403535,0.042474,0.043047,-0.00901,0.431742,0.901761,0.020585,-0.776222,0.359819,0.517695,0.459431,-0.23949,0.855316,-0.006875,-0.000287,0.000345,-0.002338,0.022544,-0.030877,-0.889241,0.062083,0.009546,-0.051028,0.291436,-0.302181,-0.907607,0.461415,0.875528,-0.143338,0.83795,-0.37701,0.394591,7.5e-05,0.00035,0.00038,0.0,0.0,4e-06,-0.646813
1142,0.12117,-0.056902,0.347213,-0.214595,0.332296,-0.918463,-0.56429,-0.809679,-0.161152,-0.79695,0.483279,0.362407,4.3e-05,0.000205,0.000223,0.0,0.0,0.0,-0.53245,-0.170575,-0.002823,0.344286,-0.387311,-0.919218,0.070839,0.699266,-0.242953,0.67226,-0.600247,0.311068,0.736752,-0.013752,0.000295,0.001374,-0.002045,0.015205,-0.029245,-1.403643,0.042184,0.043073,-0.00899,0.427066,0.904096,0.014908,-0.776212,0.358101,0.5189,0.463798,-0.233177,0.854704,-0.006877,0.000284,0.000812,-0.001203,0.019953,-0.030119,-0.888752,0.062079,0.00955,-0.051016,0.291437,-0.302185,-0.907605,0.461438,0.875517,-0.143331,0.837937,-0.377032,0.394598,2.4e-05,0.000119,0.000128,-2e-06,-1e-05,-1.3e-05,-0.64616
1143,0.121171,-0.056896,0.34722,-0.214577,0.332308,-0.918463,-0.564293,-0.809672,-0.161171,-0.796952,0.483281,0.362399,1.2e-05,5.7e-05,6.2e-05,0.0,0.0,0.0,-0.532755,-0.170862,-0.002837,0.344324,-0.38703,-0.919277,0.071617,0.699488,-0.242246,0.672285,-0.600171,0.311448,0.736653,-0.013752,-0.000365,0.000828,-0.002045,0.015205,-0.029245,-1.40351,0.04204,0.043069,-0.008969,0.426703,0.904255,0.015656,-0.776477,0.357421,0.518972,0.463688,-0.233603,0.854646,-0.006877,-0.000183,0.000426,-0.00193,0.016445,-0.028336,-0.88418,0.06208,0.009554,-0.051013,0.29142,-0.3022,-0.907606,0.461443,0.875511,-0.14335,0.83794,-0.377034,0.39459,3e-06,1.3e-05,1.1e-05,-5e-06,1e-06,-1.4e-05,-0.646486
1144,0.121163,-0.056877,0.34724,-0.214544,0.33233,-0.918462,-0.5643,-0.809661,-0.161206,-0.796957,0.483285,0.362385,0.000259,0.001227,0.001332,0.001043,-0.011645,0.026341,-0.532917,-0.171254,-0.002867,0.344345,-0.383394,-0.920785,0.071802,0.703393,-0.240857,0.6687,-0.597943,0.308041,0.739891,-4e-06,-0.001385,-0.001141,0.047009,-0.017703,-0.046549,-1.403831,0.04184,0.043056,-0.008956,0.423263,0.905883,0.014976,-0.77998,0.355927,0.514729,0.460954,-0.229547,0.857221,-0.006878,-0.000294,0.000326,0.022873,-0.012811,-0.05953,-0.88173,0.062075,0.009561,-0.051005,0.29139,-0.302226,-0.907607,0.461452,0.875501,-0.143384,0.837945,-0.377037,0.394576,0.000126,0.000598,0.000648,0.001043,-0.011651,0.026331,-0.646486
1145,0.121152,-0.056875,0.347241,-0.214565,0.332318,-0.918462,-0.564296,-0.809668,-0.161185,-0.796954,0.483282,0.362395,0.0,0.0,0.0,0.0,0.0,0.0,-0.532962,-0.171306,-0.002868,0.344336,-0.379997,-0.922229,0.071315,0.707097,-0.240048,0.665075,-0.595745,0.304316,0.743197,-2e-06,-0.000834,-0.000687,0.069214,-0.045176,-0.030508,-1.403331,0.041813,0.043054,-0.008962,0.420043,0.907399,0.013795,-0.783168,0.354772,0.51067,0.458487,-0.225307,0.859665,-1e-06,-0.000473,-0.000387,0.033687,-0.034713,-0.035929,-0.883527,0.06207,0.009564,-0.051002,0.29141,-0.302211,-0.907605,0.461446,0.875507,-0.143363,0.837942,-0.377034,0.394586,-0.0,-1e-05,-1.4e-05,0.0,1e-06,5e-06,-0.646487
1146,0.121149,-0.056887,0.347228,-0.214601,0.332294,-0.918462,-0.564289,-0.80968,-0.161148,-0.796949,0.483277,0.362411,-2e-06,-9e-06,-1e-05,0.0,0.0,0.0,-0.531971,-0.171122,-0.003062,0.344331,-0.3783,-0.922944,0.071091,0.708734,-0.239514,0.663523,-0.594882,0.302559,0.744605,0.013753,-0.001947,-0.002733,0.006971,-0.018423,0.027074,-1.403099,0.041895,0.042959,-0.008962,0.418279,0.90822,0.013296,-0.78459,0.353889,0.509097,0.457667,-0.223377,0.860605,-1e-06,-0.00096,-0.000793,-0.01666,0.003605,-0.004828,-0.88369,0.062069,0.009557,-0.051009,0.291443,-0.302183,-0.907604,0.461436,0.875519,-0.143327,0.837936,-0.37703,0.394602,1e-06,2e-06,1e-06,-1e-06,-3e-06,6e-06,-0.64616
1147,0.12115,-0.05688,0.347221,-0.214585,0.3323,-0.918463,-0.56427,-0.809689,-0.16117,-0.796966,0.483259,0.362398,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.530796,-0.170935,-0.003092,0.344318,-0.378426,-0.922917,0.070767,0.708598,-0.239792,0.663568,-0.594964,0.302421,0.744596,-0.000864,0.010234,-0.009036,0.036534,-0.010075,0.018465,-1.403214,0.041999,0.042934,-0.008971,0.41848,0.908132,0.013054,-0.784349,0.354117,0.50931,0.457898,-0.223375,0.860483,0.006881,-4.3e-05,-0.000605,-0.001724,-0.013077,0.030317,-0.883853,0.062069,0.009561,-0.051013,0.291428,-0.302191,-0.907606,0.461417,0.875525,-0.14335,0.837951,-0.377009,0.394589,1e-06,5e-06,5e-06,-1e-06,-4e-06,6e-06,-0.645833
1148,0.121164,-0.056869,0.347233,-0.214528,0.332337,-0.918464,-0.564282,-0.809669,-0.161228,-0.796974,0.483267,0.362371,4e-06,1.8e-05,1.9e-05,0.0,0.0,0.0,-0.52142,-0.170711,-0.003043,0.344287,-0.378211,-0.922953,0.071444,0.708865,-0.239247,0.66348,-0.594783,0.302744,0.744609,0.0,7.3e-05,6e-05,-0.012392,0.097415,-0.172938,-1.403313,0.042111,0.042964,-0.008989,0.418304,0.908206,0.013549,-0.784552,0.353753,0.509251,0.457712,-0.223652,0.860511,0.00688,0.000352,-0.000279,0.001959,-0.014484,0.030411,-0.883526,0.062076,0.009567,-0.051006,0.291376,-0.302234,-0.907609,0.461434,0.875507,-0.143407,0.83796,-0.377016,0.394563,-0.0,3e-06,5e-06,-2e-06,-1e-05,-7e-06,-0.643221
1149,0.121161,-0.056874,0.347213,-0.214548,0.332319,-0.918465,-0.564256,-0.80969,-0.161213,-0.796987,0.483244,0.362374,-3.6e-05,-0.000172,-0.000187,0.0,0.0,0.0,-0.515576,-0.17036,-0.003131,0.344382,-0.377762,-0.923031,0.072812,0.709046,-0.237951,0.663752,-0.594853,0.30353,0.744233,0.01376,0.001397,1.8e-05,0.002045,-0.015205,0.029245,-1.403306,0.042281,0.042919,-0.008941,0.417619,0.908498,0.014959,-0.784892,0.352408,0.509659,0.457753,-0.224585,0.860245,0.000434,-0.00488,0.004708,-0.036459,0.010452,-0.017728,-0.88418,0.062075,0.009564,-0.051017,0.291394,-0.302214,-0.907609,0.461405,0.875524,-0.143393,0.83797,-0.376992,0.394566,-2.2e-05,-0.000105,-0.000114,2e-06,8e-06,1.2e-05,-0.636362
1150,0.12116,-0.056879,0.347206,-0.214567,0.332307,-0.918465,-0.564253,-0.809696,-0.161195,-0.796984,0.483242,0.362382,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.513319,-0.17014,-0.003371,0.344666,-0.375761,-0.923799,0.07342,0.710546,-0.236476,0.662674,-0.594334,0.30234,0.745131,0.014636,-0.008952,0.008961,-0.032833,-0.006302,0.010004,-1.403538,0.042391,0.042804,-0.008802,0.415587,0.909428,0.01509,-0.786362,0.350912,0.508424,0.45708,-0.223161,0.860974,0.000434,-0.004593,0.004948,-0.04798,0.013293,-0.020514,-0.885159,0.062074,0.009561,-0.05102,0.291411,-0.3022,-0.907609,0.4614,0.87553,-0.143375,0.837967,-0.37699,0.394574,1e-06,8e-06,9e-06,-1e-06,-6e-06,3e-06,-0.633587
1151,0.121161,-0.056866,0.347206,-0.214533,0.332325,-0.918467,-0.564238,-0.809698,-0.161235,-0.797004,0.483226,0.362361,2.2e-05,0.000103,0.000112,0.0,0.0,0.0,-0.510889,-0.170044,-0.003489,0.344824,-0.375715,-0.923807,0.073549,0.710272,-0.236204,0.663064,-0.594689,0.302528,0.744771,0.000873,-0.008536,0.010441,-0.036426,0.009905,-0.018566,-1.403533,0.042444,0.042743,-0.008725,0.415551,0.909442,0.015224,-0.786111,0.350677,0.508974,0.457544,-0.223472,0.860647,0.007315,-0.003664,0.005146,-0.036347,-0.0042,0.011202,-0.885323,0.062075,0.009568,-0.05102,0.29138,-0.302223,-0.907611,0.461387,0.87553,-0.143416,0.837985,-0.376971,0.394553,1.4e-05,6.7e-05,7.4e-05,-5e-06,-1e-06,-7e-06,-0.632607
1152,0.121152,-0.056837,0.347191,-0.214614,0.332262,-0.918471,-0.564157,-0.809767,-0.161172,-0.797039,0.483155,0.362379,1e-06,4e-06,4e-06,0.0,0.0,0.0,-0.500003,-0.169913,-0.003476,0.345205,-0.372589,-0.925178,0.072205,0.713215,-0.235839,0.660029,-0.593138,0.298584,0.747595,-1e-05,0.007977,0.006559,0.396916,-0.27405,-0.149217,-1.403682,0.04251,0.042738,-0.008537,0.413988,0.910175,0.013939,-0.787353,0.350354,0.507273,0.456824,-0.22098,0.861672,0.000427,-0.00133,0.007631,0.421968,-0.307,-0.198714,-0.886629,0.06207,0.009583,-0.051027,0.291452,-0.302149,-0.907612,0.461296,0.875588,-0.143357,0.83801,-0.376897,0.394572,-1e-06,-5e-06,-6e-06,2e-06,-4e-06,2e-06,-0.626402
1153,0.121139,-0.056834,0.347179,-0.214638,0.332244,-0.918472,-0.564131,-0.809788,-0.161155,-0.797051,0.483131,0.362384,-0.00018,-0.000853,-0.000926,0.0,0.0,0.0,-0.50031,-0.169926,-0.003487,0.345565,-0.372389,-0.925217,0.072739,0.712943,-0.235142,0.66057,-0.59359,0.299014,0.747064,0.000871,-0.006909,0.011773,-0.034568,-0.004202,0.006494,-1.40347,0.042503,0.042748,-0.008351,0.412433,0.910884,0.013747,-0.788462,0.349362,0.506233,0.456317,-0.219626,0.862286,0.000431,-0.004028,0.005416,-0.040135,0.011635,-0.018105,-0.887609,0.062064,0.009586,-0.051031,0.291473,-0.302128,-0.907613,0.461267,0.875606,-0.143341,0.838019,-0.376871,0.394577,-0.00012,-0.00058,-0.00063,-4e-06,2e-06,-3e-06,-0.622809
1154,0.121139,-0.056841,0.347186,-0.214653,0.332238,-0.91847,-0.56415,-0.80978,-0.161133,-0.797034,0.483149,0.362397,-3e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,-0.500252,-0.169881,-0.003609,0.345737,-0.370662,-0.925929,0.072506,0.714446,-0.234509,0.659171,-0.592866,0.297299,0.748322,0.000873,-0.008082,0.010812,-0.011558,-0.006553,-0.029559,-1.403645,0.042526,0.042685,-0.00826,0.41084,0.911613,0.013072,-0.789842,0.348727,0.504518,0.455367,-0.217601,0.863301,0.000431,-0.004103,0.005355,-0.039808,0.002413,-0.033446,-0.887935,0.062063,0.00958,-0.05103,0.291488,-0.30212,-0.907611,0.461285,0.8756,-0.143318,0.838003,-0.376892,0.39459,0.0,-3e-06,-3e-06,1e-06,5e-06,1.1e-05,-0.622646
1155,0.121138,-0.056832,0.347165,-0.21464,0.332238,-0.918473,-0.564109,-0.809803,-0.161159,-0.797066,0.48311,0.362378,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.497327,-0.169642,-0.003872,0.346184,-0.365847,-0.927974,0.070788,0.718799,-0.233558,0.654761,-0.590599,0.291595,0.752348,0.000873,-0.007335,0.011425,0.462297,-0.319328,-0.237962,-1.403544,0.042645,0.042554,-0.008043,0.407966,0.912928,0.011164,-0.792098,0.347836,0.501588,0.45403,-0.213474,0.865034,0.007306,-0.003015,0.005676,-0.026072,-0.021956,-0.011923,-0.886629,0.062063,0.009585,-0.051041,0.291475,-0.302122,-0.907614,0.461243,0.875617,-0.143346,0.838031,-0.376849,0.394572,2e-06,6e-06,7e-06,0.0,4e-06,1e-05,-0.621829
1156,0.121129,-0.056812,0.347172,-0.21461,0.332255,-0.918474,-0.564094,-0.809806,-0.161197,-0.797085,0.483094,0.362359,5.9e-05,0.00028,0.000304,0.0,0.0,0.0,-0.490529,-0.169313,-0.004267,0.346647,-0.362575,-0.929333,0.069793,0.721312,-0.232549,0.652353,-0.589558,0.288041,0.754531,0.00088,-0.009403,0.009737,0.176351,-0.130817,-0.111996,-1.40385,0.042804,0.042363,-0.007812,0.404093,0.914672,0.009024,-0.795168,0.346387,0.497718,0.452123,-0.2083,0.867291,0.007312,-0.004185,0.004717,0.347831,-0.230959,-0.110261,-0.888588,0.062059,0.009595,-0.051038,0.291447,-0.302143,-0.907616,0.461229,0.875618,-0.143385,0.838048,-0.37683,0.394554,4.5e-05,0.000211,0.000231,-0.0,9e-06,-6e-06,-0.618074
1157,0.121118,-0.056818,0.34718,-0.214647,0.332237,-0.918472,-0.564108,-0.809805,-0.161155,-0.797065,0.483109,0.362383,0.0,0.0,0.0,0.0,0.0,0.0,-0.489209,-0.168869,-0.004529,0.347026,-0.359508,-0.930638,0.068259,0.723873,-0.232106,0.649668,-0.588301,0.284145,0.756985,0.000876,-0.00748,0.011313,0.177592,-0.131636,-0.112296,-1.403689,0.043032,0.042224,-0.007624,0.401234,0.91595,0.006793,-0.797449,0.345656,0.494567,0.450651,-0.203854,0.869112,0.00731,-0.003138,0.005571,0.278588,-0.207115,-0.069107,-0.890875,0.062053,0.009592,-0.051033,0.291481,-0.30212,-0.907613,0.461242,0.875619,-0.143341,0.838029,-0.376848,0.394576,1e-06,-5e-06,-6e-06,2e-06,1.6e-05,4e-06,-0.615134
1158,0.121105,-0.056807,0.34716,-0.214655,0.332225,-0.918475,-0.564064,-0.809834,-0.16116,-0.797094,0.483067,0.362374,-0.000111,-0.000524,-0.000569,0.0,0.0,0.0,-0.487679,-0.168662,-0.004588,0.34717,-0.359655,-0.930609,0.067877,0.72351,-0.232331,0.649992,-0.588657,0.284057,0.756741,0.013747,0.003279,0.001537,0.004705,-0.016961,0.028083,-1.403462,0.043125,0.042194,-0.00755,0.400744,0.916167,0.006303,-0.79761,0.345484,0.494427,0.450801,-0.203167,0.869195,-1.1e-05,0.001014,0.000822,-0.018099,0.005801,-0.002826,-0.888752,0.062047,0.009599,-0.051041,0.291488,-0.302107,-0.907615,0.461194,0.875643,-0.143348,0.838053,-0.376803,0.394569,5.5e-05,0.004627,-0.00518,0.035557,-0.013345,0.018156,-0.614318
1159,0.121049,-0.056765,0.347143,-0.21468,0.332198,-0.918478,-0.563973,-0.809897,-0.161164,-0.797151,0.482981,0.362363,0.00013,0.000616,0.000669,0.0,0.0,0.0,-0.472663,-0.168263,-0.004708,0.347393,-0.37841,-0.923033,0.069339,0.7218,-0.247487,0.646288,-0.5789,0.295775,0.759773,0.014643,-0.007738,0.009956,0.066357,0.272434,0.359835,-1.403661,0.043324,0.042134,-0.00744,0.417284,0.908705,0.011327,-0.794862,0.358908,0.489264,0.440531,-0.213165,0.872061,0.000402,-0.003514,0.005548,0.419984,3.498934,4.181817,-0.891038,0.062024,0.009616,-0.051054,0.291491,-0.302092,-0.907619,0.461102,0.875686,-0.143377,0.838103,-0.376712,0.39455,0.000105,0.000491,0.000535,0.0,0.0,4e-06,-0.608113
1160,0.121017,-0.056725,0.347124,-0.214663,0.332197,-0.918483,-0.563891,-0.809945,-0.161209,-0.797214,0.482901,0.362332,3e-06,1.5e-05,1.6e-05,0.0,0.0,0.0,-0.452989,-0.16803,-0.004739,0.347701,-0.408506,-0.909523,0.07669,0.723101,-0.271346,0.635162,-0.556363,0.316069,0.768391,0.000865,-0.005476,0.012945,0.272113,-0.205958,-0.126726,-1.403874,0.043451,0.042118,-0.007293,0.447472,0.893934,0.025488,-0.791979,0.382877,0.475577,0.415376,-0.232993,0.879304,0.000427,-0.002607,0.006586,0.470021,-0.324318,-0.170932,-0.893324,0.062002,0.009639,-0.051061,0.291493,-0.302078,-0.907623,0.461011,0.87573,-0.143405,0.838152,-0.376622,0.394531,-0.0,2e-06,3e-06,-2e-06,-4e-06,-1.1e-05,-0.59505
1608,0.114048,-0.013854,0.325412,0.031921,-0.672224,-0.73969,0.497104,-0.631374,0.595168,-0.867147,-0.385871,0.314937,0.002877,0.028942,-0.009717,-0.339008,-0.594708,-0.254656,0.278491,-0.189432,-0.009515,0.295736,-0.658734,-0.752271,-0.012237,0.500653,-0.450578,0.739095,-0.56067,0.481686,0.673418,-0.059833,0.044384,-0.00741,0.451579,-0.14755,-0.438501,-1.394058,0.032772,0.039707,-0.033267,0.698553,0.715553,-0.002696,-0.5762,0.564736,0.590819,0.424284,-0.411165,0.806799,-0.022548,0.022582,-0.003784,0.522961,-0.192162,-0.459528,-0.774775,0.058517,0.031066,-0.061912,-0.08819,0.662909,-0.743487,-0.596738,0.562474,0.572298,0.797574,0.494139,0.345978,0.008617,0.01331,-0.005765,-0.483735,-0.779476,-0.332025,-0.102729
1609,0.114476,-0.012687,0.324804,0.050428,-0.668862,-0.741705,0.4714,-0.638789,0.608032,-0.880545,-0.379475,0.284017,0.002923,0.03757,-0.020464,-0.620575,-0.80083,-0.360003,0.357544,-0.191419,-0.007821,0.295737,-0.649971,-0.759868,0.011409,0.525849,-0.43901,0.728482,-0.547711,0.480446,0.68487,-0.043734,0.040457,0.007484,0.956495,1.385808,-2.394203,-1.399625,0.031772,0.040549,-0.03328,0.687956,0.725583,0.015621,-0.598203,0.554731,0.578295,0.410936,-0.407187,0.815677,-0.029155,0.020677,0.004808,0.301927,-0.201751,-0.166347,-0.790941,0.058731,0.031647,-0.06221,-0.104837,0.657431,-0.746184,-0.573547,0.572994,0.585423,0.812435,0.489346,0.316997,0.008274,0.01191,-0.007182,-0.61371,-0.173476,-0.042329,0.177151
1610,0.114617,-0.012048,0.324475,0.035608,-0.668517,-0.742875,0.438866,-0.657384,0.612548,-0.897897,-0.347008,0.270911,0.002405,0.027009,-0.01166,-1.521875,0.485722,0.227586,0.38846,-0.192373,-0.006946,0.295987,-0.644949,-0.763828,0.024473,0.539841,-0.432843,0.721909,-0.539997,0.479766,0.691442,-0.043137,0.046122,0.013672,0.490134,-0.268974,-0.229785,-1.399989,0.031295,0.040981,-0.033161,0.679843,0.732761,0.029553,-0.614216,0.546916,0.568877,0.400688,-0.404899,0.82189,-0.028578,0.017691,0.011632,0.643167,0.242433,-0.939201,-0.789961,0.0588,0.031954,-0.062373,-0.095199,0.65821,-0.74679,-0.546411,0.592527,0.5919,0.832088,0.464403,0.303246,0.001228,0.013548,-0.005765,-0.527136,-0.76367,-0.359025,0.253571
1611,0.115018,-0.01058,0.323878,0.021906,-0.669551,-0.742473,0.388241,-0.678679,0.623406,-0.921332,-0.301088,0.246009,0.01861,0.041433,-0.016079,-0.29691,-0.493044,0.072252,0.450549,-0.194318,-0.00534,0.296917,-0.624779,-0.77802,0.065785,0.586959,-0.412601,0.696544,-0.513985,0.474777,0.714332,-0.04135,0.027736,0.033632,1.028614,-0.233589,-0.971057,-1.399648,0.030344,0.041781,-0.032708,0.656767,0.751429,0.063325,-0.655205,0.527054,0.54122,0.373313,-0.396947,0.838492,-0.020944,0.019858,0.013306,0.812809,-0.518489,-0.404242,-0.815924,0.058987,0.032674,-0.062679,-0.078531,0.661721,-0.745625,-0.495928,0.622891,0.60503,0.864804,0.417291,0.27925,0.002267,0.02223,-0.006759,-1.575213,0.379835,0.144161,0.359547
1612,0.115656,-0.009071,0.323516,0.035836,-0.670713,-0.740882,0.364778,-0.681437,0.634471,-0.930458,-0.292166,0.221169,0.019375,0.045104,-0.012444,-0.467009,-0.813123,-0.302365,0.498753,-0.196274,-0.004009,0.298245,-0.596621,-0.792259,0.127913,0.649993,-0.383735,0.655889,-0.46979,0.475454,0.743709,-0.054919,0.034698,0.041678,1.513343,1.096957,-2.12421,-1.40041,0.02935,0.042455,-0.03204,0.619978,0.775708,0.11791,-0.714098,0.495582,0.49443,0.325099,-0.390735,0.861182,-0.020499,0.022982,0.016462,0.831711,-0.178357,-0.521232,-0.835846,0.059313,0.033443,-0.062866,-0.090408,0.660972,-0.744944,-0.474455,0.629081,0.61575,0.875624,0.409111,0.256727,0.009359,0.016887,-0.00221,-0.275003,-0.324303,-0.052554,0.439886
1613,0.11645,-0.00784,0.323344,0.026781,-0.675711,-0.736711,0.32184,-0.691916,0.646253,-0.946457,-0.253576,0.199863,0.017499,0.020579,0.001635,-0.457269,-0.72782,-0.334598,0.521048,-0.197771,-0.002512,0.300079,-0.561509,-0.814341,0.146786,0.692363,-0.365404,0.622131,-0.452278,0.451985,0.768776,-0.024883,0.026559,0.050323,0.693852,-0.829495,0.330824,-1.399326,0.0286,0.043201,-0.031134,0.581615,0.802861,0.130908,-0.754317,0.472055,0.456255,0.304514,-0.364111,0.880166,-0.019624,0.013941,0.026398,1.276151,1.047842,-1.623435,-0.853808,0.0597,0.034064,-0.062947,-0.082284,0.667044,-0.740459,-0.43359,0.645017,0.629247,0.897345,0.372833,0.236149,0.00889,0.010851,0.001389,-0.201606,-0.341477,-0.073118,0.49818
1614,0.116961,-0.007436,0.32331,0.021174,-0.676107,-0.73653,0.300216,-0.698406,0.64967,-0.953672,-0.234038,0.189113,0.031451,0.017467,-0.001048,-1.574917,0.468836,0.088175,0.521075,-0.198419,-0.002057,0.300926,-0.549038,-0.822467,0.148648,0.704542,-0.359927,0.611561,-0.448789,0.441533,0.776853,-0.039754,0.020508,0.04449,0.390465,-0.487648,0.306952,-1.399518,0.028273,0.043459,-0.030677,0.568516,0.812503,0.128943,-0.766052,0.465704,0.443038,0.29992,-0.350652,0.88718,-0.01993,0.010011,0.022037,0.504105,0.012765,-0.151237,-0.863768,0.059963,0.03428,-0.062964,-0.078809,0.667866,-0.740096,-0.413876,0.65348,0.633774,0.906915,0.356255,0.224913,0.015713,0.008936,-0.00062,-4.411431,2.961807,0.812775,0.508304
1615,0.118229,-0.006929,0.323384,0.036362,-0.676528,-0.73555,0.279355,-0.699822,0.657405,-0.959554,-0.228548,0.164465,0.044937,0.004246,0.00541,-0.529176,-0.81291,-0.335983,0.520749,-0.199628,-0.00123,0.302556,-0.546961,-0.82235,0.156734,0.716219,-0.36291,0.596038,-0.432578,0.4393,0.787246,-0.039701,0.034821,0.039313,0.179323,-0.381325,0.386553,-1.399293,0.027668,0.043854,-0.029873,0.564948,0.813713,0.136764,-0.775123,0.466548,0.426047,0.282873,-0.346704,0.894303,-0.012474,0.01177,0.023179,0.17116,-0.270923,0.313054,-0.875852,0.060592,0.034537,-0.062931,-0.091556,0.666458,-0.739898,-0.393359,0.658387,0.641712,0.914814,0.349798,0.201878,0.015361,0.003115,0.003474,-0.257924,-0.417802,-0.138168,0.514673
