frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1751,0.042362,0.013273,0.34652,0.745561,-0.629756,-0.218154,0.604145,0.500306,0.620221,-0.282369,-0.593424,0.753752,-0.001065,-0.002238,-0.002051,-0.000178,-0.000246,-0.000142,-1.893178,-0.155775,0.035486,0.324733,0.52703,0.647055,0.550954,-0.848453,0.436614,0.299047,-0.047705,-0.625872,0.778377,-0.000636,0.011309,0.008952,0.19696,-0.259425,-0.164434,0.17873,0.051742,0.065311,-0.032046,-0.506527,-0.678688,0.5318,0.862211,-0.395408,0.316613,-0.004603,0.618897,0.785457,0.000242,-6.4e-05,0.008244,0.331159,-0.419129,-0.24646,0.076975,0.03562,0.059519,-0.053142,-0.730943,0.6434,-0.227505,-0.615841,-0.478239,0.626121,0.294044,0.597765,0.745797,-0.000635,-0.001338,-0.001226,0.004721,0.00314,0.000427,-1.052657
1752,0.04243,0.013077,0.346421,0.745366,-0.629862,-0.218516,0.604409,0.499989,0.620221,-0.282322,-0.593579,0.753648,-0.001288,-0.002709,-0.002485,-0.0,-0.0,-0.0,-1.893749,-0.155871,0.035829,0.325073,0.528875,0.647728,0.54839,-0.847432,0.437165,0.30113,-0.04534,-0.624791,0.779387,-0.000521,0.009287,0.007324,0.00203,-0.016612,0.023459,0.166161,0.051694,0.065485,-0.031874,-0.507532,-0.68041,0.528633,0.861605,-0.395918,0.317622,-0.006818,0.616677,0.787186,-0.000261,0.004561,0.003598,-2.8e-05,-0.013411,0.024433,0.05738,0.035655,0.059422,-0.053191,-0.730711,0.643542,-0.227849,-0.61613,-0.477919,0.62608,0.294015,0.597868,0.745726,-0.000783,-0.001649,-0.001513,-0.000145,0.000665,0.000742,-1.050207
1753,0.04251,0.012974,0.346351,0.745223,-0.629927,-0.218816,0.604631,0.499788,0.620166,-0.282222,-0.593679,0.753606,-0.001452,-0.003057,-0.002806,-0.0,-0.0,-0.0,-1.893678,-0.155929,0.035998,0.325211,0.529337,0.650282,0.54491,-0.847242,0.437665,0.300941,-0.043445,-0.621781,0.781898,-0.013374,0.007321,0.006941,0.269343,-0.33883,-0.264579,0.166651,0.05167,0.06557,-0.031805,-0.508972,-0.68139,0.525978,0.860735,-0.396507,0.319241,-0.008974,0.615214,0.788308,-0.00023,0.00398,0.003134,0.320072,-0.411097,-0.281929,0.053461,0.035694,0.05937,-0.053226,-0.730554,0.643613,-0.228148,-0.616356,-0.477703,0.626022,0.293929,0.597964,0.745683,-0.000744,-0.001569,-0.001442,-0.000164,0.000526,0.000605,-1.051513
1754,0.042675,0.012771,0.346173,0.744946,-0.630039,-0.219433,0.605094,0.499431,0.620001,-0.281957,-0.59386,0.753563,-0.002015,-0.004247,-0.003905,-0.000179,0.014531,-0.024888,-1.893695,-0.155997,0.036331,0.32544,0.530237,0.652822,0.540984,-0.846777,0.438568,0.300933,-0.041458,-0.618473,0.784624,-0.000467,0.008358,0.006561,0.122093,-0.16561,-0.091856,0.154284,0.051631,0.065731,-0.031695,-0.508894,-0.684928,0.52144,0.860764,-0.397498,0.317929,-0.010487,0.61063,0.791846,-0.000226,0.003967,0.003116,0.241588,-0.281677,-0.166338,0.04497,0.035778,0.059272,-0.053312,-0.730249,0.643733,-0.228786,-0.616838,-0.47731,0.625847,0.293677,0.598149,0.745634,-0.000868,-0.001835,-0.001688,0.001109,-0.099916,0.172172,-1.052493
1755,0.042821,0.012495,0.345954,0.744566,-0.630198,-0.220266,0.605708,0.498907,0.619823,-0.281642,-0.594131,0.753467,0.010936,-0.009162,-0.00717,0.000804,-0.000184,0.004665,-1.893791,-0.156149,0.036619,0.325716,0.530911,0.655378,0.53722,-0.846452,0.439199,0.300928,-0.039381,-0.615315,0.78721,-0.013375,0.00788,0.007335,0.318582,-0.396249,-0.31134,0.146208,0.05156,0.065873,-0.031559,-0.510228,-0.68622,0.518428,0.859942,-0.398071,0.319432,-0.01283,0.608802,0.793218,-0.000249,0.004407,0.003451,0.000108,-0.014129,0.024722,0.031417,0.035842,0.059139,-0.053418,-0.729874,0.643876,-0.229577,-0.617415,-0.476793,0.625673,0.293396,0.598407,0.745538,-0.001286,-0.002719,-0.002506,-0.000223,0.014766,-0.024596,-1.054289
1756,0.042908,0.012363,0.345846,0.744441,-0.630253,-0.220529,0.605908,0.498745,0.619758,-0.281539,-0.594208,0.753445,-0.002362,-0.004987,-0.004599,-0.000181,0.014531,-0.024888,-1.893733,-0.156205,0.036759,0.325842,0.529821,0.657271,0.535981,-0.847124,0.439261,0.298939,-0.039606,-0.613247,0.788811,-0.000469,0.008465,0.006615,0.27837,-0.358948,-0.241452,0.139128,0.051527,0.065947,-0.031492,-0.508745,-0.688433,0.516949,0.860827,-0.398128,0.316969,-0.0124,0.606261,0.795168,-0.000236,0.004156,0.003248,0.305883,-0.402142,-0.280111,0.025539,0.035894,0.059068,-0.053476,-0.729723,0.643938,-0.229884,-0.617648,-0.476595,0.625593,0.293281,0.598498,0.74551,0.005619,-0.004275,-0.003307,0.00091,-0.014519,0.029778,-1.053963
1757,0.042998,0.012054,0.345675,0.742977,-0.632256,-0.219732,0.60734,0.4987,0.618392,-0.282323,-0.592115,0.754798,-0.004404,-0.016527,0.0032,-0.032625,0.037334,-0.03829,-1.893285,-0.15627,0.037048,0.326059,0.530497,0.659783,0.532214,-0.84679,0.439957,0.298861,-0.037623,-0.610042,0.791389,-0.000385,0.006964,0.005428,0.029912,-0.051107,-0.003238,0.111423,0.051494,0.066094,-0.031381,-0.508065,-0.692486,0.512183,0.861205,-0.398816,0.31507,-0.013914,0.601171,0.798998,-0.000179,0.003178,0.00248,-0.00422,0.077321,-0.161414,0.002025,0.035939,0.058912,-0.053562,-0.72817,0.645988,-0.229056,-0.619116,-0.476562,0.624165,0.294044,0.596311,0.74696,-0.002214,-0.008295,0.00157,-0.041877,0.032593,-0.037705,-1.05478
1758,0.042916,0.011778,0.34556,0.746049,-0.627722,-0.222307,0.606064,0.501613,0.617287,-0.276897,-0.594477,0.754952,-0.001836,-0.003876,-0.003589,1.070535,-1.808124,1.79312,-1.893502,-0.156235,0.037288,0.326242,0.529578,0.661637,0.530825,-0.847356,0.440164,0.296946,-0.037834,-0.60788,0.793041,-0.000332,0.005975,0.004647,0.010931,-0.027616,0.014942,0.05388,0.051512,0.066214,-0.03129,-0.506985,-0.694287,0.510814,0.861846,-0.398912,0.313192,-0.013676,0.599027,0.80061,-0.000151,0.002682,0.002087,-0.01407,0.006895,-0.000869,-0.05529,0.035898,0.058773,-0.053621,-0.731984,0.641689,-0.228982,-0.616146,-0.480012,0.62446,0.290796,0.598182,0.746736,-0.001755,-0.007322,0.002469,-0.033348,0.021484,-0.014033,-1.056086
1759,0.042817,0.01168,0.345492,0.745547,-0.627492,-0.224628,0.607573,0.501246,0.6161,-0.274928,-0.595028,0.755237,-0.000991,-0.002092,-0.001939,-0.000187,0.014519,-0.024895,-1.893527,-0.156211,0.037532,0.326391,0.530862,0.66225,0.528774,-0.846639,0.440435,0.298587,-0.035808,-0.607016,0.793796,-0.000252,0.004525,0.003512,-0.029618,-0.055243,0.040502,0.028091,0.051524,0.066338,-0.031214,-0.508282,-0.694793,0.508832,0.861045,-0.399177,0.315051,-0.015781,0.598263,0.801144,-0.000146,0.002576,0.001998,-0.104789,-0.21469,0.170277,-0.101828,0.035847,0.058721,-0.053657,-0.730858,0.641175,-0.233968,-0.619397,-0.479079,0.621957,0.286694,0.599481,0.74728,-0.000177,-0.000377,-0.000348,-0.000966,0.001653,-0.001816,-1.058045
1760,0.042754,0.011652,0.345504,0.745048,-0.627263,-0.226913,0.609053,0.500881,0.614934,-0.272992,-0.595576,0.755507,-0.000572,-0.001207,-0.001119,0.0,-0.0,0.0,-1.89358,-0.156199,0.037645,0.326428,0.532232,0.662862,0.526625,-0.84586,0.440798,0.300252,-0.033768,-0.606082,0.794598,-0.000178,0.003199,0.002481,-0.008886,-0.016573,0.01215,0.00198,0.051529,0.066395,-0.031195,-0.50957,-0.695443,0.506652,0.860245,-0.3996,0.316697,-0.017786,0.597225,0.801876,-7.2e-05,0.001277,0.000991,-0.105748,-0.19766,0.145729,-0.123546,0.035815,0.058707,-0.053652,-0.730371,0.640899,-0.236233,-0.620855,-0.478709,0.620786,0.284775,0.600071,0.747541,-0.000258,-0.000546,-0.000504,-0.001155,0.001981,-0.002125,-1.059841
1761,0.042609,0.011498,0.345642,0.744469,-0.627144,-0.229135,0.610456,0.500209,0.61409,-0.271431,-0.596266,0.755526,-0.001706,-0.010822,0.008473,-0.033209,0.02174,-0.014017,-1.892984,-0.156158,0.037752,0.326469,0.535274,0.664077,0.521992,-0.844097,0.441714,0.303846,-0.029456,-0.604082,0.796291,-0.000113,0.002027,0.001571,0.001985,-0.01657,0.023497,-0.061909,0.05155,0.066448,-0.031175,-0.512469,-0.696759,0.501897,0.858421,-0.400676,0.320265,-0.02205,0.594966,0.803447,-1.4e-05,0.000237,0.000183,0.002945,0.005033,-0.003165,-0.184453,0.035743,0.058634,-0.053586,-0.729792,0.640732,-0.238463,-0.622251,-0.478028,0.619913,0.283206,0.600792,0.747557,5e-06,1.4e-05,1.6e-05,-0.000847,0.001454,-0.001561,-1.060331
1762,0.042495,0.011218,0.345917,0.746875,-0.622527,-0.233844,0.610507,0.502379,0.612266,-0.2646,-0.599273,0.75557,-0.00166,-0.010724,0.008568,-0.033214,0.021724,-0.014025,-1.893041,-0.156091,0.037759,0.326456,0.539733,0.665883,0.515054,-0.841451,0.443004,0.309259,-0.022908,-0.601142,0.798728,3e-05,-0.000531,-0.000412,-0.0,-0.0,0.0,-0.155912,0.051583,0.066453,-0.03118,-0.516681,-0.698705,0.494824,0.855703,-0.40219,0.325598,-0.028484,0.591653,0.805688,2.4e-05,-0.000415,-0.000322,0.002416,0.004168,-0.002676,-0.257934,0.035687,0.058496,-0.053447,-0.732304,0.636092,-0.243139,-0.622357,-0.480227,0.618104,0.276409,0.60396,0.747549,4e-06,1.5e-05,1.7e-05,-0.002161,0.0037,-0.003606,-1.057392
1763,0.042473,0.011063,0.346051,0.746301,-0.622405,-0.235992,0.611874,0.50177,0.611399,-0.263049,-0.59991,0.755607,9.7e-05,0.000204,0.000189,0.0,-0.0,0.0,-1.892874,-0.156081,0.03774,0.326428,0.53853,0.670287,0.510581,-0.842393,0.438745,0.312749,-0.01505,-0.599372,0.800244,-0.001066,0.010232,-0.008464,-0.233787,-0.056817,-0.53857,-0.236156,0.051589,0.066441,-0.03119,-0.516492,-0.702099,0.490195,0.855564,-0.39954,0.329207,-0.035283,0.589427,0.80705,-2.1e-05,-0.00094,-0.000767,-2.858785,-1.76435,-4.404309,-0.316555,0.035676,0.058414,-0.053377,-0.731732,0.635934,-0.245263,-0.623693,-0.479591,0.61725,0.274905,0.604631,0.74756,-0.000772,-0.005229,0.004411,-0.035216,0.025174,-0.017423,-1.059025
1764,0.042423,0.010799,0.346277,0.744982,-0.624506,-0.234606,0.612821,0.501573,0.610612,-0.264582,-0.597888,0.756673,2e-06,4e-06,4e-06,0.164258,0.227184,0.129991,-1.892652,-0.156124,0.03788,0.32633,0.528136,0.680369,0.508096,-0.849068,0.424564,0.314267,-0.002556,-0.598234,0.801232,-0.001145,0.011649,-0.007363,0.035937,-0.011017,0.01698,-0.424623,0.051567,0.066506,-0.031243,-0.504138,-0.712495,0.488051,0.862247,-0.383376,0.330986,-0.048719,0.587684,0.807621,-0.000569,0.005835,-0.003672,0.031101,-0.01402,0.006799,-0.483112,0.035651,0.058283,-0.053263,-0.731051,0.637134,-0.244179,-0.623987,-0.479492,0.61703,0.276049,0.603445,0.748097,-0.000835,-0.005365,0.004284,0.259247,0.346622,0.139052,-1.060821
1765,0.042374,0.01063,0.34641,0.748447,-0.620266,-0.234825,0.609976,0.504658,0.61092,-0.261355,-0.599705,0.756357,-0.001657,-0.010719,0.008579,-0.033194,0.021739,-0.014019,-1.893816,-0.156158,0.038257,0.32618,0.521626,0.687078,0.505788,-0.853085,0.420018,0.30946,-0.000462,-0.593761,0.804556,-0.001265,0.013788,-0.0057,0.060493,-0.040156,-0.004987,-0.554384,0.051551,0.066692,-0.03132,-0.497148,-0.71899,0.485691,0.866195,-0.378695,0.326029,-0.050483,0.582788,0.811053,-0.00064,0.007106,-0.002683,0.037312,-0.039513,0.023556,-0.6433,0.035627,0.058202,-0.0532,-0.733909,0.633896,-0.244033,-0.621869,-0.482533,0.616797,0.273231,0.60443,0.748336,-4e-06,-1e-06,1e-06,-0.002354,-0.001559,0.000147,-1.06327
1766,0.042423,0.010588,0.3465,0.746916,-0.62232,-0.234264,0.611546,0.504458,0.609513,-0.262062,-0.597743,0.757664,0.000804,0.001694,0.00157,0.00332,0.004601,0.002627,-1.893597,-0.156185,0.038661,0.326013,0.520656,0.69128,0.501041,-0.853677,0.421041,0.306422,0.00022,-0.588131,0.808681,-0.001259,0.013679,-0.005779,0.05361,-0.045832,0.026942,-0.703753,0.051536,0.0669,-0.031404,-0.495795,-0.723136,0.480894,0.866941,-0.37962,0.322956,-0.050984,0.577028,0.815131,-0.000623,0.006797,-0.002921,0.020331,-0.019013,0.037503,-0.700288,0.035649,0.058174,-0.053154,-0.732299,0.635991,-0.243418,-0.623468,-0.48238,0.615301,0.273906,0.602348,0.749767,0.000477,0.001011,0.000939,-0.013435,-0.018286,0.029057,-1.06621
1767,0.042429,0.010562,0.346573,0.74683,-0.622386,-0.234366,0.611612,0.504262,0.609609,-0.262156,-0.597839,0.757556,0.000642,0.001353,0.001253,4.9e-05,6.7e-05,3.8e-05,-1.890916,-0.15621,0.03883,0.325936,0.515457,0.696127,0.499704,-0.856819,0.416308,0.30411,0.003031,-0.585781,0.810379,-6e-05,0.001062,0.000822,0.02821,-0.171675,-0.219379,-0.804856,0.051524,0.066987,-0.031442,-0.490639,-0.727339,0.479844,0.869704,-0.374813,0.321135,-0.053722,0.574884,0.816468,-2.6e-05,0.000524,0.000405,0.042961,-0.185116,-0.226732,-0.695553,0.035653,0.058163,-0.053116,-0.732219,0.63602,-0.243582,-0.623502,-0.482086,0.615497,0.274041,0.602552,0.749553,-0.000429,-0.004512,0.005077,-0.035897,0.019846,-0.014321,-1.067353
1768,0.042361,0.010428,0.346859,0.74461,-0.624347,-0.236201,0.614715,0.503292,0.607284,-0.261201,-0.596609,0.758854,-0.014006,-0.004427,0.013115,-0.019897,0.056265,-0.032289,-1.676236,-0.156246,0.039239,0.325836,0.497985,0.714683,0.491153,-0.866868,0.397306,0.301035,0.019391,-0.576569,0.816734,-0.000176,0.00313,0.002421,-0.62646,-0.729356,-1.534002,-1.041325,0.051506,0.067189,-0.031494,-0.472572,-0.744492,0.4716,0.878548,-0.355785,0.318699,-0.06948,0.564931,0.822206,-9.8e-05,0.001666,0.00128,-0.594301,-0.763903,-1.565395,-0.697186,0.03562,0.058096,-0.052973,-0.729948,0.637936,-0.245383,-0.626632,-0.481228,0.612984,0.272959,0.601212,0.751023,-0.006983,-0.002163,0.006605,-0.045407,0.046654,-0.033204,-1.025714
1769,0.04215,0.010392,0.347369,0.745245,-0.62137,-0.24198,0.617311,0.505563,0.602749,-0.253118,-0.597798,0.760655,-0.011641,0.000546,0.017703,0.066941,0.161738,0.060767,-1.110591,-0.156277,0.039495,0.325801,0.488837,0.724501,0.485932,-0.872026,0.392239,0.292666,0.020831,-0.567717,0.822877,-0.000162,0.002895,0.002238,0.15875,-0.194104,-0.151821,-1.381947,0.051491,0.067316,-0.031511,-0.462206,-0.754247,0.466342,0.883947,-0.349938,0.310128,-0.070723,0.555565,0.828459,-0.000667,0.007544,-0.00234,0.227045,-0.258833,-0.1403,-0.710249,0.035516,0.058073,-0.05273,-0.731002,0.634383,-0.251381,-0.628969,-0.483537,0.60876,0.264636,0.603116,0.752474,0.000915,-0.001675,0.007698,0.114694,0.298943,-0.072551,-0.854259
1770,0.041866,0.010605,0.34793,0.743957,-0.615228,-0.260898,0.626472,0.506094,0.592767,-0.23357,-0.603672,0.762268,-0.009359,0.012534,0.010257,1.097103,-1.806793,1.776063,-0.598092,-0.156303,0.039754,0.325941,0.481804,0.734699,0.477571,-0.875988,0.392127,0.280743,0.018398,-0.554528,0.831879,-0.000318,0.005664,0.004369,0.278068,-0.338602,-0.26501,-1.404516,0.051478,0.067443,-0.031443,-0.454858,-0.763545,0.458369,0.887967,-0.349575,0.298847,-0.067949,0.542951,0.83701,-0.000195,0.003444,0.002655,0.404526,-0.476933,-0.315313,-0.743886,0.035375,0.058178,-0.052443,-0.730181,0.628689,-0.267553,-0.636796,-0.48426,0.599985,0.247639,0.608474,0.753945,-0.005456,0.001046,0.009558,-0.039945,0.027189,-0.026016,-0.720523
1771,0.041743,0.010745,0.348138,0.743554,-0.612498,-0.268364,0.629318,0.505129,0.590572,-0.227087,-0.607245,0.761388,-0.010329,0.010481,0.008357,-0.045066,0.047486,-0.232741,-0.430338,-0.156296,0.039838,0.326054,0.478424,0.739732,0.47318,-0.877861,0.392026,0.27497,0.017314,-0.547865,0.836306,-0.000329,0.005862,0.004517,0.422699,-0.626083,-0.201866,-1.405318,0.051481,0.067488,-0.031384,-0.451472,-0.767912,0.454404,0.889774,-0.349273,0.293785,-0.06689,0.536953,0.840955,-0.000168,0.002935,0.002261,0.354939,-0.572823,-0.181064,-0.743233,0.035316,0.058254,-0.052334,-0.728913,0.625698,-0.277825,-0.641471,-0.482448,0.596453,0.239163,0.61298,0.75303,0.001787,0.003766,0.003465,-0.038387,-0.08618,-0.01641,-0.668107
1772,0.041711,0.011022,0.348297,0.744392,-0.604756,-0.283188,0.633016,0.503913,0.587651,-0.213606,-0.615952,0.758289,0.001883,0.003949,0.003621,-0.08083,-0.125079,-0.037558,-0.245211,-0.156292,0.03978,0.326401,0.472681,0.748042,0.46583,-0.880993,0.3913,0.265837,0.015994,-0.536986,0.843358,-0.000275,0.004892,0.003761,0.241405,-0.29237,-0.228494,-1.406695,0.051483,0.067462,-0.031208,-0.444411,-0.776584,0.446559,0.893466,-0.348116,0.283782,-0.064926,0.525102,0.848558,-0.000143,0.002458,0.001889,0.275547,-0.320561,-0.2402,-0.742907,0.035296,0.058397,-0.052251,-0.730022,0.617721,-0.292382,-0.644954,-0.481192,0.593706,0.226053,0.621992,0.749683,0.000701,0.001478,0.001357,-0.076773,-0.012461,-0.257847,-0.583196
1773,0.041776,0.011367,0.348265,0.749342,-0.595818,-0.289019,0.629144,0.504231,0.591523,-0.207636,-0.624345,0.753065,0.00301,0.013525,-0.006016,-0.096247,-0.19675,-0.085295,-0.111916,-0.156333,0.03969,0.326729,0.472382,0.754211,0.456083,-0.881066,0.39201,0.264547,0.020152,-0.527752,0.849079,-0.011837,-0.009021,0.010511,0.024597,-0.148541,0.06811,-1.407429,0.051467,0.067423,-0.031047,-0.442945,-0.783116,0.436494,0.893913,-0.348465,0.28194,-0.068688,0.515072,0.854389,-0.000124,0.002137,0.001642,0.019445,-0.033192,-0.043259,-0.749438,0.035327,0.058565,-0.052264,-0.735111,0.608997,-0.297882,-0.641137,-0.481682,0.597431,0.220349,0.630162,0.744541,0.000784,0.001647,0.001507,-0.166098,-0.215829,-0.121129,-0.388717
1774,0.041787,0.011517,0.348262,0.749447,-0.595728,-0.288934,0.629074,0.504481,0.591385,-0.207471,-0.62423,0.753206,0.003034,0.013573,-0.005973,0.031318,-0.024284,0.01258,-0.07467,-0.156436,0.039683,0.326819,0.476224,0.756067,0.44896,-0.878802,0.393245,0.270183,0.027137,-0.524162,0.851105,-0.012944,0.002031,0.0027,-0.377245,-0.624479,0.390608,-1.407908,0.051416,0.067415,-0.031,-0.446297,-0.784784,0.430036,0.891722,-0.349646,0.287362,-0.075157,0.511722,0.855856,-0.005872,-0.005508,0.004484,-1.306024,-2.032423,1.276712,-0.749928,0.035334,0.058644,-0.052269,-0.735637,0.608364,-0.297876,-0.640725,-0.482257,0.597409,0.219789,0.630334,0.74456,0.001505,0.006763,-0.003008,0.050641,-0.011652,0.014043,-0.334178
1775,0.041888,0.01178,0.34831,0.748555,-0.595899,-0.290887,0.630498,0.503636,0.590588,-0.206357,-0.624749,0.753082,0.001788,0.003754,0.00343,0.001608,-0.099309,0.172322,-0.003323,-0.156787,0.039758,0.326882,0.479684,0.757949,0.442049,-0.876679,0.394331,0.275447,0.033869,-0.520613,0.85304,-0.01292,0.00172,0.002456,-0.002069,0.015164,-0.029219,-1.408273,0.05124,0.067449,-0.03097,-0.449978,-0.786839,0.422378,0.889229,-0.351131,0.293219,-0.082406,0.507533,0.857682,-0.006473,0.001049,0.001376,0.004935,0.006094,-0.007181,-0.751725,0.035382,0.058772,-0.052248,-0.734737,0.608596,-0.299618,-0.642111,-0.481534,0.596503,0.218753,0.630662,0.744588,0.001881,0.007552,-0.002291,0.033287,-0.034672,0.040503,-0.269678
2499,0.113168,-0.004524,0.346829,0.465368,0.63354,-0.618147,-0.091926,0.729205,0.678072,0.879765,-0.259513,0.398363,-0.042172,0.003223,0.002018,-0.270568,0.455806,0.14984,-1.893507,-0.149056,0.050367,0.307956,0.526922,0.660707,0.534612,-0.847434,0.361396,0.388822,0.063037,-0.65875,0.749625,0.039778,-0.010764,0.003857,-0.013699,0.024361,0.027702,0.310875,0.055101,0.072755,-0.040431,-0.504654,-0.692999,0.514854,0.855498,-0.321319,0.40605,-0.11596,0.645372,0.755014,0.019893,-0.005426,0.001868,-0.015433,0.018696,0.031883,0.23798,0.071023,0.050621,-0.052988,-0.479537,-0.630949,-0.609874,0.074985,-0.721917,0.687904,-0.874311,0.284144,0.393498,-0.021084,0.001588,0.001001,-0.315556,0.426697,0.135807,-1.040736
2500,0.112269,-0.004488,0.346898,0.474228,0.628911,-0.616136,-0.08946,0.730644,0.676851,0.875269,-0.266641,0.403528,-0.055968,0.005524,0.003703,0.043411,0.146739,-0.070557,-1.893487,-0.148285,0.0501,0.308008,0.524614,0.657954,0.540248,-0.849176,0.360248,0.386078,0.058748,-0.662127,0.746994,0.040043,-0.013328,0.001681,0.603235,2.043204,-1.373609,0.310555,0.055456,0.072635,-0.040403,-0.503669,-0.691157,0.518283,0.856414,-0.320681,0.40462,-0.113452,0.64766,0.753434,0.019965,-0.006026,0.001353,-0.033077,-0.043427,0.076642,0.237163,0.070573,0.050638,-0.052954,-0.488393,-0.626004,-0.607939,0.072393,-0.723344,0.686681,-0.869615,0.29136,0.398594,-0.027981,0.002772,0.001872,0.000648,0.11398,-0.087213,-1.043676
2501,0.110093,-0.004478,0.347097,0.4887,0.615066,-0.618798,-0.080941,0.738176,0.669714,0.868095,-0.277964,0.411307,-0.057377,-0.008045,0.009853,0.026599,0.210526,-0.094312,-1.893198,-0.146686,0.04944,0.308114,0.51901,0.651509,0.553314,-0.853247,0.357533,0.379571,0.048822,-0.669925,0.740729,0.040313,-0.014975,0.000241,0.167308,0.5155,-0.270712,0.310539,0.05627,0.072301,-0.040349,-0.497905,-0.683882,0.533287,0.861145,-0.317156,0.397292,-0.102566,0.657051,0.746835,0.020818,-0.013418,0.003509,0.542066,2.164755,-1.540765,0.236837,0.069508,0.050651,-0.052855,-0.502324,-0.611848,-0.610992,0.063634,-0.730854,0.67956,-0.862334,0.30248,0.40606,-0.028324,0.001505,0.000747,0.045688,0.185115,-0.060543,-1.041553
2502,0.107758,-0.004449,0.347129,0.50511,0.59314,-0.626972,-0.060591,0.749042,0.659725,0.860312,-0.295978,0.415074,-0.057461,0.000153,-0.001135,0.23418,-1.114514,2.35111,-1.89346,-0.1449,0.048532,0.308232,0.508712,0.641846,0.573792,-0.860153,0.35222,0.368799,0.033981,-0.681959,0.730507,0.040694,-0.017283,-0.001778,0.150535,0.638266,-0.427073,0.309168,0.057179,0.071841,-0.040289,-0.48845,-0.673714,0.554549,0.868165,-0.311285,0.386508,-0.087773,0.670231,0.736942,0.020358,-0.008782,-0.001039,0.165235,0.692604,-0.46671,0.236347,0.068319,0.050663,-0.052835,-0.518363,-0.590351,-0.618696,0.043302,-0.740677,0.670463,-0.854063,0.320753,0.409502,-0.028735,-8.8e-05,-0.000656,0.242407,-1.101731,2.345899,-1.046778
2503,0.106413,-0.00438,0.347132,0.514271,0.581577,-0.630348,-0.050958,0.75442,0.65439,0.855488,-0.305132,0.418403,-0.071084,0.003445,0.001305,0.073334,0.234095,-0.091095,-1.893404,-0.143985,0.047989,0.308265,0.504784,0.641232,0.577933,-0.862596,0.350614,0.364599,0.030537,-0.683363,0.729346,0.042374,-0.031,0.003453,0.022473,-0.082092,-0.038933,0.307873,0.05762,0.071582,-0.040274,-0.484675,-0.672831,0.558916,0.870633,-0.309596,0.382292,-0.08418,0.671899,0.735843,0.027622,-0.015119,0.00134,0.031431,0.012139,-0.199308,0.235857,0.067694,0.050692,-0.052836,-0.526806,-0.577882,-0.623319,0.033076,-0.746711,0.664324,-0.849341,0.329353,0.412486,-0.035478,0.001994,0.000911,0.073632,0.310702,-0.043478,-1.045635
2504,0.103539,-0.004163,0.347238,0.535916,0.54336,-0.646219,-0.023176,0.7746,0.632004,0.843304,-0.324396,0.428524,-0.070664,0.005573,0.002973,0.207411,-0.07656,0.71296,-1.893109,-0.142244,0.046977,0.308272,0.497527,0.638914,0.586726,-0.866973,0.346111,0.358468,0.025343,-0.687816,0.725348,0.041221,-0.019639,-0.003915,0.033404,-0.072237,-0.002311,0.306872,0.058491,0.071069,-0.040269,-0.477676,-0.670386,0.567809,0.874964,-0.304801,0.376208,-0.079136,0.676519,0.73216,0.021364,-0.016142,0.001109,-0.019275,0.070497,-0.202031,0.234714,0.066235,0.050797,-0.052787,-0.548157,-0.539831,-0.638832,0.005569,-0.766149,0.642638,-0.836356,0.348709,0.422976,-0.03544,0.002287,0.001093,0.335417,-0.90209,2.179923,-1.03992
2505,0.100667,-0.003992,0.347379,0.566768,0.502958,-0.652573,0.004228,0.790292,0.612693,0.82318,-0.350635,0.446605,-0.070792,0.005589,0.002815,-0.763614,1.786136,0.60218,-1.892795,-0.140606,0.04599,0.30822,0.493039,0.639354,0.590026,-0.869551,0.342448,0.355732,0.024777,-0.689241,0.724014,0.041432,-0.019803,-0.004155,0.058639,0.014571,-0.190026,0.306093,0.05931,0.070574,-0.040297,-0.473513,-0.670503,0.571148,0.877257,-0.301027,0.373902,-0.078771,0.678091,0.730744,0.020749,-0.010219,-0.002378,0.097605,0.001384,-0.23864,0.234714,0.064799,0.050883,-0.052716,-0.575862,-0.500114,-0.646736,-0.02149,-0.781536,0.623488,-0.817264,0.372942,0.43931,-0.035506,0.001795,0.000901,-3.132685,4.161932,2.69659,-1.037634
