frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2062,0.044004,0.040016,0.002794,1e-06,-0.000117,-8.6e-05,-8e-06,3e-06,-3e-06,-0.902795,0.077397,0.030981,-0.038328,0.000843,0.002591,0.010368,-0.038757,-0.026304,0.034091,0.471564
2063,0.043993,0.040026,0.002783,3e-06,-0.000375,-0.000277,-1e-05,5e-06,-1e-05,-0.902631,0.077433,0.031051,-0.038162,0.000794,0.002148,0.010025,-0.035727,-0.003209,0.009315,0.467482
2064,0.043962,0.040015,0.002765,5e-06,-0.000583,-0.000429,-2.1e-05,7e-06,-1.2e-05,-0.901978,0.077559,0.031135,-0.037818,0.007462,0.000202,0.008439,-0.034243,-0.014764,0.037072,0.458828
2065,0.043963,0.040013,0.002776,-1e-06,0.000316,0.000234,-1.1e-05,-1.5e-05,5e-06,-0.902795,0.077682,0.031206,-0.037585,0.000452,0.004119,0.003015,0.000459,-0.011894,0.026233,0.457031
2066,0.044013,0.040021,0.002779,3e-06,-0.000431,-0.000318,-5e-06,1e-06,-0.0,-0.903285,0.077675,0.031321,-0.037481,-0.006574,0.002812,0.002183,-0.001469,0.01494,-0.029369,0.453439
2067,0.044055,0.040003,0.002781,3e-06,-0.000301,-0.000223,-1.3e-05,3e-06,-6e-06,-0.903285,0.077624,0.031367,-0.037447,-0.006632,0.002267,0.001785,-0.001386,0.014849,-0.029385,0.44903
2068,0.044097,0.039973,0.002768,5e-06,-0.000802,-0.000596,-1.6e-05,-2e-06,-1.4e-05,-0.903285,0.0774,0.031447,-0.037397,-0.006674,0.001823,0.001464,-0.001263,0.014788,-0.029446,0.443315
2069,0.044114,0.039985,0.002725,3e-06,-0.000246,-0.000182,-1.6e-05,6e-06,-2.3e-05,-0.903448,0.077113,0.031504,-0.037337,-0.006645,0.002036,0.001617,-0.000369,0.002851,-0.003404,0.441029
2070,0.044109,0.039983,0.002711,5e-06,-0.000368,-0.000272,-0.01224,0.087546,-0.178165,-0.903448,0.076983,0.031538,-0.037303,-0.006661,-0.003053,0.006295,-0.037067,0.027351,-0.048198,0.440702
2071,0.044104,0.039971,0.002709,1e-06,3.3e-05,2.6e-05,-1.5e-05,-1.9e-05,-1.9e-05,-0.903938,0.076707,0.031602,-0.037245,-0.013592,0.001368,0.001249,-0.002456,0.029622,-0.058896,0.438906
2072,0.044134,0.03998,0.002707,0.006781,0.000303,-0.000315,0.002021,-0.015197,0.029234,-0.904264,0.076341,0.031614,-0.037179,-0.013637,0.000996,0.000974,-0.002309,0.029544,-0.058985,0.434987
2073,0.044175,0.039975,0.002706,4e-06,-0.000176,-0.000132,-2.9e-05,0.0,-5e-06,-0.904754,0.075974,0.031637,-0.03713,-0.006807,0.000583,0.000554,0.00499,-0.069352,0.15057,0.434334
2074,0.04418,0.03998,0.002703,-3e-06,0.000592,0.000439,-2.2e-05,5e-06,-1.6e-05,-0.904918,0.0758,0.03164,-0.037106,-0.013713,0.000355,0.000501,0.142372,-0.103104,0.082657,0.432701
2075,0.044174,0.040006,0.002697,0.0,-6e-06,-5e-06,-8e-06,-1e-06,3e-06,-0.905244,0.075475,0.031588,-0.03705,-0.006878,-0.004732,0.005064,-0.03885,0.031118,-0.055235,0.426823
2076,0.044173,0.040004,0.002677,4e-06,-0.000482,-0.000357,-0.012233,0.087579,-0.17814,-0.905244,0.075246,0.031563,-0.03697,-0.006712,0.001394,0.001133,-0.001002,0.003796,-0.005507,0.419638
2077,0.044173,0.039995,0.002671,2e-06,-0.000189,-0.00014,-1.7e-05,1e-06,-2.3e-05,-0.905407,0.075159,0.03155,-0.036934,-0.006852,-0.00449,0.005237,-0.037081,0.027834,-0.049228,0.414902
2078,0.044176,0.040008,0.002648,2e-06,-7e-05,-5.2e-05,-3.1e-05,4e-06,-2.1e-05,-0.905571,0.075035,0.031469,-0.036852,-0.000115,-0.005627,0.004295,-0.035745,0.012493,-0.018572,0.401023
2079,0.04418,0.040028,0.002631,-4e-06,0.000718,0.000531,0.001751,-0.012694,0.025792,-0.905897,0.075045,0.03136,-0.036736,0.000107,0.000872,0.000635,0.00639,-0.083905,0.180246,0.380285
2080,0.044178,0.040059,0.002629,0.006774,0.001061,0.000246,0.002036,-0.015224,0.029267,-0.906061,0.075195,0.031218,-0.036597,0.006819,-0.000505,-0.000484,0.000953,-0.014709,0.029564,0.324439
2081,0.044177,0.040069,0.002623,7e-06,-0.000706,-0.000522,0.0,-1e-06,8e-06,-0.906387,0.075291,0.031146,-0.03655,0.0068,-0.000676,-0.000609,0.000818,-0.014552,0.029612,0.278718
2082,0.044188,0.040055,0.002606,0.0,-7.2e-05,-5.5e-05,-1.6e-05,-1e-06,-3e-06,-0.906714,0.075481,0.031098,-0.036513,0.006931,0.000352,0.000137,0.000866,-0.014667,0.029598,0.171109
2083,0.044196,0.040071,0.002592,1e-06,1e-05,8e-06,-1.4e-05,4e-06,-1.1e-05,-0.90704,0.075629,0.031115,-0.036497,0.006865,-0.000172,-0.000245,0.000754,-0.014416,0.029594,0.053214
2084,0.044204,0.040087,0.002553,9e-06,-0.000776,-0.000576,-1.4e-05,-2e-06,-7e-06,-0.907204,0.075779,0.031122,-0.036501,2.5e-05,0.000185,0.000132,0.003241,-0.000442,-0.001292,-0.101422
2085,0.044198,0.040072,0.002529,1.5e-05,-0.0015,-0.00111,-0.001783,0.0127,-0.025781,-0.907204,0.075826,0.031137,-0.03651,3.9e-05,0.000303,0.000218,-0.000415,0.000184,0.000165,-0.171637
2086,0.044213,0.040039,0.002491,3e-06,-0.000326,-0.000241,5e-06,3e-06,9e-06,-0.906714,0.075867,0.03118,-0.036479,0.000221,0.001826,0.001326,0.000641,-0.012038,0.026241,-0.249854
2413,0.044465,0.060065,0.000603,0.000412,-0.003549,0.005385,-0.001468,-0.119696,0.119221,-0.875689,0.077565,0.030089,-0.042617,-0.006976,0.000143,0.000219,-0.00045,0.013544,-0.02756,-0.39061
2414,0.044501,0.060048,0.000755,-7.3e-05,0.003025,0.001866,-0.005345,0.003105,0.001119,-0.878138,0.077479,0.030117,-0.042594,0.000102,0.000913,0.000716,-0.000193,8.4e-05,0.000174,-0.392406
2415,0.044457,0.060162,0.000857,-7.4e-05,0.003113,0.001918,-4.1e-05,0.001541,0.001324,-0.878301,0.077414,0.030116,-0.042554,1e-06,8e-06,8e-06,-0.000143,7.4e-05,8.5e-05,-0.391753
2416,0.044453,0.060258,0.000877,-7.7e-05,0.003314,0.002039,-8.4e-05,0.000894,0.001308,-0.875688,0.077423,0.030116,-0.042568,-0.000106,-0.000945,-0.000741,0.005055,-0.074755,0.152728,-0.389794
2417,0.044475,0.060379,0.000966,0.006139,0.003303,0.001565,0.003828,-0.029063,0.055044,-0.875525,0.0774,0.030113,-0.042602,-6.7e-05,-0.000591,-0.000461,-7.6e-05,3.7e-05,5.5e-05,-0.388324
2418,0.044541,0.060367,0.001079,-2.1e-05,0.000813,0.000496,0.000682,0.003569,-0.001276,-0.875688,0.077356,0.030088,-0.042601,-3e-05,-0.005252,0.004524,-0.035828,0.01255,-0.018506,-0.388487
2419,0.044575,0.060315,0.001158,-5.4e-05,0.00226,0.001385,0.048247,-0.056344,-0.012511,-0.875035,0.077372,0.030084,-0.042598,3e-06,1.7e-05,1.1e-05,-0.000137,6.7e-05,7.6e-05,-0.388814
2420,0.044567,0.060341,0.001209,-7.3e-05,0.003058,0.001873,-0.00642,-0.011512,0.02304,-0.872423,0.077398,0.030086,-0.04261,-8.9e-05,-0.000769,-0.000604,-9.4e-05,6.1e-05,8.1e-05,-0.387507
2421,0.044457,0.06052,0.001161,-0.006656,0.004804,-0.004139,0.03478,0.00788,-0.01095,-0.87079,0.077438,0.030018,-0.042652,-0.000232,-0.002053,-0.001613,-5.8e-05,3.5e-05,6.5e-05,-0.381139
2422,0.044206,0.060676,0.000946,-0.006615,0.003314,-0.005043,0.04564,0.009263,0.000745,-0.86834,0.07747,0.029872,-0.04267,-0.000211,-0.00187,-0.001472,-0.000922,0.012702,-0.025847,-0.397632
2423,0.044104,0.060755,0.000838,-0.000416,0.003767,-0.005228,0.038924,0.003471,-0.005222,-0.867687,0.077478,0.029833,-0.042674,-4.1e-05,-0.000356,-0.00028,-4.5e-05,1.7e-05,2.4e-05,-0.40547
2424,0.044036,0.060894,0.000724,-7e-06,0.000654,0.000409,0.003803,-0.02975,-0.03353,-0.867197,0.077441,0.029846,-0.042683,8e-06,7e-05,5.5e-05,-3.5e-05,-5e-06,1.5e-05,-0.413308
2425,0.044068,0.060988,0.000699,-2.5e-05,0.001408,0.00087,0.000813,0.101238,-0.170227,-0.867361,0.077369,0.029859,-0.042678,-7.8e-05,-0.000673,-0.000528,-0.000903,0.012677,-0.025878,-0.414287
2426,0.044166,0.06108,0.000691,-1.1e-05,0.00064,0.000393,0.0006,0.000787,-0.000558,-0.869647,0.077378,0.029861,-0.042697,0.006934,-0.000608,-0.000584,0.000982,-0.014709,0.029581,-0.415594
2427,0.044155,0.061114,0.000696,-3.5e-05,0.00174,0.001071,-0.15961,0.096817,0.084147,-0.868667,0.077382,0.029871,-0.042721,-8.1e-05,-0.00072,-0.000564,-6e-06,8e-06,8e-06,-0.41494
2428,0.044122,0.061233,0.000703,-0.000487,0.006941,-0.003282,0.039103,-0.008613,0.01774,-0.870463,0.077383,0.029879,-0.042793,-0.000117,-0.001045,-0.000823,-9e-06,7e-06,-0.0,-0.409715
2429,0.044124,0.061216,0.000726,1.1e-05,-0.000529,-0.00032,-0.009373,0.086462,-0.19244,-0.869483,0.077389,0.029819,-0.042814,0.006871,-0.001185,-0.00104,0.000985,-0.014706,0.029564,-0.413471
2430,0.044151,0.061156,0.000756,1.6e-05,-0.000853,-0.000522,-0.007347,0.016362,-0.026027,-0.869973,0.077381,0.029803,-0.042833,-8.9e-05,-0.000784,-0.000619,-1e-05,-9e-06,2e-06,-0.413797
2431,0.044229,0.06103,0.000889,-3.1e-05,0.001288,0.00079,0.001489,0.001807,-0.004855,-0.8703,0.077361,0.029799,-0.042894,-0.000121,0.003908,-0.005585,0.035635,-0.012444,0.01864,-0.410531
2432,0.044393,0.060953,0.001033,-2.6e-05,0.001058,0.000648,0.432969,-0.326731,-0.226759,-0.868177,0.077341,0.029753,-0.042918,-9.4e-05,-0.000824,-0.00065,6e-06,7e-06,6e-06,-0.413144
2433,0.044488,0.060896,0.001116,-4e-06,3.9e-05,2.2e-05,-0.003268,0.001886,0.00047,-0.867687,0.077361,0.02976,-0.042945,8e-06,5.9e-05,4.5e-05,1e-06,-0.0,1e-05,-0.418859
2434,0.044553,0.060855,0.00116,-1.4e-05,0.000407,0.000251,1.9e-05,-0.026362,-0.033705,-0.870627,0.077361,0.029772,-0.042961,5e-06,3e-05,2.2e-05,1e-05,9e-06,1.8e-05,-0.419186
2435,0.044621,0.060782,0.001246,-1e-05,0.000269,0.000148,-0.057137,-1.178199,-1.197782,-0.872913,0.077345,0.029781,-0.042973,-7.4e-05,-0.000653,-0.000518,-1e-05,1e-06,-1.6e-05,-0.419023
2436,0.044623,0.060789,0.001296,-2.3e-05,0.000965,0.000592,0.061961,-0.052685,-0.042101,-0.868014,0.077355,0.029777,-0.04297,4e-05,0.000357,0.000281,8e-06,5e-06,-2e-06,-0.421635
2437,0.044658,0.060767,0.001331,-7e-06,0.000217,0.000131,0.414669,-0.230479,-0.39792,-0.864911,0.077356,0.02979,-0.042973,6e-06,5.3e-05,4.1e-05,1.1e-05,5e-06,4e-06,-0.421472
2438,0.044726,0.060623,0.001442,0.000452,-0.00496,0.004512,-0.03993,0.01138,-0.017875,-0.865238,0.077319,0.029792,-0.042977,-4e-06,-3.1e-05,-2.3e-05,4e-06,3e-06,-3e-06,-0.421145
2439,0.044866,0.060501,0.001607,0.006623,-0.003655,0.004847,-0.041667,-0.010439,-0.006258,-0.865891,0.077277,0.029764,-0.042947,-2e-06,2e-06,5e-06,3e-06,8e-06,-1.3e-05,-0.422778
2440,0.044966,0.060441,0.0017,0.00662,-0.003487,0.004948,-0.015936,-0.030978,-0.019291,-0.866218,0.077277,0.02976,-0.042937,-0.0,8e-06,8e-06,-1e-06,-0.0,-1.3e-05,-0.420656
2441,0.045148,0.060285,0.001841,0.006698,-0.006282,0.003249,-0.040132,-0.00243,0.011164,-0.866708,0.077282,0.029779,-0.042967,1.1e-05,0.005074,-0.004662,0.035634,-0.012467,0.01862,-0.4169
2442,0.045393,0.060065,0.001938,0.006715,-0.006469,0.003137,0.153491,-0.128482,-0.097279,-0.868177,0.077269,0.029781,-0.043012,-9e-05,-0.000797,-0.00063,9e-06,1e-05,-1e-06,-0.41543
2443,0.04564,0.05991,0.002047,0.006681,-0.005037,0.004009,-0.020895,-0.026272,-0.014934,-0.870953,0.077272,0.02976,-0.043015,3e-06,6e-06,4e-06,6e-06,2e-06,8e-06,-0.418533
2444,0.045733,0.059864,0.002075,0.006215,-4e-06,-0.000475,-0.004972,-0.01198,0.028986,-0.870137,0.077282,0.029768,-0.043028,8.1e-05,0.000698,0.00055,-0.005142,0.074941,-0.152583,-0.418696
2445,0.045922,0.059766,0.002103,0.000496,-0.005854,0.003981,-0.036744,0.010473,-0.01733,-0.870463,0.077273,0.029792,-0.043042,-0.0,7e-06,7e-06,-9e-06,4e-06,-2.8e-05,-0.419023
2446,0.04606,0.059656,0.002122,0.006283,-0.001852,-0.0016,-0.005486,-0.012279,0.028016,-0.869647,0.077272,0.029781,-0.043044,-0.0,2e-06,1e-06,4e-06,-5e-06,-1e-06,-0.422942
2447,0.046128,0.059593,0.002102,0.006781,-0.007509,0.002505,-0.035679,-0.004598,0.011429,-0.86932,0.077277,0.029781,-0.043038,1.1e-05,9.6e-05,7.5e-05,-6e-06,-4e-06,-1.9e-05,-0.424411
2448,0.046226,0.059494,0.002068,3.8e-05,-0.001139,-0.000699,-9.1e-05,0.00053,0.000869,-0.870626,0.077284,0.029796,-0.043033,-0.006961,0.000433,0.000445,-0.000988,0.014712,-0.029564,-0.424248
2449,0.046325,0.059448,0.001998,6.8e-05,-0.002019,-0.00124,-5.6e-05,0.000356,0.000598,-0.871933,0.077246,0.029783,-0.043036,-2.2e-05,-0.000191,-0.000151,6e-06,6e-06,3e-06,-0.426534
2450,0.046439,0.059394,0.001968,1.5e-05,-0.000411,-0.000255,0.012532,-0.09779,0.172959,-0.873239,0.077226,0.029764,-0.042998,9.7e-05,0.000858,0.00068,8e-06,1.2e-05,2e-06,-0.4298
2451,0.046496,0.059386,0.001964,3.3e-05,-0.000907,-0.000558,-0.001856,0.014394,-0.024672,-0.873076,0.077238,0.029768,-0.042989,6.8e-05,0.0006,0.000475,-5e-06,1e-06,-1.1e-05,-0.428657
2452,0.046631,0.05934,0.00188,0.006359,-0.00334,-0.00252,-0.000746,0.005566,0.015525,-0.87226,0.077228,0.029775,-0.042989,-3e-05,-0.000255,-0.000201,-5e-06,-8e-06,2e-06,-0.42784
2453,0.046717,0.059195,0.001796,0.000117,-0.00326,-0.002006,-0.000191,-0.00073,-7.7e-05,-0.871606,0.077211,0.029748,-0.042978,-1e-06,-2e-06,-2e-06,-0.00016,6.9e-05,8.5e-05,-0.436821
2454,0.046771,0.059129,0.001757,0.000108,-0.002978,-0.001835,-0.00274,0.01446,-0.021264,-0.872096,0.077217,0.029731,-0.042952,1.9e-05,0.000166,0.000131,-0.000126,6.1e-05,7.4e-05,-0.439924
2455,0.046905,0.059043,0.001694,0.006319,-0.001795,-0.001574,-0.007202,0.019679,0.023591,-0.872749,0.077228,0.029727,-0.042936,-0.0,-1.5e-05,-1.3e-05,-7.5e-05,5.5e-05,5.7e-05,-0.440414
2456,0.047024,0.059,0.001653,3.6e-05,-0.000948,-0.000587,0.04677,-0.041032,-0.039614,-0.873403,0.077196,0.029729,-0.042947,-1.3e-05,-0.000134,-0.000106,-5.7e-05,3.3e-05,3.8e-05,-0.44074
2457,0.047184,0.058992,0.001636,-2.4e-05,0.000678,0.000423,-0.002562,-0.002908,0.001349,-0.871933,0.07717,0.029711,-0.042929,1e-05,8e-05,6.5e-05,-3.1e-05,3.5e-05,2.4e-05,-0.445149
2458,0.047233,0.058975,0.001661,-4e-06,0.000124,8.3e-05,0.009163,0.343508,0.367513,-0.871116,0.07718,0.02971,-0.042923,0.006981,-0.000265,-0.000312,0.000964,-0.014685,0.029581,-0.445312
2459,0.047333,0.058887,0.001685,6.6e-05,-0.001661,-0.001024,-0.008846,-0.010389,0.010411,-0.872096,0.077191,0.029714,-0.042933,-1.3e-05,-0.000107,-8.5e-05,-2.6e-05,6e-06,2.6e-05,-0.440577
2460,0.047418,0.058772,0.001619,0.000128,-0.003176,-0.001964,0.004116,-0.08943,0.181257,-0.871769,0.077179,0.029696,-0.042934,-5e-06,-4.6e-05,-3.6e-05,-0.000104,5.6e-05,4.4e-05,-0.44172
2461,0.047467,0.058592,0.001486,0.000237,-0.005857,-0.003639,-0.002758,0.011129,-0.024203,-0.872586,0.07719,0.029665,-0.042894,8.1e-05,0.000702,0.000555,-0.000132,6.1e-05,7e-05,-0.443026
2462,0.047475,0.0585,0.001417,0.000113,-0.003951,-0.002714,-0.002242,3.731951,4.068572,-0.874219,0.077195,0.029664,-0.042888,-1e-06,-4e-06,-4e-06,-9.8e-05,5.4e-05,6.4e-05,-0.439597
2463,0.047544,0.058421,0.001369,2.6e-05,-0.000544,-0.000332,0.1595,-0.129605,-0.058384,-0.876995,0.077163,0.029668,-0.042904,-0.007032,-0.000162,-2.6e-05,-0.001066,0.014744,-0.029524,-0.436495
2464,0.047715,0.058399,0.001348,0.00632,-0.000937,-0.001057,-0.015333,0.100191,0.109227,-0.878791,0.077121,0.02965,-0.042892,0.0,8e-06,9e-06,-4.3e-05,3.1e-05,2.8e-05,-0.438454
2465,0.047773,0.058365,0.001339,7e-05,-0.001607,-0.000999,0.246526,-0.171088,-0.090741,-0.878954,0.077121,0.029642,-0.042878,4e-06,5e-05,4.2e-05,-3.5e-05,2.1e-05,2.4e-05,-0.438291
2466,0.047876,0.058299,0.001301,0.006364,-0.001848,-0.001633,0.130147,-0.091646,0.225104,-0.877322,0.077131,0.029634,-0.042885,-3e-06,-2.8e-05,-2.1e-05,-1.6e-05,1.9e-05,1.6e-05,-0.432576
2467,0.04792,0.058227,0.001224,6.1e-05,-0.001314,-0.000814,0.437553,-0.306874,-0.124724,-0.879771,0.077108,0.029621,-0.042895,-0.007063,-0.000406,-0.000219,-0.001868,0.027387,-0.055397,-0.423921
2468,0.047907,0.058214,0.001223,-0.000108,0.000726,0.000236,-0.004359,3.474042,4.24344,-0.882384,0.077102,0.029604,-0.042895,-4.4e-05,-0.000387,-0.000307,-1.6e-05,-3e-06,1.3e-05,-0.424248
2469,0.047954,0.058223,0.001231,1e-05,-0.000191,-0.00011,-0.014114,0.002542,-0.00511,-0.88369,0.077105,0.029594,-0.04291,0.006936,-0.000687,-0.000646,0.000983,-0.014704,0.029566,-0.425718
2470,0.047925,0.058214,0.00121,1.1e-05,-0.000189,-0.000109,0.120261,-0.106321,-0.050597,-0.8832,0.077092,0.02958,-0.04294,-0.000113,-0.000983,-0.000778,1e-06,1.4e-05,1e-06,-0.426207
2471,0.047919,0.058254,0.001126,-2e-05,-0.002099,-0.001526,-0.23058,3.662703,4.139139,-0.88369,0.077069,0.029544,-0.042942,-6.5e-05,-0.00057,-0.000449,2e-06,8e-06,6e-06,-0.430943
2472,0.047896,0.058219,0.001065,0.00021,-0.004697,-0.002935,-0.007484,0.106768,0.092005,-0.883363,0.077073,0.029523,-0.042926,4e-06,3.4e-05,2.7e-05,-7e-06,1e-06,-1e-06,-0.433229
2473,0.047757,0.058065,0.00087,-0.006562,-0.000253,-0.00733,0.55906,-0.385751,-0.147687,-0.890548,0.077074,0.029504,-0.042902,-1e-06,9e-06,9e-06,-5e-06,1e-05,-1.7e-05,-0.432576
2474,0.047762,0.058046,0.000586,-0.000757,0.00481,-0.012298,0.230031,-0.0947,-0.022933,-0.892997,0.077064,0.029486,-0.042884,-5e-06,6e-06,4e-06,-0.000306,0.000139,0.000182,-0.43078
2475,0.047743,0.058014,0.000411,0.000324,-0.007743,-0.004922,-0.103808,1.143101,1.221677,-0.892834,0.077064,0.029454,-0.04285,-1.7e-05,-0.005065,0.004674,-0.036026,0.012651,-0.018366,-0.436005
2476,0.047663,0.057729,5.7e-05,0.000516,-0.012314,-0.007872,0.08656,-0.018731,-0.078316,-0.89463,0.077101,0.029396,-0.042786,2.8e-05,0.000265,0.000209,-0.000266,0.000138,0.000182,-0.447109
2477,0.047762,0.057408,-0.000283,0.000333,-0.00769,-0.004953,0.225262,0.052604,0.393173,-0.903448,0.077097,0.029401,-0.042769,7.8e-05,0.000693,0.000548,-0.000175,9.5e-05,0.000124,-0.45364
2478,0.047855,0.057235,-0.00053,-0.00022,-0.001264,-0.008569,0.509766,-0.443496,-0.084974,-0.90704,0.077093,0.029414,-0.042759,1.1e-05,8.4e-05,6.6e-05,-0.752994,1.38327,-2.267611,-0.4556
2479,0.047827,0.057162,-0.000645,-0.000275,1.4e-05,-0.007745,0.21488,0.159904,0.257982,-0.908673,0.077109,0.029415,-0.042765,-5.1e-05,-0.000428,-0.000339,0.001785,-0.003629,0.006101,-0.454293
2480,0.04774,0.057121,-0.000752,-0.006322,-0.000305,0.000307,0.081434,-0.060468,-0.094087,-0.905244,0.077123,0.029416,-0.042784,-0.0,-2e-06,-4e-06,-0.011976,-0.013308,-0.001486,-0.452987
2481,0.047459,0.057125,-0.000728,-0.006329,-0.000249,0.000345,0.047952,-0.121511,0.084366,-0.897733,0.077135,0.029411,-0.042768,1e-05,9.4e-05,7.3e-05,-0.004838,0.012241,0.009379,-0.454457
2482,0.047264,0.057105,-0.000725,-0.012638,-0.001319,0.000143,0.478825,-0.291849,-0.247969,-0.898386,0.077151,0.029414,-0.042766,1e-06,6e-06,4e-06,-0.005069,-0.006639,-0.002294,-0.453967
2483,0.046793,0.057009,-0.000733,-0.012586,-0.00297,-0.000932,0.601893,0.423144,1.099413,-0.903448,0.077155,0.029399,-0.042772,-9e-06,-0.000111,-9e-05,0.296431,0.595163,0.262769,-0.453477
2484,0.046408,0.05683,-0.000819,-0.012487,-0.006401,-0.003177,0.615702,-0.232748,0.191269,-0.906551,0.077144,0.02939,-0.042772,6e-05,0.000497,0.000394,0.234182,0.490614,0.219953,-0.455926
2485,0.04623,0.056704,-0.000904,-0.006109,-0.007723,-0.004545,0.398296,-0.348245,-0.109364,-0.909163,0.077145,0.029398,-0.042766,8.6e-05,0.000277,0.000353,4.201784,-2.089417,-2.848902,-0.45609
2486,0.045862,0.056415,-0.00107,-0.006169,-0.006532,-0.003788,0.219259,-1.162214,0.34715,-0.907857,0.07715,0.029383,-0.042745,-2.5e-05,-0.005182,0.004583,-0.027527,0.064679,0.011461,-0.457233
2487,0.04586,0.056163,-0.001212,0.000202,-0.006862,-0.004526,0.327861,-0.209461,-0.213143,-0.902958,0.077122,0.029329,-0.042716,-5.3e-05,-0.000446,-0.000354,0.046707,0.128842,0.063535,-0.459845
2488,0.045886,0.055856,-0.001358,0.000195,-0.006619,-0.004395,-0.492705,-2.62186,1.241786,-0.903285,0.077081,0.029314,-0.042695,3.7e-05,0.000319,0.000253,0.132611,0.278242,0.124132,-0.460172
2489,0.04596,0.055701,-0.001401,0.007028,-0.010604,0.000293,-0.759726,-2.404834,1.152521,-0.899366,0.077081,0.029311,-0.04269,-1e-06,1e-06,1e-06,-0.009351,-0.012551,-0.004183,-0.460335
2490,0.046306,0.055395,-0.001496,0.007076,-0.011301,-0.0002,0.572737,-0.433297,-0.344667,-0.888752,0.077065,0.029296,-0.042669,6e-06,1.7e-05,2.2e-05,1.2589,-0.644476,-0.902761,-0.459845
2491,0.046659,0.055111,-0.001536,0.013424,-0.008384,0.001237,0.335555,-0.37634,0.025169,-0.88369,0.077013,0.029284,-0.042658,-1e-06,2e-06,1e-06,0.000432,-0.000248,-0.000355,-0.461315
2492,0.046883,0.054965,-0.001562,0.013024,-0.005129,-0.004473,0.681941,-0.367911,0.328705,-0.879771,0.077002,0.029285,-0.042651,4e-06,4.2e-05,3.3e-05,0.000391,-0.000185,-0.000265,-0.463601
2493,0.047142,0.054643,-0.001746,0.000265,-0.007153,-0.004838,0.216918,-0.24458,-0.011772,-0.873076,0.077012,0.029278,-0.042664,-2.6e-05,-0.000211,-0.000167,0.00025,-0.000145,-0.000182,-0.465071
2494,0.047249,0.054452,-0.001913,0.000217,-0.005736,-0.003898,0.634176,-0.412306,-0.268761,-0.869973,0.077015,0.029263,-0.042675,-2.1e-05,-0.000175,-0.000135,0.000171,-9e-05,-0.000126,-0.464581
2495,0.047327,0.054129,-0.002055,0.000302,-0.00815,-0.005563,0.64822,-0.420555,-0.336042,-0.870137,0.07702,0.029259,-0.042672,2e-06,2e-05,1.5e-05,0.000125,-5.9e-05,-7.8e-05,-0.467846
2496,0.047333,0.053917,-0.002128,0.000305,-0.008185,-0.005604,0.900033,-0.678053,-0.202504,-0.866871,0.077042,0.029262,-0.042677,-1e-06,8e-06,5e-06,8.5e-05,-5.8e-05,-8.9e-05,-0.46899
2497,0.047347,0.053637,-0.002339,0.00027,-0.007239,-0.004977,0.293316,-0.270667,-0.054777,-0.857563,0.077041,0.029254,-0.04267,1.2e-05,0.00011,8.6e-05,6.1e-05,-2.8e-05,-6.4e-05,-0.470949
2498,0.047286,0.053379,-0.002571,-0.006181,-0.008619,-0.005443,0.081791,0.237779,1.506365,-0.855604,0.077017,0.029242,-0.042634,5.2e-05,0.000461,0.000367,5.8e-05,-1.1e-05,-2.4e-05,-0.472745
2499,0.047258,0.053316,-0.002768,-0.0002,-0.002913,-0.010022,0.055796,-0.013008,-0.045517,-0.856257,0.077017,0.029233,-0.042615,6.6e-05,0.000581,0.000459,3.5e-05,-2.2e-05,-2.9e-05,-0.473235
2500,0.047091,0.053338,-0.003264,-0.00718,0.002091,-0.014053,-0.085087,0.035861,0.208186,-0.864421,0.077012,0.0292,-0.042582,-2.6e-05,-0.005177,0.004587,-0.035745,0.012474,-0.018549,-0.477971
2501,0.046776,0.053418,-0.003714,-0.006833,0.000983,-0.006812,0.49582,-0.28793,-0.240205,-0.865728,0.076991,0.029147,-0.042533,1e-06,-6e-06,-4e-06,-7e-05,5.7e-05,5.1e-05,-0.484339
2502,0.046517,0.053391,-0.003887,8.1e-05,-0.002389,-0.00167,0.04741,0.091089,0.350901,-0.86883,0.076996,0.029107,-0.042498,-1e-06,-2e-06,-3e-06,-6.6e-05,7e-06,1.9e-05,-0.484012
2503,0.046418,0.053324,-0.003896,0.000532,-0.006647,0.003378,0.20212,-0.1384,-0.086633,-0.86883,0.076985,0.029108,-0.042498,-0.0,-2e-06,-1e-06,-5.8e-05,-4e-06,3.6e-05,-0.484176
2504,0.046299,0.053169,-0.003904,9.9e-05,-0.003243,-0.00228,0.424111,-0.357516,-0.028075,-0.870463,0.076943,0.029108,-0.042497,-2.7e-05,-0.000246,-0.000198,-0.000149,7.7e-05,9.7e-05,-0.486135
2505,0.046232,0.053202,-0.004075,-0.006907,0.002635,-0.005669,0.023242,-0.066865,0.128201,-0.875525,0.076937,0.0291,-0.042503,-1e-06,-1.2e-05,-1.1e-05,-9.8e-05,5.1e-05,7e-05,-0.488584
2506,0.046168,0.053224,-0.00417,-0.006898,0.002236,-0.005953,0.028756,0.009273,-0.007052,-0.876995,0.076942,0.0291,-0.042504,-1e-06,1.1e-05,9e-06,-7.5e-05,4.5e-05,5.3e-05,-0.488748
