frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
550,0.163396,-0.036964,0.311269,-0.381327,-0.174009,-0.907941,-0.058944,-0.975549,0.211664,-0.922102,0.134441,0.36288,-0.000695,-0.007997,-0.009315,-0.024596,-0.070783,-0.072376,-1.9173,-0.138493,-0.019181,0.281899,-0.12345,-0.830875,0.542584,0.88924,0.149915,0.432103,-0.440211,0.536863,0.719622,-0.015082,0.001284,0.026482,0.196361,-0.255584,-0.185661,-1.408893,0.057377,0.032345,-0.02778,0.174754,0.856774,0.485178,-0.875346,-0.090424,0.474965,0.45081,-0.507701,0.734172,-0.006885,-0.005114,0.017034,0.301358,-0.350991,-0.271649,-0.993584,0.080757,0.023829,-0.062126,0.478024,0.15428,-0.86469,-0.014261,0.985686,0.167984,0.87823,-0.067969,0.473381,-0.000392,0.001399,-0.008973,0.015199,-0.080936,-0.054014,-1.074798
551,0.16338,-0.036981,0.310691,-0.379327,-0.176156,-0.908365,-0.058041,-0.975246,0.213305,-0.922986,0.133848,0.360846,-0.000762,0.003277,-0.017421,0.007076,-0.097191,-0.061677,-1.917872,-0.139023,-0.019253,0.282951,-0.117633,-0.834775,0.537869,0.890805,0.150526,0.428652,-0.438645,0.530598,0.725203,-0.014982,0.000478,0.02531,0.05503,-0.103772,-0.071905,-1.409015,0.057112,0.032309,-0.027254,0.167969,0.860946,0.480163,-0.877532,-0.091333,0.470738,0.449135,-0.500428,0.740167,8.5e-05,0.000911,0.012385,0.049439,-0.12032,-0.049874,-0.995707,0.080748,0.023817,-0.062419,0.476068,0.156269,-0.865412,-0.015363,0.985412,0.169486,0.879273,-0.067392,0.471524,-0.000372,0.00165,-0.008696,0.011345,-0.088744,-0.057737,-1.073491
552,0.163368,-0.03691,0.310167,-0.377176,-0.178079,-0.908885,-0.057157,-0.974994,0.214693,-0.923924,0.133141,0.3587,-0.000516,0.006106,-0.014128,0.034562,-0.016393,0.016383,-1.917821,-0.139497,-0.019423,0.283916,-0.111614,-0.838452,0.533416,0.892332,0.151527,0.425108,-0.43712,0.524474,0.730559,-0.014701,-0.002587,0.021277,0.062909,-0.105677,-0.10094,-1.409106,0.056875,0.032228,-0.026766,0.162017,0.864555,0.475704,-0.879156,-0.092465,0.467475,0.448144,-0.493957,0.745098,-0.006716,-0.006851,0.014689,0.035309,-0.134072,-0.10193,-0.99685,0.080743,0.023844,-0.062675,0.473848,0.158124,-0.866293,-0.016418,0.985161,0.170841,0.880453,-0.06673,0.469413,-0.00026,0.002922,-0.007219,0.043021,0.018382,0.00144,-1.074308
553,0.16336,-0.036849,0.309952,-0.377169,-0.17811,-0.908882,-0.056709,-0.975051,0.214552,-0.923955,0.132679,0.358793,-0.000417,0.007241,-0.012803,0.035629,-0.012612,0.018497,-1.917873,-0.139719,-0.019541,0.284353,-0.1092,-0.839101,0.532893,0.892917,0.152608,0.423489,-0.436538,0.523118,0.731878,0.000584,-0.00251,0.019081,-0.019525,-0.02284,-0.006791,-1.408971,0.056763,0.032171,-0.026553,0.159246,0.865344,0.475204,-0.879971,-0.093788,0.465675,0.447538,-0.492323,0.746543,-0.007314,-0.001893,0.009865,-0.0585,0.000635,-0.003341,-0.997993,0.080738,0.023877,-0.062787,0.473987,0.158045,-0.866231,-0.016891,0.98521,0.17051,0.880369,-0.066188,0.469647,-0.000196,0.00368,-0.006331,0.036824,-0.009061,0.020417,-1.075287
554,0.163384,-0.036704,0.309659,-0.377035,-0.177963,-0.908967,-0.056062,-0.975183,0.214123,-0.924049,0.131905,0.358835,-9.8e-05,-0.001128,-0.001324,-0.0,-0.0,-0.0,-1.917875,-0.140115,-0.019824,0.285041,-0.101027,-0.843406,0.527684,0.895398,0.15396,0.417722,-0.433426,0.515737,0.738931,-0.014287,-0.007429,0.015022,0.280759,-0.335187,-0.277522,-1.408626,0.05657,0.032034,-0.026204,0.153148,0.868837,0.470815,-0.881716,-0.094999,0.462116,0.44623,-0.485897,0.751519,0.000406,-0.002775,0.007595,-0.054365,-0.003157,-0.000607,-0.999136,0.08075,0.023951,-0.062941,0.473903,0.157867,-0.86631,-0.017503,0.985293,0.169975,0.880402,-0.065388,0.469697,-8.9e-05,0.004922,-0.004878,0.035394,-0.012462,0.018715,-1.075777
555,0.163474,-0.036584,0.309526,-0.376739,-0.177526,-0.909174,-0.055818,-0.97533,0.213514,-0.924185,0.131402,0.35867,-2e-06,-1.9e-05,-2.2e-05,-0.0,-0.0,-0.0,-1.918225,-0.140457,-0.02011,0.285501,-0.106931,-0.844786,0.524303,0.897954,0.144208,0.415711,-0.426663,0.516303,0.742464,-0.000248,0.003082,0.003919,0.922685,0.631189,1.188305,-1.408875,0.056394,0.031887,-0.025971,0.152024,0.871334,0.466546,-0.884299,-0.090934,0.45798,0.441479,-0.48219,0.756695,-0.007042,-0.005094,0.005754,0.004765,-0.035338,-0.099351,-0.999136,0.080795,0.024012,-0.063005,0.473658,0.157401,-0.866528,-0.01767,0.985399,0.169335,0.880531,-0.064895,0.469524,9e-06,8e-05,9.3e-05,-0.00018,2.8e-05,0.000123,-1.077084
556,0.163543,-0.036548,0.309504,-0.37438,-0.179041,-0.909851,-0.055914,-0.975038,0.214818,-0.925139,0.131514,0.356159,6e-06,7.2e-05,8.4e-05,-0.027697,-0.098718,-0.055442,-1.91769,-0.140591,-0.020233,0.285683,-0.102502,-0.846213,0.522885,0.899566,0.145359,0.411807,-0.424355,0.513633,0.745632,-0.014064,-0.010214,0.011457,0.275721,-0.317566,-0.299129,-1.409251,0.056327,0.031825,-0.02588,0.154214,0.871387,0.465727,-0.885964,-0.086697,0.455577,0.437361,-0.482874,0.758648,-0.000127,0.001483,0.001891,0.330639,-0.390632,-0.258952,-0.999626,0.08083,0.024032,-0.063014,0.47128,0.158752,-0.867578,-0.017623,0.985166,0.170696,0.881807,-0.065157,0.467086,0.007682,-0.000131,-0.000259,-0.031803,-0.132849,-0.036956,-1.078227
557,0.163683,-0.036518,0.309504,-0.374267,-0.17884,-0.909937,-0.055941,-0.975085,0.214595,-0.925183,0.131435,0.356073,9e-06,0.000104,0.000122,-6e-06,-2.1e-05,-1.2e-05,-1.917501,-0.140873,-0.020456,0.28601,-0.103552,-0.848253,0.519361,0.901301,0.14065,0.409644,-0.420401,0.511575,0.749278,-0.015291,0.00018,0.002446,0.082759,-0.077292,-0.097006,-1.40927,0.056186,0.031709,-0.025713,0.153704,0.873757,0.461436,-0.888373,-0.082265,0.451691,0.432628,-0.479354,0.763577,0.000568,-0.004719,0.005114,0.051579,-0.092183,-0.096008,-1.000279,0.0809,0.024048,-0.063012,0.471218,0.158556,-0.867648,-0.017666,0.985208,0.170445,0.881839,-0.064989,0.467049,6e-06,6.5e-05,7.4e-05,0.000638,0.001918,0.001049,-1.079043
558,0.163798,-0.0365,0.309493,-0.374122,-0.178597,-0.910045,-0.055985,-0.975141,0.214329,-0.925239,0.13135,0.355958,7e-06,8.5e-05,9.9e-05,-0.0,-0.0,-0.0,-1.918028,-0.141075,-0.020675,0.286349,-0.103925,-0.848945,0.518154,0.903555,0.136995,0.4059,-0.415443,0.51142,0.752144,0.001049,-0.008186,0.011802,0.077312,-0.11527,-0.109779,-1.408898,0.05608,0.031596,-0.025548,0.154193,0.874285,0.46027,-0.890567,-0.078775,0.447978,0.427918,-0.478976,0.766463,0.000511,-0.00403,0.005986,0.088007,-0.12264,-0.113059,-1.000769,0.080958,0.024058,-0.063018,0.471116,0.158288,-0.867752,-0.017588,0.985257,0.170173,0.881895,-0.064909,0.466954,0.007676,-0.000173,-0.000312,0.000847,-0.01467,0.029664,-1.078553
559,0.163786,-0.036426,0.309436,-0.374048,-0.178506,-0.910093,-0.055801,-0.975191,0.214151,-0.925281,0.131103,0.355943,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91765,-0.141073,-0.020819,0.286967,-0.105645,-0.850905,0.514578,0.908092,0.128166,0.398594,-0.404987,0.510453,0.758477,0.000636,-0.002923,0.018441,0.361516,-0.346815,-0.487917,-1.409001,0.056081,0.03152,-0.02526,0.157635,0.875338,0.457092,-0.894362,-0.069685,0.441882,0.418648,-0.478462,0.771885,0.000277,-0.001074,0.009716,0.001834,-0.081045,-0.023761,-1.001912,0.080952,0.024095,-0.063046,0.471053,0.158189,-0.867804,-0.017748,0.985289,0.169971,0.881925,-0.064664,0.466931,-4.8e-05,0.005457,-0.00425,0.035541,-0.012553,0.018635,-1.078227
560,0.163752,-0.036361,0.3094,-0.374005,-0.178463,-0.910119,-0.055648,-0.975224,0.214039,-0.925307,0.130914,0.355943,-9.3e-05,0.011021,-0.008366,0.035645,-0.012565,0.018521,-1.917142,-0.141029,-0.020948,0.287398,-0.101583,-0.852593,0.512599,0.909415,0.129143,0.395247,-0.403058,0.507377,0.761561,0.00185,-0.013222,0.027541,0.134734,-0.222663,-0.177441,-1.408892,0.056103,0.031455,-0.025029,0.151812,0.8777,0.454526,-0.896679,-0.071171,0.436923,0.415836,-0.473894,0.776211,0.000897,-0.006428,0.014003,0.133744,-0.224348,-0.179894,-1.002729,0.080935,0.024123,-0.063061,0.471024,0.158155,-0.867826,-0.017869,0.985305,0.169866,0.881938,-0.064503,0.466928,8e-06,5.7e-05,6.4e-05,-9.8e-05,2.5e-05,7.6e-05,-1.079206
561,0.163681,-0.036242,0.309301,-0.373942,-0.178416,-0.910154,-0.055303,-0.975286,0.213847,-0.925354,0.130516,0.355969,-3.2e-05,-0.000365,-0.000429,-0.0,-0.0,-0.0,-1.917754,-0.140918,-0.021388,0.288576,-0.106601,-0.85498,0.507579,0.9147,0.115656,0.387145,-0.389575,0.506617,0.769047,0.00159,-0.00993,0.031616,0.374207,-0.029606,0.241846,-1.408934,0.056159,0.031238,-0.024452,0.156279,0.879638,0.449236,-0.901757,-0.058509,0.428264,0.403002,-0.47203,0.784076,0.001423,-0.010583,0.019772,0.987825,0.398661,1.071462,-1.003382,0.080899,0.024187,-0.063113,0.470961,0.158089,-0.867873,-0.018207,0.985343,0.169607,0.881966,-0.064077,0.466936,-1.7e-05,-0.000245,-0.00029,-7.1e-05,7e-06,9.1e-05,-1.07888
562,0.163668,-0.03613,0.309193,-0.373833,-0.178285,-0.910225,-0.05499,-0.975365,0.21357,-0.925416,0.130107,0.355955,-5e-06,-6.3e-05,-7.4e-05,-0.0,-0.0,-0.0,-1.917845,-0.140803,-0.022036,0.290104,-0.100724,-0.856086,0.506915,0.921991,0.110992,0.370872,-0.373639,0.505793,0.777451,0.002725,-0.019238,0.041874,0.431223,-0.592324,-0.430189,-1.408876,0.056216,0.03092,-0.023689,0.152627,0.880094,0.449598,-0.908842,-0.053711,0.413668,0.388215,-0.471751,0.791668,0.001329,-0.00951,0.02108,0.097404,-0.338961,-0.002229,-1.003872,0.080892,0.024242,-0.063168,0.470868,0.157948,-0.867948,-0.018486,0.985392,0.169292,0.882009,-0.063669,0.466909,-1e-06,-2.6e-05,-3e-05,-5.9e-05,-8e-06,6.3e-05,-1.079859
563,0.16369,-0.036079,0.309141,-0.371511,-0.179878,-0.910862,-0.054983,-0.975067,0.214925,-0.926354,0.130146,0.353494,0.015224,0.010349,-0.009367,0.030243,-0.050155,0.035181,-1.918,-0.140713,-0.022433,0.291003,-0.104153,-0.855448,0.507298,0.925843,0.102752,0.363579,-0.363023,0.508612,0.780635,0.002554,-0.017095,0.044478,0.147427,-0.268552,-0.190301,-1.408726,0.056262,0.030713,-0.023226,0.153991,0.880228,0.448871,-0.913611,-0.046168,0.40396,0.3763,-0.4723,0.797076,0.001235,-0.008369,0.022469,0.109394,-0.252615,-0.179913,-1.005831,0.080898,0.024264,-0.063191,0.468327,0.159571,-0.869025,-0.018577,0.985117,0.170877,0.883359,-0.063883,0.464321,-4e-06,-7.7e-05,-9e-05,0.005699,0.001869,-0.001032,-1.079043
564,0.163734,-0.036004,0.309068,-0.372515,-0.177605,-0.910898,-0.060539,-0.974775,0.214759,-0.925603,0.135361,0.353502,-2.7e-05,-0.00031,-0.000365,-5.034101,1.186867,1.953638,-1.917593,-0.140509,-0.023425,0.293012,-0.096231,-0.857881,0.504748,0.934451,0.096639,0.34263,-0.342598,0.505703,0.791678,0.00376,-0.027307,0.05356,0.187744,-0.171565,-0.14319,-1.409023,0.056362,0.03023,-0.022238,0.145715,0.882971,0.446236,-0.923008,-0.041029,0.382585,0.35612,-0.467629,0.809011,0.009439,-0.013234,0.026229,0.394108,0.329065,-0.519386,-1.001912,0.080926,0.024306,-0.06323,0.469316,0.157817,-0.868812,-0.014823,0.985168,0.170946,0.882905,-0.067349,0.464695,-0.000137,-0.000177,-0.000365,-5.03595,1.175899,1.950746,-1.079696
565,0.163755,-0.035962,0.308989,-0.372459,-0.177534,-0.910934,-0.060372,-0.974818,0.214611,-0.925636,0.135143,0.353499,-2e-05,-0.000228,-0.000267,-0.0,-0.0,-0.0,-1.917783,-0.14034,-0.024641,0.295042,-0.083045,-0.860866,0.502,0.943403,0.094226,0.317879,-0.320854,0.501059,0.803651,0.004065,-0.03116,0.048731,0.760816,-0.081697,-0.726359,-1.408967,0.056447,0.02963,-0.021213,0.134541,0.885629,0.444476,-0.93185,-0.039459,0.360689,0.336975,-0.462713,0.819965,0.002644,-0.021403,0.028103,1.095546,1.654974,-1.387965,-1.007137,0.080936,0.024326,-0.06327,0.469629,0.157085,-0.868776,-0.013235,0.985185,0.170979,0.882764,-0.068798,0.46475,-9e-06,-0.000124,-0.000144,5e-05,-5e-06,4.1e-05,-1.080676
566,0.163752,-0.035933,0.308912,-0.372448,-0.177532,-0.910939,-0.060203,-0.974843,0.214542,-0.925652,0.134961,0.353527,-3.2e-05,-0.000367,-0.000431,-0.0,-0.0,-0.0,-1.917782,-0.14018,-0.026009,0.296902,-0.077697,-0.860506,0.503472,0.95059,0.088137,0.297564,-0.300339,0.502787,0.810472,0.004289,-0.033976,0.045251,1.446041,1.413272,-1.46441,-1.408864,0.056526,0.028948,-0.020281,0.12912,0.886431,0.444486,-0.939426,-0.034171,0.341043,0.3175,-0.461598,0.828324,0.002155,-0.017549,0.021943,0.35004,-0.780012,0.100422,-1.00926,0.080935,0.02434,-0.063309,0.469618,0.157083,-0.868782,-0.013397,0.985198,0.17089,0.882767,-0.068614,0.464771,-1.7e-05,-0.000207,-0.000241,1.7e-05,-7e-06,5e-06,-1.079533
567,0.163751,-0.035923,0.308892,-0.372363,-0.177408,-0.910998,-0.060202,-0.974875,0.214396,-0.925686,0.134891,0.353464,-4e-06,-4.9e-05,-5.8e-05,0.005368,-0.09893,0.172459,-1.917707,-0.140084,-0.026704,0.297744,-0.072205,-0.860714,0.503933,0.954317,0.087086,0.285708,-0.289715,0.502614,0.814437,0.00447,-0.036242,0.042488,0.644875,-0.081331,-0.261262,-1.408629,0.056576,0.028589,-0.019841,0.122435,0.886277,0.446679,-0.944386,-0.034363,0.327038,0.305196,-0.461878,0.83278,0.002219,-0.018316,0.021007,0.721973,-0.068697,-0.31131,-1.000443,0.080934,0.024345,-0.06332,0.46961,0.157075,-0.868788,-0.013441,0.985203,0.170858,0.882771,-0.06856,0.464773,2e-06,-0.0,-0.0,1e-05,2e-06,7e-06,-1.07888
568,0.163729,-0.0359,0.308887,-0.372356,-0.177407,-0.911001,-0.060154,-0.974883,0.214376,-0.925692,0.134839,0.353468,8.3e-05,0.000968,0.001137,-0.0,-0.0,-0.0,-1.917526,-0.139838,-0.027987,0.299124,-0.06473,-0.861544,0.50353,0.960555,0.082786,0.265356,-0.270228,0.501918,0.821534,0.003544,-0.029553,0.028992,0.096107,-0.347169,0.160187,-1.409107,0.056697,0.02796,-0.01916,0.113999,0.887523,0.446436,-0.951622,-0.031514,0.305651,0.285342,-0.459683,0.840994,0.00174,-0.014701,0.014585,0.082423,-0.457842,0.353951,-1.000443,0.080923,0.024355,-0.063324,0.46954,0.156951,-0.868848,-0.013429,0.985228,0.170717,0.882808,-0.068491,0.464711,5.1e-05,0.000581,0.000682,0.00078,-0.014336,0.024978,-1.075941
569,0.163719,-0.035891,0.308914,-0.372344,-0.177389,-0.91101,-0.060185,-0.974883,0.214366,-0.925695,0.134862,0.353452,2.6e-05,0.0003,0.000352,-0.0,-0.0,-0.0,-1.917302,-0.139625,-0.029021,0.299981,-0.062806,-0.859681,0.506947,0.963852,0.07936,0.254216,-0.258705,0.505659,0.822948,0.002557,-0.022087,0.016447,-0.029173,-0.111998,0.111247,-1.408459,0.056804,0.027439,-0.018728,0.112217,0.885935,0.450028,-0.955117,-0.028783,0.294827,0.274151,-0.462914,0.842941,0.008874,-0.010471,0.007846,-0.068683,-0.107236,0.158372,-1.004362,0.080918,0.024362,-0.063307,0.46953,0.156931,-0.868857,-0.013396,0.985229,0.170711,0.882814,-0.068515,0.464697,1.6e-05,0.000182,0.000213,8e-06,1e-06,-9e-06,-1.074144
570,0.163697,-0.035879,0.308929,-0.372345,-0.177395,-0.911008,-0.060183,-0.974882,0.214373,-0.925695,0.134862,0.353453,7.6e-05,0.000879,0.001032,-0.0,-0.0,-0.0,-1.917972,-0.139528,-0.029375,0.300192,-0.062659,-0.857908,0.509961,0.964314,0.079479,0.252417,-0.257011,0.508647,0.821636,0.001414,-0.012709,0.006207,-0.024696,-0.079071,0.126002,-1.4084,0.056846,0.027266,-0.018625,0.112335,0.884259,0.453284,-0.95555,-0.029008,0.293396,0.272587,-0.466094,0.841695,0.000669,-0.006043,0.003476,-0.049005,0.008768,-0.008023,-1.004035,0.080907,0.024366,-0.063302,0.46953,0.156938,-0.868856,-0.013398,0.985229,0.170717,0.882814,-0.068516,0.464697,5.1e-05,0.000592,0.000697,0.000783,-0.014341,0.024965,-1.075941
571,0.163628,-0.035868,0.308926,-0.372404,-0.177504,-0.910962,-0.060118,-0.974864,0.214473,-0.925675,0.134851,0.353509,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.917415,-0.139304,-0.029523,0.30026,-0.060637,-0.856071,0.513281,0.964664,0.081657,0.250377,-0.256186,0.511392,0.820189,0.015251,0.000967,-0.000972,-0.011225,0.086613,-0.14107,-1.407697,0.056965,0.027174,-0.01859,0.110644,0.882719,0.456687,-0.955985,-0.031118,0.291759,0.271753,-0.468868,0.840424,0.007625,0.00045,-0.00053,-0.010456,0.087031,-0.138339,-1.009423,0.080873,0.024374,-0.063301,0.469579,0.157052,-0.868809,-0.013474,0.985211,0.170811,0.882787,-0.068503,0.46475,-0.007667,0.00021,0.000354,-0.000967,0.014729,-0.029556,-1.077574
572,0.163569,-0.035876,0.308902,-0.372409,-0.177527,-0.910956,-0.060086,-0.974863,0.214486,-0.925675,0.134827,0.353518,-5.4e-05,-0.000622,-0.000731,-0.0,-0.0,-0.0,-1.918022,-0.139054,-0.029399,0.300129,-0.057228,-0.852612,0.519393,0.965644,0.084642,0.245561,-0.253267,0.516664,0.817788,-0.00126,0.010734,-0.008599,0.067318,0.048791,-0.017424,-1.405978,0.057085,0.02723,-0.018654,0.107464,0.879817,0.463004,-0.957227,-0.034272,0.287297,0.268637,-0.474075,0.838502,1.6e-05,-0.000216,-0.000267,0.379963,0.702043,-0.450109,-1.007791,0.080843,0.024371,-0.063312,0.469582,0.157076,-0.868803,-0.013509,0.985209,0.17082,0.882785,-0.068477,0.464758,-4.2e-05,-0.000485,-0.000569,1e-05,-2e-06,2.2e-05,-1.07839
573,0.163532,-0.035895,0.308864,-0.37249,-0.177659,-0.910897,-0.060011,-0.97484,0.214612,-0.925647,0.134819,0.353593,-7.2e-05,-0.000831,-0.000977,-0.0,-0.0,-0.0,-1.917593,-0.138717,-0.029325,0.300072,-0.050697,-0.851271,0.522262,0.96558,0.091626,0.243299,-0.254911,0.51768,0.816634,0.015241,0.001082,-0.000844,-0.004969,-0.018473,0.018278,-1.300814,0.057259,0.027272,-0.018684,0.101041,0.87882,0.466332,-0.957528,-0.041333,0.285361,0.270056,-0.475359,0.837318,0.007623,0.000525,-0.000445,-0.004255,-0.019595,0.01981,-0.98444,0.080825,0.024361,-0.063332,0.469648,0.157214,-0.868742,-0.013597,0.985188,0.170937,0.882749,-0.068468,0.464829,-3.7e-05,-0.000441,-0.000518,-2e-06,-3e-06,-0.0,-1.077737
574,0.16353,-0.035912,0.308844,-0.372523,-0.177709,-0.910874,-0.059992,-0.97483,0.214664,-0.925635,0.134827,0.353622,-9.3e-05,-0.001069,-0.001257,-0.0,-0.0,-0.0,-1.91748,-0.138477,-0.029297,0.300088,-0.035452,-0.851956,0.522404,0.963794,0.108917,0.243252,-0.264102,0.513174,0.816557,0.015153,0.002135,0.000428,-2.900438,-1.258617,-4.657028,-0.961096,0.057373,0.027284,-0.018679,0.090964,0.879702,0.466743,-0.956757,-0.052836,0.286048,0.276297,-0.47258,0.836855,0.007567,0.001169,0.000332,-0.00308,-0.018901,0.018973,-0.889405,0.080824,0.024353,-0.063341,0.469676,0.157267,-0.868718,-0.013621,0.985179,0.170986,0.882733,-0.068475,0.464857,-5.8e-05,-0.000682,-0.0008,-2e-06,-3e-06,-4e-06,-1.076267
575,0.163526,-0.035949,0.308784,-0.372526,-0.177715,-0.910872,-0.059965,-0.974832,0.21466,-0.925636,0.134802,0.35363,-0.000102,-0.001178,-0.001386,0.0,0.0,0.0,-1.917403,-0.137811,-0.029148,0.300237,0.007303,-0.856909,0.515407,0.955569,0.157713,0.248893,-0.294582,0.491756,0.819305,0.014901,0.004982,0.003863,-2.003742,-2.546993,0.022556,-0.418073,0.057707,0.027355,-0.018608,0.043857,0.884971,0.463575,-0.950193,-0.106366,0.292948,0.308559,-0.453333,0.836228,0.015061,0.00373,0.002224,-2.874633,-1.422184,-4.474998,-0.711092,0.080822,0.024333,-0.063372,0.469678,0.157274,-0.868716,-0.013647,0.985179,0.17098,0.882732,-0.06845,0.464863,-5.2e-05,-0.000611,-0.000718,3e-06,-4e-06,-3e-06,-1.078227
576,0.1635,-0.035964,0.308719,-0.372598,-0.177837,-0.910819,-0.059846,-0.974818,0.214756,-0.925615,0.134741,0.353708,-0.015461,0.011083,-0.008085,0.034657,0.002095,-0.011062,-1.917567,-0.137127,-0.028942,0.300401,0.059173,-0.860947,0.505232,0.942171,0.215274,0.25672,-0.329867,0.461896,0.823227,0.014912,0.004699,0.003502,-2.797934,-1.43906,-4.530701,-0.16679,0.058048,0.027462,-0.018522,-0.003987,0.891669,0.452668,-0.938836,-0.159212,0.305348,0.344339,-0.423764,0.837766,0.007428,0.00261,0.00207,-0.013399,-0.039479,0.014892,-0.596625,0.080814,0.02432,-0.063404,0.469736,0.157393,-0.868663,-0.013749,0.985163,0.171067,0.882699,-0.068413,0.46493,-1.1e-05,-0.000135,-0.000158,7e-06,8e-06,-2e-06,-1.075124
577,0.163487,-0.035975,0.308707,-0.372631,-0.17789,-0.910794,-0.059826,-0.974807,0.214811,-0.925602,0.134749,0.353738,-2.9e-05,-0.000334,-0.000393,0.0,0.0,0.0,-1.91767,-0.136868,-0.02888,0.300471,0.084059,-0.859197,0.504683,0.935451,0.242407,0.257106,-0.343355,0.451564,0.823444,-0.000246,0.002755,0.003331,-0.073557,-0.053219,-0.098497,-0.106701,0.058184,0.027494,-0.018487,-0.033932,0.890626,0.453467,-0.932001,-0.192027,0.307408,0.360863,-0.412201,0.83658,0.007502,0.001736,0.001006,-0.249847,-0.142103,-0.384189,-0.553516,0.080802,0.024319,-0.063412,0.469765,0.157458,-0.868635,-0.013803,0.985154,0.171114,0.882683,-0.068394,0.464964,-1.5e-05,-0.000171,-0.000201,-0.0,-1.2e-05,3e-06,-1.075777
578,0.163431,-0.03597,0.308729,-0.3726,-0.177854,-0.910814,-0.059865,-0.974811,0.214782,-0.925612,0.134768,0.353704,2.4e-05,0.000274,0.000322,0.0,0.0,0.0,-1.917402,-0.136432,-0.02885,0.300542,0.119417,-0.855073,0.50456,0.924576,0.280838,0.257337,-0.361898,0.436838,0.823447,-2.1e-05,0.000231,0.000279,-0.088652,0.063435,-0.293193,-0.028347,0.058401,0.027512,-0.018447,-0.069269,0.887872,0.454845,-0.92246,-0.230603,0.309659,0.379826,-0.398127,0.835,0.007578,0.000874,-4.3e-05,-0.250759,-0.142549,-0.382363,-0.412597,0.080774,0.024321,-0.063401,0.469738,0.157418,-0.868657,-0.013761,0.985159,0.171089,0.882698,-0.068414,0.464932,1.9e-05,0.000223,0.000263,-1e-06,5e-06,-1.4e-05,-1.076757
579,0.163363,-0.035965,0.308752,-0.372657,-0.177953,-0.910772,-0.059852,-0.974788,0.214892,-0.92559,0.134807,0.353747,1e-05,0.000119,0.00014,0.0,0.0,0.0,-1.917806,-0.135976,-0.028811,0.300554,0.149709,-0.850249,0.504633,0.91399,0.313552,0.257374,-0.377255,0.423756,0.823391,0.015263,0.000724,-0.001329,0.001862,-0.015299,0.028947,0.0404,0.058624,0.027532,-0.018439,-0.099897,0.884096,0.456502,-0.912948,-0.263883,0.311274,0.395659,-0.385668,0.833494,5e-05,-0.000594,-0.00072,0.000158,0.014241,-0.023621,-0.204728,0.08074,0.024325,-0.063388,0.469784,0.157522,-0.868613,-0.013785,0.985139,0.171198,0.882673,-0.068453,0.464974,5e-06,6.6e-05,8.1e-05,1e-06,0.0,-1.4e-05,-1.075614
580,0.163305,-0.035963,0.308755,-0.372714,-0.178054,-0.910729,-0.059814,-0.974768,0.214994,-0.92557,0.134821,0.353796,0.0,0.0,0.0,0.0,0.0,0.0,-1.917912,-0.135558,-0.028933,0.300606,0.180294,-0.843958,0.505192,0.901956,0.34663,0.257404,-0.392586,0.410302,0.823038,0.015262,0.000797,-0.001249,0.001434,-0.015516,0.028251,0.075015,0.058838,0.027469,-0.018417,-0.13059,0.878991,0.458607,-0.902059,-0.297278,0.312913,0.411382,-0.372827,0.831723,0.007629,0.000361,-0.000673,0.003878,-0.015704,0.030219,-0.119817,0.080711,0.024326,-0.063387,0.469831,0.157628,-0.868568,-0.013834,0.985121,0.171297,0.882647,-0.068465,0.465021,1e-06,-6e-06,-6e-06,9e-06,5e-06,1.1e-05,-1.076757
581,0.163283,-0.035957,0.308763,-0.372726,-0.178077,-0.910719,-0.059805,-0.974763,0.215018,-0.925565,0.134824,0.353806,2.3e-05,0.000264,0.00031,0.0,0.0,0.0,-1.917608,-0.13537,-0.029064,0.300682,0.19051,-0.841565,0.505436,0.897544,0.357758,0.2576,-0.397855,0.405622,0.822827,6.8e-05,-0.000726,-0.000878,-0.000183,-9.3e-05,-0.000298,0.088925,0.058932,0.027403,-0.018379,-0.140846,0.876996,0.45939,-0.898028,-0.308511,0.313632,0.416781,-0.368371,0.83102,0.008296,-0.00513,0.003472,-0.032777,-0.007602,0.010635,-0.098099,0.0807,0.024329,-0.063383,0.469841,0.157652,-0.868558,-0.013846,0.985117,0.171319,0.882642,-0.068467,0.465031,1.7e-05,0.000169,0.000198,8e-06,7e-06,1.4e-05,-1.07692
