frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1101,0.126533,0.140195,0.295339,-0.828521,0.093139,-0.552199,-0.415786,-0.762886,0.495074,-0.374128,0.639657,0.671487,-0.058423,0.10336,-0.089248,0.296358,-0.243583,-0.119427,-1.902208,-0.117006,0.036458,0.32718,0.829431,0.00224,0.558597,-0.296298,0.849344,0.436757,-0.474492,-0.527772,0.704398,0.027534,-0.007158,0.007951,-0.023326,0.108527,-0.093212,0.456796,0.036016,0.041172,-0.017062,-0.759719,-0.071242,0.646336,0.405858,-0.828549,0.385727,0.508041,0.555365,0.658378,0.012866,0.002161,0.000207,0.07173,0.144781,0.002226,0.431126,0.099698,0.093449,-0.092382,-0.706392,0.250062,-0.662176,-0.597337,-0.712492,0.368159,-0.379734,0.655608,0.652671,-0.035057,0.045884,-0.041915,0.285869,-0.360225,0.011318,-0.833617
1102,0.125253,0.142092,0.293672,-0.827245,0.085975,-0.555264,-0.411801,-0.765128,0.494946,-0.38127,0.63799,0.66905,-0.069642,0.092828,-0.082814,0.265006,-0.227039,-0.14083,-1.902154,-0.116539,0.036448,0.327244,0.825936,0.003989,0.563743,-0.30024,0.849335,0.434074,-0.4781,-0.527778,0.70195,0.02754,-0.007126,0.00797,-0.064338,0.200902,-0.288342,0.459201,0.036249,0.041167,-0.01703,-0.755634,-0.0727,0.650946,0.409346,-0.828247,0.382677,0.511324,0.555626,0.655611,0.006432,0.001088,9.9e-05,-0.015251,0.092484,-0.131535,0.433085,0.099062,0.094396,-0.093221,-0.705674,0.243036,-0.665549,-0.593775,-0.715368,0.368345,-0.386592,0.655118,0.649126,-0.034168,0.052237,-0.04402,0.316873,-0.365609,-0.001299,-0.833127
1103,0.122687,0.145873,0.29035,-0.824866,0.07904,-0.559816,-0.411103,-0.763627,0.497834,-0.38712,0.640687,0.663087,-0.067472,0.105302,-0.086751,0.168952,-0.308855,-0.258265,-1.902018,-0.115685,0.036318,0.327394,0.816917,0.003364,0.576738,-0.304834,0.851275,0.427014,-0.49054,-0.524647,0.695686,0.025933,0.003294,-0.000398,0.153576,0.705721,-0.625062,0.462531,0.036676,0.041099,-0.01695,-0.745781,-0.071496,0.662343,0.413065,-0.829664,0.375543,0.522673,0.553664,0.648281,0.007475,-0.00535,0.003287,0.500646,2.181503,-1.884237,0.438311,0.097778,0.096281,-0.094881,-0.703514,0.236564,-0.670152,-0.593476,-0.714312,0.370867,-0.390965,0.65863,0.642924,-0.034499,0.046094,-0.041334,0.063646,-0.475066,-0.190765,-0.828719
1104,0.120194,0.149619,0.287003,-0.823203,0.073908,-0.562956,-0.409913,-0.763451,0.499086,-0.391883,0.641517,0.659478,-0.058331,0.090258,-0.083571,0.289032,-0.212875,-0.120721,-1.901803,-0.115026,0.036052,0.327548,0.808203,0.003469,0.588887,-0.309838,0.852758,0.420401,-0.501722,-0.522232,0.689501,0.015201,-0.011885,0.005652,-0.068763,0.231591,-0.341771,0.463375,0.037015,0.040969,-0.016873,-0.735131,-0.071179,0.674177,0.417796,-0.830737,0.367861,0.533879,0.552095,0.640439,0.007602,-0.005956,0.002803,-0.069932,0.226693,-0.338694,0.44076,0.096528,0.098159,-0.096556,-0.702284,0.230873,-0.673419,-0.592384,-0.714139,0.372941,-0.394814,0.660834,0.638294,-0.029156,0.044939,-0.041903,0.332085,-0.191003,-0.0887,-0.828229
1105,0.119055,0.151248,0.285444,-0.822027,0.076408,-0.564339,-0.414129,-0.760459,0.500172,-0.389921,0.644766,0.657469,-0.05839,0.089064,-0.084292,0.24434,-0.207166,-0.163714,-1.901334,-0.114769,0.035876,0.327643,0.805077,-0.003668,0.593152,-0.304121,0.85586,0.418266,-0.510187,-0.517121,0.687137,0.015097,-0.011275,0.006143,-0.065714,0.215694,-0.317356,0.463063,0.037133,0.040888,-0.016831,-0.732413,-0.063669,0.677876,0.411777,-0.834317,0.366542,0.542226,0.547594,0.637283,0.00747,-0.005228,0.003388,-0.057496,0.218911,-0.309928,0.440923,0.095959,0.098976,-0.097334,-0.700485,0.233446,-0.674405,-0.596289,-0.710668,0.373349,-0.392122,0.663666,0.637013,-0.02992,0.038411,-0.039883,0.20147,-0.187326,-0.128548,-0.829209
1106,0.11682,0.154474,0.282307,-0.819913,0.075686,-0.567503,-0.41484,-0.761712,0.497669,-0.393592,0.643371,0.656648,-0.057045,0.092237,-0.081535,0.345273,-0.18511,-0.077929,-1.901747,-0.114433,0.035513,0.327908,0.799636,-0.013676,0.600322,-0.296523,0.860222,0.41476,-0.523073,-0.509648,0.68302,0.001666,-0.01051,0.008298,-0.052404,0.11852,-0.183781,0.462287,0.037312,0.040697,-0.016701,-0.726793,-0.053443,0.684773,0.404365,-0.839179,0.363684,0.555211,0.541222,0.63152,0.00723,-0.003924,0.004443,-0.049576,0.102068,-0.156101,0.44027,0.094839,0.100582,-0.098908,-0.698014,0.232624,-0.677245,-0.59677,-0.711695,0.370614,-0.395779,0.662853,0.635596,-0.029452,0.039421,-0.039027,0.342258,-0.146057,-0.064583,-0.832311
1107,0.114717,0.157313,0.279271,-0.818355,0.073091,-0.570086,-0.415156,-0.761144,0.498274,-0.396484,0.644346,0.653946,-0.050677,0.063623,-0.075993,0.111516,-0.397824,-0.085838,-1.902008,-0.114243,0.035173,0.32831,0.795874,-0.020094,0.605121,-0.291865,0.862797,0.41271,-0.531375,-0.505053,0.680018,0.013905,-0.004854,0.011316,-0.032056,-0.024288,0.033131,0.461806,0.037403,0.040523,-0.016503,-0.722887,-0.046901,0.689372,0.399846,-0.842069,0.361995,0.563522,0.537325,0.627474,0.000553,-0.003795,0.005322,-0.052837,0.117796,-0.184699,0.43978,0.093767,0.102038,-0.100454,-0.696345,0.230138,-0.679808,-0.597036,-0.711416,0.37072,-0.398311,0.664019,0.632792,-0.025307,0.031721,-0.038035,0.097366,-0.405954,-0.097348,-0.836393
1108,0.11284,0.159943,0.276377,-0.816626,0.070748,-0.572855,-0.416079,-0.760048,0.499176,-0.39907,0.645902,0.650831,-0.048909,0.069009,-0.071727,0.055518,-0.277663,-0.270702,-1.902226,-0.114156,0.034912,0.328748,0.794178,-0.018523,0.607396,-0.294943,0.862033,0.412119,-0.532212,-0.506419,0.678346,0.000906,-0.006481,0.011546,-0.034101,-0.009081,0.003888,0.461959,0.037451,0.040393,-0.016277,-0.720854,-0.048371,0.691395,0.402793,-0.841042,0.361115,0.564026,0.538801,0.625752,0.00044,-0.003202,0.005801,-0.034554,-0.009305,0.003501,0.440107,0.092826,0.103346,-0.101907,-0.694485,0.227928,-0.68245,-0.597977,-0.710332,0.371282,-0.400141,0.665939,0.629611,-0.024348,0.034682,-0.035692,0.010698,-0.301153,-0.307181,-0.840966
1109,0.112002,0.161182,0.275032,-0.815377,0.07564,-0.574007,-0.421424,-0.757388,0.498735,-0.396011,0.648461,0.650154,-0.049864,0.059348,-0.065583,-2.97419,2.576316,3.485684,-1.901877,-0.114143,0.034812,0.328944,0.793849,-0.018162,0.607837,-0.295744,0.861726,0.412185,-0.532258,-0.506954,0.67791,0.000913,-0.006521,0.011514,-0.050013,0.101811,-0.160427,0.461972,0.037458,0.040344,-0.016179,-0.720452,-0.048717,0.691791,0.403581,-0.840672,0.361099,0.563978,0.539348,0.625325,0.000448,-0.003252,0.005762,-0.050368,0.101621,-0.160768,0.439944,0.092425,0.103941,-0.102557,-0.693711,0.22741,-0.68341,-0.598683,-0.709577,0.371589,-0.400429,0.666921,0.628388,-0.019905,0.02862,-0.033483,0.232055,-0.157947,-0.070946,-0.840966
1110,0.11055,0.163368,0.272573,-0.814784,0.074268,-0.575027,-0.422537,-0.755217,0.501081,-0.396046,0.651148,0.647442,-0.030017,0.04848,-0.05992,0.157594,-0.190236,-0.068245,-1.901803,-0.114142,0.034657,0.329224,0.795401,-0.023199,0.605632,-0.290077,0.862684,0.414205,-0.533063,-0.50511,0.678654,0.001423,-0.009214,0.009357,-0.210388,-0.606897,0.509505,0.462871,0.037457,0.040272,-0.016035,-0.722477,-0.043818,0.690004,0.398331,-0.842096,0.363601,0.565118,0.537544,0.625849,0.000717,-0.004669,0.004626,-0.227929,-0.672672,0.566303,0.440107,0.091691,0.105036,-0.10379,-0.69205,0.230737,-0.683978,-0.603831,-0.704254,0.37338,-0.395543,0.671406,0.626705,-0.019834,0.025624,-0.028946,0.179189,-0.188924,-0.06243,-0.83525
1111,0.10931,0.165427,0.27044,-0.813676,0.077544,-0.576163,-0.425498,-0.754782,0.499227,-0.395158,0.651266,0.647866,-0.027022,0.057599,-0.052168,0.171442,-0.228331,-0.019836,-1.902001,-0.114172,0.034588,0.329324,0.795185,-0.027788,0.605723,-0.285265,0.864228,0.414328,-0.535981,-0.502223,0.678498,-2.8e-05,0.000148,0.000118,0.0,0.0,0.0,0.465914,0.037442,0.040238,-0.015984,-0.722731,-0.039208,0.690016,0.393627,-0.84399,0.364332,0.568082,0.534923,0.625411,2e-06,-2.3e-05,-1.9e-05,-0.000198,-6.9e-05,-0.000461,0.442556,0.091059,0.106079,-0.104883,-0.690225,0.233888,-0.684751,-0.606306,-0.703449,0.370879,-0.394943,0.671159,0.627347,-0.013361,0.02915,-0.025766,0.195068,-0.21876,-0.000806,-0.829699
1112,0.108767,0.166448,0.269443,-0.81276,0.08031,-0.577077,-0.42761,-0.755002,0.497086,-0.394766,0.650671,0.648701,-0.028552,0.046496,-0.047341,0.18066,-0.155918,-0.00508,-1.901829,-0.114172,0.034588,0.329324,0.795185,-0.027788,0.605723,-0.285265,0.864228,0.414328,-0.535981,-0.502223,0.678498,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.470422,0.037442,0.040237,-0.015985,-0.72273,-0.039215,0.690017,0.393634,-0.843987,0.36433,0.568079,0.534927,0.625411,1.2e-05,-6.8e-05,-5.3e-05,-0.00024,-0.000121,-0.000255,0.444842,0.09081,0.106557,-0.105343,-0.688734,0.236813,-0.685247,-0.608238,-0.703112,0.368346,-0.394576,0.670487,0.628296,-0.008016,0.029188,-0.025505,0.197656,-0.174273,0.066103,-0.834597
1113,0.10798,0.168389,0.267797,-0.811599,0.079489,-0.578821,-0.427491,-0.756124,0.49548,-0.39727,0.64947,0.648377,-0.017591,0.041206,-0.037018,0.161715,-0.032496,-0.069206,-1.901925,-0.11418,0.034587,0.329274,0.795143,-0.027769,0.605779,-0.285253,0.864279,0.41423,-0.536049,-0.502136,0.678508,0.000388,-0.002055,-0.001646,-0.0023,0.016043,-0.023827,0.486595,0.037437,0.040239,-0.016008,-0.722694,-0.039231,0.690053,0.393611,-0.844035,0.364244,0.56814,0.53485,0.625421,0.000103,-0.000544,-0.000434,-0.000171,-8.3e-05,-0.000163,0.459049,0.0904,0.107542,-0.106193,-0.687444,0.235728,-0.686915,-0.60793,-0.704222,0.366731,-0.397292,0.669703,0.62742,-0.007552,0.027347,-0.019814,0.191827,-0.216223,0.063338,-0.83819
1114,0.107363,0.170322,0.266449,-0.810256,0.081638,-0.580401,-0.431629,-0.753065,0.496549,-0.395539,0.652746,0.646141,-0.01565,0.046665,-0.032049,-0.034861,-0.287353,-0.12681,-1.90182,-0.114256,0.034514,0.329201,0.794741,-0.032273,0.606082,-0.280408,0.865976,0.413994,-0.539198,-0.498927,0.67838,-0.012487,-0.00437,-0.001972,-0.002025,0.015219,-0.029223,0.485828,0.0374,0.040199,-0.016048,-0.722585,-0.034711,0.69041,0.388921,-0.846093,0.364507,0.571499,0.531903,0.624874,-0.006229,-0.002253,-0.00104,-0.001313,0.014512,-0.030096,0.468846,0.090092,0.108512,-0.106864,-0.685431,0.238375,-0.688012,-0.611801,-0.700895,0.366667,-0.39482,0.672252,0.626253,-0.007637,0.023827,-0.015578,-0.115885,-0.171117,-0.324686,-0.832474
1115,0.107132,0.171172,0.265872,-0.809628,0.080237,-0.581472,-0.430285,-0.754948,0.494853,-0.398273,0.650743,0.646482,-0.006982,0.034822,-0.027515,0.132136,-0.020655,-0.046909,-1.902012,-0.114313,0.034448,0.329156,0.793795,-0.038848,0.606937,-0.275517,0.866586,0.415997,-0.543106,-0.497388,0.676391,0.000464,-0.00246,-0.001973,-0.021159,0.018647,0.014674,0.481378,0.037372,0.040166,-0.01607,-0.721987,-0.027849,0.691345,0.384366,-0.846974,0.367283,0.575323,0.530903,0.622209,0.000293,-0.00154,-0.001235,0.000494,0.00121,0.001076,0.46754,0.089976,0.108928,-0.107144,-0.685089,0.236338,-0.689054,-0.610352,-0.702576,0.365864,-0.397646,0.671215,0.625577,-0.008222,0.018964,-0.012614,0.144904,-0.023033,-0.047232,-0.832801
1116,0.106919,0.172594,0.265056,-0.810018,0.083436,-0.580478,-0.431143,-0.755727,0.492914,-0.396553,0.649431,0.648854,-0.003746,0.044234,-0.018969,0.128484,-0.067774,-0.013626,-1.902236,-0.114573,0.034349,0.329046,0.792601,-0.040305,0.6084,-0.276309,0.865611,0.417499,-0.544446,-0.498965,0.674148,-0.012556,-0.004043,-0.001714,-0.020067,0.031039,-0.016819,0.473525,0.037247,0.040115,-0.016126,-0.720765,-0.026316,0.692678,0.385234,-0.845956,0.368715,0.576273,0.532601,0.619874,-0.000711,0.004623,-0.004664,0.040337,-0.009335,0.018443,0.460192,0.089865,0.109645,-0.107569,-0.685053,0.239595,-0.687964,-0.611,-0.70324,0.363499,-0.396712,0.669362,0.62815,0.001868,0.014547,-0.008749,0.098219,-0.05863,0.009361,-0.835903
1117,0.107011,0.173982,0.264617,-0.810342,0.087267,-0.57946,-0.432731,-0.755925,0.491215,-0.394158,0.648692,0.651049,0.007253,0.039532,-0.008024,0.094823,-0.080076,0.023419,-1.90222,-0.114876,0.034323,0.328973,0.787718,-0.040453,0.6147,-0.279733,0.86542,0.415609,-0.549761,-0.499283,0.669584,-0.01276,-0.002962,-0.000849,0.165466,0.627914,-0.562108,0.475602,0.037096,0.040102,-0.016163,-0.715852,-0.025833,0.697773,0.388094,-0.84546,0.366849,0.580463,0.533412,0.615251,-0.006373,-0.001527,-0.000457,0.576285,2.040087,-1.816152,0.455946,0.089906,0.110337,-0.107795,-0.68498,0.243356,-0.686716,-0.612282,-0.703122,0.361564,-0.394857,0.668128,0.630628,0.003808,0.020267,-0.003563,0.094907,-0.081359,0.023529,-0.838843
1118,0.107249,0.175399,0.264507,-0.809765,0.096138,-0.578864,-0.439504,-0.753019,0.489663,-0.387818,0.650802,0.652748,0.00939,0.0458,-0.002294,0.091724,-0.104297,0.038749,-1.90212,-0.115116,0.034219,0.32892,0.775998,-0.03766,0.629603,-0.28863,0.866242,0.40774,-0.561703,-0.49808,0.660507,-0.012481,-0.00448,-0.002069,-0.288511,0.449186,-0.068058,0.481692,0.036975,0.040053,-0.016187,-0.702189,-0.029462,0.71138,0.396178,-0.846344,0.356008,0.591584,0.531819,0.605966,9.6e-05,-0.000526,-0.000418,-0.466685,0.744648,0.013419,0.462151,0.090026,0.111048,-0.107848,-0.683216,0.252014,-0.685349,-0.618222,-0.699113,0.359223,-0.388607,0.669125,0.633446,0.003488,0.016305,0.000167,0.058974,-0.079877,0.030439,-0.831658
1119,0.10744,0.176194,0.264494,-0.810698,0.096005,-0.577578,-0.437844,-0.754363,0.489082,-0.387745,0.649265,0.654321,0.007149,0.03316,0.000856,0.063159,-0.053508,0.015413,-1.902387,-0.115258,0.034174,0.328901,0.772257,-0.03548,0.634312,-0.292231,0.866584,0.404435,-0.564988,-0.497648,0.658026,0.00011,-0.000595,-0.000478,-0.01995,0.114492,-0.161495,0.483944,0.0369,0.040025,-0.0162,-0.697429,-0.029868,0.71603,0.399573,-0.845625,0.35392,0.594922,0.532941,0.601698,-0.006395,-0.001413,-0.000367,0.009214,0.000606,-0.034254,0.464927,0.09012,0.111438,-0.10785,-0.684396,0.251967,-0.684188,-0.616698,-0.700645,0.358857,-0.388953,0.667538,0.634907,0.005096,0.024065,-8.2e-05,0.091822,-0.108097,0.039844,-0.831821
1120,0.107932,0.177951,0.264465,-0.811345,0.105392,-0.575028,-0.443342,-0.752107,0.487601,-0.380089,0.650413,0.657664,0.009908,0.047326,-0.000756,0.091003,-0.104005,0.039022,-1.901887,-0.115567,0.034186,0.328833,0.767813,-0.031931,0.639871,-0.29755,0.866615,0.400471,-0.568258,-0.497839,0.655059,-0.00199,0.012374,-0.006823,0.020604,0.103733,-0.144501,0.49186,0.036746,0.040025,-0.016233,-0.692205,-0.033292,0.720932,0.404403,-0.845268,0.349255,0.597753,0.533303,0.598563,-0.006581,-0.0004,0.000446,-0.017659,0.125615,-0.193914,0.473581,0.090374,0.112353,-0.107859,-0.683992,0.261175,-0.681132,-0.621485,-0.697549,0.356624,-0.381982,0.667242,0.639435,0.004983,0.02373,-0.000322,0.089583,-0.1108,0.040198,-0.831495
1121,0.108589,0.179859,0.264302,-0.813033,0.115239,-0.570737,-0.447651,-0.750554,0.486054,-0.37135,0.650524,0.662529,0.018544,0.042438,-0.004483,0.092443,-0.119287,0.067674,-1.901843,-0.115801,0.034331,0.328811,0.765319,-0.029981,0.642946,-0.30036,0.866727,0.398124,-0.57014,-0.497769,0.653475,-0.002202,0.013548,-0.00588,0.020609,0.103767,-0.144476,0.50125,0.03663,0.040098,-0.016244,-0.689248,-0.035082,0.723675,0.40694,-0.845139,0.34661,0.599447,0.533393,0.596787,-0.006703,0.000285,0.000995,-0.002166,0.015173,-0.029328,0.485338,0.09069,0.113275,-0.107932,-0.685002,0.270988,-0.676266,-0.62522,-0.695171,0.354733,-0.373993,0.665808,0.645622,0.004433,0.022124,-0.001685,0.091026,-0.0844,0.025957,-0.827739
1122,0.108908,0.180731,0.264167,-0.813856,0.115215,-0.569569,-0.445972,-0.752241,0.484989,-0.371567,0.648577,0.664314,0.007831,0.041202,-0.005978,0.094681,-0.08049,0.022559,-1.902093,-0.115866,0.034421,0.328814,0.764962,-0.029715,0.643383,-0.30069,0.866796,0.397724,-0.570445,-0.497664,0.653289,-0.00223,0.013709,-0.005751,0.03642,-0.007129,0.019847,0.503528,0.036597,0.040143,-0.016242,-0.688711,-0.035395,0.724171,0.407335,-0.845166,0.34608,0.599796,0.53333,0.596493,-0.000148,0.000803,0.000648,-0.000101,-2.4e-05,-7.2e-05,0.489911,0.090856,0.113722,-0.107994,-0.685857,0.270971,-0.675406,-0.623728,-0.697017,0.353738,-0.374917,0.663883,0.647066,0.00872,0.019598,-0.003655,0.095794,-0.098936,0.053252,-0.828555
1123,0.109428,0.182149,0.263844,-0.813722,0.114747,-0.569855,-0.444376,-0.754805,0.482463,-0.373761,0.645675,0.665908,0.016806,0.037502,-0.008665,0.095659,-0.095268,0.051914,-1.901342,-0.11588,0.034502,0.32884,0.766723,-0.030278,0.641257,-0.299572,0.866469,0.399276,-0.568666,-0.498198,0.654431,-0.000142,0.000771,0.000618,-0.0,-0.0,0.0,0.505687,0.036588,0.040192,-0.016228,-0.690768,-0.034929,0.722232,0.406333,-0.844955,0.347767,0.598107,0.533693,0.597861,-9.5e-05,0.000514,0.000412,0.000249,0.001077,-0.00106,0.494973,0.091116,0.114434,-0.108159,-0.685843,0.270504,-0.675607,-0.622058,-0.699725,0.351322,-0.377706,0.661219,0.648171,0.007068,0.011773,-0.003468,0.064278,-0.072105,0.045978,-0.831821
1124,0.109682,0.182844,0.26364,-0.811339,0.121133,-0.571927,-0.449804,-0.754271,0.47825,-0.372451,0.645124,0.667174,0.008711,-0.004472,-0.003516,0.004533,0.009953,0.015054,-1.900906,-0.115851,0.034554,0.32894,0.766896,-0.030403,0.641044,-0.299445,0.866408,0.399504,-0.5685,-0.498297,0.654501,-0.000619,0.003373,0.002702,0.002291,-0.01607,0.023809,0.510464,0.036604,0.040212,-0.016183,-0.690948,-0.034828,0.722064,0.406248,-0.844905,0.347989,0.597956,0.53378,0.597935,-0.000274,0.001485,0.001189,-3e-05,7e-06,-5.7e-05,0.497585,0.091248,0.114807,-0.108265,-0.682125,0.276547,-0.676924,-0.626616,-0.698218,0.346184,-0.376905,0.660312,0.649561,0.001001,0.005949,-0.001782,0.02427,-0.030182,0.000912,-0.831168
1125,0.109752,0.182419,0.26363,-0.812003,0.124082,-0.570351,-0.450238,-0.755026,0.476647,-0.370481,0.643675,0.669666,0.004372,-0.029408,0.002602,-0.061657,0.039209,0.015171,-1.901632,-0.115863,0.034611,0.329061,0.767046,-0.030493,0.64086,-0.299372,0.866334,0.399719,-0.568336,-0.49842,0.65455,0.001399,-0.00918,0.009381,-0.036419,0.007122,-0.019851,0.518904,0.036597,0.04025,-0.016121,-0.691148,-0.034731,0.721878,0.406156,-0.844855,0.348218,0.597789,0.533865,0.598026,-0.000248,0.001346,0.001078,-3.8e-05,-2.6e-05,1e-06,0.507056,0.091283,0.114599,-0.108277,-0.68259,0.279461,-0.675256,-0.626867,-0.698849,0.34445,-0.375642,0.658414,0.652213,-0.002594,-0.013728,0.001935,-0.070575,0.049773,-0.021123,-0.832638
1126,0.109771,0.181645,0.263724,-0.81287,0.127336,-0.568394,-0.450999,-0.755161,0.475712,-0.367647,0.642877,0.671991,-0.000372,-0.055703,0.007604,-0.136115,-0.065418,0.109541,-1.901519,-0.115858,0.034578,0.329123,0.767042,-0.030459,0.640867,-0.299502,0.866243,0.399819,-0.568272,-0.49858,0.654483,0.001687,-0.010749,0.008126,-0.036419,0.007118,-0.019853,0.520175,0.036598,0.040237,-0.016088,-0.691141,-0.034765,0.721883,0.406289,-0.844755,0.348304,0.597706,0.534021,0.59797,-5.8e-05,0.000307,0.000245,-1.6e-05,-1e-05,-2.5e-05,0.510159,0.091295,0.114221,-0.108232,-0.683329,0.282864,-0.673088,-0.627418,-0.698956,0.34323,-0.373372,0.656847,0.655091,0.001072,-0.02109,0.002725,-0.105281,0.07484,-0.011505,-0.832311
1127,0.109616,0.178967,0.264193,-0.81306,0.129559,-0.567621,-0.454416,-0.750731,0.479459,-0.363005,0.647601,0.669976,-0.016159,-0.090754,0.019068,-0.241919,0.019213,0.051681,-1.901465,-0.115807,0.034387,0.329193,0.763067,-0.028937,0.645664,-0.302484,0.866728,0.396509,-0.572032,-0.49783,0.651773,0.002175,-0.013402,0.006006,-0.036416,0.007112,-0.019864,0.520807,0.036623,0.040143,-0.016051,-0.686518,-0.036034,0.726218,0.40893,-0.84498,0.344648,0.601222,0.53358,0.59483,0.000228,-0.00125,-0.000999,-0.003439,0.012084,-0.020199,0.513588,0.091222,0.112892,-0.108004,-0.683302,0.284811,-0.672294,-0.630682,-0.694176,0.346928,-0.367882,0.66106,0.653957,-0.003126,-0.045969,0.009222,-0.22396,0.147248,-0.009491,-0.833291
1128,0.108914,0.174699,0.265298,-0.811128,0.143133,-0.567124,-0.463793,-0.748199,0.474412,-0.355413,0.647656,0.673981,-0.032888,-0.134412,0.038311,-0.080147,0.266843,0.294273,-1.901754,-0.115888,0.034097,0.32919,0.751726,-0.026732,0.658926,-0.31023,0.867267,0.38928,-0.582799,-0.497017,0.642793,0.000835,-0.004557,-0.003651,-0.056106,0.16824,-0.164202,0.521119,0.036584,0.039996,-0.016049,-0.673627,-0.037238,0.738132,0.415825,-0.844753,0.33687,0.610995,0.533858,0.584533,-0.006078,-0.003129,-0.001747,-0.029062,0.048419,-0.013988,0.51571,0.090876,0.110768,-0.107465,-0.679669,0.297352,-0.670544,-0.638428,-0.689939,0.341163,-0.36119,0.659973,0.658768,-0.010193,-0.061027,0.017664,0.077631,0.261046,0.461547,-0.840802
1523,0.080716,0.040163,0.417634,-0.670516,-0.428541,-0.605645,0.308642,-0.90345,0.297473,-0.673815,0.013059,0.738802,0.00078,0.002322,0.001054,0.217498,0.271503,0.141317,0.028447,-0.094053,0.046934,0.372132,0.727452,-0.483494,0.486866,0.347899,0.871397,0.345785,-0.592347,-0.081562,0.801458,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.554581,0.047502,0.046407,0.005416,-0.702957,0.421261,0.573052,-0.24087,-0.899113,0.36548,0.669202,0.118886,0.733507,-2e-06,9e-06,7e-06,-8e-06,-8e-06,-7e-06,-0.736892,0.076766,0.043457,-0.031275,-0.61944,-0.286695,-0.73082,0.120614,-0.954632,0.272263,-0.775722,0.080503,0.625918,0.000168,0.000499,0.000229,0.340189,0.449796,0.18317,-0.103219
1524,0.080756,0.040188,0.417665,-0.677332,-0.418451,-0.605116,0.297527,-0.908041,0.294809,-0.671991,0.020159,0.740304,0.000986,0.002937,0.001332,0.074057,0.111922,0.05379,0.001855,-0.094061,0.046924,0.372138,0.727457,-0.483462,0.486891,0.347854,0.871413,0.345789,-0.592367,-0.08158,0.801442,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.550677,0.047498,0.046402,0.005419,-0.702957,0.421228,0.573077,-0.240824,-0.899126,0.365479,0.669219,0.118905,0.733489,1e-06,6e-06,6e-06,-6e-06,2e-06,-1.5e-05,-0.733136,0.076786,0.043469,-0.031259,-0.625549,-0.275171,-0.730046,0.109842,-0.957478,0.266775,-0.772413,0.086691,0.629175,0.000602,0.001792,0.000814,0.069129,0.035482,0.285125,-0.14796
1525,0.080891,0.040206,0.417828,-0.682288,-0.408389,-0.606421,0.285043,-0.912406,0.293661,-0.672382,0.028007,0.739692,0.01187,-0.008772,0.009647,-0.033596,0.003514,0.013862,-0.035443,-0.094084,0.046903,0.372128,0.727462,-0.483269,0.487074,0.347674,0.871525,0.34569,-0.592467,-0.081534,0.801373,0.000178,-0.000687,-0.000403,-0.0,0.0,0.0,-0.54768,0.047486,0.046393,0.005415,-0.702928,0.421033,0.573256,-0.240648,-0.899222,0.365358,0.669313,0.118868,0.733409,0.000118,-0.000447,-0.000259,-8e-06,-2e-06,-8e-06,-0.727584,0.07685,0.043484,-0.03118,-0.628546,-0.264501,-0.731415,0.097164,-0.959734,0.263569,-0.771679,0.094598,0.628937,0.00081,0.002421,0.001096,-0.001621,-0.014591,0.023268,-0.199397
1526,0.081043,0.040144,0.418166,-0.689569,-0.394586,-0.607323,0.267018,-0.918,0.293172,-0.672347,0.040481,0.739147,0.012503,-0.006869,0.010508,-0.032314,-0.008195,0.04012,-0.085752,-0.094133,0.046876,0.372116,0.727468,-0.483129,0.487204,0.347543,0.871606,0.345617,-0.592536,-0.081502,0.801325,1.1e-05,-4.3e-05,-2.5e-05,0.0,0.0,0.0,-0.547199,0.047462,0.046377,0.005409,-0.702909,0.420891,0.573384,-0.240521,-0.899292,0.36527,0.669379,0.118841,0.733353,3e-06,-9e-06,-3e-06,-7e-06,-4e-06,-4e-06,-0.725788,0.076926,0.043452,-0.031011,-0.633475,-0.249703,-0.732363,0.07881,-0.962396,0.259965,-0.769738,0.106964,0.629333,0.000888,0.002668,0.001206,-0.001005,-0.000776,-0.00262,-0.230259
