frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4123,0.034719,0.055461,-0.02353,0.008513,-0.015743,0.027543,-0.357029,-0.66459,-0.339455,-1.005504,0.071753,0.039912,-0.062643,-0.013105,-0.015833,-0.011985,-0.005662,0.0684,-0.141098,-0.177026
4124,0.035026,0.054898,-0.022644,0.008606,-0.014605,0.020906,-0.192734,-0.345585,0.028393,-1.003545,0.071158,0.039441,-0.063115,-0.0122,-0.013172,-0.010149,-0.005145,0.066422,-0.136935,-0.154818
4125,0.035211,0.054575,-0.022208,0.008689,-0.014889,0.02078,-0.293199,-0.520843,-0.271645,-1.006158,0.070916,0.03924,-0.063323,-0.011452,-0.011092,-0.008633,-0.004784,0.05574,-0.114784,-0.143388
4126,0.035554,0.054031,-0.021373,0.007281,-0.00818,0.017113,-0.161347,-0.223778,-0.107388,-1.01171,0.070555,0.038963,-0.063707,-0.009687,-0.002687,-0.010843,0.031485,0.021284,-0.066394,-0.131794
4127,0.03588,0.053667,-0.020742,0.00814,-0.011297,0.015471,-0.193155,-0.425824,-0.012328,-1.007627,0.070265,0.038909,-0.063968,-0.007193,0.003886,-0.00582,0.032453,0.008468,-0.039965,-0.148613
4128,0.036116,0.053469,-0.020418,0.006288,-0.001508,0.006075,-0.072419,-0.167441,-0.032582,-1.000116,0.069946,0.039076,-0.063987,-0.005571,0.004473,0.003207,-0.006435,0.140717,0.062929,-0.158901
4129,0.036229,0.05349,-0.020344,0.006343,-0.001692,0.00598,-0.017175,-0.084448,0.192459,-0.99881,0.069794,0.039194,-0.063909,-0.005052,0.005805,0.004226,0.002183,0.097251,0.0415,-0.135713
4130,0.036365,0.053728,-0.020373,-0.001691,0.007612,-0.003262,-0.43223,0.036643,0.293499,-0.998809,0.069537,0.039418,-0.063709,-0.011653,0.007566,0.005316,-0.019006,0.344837,0.055915,-0.062559
4131,0.036387,0.054104,-0.02057,-0.001424,0.006667,-0.003758,0.169031,0.449539,0.225132,-0.999299,0.069334,0.03957,-0.063563,0.001047,0.006324,-0.003701,-0.512504,1.961407,-1.822709,-0.007367
4132,0.036395,0.054308,-0.020695,-0.002151,0.010787,-0.008865,0.096003,-0.493917,1.04434,-0.999463,0.06924,0.039629,-0.063535,-0.006102,0.003058,0.0021,-0.050728,0.305154,0.088845,0.000144
4133,0.036364,0.05461,-0.020963,-0.000818,0.004487,-0.004903,0.034962,0.002404,0.013646,-0.999136,0.068984,0.03973,-0.063435,-0.006012,0.003275,0.002264,-0.009604,0.24374,0.080366,-0.030228
4134,0.036375,0.054822,-0.021242,0.005474,0.004433,-0.005359,0.048702,-0.102774,0.228712,-0.998156,0.068592,0.039771,-0.063271,-0.007143,0.000412,7.7e-05,-0.007125,0.064731,-0.227895,-0.016348
4135,0.0365,0.054964,-0.021401,0.006142,0.000514,-0.000156,0.010646,-0.112364,0.203274,-0.994401,0.068264,0.039657,-0.063323,-0.008645,-0.003356,-0.002819,-0.009256,0.113066,-0.234732,-0.024839
4136,0.036595,0.054982,-0.021425,0.006373,-0.000312,-0.000599,0.008223,-0.117417,0.200721,-0.993584,0.068115,0.039589,-0.063353,-0.007953,-0.0016,-0.001477,-0.008303,0.101569,-0.208432,-0.049986
4137,0.036796,0.054901,-0.02147,0.006842,-0.001969,-0.001485,0.001758,-0.017203,0.032136,-0.994401,0.067774,0.039633,-0.063313,-0.01249,0.005389,0.003624,0.007982,0.097834,-0.200046,-0.13702
4138,0.037048,0.054861,-0.021508,0.007099,-0.004378,0.004519,-0.021617,-0.100584,0.18484,-0.994727,0.067354,0.039807,-0.063228,-0.013328,0.003299,0.002014,-3e-05,0.022861,-0.064836,-0.13653
4139,0.037242,0.054893,-0.021494,0.011732,0.003032,0.000747,-0.024496,-0.153921,0.000778,-0.993094,0.067163,0.03984,-0.063217,-0.007074,0.000642,0.000237,-0.00253,0.013855,-0.02994,-0.121344
4140,0.037494,0.054959,-0.021516,0.000285,-0.000994,-0.000539,0.001175,0.001864,0.000963,-0.994074,0.066934,0.039854,-0.06317,0.000204,0.000508,0.0004,-0.000859,0.016569,0.00793,-0.108117
4141,0.037673,0.055094,-0.021606,0.005569,0.002557,0.000934,0.010201,-0.101762,0.209177,-0.995054,0.066772,0.039926,-0.063114,0.000243,0.000599,0.000468,0.488944,0.041389,-0.105051,-0.102402
4142,0.0378,0.055228,-0.021623,0.005046,0.004364,0.0019,0.002729,-0.045309,0.04736,-0.993421,0.066681,0.039957,-0.063088,-0.006577,0.001867,0.001168,0.004207,0.103027,-0.210968,-0.097014
4143,0.038032,0.055516,-0.021632,0.00516,0.003933,0.001496,-5.375128,0.946733,0.828509,-0.99783,0.066563,0.03994,-0.063047,0.000187,0.000457,0.000358,0.011845,-0.009045,-0.005429,-0.090645
4144,0.038244,0.055723,-0.021737,0.005063,0.005815,-0.004618,0.038278,-0.016426,0.05256,-1.000279,0.066484,0.039912,-0.062919,-0.00659,-0.001766,0.006939,-0.025009,0.275918,-0.13891,-0.108607
4145,0.038548,0.055942,-0.021852,0.011555,0.003554,0.00103,-0.011477,-0.040304,0.055087,-0.999626,0.066347,0.039894,-0.062701,0.000619,0.001521,0.001172,-0.001632,0.528921,-0.1816,-0.115955
4146,0.038739,0.056049,-0.021892,0.011952,0.002197,0.000304,-0.008564,-0.030356,0.059773,-0.999953,0.066272,0.039892,-0.062596,0.001082,0.002647,0.002032,-0.005192,0.38791,-0.222149,-0.113506
4147,0.039044,0.05625,-0.022033,0.011135,0.006545,-0.004657,0.038354,-0.019253,0.055658,-1.000769,0.066154,0.039962,-0.062344,0.001518,0.000101,0.008628,-0.005556,0.911035,-0.004821,-0.112526
4148,0.039262,0.056478,-0.022257,-0.000505,0.003322,-0.005513,0.033106,-0.007818,0.01378,-0.999626,0.066073,0.040196,-0.062052,-0.004061,0.004358,0.011579,0.002493,0.804467,0.164032,-0.114322
4149,0.039319,0.056618,-0.022401,-0.000756,0.004157,-0.00506,0.035407,-0.002428,0.021753,-0.99734,0.066071,0.040336,-0.061909,-0.004067,0.004334,0.011543,-0.009187,0.387259,0.184685,-0.110567
4150,0.039378,0.056886,-0.022647,-0.000761,0.004175,-0.005043,0.035574,-0.001319,0.022625,-1.000279,0.066093,0.040601,-0.061674,-0.004105,0.00781,0.005631,0.030226,0.416888,0.192555,-0.09783
4151,0.039355,0.057093,-0.022844,-0.001265,0.005879,-0.004285,-5.397099,0.824752,0.614718,-0.999626,0.066182,0.040802,-0.061516,0.001798,0.004388,0.003289,-0.00129,-0.022912,0.020074,-0.085747
4152,0.039272,0.057313,-0.022957,-0.002064,0.008497,-0.00271,0.037148,-0.012975,0.045653,-0.997013,0.066341,0.040919,-0.061482,0.006913,-0.000928,-0.000457,0.000361,-0.015776,0.029114,-0.086073
4153,0.039233,0.057426,-0.022956,-0.007096,0.002709,0.001887,-0.148733,0.025935,0.006445,-0.997013,0.066432,0.040943,-0.061525,0.007255,0.003591,-0.005597,5.282653,0.220185,-1.67804,-0.093911
4154,0.03917,0.057635,-0.02292,-0.000799,0.002664,0.001427,0.002749,0.008921,0.004357,-0.996197,0.066583,0.040975,-0.061585,0.000404,0.000981,0.000729,0.01191,0.001311,-0.00319,-0.110077
4155,0.039126,0.057742,-0.022889,-0.000778,0.002596,0.001387,0.015525,-0.134376,0.268813,-0.99881,0.066548,0.041026,-0.061492,-0.005803,0.003642,0.002485,-0.02701,0.126027,-0.259016,-0.123793
4156,0.039093,0.057808,-0.02287,-0.001021,0.003403,0.001816,0.027515,-0.418917,0.842613,-0.999463,0.066496,0.04104,-0.061408,-0.006103,-0.000689,0.007715,-0.041355,0.106101,-0.194999,-0.111057
4157,0.039053,0.058023,-0.022838,-0.001019,0.003405,0.00181,0.013598,-0.101673,0.201945,-0.999136,0.066424,0.04114,-0.061293,-0.005532,0.004287,0.002961,0.266771,-0.297091,0.568326,-0.081991
4158,0.039048,0.058164,-0.02283,-0.000415,0.001389,0.000738,0.011947,-0.089314,0.177325,-0.994891,0.066339,0.041301,-0.061171,-0.0052,0.005072,0.003538,-0.008948,0.089964,-0.185869,-0.076766
4159,0.039054,0.058224,-0.022816,-0.000338,0.001124,0.000594,0.01189,-0.089357,0.177318,-0.993421,0.066237,0.041466,-0.061054,-0.005325,0.004758,0.003301,-0.001686,-0.00384,-0.006217,-0.0606
4160,0.039075,0.05825,-0.022799,-0.000272,0.000901,0.000476,0.011868,-0.089332,0.177311,-0.994564,0.066208,0.041526,-0.061005,0.000258,-0.002955,0.006246,-0.034841,0.018546,-0.015424,-0.045087
4161,0.039174,0.058246,-0.022803,0.000616,-0.002046,-0.001086,0.010145,-0.076382,0.151644,-0.992604,0.066175,0.041604,-0.060918,-0.005743,0.003719,0.002523,-0.001328,0.023469,-0.024859,-0.033494
4162,0.039265,0.058173,-0.022824,0.000408,-0.001352,-0.00072,-0.002765,-0.016115,-0.00788,-0.988849,0.066104,0.041665,-0.060831,0.000462,0.001125,0.000833,0.124588,0.187062,0.370231,-0.035126
4163,0.039286,0.058166,-0.022835,4.2e-05,-0.000137,-7.5e-05,0.011191,-0.09301,0.175524,-0.988359,0.066049,0.04168,-0.060797,0.000312,0.000762,0.000565,-0.003193,-0.014505,-0.00791,-0.036759
4164,0.039341,0.058162,-0.022797,-9.9e-05,0.000327,0.000172,0.011762,-0.089333,0.177339,-0.988196,0.065936,0.041712,-0.060752,-0.006175,0.002661,0.001742,0.137333,-0.001252,-0.089383,-0.036596
4165,0.039354,0.058132,-0.022733,-0.000312,0.001031,0.000546,0.013208,-0.100968,0.200751,-0.988196,0.065786,0.041804,-0.060702,-0.006146,0.002721,0.001785,-0.002654,0.000668,-0.032686,-0.036433
4166,0.039349,0.058126,-0.022714,-0.000122,0.000398,0.000211,0.011689,-0.089023,0.177073,-0.987216,0.065725,0.041833,-0.060664,-0.006179,0.002639,0.001727,-0.001543,0.012899,-0.029979,-0.035943
4167,0.039357,0.058097,-0.022707,0.000164,-0.000618,-0.000323,0.080129,-1.306056,2.657199,-0.986399,0.06561,0.041887,-0.060604,-0.006142,0.002727,0.001787,0.02119,0.298779,-0.113701,-0.033167
4168,0.039354,0.058054,-0.022708,0.000102,-0.00037,-0.000194,-0.012198,-1.974506,2.321485,-0.983297,0.065464,0.041904,-0.060565,-0.000112,-0.000269,-0.000194,0.000586,-0.004556,0.003109,-0.032514
4169,0.039363,0.058028,-0.022737,0.000562,-0.001862,-0.000986,0.022684,-0.164397,0.32925,-0.985257,0.065308,0.041942,-0.060529,-0.006418,0.002062,0.001294,-0.00829,0.100107,-0.208547,-0.033657
4170,0.039377,0.057981,-0.022757,0.000837,-0.002769,-0.001472,0.004514,-0.136336,0.116251,-0.976765,0.065214,0.041958,-0.060502,-0.006509,0.001853,0.001135,1.547999,0.039192,-0.829008,-0.035943
4171,0.039392,0.057883,-0.022803,0.000408,-0.001351,-0.000719,0.012848,-0.070048,0.181213,-0.973663,0.06501,0.041975,-0.060426,-0.006302,0.002341,0.001502,-0.01108,0.093745,-0.211545,-0.043618
4172,0.039415,0.057855,-0.022824,0.000349,-0.001155,-0.000617,0.025116,-0.156368,0.365608,-0.970397,0.0648,0.04198,-0.060329,-0.006501,0.001868,0.00115,-0.012151,0.089247,-0.213377,-0.0477
4173,0.039448,0.057818,-0.022889,0.000721,-0.002384,-0.001272,0.012183,-0.081944,0.180955,-0.974316,0.064621,0.041928,-0.06024,-0.00087,-0.005628,0.004274,-0.036674,0.015829,-0.016108,-0.071703
4174,0.039462,0.057772,-0.022919,0.000719,-0.002379,-0.001273,-0.001194,-0.334995,0.054643,-0.973336,0.064533,0.041898,-0.060202,-0.006713,0.001379,0.000787,-0.003005,0.007584,-0.032652,-0.08346
4175,0.039513,0.05769,-0.022926,0.005994,0.000965,8.6e-05,-0.005223,-0.554586,-0.030322,-0.969417,0.064426,0.041894,-0.060152,0.00034,0.000801,0.000594,0.008512,0.138572,-0.122514,-0.094891
4176,0.039596,0.057677,-0.022923,0.006153,0.000442,-0.000198,0.015268,-0.560884,0.194375,-0.965662,0.064345,0.041941,-0.060133,3.4e-05,9.6e-05,6.9e-05,1.554589,0.147115,-0.776858,-0.115629
4177,0.039627,0.057654,-0.022942,0.000773,-0.002546,-0.001365,0.020071,-0.212725,0.302491,-0.967948,0.064293,0.04196,-0.06012,-0.00648,0.001922,0.001184,0.095215,0.731645,-0.127018,-0.140939
4178,0.039682,0.057508,-0.022972,0.001702,-0.007233,0.003387,-0.011931,-0.161499,0.339452,-0.968927,0.064207,0.042011,-0.060105,0.000499,0.001172,0.000867,0.149682,0.868458,-0.005044,-0.189599
4179,0.039734,0.057476,-0.022933,0.005224,0.003524,0.001457,0.026885,-0.320071,0.320421,-0.966151,0.064118,0.042095,-0.060072,-0.005938,0.003193,0.002118,0.126673,0.710731,-0.119264,-0.222747
4180,0.039785,0.057514,-0.022857,0.005761,0.000122,0.006901,0.001787,-0.65287,0.129163,-0.966805,0.064091,0.042118,-0.06005,0.000285,0.000671,0.000498,0.025411,0.237289,-0.106945,-0.22634
4181,0.03979,0.057624,-0.022682,-0.001309,0.00429,0.00229,0.024414,-0.233393,0.32705,-0.970397,0.064104,0.042105,-0.060047,0.000411,0.004535,-0.005072,0.015735,0.049119,-0.176222,-0.19858
4182,0.039759,0.057667,-0.022457,-0.006068,-0.002348,0.006432,-0.024036,-0.0755,0.155961,-0.966805,0.064197,0.042071,-0.060137,-0.000523,-0.00123,-0.000906,-0.005553,0.00444,-0.010231,-0.174413
4183,0.039737,0.05762,-0.02223,0.00044,-0.0031,0.005606,0.017345,-0.761989,-0.181093,-0.969417,0.064371,0.04211,-0.060292,0.007414,0.003846,-0.00535,0.034216,-0.044905,0.067586,-0.175556
4184,0.039747,0.057574,-0.02213,0.000562,-0.003502,0.005393,-0.028466,-0.07111,0.163477,-0.97007,0.064397,0.042163,-0.060328,0.000331,0.000774,0.000569,-0.001273,0.001298,-0.002042,-0.174087
4185,0.039776,0.057547,-0.021968,0.000159,-0.002182,0.006095,0.001276,-0.701313,-0.342605,-0.969744,0.06438,0.042244,-0.060308,0.000325,0.000766,0.000563,-0.113614,-0.436276,-0.202257,-0.162493
4186,0.039898,0.057538,-0.021796,0.006532,-0.002486,0.005511,0.004003,-0.439285,0.015884,-0.970234,0.064328,0.042247,-0.060269,-0.000242,-0.000569,-0.000418,-0.002373,-0.012934,-0.006451,-0.140612
4187,0.039949,0.057485,-0.021719,0.006872,-0.003593,0.004928,-0.023065,-0.076218,0.19706,-0.969091,0.064293,0.042239,-0.06027,-0.006956,0.00079,0.000348,0.004068,0.030611,-0.022631,-0.133917
4188,0.040051,0.057333,-0.021602,0.007261,-0.00485,0.004263,-0.021313,-0.10125,0.184461,-0.972683,0.064243,0.042225,-0.060288,-0.000381,-0.000897,-0.000657,-0.00135,0.014176,-0.026542,-0.128529
4189,0.040186,0.057266,-0.021597,0.006642,-0.001167,-0.001043,0.000114,0.005579,0.007526,-0.9735,0.06421,0.042229,-0.060292,0.000181,0.000428,0.000317,-0.000225,0.000203,-0.000267,-0.136367
4190,0.04035,0.057153,-0.021682,0.007398,-0.00359,-0.002335,0.011899,-0.090156,0.181607,-0.974479,0.06422,0.042237,-0.06028,0.006498,-0.001863,-0.001138,0.000908,-0.014701,0.029581,-0.200703
4191,0.040451,0.057071,-0.021742,0.007749,-0.004703,-0.002932,-0.010548,0.154646,0.307221,-0.972193,0.06422,0.042233,-0.060276,-4e-06,-8e-06,-6e-06,-0.001838,0.002272,-0.003827,-0.247894
4192,0.040609,0.056872,-0.021876,0.001846,-0.005973,-0.003199,0.004553,-0.020688,0.18047,-0.970397,0.064195,0.042265,-0.060254,0.000725,0.001712,0.00126,-0.002854,0.003592,-0.006102,-0.372648
4193,0.040775,0.056734,-0.021959,0.006746,-0.001372,-0.001176,0.00142,-0.012268,-0.001398,-0.974969,0.064237,0.042433,-0.060201,0.001757,0.004136,0.003038,-0.004778,-0.009207,0.022207,-0.549492
4194,0.040986,0.056719,-0.02196,0.006841,-0.00332,0.005068,-0.032921,-0.014284,0.00591,-0.974316,0.064205,0.042617,-0.060044,-0.0047,0.006075,0.00422,0.005081,-0.004982,0.009368,-0.75785
4195,0.041067,0.056743,-0.021931,0.005531,0.002545,0.000925,0.002114,-0.015222,0.02923,-0.974642,0.064203,0.042691,-0.059967,0.001699,0.003936,0.00289,-0.509299,-1.251208,2.970218,-0.87591
4196,0.041145,0.056715,-0.021782,0.000432,-0.003062,0.005648,-0.032646,-0.021197,-0.002481,-0.976112,0.064343,0.04285,-0.059898,0.00173,0.00407,0.002965,-0.000577,-0.011969,0.025615,-0.9489
4197,0.041122,0.056583,-0.02162,0.000907,-0.004586,0.004836,-0.041355,0.066658,0.009292,-0.975459,0.064445,0.043134,-0.059854,0.002644,0.009796,-0.001249,0.037117,-0.032149,0.039839,-0.958371
4198,0.041081,0.056508,-0.021553,-0.006204,-0.000401,0.000219,0.000613,-0.009677,-0.009512,-0.976112,0.064496,0.043306,-0.059849,0.002209,0.005216,0.003775,-0.45168,0.000649,0.239409,-0.962617
4199,0.040946,0.056375,-0.021405,-0.006417,0.000276,0.000586,0.059728,0.424535,-0.846385,-0.897406,0.064588,0.043556,-0.059805,0.002158,0.008653,-0.002091,-0.004007,-0.030913,0.058805,-0.9618
4200,0.040842,0.056293,-0.021227,-0.005455,-0.004474,0.005335,-0.03779,0.010613,-0.041403,-0.711255,0.064715,0.043661,-0.059722,0.001407,0.003336,0.002399,-0.390302,0.771775,-0.479657,-0.960004
4201,0.040769,0.05625,-0.021152,-0.005408,-0.004618,0.005261,-0.0469,0.089008,-0.20191,-0.642183,0.064781,0.04371,-0.059673,0.008153,0.002201,0.001777,-0.355052,0.400007,-0.432941,-0.957555
4202,0.040449,0.056148,-0.021046,-0.012341,-0.000951,0.000358,-0.002817,0.017777,-0.032619,-0.534738,0.064988,0.04382,-0.059571,0.00147,0.003504,0.002504,0.008926,0.46292,0.197409,-0.966536
4203,0.040043,0.056091,-0.021015,-0.006227,-0.00028,0.00029,0.048447,-0.645739,-0.351333,-0.498977,0.065224,0.043894,-0.059513,0.001166,0.00279,0.001985,-0.342829,0.433406,0.43275,-0.973721
4204,0.039728,0.056018,-0.021014,-0.006041,-0.000885,-3.4e-05,0.045073,-0.580776,-0.290125,-0.31103,0.065399,0.043993,-0.059445,0.008076,0.002109,0.001682,0.057329,0.197872,0.163419,-0.980252
4205,0.039588,0.055979,-0.021024,-0.005738,-0.001879,-0.000563,0.012284,-0.144221,-0.107513,-0.233304,0.065538,0.044041,-0.059408,0.008097,0.002174,0.00172,0.028126,0.077808,0.107433,-0.988417
4206,0.039227,0.055877,-0.021052,-0.011667,-0.003122,-0.000797,0.014116,-0.191448,-0.16741,-0.101691,0.065792,0.04414,-0.05932,0.001679,0.004058,0.002867,-0.496062,0.358553,0.175341,-0.999847
4207,0.038643,0.055728,-0.021088,-0.011718,-0.002949,-0.000697,0.005462,-0.030676,0.132766,-0.040294,0.065953,0.044244,-0.059213,0.00135,0.003272,0.002304,0.073919,0.410584,0.008107,-1.012747
4208,0.038353,0.055653,-0.021106,-0.011693,-0.003029,-0.000739,-0.004686,0.051872,-0.052216,-0.029027,0.066019,0.044253,-0.059157,0.006851,-0.004323,0.005368,-0.387289,0.431655,0.260847,-1.018626
4209,0.03791,0.05554,-0.021139,-0.005745,-0.001879,-0.000555,0.039871,-0.648456,-0.355215,-0.01776,0.06615,0.044259,-0.059032,0.007029,-0.003884,0.005673,0.125766,0.726649,0.16237,-1.030219
4210,0.037545,0.055458,-0.021188,-0.005735,-0.001911,-0.000576,0.033237,-0.521763,-0.298068,-0.005513,0.066213,0.044289,-0.058875,0.006712,-0.004639,0.005143,0.043237,0.518396,-0.184759,-1.037404
4211,0.037241,0.055439,-0.02128,-0.006867,0.003609,-0.004927,0.056409,-0.341417,-0.180764,0.002978,0.066284,0.044218,-0.058695,-0.000243,-0.004032,0.005374,-4.585414,0.312125,2.786206,-1.042793
4212,0.03716,0.055444,-0.021283,-0.006185,-0.000321,0.000263,0.044085,-0.672302,-0.366778,0.002978,0.066331,0.044144,-0.058609,-0.000238,-0.004123,0.005344,-0.025419,0.172537,-0.165509,-1.047038
4213,0.037075,0.055494,-0.02124,-0.000744,0.002613,0.001387,0.051548,-0.804303,-0.363166,0.008693,0.066418,0.043945,-0.058431,-0.000371,-0.004451,0.005116,0.132377,0.705442,0.079518,-1.054223
4214,0.037064,0.055618,-0.021187,-0.000904,0.003192,0.001687,0.015125,-0.248902,-0.079708,0.023063,0.066553,0.043764,-0.058308,-0.000351,-0.004405,0.005149,-0.018003,0.191686,-0.153756,-1.055366
4215,0.037079,0.055678,-0.021152,-0.00078,0.002713,0.001434,-0.518435,-1.669006,2.182338,0.026165,0.066624,0.043709,-0.058271,0.000285,0.000704,0.000488,-0.007531,0.08816,-0.177311,-1.054549
4216,0.037086,0.055769,-0.021106,-0.00058,0.002037,0.001074,0.01328,-0.169798,-0.051181,0.028288,0.0668,0.043662,-0.058262,0.006694,-0.001132,-0.000642,0.032981,0.203233,-0.089062,-1.057325
4217,0.03715,0.055861,-0.021075,-0.000521,0.001825,0.000961,-0.023926,-0.184274,0.152404,0.021267,0.066978,0.043622,-0.058275,-1e-05,-2.9e-05,-2.7e-05,0.117187,0.524996,0.028456,-1.066633
4218,0.037257,0.055937,-0.021065,0.0,-1.4e-05,-6e-06,0.020396,-0.184542,0.132501,0.01898,0.067085,0.043481,-0.058234,0.005388,-0.00793,0.002837,-0.221624,0.752111,0.453536,-1.070225
4219,0.037325,0.055945,-0.02106,0.00589,0.001293,0.000262,0.010679,-0.094501,-0.00917,0.018981,0.067116,0.043348,-0.058178,-0.001166,-0.00645,0.00372,-1.074631,0.89481,1.262581,-1.070552
4220,0.037472,0.055965,-0.021033,0.005578,0.002376,0.000832,0.040092,-0.383747,-0.119041,0.014245,0.067144,0.042992,-0.058023,-0.002375,-0.01298,0.00737,-3.736198,1.305023,4.089159,-1.075124
4221,0.037671,0.056031,-0.021035,0.006168,0.000343,-0.000243,-1.557051,-0.362551,-0.413081,0.010489,0.067049,0.042524,-0.057783,-0.00252,-0.013359,0.007133,0.209512,1.201091,0.061701,-1.080676
4222,0.0378,0.056042,-0.021049,0.00625,2.8e-05,-0.000407,0.048866,-0.807996,-0.37392,0.009183,0.067022,0.042274,-0.057654,-0.002254,-0.012627,0.007624,-4.331835,1.241018,3.501446,-1.081166
4223,0.03807,0.05603,-0.021046,0.006194,0.000457,-0.000215,-5.133922,-0.715671,-1.935571,0.008693,0.066978,0.041822,-0.057363,-0.001671,-0.011265,0.008621,-0.138934,1.03284,0.151415,-1.082146
4224,0.038229,0.056077,-0.021087,0.005915,0.001218,0.000222,-1.396026,-1.290427,-1.008076,0.00951,0.066921,0.04149,-0.05712,-0.001407,-0.010611,0.009084,-0.904663,0.888789,0.815869,-1.084432
4225,0.038293,0.05615,-0.021136,0.004784,0.006658,-0.004172,0.018064,-0.939585,-0.239947,0.008856,0.066932,0.041347,-0.057008,-0.000542,-0.004831,0.004824,-3.037447,0.927671,4.211901,-1.087208
4226,0.038423,0.056281,-0.021208,0.006066,0.000676,-7.3e-05,0.177791,-1.379403,-0.429858,0.009346,0.067084,0.041115,-0.056813,-0.000291,-0.004282,0.005265,-0.907849,0.521126,0.919295,-1.084105
4227,0.038487,0.05629,-0.021295,0.000693,-0.002393,-0.001273,0.15336,-1.31601,-0.452364,0.011796,0.06726,0.040979,-0.056632,0.007526,0.000826,0.000739,0.140835,0.481776,-0.193283,-1.086065
4228,0.038489,0.056276,-0.021492,0.000544,-0.000283,-0.00742,0.162661,-1.047024,-0.362677,3.9e-05,0.067488,0.040924,-0.056344,0.007878,-0.005429,0.012884,-0.47692,1.097126,-0.348695,-1.085575
4229,0.038486,0.05625,-0.02163,-0.00493,-0.003002,-0.00844,0.110116,-0.450472,-0.078793,-0.008452,0.067642,0.040932,-0.056181,0.009093,0.00122,0.009256,0.295768,0.737438,0.173997,-1.087861
4230,0.038537,0.056155,-0.021899,0.001956,-0.006631,-0.00354,0.113703,-0.670304,0.044183,-0.024292,0.067956,0.040959,-0.055768,0.009188,0.001539,0.009439,-0.725827,0.460741,1.296219,-1.087861
4231,0.038582,0.056048,-0.022154,0.001733,-0.00587,-0.00315,0.019254,-0.198132,0.30673,-0.030496,0.068307,0.04086,-0.05525,0.00885,-0.002844,0.014609,0.033229,0.290091,-0.04113,-1.077084
4232,0.03859,0.055991,-0.022271,0.00081,-0.001157,-0.007922,0.138726,-0.570025,0.116725,-0.03164,0.068538,0.040793,-0.054948,0.016007,-0.002774,0.014755,0.007139,0.208177,-0.008327,-1.077574
4233,0.038601,0.055877,-0.022483,0.001482,-0.005024,-0.002715,0.031002,-0.167936,0.1067,-0.033272,0.069003,0.040706,-0.054301,0.009207,-0.005389,0.021,-0.219437,0.551716,0.014228,-1.07839
4234,0.038677,0.055804,-0.022636,0.000926,-0.00313,-0.001699,0.08299,-0.447725,0.188743,-0.033109,0.069487,0.040671,-0.053712,0.016501,0.002361,0.009942,0.252192,0.567944,0.160297,-1.079206
4235,0.038922,0.055742,-0.022669,0.006581,-0.000869,-0.000925,0.009245,-0.090546,0.187431,-0.031313,0.069932,0.040743,-0.053268,0.009559,0.002892,0.010159,-0.637999,0.84003,-0.510626,-1.075124
4236,0.039085,0.055729,-0.02266,0.006254,0.000246,-0.000322,0.002217,-0.015406,0.030748,-0.030823,0.070123,0.040815,-0.053097,0.009183,0.001936,0.009497,0.177868,0.550751,-0.11242,-1.072675
4237,0.039468,0.055748,-0.022673,0.012414,0.000841,-0.000452,0.001471,-0.012888,0.036342,-0.030823,0.070401,0.04103,-0.052921,0.009039,0.0088,-0.002203,0.193008,0.425628,-0.149651,-1.066633
4238,0.039947,0.055699,-0.022634,0.013682,-0.004923,0.003731,-0.032332,-0.016278,0.009885,-0.030496,0.070586,0.041144,-0.052845,0.006789,-0.004301,0.005326,0.020545,0.250406,-0.271517,-1.071205
4239,0.040246,0.055633,-0.022597,0.014096,-0.006227,0.003015,-0.034389,-0.018286,0.01249,-0.030823,0.070624,0.041155,-0.052831,8.8e-05,0.000232,0.000153,0.084297,0.514061,0.457427,-1.075124
4240,0.041021,0.055427,-0.022504,0.020554,-0.006354,0.002468,-0.031939,-0.033261,0.040943,-0.032456,0.070544,0.041144,-0.052815,-0.000827,-0.005781,0.004283,0.137971,0.485686,-0.257886,-1.077737
4241,0.041908,0.055161,-0.022374,0.026567,-0.004883,0.002791,-0.028334,-0.047224,0.06795,-0.032619,0.070423,0.041029,-0.052782,-0.000876,-0.0023,-0.001528,-0.392227,0.319167,1.490391,-1.071369
4242,0.042887,0.054881,-0.022227,0.026864,-0.005468,0.00244,-0.029761,-0.041441,0.071213,-0.028374,0.070329,0.040922,-0.052763,-0.00044,-0.001166,-0.000766,-0.023658,-0.009647,-0.004858,-1.070225
4243,0.043356,0.054749,-0.022177,0.021038,-0.007154,0.001962,-0.027218,-0.039936,0.035725,-0.024291,0.070282,0.040887,-0.052738,-0.006859,0.000557,0.000301,0.26062,0.430289,0.082192,-1.062714
4244,0.04419,0.054557,-0.022133,0.020599,-0.005551,0.002838,-0.02518,-0.047748,0.031791,-0.017433,0.070275,0.040802,-0.052703,1.3e-05,3.2e-05,2.4e-05,0.001432,-0.010393,0.004399,-1.064347
4245,0.044888,0.054525,-0.022199,0.013419,-0.001451,-0.00182,0.001387,-0.017124,0.035255,-0.012861,0.070314,0.04078,-0.052626,0.00015,-0.003197,0.005992,-0.348543,1.176309,-0.001341,-1.06598
