frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2126,0.141352,-0.035219,0.339222,-0.779803,-0.536424,-0.322805,0.470331,-0.842275,0.263311,-0.412165,0.054167,0.909513,0.000259,0.00174,0.001743,0.0,0.0,0.0,0.032476,-0.152959,-0.024712,0.326029,-0.761839,0.551808,0.339264,-0.253064,-0.735532,0.628399,0.597245,0.392185,0.699537,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.27868,0.049666,0.04151,0.005322,0.747666,-0.577957,0.327048,0.297855,0.732031,0.612709,-0.593529,-0.360689,0.719462,-2e-06,2.2e-05,2.2e-05,8e-06,-1.7e-05,7e-06,-0.924839,0.073415,0.03288,-0.036148,0.739609,0.593889,-0.316658,-0.539326,0.804435,0.249019,0.40262,-0.013394,0.915268,0.007494,-0.004902,0.004886,-0.033655,-0.014596,0.036802,-0.165269
2127,0.141407,-0.035288,0.339285,-0.77985,-0.536308,-0.322881,0.470127,-0.842338,0.263476,-0.412307,0.054339,0.909438,1.4e-05,9.2e-05,9.2e-05,0.0,0.0,0.0,0.024766,-0.152959,-0.024712,0.326029,-0.761839,0.551808,0.339264,-0.253064,-0.735532,0.628399,0.597245,0.392185,0.699537,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.277598,0.049666,0.041511,0.005322,0.747666,-0.577956,0.327048,0.297855,0.732031,0.612709,-0.593529,-0.360689,0.719462,-2e-06,1.2e-05,1.3e-05,2.5e-05,-1e-05,-1e-06,-0.924839,0.073443,0.032848,-0.036114,0.739665,0.59378,-0.316732,-0.539133,0.804512,0.249186,0.402777,-0.013553,0.915197,-8.2e-05,-0.005298,0.004451,-0.035501,0.01316,-0.018404,-0.182088
2128,0.14157,-0.035452,0.33937,-0.776515,-0.543155,-0.319455,0.479146,-0.83822,0.26034,-0.408211,0.049763,0.911545,-0.000208,-0.010936,0.008567,0.147792,0.295975,0.118964,-0.00035,-0.152991,-0.024716,0.326042,-0.761836,0.551775,0.339323,-0.252999,-0.735553,0.628399,0.597276,0.392191,0.699507,-1e-06,2.5e-05,2.5e-05,0.0,0.0,0.0,-1.277558,0.049649,0.041509,0.005329,0.747667,-0.577922,0.327107,0.297791,0.732055,0.612711,-0.59356,-0.360694,0.719434,-0.0,1.3e-05,1.4e-05,1.4e-05,-7e-06,9e-06,-0.924839,0.073524,0.032767,-0.036077,0.734934,0.600903,-0.314302,-0.547977,0.799269,0.246757,0.399489,-0.00912,0.916692,0.007385,-0.000892,-0.000861,0.330783,0.447939,0.203825,-0.207888
2129,0.141781,-0.035531,0.339409,-0.776301,-0.545513,-0.31594,0.483361,-0.836818,0.257039,-0.403634,0.047499,0.913701,0.015028,-7.1e-05,-3e-06,0.137688,0.196248,0.131865,-0.039813,-0.152991,-0.024706,0.326068,-0.761841,0.551796,0.339279,-0.253018,-0.735521,0.62843,0.597263,0.392222,0.699501,-1.2e-05,0.000274,0.000278,0.0,0.0,0.0,-1.277943,0.049649,0.041514,0.005342,0.747669,-0.577943,0.327064,0.297808,0.732023,0.612741,-0.593548,-0.360726,0.719428,-6e-06,0.000163,0.000166,9e-06,2e-06,7e-06,-0.924839,0.073623,0.03272,-0.036059,0.734881,0.603093,-0.310205,-0.552061,0.797637,0.242904,0.393925,-0.007253,0.919113,9.1e-05,0.000621,0.000616,0.207964,0.289416,0.153065,-0.242015
2130,0.142059,-0.035574,0.339396,-0.77611,-0.547725,-0.312562,0.487469,-0.835505,0.25353,-0.399044,0.045079,0.915838,0.014781,-0.001757,-0.001695,0.052284,0.064504,0.067943,-0.08406,-0.152979,-0.024699,0.326118,-0.761839,0.551765,0.339335,-0.252925,-0.73552,0.628469,0.597305,0.392268,0.699439,-1.3e-05,0.000302,0.000307,0.0,0.0,0.0,-1.276841,0.049655,0.041519,0.005368,0.747669,-0.577912,0.327119,0.297717,0.732025,0.612782,-0.593594,-0.36077,0.719368,-8e-06,0.000162,0.000164,-2e-06,1e-06,-2e-06,-0.924676,0.073768,0.032702,-0.036061,0.734969,0.60498,-0.306297,-0.55587,0.796223,0.238823,0.388365,-0.005266,0.92149,0.007383,-0.000923,-0.000899,0.028646,0.038186,0.067577,-0.277613
2131,0.142179,-0.035594,0.339362,-0.77763,-0.546526,-0.31088,0.487053,-0.836293,0.251725,-0.396591,0.045008,0.916906,-0.000177,-0.001213,-0.001215,0.298606,0.461492,0.223809,-0.105217,-0.152979,-0.024696,0.32615,-0.761842,0.551778,0.339305,-0.252915,-0.735485,0.628513,0.597304,0.392315,0.699414,-6.2e-05,0.001436,0.001457,0.001825,-0.013956,0.025146,-1.27716,0.049656,0.041517,0.005381,0.747672,-0.577926,0.327088,0.297708,0.731991,0.612827,-0.593595,-0.360817,0.719343,-3.1e-05,0.000692,0.000702,0.001814,-0.013962,0.025151,-0.924839,0.073828,0.032693,-0.036077,0.735055,0.60472,-0.306604,-0.555563,0.79642,0.23888,0.388641,-0.005252,0.921373,-0.000117,-0.000796,-0.000805,-0.010011,-0.011448,-0.000876,-0.293289
2132,0.142394,-0.03565,0.339277,-0.777752,-0.546176,-0.31119,0.486744,-0.836531,0.25153,-0.39673,0.044832,0.916855,-0.000251,-0.001723,-0.001728,6.4e-05,9.9e-05,4.8e-05,-0.136576,-0.152976,-0.024716,0.326188,-0.761845,0.551765,0.339321,-0.252836,-0.735454,0.628581,0.597335,0.392391,0.699345,0.001086,-0.010679,0.008694,-0.036427,0.008639,-0.019226,-1.277517,0.049657,0.041514,0.0054,0.747675,-0.577921,0.327091,0.297656,0.731966,0.612882,-0.593618,-0.360876,0.719294,-1e-06,4.2e-05,4.5e-05,0.0,-2e-06,4e-06,-0.924839,0.073936,0.032664,-0.03612,0.736687,0.603479,-0.305129,-0.555001,0.79736,0.237042,0.386348,-0.005279,0.922337,-0.000159,-0.001097,-0.001104,-0.002836,-0.003801,-0.001131,-0.323661
2133,0.142474,-0.03572,0.339046,-0.774691,-0.550215,-0.311708,0.491282,-0.834025,0.251031,-0.397128,0.042014,0.916816,-0.000659,0.005055,-0.01447,0.034728,-8.2e-05,-0.007399,-0.128445,-0.153017,-0.024746,0.326221,-0.76184,0.551696,0.339443,-0.252672,-0.735479,0.628618,0.59741,0.392441,0.699252,-0.0,4e-06,4e-06,0.0,0.0,0.0,-1.277153,0.049637,0.041495,0.005419,0.747676,-0.577842,0.327226,0.297467,0.731996,0.612938,-0.59371,-0.360941,0.719186,-0.006788,-0.005963,0.004502,-0.03847,0.023855,-0.048476,-0.925166,0.073977,0.032631,-0.036227,0.733281,0.607297,-0.305758,-0.559337,0.79447,0.236555,0.386575,-0.00244,0.922254,-0.000383,-0.002655,-0.002667,6.1e-05,-0.000225,-0.000561,-0.333132
2134,0.142456,-0.035793,0.338856,-0.771553,-0.554401,-0.312076,0.495928,-0.831379,0.250674,-0.397465,0.039325,0.916789,-0.000968,0.002933,-0.016612,0.040505,-0.090065,0.16988,-0.070661,-0.153027,-0.024755,0.326228,-0.761839,0.551676,0.339479,-0.252627,-0.735488,0.628626,0.597431,0.392452,0.699228,-0.0,0.0,0.0,0.0,0.0,0.0,-1.276781,0.049631,0.04149,0.005422,0.747676,-0.577823,0.327261,0.297423,0.732007,0.612947,-0.593732,-0.360951,0.719162,-1e-06,-1e-05,-1e-05,-8e-06,7e-06,-6e-06,-0.925329,0.073967,0.032597,-0.03632,0.72976,0.611345,-0.306114,-0.563871,0.791363,0.236204,0.38665,0.000237,0.922225,-0.000562,-0.003894,-0.003917,-0.000857,0.012927,-0.025989,-0.321048
2135,0.142331,-0.036003,0.338262,-0.755612,-0.571795,-0.319604,0.511717,-0.819858,0.25681,-0.40793,0.031207,0.912494,-0.001655,-0.00175,-0.021371,-0.25039,-0.443502,-0.224155,0.03291,-0.153047,-0.024781,0.326248,-0.761836,0.551629,0.339563,-0.25251,-0.735503,0.628656,0.597485,0.392492,0.69916,-0.0,0.0,0.0,0.0,0.0,0.0,-1.276254,0.049622,0.041477,0.005432,0.747677,-0.577774,0.327345,0.297308,0.732026,0.61298,-0.593789,-0.360989,0.719096,-0.007337,-0.000557,0.000217,-0.002073,0.015227,-0.029259,-0.925655,0.073905,0.032494,-0.036614,0.713782,0.626576,-0.312916,-0.578413,0.779308,0.241071,0.394908,0.008922,0.918677,-0.008356,-0.000916,-0.010761,-0.266459,-0.45531,-0.318365,-0.249854
2136,0.142099,-0.036281,0.337346,-0.74063,-0.586562,-0.327806,0.523883,-0.809566,0.264804,-0.419781,0.025115,0.907293,-0.002368,-0.006543,-0.026321,-0.111173,-0.211321,-0.142553,0.107543,-0.153045,-0.024791,0.326267,-0.761837,0.551623,0.339571,-0.25247,-0.735487,0.62869,0.5975,0.392529,0.699126,-0.0,5e-06,5e-06,0.0,0.0,0.0,-1.276408,0.049622,0.041472,0.005442,0.747679,-0.577768,0.327353,0.297268,0.732013,0.613015,-0.593807,-0.361027,0.719063,-1e-06,-4e-06,-5e-06,-4e-06,-1.3e-05,8e-06,-0.926145,0.073789,0.032357,-0.03707,0.696666,0.640599,-0.322937,-0.589872,0.767707,0.250353,0.408297,0.016079,0.912707,-0.001214,-0.003568,-0.013458,-0.124586,-0.239054,-0.164052,-0.137346
2137,0.141983,-0.036437,0.336833,-0.735586,-0.590279,-0.332458,0.525495,-0.80688,0.269763,-0.426571,0.024458,0.904138,-0.01726,-0.005069,-0.024962,-0.155635,-0.262981,-0.204725,0.126435,-0.153044,-0.024794,0.326293,-0.761839,0.551626,0.33956,-0.252446,-0.735462,0.628729,0.597507,0.392572,0.699096,-5.5e-05,0.001276,0.001294,0.001824,-0.013946,0.025151,-1.275959,0.049623,0.041467,0.005452,0.74768,-0.577761,0.327361,0.297229,0.731999,0.61305,-0.593825,-0.361064,0.719029,-3e-06,1.9e-05,1.8e-05,-4e-06,-3e-06,-1e-06,-0.926472,0.073737,0.03228,-0.037326,0.691862,0.643645,-0.32718,-0.591329,0.76513,0.254764,0.414313,0.017209,0.909971,-0.001172,-0.003261,-0.013173,-0.284571,-0.455053,-0.238446,-0.09636
2138,0.141761,-0.036758,0.335942,-0.731716,-0.592588,-0.336862,0.527426,-0.805275,0.270786,-0.430819,0.0212,0.902205,-0.017327,-0.014842,-0.015329,-0.00821,0.032419,-0.085029,0.151059,-0.153032,-0.024799,0.32633,-0.761844,0.551643,0.339521,-0.252427,-0.735412,0.628794,0.597509,0.392641,0.699056,-3e-05,0.000705,0.000715,0.0,0.0,0.0,-1.274795,0.049629,0.041466,0.005472,0.747684,-0.577788,0.327303,0.297224,0.731941,0.613121,-0.593821,-0.361139,0.718994,-2.5e-05,0.000535,0.000542,1.2e-05,-1.1e-05,8e-06,-0.926635,0.073625,0.032114,-0.037785,0.687082,0.646174,-0.332228,-0.593546,0.762898,0.256299,0.41907,0.021095,0.907708,-0.001093,-0.002684,-0.012639,0.05535,0.037882,-0.033699,-0.044108
2139,0.141598,-0.037131,0.335319,-0.727512,-0.595948,-0.340025,0.53308,-0.802953,0.266578,-0.430983,0.013414,0.902276,-0.001637,-0.010992,-0.011344,-0.00071,0.013021,-0.025561,0.16113,-0.15302,-0.024794,0.326349,-0.761848,0.551666,0.339475,-0.252448,-0.735379,0.628826,0.597495,0.392672,0.69905,-1.5e-05,0.000339,0.000344,0.0,0.0,0.0,-1.273205,0.049635,0.04147,0.005482,0.747687,-0.577812,0.327257,0.297245,0.731907,0.613153,-0.593809,-0.361171,0.718989,-9e-06,0.000204,0.000207,-1.7e-05,2e-05,-4e-06,-0.926962,0.073537,0.03192,-0.038104,0.682843,0.649119,-0.335214,-0.599009,0.760137,0.251751,0.418225,0.028889,0.907883,-0.008232,0.000286,-0.009669,0.028178,0.033598,-0.062937,-0.015042
2140,0.141584,-0.037439,0.33512,-0.725185,-0.598989,-0.339653,0.538062,-0.800747,0.263184,-0.428716,0.008842,0.903411,-0.000501,-0.012927,0.006487,0.264669,0.471365,0.206356,0.149217,-0.152997,-0.024807,0.326348,-0.761839,0.551604,0.339597,-0.252336,-0.735431,0.62881,0.597554,0.392661,0.699006,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.271419,0.049646,0.041464,0.005482,0.747682,-0.577749,0.327378,0.297135,0.731963,0.613139,-0.593869,-0.361158,0.718946,1e-06,-4e-06,-5e-06,-1e-05,9e-06,-6e-06,-0.927125,0.073528,0.031759,-0.038217,0.678689,0.652719,-0.336656,-0.60385,0.756855,0.250068,0.418024,0.033571,0.907814,-0.000153,-0.001065,-0.001103,-0.001523,0.001357,0.001272,-0.011613
2141,0.141595,-0.037489,0.335173,-0.725176,-0.599032,-0.339595,0.538022,-0.800712,0.26337,-0.428781,0.00902,0.903378,0.000189,0.001272,0.001316,0.005164,0.007879,0.003861,0.128899,-0.152975,-0.024805,0.326348,-0.761852,0.551694,0.339421,-0.252476,-0.73534,0.62886,0.597479,0.392704,0.699046,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.271701,0.049657,0.041465,0.005482,0.747687,-0.577842,0.327203,0.297272,0.731868,0.613187,-0.593794,-0.361204,0.718985,-1e-06,-1e-06,-5e-06,-1.8e-05,-1e-05,1.5e-05,-0.927288,0.073534,0.031729,-0.038189,0.68043,0.651961,-0.334604,-0.603695,0.757533,0.248382,0.415409,0.032992,0.909035,0.000112,-0.004046,0.005744,-0.048932,0.002566,-0.01377,-0.023696
2142,0.14165,-0.037403,0.335545,-0.728495,-0.596871,-0.336281,0.537172,-0.802318,0.260201,-0.424202,0.009651,0.905531,0.001104,-0.002146,0.017621,-0.013703,0.131461,-0.149615,0.097803,-0.15293,-0.024816,0.326347,-0.761184,0.55097,0.342085,-0.251267,-0.73669,0.627763,0.598838,0.391192,0.698731,1e-06,-1.5e-05,-1.6e-05,1e-06,3e-06,-3e-06,-1.272012,0.04968,0.041459,0.005481,0.747106,-0.577049,0.329919,0.296072,0.733275,0.612084,-0.595124,-0.359612,0.718682,-1e-06,-3e-06,-5e-06,-0.001207,-0.003648,0.003632,-0.927615,0.073561,0.031774,-0.038008,0.683985,0.649971,-0.331211,-0.602864,0.759281,0.245042,0.410753,0.03207,0.911182,0.00068,0.004595,0.004743,0.004249,0.005121,0.048375,-0.069091
2143,0.14173,-0.037126,0.336052,-0.730438,-0.595079,-0.335243,0.536041,-0.803647,0.258425,-0.422289,0.009794,0.906424,0.001666,0.011229,0.011541,0.003607,-0.023225,0.052768,0.083361,-0.152895,-0.024846,0.326327,-0.761182,0.550957,0.34211,-0.251232,-0.736693,0.627774,0.598856,0.391205,0.698709,5.3e-05,-0.001218,-0.001236,0.0,0.0,-0.0,-1.272178,0.049697,0.041446,0.005474,0.747115,-0.577048,0.3299,0.296055,0.733256,0.612116,-0.595121,-0.359653,0.718665,3e-05,-0.000708,-0.000719,-0.001836,0.013862,-0.025093,-0.927941,0.073602,0.031917,-0.037742,0.68601,0.648356,-0.330187,-0.601733,0.760678,0.243484,0.409031,0.031652,0.91197,0.000851,0.005787,0.005946,-0.010139,-0.038469,0.051556,-0.09881
2144,0.141773,-0.036939,0.336304,-0.730611,-0.594657,-0.335612,0.535619,-0.803959,0.258328,-0.422524,0.009711,0.906315,0.001767,0.011926,0.01223,0.001688,-0.02616,0.051333,0.072895,-0.152894,-0.024873,0.326315,-0.761177,0.55092,0.342181,-0.251159,-0.736719,0.627772,0.598893,0.391207,0.698676,4.1e-05,-0.000932,-0.000946,0.0,0.0,0.0,-1.272359,0.049698,0.041432,0.005467,0.747114,-0.577009,0.329969,0.295983,0.733286,0.612115,-0.595158,-0.359655,0.718633,3e-05,-0.000702,-0.000711,4e-06,-2.4e-05,1.5e-05,-0.927941,0.073624,0.032008,-0.037619,0.686154,0.647979,-0.330629,-0.601322,0.760997,0.243506,0.409395,0.031733,0.911805,0.000844,0.005739,0.005884,-0.001304,-0.015614,0.025261,-0.11024
2145,0.141784,-0.036499,0.336798,-0.731068,-0.593518,-0.336632,0.534565,-0.804805,0.257879,-0.423066,0.009308,0.906066,0.001657,0.011195,0.011426,0.006559,-0.103506,0.202722,0.063637,-0.152891,-0.02493,0.326271,-0.761165,0.550833,0.342348,-0.25101,-0.736795,0.627742,0.598971,0.391185,0.698621,5.9e-05,-0.001347,-0.001367,0.0,0.0,0.0,-1.27312,0.0497,0.041402,0.005444,0.747109,-0.57692,0.330135,0.295836,0.733367,0.612088,-0.595237,-0.359631,0.71858,3.1e-05,-0.000706,-0.000718,5e-06,-3e-06,2e-06,-0.927941,0.07363,0.032238,-0.037362,0.686713,0.646848,-0.33168,-0.600306,0.761938,0.243068,0.409948,0.032191,0.91154,0.000829,0.005642,0.005759,0.006604,-0.103583,0.202555,-0.131468
2146,0.141764,-0.036105,0.337229,-0.731415,-0.592647,-0.337411,0.533762,-0.80545,0.257528,-0.423479,0.008994,0.905877,0.001415,0.009565,0.009721,0.00083,-0.013099,0.025657,0.06423,-0.152901,-0.02496,0.326227,-0.761155,0.550771,0.342471,-0.250929,-0.736869,0.627688,0.599018,0.391135,0.698608,6.1e-05,-0.001395,-0.001417,-0.001824,0.01394,-0.025154,-1.27282,0.049695,0.041389,0.005423,0.747106,-0.576866,0.330238,0.295771,0.733433,0.612041,-0.595274,-0.359584,0.718573,3e-06,-4.7e-05,-4.8e-05,-6e-06,2e-06,6e-06,-0.927941,0.073621,0.032434,-0.037148,0.687128,0.64602,-0.332433,-0.599568,0.762626,0.24273,0.410331,0.03253,0.911355,0.000713,0.004867,0.004948,0.000891,-0.013135,0.025535,-0.13702
2147,0.141747,-0.035787,0.33761,-0.731702,-0.591934,-0.338042,0.533079,-0.805976,0.257296,-0.423844,0.008792,0.905708,0.001224,0.008276,0.008381,0.000831,-0.013096,0.025659,0.067406,-0.152901,-0.02496,0.326227,-0.761144,0.550703,0.342603,-0.250824,-0.736937,0.62765,0.599075,0.391103,0.698578,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.273054,0.049695,0.041386,0.005421,0.747101,-0.576785,0.330389,0.295653,0.733515,0.611999,-0.595339,-0.359545,0.718538,1e-06,2.4e-05,2.6e-05,2.5e-05,-2.3e-05,2.4e-05,-0.927941,0.073612,0.032593,-0.036957,0.687476,0.645329,-0.333054,-0.598928,0.763201,0.242503,0.410681,0.032761,0.911189,0.000525,-0.001179,0.008625,-0.034662,9.7e-05,0.007328,-0.13653
2148,0.141747,-0.035671,0.337801,-0.731824,-0.591638,-0.338295,0.532759,-0.806193,0.25728,-0.424035,0.008785,0.905619,0.001155,0.007813,0.0079,0.000831,-0.013093,0.02566,0.071836,-0.152901,-0.024954,0.326233,-0.761146,0.550713,0.342584,-0.250839,-0.736927,0.627656,0.599067,0.391107,0.698582,-1e-06,2.5e-05,2.5e-05,0.0,0.0,0.0,-1.273164,0.049694,0.04139,0.005424,0.747102,-0.576795,0.33037,0.295667,0.733505,0.612005,-0.59533,-0.35955,0.718543,-0.0,2.2e-05,2.3e-05,2.3e-05,-3e-06,1.4e-05,-0.927941,0.073612,0.032651,-0.036861,0.687624,0.645044,-0.333302,-0.598628,0.763441,0.242488,0.410872,0.032783,0.911102,0.000485,-0.001451,0.008344,-0.034691,9.2e-05,0.007341,-0.133754
2149,0.141795,-0.035557,0.338196,-0.732117,-0.590952,-0.338859,0.531933,-0.806695,0.257416,-0.424563,0.008938,0.905369,0.000839,0.005687,0.005734,0.0,0.0,0.0,0.097795,-0.15289,-0.024953,0.326233,-0.761147,0.550725,0.342562,-0.250857,-0.736915,0.627662,0.599058,0.391112,0.698587,-0.0,0.0,0.0,0.0,0.0,0.0,-1.272205,0.0497,0.04139,0.005424,0.747102,-0.576807,0.330348,0.295684,0.733493,0.612011,-0.595321,-0.359556,0.718547,2e-06,1e-06,4e-06,3.7e-05,7e-06,2e-06,-0.927941,0.073636,0.032711,-0.036661,0.687985,0.644365,-0.333869,-0.597835,0.764019,0.242624,0.411421,0.032677,0.910858,0.000406,-0.00197,0.007808,-0.034698,0.000107,0.007365,-0.114812
2150,0.141881,-0.035676,0.338589,-0.728826,-0.594834,-0.339162,0.535915,-0.803854,0.258043,-0.425221,0.007041,0.905078,0.000196,-0.00822,0.011298,-0.035559,0.013173,-0.018263,0.160849,-0.152912,-0.024955,0.326234,-0.761144,0.550701,0.342606,-0.250822,-0.736938,0.627649,0.599076,0.391102,0.698577,-0.0,0.0,0.0,0.0,0.0,0.0,-1.272286,0.049689,0.04139,0.005425,0.747102,-0.576783,0.330392,0.29565,0.733517,0.611998,-0.595339,-0.359545,0.718538,1e-06,-0.0,4e-06,3.7e-05,3e-06,5e-06,-0.927941,0.07368,0.032659,-0.036464,0.684394,0.647974,-0.334266,-0.601604,0.760873,0.243195,0.411918,0.034655,0.910561,0.000101,-0.00405,0.005709,-0.035623,0.013215,-0.018158,-0.049169
2151,0.141959,-0.035843,0.338745,-0.725542,-0.598589,-0.339598,0.53993,-0.801077,0.258311,-0.425761,0.004795,0.904838,0.014776,-0.011466,0.008101,-0.033208,-0.0026,0.007636,0.180636,-0.152922,-0.024964,0.326241,-0.761143,0.550682,0.342641,-0.250777,-0.736947,0.627657,0.599097,0.391114,0.698553,-0.0,0.0,0.0,0.0,0.0,0.0,-1.271839,0.049684,0.041385,0.005428,0.747102,-0.576763,0.330427,0.295605,0.733528,0.612007,-0.595361,-0.359556,0.718514,2e-06,0.0,4e-06,2.7e-05,0.0,1.2e-05,-0.927941,0.073714,0.032577,-0.036384,0.680812,0.651479,-0.334765,-0.605414,0.757766,0.24344,0.412271,0.036935,0.910311,-9.5e-05,-0.005375,0.004372,-0.02543,-0.080333,0.146936,-0.014552
2152,0.142117,-0.036321,0.338925,-0.726002,-0.597588,-0.340374,0.538535,-0.80182,0.258915,-0.426738,0.005407,0.904374,-0.000634,-0.004325,-0.004359,-0.00084,0.013011,-0.025702,0.214137,-0.152955,-0.024966,0.326242,-0.761139,0.550646,0.342706,-0.250724,-0.736982,0.627638,0.599124,0.391098,0.698538,-0.0,0.0,0.0,0.0,0.0,0.0,-1.271287,0.049667,0.041384,0.005429,0.747101,-0.576727,0.330492,0.295554,0.733564,0.611989,-0.595388,-0.359539,0.7185,0.0,-1e-06,4e-06,2.2e-05,-6e-06,1.5e-05,-0.928105,0.073798,0.032337,-0.036289,0.681379,0.650486,-0.335544,-0.604057,0.758646,0.244072,0.413325,0.036382,0.909856,-0.000371,-0.007282,0.002453,-0.029815,-0.076613,0.159253,0.039987
2153,0.142255,-0.036779,0.338801,-0.726334,-0.596837,-0.340985,0.537608,-0.802378,0.259112,-0.427341,0.005623,0.904089,-0.001339,-0.009162,-0.009258,-0.000842,0.012996,-0.025709,0.25176,-0.153011,-0.024964,0.32625,-0.761134,0.550598,0.342796,-0.250651,-0.737029,0.627611,0.599161,0.391077,0.698518,-0.014719,-5.9e-05,0.001515,-0.002045,0.015205,-0.029245,-1.270676,0.049645,0.041382,0.005429,0.747099,-0.576679,0.330578,0.295485,0.733612,0.611964,-0.595424,-0.359518,0.718482,0.0,-1e-06,2e-06,1.4e-05,0.0,1.1e-05,-0.927941,0.073868,0.032111,-0.036347,0.681783,0.649753,-0.336143,-0.603174,0.759281,0.244277,0.413947,0.036209,0.90958,-0.000713,-0.004885,-0.004939,-0.001697,0.026033,-0.051306,0.095343
2154,0.142465,-0.037181,0.338351,-0.726748,-0.595799,-0.341917,0.536718,-0.803152,0.25856,-0.427754,0.00513,0.903896,0.013279,-0.012488,-0.012601,0.000143,-0.001717,0.003845,0.258728,-0.153033,-0.024956,0.326276,-0.761135,0.550596,0.342795,-0.250634,-0.73702,0.627629,0.599166,0.391098,0.698502,-1.4e-05,0.000332,0.000337,0.0,0.0,0.0,-1.2707,0.049629,0.041389,0.005446,0.747101,-0.576676,0.33058,0.295466,0.733605,0.611982,-0.595431,-0.359537,0.718466,-8e-06,0.000197,0.000202,-1.4e-05,1.6e-05,2e-06,-0.927941,0.073967,0.031908,-0.036575,0.682284,0.648759,-0.337044,-0.602353,0.760106,0.243737,0.414316,0.036722,0.909391,-0.000829,-0.000913,-0.010759,0.033871,0.012934,-0.033022,0.124408
2155,0.142522,-0.037384,0.338086,-0.723262,-0.599944,-0.342058,0.541378,-0.800071,0.258396,-0.427792,0.002447,0.903889,0.013225,-0.012928,-0.013078,-0.000699,0.011286,-0.021861,0.268148,-0.153033,-0.024943,0.326288,-0.761138,0.550615,0.342757,-0.250665,-0.737,0.62764,0.599149,0.391107,0.698511,-3e-05,0.000697,0.000708,0.0,0.0,0.0,-1.270207,0.049629,0.041395,0.005451,0.747103,-0.576696,0.330542,0.295495,0.733585,0.611992,-0.595414,-0.359548,0.718474,-2e-05,0.000442,0.000449,8e-06,-6e-06,1.7e-05,-0.927941,0.073995,0.031805,-0.036709,0.67848,0.652612,-0.337284,-0.606752,0.756666,0.243532,0.414143,0.039417,0.909357,-0.000812,-0.005621,-0.005718,-0.001015,0.013057,-0.0255,0.133389
2156,0.142536,-0.03782,0.337598,-0.719771,-0.60403,-0.342231,0.545975,-0.796992,0.258238,-0.427841,-0.000231,0.903869,-0.001656,-0.011364,-0.011612,0.003755,0.009534,-0.037844,0.300813,-0.153022,-0.024944,0.326301,-0.762512,0.549069,0.342183,-0.25101,-0.738408,0.625845,0.597254,0.390628,0.7004,-0.0,8e-06,8e-06,0.00032,-0.000284,-0.000181,-1.269955,0.049634,0.041396,0.005459,0.748565,-0.575166,0.329899,0.295856,0.734998,0.61012,-0.593396,-0.359112,0.72036,-0.0,-1.4e-05,-1.5e-05,-0.006936,0.00307,0.000828,-0.928105,0.074007,0.031583,-0.036957,0.674682,0.656404,-0.337545,-0.611084,0.753234,0.243338,0.413979,0.042093,0.909312,-0.000862,-0.005964,-0.006096,0.019311,-0.075416,0.085403,0.166211
2157,0.142499,-0.038303,0.337088,-0.716403,-0.607751,-0.34271,0.550228,-0.79415,0.257967,-0.428049,-0.00301,0.903766,-0.00184,-0.012607,-0.012949,-0.001682,0.026006,-0.051411,0.330581,-0.153008,-0.024962,0.326326,-0.762514,0.549067,0.342183,-0.250961,-0.738378,0.625899,0.597272,0.390688,0.700351,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.270179,0.049641,0.041387,0.005471,0.748541,-0.575188,0.329916,0.295781,0.734939,0.610227,-0.593463,-0.359198,0.720262,-0.0,-1.1e-05,-1.2e-05,-4.6e-05,0.00024,0.00023,-0.927778,0.073988,0.031337,-0.037216,0.671017,0.659871,-0.338091,-0.615121,0.750036,0.243044,0.413959,0.04488,0.909188,-0.000912,-0.006298,-0.006469,-0.001847,0.026105,-0.051026,0.21977
