frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4447,0.143323,0.037475,0.386056,-0.060002,-0.334373,-0.940553,-0.934832,-0.311526,0.170331,-0.349895,0.889897,-0.29272,-0.000651,-0.004815,-0.002504,-0.0,0.0,0.0,-1.902166,-0.121242,0.04406,0.343054,0.249025,-0.88765,0.387371,-0.006275,0.398364,0.91717,-0.968725,-0.229705,0.093123,-0.002041,0.011972,0.008326,0.002203,-0.015736,0.02404,0.490489,0.058749,0.0446,-0.005562,-0.130485,0.911544,0.389949,-0.00239,-0.3936,0.919278,0.991447,0.11902,0.053538,-0.001064,0.006219,0.004328,0.004414,-0.03148,0.048079,0.480603,0.085819,0.04321,-0.048455,-0.107158,-0.240637,-0.964681,-0.911701,-0.363284,0.191893,-0.396631,0.900065,-0.180461,0.005634,-0.003376,-0.001947,8.4e-05,-0.001288,0.00401,-0.8764
4448,0.143308,0.037304,0.385945,-0.058626,-0.334647,-0.940542,-0.932926,-0.316907,0.170851,-0.355174,0.887891,-0.292452,-0.012659,-0.003483,-0.00144,-0.001768,0.028117,-0.055055,-1.902023,-0.121271,0.044566,0.343376,0.24916,-0.887718,0.387129,-0.006143,0.398158,0.91726,-0.968691,-0.229798,0.093242,-0.002068,0.012118,0.008389,0.002204,-0.015737,0.024039,0.494514,0.058734,0.044854,-0.0054,-0.130621,0.911626,0.389712,-0.002494,-0.393381,0.919372,0.991429,0.119117,0.053657,-0.001089,0.006364,0.004406,0.0022,-0.015739,0.024038,0.48093,0.085811,0.043123,-0.048511,-0.105776,-0.24086,-0.964778,-0.909586,-0.368622,0.191752,-0.401824,0.897832,-0.180092,-0.006317,-0.00166,-0.00068,-0.001997,0.028195,-0.055131,-0.8764
4449,0.143282,0.037251,0.385918,-0.058677,-0.334641,-0.940541,-0.932924,-0.31689,0.170894,-0.355171,0.887899,-0.29243,-0.000285,-0.002105,-0.001097,-0.0,0.0,0.0,-1.902357,-0.121269,0.044838,0.343501,0.249122,-0.887725,0.387135,-0.006021,0.398191,0.917247,-0.968702,-0.229713,0.093343,-0.00185,0.010835,0.007485,0.002205,-0.01574,0.024037,0.495303,0.058735,0.044993,-0.005335,-0.130582,0.911629,0.389717,-0.00262,-0.393399,0.919363,0.991433,0.119031,0.053759,0.005244,0.006496,0.003884,-0.01097,0.07767,-0.112606,0.482562,0.085798,0.043093,-0.048526,-0.105828,-0.240856,-0.964773,-0.909584,-0.368606,0.191797,-0.401817,0.89784,-0.180069,-0.000154,-0.001153,-0.000605,-0.000198,3.4e-05,-3.9e-05,-0.878686
4450,0.143298,0.037234,0.385909,-0.058819,-0.334621,-0.940539,-0.932918,-0.316844,0.171011,-0.355164,0.887923,-0.292368,3.4e-05,0.000249,0.00013,-0.0,0.0,0.0,-1.901974,-0.121286,0.045224,0.343646,0.248668,-0.887586,0.387747,-0.005981,0.398787,0.916989,-0.968818,-0.229221,0.093346,-0.000853,0.004993,0.00344,-0.01302,0.092924,-0.141825,0.494401,0.058725,0.045197,-0.005255,-0.130134,0.911446,0.390294,-0.002741,-0.393971,0.919118,0.991492,0.118539,0.053767,-0.000375,0.002184,0.001505,-0.01304,0.092926,-0.141838,0.483052,0.085806,0.043085,-0.048531,-0.105972,-0.240841,-0.964761,-0.909574,-0.368566,0.191918,-0.4018,0.89786,-0.180005,3.6e-05,0.000273,0.000141,-0.000137,2.7e-05,-2.2e-05,-0.877379
4451,0.143277,0.037283,0.385925,-0.058769,-0.334633,-0.940538,-0.932911,-0.316883,0.170979,-0.355191,0.887905,-0.292389,0.000188,0.001389,0.000724,-0.0,0.0,0.0,-1.902199,-0.121309,0.045311,0.343625,0.248581,-0.887569,0.387841,-0.005837,0.39891,0.916936,-0.968841,-0.229072,0.09347,0.000332,-0.001942,-0.001338,0.0,0.0,0.0,0.495152,0.058712,0.045244,-0.005263,-0.130046,0.91142,0.390386,-0.002901,-0.394077,0.919072,0.991503,0.118389,0.053891,0.000245,-0.001441,-0.000992,-0.002215,0.015747,-0.024012,0.483869,0.085795,0.043111,-0.048523,-0.105923,-0.24085,-0.964764,-0.909569,-0.368597,0.191882,-0.401824,0.897846,-0.180027,0.000107,0.000792,0.000415,-8.8e-05,3.5e-05,-1.4e-05,-0.877053
4452,0.143205,0.037352,0.385974,-0.058962,-0.334609,-0.940535,-0.932912,-0.316797,0.171133,-0.355155,0.887945,-0.292311,-0.011759,0.003162,0.002022,-0.000984,0.014715,-0.029553,-1.901783,-0.121279,0.045133,0.343491,0.248206,-0.887426,0.388408,-0.006007,0.399417,0.916714,-0.968935,-0.228743,0.093296,0.001195,-0.006992,-0.004824,-0.002207,0.015751,-0.024029,0.477908,0.058727,0.045156,-0.00533,-0.129679,0.911243,0.39092,-0.002802,-0.394585,0.918855,0.991551,0.118061,0.053723,0.000604,-0.003526,-0.002433,-0.017444,0.124454,-0.189879,0.475704,0.085764,0.043145,-0.048498,-0.106092,-0.240835,-0.964749,-0.909567,-0.36853,0.192021,-0.401785,0.897877,-0.179958,0.000176,0.001299,0.000678,-7.1e-05,1.4e-05,1.6e-05,-0.877216
4453,0.143183,0.037386,0.386003,-0.058945,-0.334609,-0.940536,-0.932923,-0.316779,0.17111,-0.355132,0.887951,-0.292322,0.000169,0.001249,0.000651,0.0,0.0,0.0,-1.901726,-0.121234,0.044985,0.343387,0.247906,-0.887314,0.388857,-0.006163,0.399814,0.91654,-0.969011,-0.228488,0.093137,0.013787,-0.006299,-0.00556,-0.000163,0.000546,0.005216,0.458859,0.05875,0.045077,-0.005385,-0.129364,0.911092,0.391376,-0.002696,-0.395014,0.91867,0.991593,0.117788,0.053556,0.006936,-0.003383,-0.002941,-0.000179,0.000549,0.005201,0.460518,0.085749,0.043165,-0.048482,-0.1061,-0.240833,-0.964749,-0.909577,-0.368504,0.192022,-0.401759,0.897888,-0.179958,9.8e-05,0.000737,0.000385,-6.3e-05,1e-06,1.3e-05,-0.877706
4454,0.143024,0.037432,0.386022,-0.059307,-0.334573,-0.940526,-0.932898,-0.316682,0.171423,-0.355136,0.887999,-0.29217,-0.01203,0.00114,0.000968,-0.000984,0.014715,-0.029553,-1.901835,-0.121262,0.044589,0.343134,0.246948,-0.886919,0.390364,-0.006703,0.401147,0.915954,-0.969251,-0.227686,0.092604,0.001721,-0.010083,-0.006991,-0.002206,0.015751,-0.02403,0.371696,0.05874,0.044884,-0.005508,-0.128433,0.910615,0.392791,-0.002346,-0.396349,0.918096,0.991714,0.116992,0.053041,0.001776,-0.010978,0.000188,-0.038628,0.022896,-0.043917,0.391936,0.085674,0.043189,-0.048472,-0.106437,-0.240814,-0.964716,-0.909539,-0.368442,0.19232,-0.401756,0.897918,-0.179814,-8e-06,-5.2e-05,-2.6e-05,-4.1e-05,8e-06,1e-06,-0.878359
4455,0.142914,0.037435,0.386027,-0.059624,-0.334537,-0.940519,-0.932884,-0.316579,0.171689,-0.355118,0.888049,-0.292038,-2.6e-05,-0.000187,-9.8e-05,0.0,0.0,0.0,-1.902462,-0.121329,0.044262,0.34286,0.252192,-0.884941,0.391498,-5.7e-05,0.404442,0.914528,-0.967929,-0.229538,0.101432,0.001531,-0.008988,-0.006252,0.17253,-0.127231,-0.134034,0.222241,0.058704,0.044711,-0.005652,-0.133531,0.909295,0.394145,-0.009427,-0.398854,0.916965,0.990999,0.118728,0.061831,0.00076,-0.004444,-0.003089,0.227086,-0.165283,-0.169105,0.234688,0.085615,0.04319,-0.04847,-0.106779,-0.240789,-0.964685,-0.909511,-0.368358,0.192615,-0.40173,0.89796,-0.179668,-2e-05,-0.000135,-6.6e-05,-3.2e-05,-4e-06,-1e-06,-0.877706
4456,0.142868,0.037407,0.386057,-0.059812,-0.334502,-0.940519,-0.932913,-0.316426,0.171811,-0.35501,0.888117,-0.291965,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,-1.902224,-0.121297,0.044194,0.342681,0.255668,-0.883228,0.393109,0.00369,0.407392,0.91321,-0.967015,-0.230909,0.106899,-0.000343,0.003185,-0.013415,0.136956,-0.171702,0.106558,0.141965,0.058721,0.044671,-0.005739,-0.13751,0.907734,0.39637,-0.014016,-0.401915,0.915569,0.9904,0.120344,0.06799,0.000665,-0.003876,-0.002699,0.041252,-0.045694,-0.05825,0.129365,0.085591,0.043175,-0.048455,-0.106968,-0.240762,-0.964671,-0.909538,-0.368219,0.192754,-0.401619,0.898024,-0.179595,-0.0,-5e-06,1e-06,-3e-05,-0.0,1.1e-05,-0.877216
4457,0.142688,0.037297,0.386114,-0.058441,-0.334752,-0.940516,-0.931093,-0.321517,0.172235,-0.359984,0.886192,-0.291725,-0.000204,-0.00149,-0.000776,0.003789,-0.000694,0.001175,-1.901984,-0.121317,0.044169,0.34235,0.264106,-0.878771,0.397493,0.012842,0.415173,0.909615,-0.964676,-0.234017,0.120412,-0.000781,0.005752,-0.011631,0.142448,-0.093674,-0.046866,0.002185,0.058711,0.044658,-0.005905,-0.146233,0.904372,0.400906,-0.023946,-0.40838,0.912497,0.988959,0.123837,0.081375,-0.000364,0.002756,-0.005899,0.164201,-0.208033,0.085662,-0.060705,0.085502,0.043122,-0.048426,-0.105576,-0.240961,-0.964775,-0.907524,-0.373268,0.192538,-0.406514,0.895884,-0.17927,-0.006287,-0.005684,0.004432,-0.023487,0.027285,-0.044765,-0.876726
4458,0.142532,0.037178,0.386132,-0.059163,-0.334647,-0.940509,-0.931128,-0.321123,0.172777,-0.359772,0.886374,-0.29143,-0.000159,-0.001157,-0.000603,0.0,-0.0,0.0,-1.901371,-0.121374,0.044013,0.34212,0.263458,-0.876773,0.402306,0.019084,0.421576,0.906556,-0.96475,-0.230051,0.12727,0.000822,-0.004832,-0.003382,0.415683,-0.338479,-0.261331,-0.117375,0.058682,0.044581,-0.006025,-0.144029,0.903081,0.404597,-0.02891,-0.412526,0.910486,0.98915,0.11944,0.085524,0.00047,-0.002745,-0.001918,-0.023457,0.024828,-0.012801,-0.221873,0.085423,0.04306,-0.048419,-0.106314,-0.240884,-0.964713,-0.907537,-0.372928,0.193132,-0.406291,0.896046,-0.178963,-7.7e-05,-0.000558,-0.000289,-0.000155,4.6e-05,-4.4e-05,-0.878033
4459,0.142298,0.036986,0.386298,-0.056268,-0.335139,-0.940511,-0.927452,-0.331234,0.173461,-0.369601,0.882458,-0.291017,-0.000282,-0.010601,0.00889,-0.031643,0.013441,-0.016609,-1.901654,-0.121376,0.044091,0.342009,0.253144,-0.879914,0.40207,0.024511,0.421187,0.906606,-0.967372,-0.218534,0.127659,-0.001806,0.011778,-0.007418,0.096491,0.128017,0.038843,-0.204426,0.058683,0.04461,-0.006082,-0.135139,0.904324,0.404889,-0.035856,-0.412833,0.9101,0.990177,0.108472,0.088215,-8.2e-05,0.000485,0.000343,0.198726,0.458342,0.067327,-0.321807,0.085306,0.042966,-0.048339,-0.103377,-0.241271,-0.964935,-0.903474,-0.38296,0.192547,-0.415988,0.8917,-0.178393,-0.006016,0.000629,0.000514,0.011708,0.01327,-0.027129,-0.879665
4460,0.14213,0.036851,0.386428,-0.056879,-0.335022,-0.940517,-0.927603,-0.330627,0.173814,-0.369129,0.88273,-0.290791,-0.012405,-0.010006,0.009577,-0.036416,0.028858,-0.047333,-1.903225,-0.121429,0.04419,0.341977,0.242298,-0.882678,0.402694,0.029517,0.421458,0.906331,-0.969993,-0.206599,0.127642,-0.012678,-0.000436,0.000923,0.042774,0.259477,-0.175814,-0.255599,0.05866,0.044665,-0.006101,-0.124382,0.90585,0.404924,-0.040759,-0.412413,0.910084,0.991396,0.096694,0.088218,-0.000915,0.006022,-0.003631,0.710109,1.512838,0.241039,-0.366712,0.085227,0.042901,-0.048274,-0.10398,-0.241177,-0.964894,-0.903624,-0.3824,0.192959,-0.415513,0.891966,-0.178172,-0.006224,-0.005136,0.004721,-0.036766,0.029034,-0.047632,-0.878849
4461,0.141842,0.036506,0.386678,-0.056294,-0.335092,-0.940526,-0.925957,-0.334777,0.17464,-0.373325,0.881137,-0.290264,-0.012645,-0.011638,0.008732,-0.036415,0.02886,-0.047332,-1.903491,-0.121641,0.044199,0.341945,0.216179,-0.890115,0.40119,0.043356,0.419135,0.906852,-0.975599,-0.177523,0.128671,-0.012384,-0.002163,-0.000287,0.000245,0.013368,-0.02321,-0.410357,0.058553,0.044677,-0.006112,-0.097026,0.910318,0.402374,-0.05448,-0.408533,0.911115,0.993789,0.066481,0.089233,-0.00619,-0.001116,-0.000152,0.023846,-0.005821,0.036065,-0.493099,0.085083,0.042731,-0.048147,-0.103397,-0.241224,-0.964945,-0.901792,-0.386548,0.193262,-0.419617,0.890163,-0.177567,-0.000346,-0.006714,0.003717,-0.035828,0.014351,-0.018094,-0.879992
4462,0.141534,0.036092,0.386894,-0.05578,-0.335158,-0.940534,-0.924291,-0.338895,0.175526,-0.37751,0.879535,-0.289709,-0.012856,-0.01302,0.008015,-0.036414,0.028863,-0.047331,-1.903385,-0.12183,0.044131,0.341929,0.214529,-0.893338,0.394861,0.052095,0.414045,0.908728,-0.975533,-0.17325,0.134843,1.7e-05,-9.9e-05,-7e-05,0.032247,-0.026709,0.062538,-0.575102,0.058454,0.044641,-0.006121,-0.095377,0.913233,0.396116,-0.062704,-0.402652,0.913202,0.993464,0.06226,0.095667,3e-06,-2.8e-05,-1.2e-05,0.073726,-0.071813,0.245275,-0.652797,0.08493,0.042525,-0.048039,-0.102886,-0.24127,-0.964988,-0.899937,-0.390667,0.193627,-0.423706,0.88835,-0.176934,-0.000453,-0.007453,0.003331,-0.036683,0.027578,-0.043482,-0.878849
4463,0.14141,0.035883,0.386972,-0.056294,-0.335056,-0.940539,-0.924439,-0.338344,0.175806,-0.377069,0.879786,-0.289522,-0.013053,-0.014357,0.007317,-0.03721,0.04216,-0.072888,-1.903222,-0.121852,0.044151,0.341933,0.211103,-0.893847,0.395555,0.056387,0.415019,0.908028,-0.976038,-0.168254,0.137491,-0.00026,0.001543,0.00108,0.070664,-0.052757,-0.043045,-0.679724,0.058443,0.044648,-0.00612,-0.091798,0.913357,0.396675,-0.06712,-0.403127,0.912679,0.993512,0.057158,0.098311,-0.000154,0.000901,0.000638,0.052581,-0.047092,-0.036915,-0.733952,0.084868,0.042424,-0.047998,-0.103384,-0.241189,-0.964955,-0.900091,-0.390151,0.193952,-0.423257,0.8886,-0.176757,-0.000487,-0.007689,0.003211,-0.036615,0.027513,-0.04343,-0.883095
4464,0.141226,0.035492,0.386989,-0.055274,-0.335232,-0.940537,-0.922583,-0.343049,0.176434,-0.381736,0.877894,-0.289147,-0.001122,-0.007924,-0.004152,-0.000797,0.013283,-0.025563,-1.903425,-0.121887,0.044185,0.341936,0.214259,-0.892047,0.397916,0.059761,0.418467,0.906227,-0.975153,-0.16926,0.142445,-6e-06,3.8e-05,2.7e-05,0.083034,-0.0679,-0.052471,-0.87652,0.058426,0.044669,-0.006116,-0.095053,0.911923,0.3992,-0.070932,-0.406201,0.911025,0.992941,0.05828,0.103295,-1e-06,1e-06,4e-06,0.081567,-0.075262,-0.053993,-0.761222,0.084772,0.042229,-0.047983,-0.102379,-0.241322,-0.965029,-0.898053,-0.394795,0.193998,-0.427805,0.886509,-0.176301,-0.006546,-0.002984,-0.001376,-0.002174,0.028185,-0.055432,-0.882278
4465,0.141057,0.035249,0.386899,-0.05619,-0.335136,-0.940517,-0.922578,-0.342684,0.177171,-0.381615,0.878073,-0.288763,-0.000422,0.00554,-0.011569,0.035428,-0.01416,0.017773,-1.90329,-0.121984,0.044138,0.341925,0.196485,-0.89522,0.399958,0.073104,0.420032,0.904523,-0.977962,-0.147356,0.147447,0.000436,-0.002591,-0.001814,0.353857,-0.275488,-0.249063,-1.024046,0.058381,0.044653,-0.006117,-0.075304,0.913644,0.399479,-0.082465,-0.40495,0.910611,0.993744,0.03563,0.105837,0.000152,-0.000922,-0.000634,-0.017495,0.003087,0.006791,-0.753384,0.084686,0.042092,-0.048031,-0.10336,-0.241256,-0.964941,-0.898026,-0.394455,0.194814,-0.427626,0.886679,-0.175884,-0.006454,-0.0023,-0.00102,-0.002087,0.028061,-0.055185,-0.880972
4466,0.14104,0.035064,0.386692,-0.051656,-0.335761,-0.940554,-0.920941,-0.34824,0.174838,-0.386186,0.875645,-0.290056,-0.001035,-0.00728,-0.003833,0.0,-0.0,0.0,-1.903443,-0.122181,0.043825,0.341824,0.173956,-0.898147,0.40381,0.081069,0.421614,0.903108,-0.981566,-0.123231,0.145622,0.000855,-0.005108,-0.003582,0.018166,0.040354,0.006462,-1.399349,0.058278,0.044493,-0.006169,-0.054139,0.913421,0.403398,-0.092332,-0.406839,0.908821,0.994255,0.011956,0.106364,-0.005694,-0.004102,-0.002248,0.053559,0.16763,-0.027187,-0.773959,0.084678,0.042008,-0.048136,-0.098796,-0.241702,-0.965307,-0.896343,-0.399714,0.191822,-0.432211,0.884198,-0.177158,-0.000479,0.00088,-0.00678,0.039963,-0.092154,0.167874,-0.881788
4467,0.141025,0.034925,0.386564,-0.050055,-0.336041,-0.94054,-0.918798,-0.353673,0.175203,-0.391465,0.873356,-0.28988,-0.001054,0.001101,-0.01392,0.034635,-0.000875,-0.007788,-1.903884,-0.122231,0.04378,0.341798,0.175045,-0.896333,0.407356,0.081421,0.425388,0.901304,-0.981344,-0.12347,0.146906,-0.012317,-0.002636,-0.000621,0.066752,-0.041286,-0.072843,-1.405503,0.058259,0.044461,-0.006189,-0.055195,0.911743,0.407034,-0.093341,-0.410582,0.907032,0.994102,0.012071,0.107764,3.7e-05,-0.000226,-0.000151,0.074297,-0.0662,-0.044373,-0.779021,0.08467,0.041938,-0.0482,-0.097187,-0.241922,-0.965415,-0.893998,-0.405082,0.191506,-0.437402,0.881692,-0.176909,-0.000541,0.000435,-0.007022,0.034404,-0.000298,-0.008831,-0.885544
4468,0.141035,0.034526,0.386264,-0.036957,-0.343375,-0.938495,-0.903092,-0.390595,0.178417,-0.427797,0.854569,-0.294496,-0.001827,-0.01285,-0.006809,1.556817,-0.331838,0.437139,-1.739426,-0.122371,0.043758,0.341796,0.179183,-0.89201,0.414975,0.084011,0.434017,0.896942,-0.980384,-0.124729,0.152161,-0.012428,-0.001972,-0.000157,0.075376,-0.048338,-0.078286,-1.406755,0.058189,0.044454,-0.006187,-0.059696,0.907871,0.414977,-0.097339,-0.419031,0.902738,0.993459,0.013497,0.113386,-1.3e-05,7.1e-05,5.3e-05,0.051515,-0.060709,-0.033768,-0.785062,0.084675,0.041739,-0.048349,-0.083908,-0.249428,-0.964751,-0.87709,-0.441016,0.190305,-0.472938,0.862142,-0.181767,-0.000937,-0.006625,-0.003508,1.574695,-0.287246,0.484033,-0.881951
4469,0.140733,0.034489,0.385893,-0.070734,-0.347471,-0.935043,-0.893127,-0.395368,0.214429,-0.444114,0.850713,-0.281206,-0.012931,-0.004467,-0.002011,0.319169,0.361899,-0.843599,-0.576136,-0.122643,0.043656,0.341882,0.177581,-0.891505,0.416745,0.089893,0.436283,0.895271,-0.980152,-0.120396,0.157067,-0.011097,-0.01104,0.009163,0.261608,-0.237789,-0.213586,-1.407142,0.058053,0.044404,-0.00615,-0.056839,0.907641,0.415881,-0.101884,-0.419653,0.901948,0.993171,0.008894,0.116326,-9.5e-05,0.000553,0.000394,0.538658,-0.369132,-0.318643,-0.791757,0.084527,0.04171,-0.048541,-0.116655,-0.255137,-0.959841,-0.864673,-0.449359,0.224533,-0.4886,0.856142,-0.168191,-0.006223,0.003681,-0.00513,1.093029,1.378384,-2.69753,-0.667388
4470,0.140528,0.034622,0.385719,-0.10433,-0.351424,-0.930409,-0.884833,-0.39432,0.248101,-0.453946,0.849579,-0.268653,-0.000154,0.007417,-0.010592,0.370665,-0.05069,-1.203105,-0.161524,-0.122754,0.043632,0.341924,0.177494,-0.891409,0.416987,0.08973,0.436491,0.895186,-0.980183,-0.120349,0.156912,-0.000235,0.001421,0.000996,0.004353,-0.003576,-0.002756,-1.40755,0.057992,0.044391,-0.006123,-0.058037,0.907134,0.416819,-0.103084,-0.420736,0.901306,0.992977,0.009342,0.117929,-0.006368,-7.4e-05,0.000564,-0.019299,0.020689,-0.021007,-0.792574,0.08442,0.041772,-0.048625,-0.149792,-0.258239,-0.954397,-0.854589,-0.451632,0.256329,-0.497231,0.854014,-0.153038,-0.006145,0.004197,-0.004847,1.140121,0.829255,-3.036747,-0.585579
4471,0.14033,0.034716,0.385448,-0.167361,-0.356694,-0.919133,-0.869144,-0.386694,0.308268,-0.46518,0.850895,-0.244156,-0.000282,0.006524,-0.011067,0.0075,0.294852,-0.94247,0.168878,-0.122994,0.043504,0.342071,0.180401,-0.88932,0.420187,0.092456,0.44052,0.892932,-0.979402,-0.121114,0.16114,-0.000389,0.002362,0.001654,0.115672,-0.10935,-0.047995,-1.407966,0.057877,0.04433,-0.006054,-0.060677,0.905492,0.420002,-0.106153,-0.424245,0.899303,0.992496,0.009982,0.121862,-0.000112,0.000661,0.000468,0.182907,-0.142062,-0.11328,-0.801228,0.084322,0.041825,-0.048757,-0.211704,-0.269521,-0.939435,-0.835167,-0.44936,0.317126,-0.507617,0.851723,-0.129964,-0.000328,-0.002302,-0.001222,-0.026258,0.209739,-0.795031,-0.475358
4472,0.14024,0.034735,0.385231,-0.164754,-0.358267,-0.918992,-0.871626,-0.38321,0.305599,-0.461456,0.851812,-0.247995,-0.000375,-0.002593,-0.001384,-1.150378,-0.774334,1.725638,0.276491,-0.123195,0.043307,0.342307,0.180258,-0.889074,0.420769,0.091539,0.440966,0.892807,-0.979514,-0.121297,0.160319,-0.011288,-0.009914,0.009954,-0.036244,0.006743,-0.025023,-1.408385,0.057776,0.044234,-0.00594,-0.060822,0.905196,0.420618,-0.105353,-0.424866,0.899104,0.992572,0.010372,0.121207,-0.006453,0.000441,0.000923,-0.004344,0.016998,-0.027844,-0.80433,0.084277,0.041836,-0.04887,-0.211258,-0.270619,-0.93922,-0.836887,-0.446348,0.316847,-0.504965,0.852958,-0.132183,-0.000208,-0.001471,-0.000785,-0.451893,0.116003,-0.057619,-0.381956
4473,0.140273,0.034986,0.385103,-0.151806,-0.344118,-0.926597,-0.872979,-0.392958,0.288901,-0.463349,0.853185,-0.2396,0.012927,0.012851,-0.008049,0.035005,0.501617,-0.04381,0.383865,-0.123353,0.043012,0.342614,0.180473,-0.889662,0.419431,0.091539,0.439657,0.893452,-0.979475,-0.121728,0.160233,0.001312,-0.008995,0.009383,-0.036413,0.007314,-0.019792,-1.4083,0.057696,0.04409,-0.005784,-0.060998,0.905816,0.419255,-0.10517,-0.423532,0.899755,0.992581,0.010791,0.1211,0.000579,-0.004066,0.004994,-0.034142,-0.007805,0.004066,-0.8058,0.084287,0.04195,-0.048935,-0.197017,-0.255914,-0.94641,-0.839801,-0.454056,0.297602,-0.505884,0.853428,-0.12546,0.00055,0.00798,-0.003014,-0.182882,0.380598,0.789132,-0.307169
4474,0.140378,0.035141,0.385073,-0.169846,-0.332553,-0.927689,-0.868401,-0.394509,0.300356,-0.465662,0.857035,-0.220628,0.00065,0.004503,0.002399,0.039242,0.345102,0.188727,0.435457,-0.12341,0.042878,0.342787,0.182117,-0.888699,0.42076,0.092627,0.441402,0.892479,-0.97907,-0.12244,0.16215,-0.012925,0.001042,0.001944,0.078557,-0.051745,-0.080422,-1.408285,0.057669,0.044017,-0.005696,-0.062504,0.905051,0.420683,-0.106513,-0.425149,0.898833,0.992344,0.011372,0.122973,0.000638,-0.004427,0.004745,0.086982,-0.091746,-0.09709,-0.80629,0.084341,0.042033,-0.048952,-0.215998,-0.244301,-0.945336,-0.83444,-0.456559,0.308647,-0.507005,0.855494,-0.105239,0.00033,0.002261,0.001203,0.122428,0.699373,-0.132725,-0.158737
4475,0.140464,0.035289,0.38515,-0.192463,-0.313596,-0.929871,-0.859396,-0.403564,0.31392,-0.473475,0.859937,-0.190674,0.00039,0.002708,0.001441,0.025295,0.278088,0.145187,0.502239,-0.123596,0.042518,0.343075,0.178311,-0.888564,0.422671,0.095618,0.443053,0.891345,-0.979479,-0.1174,0.163408,0.001661,-0.011171,0.007873,-0.034761,0.005932,-0.020849,-1.40837,0.05757,0.043843,-0.005547,-0.058906,0.904439,0.422514,-0.109803,-0.426552,0.897773,0.992206,0.006491,0.124436,0.00084,-0.005681,0.003876,-0.050577,0.012852,-0.013158,-0.809393,0.08439,0.042116,-0.048908,-0.239474,-0.225626,-0.944322,-0.82441,-0.466489,0.320523,-0.512834,0.855266,-0.074297,0.000234,0.001616,0.000856,0.0082,0.376124,-0.018764,0.147759
4476,0.140561,0.035318,0.385174,-0.197491,-0.301557,-0.932795,-0.853952,-0.414369,0.3147,-0.481183,0.859088,-0.174519,0.012126,-0.001068,-0.00093,0.017286,0.439497,-0.181968,0.51792,-0.12372,0.042128,0.343303,0.171037,-0.888675,0.425436,0.103117,0.445456,0.889309,-0.980006,-0.107115,0.167267,-0.010453,-0.015213,0.006273,0.173589,-0.14095,-0.209235,-1.408504,0.057512,0.043652,-0.005431,-0.050543,0.904031,0.424466,-0.11664,-0.427444,0.896484,0.991886,-0.004199,0.12705,-0.005318,-0.007083,0.00351,0.40053,-0.288732,-0.310693,-0.808249,0.084434,0.042135,-0.048895,-0.244693,-0.214217,-0.94564,-0.818681,-0.476907,0.319875,-0.519506,0.852449,-0.05868,-5e-06,-3.1e-05,-1.9e-05,0.031787,0.434414,0.002372,0.431885
4477,0.140612,0.035289,0.385146,-0.20009,-0.300932,-0.932443,-0.848111,-0.42332,0.318558,-0.490345,0.854931,-0.169359,0.011819,-0.00321,-0.00207,5.158591,-1.591424,0.837153,0.51949,-0.123849,0.041964,0.343379,0.170884,-0.88848,0.425903,0.102616,0.445842,0.889173,-0.980085,-0.107121,0.166799,0.001732,-0.011641,0.007554,-0.032726,0.004221,-0.022146,-1.40907,0.057444,0.043563,-0.005397,-0.051431,0.903506,0.425477,-0.117206,-0.428557,0.895879,0.991774,-0.003792,0.127937,-0.0062,-0.001174,-0.000208,-0.019119,0.020785,-0.021245,-0.80629,0.08446,0.042123,-0.048907,-0.249302,-0.2121,-0.944913,-0.815009,-0.481064,0.323011,-0.523075,0.85064,-0.052933,-0.000201,-0.001399,-0.000749,-0.011016,0.254311,-0.318535,0.480708
