frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
928,0.122502,-0.015164,0.35805,-0.603123,0.16202,-0.781049,-0.244507,-0.969554,-0.012383,-0.75853,0.183295,0.62535,0.0,0.0,0.0,0.0,0.0,0.0,-0.755865,-0.148834,0.006883,0.331813,0.940834,0.337849,-0.026085,-0.23115,0.696488,0.679271,0.246463,-0.633472,0.733371,-0.000242,0.003555,0.003048,0.153913,-0.043811,-0.049782,-1.406261,0.045252,0.024502,-0.010848,-0.990368,-0.136226,0.024713,0.117127,-0.729208,0.674192,-0.073822,0.670594,0.738141,-0.000137,0.002177,0.001866,0.173752,0.031714,0.003203,-0.890548,0.076746,0.017162,-0.060793,-0.684742,0.127796,-0.717492,-0.133425,-0.989848,-0.048972,-0.716467,0.062198,0.694842,1e-06,-1e-06,-1e-06,1e-06,3e-06,2e-06,-0.780221
929,0.122492,-0.015163,0.358051,-0.603053,0.162117,-0.781083,-0.244571,-0.969537,-0.012472,-0.758565,0.183301,0.625306,0.0,0.0,0.0,0.0,0.0,0.0,-0.755008,-0.148829,0.006955,0.331888,0.943802,0.329794,-0.021563,-0.229378,0.700933,0.675287,0.236621,-0.632801,0.737181,-0.000269,0.003948,0.003383,0.124731,-0.170113,0.119566,-1.406641,0.045255,0.024539,-0.01081,-0.991344,-0.127949,0.029393,0.11452,-0.733353,0.670132,-0.064187,0.667698,0.741659,-0.000154,0.002388,0.002044,0.083565,-0.095232,-0.033061,-0.892017,0.076741,0.017162,-0.060793,-0.684687,0.127902,-0.717526,-0.133499,-0.989834,-0.049054,-0.716506,0.062202,0.694801,-0.0,-1e-06,1e-06,7e-06,3e-06,6e-06,-0.780221
930,0.122491,-0.01517,0.358058,-0.603065,0.162106,-0.781076,-0.244583,-0.969534,-0.012446,-0.758552,0.183325,0.625315,0.0,0.0,0.0,0.0,0.0,0.0,-0.755587,-0.148838,0.006997,0.33211,0.946697,0.321426,-0.021002,-0.224645,0.705893,0.671702,0.229526,-0.63158,0.740465,-0.000244,0.003579,0.003062,0.007422,-0.00438,-0.003264,-1.406272,0.04525,0.024563,-0.010696,-0.992385,-0.119506,0.029819,0.108801,-0.737057,0.667014,-0.057734,0.66518,0.744447,-0.000137,0.002079,0.001779,-0.022855,-0.014639,0.020184,-0.88418,0.076741,0.017158,-0.060789,-0.684697,0.12789,-0.717519,-0.133509,-0.989834,-0.049026,-0.716495,0.062227,0.694811,1e-06,-1e-06,0.0,5e-06,2e-06,5e-06,-0.780058
931,0.122493,-0.015156,0.358057,-0.603124,0.162017,-0.781048,-0.244505,-0.969554,-0.012381,-0.758529,0.183295,0.625351,1.2e-05,6.1e-05,5.1e-05,0.0,0.0,0.0,-0.755046,-0.148875,0.007032,0.332421,0.953116,0.302447,-0.009383,-0.219117,0.711599,0.667494,0.207349,-0.634518,0.744484,0.000817,-0.005582,0.012852,-0.005149,-0.007917,-0.034041,-1.406494,0.045232,0.024582,-0.010545,-0.994166,-0.099501,0.041625,0.101984,-0.74159,0.663055,-0.035105,0.663433,0.747411,-0.000223,0.003348,0.002856,-0.001451,-0.034429,0.00992,-0.888915,0.076742,0.017166,-0.06079,-0.684744,0.127793,-0.717491,-0.133423,-0.989848,-0.04897,-0.716466,0.062198,0.694843,8e-06,3.8e-05,3.2e-05,-1e-06,-0.0,-1e-06,-0.780058
932,0.122483,-0.015171,0.358084,-0.603161,0.161982,-0.781027,-0.24454,-0.969547,-0.012298,-0.758489,0.183367,0.625379,-0.000408,-0.010429,0.00907,-0.03533,0.014755,-0.017483,-0.754834,-0.148868,0.006934,0.332788,0.955173,0.295918,-0.0083,-0.216288,0.71711,0.6625,0.200785,-0.631374,0.748943,0.000939,-0.007379,0.011316,0.023655,-0.02665,-0.045521,-1.405985,0.045235,0.024537,-0.010358,-0.994784,-0.092662,0.042621,0.097731,-0.746434,0.658243,-0.029181,0.658975,0.751597,0.000454,-0.003441,0.00587,-0.005601,-0.041702,-0.027977,-0.879771,0.076737,0.017158,-0.060776,-0.684774,0.127754,-0.717469,-0.133452,-0.989848,-0.048884,-0.716432,0.062273,0.694872,-0.000207,-0.005224,0.004525,-0.03533,0.014749,-0.017487,-0.779895
933,0.122472,-0.015186,0.358098,-0.603198,0.161941,-0.781007,-0.244551,-0.969545,-0.012227,-0.758456,0.183414,0.625405,0.0,0.0,0.0,0.0,0.0,0.0,-0.755535,-0.14889,0.006887,0.332949,0.956412,0.291992,-0.002633,-0.217484,0.71871,0.660371,0.193502,-0.631377,0.750855,0.000884,-0.006571,0.012003,0.049429,-0.036962,-0.044354,-1.406024,0.045224,0.024511,-0.010281,-0.994899,-0.08849,0.04842,0.098478,-0.748132,0.6562,-0.021842,0.657622,0.753031,-0.000128,0.001895,0.001613,0.085959,0.00123,-0.089947,-0.876342,0.076731,0.017151,-0.060769,-0.684804,0.127708,-0.717449,-0.133457,-0.989851,-0.048812,-0.716402,0.062322,0.694898,-0.0,-7e-06,-4e-06,4e-06,2.8e-05,-1e-06,-0.779895
934,0.12244,-0.015222,0.358148,-0.603297,0.161835,-0.780953,-0.244597,-0.969535,-0.012028,-0.758362,0.183555,0.625477,6.2e-05,0.000309,0.000258,0.0,0.0,0.0,-0.756309,-0.149116,0.006935,0.333211,0.957496,0.288058,0.01467,-0.226341,0.7193,0.656743,0.177414,-0.632507,0.753872,-0.013957,0.00357,0.004386,0.475035,-0.262722,-0.24384,-1.405838,0.045111,0.024533,-0.010145,-0.994342,-0.083118,0.066136,0.106111,-0.749089,0.653915,-0.004811,0.657233,0.753671,-0.006986,0.00183,0.002234,0.471015,-0.271948,-0.232888,-0.87079,0.076715,0.017132,-0.060745,-0.684885,0.127589,-0.717392,-0.133486,-0.989857,-0.04861,-0.716319,0.06247,0.69497,4.1e-05,0.000199,0.000167,-2e-06,1.1e-05,-8e-06,-0.780058
935,0.122431,-0.015223,0.358173,-0.60331,0.161828,-0.780944,-0.244631,-0.969527,-0.011988,-0.758341,0.183603,0.625489,3.9e-05,0.000194,0.000163,0.0,0.0,0.0,-0.756145,-0.149382,0.006989,0.333468,0.96017,0.278238,0.025479,-0.226471,0.722087,0.653633,0.162251,-0.633714,0.75627,-0.013978,0.00403,0.004765,0.132766,0.129707,-0.207438,-1.405917,0.044983,0.024557,-0.010019,-0.994323,-0.074123,0.076331,0.105986,-0.753168,0.649233,0.009367,0.653638,0.756749,-0.000155,0.00232,0.001968,0.252115,0.613119,-0.642327,-0.869483,0.076711,0.017132,-0.060732,-0.684896,0.12758,-0.717383,-0.133517,-0.989855,-0.048566,-0.716302,0.06252,0.694982,2.2e-05,0.000111,9.2e-05,6e-06,1e-06,-2e-06,-0.780221
936,0.122423,-0.015208,0.358173,-0.6033,0.161837,-0.78095,-0.244617,-0.969531,-0.012012,-0.758353,0.18358,0.625481,2.4e-05,0.000119,0.0001,0.0,0.0,0.0,-0.756177,-0.149528,0.007047,0.33361,0.9632,0.266917,0.031504,-0.221904,0.724126,0.652944,0.150248,-0.636237,0.756632,-0.012898,-0.005414,0.014313,-0.034172,0.013534,-0.028539,-1.405669,0.04491,0.024587,-0.009954,-0.994609,-0.06266,0.082623,0.101407,-0.754244,0.648715,0.02167,0.653597,0.756532,-0.007031,0.002728,0.002986,-0.009069,0.011441,-0.012266,-0.868177,0.076706,0.01714,-0.060732,-0.684888,0.12759,-0.717389,-0.133505,-0.989855,-0.048592,-0.716313,0.062495,0.694974,1e-05,4.7e-05,3.9e-05,4e-06,-6e-06,-6e-06,-0.780221
937,0.122421,-0.015222,0.358174,-0.603324,0.161809,-0.780938,-0.244618,-0.969531,-0.01197,-0.758334,0.183602,0.625497,-1e-05,-5.2e-05,-4.3e-05,0.0,0.0,0.0,-0.757002,-0.149766,0.007126,0.333872,0.966089,0.255781,0.035214,-0.215908,0.726063,0.652802,0.140183,-0.638584,0.756586,-0.013977,0.004277,0.004955,1e-06,0.001493,-0.004163,-1.405434,0.044786,0.024628,-0.009815,-0.994954,-0.051094,0.086334,0.095078,-0.754811,0.649014,0.032005,0.653949,0.755861,-0.006985,0.002105,0.002451,-0.000107,-0.00285,0.000433,-0.864258,0.076705,0.017133,-0.060731,-0.684907,0.127559,-0.717377,-0.133502,-0.989858,-0.04855,-0.716295,0.062519,0.69499,-5e-06,-3.3e-05,-2.8e-05,-2e-06,1.1e-05,-9e-06,-0.780385
938,0.122422,-0.015215,0.35818,-0.603312,0.161826,-0.780944,-0.244629,-0.969528,-0.011985,-0.75834,0.183603,0.62549,0.000141,0.000697,0.000582,0.0,0.0,0.0,-0.757431,-0.15005,0.00727,0.334126,0.967894,0.24626,0.050289,-0.218976,0.728604,0.648937,0.121941,-0.639419,0.759037,-0.000333,0.005147,0.004341,0.004466,0.02942,0.031836,-1.405826,0.044644,0.024702,-0.009686,-0.993981,-0.041421,0.101415,0.097389,-0.75802,0.644919,0.050161,0.650914,0.757491,-0.000164,0.002582,0.002182,-0.01071,0.023335,0.040367,-0.865891,0.076706,0.017134,-0.06073,-0.684898,0.127577,-0.717383,-0.133515,-0.989856,-0.048564,-0.716302,0.06252,0.694983,8.2e-05,0.000397,0.00033,3e-06,8e-06,-5e-06,-0.780711
939,0.122401,-0.015213,0.358182,-0.603339,0.161787,-0.78093,-0.244604,-0.969535,-0.01195,-0.758327,0.183601,0.625507,0.0,0.0,0.0,0.0,0.0,0.0,-0.75794,-0.15031,0.007363,0.334334,0.971479,0.228948,0.061672,-0.213424,0.731762,0.647231,0.101823,-0.642216,0.75964,-0.01393,0.003901,0.004613,0.001005,0.00605,-0.00811,-1.405872,0.044519,0.024745,-0.009585,-0.993338,-0.023653,0.112781,0.09117,-0.759887,0.643629,0.070478,0.649624,0.756981,-0.000136,0.0022,0.001855,0.00388,0.012191,-0.005434,-0.863278,0.076696,0.017137,-0.060727,-0.68492,0.127535,-0.717369,-0.133486,-0.989861,-0.048531,-0.716286,0.062519,0.694999,0.0,-5e-06,-4e-06,7e-06,4e-06,1e-06,-0.781038
940,0.1224,-0.01522,0.358176,-0.603351,0.16177,-0.780925,-0.244593,-0.969538,-0.011934,-0.758321,0.1836,0.625515,-0.000165,-0.000819,-0.000685,0.0,0.0,0.0,-0.757298,-0.150456,0.007435,0.334488,0.97295,0.219138,0.073069,-0.213742,0.734945,0.643509,0.086085,-0.64199,0.761775,0.000724,-0.004076,0.014063,0.107238,0.607979,-0.533505,-1.405725,0.044446,0.024779,-0.009517,-0.99253,-0.013737,0.121224,0.088764,-0.762977,0.640301,0.083695,0.646278,0.758498,-0.000204,0.003272,0.002754,-0.016518,-0.011512,0.0032,-0.860666,0.076695,0.017136,-0.060728,-0.684929,0.127516,-0.717364,-0.133473,-0.989863,-0.048517,-0.71628,0.062518,0.695006,-0.000131,-0.000655,-0.000549,1.2e-05,-7e-06,4e-06,-0.781038
941,0.1224,-0.01522,0.358176,-0.603351,0.16177,-0.780925,-0.244593,-0.969538,-0.011934,-0.758321,0.1836,0.625515,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.75696,-0.150667,0.007582,0.334775,0.974995,0.204918,0.085936,-0.211768,0.740864,0.637345,0.065704,-0.63986,0.765589,-0.000342,0.005441,0.004564,0.72527,3.373408,4.121018,-1.405349,0.044336,0.024856,-0.009363,-0.990551,-0.004541,0.137066,0.091291,-0.76767,0.634308,0.102342,0.640828,0.760831,-0.006994,0.00259,0.002836,0.405066,-0.211773,-0.13282,-0.856094,0.076695,0.017134,-0.06073,-0.684929,0.127516,-0.717364,-0.133473,-0.989863,-0.048517,-0.71628,0.062518,0.695006,2e-06,3e-06,2e-06,6e-06,2e-06,-0.0,-0.780711
942,0.122404,-0.015199,0.358193,-0.603315,0.161821,-0.780942,-0.244626,-0.969529,-0.011981,-0.758339,0.183603,0.625492,8.1e-05,0.000402,0.000336,0.0,0.0,0.0,-0.757582,-0.150975,0.00755,0.335094,0.976543,0.189226,0.102709,-0.210814,0.745203,0.632585,0.041929,-0.639631,0.767448,-0.000288,0.004654,0.003896,0.030419,-0.016415,-0.014527,-1.405587,0.044187,0.024838,-0.009205,-0.988001,0.016255,0.153583,0.085063,-0.772739,0.628998,0.128904,0.634515,0.762084,0.000432,-0.003109,0.006126,-0.025314,-0.002573,-0.042613,-0.853808,0.076697,0.017143,-0.060722,-0.6849,0.127572,-0.717381,-0.133511,-0.989856,-0.04856,-0.7163,0.06252,0.694985,6.2e-05,0.000299,0.000249,7e-06,4e-06,-0.0,-0.781038
943,0.122399,-0.015188,0.358242,-0.603303,0.161854,-0.780945,-0.244706,-0.969509,-0.01196,-0.758322,0.183679,0.625489,7.8e-05,0.000387,0.000324,0.0,0.0,0.0,-0.756946,-0.151163,0.007549,0.335374,0.977049,0.185195,0.105209,-0.209434,0.747382,0.630469,0.036893,-0.638262,0.768846,-0.000214,0.003483,0.00291,0.000201,-0.00012,-8.8e-05,-1.40504,0.044093,0.024845,-0.009066,-0.987558,0.02025,0.155941,0.083158,-0.774413,0.62719,0.133464,0.632355,0.763094,-0.000144,0.002354,0.00197,-0.004978,-0.014064,0.025905,-0.856583,0.076695,0.01715,-0.060697,-0.684892,0.127606,-0.717382,-0.13359,-0.989847,-0.048531,-0.716293,0.062596,0.694986,5.2e-05,0.000263,0.000219,3e-06,-9e-06,-4e-06,-0.780874
944,0.122392,-0.015175,0.358267,-0.603292,0.161874,-0.780949,-0.244739,-0.969501,-0.011962,-0.758321,0.183704,0.625484,0.000316,0.001563,0.001306,0.000831,-0.013006,0.025704,-0.757261,-0.151306,0.007582,0.335494,0.978052,0.173909,0.114726,-0.20691,0.749505,0.62878,0.022127,-0.63893,0.768857,-0.000322,0.005278,0.004407,0.635393,3.618896,4.056291,-1.405213,0.044016,0.024853,-0.009006,-0.985897,0.025681,0.165367,0.084709,-0.775629,0.625477,0.144327,0.630665,0.762516,-0.006934,0.001784,0.002144,0.04134,0.211871,-0.196174,-0.854951,0.076691,0.017154,-0.060687,-0.684894,0.127609,-0.717381,-0.133611,-0.989845,-0.048516,-0.716287,0.062622,0.694989,-0.000184,-0.005111,0.004622,-0.035324,0.014756,-0.017483,-0.780711
945,0.122382,-0.015181,0.358275,-0.603317,0.161844,-0.780935,-0.244738,-0.969501,-0.011917,-0.758301,0.183727,0.625501,0.0,0.0,0.0,0.0,0.0,0.0,-0.756529,-0.151637,0.007709,0.335802,0.97742,0.162444,0.135109,-0.211169,0.75173,0.624695,-0.001322,-0.639319,0.768852,-0.014045,0.006725,0.006902,0.464719,2.074049,-1.771243,-1.405494,0.043851,0.024916,-0.008853,-0.981841,0.042687,0.184837,0.083167,-0.778866,0.62165,0.1705,0.625735,0.761173,-0.007029,0.003464,0.003536,0.463776,2.067883,-1.76439,-0.855441,0.076686,0.017153,-0.060681,-0.684905,0.127594,-0.717373,-0.133619,-0.989845,-0.048485,-0.716275,0.062647,0.694999,-4e-06,-2.1e-05,-1.6e-05,1.2e-05,9e-06,3e-06,-0.780711
946,0.122392,-0.015183,0.358274,-0.603304,0.161863,-0.780942,-0.244751,-0.969498,-0.011935,-0.758307,0.183728,0.625493,3.8e-05,0.000189,0.000158,0.0,0.0,0.0,-0.757238,-0.151928,0.007757,0.33617,0.977314,0.162686,0.13558,-0.211656,0.751241,0.625118,-0.001389,-0.639832,0.768424,0.000736,-0.004127,0.013961,-0.034574,-0.00573,0.005692,-1.405129,0.043705,0.024943,-0.008666,-0.981618,0.042401,0.186083,0.08425,-0.778596,0.621843,0.171251,0.62609,0.760712,0.000364,-0.002064,0.006986,-0.034688,-0.00607,0.005833,-0.854951,0.076691,0.017152,-0.060682,-0.684894,0.127615,-0.717379,-0.133634,-0.989842,-0.048502,-0.716283,0.062647,0.694991,2.6e-05,0.000117,9.8e-05,1.2e-05,1.3e-05,7e-06,-0.780711
947,0.122392,-0.015183,0.358274,-0.603304,0.161863,-0.780942,-0.244751,-0.969498,-0.011935,-0.758307,0.183728,0.625493,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.757302,-0.152062,0.007822,0.336341,0.976021,0.164833,0.142142,-0.217494,0.752231,0.621916,-0.005643,-0.63812,0.769827,-0.000466,0.007926,0.006573,0.008306,0.09516,-0.166423,-1.404878,0.043639,0.02497,-0.008585,-0.980478,0.040016,0.192509,0.089493,-0.780963,0.618131,0.175077,0.623293,0.762137,-0.006443,-0.002194,0.007521,-0.036445,0.059842,-0.076069,-0.859196,0.076691,0.017152,-0.060681,-0.684894,0.127615,-0.71738,-0.133634,-0.989842,-0.048502,-0.716283,0.062647,0.694991,-1e-06,-6e-06,-4e-06,6e-06,2e-06,-2e-06,-0.780874
948,0.122391,-0.015206,0.358294,-0.603339,0.161831,-0.780922,-0.244787,-0.96949,-0.011854,-0.758268,0.1838,0.625519,0.0,0.0,0.0,0.0,0.0,0.0,-0.756644,-0.152289,0.007941,0.33667,0.974482,0.160948,0.156436,-0.223543,0.75462,0.616856,-0.019997,-0.636282,0.771109,-0.013885,0.004589,0.005084,-0.001224,0.015229,-0.029946,-1.405005,0.04353,0.025037,-0.008415,-0.977412,0.043451,0.206825,0.094827,-0.784428,0.612927,0.188872,0.618695,0.762589,-0.000196,0.003304,0.002736,0.002558,-0.122397,0.20188,-0.862462,0.07669,0.017141,-0.060671,-0.684923,0.127579,-0.717358,-0.133664,-0.989842,-0.048418,-0.71625,0.062722,0.695019,2e-06,-3e-06,-3e-06,9e-06,1.5e-05,1e-06,-0.780874
949,0.122389,-0.015221,0.358295,-0.603362,0.161804,-0.780909,-0.244788,-0.96949,-0.011812,-0.758249,0.183823,0.625536,-1e-06,-7e-06,-6e-06,0.0,0.0,0.0,-0.757826,-0.152432,0.007903,0.336926,0.973487,0.161082,0.162382,-0.227419,0.754267,0.615869,-0.024502,-0.636667,0.770661,0.000941,-0.007634,0.011038,-0.034568,-0.005645,0.005681,-1.405194,0.043453,0.025019,-0.008285,-0.976164,0.043144,0.212699,0.098629,-0.784809,0.611838,0.193325,0.618233,0.761848,0.000474,-0.003967,0.005396,-0.035872,-0.010166,0.010027,-0.865728,0.07669,0.017133,-0.060671,-0.684942,0.127548,-0.717345,-0.133661,-0.989845,-0.048376,-0.716232,0.062746,0.695035,2e-06,1e-06,1e-06,9e-06,7e-06,3e-06,-0.780874
950,0.122389,-0.015221,0.358295,-0.603362,0.161804,-0.780909,-0.244788,-0.96949,-0.011812,-0.758249,0.183823,0.625536,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.758132,-0.152441,0.00792,0.337019,0.972433,0.161214,0.168451,-0.231363,0.754146,0.614547,-0.02919,-0.636777,0.770407,-0.000228,0.003961,0.00327,0.14507,0.608014,-0.503496,-1.405547,0.043449,0.025027,-0.008246,-0.975482,0.042911,0.215853,0.100687,-0.78512,0.611103,0.195694,0.617854,0.76155,-0.000108,0.001811,0.001496,-0.000803,-0.003203,0.003075,-0.869973,0.07669,0.017133,-0.060671,-0.684942,0.127548,-0.717345,-0.133661,-0.989845,-0.048376,-0.716232,0.062746,0.695035,1e-06,4e-06,3e-06,1e-06,3e-06,-5e-06,-0.780874
951,0.122389,-0.015221,0.358295,-0.603362,0.161804,-0.780909,-0.244788,-0.96949,-0.011812,-0.758249,0.183823,0.625536,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.756992,-0.152437,0.007821,0.337251,0.971845,0.161373,0.171659,-0.233533,0.753695,0.61428,-0.031476,-0.637271,0.769908,0.001089,-0.010214,0.00891,-0.036464,0.009146,-0.018919,-1.405647,0.04345,0.024985,-0.008124,-0.974157,0.042545,0.221824,0.104582,-0.785517,0.609938,0.200197,0.617375,0.760768,-2.4e-05,0.000376,0.000312,-0.000162,-0.000744,0.000813,-0.86834,0.07669,0.017133,-0.060671,-0.684942,0.127548,-0.717345,-0.133661,-0.989845,-0.048376,-0.716232,0.062746,0.695035,-0.0,1e-06,2e-06,5e-06,-3e-06,-2e-06,-0.781038
952,0.12239,-0.015213,0.358288,-0.603351,0.161815,-0.780916,-0.244776,-0.969493,-0.011839,-0.758262,0.183799,0.625527,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.756512,-0.152288,0.00766,0.337352,0.971468,0.170476,0.164862,-0.236185,0.754645,0.612095,-0.02129,-0.633778,0.773133,7.3e-05,-0.001265,-0.001043,-0.097009,-0.654031,0.503862,-1.40591,0.043525,0.0249,-0.00807,-0.975842,0.033471,0.215895,0.107323,-0.787301,0.607155,0.190297,0.615658,0.76469,0.006823,-0.000259,-0.00086,-0.460376,-2.105377,1.731998,-0.869483,0.07669,0.017137,-0.060674,-0.684932,0.12756,-0.717352,-0.133651,-0.989845,-0.048404,-0.716243,0.062721,0.695026,-1e-06,0.0,2e-06,-0.0,1e-05,-4e-06,-0.780711
953,0.122389,-0.015221,0.358295,-0.603362,0.161804,-0.780909,-0.244788,-0.96949,-0.011812,-0.758249,0.183823,0.625536,-0.00041,-0.010436,0.009065,-0.03533,0.014753,-0.017485,-0.755866,-0.152212,0.007625,0.337381,0.969403,0.185317,0.160956,-0.245189,0.754357,0.608902,-0.009802,-0.629964,0.776474,1e-06,-1.8e-05,-1.5e-05,0.216845,-0.237914,-0.220813,-1.406509,0.043563,0.024878,-0.008059,-0.977244,0.019218,0.211244,0.115114,-0.78843,0.604256,0.178164,0.614824,0.768276,3e-06,-3.5e-05,-3.4e-05,0.25911,-0.494509,-0.524129,-0.872749,0.07669,0.017137,-0.060674,-0.684932,0.12756,-0.717352,-0.133651,-0.989845,-0.048404,-0.716243,0.062721,0.695026,-1e-06,0.0,2e-06,-0.0,9e-06,-4e-06,-0.780711
954,0.122389,-0.015221,0.358295,-0.603362,0.161804,-0.780909,-0.244788,-0.96949,-0.011812,-0.758249,0.183823,0.625536,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.755886,-0.152168,0.0076,0.337422,0.961465,0.230204,0.150276,-0.273469,0.747625,0.605149,0.025744,-0.62321,0.781543,-0.0,6e-06,5e-06,-0.166155,-1.054204,-1.333256,-1.406509,0.043585,0.024866,-0.008039,-0.979357,-0.025466,0.200525,0.143046,-0.788229,0.598525,0.142818,0.614854,0.7756,-0.000215,-1.3e-05,7.3e-05,-0.772589,-3.499877,-4.193035,-0.877811,0.07669,0.017133,-0.060671,-0.684942,0.127548,-0.717345,-0.133661,-0.989845,-0.048376,-0.716232,0.062746,0.695035,-0.0,1e-06,2e-06,-0.0,6e-06,-7e-06,-0.780548
955,0.122388,-0.015227,0.35829,-0.603374,0.161787,-0.780903,-0.244777,-0.969493,-0.011796,-0.758242,0.183822,0.625544,-0.00012,-0.000592,-0.000495,0.0,0.0,0.0,-0.754512,-0.152263,0.007609,0.33736,0.956095,0.253066,0.147752,-0.289633,0.741065,0.605697,0.04258,-0.622212,0.781603,6.2e-05,-0.001073,-0.000885,-0.012999,0.102209,-0.170102,-1.40665,0.043537,0.024871,-0.008069,-0.978886,-0.050722,0.198011,0.161717,-0.784656,0.598466,0.125015,0.617852,0.776291,-0.000519,0.004841,-0.004679,0.034259,-0.005514,0.021252,-0.886466,0.076689,0.017131,-0.060673,-0.684952,0.12753,-0.71734,-0.133648,-0.989847,-0.048362,-0.716225,0.062745,0.695042,-6.7e-05,-0.000335,-0.000279,-0.0,1.8e-05,-5e-06,-0.780548
956,0.122387,-0.015226,0.358277,-0.603375,0.161781,-0.780904,-0.244754,-0.969499,-0.011808,-0.75825,0.183797,0.625542,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-0.752143,-0.152323,0.007663,0.337201,0.950936,0.274268,0.143137,-0.302978,0.73322,0.608709,0.060798,-0.622552,0.780126,8.6e-05,-0.001477,-0.001219,-0.794503,-3.367799,-4.306204,-1.406909,0.043507,0.024897,-0.008149,-0.978839,-0.066593,0.193488,0.171919,-0.780455,0.601109,0.110979,0.621654,0.775389,-0.000508,0.004637,-0.004845,0.04794,-0.022082,0.030794,-0.894467,0.076688,0.01713,-0.06068,-0.684952,0.127523,-0.717341,-0.133625,-0.98985,-0.048376,-0.716229,0.06272,0.69504,1e-06,8e-06,7e-06,4e-06,-1e-05,3e-06,-0.779078
957,0.122388,-0.015219,0.358283,-0.603363,0.161798,-0.78091,-0.244765,-0.969496,-0.011823,-0.758256,0.183798,0.625535,1.7e-05,8.4e-05,7e-05,0.0,0.0,0.0,-0.749607,-0.152342,0.007729,0.337088,0.948026,0.283872,0.143715,-0.310582,0.728588,0.610435,0.067379,-0.623697,0.778669,-0.00102,0.009003,-0.00991,-1.005428,-3.233234,-4.175135,-1.407061,0.043498,0.024931,-0.008205,-0.97764,-0.081337,0.193917,0.183997,-0.777334,0.601578,0.101808,0.623807,0.774918,-0.000705,0.00447,-0.00491,-1.109481,-3.211303,-4.160453,-0.891691,0.076689,0.017134,-0.060677,-0.684942,0.127542,-0.717346,-0.133638,-0.989847,-0.04839,-0.716236,0.06272,0.695033,8e-06,4.6e-05,3.9e-05,-4e-06,-6e-06,-8e-06,-0.778262
958,0.122388,-0.015219,0.358283,-0.603363,0.161798,-0.78091,-0.244765,-0.969496,-0.011823,-0.758256,0.183798,0.625535,-0.000269,-0.001334,-0.001114,-0.000831,0.013003,-0.025706,-0.744178,-0.15242,0.007948,0.336766,0.94787,0.286442,0.139588,-0.309595,0.725223,0.614928,0.073711,-0.626443,0.775886,-0.000942,0.007657,-0.01102,-0.565502,-1.935718,1.634633,-1.407089,0.043459,0.025039,-0.008361,-0.977566,-0.085022,0.192701,0.186712,-0.773218,0.606029,0.097475,0.628413,0.771747,-0.000439,0.003468,-0.005808,-0.057294,0.074085,0.043893,-0.89659,0.07669,0.017137,-0.060674,-0.684942,0.127542,-0.717347,-0.133638,-0.989847,-0.04839,-0.716236,0.062721,0.695033,-0.000135,-0.000674,-0.000562,-0.000825,0.013006,-0.025704,-0.774506
959,0.122385,-0.015232,0.358259,-0.603304,0.161874,-0.78094,-0.244796,-0.969487,-0.01191,-0.758293,0.183778,0.625496,-7.1e-05,-0.000351,-0.000293,0.0,0.0,0.0,-0.742638,-0.152361,0.008178,0.336218,0.942111,0.311014,0.125249,-0.318798,0.715949,0.621062,0.102297,-0.625426,0.77346,-0.001914,0.015806,-0.021632,0.027386,0.013449,0.021386,-1.407037,0.043489,0.025149,-0.008625,-0.978294,-0.110056,0.175579,0.196074,-0.765784,0.612478,0.067049,0.63361,0.770741,-0.000344,0.001941,-0.007077,-0.004244,-0.05121,-0.104423,-0.894467,0.076687,0.017128,-0.060689,-0.684895,0.127626,-0.717376,-0.133678,-0.989838,-0.048473,-0.716274,0.062698,0.694996,-4.2e-05,-0.00021,-0.000177,2e-06,-1e-06,2e-06,-0.77222
