frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
547,0.225919,-0.057434,0.287405,-0.932253,-0.355706,-0.066499,0.350075,-0.933067,0.082494,-0.090229,0.054062,0.994466,-7e-05,0.000703,0.001045,0.020556,-0.008594,0.002116,-1.918291,-0.18081,-0.051447,0.292692,-0.549988,-0.768319,0.327399,0.832443,-0.535568,0.141912,0.06699,0.351562,0.933692,-0.015851,0.001473,0.003457,0.022581,-0.037548,-0.027675,-1.406327,0.036672,0.028938,-0.008888,0.588124,0.74778,0.308112,-0.808567,0.552169,0.203291,-0.018113,-0.36869,0.929375,-0.007954,0.000283,0.001111,0.047245,-0.06785,-0.101691,-0.975459,0.116384,0.021009,-0.059995,0.89936,0.430271,-0.077568,-0.427842,0.902658,0.04646,0.090008,-0.008598,0.995903,-7.6e-05,0.000725,0.001077,-0.000189,-0.013998,0.024155,-1.078227
548,0.225925,-0.057524,0.287567,-0.932299,-0.355561,-0.06664,0.349885,-0.933103,0.082894,-0.090494,0.054401,0.994424,0.000782,-0.009974,0.009817,-0.035709,0.008212,-0.020705,-1.918478,-0.18138,-0.051432,0.292817,-0.550295,-0.774577,0.311767,0.833097,-0.533859,0.144493,0.055199,0.340225,0.93865,-0.015875,0.001001,0.00279,0.083859,-0.129655,-0.117305,-1.406367,0.03653,0.02894,-0.008854,0.588168,0.750857,0.300451,-0.80865,0.551487,0.204806,-0.011914,-0.36342,0.931549,-0.007926,0.000732,0.001725,0.120917,-0.189425,-0.130059,-0.973663,0.116385,0.020989,-0.05996,0.89943,0.430099,-0.077709,-0.427652,0.902739,0.046628,0.090206,-0.008706,0.995884,-6e-05,0.000578,0.000858,-9.6e-05,-4e-05,-0.000816,-1.078063
549,0.225945,-0.057615,0.287652,-0.932564,-0.35475,-0.067236,0.349021,-0.933407,0.083112,-0.09108,0.054475,0.994366,-0.0,1e-06,2e-06,0.006608,-0.095978,0.174076,-1.918169,-0.181939,-0.051395,0.292935,-0.546733,-0.783517,0.295255,0.836236,-0.528136,0.14736,0.041152,0.32846,0.943548,-0.01588,0.000857,0.002576,0.313484,-0.592096,-0.165949,-1.406123,0.036251,0.02896,-0.008794,0.584697,0.75913,0.286092,-0.811247,0.546024,0.20913,0.002544,-0.354369,0.935101,-0.007935,0.000542,0.001456,0.011222,-0.007806,-0.069569,-0.973336,0.116394,0.020945,-0.059916,0.899707,0.429432,-0.078196,-0.426959,0.903056,0.046854,0.090735,-0.008768,0.995836,2e-06,-2.6e-05,-4e-05,6.2e-05,-1e-06,-0.000545,-1.07839
550,0.225999,-0.057678,0.287718,-0.932778,-0.353871,-0.068887,0.348292,-0.933904,0.080548,-0.091674,0.051574,0.994466,0.000836,-0.010501,0.009033,-0.035708,0.008197,-0.020714,-1.918257,-0.182461,-0.051357,0.293052,-0.548314,-0.787278,0.282021,0.8356,-0.528461,0.14978,0.031797,0.31878,0.947223,7.9e-05,0.001236,0.001699,0.280361,-0.466572,-0.283865,-1.406099,0.035983,0.028979,-0.008734,0.585483,0.763469,0.272621,-0.810588,0.546166,0.211301,0.012426,-0.344697,0.938631,3.5e-05,0.000617,0.000854,0.25301,-0.424843,-0.280458,-0.969581,0.116422,0.020908,-0.059881,0.900037,0.428426,-0.079891,-0.426172,0.903558,0.044266,0.091151,-0.005793,0.995819,0.000418,-0.005245,0.004525,-0.037885,0.009123,-0.021283,-1.078227
551,0.226024,-0.05769,0.287752,-0.932866,-0.353602,-0.069078,0.348009,-0.934005,0.080595,-0.091855,0.051577,0.994449,-3e-05,0.000304,0.000451,0.0,0.0,0.0,-1.918554,-0.182723,-0.051337,0.293103,-0.548946,-0.788452,0.277477,0.835298,-0.528704,0.15061,0.028634,0.315451,0.948438,7.4e-05,0.001141,0.001567,0.077981,-0.129384,-0.078734,-1.406465,0.035853,0.02899,-0.008708,0.585148,0.765823,0.266674,-0.810771,0.54608,0.210821,0.015826,-0.339574,0.940445,3.4e-05,0.000563,0.000786,0.068086,-0.112838,-0.078514,-0.970234,0.116435,0.020902,-0.059864,0.900145,0.428166,-0.080064,-0.425905,0.90368,0.044327,0.091332,-0.0058,0.995803,-1.9e-05,0.000182,0.000273,-0.00028,0.000137,-0.000323,-1.0779
552,0.226088,-0.057725,0.287785,-0.933721,-0.351726,-0.067071,0.346319,-0.934712,0.079675,-0.089551,0.051597,0.994658,2.3e-05,-0.000226,-0.000336,0.002248,0.006172,0.003311,-1.918647,-0.183246,-0.051295,0.293207,-0.55115,-0.789806,0.269132,0.834093,-0.529048,0.155981,0.019871,0.31145,0.949983,-0.015873,0.000817,0.002485,-0.040716,-0.133629,0.163569,-1.406199,0.035603,0.02901,-0.008659,0.586636,0.767492,0.258481,-0.809475,0.54599,0.21597,0.024627,-0.335931,0.941564,-0.007924,0.00065,0.001583,-0.674155,-0.539062,0.254132,-0.9735,0.116467,0.020885,-0.059846,0.901171,0.42643,-0.077762,-0.42427,0.9045,0.043295,0.088798,-0.006024,0.99603,1.8e-05,-0.000187,-0.00028,-1e-06,-0.110773,0.178519,-1.07741
553,0.226164,-0.057748,0.287798,-0.933818,-0.351428,-0.067277,0.346006,-0.934824,0.079719,-0.089744,0.051596,0.994641,0.0,-3e-06,-5e-06,1e-06,2e-06,1e-06,-1.918692,-0.183696,-0.051268,0.293318,-0.545341,-0.796261,0.261844,0.838041,-0.522418,0.157161,0.012326,0.306151,0.951832,-0.015853,0.001067,0.002815,0.01822,-0.01837,-0.049674,-1.406348,0.035366,0.029023,-0.008602,0.580807,0.774244,0.251413,-0.813388,0.539601,0.217323,0.032598,-0.330719,0.943165,-0.007928,0.000548,0.001436,-0.000944,0.012329,-0.048633,-0.977582,0.116505,0.020873,-0.059841,0.901275,0.426135,-0.078174,-0.423959,0.904639,0.043426,0.089224,-0.005996,0.995993,-1e-06,3e-06,1e-06,-0.000158,-0.000525,-0.000451,-1.077574
554,0.226213,-0.057749,0.287791,-0.933917,-0.351128,-0.06748,0.345698,-0.934941,0.079685,-0.089905,0.051522,0.99463,1.4e-05,-0.00014,-0.000207,0.0,0.0,0.0,-1.918242,-0.183886,-0.051245,0.293366,-0.54353,-0.799281,0.256352,0.839253,-0.520799,0.156069,0.009438,0.300984,0.953511,-0.015869,0.00081,0.002458,0.124069,-0.193961,-0.156504,-1.406798,0.035277,0.029035,-0.008578,0.579246,0.776958,0.246595,-0.814375,0.538367,0.216686,0.035597,-0.326336,0.944582,4.1e-05,0.000645,0.000891,0.189086,-0.288632,-0.154612,-0.975296,0.116529,0.020873,-0.059844,0.901396,0.425843,-0.078369,-0.423668,0.904777,0.04339,0.089384,-0.005909,0.995979,9e-06,-8.5e-05,-0.000129,3.1e-05,-8.3e-05,-0.000387,-1.077737
555,0.2263,-0.057761,0.287818,-0.934109,-0.350538,-0.067887,0.345086,-0.935166,0.079696,-0.090257,0.051447,0.994602,-6e-06,6.2e-05,9.2e-05,0.0,0.0,0.0,-1.918502,-0.18424,-0.051216,0.293472,-0.543056,-0.802495,0.247153,0.839605,-0.519161,0.159591,0.000915,0.295194,0.955365,-0.015892,0.000441,0.001941,-0.159572,-0.178453,0.019178,-1.406847,0.0351,0.029051,-0.008524,0.577874,0.780916,0.237128,-0.814924,0.536376,0.219541,0.044253,-0.320109,0.946346,2.4e-05,0.000386,0.000535,-0.666945,-0.580385,0.243851,-0.975296,0.116573,0.020867,-0.059831,0.901634,0.425268,-0.078753,-0.423088,0.905048,0.043392,0.089729,-0.005804,0.995948,-6e-06,3.9e-05,5.5e-05,1.8e-05,-3.3e-05,-0.000272,-1.077737
556,0.226351,-0.05778,0.287838,-0.934351,-0.34979,-0.068407,0.344311,-0.935453,0.079686,-0.0907,0.05133,0.994568,-0.0,0.0,0.0,0.0,0.0,0.0,-1.918433,-0.18456,-0.051193,0.293548,-0.541073,-0.805486,0.241708,0.84088,-0.517411,0.158556,-0.001982,0.290058,0.956936,6e-05,0.000856,0.001172,0.023857,-0.039679,-0.024131,-1.406559,0.034934,0.029061,-0.008487,0.57572,0.784098,0.231808,-0.816262,0.534676,0.218714,0.04755,-0.315134,0.947854,-0.007935,0.000387,0.001201,0.003874,-0.003191,-0.056349,-0.973663,0.116598,0.020857,-0.059821,0.901937,0.424532,-0.079244,-0.422348,0.905394,0.043374,0.090161,-0.005652,0.99591,-1e-06,0.0,-5e-06,3.5e-05,-1.6e-05,-0.000168,-1.0779
557,0.226352,-0.057792,0.287858,-0.934501,-0.349327,-0.068732,0.343831,-0.935629,0.079684,-0.090978,0.051261,0.994546,-5.2e-05,0.000512,0.000761,0.0,0.0,0.0,-1.91852,-0.184855,-0.051183,0.293623,-0.540819,-0.807229,0.236404,0.841007,-0.516308,0.161453,-0.007602,0.287157,0.957782,6.5e-05,0.000914,0.001251,0.013022,-0.025403,-0.014116,-1.40653,0.034786,0.029066,-0.00845,0.57524,0.785977,0.226579,-0.816243,0.53349,0.221663,0.053345,-0.312453,0.948433,3.2e-05,0.00047,0.000651,-0.002112,0.003381,-0.014748,-0.965335,0.116599,0.02085,-0.059812,0.902126,0.424074,-0.079551,-0.421887,0.90561,0.043367,0.090433,-0.00556,0.995886,-3.5e-05,0.000345,0.000508,3.5e-05,-1.7e-05,-0.000143,-1.077247
558,0.226353,-0.0578,0.287865,-0.934572,-0.349104,-0.068888,0.3436,-0.935714,0.079684,-0.091113,0.051228,0.994535,-1e-06,7e-06,1.1e-05,0.0,0.0,0.0,-1.918502,-0.18495,-0.051182,0.293649,-0.540476,-0.807377,0.236686,0.841228,-0.515961,0.161409,-0.007528,0.287367,0.957719,3.9e-05,0.000551,0.000754,0.000212,-0.000353,-0.000215,-1.406186,0.034739,0.029067,-0.008436,0.574897,0.78608,0.227093,-0.816492,0.533083,0.221727,0.053236,-0.31289,0.948295,-0.007946,0.000203,0.000941,-0.005679,0.021996,-0.027481,-0.963539,0.116599,0.020847,-0.059807,0.902217,0.423853,-0.079699,-0.421665,0.905714,0.043364,0.090564,-0.005517,0.995875,-0.0,-0.0,-3e-06,5.3e-05,-1.1e-05,-0.000133,-1.077573
559,0.226329,-0.057813,0.287885,-0.934785,-0.348444,-0.069352,0.342918,-0.935966,0.079659,-0.091502,0.051108,0.994506,-0.0,0.0,1e-06,0.0,0.0,0.0,-1.917926,-0.185102,-0.051207,0.293699,-0.539572,-0.807762,0.237434,0.84181,-0.515037,0.161327,-0.007358,0.287945,0.957547,1e-06,1.9e-05,2.6e-05,0.0,-0.0,-0.0,-1.406734,0.034663,0.029055,-0.00841,0.574112,0.786402,0.227958,-0.817057,0.532229,0.221692,0.053013,-0.313532,0.948096,-2e-06,-1.6e-05,-1.7e-05,-0.011871,0.098103,-0.171161,-0.964845,0.116587,0.020841,-0.059797,0.902486,0.423198,-0.080136,-0.421008,0.906021,0.04333,0.090942,-0.005366,0.995841,-1e-06,-5e-06,-8e-06,4.6e-05,-8e-06,-0.000119,-1.078063
560,0.226342,-0.05782,0.287892,-0.934976,-0.347845,-0.069766,0.342301,-0.936196,0.079614,-0.091843,0.050982,0.994481,-0.0,0.0,0.0,0.0,0.0,0.0,-1.918132,-0.185148,-0.051235,0.293735,-0.538554,-0.809421,0.234069,0.84243,-0.513812,0.161998,-0.01019,0.285456,0.958266,0.0,0.0,1e-06,0.000211,-0.000354,-0.000215,-1.406757,0.03464,0.02904,-0.008393,0.572963,0.788193,0.224642,-0.817668,0.531027,0.222323,0.055943,-0.311065,0.94874,0.00035,-0.005449,0.004244,-0.040722,0.017494,-0.017108,-0.967458,0.116593,0.020837,-0.059794,0.90273,0.422602,-0.080528,-0.420412,0.906299,0.043278,0.091272,-0.005213,0.995811,0.008146,0.000713,8e-05,0.001051,-0.014711,0.029437,-1.078553
561,0.226341,-0.057815,0.287899,-0.935058,-0.347591,-0.069942,0.34204,-0.936294,0.079584,-0.091983,0.050918,0.994471,-3e-06,2.7e-05,4.1e-05,0.0,0.0,0.0,-1.918258,-0.185147,-0.051251,0.293747,-0.538423,-0.809476,0.23418,0.842513,-0.513667,0.162022,-0.010195,0.285562,0.958235,0.0,0.0,0.0,4e-06,-6e-06,-4e-06,-1.406873,0.034641,0.029032,-0.008387,0.572864,0.788216,0.224813,-0.817738,0.530892,0.222386,0.055936,-0.311236,0.948684,-0.0,-7e-06,-8e-06,-0.000333,0.001168,0.001274,-0.968764,0.116593,0.020839,-0.05979,0.902833,0.42235,-0.080693,-0.420161,0.906418,0.043244,0.091406,-0.005138,0.995799,-1e-06,1.2e-05,1.6e-05,5.2e-05,-2e-06,-0.000109,-1.07839
562,0.226367,-0.057831,0.287891,-0.935093,-0.34748,-0.070018,0.341924,-0.936335,0.079597,-0.092053,0.050915,0.994465,3.2e-05,-0.000316,-0.000469,0.0,0.0,0.0,-1.917964,-0.185131,-0.051294,0.293792,-0.537674,-0.811005,0.230582,0.842948,-0.512704,0.162809,-0.013153,0.282934,0.958978,2.4e-05,0.000333,0.000455,0.000657,-0.001104,-0.00067,-1.406493,0.034648,0.029009,-0.008365,0.571961,0.789889,0.221211,-0.818154,0.529942,0.223121,0.059011,-0.308602,0.949358,1.4e-05,0.000218,0.000298,-0.005471,0.010069,-0.000508,-0.969744,0.116606,0.020832,-0.059794,0.902878,0.422241,-0.080765,-0.42005,0.906469,0.043256,0.091476,-0.005129,0.995793,2.2e-05,-0.000208,-0.000308,5.6e-05,1.1e-05,-9.8e-05,-1.07888
563,0.226381,-0.057843,0.28789,-0.935166,-0.347254,-0.070175,0.34169,-0.936421,0.079596,-0.092188,0.050883,0.994454,1e-06,-5e-06,-8e-06,0.0,0.0,0.0,-1.918334,-0.185126,-0.051344,0.293864,-0.536337,-0.812402,0.22877,0.843796,-0.51176,0.161379,-0.013364,0.280618,0.959655,5.6e-05,0.000781,0.001068,0.00107,-0.001798,-0.001091,-1.406911,0.034651,0.028984,-0.00833,0.570557,0.791378,0.219508,-0.819114,0.529063,0.221682,0.0593,-0.306285,0.95009,3.6e-05,0.000513,0.0007,-0.008731,0.010112,-0.000303,-0.965662,0.116613,0.020825,-0.059795,0.902969,0.422017,-0.080914,-0.419825,0.906573,0.043253,0.091608,-0.005086,0.995781,0.0,5e-06,9e-06,5.6e-05,1e-05,-8.9e-05,-1.07937
564,0.226382,-0.057864,0.287896,-0.935227,-0.347062,-0.070313,0.341489,-0.936492,0.079626,-0.092316,0.050882,0.994442,0.000878,-0.01088,0.008468,-0.035705,0.008159,-0.020733,-1.918106,-0.185144,-0.051408,0.293938,-0.534827,-0.813866,0.227098,0.844751,-0.510634,0.159944,-0.013547,0.278414,0.960295,0.000731,-0.010465,0.009074,0.191681,-0.372816,-0.250719,-1.406399,0.034641,0.028957,-0.008296,0.5703,0.791455,0.219899,-0.819287,0.528698,0.221915,0.059375,-0.306718,0.949946,2.1e-05,0.000299,0.000412,2.1e-05,0.00047,0.000974,-0.965825,0.116614,0.020819,-0.059795,0.903053,0.421812,-0.08105,-0.419619,0.906669,0.043251,0.09173,-0.005048,0.99577,8e-06,-8.5e-05,-0.000126,2.7e-05,-3e-06,-8.5e-05,-1.079696
565,0.226371,-0.057873,0.287902,-0.935253,-0.346978,-0.070374,0.3414,-0.936523,0.079642,-0.092375,0.050884,0.994437,0.0,-2e-06,-3e-06,0.0,0.0,0.0,-1.918126,-0.185178,-0.051427,0.293966,-0.534645,-0.813944,0.227249,0.844866,-0.510431,0.159985,-0.013562,0.278561,0.960252,1e-05,0.000132,0.000181,0.003921,-0.0066,-0.004001,-1.406651,0.034625,0.028944,-0.008277,0.568845,0.793008,0.218062,-0.820283,0.527843,0.220263,0.059567,-0.304169,0.950753,-0.007965,-4.8e-05,0.000588,-0.013337,0.026288,-0.033478,-0.966805,0.116608,0.02081,-0.059789,0.903081,0.421743,-0.081102,-0.419545,0.906701,0.043294,0.091794,-0.005072,0.995764,-0.0,4e-06,7e-06,3.7e-05,5e-06,-8.1e-05,-1.079696
566,0.226349,-0.057914,0.287956,-0.935336,-0.346714,-0.070574,0.341113,-0.936617,0.079766,-0.092591,0.050959,0.994413,-1.7e-05,0.000165,0.000245,0.0,0.0,0.0,-1.918204,-0.185185,-0.051477,0.294039,-0.534583,-0.813969,0.227304,0.844903,-0.510311,0.160176,-0.01372,0.278708,0.960207,0.000713,-0.010711,0.008736,-0.036425,0.010902,-0.018045,-1.406433,0.034621,0.028923,-0.008244,0.568822,0.792966,0.218277,-0.820289,0.527705,0.220571,0.059719,-0.304516,0.950633,4e-06,7.8e-05,0.000108,-0.000158,0.000649,0.00089,-0.967458,0.116597,0.02079,-0.059762,0.903186,0.421479,-0.081291,-0.419268,0.906823,0.043416,0.092016,-0.005129,0.995744,0.000422,-0.005276,0.004476,-0.035688,0.00815,-0.020808,-1.080186
567,0.226327,-0.057945,0.287968,-0.935417,-0.346458,-0.07076,0.340843,-0.936711,0.079813,-0.092768,0.050965,0.994396,5.2e-05,-0.000512,-0.000761,0.0,0.0,0.0,-1.918215,-0.185242,-0.051495,0.29409,-0.533087,-0.815421,0.225606,0.845846,-0.509233,0.158621,-0.013797,0.27642,0.960867,1.7e-05,0.000231,0.000316,0.00333,-0.005613,-0.0034,-1.406535,0.034593,0.02891,-0.008215,0.567255,0.794559,0.216558,-0.821361,0.526719,0.218934,0.059891,-0.302064,0.951404,9e-06,0.00013,0.000178,-0.011176,0.011342,-0.00367,-0.967458,0.116586,0.020776,-0.059754,0.903289,0.421225,-0.081467,-0.419008,0.906941,0.04346,0.092193,-0.005121,0.995727,3.5e-05,-0.000348,-0.000515,4.2e-05,1.1e-05,-6.7e-05,-1.080513
568,0.226303,-0.057955,0.287974,-0.935437,-0.346394,-0.07081,0.340774,-0.936734,0.079831,-0.092817,0.050971,0.994391,1e-06,-7e-06,-1.1e-05,0.0,0.0,0.0,-1.918088,-0.185253,-0.051485,0.294105,-0.532992,-0.815461,0.225685,0.845906,-0.509137,0.158603,-0.01377,0.276476,0.960851,1.9e-05,0.000265,0.000362,4.9e-05,-8.2e-05,-5e-05,-1.406508,0.034587,0.028915,-0.008208,0.567171,0.794558,0.216777,-0.821419,0.526587,0.219031,0.059881,-0.302293,0.951331,1e-05,0.00015,0.000207,-0.002321,0.003117,0.000783,-0.967784,0.116574,0.020769,-0.059753,0.903315,0.421161,-0.081514,-0.418942,0.90697,0.043477,0.092242,-0.005124,0.995722,-0.0,-2e-06,-1e-06,3.9e-05,7e-06,-6.6e-05,-1.080676
569,0.226255,-0.05796,0.287973,-0.935449,-0.346356,-0.07084,0.340735,-0.936749,0.079826,-0.092842,0.05096,0.99439,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918255,-0.185323,-0.051484,0.29413,-0.532367,-0.816896,0.221941,0.846246,-0.508349,0.159321,-0.016666,0.273669,0.961609,2.4e-05,0.000336,0.00046,0.008824,-0.014885,-0.009016,-1.406662,0.034552,0.028915,-0.008196,0.566396,0.79615,0.212928,-0.821731,0.525865,0.219596,0.06286,-0.299348,0.95207,-0.007955,9.2e-05,0.00078,-0.010448,0.020465,-0.040236,-0.968111,0.11655,0.020767,-0.059753,0.903329,0.421123,-0.081543,-0.418905,0.906988,0.043472,0.092266,-0.00511,0.99572,-2e-06,1e-06,4e-06,1.8e-05,-1.9e-05,-6.3e-05,-1.080839
570,0.226255,-0.05796,0.287973,-0.936134,-0.344979,-0.06847,0.339568,-0.937255,0.078853,-0.09021,0.050989,0.99463,0.0,-0.0,-0.0,0.004216,0.011853,0.006351,-1.918165,-0.185417,-0.051467,0.294178,-0.532287,-0.816931,0.222001,0.846295,-0.508262,0.159332,-0.016669,0.273724,0.961593,2.7e-05,0.000367,0.000501,2e-06,-3e-06,-2e-06,-1.406348,0.034506,0.028924,-0.008171,0.566317,0.796134,0.213199,-0.821783,0.525708,0.219776,0.06289,-0.299667,0.951968,-0.007954,9.9e-05,0.000788,-0.002407,0.016024,-0.028467,-0.966478,0.11655,0.020767,-0.059753,0.904144,0.419882,-0.078876,-0.417772,0.907562,0.042382,0.089381,-0.005367,0.995982,-0.0,0.0,1e-06,-0.006211,-0.013779,0.006392,-1.080676
571,0.226303,-0.057947,0.287967,-0.934106,-0.350421,-0.068529,0.345017,-0.935266,0.078816,-0.090547,0.050408,0.994629,1.6e-05,-0.000163,-0.000242,1e-06,3e-06,1e-06,-1.918342,-0.185521,-0.05144,0.294241,-0.532654,-0.817133,0.220373,0.846003,-0.50803,0.161609,-0.01944,0.273553,0.961589,0.000119,0.001622,0.002216,0.000264,-0.015336,0.025614,-1.40657,0.034453,0.028935,-0.008144,0.566623,0.796361,0.211534,-0.821352,0.525414,0.222083,0.065715,-0.299581,0.951804,2.5e-05,0.000348,0.000479,0.000316,0.000268,0.000234,-0.965825,0.116574,0.020774,-0.059756,0.901643,0.425131,-0.079384,-0.423027,0.905119,0.042507,0.089924,-0.004745,0.995936,8e-06,-9e-05,-0.000136,-0.00027,-0.000638,-0.000224,-1.079533
572,0.226328,-0.057953,0.287974,-0.934114,-0.350395,-0.068547,0.344988,-0.935275,0.078839,-0.090571,0.050426,0.994626,0.0,-2e-06,-4e-06,0.0,0.0,0.0,-1.917918,-0.185591,-0.051424,0.294288,-0.531409,-0.818459,0.218449,0.846784,-0.507225,0.160039,-0.019525,0.271062,0.962293,0.000126,0.001719,0.002347,0.005413,-0.009145,-0.005537,-1.406201,0.034419,0.028944,-0.008119,0.565291,0.797827,0.209565,-0.82226,0.524725,0.220344,0.065832,-0.296875,0.952643,6.6e-05,0.000925,0.001266,-0.010472,0.011013,-0.005959,-0.966968,0.116587,0.02077,-0.059753,0.901651,0.42511,-0.079407,-0.423003,0.905128,0.042533,0.089954,-0.00476,0.995934,-1e-06,2e-06,-0.0,-4.6e-05,-0.0001,-0.000175,-1.07937
573,0.226377,-0.057949,0.287974,-0.93205,-0.355839,-0.068598,0.350438,-0.933248,0.07883,-0.090908,0.049871,0.994623,0.0,-0.0,-0.0,2e-06,-3e-06,-3.2e-05,-1.917947,-0.185728,-0.05142,0.294393,-0.53144,-0.819928,0.212795,0.846606,-0.506519,0.16319,-0.025361,0.267918,0.963037,4.7e-05,0.000633,0.000864,-0.171999,-0.174855,0.052223,-1.406499,0.03435,0.028948,-0.008063,0.565042,0.799433,0.20404,-0.82195,0.523972,0.22327,0.071578,-0.293868,0.953161,2.5e-05,0.00035,0.00048,-0.689478,-0.560018,0.230844,-0.967295,0.116611,0.020772,-0.059753,0.899127,0.430373,-0.079671,-0.428281,0.902641,0.042591,0.090245,-0.004173,0.99591,-1e-06,2e-06,1e-06,-1.2e-05,0.000192,-8.5e-05,-1.080186
574,0.226389,-0.057948,0.287974,-0.929974,-0.361214,-0.068692,0.355816,-0.931212,0.078814,-0.091276,0.049296,0.994618,2.2e-05,-0.000215,-0.000319,0.003075,-0.003528,-0.044524,-1.918068,-0.18583,-0.05138,0.29449,-0.529099,-0.822466,0.208793,0.848065,-0.505063,0.160101,-0.025569,0.262821,0.964435,0.000143,0.001935,0.002639,0.08846,-0.160542,-0.063564,-1.406459,0.034299,0.028965,-0.008018,0.56287,0.801869,0.200455,-0.823392,0.522819,0.220645,0.072127,-0.289248,0.954532,3.7e-05,0.000523,0.000716,0.120587,-0.195647,-0.10703,-0.970887,0.116617,0.020773,-0.059752,0.896619,0.435519,-0.079973,-0.433442,0.900171,0.04264,0.090561,-0.003568,0.995884,1.3e-05,-0.000144,-0.000216,0.010088,-0.012133,-0.149804,-1.080349
575,0.226377,-0.057954,0.287967,-0.930001,-0.361133,-0.068749,0.355733,-0.931244,0.078805,-0.091322,0.049275,0.994615,3.8e-05,-0.000373,-0.000554,0.0,-0.0,-0.0,-1.918039,-0.185864,-0.051381,0.294527,-0.52896,-0.822526,0.208908,0.848151,-0.504909,0.160129,-0.025575,0.26293,0.964405,3.2e-05,0.000433,0.00059,0.001077,-0.00182,-0.001101,-1.4066,0.034282,0.028968,-0.007995,0.562362,0.802253,0.200342,-0.823728,0.522355,0.220488,0.072237,-0.289022,0.954592,1.8e-05,0.000265,0.000362,-0.010325,0.012056,-0.000704,-0.971213,0.116611,0.020771,-0.059755,0.896634,0.435478,-0.080027,-0.433401,0.900191,0.042631,0.090605,-0.003541,0.99588,2.4e-05,-0.000246,-0.000365,1.1e-05,5.6e-05,0.000173,-1.080513
576,0.226317,-0.057966,0.287938,-0.930029,-0.360829,-0.069953,0.355629,-0.931515,0.076034,-0.091438,0.046279,0.994749,2.6e-05,-0.000252,-0.000375,0.0,-0.0,0.0,-1.91805,-0.18585,-0.051432,0.294544,-0.528675,-0.822648,0.209153,0.848328,-0.504586,0.160207,-0.025603,0.26317,0.964339,-4.5e-05,-0.000611,-0.000834,0.0,-0.0,-0.0,-1.406274,0.034289,0.028943,-0.007986,0.562137,0.802314,0.200731,-0.823881,0.522037,0.220673,0.07226,-0.289427,0.954468,0.007927,-0.000395,-0.001185,0.002016,-0.014678,0.030344,-0.972683,0.116581,0.020764,-0.059771,0.896696,0.435127,-0.081234,-0.433302,0.900368,0.039814,0.090464,-0.000502,0.995899,1.8e-05,-0.000181,-0.000267,-0.004157,0.001735,-0.000275,-1.080676
577,0.226207,-0.057971,0.287889,-0.92925,-0.362394,-0.072188,0.357006,-0.930912,0.076954,-0.09393,0.046182,0.994521,-0.017111,0.008858,-0.009521,0.021587,-0.030428,-0.028642,-1.918081,-0.185723,-0.051493,0.29445,-0.528039,-0.822917,0.209699,0.84873,-0.503944,0.1601,-0.025418,0.26356,0.964237,-0.000167,-0.002267,-0.003094,-0.001767,0.014103,-0.025068,-1.406572,0.034352,0.028914,-0.008032,0.56157,0.802563,0.201321,-0.824286,0.521439,0.220574,0.072047,-0.289814,0.954366,-8.6e-05,-0.001165,-0.00159,-0.001624,0.014285,-0.024324,-0.974153,0.116533,0.020758,-0.059792,0.895802,0.436481,-0.083797,-0.434558,0.899713,0.040931,0.093259,-0.000251,0.995641,3e-05,-0.000295,-0.000439,-0.004477,-0.016574,-0.02411,-1.080676
578,0.226043,-0.057914,0.287808,-0.928442,-0.364022,-0.074363,0.358466,-0.930289,0.077703,-0.096307,0.045932,0.994305,-0.017154,0.009313,-0.008851,0.029761,-0.007417,-0.016313,-1.91809,-0.185479,-0.051564,0.294314,-0.527802,-0.821903,0.214226,0.848968,-0.503829,0.159193,-0.022253,0.266935,0.963387,-0.000201,-0.002753,-0.003761,-0.051828,0.175831,-0.159124,-1.405727,0.034475,0.028878,-0.008099,0.561548,0.801419,0.205888,-0.824578,0.521312,0.21978,0.068804,-0.293188,0.953575,0.007894,-0.000935,-0.001934,-0.036734,0.047213,0.079668,-0.975459,0.116451,0.020786,-0.059834,0.894829,0.43804,-0.086029,-0.43605,0.898955,0.0417,0.095603,0.000199,0.995419,0.0,1e-06,4e-06,0.005874,0.012184,-0.008506,-1.079696
