frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2249,0.063056,0.00749,0.405013,0.017188,0.574917,-0.818059,-0.171154,0.807796,0.564043,0.985084,0.12961,0.113306,-0.000176,-0.000453,-0.000287,0.0,0.0,0.0,0.144374,-0.140005,0.018784,0.363283,0.199955,-0.627684,0.752344,-0.048059,0.760545,0.647452,-0.978808,-0.164833,0.120941,0.012845,0.001276,-0.000254,0.002045,-0.015205,0.029245,-1.333232,0.059853,0.057099,-0.012704,-0.303519,0.581536,0.754779,0.143749,-0.755134,0.639615,0.941918,0.302635,0.145602,0.006421,0.000661,-0.000115,0.002101,-0.015138,0.029257,-0.829288,0.045903,0.05625,-0.023677,0.075553,-0.598,-0.797926,0.161667,-0.78228,0.601582,-0.983948,-0.17445,0.037573,0.000383,0.004547,-0.00509,0.034046,-0.018167,0.01564,-0.013475
2250,0.06289,0.007653,0.404817,0.017062,0.575118,-0.817921,-0.171773,0.807563,0.564187,0.984978,0.130161,0.113591,-0.001227,-0.003162,-0.002007,-0.001369,0.011405,-0.026431,0.133645,-0.139793,0.018807,0.36328,0.198934,-0.626192,0.753857,-0.049038,0.761809,0.645891,-0.978967,-0.164673,0.119872,0.01283,0.001426,-0.000154,0.002045,-0.015205,0.029245,-1.334524,0.059964,0.057113,-0.012705,-0.302327,0.580188,0.756293,0.14493,-0.756218,0.638066,0.942121,0.302514,0.144538,0.006414,0.000731,-6.7e-05,0.002436,-0.016013,0.031099,-0.829288,0.045817,0.056338,-0.023771,0.075664,-0.598194,-0.79777,0.162249,-0.782015,0.601769,-0.983844,-0.17497,0.037885,7.7e-05,0.00375,-0.005599,0.034172,-0.018285,0.015632,-0.032091
2251,0.062856,0.007747,0.404529,0.016816,0.575101,-0.817938,-0.172493,0.807457,0.56412,0.984857,0.130893,0.113802,-9.1e-05,0.006883,-0.011591,0.034433,-0.018511,0.015603,0.11852,-0.139611,0.018835,0.363282,0.199101,-0.626399,0.753641,-0.048957,0.761622,0.646119,-0.978937,-0.164754,0.120003,0.012819,0.001532,-8.4e-05,0.002045,-0.015205,0.029245,-1.33457,0.06005,0.057126,-0.012703,-0.302513,0.580369,0.75608,0.144817,-0.756051,0.63829,0.942079,0.302584,0.144668,-7e-06,6.9e-05,4.3e-05,3.8e-05,-4e-06,5.3e-05,-0.828961,0.045798,0.056378,-0.023913,0.075886,-0.598195,-0.797748,0.162929,-0.781863,0.601783,-0.983714,-0.175644,0.038131,-0.000172,0.003107,-0.006005,0.034246,-0.018376,0.015622,-0.04646
2252,0.062815,0.007793,0.404403,0.016726,0.575149,-0.817906,-0.172815,0.807372,0.564143,0.984802,0.131201,0.113921,0.000152,0.007511,-0.011192,0.03443,-0.01852,0.015599,0.10712,-0.139552,0.018834,0.363277,0.19924,-0.626562,0.753468,-0.048892,0.761472,0.646299,-0.978912,-0.164822,0.120112,3e-06,-2.8e-05,-1.9e-05,0.0,-0.0,-0.0,-1.334823,0.060084,0.057126,-0.012706,-0.302683,0.580527,0.75589,0.144718,-0.755903,0.638487,0.942039,0.302651,0.144786,1e-06,-1e-05,-1.2e-05,1.8e-05,1.7e-05,2e-05,-0.828961,0.045777,0.056402,-0.023982,0.075985,-0.598227,-0.797715,0.163267,-0.781766,0.601818,-0.983651,-0.17597,0.038268,8.6e-05,0.00377,-0.005586,0.034285,-0.018398,0.015616,-0.061156
2253,0.062638,0.007785,0.404301,0.016814,0.575606,-0.817583,-0.173001,0.80704,0.564561,0.984768,0.131241,0.114172,-0.013622,0.000994,0.000565,-0.000984,0.014715,-0.029553,0.091946,-0.139434,0.018818,0.363256,0.199342,-0.62669,0.753335,-0.048842,0.761357,0.646439,-0.978894,-0.164872,0.120193,0.012878,0.000971,-0.000462,0.002045,-0.015205,0.029245,-1.335508,0.060139,0.057118,-0.012717,-0.302786,0.580628,0.755772,0.144656,-0.75581,0.638611,0.942016,0.30269,0.144857,3.4e-05,-0.000331,-0.000226,1.6e-05,1.3e-05,5e-06,-0.828145,0.045694,0.056399,-0.024032,0.075896,-0.598659,-0.797399,0.163401,-0.781427,0.602221,-0.983635,-0.176002,0.038514,-0.000556,-0.001435,-0.000909,-0.001467,0.011507,-0.026402,-0.0832
2254,0.062544,0.007657,0.404267,0.016872,0.575667,-0.817538,-0.172902,0.807017,0.564625,0.984785,0.131117,0.114172,-0.001371,-0.003522,-0.002245,0.0,0.0,0.0,0.015793,-0.139364,0.018797,0.363212,0.199374,-0.626738,0.753286,-0.048772,0.761322,0.646485,-0.978891,-0.164846,0.120251,9.1e-05,-0.000881,-0.000593,0.0,-0.0,-0.0,-1.335214,0.060178,0.057108,-0.012739,-0.302837,0.580685,0.755707,0.144573,-0.755775,0.638672,0.942012,0.302669,0.144925,4.7e-05,-0.000448,-0.000304,2.3e-05,3e-06,-1.2e-05,-0.827655,0.045643,0.056338,-0.024047,0.075828,-0.598742,-0.797344,0.16329,-0.781394,0.602294,-0.983659,-0.175869,0.038517,-0.000816,-0.002099,-0.001335,-0.001436,0.011477,-0.026401,-0.145088
2255,0.062459,0.007469,0.404135,0.012638,0.571366,-0.820625,-0.177051,0.809002,0.560482,0.984116,0.137505,0.112411,-0.002401,-0.006165,-0.003936,-0.001332,0.011418,-0.026421,-0.091769,-0.13936,0.018761,0.363188,0.199319,-0.626675,0.753354,-0.048798,0.761381,0.646415,-0.978901,-0.164819,0.120208,6.5e-05,-0.000632,-0.000425,0.0,-0.0,-0.0,-1.33527,0.06018,0.05709,-0.012751,-0.302774,0.580629,0.755775,0.144608,-0.755827,0.638601,0.942027,0.302643,0.144881,3.8e-05,-0.000368,-0.000248,1e-05,4e-06,6e-06,-0.827491,0.045602,0.056248,-0.024111,0.080117,-0.594286,-0.800253,0.16786,-0.783324,0.598519,-0.982549,-0.182282,0.036999,-0.001104,-0.00284,-0.001809,-0.000696,0.012763,-0.03018,-0.254492
2256,0.062397,0.007369,0.404059,0.008467,0.56707,-0.823653,-0.181233,0.810912,0.55637,0.983404,0.143863,0.110667,-0.002556,-0.00656,-0.004194,-0.08135,-0.260482,0.752708,-0.148678,-0.13936,0.018761,0.363188,0.199395,-0.626762,0.753261,-0.048762,0.7613,0.646512,-0.978888,-0.164857,0.120268,1e-06,-9e-06,-6e-06,0.0,-0.0,-0.0,-1.335587,0.06018,0.057089,-0.012752,-0.30286,0.580707,0.755681,0.144559,-0.755755,0.638699,0.942007,0.302677,0.144941,-4e-06,3.2e-05,1.9e-05,7e-06,4e-06,5e-06,-0.827165,0.045571,0.056197,-0.024149,0.084181,-0.590607,-0.802556,0.172472,-0.784622,0.5955,-0.98141,-0.188548,0.035812,-0.001154,-0.003114,-0.001953,-0.26721,-0.891088,2.570488,-0.298581
2257,0.062226,0.00712,0.4039,0.001064,0.562877,-0.826567,-0.190226,0.811588,0.552368,0.981749,0.155953,0.10897,-0.003009,-0.007713,-0.004944,-0.001359,0.011437,-0.026417,-0.283473,-0.139352,0.018778,0.363175,0.199343,-0.626711,0.753318,-0.048732,0.761357,0.646447,-0.9789,-0.164791,0.120261,3e-05,-0.000296,-0.000199,0.0,-0.0,-0.0,-1.334773,0.060184,0.057099,-0.012757,-0.302802,0.580662,0.755739,0.144539,-0.755814,0.638633,0.942029,0.302613,0.144934,2.4e-05,-0.000226,-0.000152,-6e-06,1.1e-05,7e-06,-0.827655,0.045487,0.056076,-0.024227,0.091756,-0.585414,-0.805525,0.181788,-0.785495,0.591565,-0.979047,-0.200715,0.034347,-0.001389,-0.00357,-0.002282,-0.00125,0.012702,-0.029282,-0.389534
2258,0.062016,0.006905,0.403762,0.000593,0.560228,-0.828365,-0.189961,0.813344,0.54987,0.981801,0.156341,0.107939,-0.014959,-0.002309,-0.001575,-0.002344,0.026151,-0.055971,-0.44883,-0.139318,0.018731,0.36314,0.19801,-0.624845,0.755216,-0.049857,0.762957,0.644473,-0.979112,-0.164482,0.118948,0.000149,-0.001448,-0.000976,-0.0,0.0,-0.0,-1.334392,0.060201,0.057077,-0.012773,-0.301246,0.578973,0.757654,0.145928,-0.757213,0.636657,0.942313,0.302354,0.143619,0.000113,-0.001095,-0.00074,0.000253,-0.000622,0.001354,-0.827491,0.045378,0.055958,-0.024302,0.092226,-0.582853,-0.807326,0.181791,-0.787298,0.589162,-0.979002,-0.201101,0.033348,-0.007447,-0.001076,-0.000732,-0.002576,0.026471,-0.056313,-0.504817
2259,0.061876,0.006865,0.403687,0.000556,0.560161,-0.828411,-0.190068,0.813368,0.549798,0.981781,0.156458,0.107957,-0.002001,-0.005114,-0.00329,-0.001359,0.01144,-0.026416,-0.549593,-0.139315,0.018695,0.363104,0.197949,-0.624779,0.755287,-0.049858,0.763021,0.644396,-0.979124,-0.164432,0.118918,0.000291,-0.002827,-0.001906,-0.001842,0.013823,-0.025218,-1.333592,0.060202,0.057062,-0.012789,-0.301197,0.578933,0.757704,0.145928,-0.757259,0.636602,0.942329,0.302313,0.143601,0.000104,-0.001008,-0.000681,1.9e-05,-7.5e-05,0.000174,-0.827818,0.045308,0.05594,-0.024339,0.092263,-0.582772,-0.80738,0.181903,-0.78733,0.589086,-0.978978,-0.201216,0.033366,-0.006662,0.004496,-0.005169,0.033185,-0.003672,-0.014009,-0.5685
2260,0.061573,0.007007,0.403536,0.000517,0.560488,-0.82819,-0.190555,0.813069,0.550072,0.981686,0.15684,0.10826,-0.012075,0.012198,-0.008286,0.03342,-0.003884,-0.013991,-0.804776,-0.139259,0.018622,0.363027,0.197878,-0.624709,0.755363,-0.049835,0.763095,0.644311,-0.979139,-0.164356,0.118896,0.000295,-0.002863,-0.001932,0.0,0.0,0.0,-1.333707,0.060231,0.057023,-0.012829,-0.301107,0.578863,0.757794,0.145925,-0.757344,0.636502,0.942358,0.302236,0.143571,0.000175,-0.001692,-0.001143,-0.001849,0.013821,-0.025215,-0.827491,0.045155,0.056005,-0.024418,0.092289,-0.583109,-0.807134,0.182341,-0.78699,0.589405,-0.978894,-0.201569,0.033695,-0.00598,0.006241,-0.004048,0.033251,-0.003769,-0.013977,-0.73473
2261,0.061283,0.007334,0.403275,-0.003012,0.560761,-0.828,-0.196323,0.811558,0.550276,0.980549,0.163521,0.108681,-0.011998,0.012378,-0.008168,0.033405,-0.00393,-0.014012,-1.12029,-0.139166,0.018569,0.362936,0.197869,-0.62472,0.755357,-0.04973,0.763105,0.644307,-0.979146,-0.16427,0.118955,0.011722,0.010297,-0.010041,0.038382,-0.022484,0.049188,-1.332222,0.060273,0.056989,-0.012874,-0.301077,0.578852,0.757814,0.145861,-0.757382,0.636472,0.942378,0.302163,0.143599,0.000116,-0.001111,-0.000752,-5e-06,-1e-06,-6e-06,-0.827981,0.045015,0.056167,-0.024543,0.095801,-0.583203,-0.806657,0.187982,-0.785202,0.590017,-0.977488,-0.208161,0.034408,-0.006525,0.001284,0.000785,-0.001277,0.01482,-0.029112,-0.955662
2262,0.060945,0.007797,0.402945,-0.003278,0.561214,-0.827692,-0.197591,0.811013,0.550624,0.980294,0.164657,0.109267,0.001033,0.009726,-0.009772,0.03437,-0.018701,0.015516,-1.343024,-0.139114,0.018528,0.362844,0.197827,-0.624694,0.755389,-0.049614,0.763152,0.64426,-0.979161,-0.164148,0.119007,0.000191,-0.001842,-0.001245,0.0,0.0,0.0,-1.330872,0.060303,0.056973,-0.012923,-0.301055,0.578855,0.75782,0.145716,-0.757432,0.636445,0.942407,0.302031,0.14368,0.000115,-0.0011,-0.000744,-0.012707,0.095434,-0.174013,-0.827655,0.044841,0.056399,-0.024707,0.09605,-0.583652,-0.806302,0.18918,-0.784578,0.590463,-0.977233,-0.20925,0.035056,-0.005265,0.011574,-0.008626,0.067573,-0.022571,0.001525,-1.098215
2263,0.060801,0.008094,0.402726,-0.003552,0.56117,-0.827721,-0.198437,0.810869,0.550532,0.980122,0.165513,0.109511,0.001043,0.009744,-0.009757,0.034359,-0.018733,0.015501,-1.4997,-0.139102,0.018509,0.362795,0.195691,-0.626036,0.754835,-0.050718,0.762128,0.645385,-0.97953,-0.163796,0.116419,-0.001127,0.008908,-0.009858,0.023036,0.012896,0.032,-1.33038,0.060309,0.05696,-0.012944,-0.29893,0.580665,0.757276,0.14683,-0.756125,0.637742,0.942911,0.301831,0.140769,0.000113,-0.001087,-0.000735,0.006135,0.001291,-0.000672,-0.827491,0.044774,0.05654,-0.02481,0.096304,-0.583601,-0.806309,0.18997,-0.784407,0.590438,-0.977055,-0.210036,0.035325,-0.005785,0.006693,-0.003752,0.03324,-0.003904,-0.014021,-1.084662
2264,0.060517,0.008687,0.402313,-0.004056,0.56119,-0.827704,-0.200071,0.810519,0.550455,0.979788,0.167141,0.110025,-0.011297,0.014075,-0.007064,0.033353,-0.004081,-0.01408,-1.703458,-0.139072,0.018488,0.362707,0.195654,-0.626016,0.75486,-0.050574,0.762174,0.645342,-0.979545,-0.163656,0.116491,0.000116,-0.001118,-0.000757,-3e-06,4e-06,3e-06,-1.330904,0.060324,0.056952,-0.012992,-0.299071,0.580492,0.757353,0.146497,-0.756339,0.637565,0.942917,0.301627,0.141158,6.7e-05,-0.000626,-0.000423,0.000616,-0.00082,-0.000499,-0.828961,0.044632,0.056843,-0.025024,0.096826,-0.583574,-0.806266,0.191636,-0.783984,0.59046,-0.976677,-0.211682,0.035924,0.000732,0.005376,-0.004544,0.034241,-0.018719,0.015511,-1.084662
2265,0.060301,0.009278,0.401923,-0.004156,0.563579,-0.826079,-0.201929,0.808595,0.552603,0.979407,0.168411,0.111476,-0.011002,0.014781,-0.006604,0.033335,-0.004132,-0.014121,-1.869406,-0.139048,0.018443,0.362627,0.19558,-0.625949,0.754936,-0.050499,0.762255,0.645252,-0.979564,-0.163538,0.116501,0.000263,-0.002535,-0.001716,-0.0,0.0,0.0,-1.332253,0.060336,0.056933,-0.01303,-0.298998,0.580428,0.757431,0.146435,-0.756432,0.637468,0.94295,0.301516,0.141177,0.000156,-0.001481,-0.001003,-0.001901,0.013774,-0.025228,-0.83092,0.044524,0.057139,-0.02522,0.096895,-0.585952,-0.804531,0.193224,-0.781881,0.592726,-0.976358,-0.212887,0.037459,0.000901,0.005799,-0.00427,0.033235,-0.020501,0.02077,-1.083355
2266,0.060266,0.009577,0.401718,-0.003565,0.568555,-0.822665,-0.203283,0.80508,0.557219,0.979129,0.168519,0.113736,-0.010825,0.015206,-0.006328,0.040687,0.020844,-0.084032,-1.891982,-0.139036,0.018417,0.362584,0.195615,-0.625996,0.754888,-0.05043,0.762222,0.645297,-0.979561,-0.163515,0.116562,0.000196,-0.001886,-0.001278,-0.0,0.0,0.0,-1.33393,0.060342,0.056918,-0.013052,-0.299039,0.58047,0.757383,0.146361,-0.756409,0.637512,0.942948,0.301493,0.141237,0.000119,-0.001138,-0.000774,-5.5e-05,-4.3e-05,-1.5e-05,-0.831247,0.044502,0.057294,-0.025324,0.096258,-0.590892,-0.800987,0.194061,-0.77814,0.597359,-0.976255,-0.212941,0.039767,-0.005381,0.007666,-0.003123,0.039714,0.019505,-0.080151,-1.083192
2267,0.060055,0.010322,0.401283,-0.002889,0.575132,-0.818083,-0.20561,0.800265,0.563268,0.978644,0.169124,0.116964,-0.009575,0.025377,-0.015782,0.058784,0.057556,-0.180294,-1.894862,-0.138968,0.018409,0.362466,0.195546,-0.625954,0.75494,-0.050218,0.762303,0.645219,-0.979586,-0.163297,0.116659,0.000253,-0.002437,-0.001653,-0.001845,0.013846,-0.025205,-1.331203,0.060376,0.056917,-0.01311,-0.298979,0.580448,0.757423,0.14616,-0.756508,0.637441,0.942999,0.301287,0.141342,6.9e-05,-0.00065,-0.000442,-4e-05,-2.8e-05,2e-06,-0.8319,0.044397,0.057667,-0.025541,0.095521,-0.597305,-0.796304,0.195654,-0.773092,0.603363,-0.976009,-0.213434,0.043018,-0.004768,0.012719,-0.007869,0.058327,0.056848,-0.178116,-1.081886
2268,0.059821,0.011072,0.400707,-0.003302,0.576266,-0.817283,-0.207713,0.799067,0.564197,0.978199,0.170913,0.118082,-0.01075,0.022375,-0.017696,0.058871,0.057816,-0.180185,-1.89518,-0.138949,0.018402,0.362388,0.195518,-0.625946,0.754954,-0.050069,0.762339,0.645187,-0.979599,-0.163161,0.116739,0.000111,-0.001067,-0.000724,-0.0,0.0,0.0,-1.33134,0.060386,0.056909,-0.013152,-0.298939,0.580432,0.757452,0.146027,-0.756575,0.637392,0.943032,0.30115,0.141411,5.3e-05,-0.000497,-0.000338,-1.7e-05,-3.2e-05,1.5e-05,-0.831737,0.044286,0.058035,-0.025816,0.095925,-0.598278,-0.795526,0.197558,-0.771869,0.604308,-0.975586,-0.215131,0.044153,-0.005495,0.010864,-0.009052,0.067488,-0.023292,0.001288,-1.077477
2269,0.059767,0.01136,0.400412,-0.003696,0.576025,-0.817452,-0.20871,0.799011,0.563909,0.977986,0.171984,0.118291,0.000315,0.007865,-0.01093,0.033005,-0.007259,-0.010907,-1.895652,-0.138948,0.018389,0.362355,0.195562,-0.626003,0.754895,-0.049995,0.762295,0.645244,-0.979593,-0.163143,0.116808,9.9e-05,-0.000957,-0.000649,-0.0,0.0,0.0,-1.33168,0.060387,0.056903,-0.013168,-0.298991,0.580483,0.757392,0.145947,-0.756544,0.637448,0.943028,0.30113,0.14148,5.7e-05,-0.000538,-0.000365,-1.2e-05,-2.9e-05,1e-05,-0.831737,0.044255,0.058188,-0.025969,0.096309,-0.598119,-0.795598,0.198603,-0.771694,0.604189,-0.975335,-0.216197,0.044466,0.000958,0.009446,-0.009909,0.068463,-0.038055,0.030765,-1.07813
2270,0.05974,0.011993,0.399823,-0.001003,0.580345,-0.814398,-0.212625,0.795653,0.567185,0.977145,0.173014,0.123616,0.002319,0.019938,-0.019135,0.090212,0.013437,-0.027978,-1.895864,-0.138948,0.018391,0.362321,0.195547,-0.625997,0.754904,-0.049922,0.762315,0.645226,-0.9796,-0.163074,0.116847,8e-06,-8.2e-05,-5.5e-05,-0.0,0.0,0.0,-1.334972,0.060386,0.056904,-0.013185,-0.298975,0.580479,0.757401,0.145877,-0.756574,0.637428,0.943044,0.301063,0.141518,-0.0,5e-06,4e-06,-1e-05,-1.8e-05,1e-06,-0.831574,0.044239,0.058495,-0.026264,0.093294,-0.602475,-0.792665,0.20227,-0.768066,0.607585,-0.974875,-0.217017,0.050206,0.000636,0.005103,-0.004707,0.058186,0.07714,-0.234056,-1.080089
2271,0.059866,0.012552,0.399273,0.00715,0.58475,-0.81121,-0.218936,0.792465,0.569243,0.975714,0.172812,0.134703,0.013707,0.006305,-0.011812,0.095852,0.172359,-0.083099,-1.897004,-0.138987,0.018388,0.36231,0.195493,-0.625935,0.754969,-0.04992,0.762376,0.645155,-0.979611,-0.163027,0.116821,-0.012749,-0.002492,-0.000563,-0.002045,0.015205,-0.029245,-1.386192,0.060371,0.056906,-0.013188,-0.298928,0.580438,0.757451,0.145879,-0.756621,0.637372,0.943058,0.301025,0.141502,7.2e-05,-0.00069,-0.000468,6e-06,-3.5e-05,3e-05,-0.831574,0.044298,0.058781,-0.026541,0.085164,-0.607093,-0.790053,0.208334,-0.764556,0.609959,-0.974342,-0.216542,0.061365,0.001133,0.009878,-0.00962,0.132626,0.087697,0.089021,-1.082539
2272,0.06013,0.012982,0.39876,0.015282,0.58802,-0.80873,-0.224658,0.790165,0.570211,0.974308,0.172249,0.14519,0.013285,0.005275,-0.012469,0.1024,0.183276,-0.078148,-1.896927,-0.139087,0.018408,0.362297,0.1954,-0.625831,0.75508,-0.049884,0.762485,0.645029,-0.979631,-0.162921,0.116799,-0.012892,-0.001106,0.000377,-0.002045,0.015205,-0.029245,-1.402787,0.060322,0.056914,-0.013197,-0.298824,0.580346,0.757563,0.145862,-0.756731,0.637244,0.943094,0.300923,0.141479,-2.3e-05,0.000229,0.000157,-9e-06,-6e-06,1.2e-05,-0.831574,0.044431,0.058998,-0.026796,0.077194,-0.61068,-0.788105,0.213685,-0.761962,0.611352,-0.973847,-0.215599,0.071674,0.000293,0.004244,-0.005255,0.114471,0.22239,-0.096148,-1.085315
2273,0.0603,0.013078,0.39856,0.017774,0.588025,-0.808675,-0.22648,0.790149,0.569511,0.973841,0.172302,0.148231,0.012256,-0.004367,-0.002706,0.055633,0.082808,0.071469,-1.897984,-0.139139,0.018434,0.362294,0.195373,-0.625803,0.75511,-0.049844,0.762519,0.644992,-0.979639,-0.162868,0.116812,-5.7e-05,0.000548,0.000372,-0.0,0.0,0.0,-1.402925,0.060291,0.056926,-0.013198,-0.29878,0.580309,0.757609,0.145835,-0.756783,0.637189,0.943112,0.300866,0.141482,-0.006465,-0.000369,0.000314,-0.002051,0.0152,-0.029244,-0.83141,0.04452,0.059046,-0.026902,0.07448,-0.610863,-0.788224,0.215663,-0.761848,0.6108,-0.973622,-0.215483,0.074999,0.006123,-0.002211,-0.001374,0.037504,0.060689,0.061225,-1.078946
2274,0.060947,0.013008,0.398292,0.022919,0.588691,-0.808061,-0.229825,0.78973,0.568753,0.972943,0.171951,0.154406,0.012468,-0.00383,-0.002364,0.076734,0.120813,0.087905,-1.897591,-0.139197,0.018513,0.362281,0.195404,-0.625856,0.755058,-0.04967,0.762499,0.645029,-0.979641,-0.162761,0.116938,-4.3e-05,0.000418,0.000284,-0.0,0.0,0.0,-1.402878,0.060262,0.056967,-0.013204,-0.298817,0.580357,0.757557,0.14566,-0.756788,0.637223,0.943128,0.300759,0.141607,-3e-05,0.000285,0.000193,0.0,-1.3e-05,1.2e-05,-0.83092,0.044838,0.059011,-0.027036,0.06958,-0.611815,-0.787934,0.218898,-0.761235,0.610413,-0.973263,-0.21495,0.080958,0.012524,-0.0037,-0.00229,0.094206,0.134515,0.13123,-1.07764
2275,0.061753,0.012688,0.398151,0.025476,0.588995,-0.807763,-0.231286,0.789576,0.568374,0.97253,0.171618,0.157352,0.023544,-0.018293,0.004386,-0.028919,-0.004346,0.046337,-1.897491,-0.139243,0.018573,0.36223,0.195327,-0.625792,0.75513,-0.049491,0.762593,0.644931,-0.979666,-0.162561,0.117013,3.5e-05,-0.000335,-0.000227,0.0,0.0,0.0,-1.402956,0.060239,0.056998,-0.013229,-0.298734,0.580304,0.75763,0.145498,-0.756906,0.63712,0.943179,0.300563,0.14168,2.9e-05,-0.000282,-0.00019,-1e-05,8e-06,-1.1e-05,-0.829941,0.045238,0.058858,-0.027108,0.066802,-0.612221,-0.787859,0.220425,-0.761058,0.610084,-0.973113,-0.214419,0.084109,0.018553,-0.006135,-0.003818,-0.01032,-0.059404,0.08174,-1.083682
2276,0.062299,0.01248,0.398009,0.025133,0.587837,-0.808617,-0.23132,0.79034,0.567296,0.972531,0.172066,0.156853,0.036668,-0.013412,-0.008351,0.003002,-0.044055,0.088698,-1.897133,-0.139257,0.018605,0.362193,0.195334,-0.625818,0.755108,-0.049353,0.762594,0.644941,-0.979671,-0.162463,0.117103,-0.001301,0.010609,-0.008701,0.036342,-0.00732,0.019921,-1.403161,0.060232,0.057008,-0.013245,-0.298737,0.580319,0.757618,0.145393,-0.756927,0.637119,0.943194,0.300483,0.141748,9e-06,-8.4e-05,-5.5e-05,-6e-06,1e-06,-2e-06,-0.830104,0.045507,0.058754,-0.027173,0.067334,-0.611126,-0.788663,0.220418,-0.761815,0.609141,-0.973078,-0.214851,0.083407,0.011884,-0.005337,-0.003356,-0.000273,-0.033408,0.057444,-1.086784
2277,0.06359,0.01191,0.397614,0.00411,0.590146,-0.807314,-0.25986,0.780218,0.568951,0.965642,0.206722,0.157572,0.035121,-0.017496,-0.01101,0.056316,0.032058,-0.175832,-1.896247,-0.139323,0.018671,0.362135,0.195316,-0.625823,0.755108,-0.049121,0.76263,0.644915,-0.979686,-0.162271,0.117241,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402729,0.060198,0.057045,-0.013277,-0.298727,0.580336,0.757609,0.145139,-0.756996,0.637095,0.943237,0.300276,0.141905,1e-06,2e-06,4e-06,-6e-06,5e-06,-1e-06,-0.829614,0.046141,0.058481,-0.027363,0.088387,-0.611756,-0.786092,0.248187,-0.750766,0.61217,-0.964671,-0.249206,0.085472,0.017735,-0.008451,-0.005282,0.612566,0.68298,-2.583304,-1.084335
2278,0.06498,0.011317,0.397084,-0.024501,0.586979,-0.809259,-0.296988,0.768685,0.566475,0.954606,0.253495,0.156504,0.035004,-0.017963,-0.011347,1.346766,-0.973658,-0.197642,-1.895243,-0.139478,0.018741,0.3621,0.195215,-0.625722,0.755218,-0.048956,0.762758,0.644777,-0.979715,-0.162059,0.117297,-0.012919,-0.00077,0.000603,-0.002045,0.015205,-0.029245,-1.402749,0.060126,0.05708,-0.013295,-0.298628,0.580263,0.757704,0.144989,-0.757132,0.636968,0.943291,0.300076,0.141969,-4.3e-05,0.000424,0.00029,-1e-06,0.0,3e-06,-0.827818,0.046848,0.058175,-0.027634,0.115926,-0.608023,-0.785409,0.283672,-0.737538,0.612834,-0.951887,-0.293843,0.086979,0.017487,-0.008775,-0.005844,4.477702,-3.180147,-0.811501,-1.087601
2279,0.06633,0.010665,0.396706,-0.077577,0.581578,-0.809811,-0.36994,0.737483,0.565008,0.925916,0.342696,0.15895,0.03619,-0.014997,-0.009454,1.521194,-0.980094,-0.191937,-1.892962,-0.139646,0.018852,0.362118,0.195178,-0.625687,0.755256,-0.048816,0.762817,0.644718,-0.979729,-0.161919,0.11737,-0.013096,0.001015,0.001811,-0.002045,0.015205,-0.029245,-1.402969,0.060042,0.057133,-0.013288,-0.298588,0.580232,0.757743,0.144859,-0.757209,0.636905,0.943323,0.299938,0.142041,-0.000148,0.001451,0.000986,0.001846,-0.013883,0.025188,-0.828308,0.04752,0.057842,-0.027828,0.16856,-0.600271,-0.781832,0.35522,-0.702892,0.616247,-0.919459,-0.381597,0.094749,0.018239,-0.006852,-0.004654,4.96089,-3.399199,-0.838495,-1.10344
2280,0.066938,0.010386,0.396601,-0.129314,0.57642,-0.806884,-0.43356,0.698954,0.568736,0.891968,0.422668,0.160537,0.036853,-0.013282,-0.008352,1.50168,-1.09805,-0.210726,-1.657032,-0.13971,0.018899,0.362119,0.196384,-0.627414,0.753509,-0.04767,0.761358,0.646526,-0.979546,-0.162101,0.11864,-0.000107,0.001055,0.000715,0.0,-0.0,0.0,-1.402947,0.060005,0.05716,-0.013285,-0.299988,0.581789,0.755994,0.143479,-0.755961,0.638698,0.94309,0.300071,0.143305,-5.1e-05,0.000503,0.000343,-0.00035,0.000807,-0.001698,-0.828471,0.047837,0.057697,-0.027886,0.22052,-0.592443,-0.774843,0.417512,-0.660608,0.623923,-0.881506,-0.461094,0.101674,0.018476,-0.00657,-0.004103,1.507597,-1.114242,-0.206268,-1.074864
