frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2667,0.157631,-0.025371,0.29009,-0.702027,-0.436569,-0.562683,-0.051286,-0.757078,0.651287,-0.709456,0.486618,0.509806,-0.0,-0.0,-0.0,0.004609,-0.107606,0.167207,-1.618428,-0.131745,0.000148,0.269663,-0.515013,0.466277,0.719262,-0.085747,-0.862826,0.498108,0.853482,0.194276,0.483414,-0.000269,0.00231,0.003019,8e-05,-9.6e-05,-8e-05,-0.317647,0.055754,0.057196,-0.026334,0.433417,-0.466949,0.770783,0.125245,0.878202,0.461599,-0.892447,-0.103528,0.439111,0.000593,-0.004508,0.005335,-0.037553,-0.00454,0.00715,-0.364916,0.080209,0.041213,-0.062556,0.697271,0.397408,-0.596554,0.057125,0.798784,0.598898,0.714526,-0.451673,0.534268,0.0,6e-06,9e-06,-1e-06,-1.2e-05,1.5e-05,-0.972414
2668,0.157483,-0.025329,0.290094,-0.701781,-0.436408,-0.563113,-0.051514,-0.757302,0.651008,-0.709682,0.486413,0.509687,-0.015183,0.001669,0.002146,-0.000984,0.014715,-0.029553,-1.567192,-0.131679,0.000167,0.269778,-0.515079,0.466377,0.719151,-0.085692,-0.862734,0.498277,0.853448,0.194445,0.483406,-0.000434,0.003715,0.004851,0.002268,-0.017243,0.022977,-0.451951,0.055787,0.057204,-0.026279,0.433446,-0.467067,0.770695,0.12515,0.878118,0.461784,-0.892447,-0.103706,0.43907,-0.000198,0.001666,0.002174,-0.016011,0.119456,-0.158183,-0.492119,0.08014,0.041232,-0.062557,0.696948,0.397142,-0.597109,0.057451,0.79905,0.598512,0.714815,-0.451437,0.534081,-0.007581,0.000936,0.001203,-0.00031,-0.000866,-0.005328,-0.968169
2669,0.157084,-0.025231,0.290102,-0.701363,-0.436183,-0.563808,-0.051826,-0.757679,0.650545,-0.710072,0.486027,0.509511,-0.015123,0.013305,-0.005405,0.035206,-0.014915,0.012351,-1.30104,-0.131759,0.000271,0.269975,-0.521389,0.469301,0.712672,-0.089342,-0.860519,0.501458,0.849237,0.197198,0.489666,-0.000385,0.003302,0.004304,-0.131414,-1.848168,2.088296,-0.915747,0.055747,0.057259,-0.026176,0.438466,-0.469042,0.766645,0.127595,0.876862,0.463499,-0.889644,-0.105408,0.444322,-0.007553,0.000389,0.001748,-0.006455,0.021574,-0.027835,-0.78,0.079935,0.041281,-0.062552,0.696533,0.396885,-0.597764,0.057744,0.799385,0.598036,0.715196,-0.451069,0.533881,-0.007562,0.006645,-0.002707,0.035203,-0.014918,0.012363,-0.912323
2670,0.156513,-0.024939,0.289989,-0.699557,-0.435018,-0.566943,-0.053239,-0.759467,0.648343,-0.711748,0.484274,0.508843,-0.015235,0.01215,-0.006868,0.039772,-0.042386,0.048825,-0.68985,-0.13211,0.00029,0.270092,-0.522877,0.470633,0.710701,-0.09022,-0.859538,0.502979,0.84823,0.19829,0.490969,-0.000279,0.002419,0.003149,0.002263,-0.017239,0.022981,-1.342287,0.055572,0.057271,-0.026116,0.441385,-0.472374,0.762916,0.129143,0.874808,0.466938,-0.887975,-0.107575,0.447131,-0.000136,0.001158,0.001514,0.002485,-0.014387,0.020003,-0.880914,0.079656,0.041426,-0.062603,0.694697,0.395512,-0.600804,0.059159,0.801014,0.595715,0.716865,-0.449385,0.533064,-0.007617,0.006063,-0.00344,0.058565,-0.262508,0.373503,-0.754748
2671,0.156148,-0.024725,0.289893,-0.698106,-0.434086,-0.56944,-0.054362,-0.760888,0.64658,-0.713086,0.482874,0.508299,-0.030493,0.012938,-0.005867,0.035115,0.002393,-0.023264,-0.435949,-0.132392,0.000387,0.270078,-0.527173,0.474941,0.704635,-0.093431,-0.856496,0.507561,0.845221,0.201145,0.494979,-0.016474,0.011543,-0.004915,0.022477,-0.159278,0.174995,-1.396264,0.055436,0.057316,-0.026119,0.445597,-0.47723,0.757426,0.131772,0.871814,0.471779,-0.885482,-0.110416,0.451364,-0.007501,-1e-05,0.001225,-0.045208,-0.586112,0.649963,-0.851685,0.079479,0.041532,-0.062651,0.693183,0.394377,-0.603294,0.060315,0.802347,0.593801,0.718233,-0.448001,0.532387,-0.007602,0.006158,-0.003322,0.039682,-0.041524,0.047739,-0.687635
2672,0.155395,-0.024404,0.289767,-0.689022,-0.427505,-0.585263,-0.063751,-0.768671,0.636438,-0.721101,0.476359,0.503113,-0.015323,0.000251,0.000317,0.1968,-1.690624,2.386137,-0.200225,-0.13291,0.000845,0.27001,-0.539849,0.484616,0.688259,-0.103237,-0.849494,0.517335,0.83604,0.207624,0.507732,-0.00192,0.015516,-0.002212,0.372472,-0.511316,-0.142675,-1.403694,0.055172,0.05754,-0.026159,0.456543,-0.490322,0.742396,0.139738,0.863594,0.484436,-0.878658,-0.117425,0.462785,-0.008391,0.007249,-0.000538,0.037619,-0.001527,0.000295,-0.866381,0.079097,0.041699,-0.062715,0.68539,0.387991,-0.6162,0.068048,0.808393,0.584695,0.724989,-0.442675,0.527663,-0.007646,0.005705,-0.003897,0.033501,0.006766,-0.019487,-0.586722
2673,0.154877,-0.024277,0.28966,-0.680463,-0.414974,-0.603997,-0.080255,-0.777092,0.624227,-0.727556,0.47375,0.496237,-0.015278,0.011489,-0.007733,0.043396,-0.215677,0.321838,-0.101261,-0.133356,0.001366,0.270113,-0.552229,0.488125,0.675847,-0.106315,-0.845185,0.523729,0.827536,0.216756,0.517749,-0.015539,0.005194,0.009154,0.05428,-0.065846,-0.059764,-1.404542,0.054961,0.057796,-0.026116,0.471212,-0.493729,0.730883,0.142834,0.860424,0.489149,-0.870377,-0.126098,0.475964,-0.008534,0.008628,0.001237,0.125124,-0.213074,0.091809,-0.866218,0.078843,0.041756,-0.062767,0.675519,0.373264,-0.635882,0.08569,0.816813,0.570502,0.732345,-0.439874,0.519788,-4.7e-05,-0.000424,-0.000525,0.003888,-0.103774,0.161066,-0.383915
2674,0.154481,-0.023967,0.289535,-0.681023,-0.397517,-0.615007,-0.101186,-0.780732,0.616597,-0.724419,0.482638,0.492245,0.00019,0.012416,-0.006557,0.044294,-0.230681,0.351206,0.027256,-0.133983,0.001925,0.270325,-0.577085,0.478716,0.66166,-0.09018,-0.842481,0.531062,0.812371,0.246201,0.52849,-0.017167,0.018614,0.004158,-0.144753,-1.886855,2.034216,-1.405315,0.054642,0.058078,-0.026006,0.49626,-0.48544,0.719772,0.125171,0.86041,0.493989,-0.859102,-0.155052,0.487751,-0.008617,0.009569,0.002429,-0.058243,-0.194995,0.091519,-0.859359,0.078634,0.041914,-0.062835,0.67576,0.354855,-0.646084,0.106843,0.820087,0.562175,0.729336,-0.448925,0.516269,0.000106,0.006267,-0.003199,0.044783,-0.23145,0.35123,-0.266999
2675,0.15428,-0.02372,0.289446,-0.67922,-0.39025,-0.621619,-0.110009,-0.783269,0.61185,-0.724828,0.484447,0.489861,-0.014998,0.013702,-0.004965,0.04768,-0.324541,0.48824,0.088479,-0.134323,0.002335,0.27045,-0.5837,0.47911,0.655545,-0.089223,-0.840212,0.534805,0.807742,0.253076,0.532323,-0.017407,0.021068,0.00728,0.052377,-0.132022,0.170422,-1.405497,0.054479,0.058271,-0.025951,0.504475,-0.4882,0.712155,0.124586,0.857328,0.499466,-0.85439,-0.163244,0.493323,-0.009481,0.016715,0.000498,0.089891,-0.151522,0.208345,-0.860339,0.078539,0.042032,-0.062878,0.67412,0.347348,-0.651852,0.115409,0.822152,0.557446,0.72955,-0.451015,0.514141,0.000164,0.006734,-0.002612,0.044878,-0.231657,0.350991,-0.193845
3397,0.187876,-0.002145,0.258532,-0.542813,-0.621113,-0.565348,-0.26465,-0.512391,0.816938,-0.79642,0.593835,0.114465,-0.089152,-0.033744,0.02841,0.221618,0.363817,0.25574,-1.912352,-0.114509,-0.020108,0.262178,-0.274493,0.349297,0.8959,-0.21217,-0.930661,0.297972,0.938181,-0.108714,0.32842,0.073939,-0.070138,0.029528,0.04581,-0.194284,-0.950392,0.179539,0.064345,0.047094,-0.030087,0.193319,-0.323211,0.92637,0.268307,0.925606,0.266952,-0.943736,0.196945,0.265657,0.036039,-0.028981,0.011484,0.17857,-0.476486,-0.853588,0.099483,0.095332,0.05283,-0.078332,0.538203,0.580945,-0.610605,0.272157,0.565877,0.778275,0.797663,-0.585051,0.146449,-0.044592,-0.017013,0.014066,0.22565,0.366589,0.251298,-1.02777
3398,0.184551,-0.003198,0.259339,-0.563252,-0.595988,-0.572356,-0.273276,-0.519375,0.809656,-0.779116,0.613192,0.130389,-0.074749,-0.024895,0.015974,-0.077649,0.822708,0.120381,-1.910373,-0.111901,-0.02222,0.26309,-0.302762,0.319164,0.898031,-0.197423,-0.942759,0.26863,0.932722,-0.096345,0.34729,0.054734,-0.045414,0.020271,0.040748,-0.187443,-0.637567,0.152465,0.065657,0.046027,-0.029631,0.224581,-0.29481,0.928789,0.256423,0.937424,0.235548,-0.940111,0.185264,0.286124,0.02646,-0.01683,0.006544,0.07431,-0.109431,-0.792423,0.04527,0.093725,0.052325,-0.077936,0.557007,0.556934,-0.616089,0.28008,0.572397,0.770659,0.781854,-0.601817,0.162843,-0.037554,-0.012829,0.007753,-2.774257,4.933697,1.059411,-1.027443
3399,0.183272,-0.003706,0.259593,-0.571686,-0.585206,-0.575112,-0.280804,-0.519102,0.807251,-0.770243,0.623716,0.133157,-0.059811,-0.027146,0.012021,-0.931796,1.552616,0.126972,-1.910567,-0.111073,-0.022865,0.263331,-0.322281,0.313999,0.893046,-0.18602,-0.945934,0.265593,0.92854,-0.080907,0.36212,0.021792,-0.037799,0.013884,-0.191805,-2.009598,1.141828,0.142748,0.06607,0.045711,-0.02951,0.241727,-0.290521,0.925831,0.244937,0.941498,0.231486,-0.938921,0.170814,0.298744,0.017751,-0.011644,0.003675,-0.061764,-0.072567,-0.234565,0.025186,0.093052,0.052064,-0.077799,0.566128,0.544978,-0.618463,0.287334,0.572753,0.767719,0.772617,-0.612333,0.167661,-0.03746,-0.019728,0.009818,-3.239755,4.519488,0.735905,-1.032342
3400,0.181003,-0.004843,0.260054,-0.575082,-0.579549,-0.57745,-0.282062,-0.522139,0.80485,-0.767249,0.626451,0.13753,-0.045181,-0.0147,0.004939,0.050769,0.03001,0.12061,-1.910749,-0.110625,-0.023279,0.263384,-0.350973,0.33328,0.875062,-0.169958,-0.941598,0.290585,0.921222,-0.04714,0.385994,0.000151,-0.000856,-0.001305,-0.150643,-0.345159,0.367503,0.144394,0.066322,0.045475,-0.029479,0.271179,-0.311974,0.910567,0.227253,0.940022,0.254387,-0.935316,0.137945,0.325811,6.4e-05,-0.000366,-0.000568,-0.165644,-0.304589,0.383061,0.011143,0.091935,0.051494,-0.077579,0.570361,0.538624,-0.620138,0.289558,0.574669,0.765447,0.768663,-0.616148,0.171807,-0.02246,-0.013863,0.005234,0.038706,0.214105,-0.054709,-1.040017
3401,0.179205,-0.005554,0.260605,-0.585973,-0.569441,-0.576557,-0.287214,-0.519399,0.804801,-0.757025,0.637894,0.141526,-0.029929,-0.009874,0.010953,-3.195266,4.395744,0.882304,-1.91036,-0.111379,-0.022497,0.263031,-0.371998,0.373197,0.849902,-0.168047,-0.927491,0.333849,0.913312,-0.019088,0.406644,-0.037121,0.034134,-0.01592,-0.443456,-1.400004,2.67315,0.142238,0.065952,0.045855,-0.029655,0.291585,-0.353383,0.888874,0.221609,0.928929,0.296611,-0.930519,0.110496,0.349175,-0.018569,0.017141,-0.007832,-0.108005,0.256695,0.761643,0.00706,0.091007,0.051121,-0.07731,0.578074,0.531868,-0.618826,0.291502,0.573731,0.765414,0.762139,-0.622855,0.176618,-0.022393,-0.010573,0.009732,-0.084597,0.0728,-0.126043,-1.043609
3402,0.17851,-0.005852,0.260889,-0.59088,-0.564233,-0.57667,-0.290068,-0.518448,0.804391,-0.752107,0.643273,0.143398,-0.029942,-0.009778,0.01105,-0.040398,0.086688,-0.028934,-1.910519,-0.112206,-0.021772,0.26272,-0.377565,0.388282,0.840639,-0.16884,-0.921413,0.349895,0.910884,-0.0103,0.412367,-0.054706,0.045518,-0.020138,0.054471,0.005949,0.548073,0.143618,0.065524,0.046231,-0.029816,0.295766,-0.372623,0.879587,0.220965,0.922497,0.3165,-0.929352,0.100748,0.35518,-0.027379,0.022962,-0.009733,0.05597,0.023976,0.533762,0.006897,0.09066,0.050974,-0.077165,0.586207,0.523279,-0.618497,0.29747,0.571078,0.765101,0.753572,-0.632493,0.17911,-0.014993,-0.005248,0.005048,-0.124246,0.047363,0.103492,-1.041813
3403,0.177698,-0.006597,0.261438,-0.607676,-0.549523,-0.573411,-0.299287,-0.510364,0.806181,-0.734912,0.662194,0.146391,-0.014621,-0.022978,0.015708,-0.276546,0.416509,-0.051299,-1.91148,-0.114774,-0.019765,0.261998,-0.375703,0.419425,0.826391,-0.176765,-0.907706,0.380472,0.910149,-0.003648,0.414101,-0.07248,0.06042,-0.019392,0.050621,-0.018347,0.76495,0.155331,0.064295,0.047188,-0.030165,0.29255,-0.402806,0.867272,0.225567,0.910426,0.346761,-0.929265,0.094183,0.357205,-0.036264,0.030313,-0.009478,-0.075673,0.2009,0.926501,0.016041,0.090248,0.050609,-0.076887,0.602648,0.509254,-0.61439,0.306603,0.56305,0.767442,0.736756,-0.650872,0.183182,-0.007326,-0.011416,0.007984,-0.761031,1.734771,-0.635422,-1.048508
3404,0.177138,-0.00754,0.262056,-0.624152,-0.53644,-0.568078,-0.302658,-0.504352,0.808703,-0.719559,0.677353,0.153148,-0.014408,-0.034775,0.022879,0.08452,0.254082,0.07222,-1.909288,-0.118023,-0.017273,0.261321,-0.375728,0.441113,0.815009,-0.179168,-0.897354,0.403224,0.909669,0.004936,0.415142,-0.089603,0.074016,-0.021031,0.152801,-0.173444,0.672713,0.165581,0.062682,0.048431,-0.030501,0.290555,-0.425626,0.856982,0.22559,0.900845,0.370926,-0.929885,0.085552,0.357762,-0.044822,0.03705,-0.010368,0.122083,-0.100968,0.698021,0.027472,0.089968,0.05015,-0.076587,0.618932,0.497298,-0.607961,0.310221,0.556329,0.770883,0.721584,-0.665727,0.190058,-0.007355,-0.011969,0.007192,0.388969,0.388291,0.142934,-1.049325
3405,0.176808,-0.00873,0.262766,-0.628385,-0.528382,-0.570956,-0.3034,-0.509409,0.805248,-0.715551,0.679889,0.160511,0.000688,-0.03626,0.020335,0.365725,0.5693,0.33,-1.908714,-0.121519,-0.014504,0.260619,-0.36892,0.462615,0.806149,-0.189778,-0.886472,0.422003,0.910295,0.002126,0.413789,-0.089033,0.07606,-0.018754,0.097467,0.005154,0.528001,0.189523,0.060901,0.049841,-0.030853,0.282964,-0.447405,0.848386,0.234606,0.889954,0.391077,-0.929994,0.088376,0.356789,-0.044586,0.038469,-0.008646,0.058678,0.149052,0.425444,0.051639,0.089798,0.049549,-0.076223,0.622569,0.490225,-0.609987,0.311058,0.560232,0.767712,0.718086,-0.667696,0.196295,0.000329,-0.018243,0.010015,0.035337,0.202928,0.064212,-1.058305
3406,0.176777,-0.009447,0.263221,-0.632919,-0.522808,-0.571079,-0.301604,-0.512891,0.80371,-0.712305,0.681572,0.167655,0.001025,-0.046111,0.030234,0.210643,0.432469,0.237439,-1.908469,-0.123331,-0.013031,0.260326,-0.364609,0.471415,0.803006,-0.194074,-0.881827,0.429709,0.91112,0.000252,0.411974,-0.104188,0.076073,-0.016057,0.096181,0.08946,0.339691,0.200698,0.060001,0.050577,-0.031001,0.277999,-0.45623,0.845322,0.238058,0.88528,0.399507,-0.930615,0.090174,0.354716,-0.04364,0.033285,-0.004276,0.068573,0.002343,0.502242,0.065355,0.089782,0.04919,-0.076005,0.627634,0.483525,-0.610146,0.30889,0.564737,0.765283,0.714606,-0.668786,0.205092,0.000363,-0.01756,0.010972,0.42236,0.583487,0.357469,-1.060101
3407,0.176733,-0.010921,0.264324,-0.647791,-0.503363,-0.571873,-0.295542,-0.525868,0.797553,-0.701387,0.686284,0.192606,0.001146,-0.043586,0.033768,1.075227,1.820131,-2.236566,-1.909127,-0.126903,-0.010259,0.260026,-0.352919,0.488315,0.798115,-0.200054,-0.872578,0.445556,0.914411,-0.003024,0.404607,-0.100382,0.055379,0.001328,-0.090998,0.27818,0.442279,0.231183,0.058213,0.051973,-0.031155,0.266101,-0.472011,0.840473,0.242681,0.87663,0.415481,-0.932896,0.093406,0.34782,-0.04259,0.028803,0.000891,-0.185884,0.400159,0.581076,0.101606,0.08976,0.048451,-0.075457,0.640703,0.463367,-0.6122,0.304935,0.578202,0.756767,0.704637,-0.671545,0.229159,0.000436,-0.016002,0.013145,0.610977,0.792825,0.496738,-1.058305
3408,0.176511,-0.012441,0.265616,-0.663784,-0.476463,-0.576558,-0.292104,-0.54454,0.786208,-0.687737,0.690879,0.223004,0.001229,-0.041666,0.036449,0.415929,0.778142,0.232197,-1.908782,-0.129849,-0.008292,0.260265,-0.34055,0.501664,0.795205,-0.196299,-0.864975,0.461757,0.919884,0.000534,0.392016,-0.066205,0.03599,0.014981,-0.122727,2.00835,-1.677195,0.254343,0.056727,0.052966,-0.031037,0.253807,-0.486813,0.835819,0.23788,0.86899,0.433899,-0.937547,0.088698,0.336359,-0.026287,0.024849,0.003991,-0.181663,0.220028,0.752262,0.134754,0.089649,0.04769,-0.074812,0.658414,0.43659,-0.613089,0.299092,0.595721,0.745426,0.690676,-0.674169,0.261651,-0.00704,-0.020848,0.018462,0.606733,0.848788,0.492159,-1.062877
3409,0.176283,-0.013332,0.26635,-0.672344,-0.461922,-0.578469,-0.29038,-0.554278,0.780017,-0.680108,0.692989,0.23926,-0.014145,-0.043029,0.035066,0.345149,0.60731,0.277234,-1.908776,-0.130857,-0.007532,0.260586,-0.336119,0.509506,0.792098,-0.197343,-0.860377,0.46983,0.921284,0.000974,0.388713,-0.049525,0.027914,0.024284,-0.084627,0.075082,0.328571,0.273359,0.056217,0.053346,-0.030883,0.247043,-0.492639,0.834432,0.237378,0.865652,0.440792,-0.939479,0.089181,0.330794,-0.017977,0.020998,0.008912,-0.022126,-0.084673,0.560645,0.154185,0.089541,0.047249,-0.074438,0.66728,0.421394,-0.614137,0.297224,0.605399,0.738342,0.682931,-0.675217,0.278722,-0.007071,-0.021133,0.018066,0.449068,0.822032,0.221519,-1.066143
3410,0.175851,-0.01516,0.267631,-0.688551,-0.434824,-0.580405,-0.286984,-0.571665,0.768642,-0.66517,0.696356,0.269563,-0.014625,-0.034956,0.022735,0.540075,0.761117,0.406189,-1.908231,-0.131723,-0.006264,0.261659,-0.324354,0.516091,0.792739,-0.195556,-0.856445,0.477697,0.925858,-0.00072,0.377692,-0.002786,0.024573,0.034642,-0.133691,0.046556,0.441702,0.323306,0.055769,0.053967,-0.030362,0.235694,-0.497359,0.834914,0.23524,0.862767,0.447543,-0.942926,0.090922,0.320347,-0.001364,0.011906,0.01682,-0.271377,0.337824,0.399354,0.209214,0.089331,0.046355,-0.073798,0.682639,0.396137,-0.614067,0.294122,0.620304,0.727127,0.668951,-0.676976,0.306931,0.000441,-0.023475,0.014609,0.336111,0.69699,0.133178,-1.06696
3411,0.175233,-0.016681,0.268567,-0.702705,-0.414207,-0.578518,-0.282746,-0.583608,0.761202,-0.652053,0.698988,0.293715,-0.030087,-0.035654,0.022237,0.420582,0.760072,0.119779,-1.908625,-0.131268,-0.00533,0.263044,-0.32144,0.505685,0.800593,-0.187234,-0.86263,0.469838,0.928587,0.000501,0.370932,0.028755,0.016917,0.041663,-0.041581,0.060499,-0.066944,0.373924,0.055993,0.054459,-0.029642,0.232738,-0.487021,0.841809,0.227899,0.868789,0.439621,-0.945459,0.089531,0.313192,0.01435,0.008548,0.020962,-0.039213,0.047904,-0.058832,0.278939,0.089011,0.045561,-0.073314,0.697572,0.37416,-0.611061,0.289759,0.632668,0.718171,0.655311,-0.678037,0.332915,-0.015064,-0.01791,0.011016,0.512463,0.821049,0.166134,-1.074471
3412,0.174417,-0.017621,0.269094,-0.712301,-0.402152,-0.575278,-0.278919,-0.589981,0.757692,-0.643229,0.700661,0.3088,-0.015227,-0.012636,0.006512,0.050864,0.12108,0.015936,-1.908409,-0.129995,-0.004819,0.264691,-0.315815,0.491229,0.811755,-0.175582,-0.870941,0.458876,0.932777,0.001784,0.360259,0.045408,0.00485,0.045206,-0.083675,0.559958,-0.684796,0.410748,0.056629,0.05472,-0.028811,0.227815,-0.471787,0.851772,0.217639,0.877316,0.427726,-0.949069,0.087936,0.302545,0.022688,0.002345,0.022482,-0.086562,0.609563,-0.747154,0.338214,0.088608,0.045094,-0.073055,0.707764,0.360908,-0.6073,0.285908,0.639769,0.713408,0.646007,-0.678557,0.34962,-0.015324,-0.006413,0.003352,-0.029947,0.205357,-0.209968,-1.07937
3413,0.174142,-0.017802,0.269187,-0.716648,-0.398666,-0.572298,-0.275661,-0.591879,0.757404,-0.639796,0.701048,0.314992,-0.015208,-0.012137,0.007193,0.008518,0.076749,-0.016725,-1.909173,-0.129282,-0.004734,0.265465,-0.316053,0.485424,0.815147,-0.167624,-0.874162,0.455716,0.93416,0.006793,0.356598,0.045723,0.001726,0.040733,-0.075982,0.040095,-0.039146,0.425605,0.056968,0.054765,-0.028434,0.22827,-0.465746,0.854969,0.210165,0.881023,0.423826,-0.950643,0.082938,0.298995,0.01538,-0.000453,0.019896,-0.094132,0.169536,-0.221704,0.360421,0.088476,0.045002,-0.07301,0.712085,0.357833,-0.60406,0.282697,0.641412,0.713212,0.642662,-0.678635,0.355581,-0.007721,-0.000316,-0.000213,-0.001656,0.041354,-0.033227,-1.077084
3414,0.173756,-0.017868,0.269089,-0.716199,-0.398733,-0.572814,-0.275976,-0.592097,0.75712,-0.640163,0.700826,0.314739,-0.000216,-0.00365,-0.005043,-0.000736,0.016729,-0.023455,-1.908853,-0.127854,-0.0047,0.266751,-0.324713,0.473398,0.818808,-0.161232,-0.880674,0.445367,0.932323,0.012015,0.361237,0.029799,0.005835,0.02564,0.14493,-0.221574,-0.30256,0.451982,0.057676,0.054785,-0.027795,0.237024,-0.454779,0.858484,0.204772,0.8872,0.413454,-0.949677,0.077795,0.303414,0.022415,0.003578,0.012346,0.28879,-0.439172,-0.436615,0.401734,0.088272,0.044971,-0.073048,0.711399,0.358422,-0.60452,0.283184,0.641059,0.713337,0.643209,-0.678657,0.354549,-0.007793,-0.00163,-0.002036,0.004499,-0.105613,0.129687,-1.078553
3415,0.173525,-0.018413,0.268871,-0.711522,-0.402675,-0.575876,-0.27966,-0.589602,0.757714,-0.64377,0.70068,0.307627,-0.000409,-0.021761,-0.006581,-0.236617,-0.286568,-0.051232,-1.908835,-0.12653,-0.00459,0.267541,-0.338393,0.461052,0.820312,-0.163961,-0.887216,0.431158,0.926982,0.010833,0.374765,0.02896,0.011468,0.010098,0.339833,-0.460529,-0.504848,0.478833,0.058361,0.054841,-0.027375,0.251354,-0.443407,0.860355,0.208681,0.892813,0.399169,-0.945131,0.079208,0.316942,0.014508,0.005403,0.004576,0.424513,-0.575499,-0.597122,0.437658,0.088157,0.044711,-0.073149,0.706945,0.361742,-0.607758,0.286824,0.638838,0.713874,0.646498,-0.67899,0.347867,-0.0002,-0.010859,-0.003253,-0.334253,-0.388757,-0.088082,-1.083452
3416,0.173587,-0.018977,0.268777,-0.70919,-0.40458,-0.577415,-0.281945,-0.587944,0.758156,-0.645345,0.700979,0.30362,-0.000308,-0.035103,-0.001532,-0.169059,-0.163169,0.005868,-1.908816,-0.125971,-0.004494,0.267742,-0.348361,0.455806,0.81907,-0.16083,-0.889834,0.426923,0.923846,0.016431,0.382234,0.029229,0.00929,0.007115,0.245987,-0.319195,-0.390955,0.489926,0.058629,0.054885,-0.02728,0.262017,-0.43899,0.859438,0.206084,0.89546,0.394561,-0.942802,0.073735,0.325094,0.007985,-0.002733,0.006422,0.336663,-0.570868,-0.411442,0.455456,0.088187,0.044432,-0.0732,0.704343,0.364126,-0.609353,0.28908,0.636876,0.714717,0.64833,-0.679558,0.343318,0.007454,-0.011863,-0.004884,-0.15032,-0.114367,-0.099349,-1.084432
3417,0.173804,-0.020551,0.268671,-0.705089,-0.418132,-0.572765,-0.27398,-0.584391,0.763803,-0.653216,0.695994,0.298207,-0.000259,-0.049558,0.001879,-0.110681,-0.048382,0.056862,-1.908838,-0.125191,-0.004265,0.267852,-0.371506,0.452984,0.81042,-0.151155,-0.890678,0.428695,0.916459,0.036205,0.398316,0.014898,0.00247,0.000596,0.036484,-0.120023,0.040611,0.500245,0.059019,0.055001,-0.027223,0.286918,-0.437452,0.85224,0.196703,0.897591,0.394509,-0.937542,0.054447,0.343583,0.007467,0.001043,2.9e-05,-0.020429,-0.622635,0.705483,0.481256,0.088296,0.043648,-0.073257,0.700113,0.378332,-0.605562,0.280979,0.63369,0.720754,0.656424,-0.67476,0.337351,-0.000143,-0.025056,0.000544,-0.086115,0.082768,-0.090826,-1.085901
3418,0.17365,-0.022807,0.26872,-0.704048,-0.415689,-0.575816,-0.269546,-0.593766,0.758128,-0.656174,0.689484,0.306716,-0.000293,-0.064797,0.004094,0.273097,0.419263,0.31026,-1.908848,-0.124818,-0.004151,0.267713,-0.38551,0.456459,0.801884,-0.145494,-0.888179,0.435778,0.911593,0.050764,0.407778,0.000249,-0.001807,-0.002446,0.016021,-0.117907,0.159352,0.502544,0.059217,0.055056,-0.027297,0.30059,-0.442815,0.844724,0.190191,0.895726,0.401873,-0.934597,0.03986,0.353466,0.006846,0.005643,-0.005255,0.035215,-0.012417,0.046558,0.489094,0.088219,0.042525,-0.073234,0.698456,0.376883,-0.608372,0.276299,0.642172,0.715033,0.660164,-0.667513,0.344396,-0.000141,-0.03241,0.002028,0.534517,0.573894,0.461255,-1.083779
3419,0.17378,-0.025406,0.269219,-0.707235,-0.407369,-0.577853,-0.254156,-0.616241,0.745402,-0.658875,0.674545,0.333018,0.015904,-0.070338,0.019654,0.550244,0.879912,0.416025,-1.909218,-0.124817,-0.004067,0.267582,-0.389153,0.455759,0.800523,-0.141463,-0.888204,0.437054,0.910684,0.056273,0.409085,9e-06,-6.4e-05,-8.6e-05,-0.003225,-0.001761,-0.001648,0.509248,0.059218,0.055091,-0.027372,0.304306,-0.442567,0.843523,0.186141,0.896075,0.402988,-0.93421,0.034383,0.35506,2e-06,-5e-06,-8e-06,0.005509,-0.122717,0.154755,0.496769,0.088277,0.041216,-0.073006,0.701282,0.368999,-0.609952,0.260599,0.6637,0.701134,0.663544,-0.650646,0.36928,0.000171,-0.0348,0.010562,0.676365,1.042252,0.486041,-1.083779
