frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1576,0.052405,0.05468,-0.006386,0.002794,-0.008349,-0.005059,0.319206,-0.320812,-0.526839,-0.54976,0.076979,0.048262,-0.057624,6.5e-05,0.000183,0.000115,0.000115,-6.7e-05,-0.0,-0.724866
1577,0.052426,0.054505,-0.006495,-0.002848,-0.010147,-0.005624,0.206073,-0.148092,-0.475232,-0.683169,0.076982,0.048272,-0.057618,0.000191,0.000547,0.000336,0.000103,-4e-05,1e-06,-0.684697
1578,0.052471,0.054174,-0.006691,0.002473,-0.007387,-0.004517,0.050132,-0.05961,-0.294365,-0.89659,0.076994,0.048304,-0.057598,0.00034,0.000972,0.000595,5.7e-05,-5e-05,-5e-06,-0.584599
1579,0.052512,0.053924,-0.006829,-0.004089,-0.006505,-0.003442,-1.496948,-1.897166,1.236128,-0.834866,0.077016,0.048369,-0.057564,0.000933,0.00266,0.001623,-0.006381,-0.025333,0.024394,-0.469479
1580,0.052532,0.053779,-0.006916,0.000621,-0.00185,-0.00114,0.029085,-0.040967,-0.031773,-0.863605,0.077111,0.048477,-0.057504,0.007133,0.001774,0.00105,0.017009,0.009271,-0.028957,-0.360075
1581,0.052542,0.053751,-0.006933,0.000218,-0.000644,-0.000398,0.007309,-0.089198,0.175482,-0.85544,0.077225,0.048554,-0.057498,0.007169,0.001888,0.001117,-0.001685,-0.020696,0.039471,-0.314843
1582,0.052525,0.053719,-0.006907,-0.000162,0.000489,0.000303,0.043488,-0.133831,0.138087,-0.870463,0.077442,0.048747,-0.057478,0.008285,0.008809,-0.002454,-4.757194,3.115796,-0.062,-0.23777
1583,0.052504,0.053727,-0.006835,-0.000732,0.002203,0.001356,-1.057998,0.013873,-1.297611,-0.865075,0.077627,0.049084,-0.057461,0.002686,0.011142,-0.000788,-1.143116,1.350898,-0.916633,-0.093421
1584,0.052483,0.053737,-0.006789,-0.000643,0.001916,0.00118,0.065989,-0.105111,-0.088175,-0.865075,0.077728,0.049243,-0.057478,0.00146,0.004049,0.002441,-0.695983,2.033579,-2.371812,-0.018961
1585,0.052422,0.053753,-0.00672,-0.000767,0.002293,0.00141,-0.077242,-0.116917,0.073758,-0.8703,0.077895,0.049413,-0.057489,0.000813,0.002314,0.001406,0.180072,0.58552,-1.135035,0.087831
1586,0.052322,0.053758,-0.006648,-0.006276,2.8e-05,0.000573,-0.010295,0.031093,-0.02085,-0.874546,0.078182,0.049531,-0.057522,0.013019,0.000549,3.8e-05,-4.398396,3.481142,0.035765,0.163925
1587,0.052153,0.053749,-0.006612,-0.000324,0.000969,0.000599,0.017138,-0.095773,0.168089,-0.871606,0.078914,0.049848,-0.057741,0.020872,0.011419,-0.008272,-0.047608,0.092375,-0.018998,0.18205
1588,0.052061,0.053744,-0.006606,-0.000421,0.001265,0.000782,0.002832,0.005203,-0.000854,-0.873076,0.079385,0.050055,-0.057924,0.026728,0.009854,-0.009264,-0.090679,0.662699,0.478129,0.169477
1589,0.051883,0.053753,-0.006574,-0.000646,0.001953,0.0012,0.003809,-0.013529,0.023816,-0.8703,0.080427,0.050607,-0.058409,0.027382,0.015722,-0.013225,-1.2186,0.898729,0.292695,0.138615
1590,0.051725,0.053772,-0.006517,-0.00658,0.00101,0.001167,-0.00642,0.007736,-0.001701,-0.866708,0.081687,0.051257,-0.058989,0.033319,0.014952,-0.013742,-1.227115,0.858448,0.311819,0.125551
1591,0.051659,0.053781,-0.006478,-0.00072,0.00219,0.001338,0.087868,-0.133151,-0.061368,-0.866218,0.082407,0.051603,-0.059308,0.039078,0.013437,-0.014694,0.0741,-0.139294,0.250589,0.122122
1592,0.051552,0.053756,-0.006386,-0.000567,0.001722,0.001051,-1.574309,-1.951108,1.159695,-0.864585,0.083947,0.052193,-0.059998,0.044555,0.014991,-0.021213,0.141171,-0.194361,0.294093,0.11755
1593,0.051536,0.053706,-0.006239,0.000535,-0.003323,0.005261,-0.049765,0.020829,-0.011522,-0.865238,0.085646,0.052541,-0.060766,0.042509,0.005371,-0.019512,0.058988,0.092242,0.365565,0.127838
1594,0.05157,0.053621,-0.006059,0.000642,-0.003658,0.005057,-0.0442,0.019092,-0.01657,-0.870953,0.087383,0.052637,-0.06159,0.041109,0.000794,-0.022225,-0.22322,0.370433,0.375058,0.153964
1595,0.0516,0.053569,-0.005961,0.000556,-0.00339,0.005219,-0.039344,0.009234,-0.018021,-0.871606,0.088261,0.052586,-0.06202,0.046631,-0.001855,-0.023897,0.425558,0.57397,0.684347,0.165558
1596,0.051675,0.053485,-0.005778,0.004985,0.003827,0.001776,0.088528,-0.144663,-0.030301,-0.872586,0.089954,0.052293,-0.062875,0.045145,-0.011227,-0.022204,0.00621,1.076001,0.595014,0.200012
1597,0.051769,0.053436,-0.005619,0.005067,0.003573,0.00162,0.00806,-0.038839,0.044062,-0.874382,0.091551,0.051831,-0.0638,0.038182,-0.014781,-0.024409,0.394085,0.999093,0.347451,0.288516
1598,0.051804,0.053409,-0.005545,0.006356,-0.002033,0.005506,0.128788,-0.247642,-0.125446,-0.874219,0.092317,0.051532,-0.064323,0.037361,-0.018289,-0.026631,-4.232718,3.817781,1.411119,0.329012
1599,0.05187,0.053371,-0.005416,0.000648,-0.003661,0.00506,-0.000262,-0.05705,-0.034264,-0.872912,0.093615,0.050873,-0.065482,0.031168,-0.016045,-0.032925,-0.69272,2.362873,1.349933,0.382897
1600,0.051941,0.053338,-0.005317,-0.000361,0.001086,0.000651,0.211916,-0.290354,-0.172893,-0.872096,0.09449,0.050158,-0.066861,0.017672,-0.017516,-0.041697,1.13537,2.191404,1.73365,0.407554
1601,0.052048,0.053302,-0.005244,0.006981,-0.003923,0.00437,-0.038841,-0.115521,0.129081,-0.863442,0.095013,0.049311,-0.068542,0.004338,-0.021187,-0.044581,-4.104428,3.264566,3.818845,0.426169
1602,0.052128,0.053293,-0.005218,1.2e-05,-5.1e-05,-3.3e-05,-0.036197,-0.047271,-0.175623,-0.855604,0.09508,0.048851,-0.069465,0.003793,-0.023847,-0.046891,0.703693,2.292351,2.228345,0.430905
1603,0.052289,0.053268,-0.005165,0.005822,0.001289,0.000241,-0.115747,-0.410424,0.44316,-0.863768,0.094861,0.047942,-0.071303,-0.008801,-0.019121,-0.052385,1.075889,2.378287,2.161185,0.442988
1604,0.052422,0.053195,-0.005105,0.001324,-0.00569,0.003844,0.129817,-0.322818,-0.045549,-0.860829,0.094268,0.047029,-0.07323,-0.02222,-0.023844,-0.048967,-4.023999,3.120298,4.1496,0.449193
1605,0.052486,0.053139,-0.005061,0.007124,-0.00415,0.004177,-2.590198,-0.470689,-4.757422,-0.865728,0.093898,0.046522,-0.074192,-0.016825,-0.031453,-0.047091,0.288855,1.827609,1.169125,0.457848
1606,0.052591,0.053001,-0.004954,-1.3e-05,2.2e-05,1e-05,0.127708,-0.238279,0.066476,-0.867851,0.09298,0.045506,-0.07616,-0.022694,-0.023273,-0.050442,-1.001384,1.381304,1.061838,0.480708
1607,0.052724,0.052837,-0.0048,0.00672,-0.003083,0.004889,0.149207,-0.234907,-0.155427,-0.873566,0.091872,0.044793,-0.077991,-0.034314,-0.014934,-0.04526,-0.114816,0.993355,-0.503356,0.495241
1608,0.052852,0.052672,-0.004634,0.001197,-0.005312,0.004084,0.323679,-0.517431,-0.139175,-0.871116,0.090717,0.044319,-0.079699,-0.033045,-0.008248,-0.040865,-3.634735,0.986322,3.347419,0.496058
1609,0.052917,0.052587,-0.004564,0.001448,-0.006053,0.003639,-0.039876,-0.075262,0.150522,-0.869647,0.090076,0.044195,-0.080507,-0.032154,-0.004251,-0.037929,0.099884,0.422369,-0.693381,0.493772
1610,0.053034,0.052442,-0.00445,0.00706,-0.004059,0.004309,-0.031166,-0.102851,0.178235,-0.872913,0.088775,0.04421,-0.081875,-0.030334,0.00359,-0.031956,-3.355703,0.850055,4.120744,0.490506
1611,0.053102,0.052339,-0.004401,0.000332,-0.001005,-0.000607,-0.008986,0.017864,0.005895,-0.874056,0.087423,0.044481,-0.082803,-0.033618,0.016428,-0.021498,0.246415,0.456756,-0.001298,0.484627
1612,0.053115,0.052307,-0.004394,0.000152,-0.000462,-0.000279,0.002329,0.008116,0.001585,-0.873239,0.086698,0.044779,-0.083095,-0.038831,0.018253,-0.011577,0.439348,0.76589,0.207882,0.481198
1613,0.053126,0.05227,-0.004399,0.0003,-0.000898,-0.000542,0.000713,0.000229,0.001572,-0.871933,0.085208,0.045532,-0.08326,-0.042633,0.024334,0.001955,-0.145288,0.331554,0.200649,0.4763
1614,0.053098,0.052229,-0.004426,0.000495,-0.001476,-0.000889,-0.002006,0.01533,-0.023203,-0.872586,0.083728,0.046382,-0.082884,-0.04073,0.022359,0.017361,0.357829,0.825514,-0.052182,0.467972
1615,0.05309,0.052195,-0.00444,0.000567,-0.001692,-0.00102,-0.002084,0.015341,-0.023402,-0.873239,0.082988,0.046844,-0.082503,-0.039149,0.026832,0.021017,0.357441,0.881794,0.161937,0.464216
1616,0.05308,0.05214,-0.004471,-0.005458,-0.00247,-0.000953,-0.001779,0.015201,-0.028661,-0.873729,0.081573,0.047867,-0.081489,-0.037328,0.027582,0.029794,0.167859,0.556891,-0.192177,0.462583
1617,0.053052,0.052099,-0.004497,0.000131,-0.000388,-0.000235,0.000162,-1.7e-05,0.0004,-0.874872,0.080333,0.04885,-0.08019,-0.029634,0.02548,0.03623,0.353177,0.786447,0.055872,0.461604
1618,0.053013,0.052072,-0.004504,-5e-06,1.5e-05,1.1e-05,-0.000306,-0.00033,0.000511,-0.876342,0.079367,0.049713,-0.078687,-0.01689,0.018713,0.038999,0.462173,0.951196,0.192173,0.460297
1619,0.052983,0.052065,-0.004511,-9e-06,2.1e-05,1e-05,0.331987,0.946105,-0.094873,-0.877648,0.078943,0.050128,-0.077906,-0.022502,0.021588,0.04075,0.375515,1.120781,0.732758,0.458174
1620,0.052914,0.052046,-0.004516,-5e-06,1.4e-05,1.1e-05,-0.288831,0.346151,0.226702,-0.881404,0.078247,0.050911,-0.076265,-0.016307,0.015831,0.044045,0.54461,1.046782,0.303556,0.454908
1621,0.052832,0.052023,-0.004522,-1e-06,4e-06,6e-06,0.002096,-0.002323,-0.001153,-0.876342,0.077939,0.051524,-0.074717,-0.004219,0.011857,0.040801,0.515395,1.144569,0.30029,0.449846
1622,0.052785,0.052009,-0.004526,-0.005741,-0.001637,-0.000448,-0.00179,0.014899,-0.029457,-0.876505,0.0779,0.05183,-0.073988,-0.003443,0.017446,0.036647,0.518852,0.890776,0.219399,0.444785
1623,0.052706,0.051991,-0.004535,1e-06,0.0,3e-06,-0.00212,-0.002382,0.000969,-0.875199,0.077963,0.052427,-0.072637,0.007945,0.012137,0.032544,0.437349,0.765248,0.175842,0.437763
1624,0.052642,0.051973,-0.00454,1e-06,0.0,2e-06,-6.6e-05,-5.9e-05,-8e-06,-0.875525,0.078208,0.052817,-0.071407,0.00579,0.002699,0.033278,2.316522,-1.142828,0.622558,0.43613
1625,0.052593,0.051963,-0.004541,2e-06,-5e-06,-1e-06,0.057748,0.041882,-0.026881,-0.874056,0.078542,0.053028,-0.070267,0.010633,-0.002024,0.029831,0.663708,1.037918,0.262095,0.429435
1626,0.052575,0.051962,-0.004545,-0.005742,-0.001637,-0.000449,0.000819,0.010198,-0.030923,-0.874546,0.078692,0.053062,-0.069758,0.010834,0.00209,0.024794,0.642735,1.04755,0.092304,0.425516
1627,0.052559,0.051954,-0.004554,2.5e-05,-7.3e-05,-4.1e-05,-6e-06,-9.1e-05,-0.000135,-0.872259,0.079057,0.052957,-0.068806,0.008306,-0.008529,0.025162,0.448514,0.860946,0.627648,0.420291
1628,0.052566,0.051948,-0.004558,1.1e-05,-3.1e-05,-1.8e-05,-3e-05,-1.2e-05,-7.4e-05,-0.875199,0.079376,0.052731,-0.067956,0.00834,-0.004914,0.019829,0.415209,0.718027,0.079405,0.416699
1629,0.05257,0.051949,-0.004558,-4e-06,1.2e-05,8e-06,-0.001966,-0.002212,0.000897,-0.875362,0.079493,0.052614,-0.06755,0.007867,-0.006274,0.018898,0.017937,0.358202,-0.201734,0.414576
1630,0.052573,0.051954,-0.004555,1e-06,-1e-06,-0.0,-6.2e-05,-4e-05,-1.2e-05,-0.875525,0.079625,0.052403,-0.066861,0.000701,-0.008244,0.017535,0.210194,0.449862,-0.010965,0.410983
1631,0.05259,0.051963,-0.004557,1e-06,-1e-06,-1e-06,0.004558,-0.005047,-0.002543,-0.875199,0.079653,0.052115,-0.066258,0.000808,-0.004467,0.012368,0.262469,0.32595,0.19433,0.409841
1632,0.052595,0.051961,-0.004559,2.7e-05,-7.5e-05,-4.4e-05,2.5e-05,-8.3e-05,-0.000167,-0.875035,0.079609,0.051827,-0.065713,-0.000337,-0.011331,0.015529,0.064666,-0.270395,0.146388,0.406411
1633,0.052595,0.051962,-0.004563,8.5e-05,-0.000254,-0.000152,-4.4e-05,-2.4e-05,-9.7e-05,-0.875362,0.079556,0.051711,-0.065462,-0.000157,-0.010792,0.015888,0.080385,0.216947,0.080205,0.403635
1634,0.052591,0.051946,-0.004573,-0.005545,-0.002227,-0.000807,-0.002071,0.015216,-0.029319,-0.875852,0.079403,0.051523,-0.064954,-0.005414,-0.003698,0.01285,-0.069926,0.038965,-0.037111,0.394491
1635,0.0526,0.051921,-0.004593,0.000351,-0.001059,-0.000642,-1.8e-05,1.1e-05,-4.8e-05,-0.875852,0.079145,0.051629,-0.064549,-0.010075,0.005091,0.010883,-0.081134,-0.130574,0.109675,0.362976
1636,0.052608,0.051912,-0.004604,0.000335,-0.001008,-0.000612,-2.2e-05,-6e-06,-3.4e-05,-0.873566,0.078984,0.05173,-0.064364,-0.004526,0.00231,0.009092,-0.027076,-0.080678,0.140912,0.355301
1637,0.052618,0.0519,-0.004629,0.000276,-0.000845,-0.00052,1.703491,1.990101,-0.881435,-0.875198,0.078833,0.051846,-0.064136,-0.004977,0.004411,0.002825,0.005546,-0.101503,0.163581,0.34975
1638,0.052604,0.051888,-0.004645,0.000147,-0.000444,-0.000268,-0.000135,-0.000123,5.4e-05,-0.874056,0.078789,0.051926,-0.064045,0.000712,0.002085,0.001337,0.000222,-0.0153,0.023804,0.316601
1639,0.052583,0.051863,-0.004652,0.000228,-0.000683,-0.000413,-4e-06,6e-06,-6e-06,-0.876179,0.078864,0.052006,-0.064028,0.000493,0.001443,0.000921,0.072426,0.069295,0.05411,0.251612
1640,0.052582,0.051853,-0.004658,7.5e-05,-0.000226,-0.000137,-1.2e-05,-1.5e-05,-1e-06,-0.876832,0.078921,0.052066,-0.06404,0.000636,0.001855,0.00118,0.490925,0.455743,0.340104,0.18156
1641,0.052595,0.051841,-0.004666,9.3e-05,-0.000281,-0.000171,-0.000401,-0.000455,0.0002,-0.875852,0.079039,0.052163,-0.064058,0.001305,0.007258,-0.00295,0.117324,0.043555,0.105313,-0.008347
1642,0.052593,0.051848,-0.004662,-7.9e-05,0.000235,0.000142,-8e-06,-5e-06,5e-06,-0.877158,0.079185,0.052217,-0.064104,0.00615,-0.000919,-0.000588,0.03865,0.021089,0.060074,-0.17278
1643,0.052592,0.051851,-0.00466,-0.000142,0.000429,0.00026,2e-06,8e-06,-3e-06,-0.876015,0.079248,0.052204,-0.064118,0.005875,-0.001727,-0.001102,-0.009069,-0.024823,0.032175,-0.216869
1644,0.052595,0.051857,-0.004657,0.005687,0.001813,0.000557,0.002036,-0.015225,0.02925,-0.876832,0.07941,0.052105,-0.064169,0.005543,-0.002716,-0.001736,0.023288,0.018445,0.060012,-0.287247
1645,0.052608,0.051861,-0.004656,2e-06,-6e-06,-4e-06,-0.002249,-0.002574,0.001118,-0.876342,0.079562,0.052032,-0.064267,0.005171,-0.003824,-0.002448,-0.016242,-0.015186,0.002788,-0.385221
1646,0.052619,0.051868,-0.004652,1e-06,-7e-06,-6e-06,-3.3e-05,-3.7e-05,3.2e-05,-0.877158,0.079695,0.051926,-0.064341,0.005498,-0.002863,-0.001836,0.005522,-0.002941,-0.014362,-0.47944
1647,0.052624,0.051867,-0.004653,0.000143,-0.000433,-0.000266,3e-06,-6e-06,1.8e-05,-0.875852,0.079746,0.05189,-0.064364,-0.000351,-0.001046,-0.000674,-0.003992,0.003627,-0.000172,-0.512588
1648,0.052622,0.05186,-0.004652,-2e-06,3e-06,1e-06,-1e-06,1.2e-05,1.1e-05,-0.876342,0.079873,0.05179,-0.064451,0.00505,-0.004179,-0.002746,1.952269,-1.936529,-0.077183,-0.640118
1649,0.05262,0.051864,-0.00465,-3e-05,9.2e-05,5.5e-05,-0.001783,-0.002029,0.000894,-0.867851,0.079963,0.051619,-0.064555,0.004597,-0.005613,-0.003596,0.361836,0.430399,-1.580863,-0.781691
1650,0.05262,0.051864,-0.004649,2e-06,-4e-06,-3e-06,-0.000542,-0.000488,0.000183,-0.851685,0.080008,0.051523,-0.064617,0.004502,-0.005848,-0.003831,1.956326,-1.936263,-0.113114,-0.816799
1651,0.052623,0.051871,-0.004645,-0.000121,0.000363,0.000221,-0.005552,-0.006577,0.009195,-0.757466,0.080121,0.051283,-0.064777,0.004064,-0.00719,-0.004711,1.971788,-1.897635,-0.225745,-0.805858
1652,0.052613,0.051904,-0.004636,-0.000299,0.0009,0.000548,-0.004273,0.29157,0.238439,-0.595319,0.080259,0.050994,-0.064959,0.003984,-0.007524,-0.00488,0.065005,-0.47798,0.260304,-0.813043
1653,0.052604,0.051931,-0.00462,-0.000623,0.00188,0.001142,0.02939,-0.21753,0.374304,-0.540453,0.080341,0.050842,-0.065052,0.00379,-0.008142,-0.005297,-0.20208,-0.982862,0.403377,-0.823003
1654,0.052576,0.052,-0.004578,-0.001929,0.007513,-0.002758,-0.077778,0.024683,0.521468,-0.458155,0.080517,0.050542,-0.065265,0.004317,-0.006606,-0.004315,-0.144738,-0.696074,0.57599,-0.832964
1655,0.05248,0.052045,-0.004587,-0.006793,0.003237,-0.004813,1.491588,2.198426,-0.659632,-0.254205,0.080655,0.050422,-0.065394,0.00572,-0.002378,-0.001555,-0.24707,-0.783961,-0.064817,-0.841945
1656,0.05228,0.051978,-0.004668,-0.004946,-0.004042,-0.001898,0.022635,0.501826,-0.413263,-0.020536,0.080796,0.050452,-0.065414,0.006604,0.000304,0.00021,-0.037969,-0.276987,0.331851,-0.851089
1657,0.052196,0.051924,-0.004714,0.001002,-0.002947,-0.001801,3.164226,0.566254,3.814348,0.015715,0.080858,0.050454,-0.06539,-8.6e-05,-0.003749,0.005205,-0.121837,-0.219424,0.054351,-0.849946
1658,0.051969,0.051727,-0.004808,-0.004586,-0.005183,-0.002594,0.087767,0.723873,-1.001565,0.026818,0.080944,0.050459,-0.065347,0.006457,-0.000117,-6.6e-05,-0.25876,-0.478386,0.00934,-0.856968
1659,0.051698,0.051617,-0.004902,-0.011367,-0.00367,-0.001132,0.012219,0.440258,-0.608717,0.032207,0.080952,0.050482,-0.065326,0.000209,0.000638,0.000413,-0.000774,-0.107102,0.166378,-0.864316
1660,0.051522,0.05162,-0.00494,-0.011669,-0.002728,-0.000559,-0.133714,0.446743,-0.48568,0.044127,0.080939,0.050487,-0.065323,-0.006055,0.001348,0.000863,-0.027199,-0.130057,0.098248,-0.861703
1661,0.051113,0.051651,-0.005022,-0.011834,-0.002196,-0.000241,2.648636,2.022933,-0.3086,0.092951,0.080915,0.050481,-0.065315,-0.000596,-0.005302,0.004196,-0.214187,-0.336022,-0.004616,-0.855008
1662,0.050586,0.051767,-0.005204,-0.018632,0.001192,-0.004957,-0.027977,0.801752,0.396877,0.164636,0.080873,0.050495,-0.065289,-0.005767,0.002226,0.001439,-0.243125,-0.43925,-0.081368,-0.855988
1663,0.04992,0.052085,-0.005571,-0.020881,0.011912,-0.013058,3.790665,0.045999,3.741055,0.213133,0.080866,0.050495,-0.065272,-7e-06,-2.1e-05,-1.2e-05,-0.124278,-0.297659,0.050134,-0.86203
1664,0.04955,0.052327,-0.005812,-0.022181,0.017831,-0.016745,3.805224,0.186532,3.770303,0.231585,0.080861,0.050491,-0.065263,-2e-06,-5e-06,-3e-06,-0.304404,-0.190968,0.203859,-0.864153
1665,0.048786,0.052931,-0.006346,-0.015512,0.0149,-0.011713,0.886397,0.867151,1.348764,0.257222,0.080816,0.050466,-0.065233,-0.006043,0.00139,0.000892,-0.023663,-0.135197,0.110643,-0.869052
1666,0.048088,0.053608,-0.006879,-0.015599,0.015408,-0.011365,-0.314557,0.924984,0.195014,0.281878,0.080779,0.050447,-0.065194,0.000126,0.000383,0.00025,-0.29856,-0.569733,-0.128263,-0.870521
1667,0.047735,0.05399,-0.007168,-0.016673,0.020659,-0.015407,-0.06289,0.682799,0.367172,0.28939,0.08075,0.050458,-0.065176,-0.005693,0.002442,0.001577,-0.413302,-0.750811,-0.229916,-0.869868
1668,0.047161,0.054714,-0.00767,-0.011305,0.023496,-0.014168,-0.344788,1.082471,0.385352,0.293799,0.080682,0.050517,-0.065137,-0.005669,0.002524,0.001633,-0.763863,0.354167,-0.116216,-0.878849
1669,0.046688,0.055485,-0.008104,-0.010658,0.019942,-0.009058,-0.113293,0.572047,0.267059,0.293962,0.080606,0.050572,-0.065078,0.000387,0.001175,0.000767,-0.297776,-0.595768,-0.149436,-0.871664
1670,0.046308,0.056252,-0.008396,-0.004561,0.01856,-0.003212,-0.199739,0.587555,0.318502,0.287594,0.08054,0.050586,-0.065018,-0.00592,0.001748,0.001126,-0.149016,-0.225067,-0.183483,-0.879012
1671,0.04617,0.056649,-0.008477,-0.004867,0.01961,-0.002588,-0.25835,0.417309,0.179045,0.279429,0.080508,0.050575,-0.06499,-0.000674,-0.005515,0.004062,-0.224835,-0.286745,-0.208676,-0.878196
1672,0.04598,0.057432,-0.008499,-0.004639,0.017304,0.003129,-1.380909,-1.074703,1.669319,0.218195,0.08046,0.050486,-0.064939,-0.000992,-0.006464,0.003444,-0.319076,-0.427059,-0.288796,-0.87591
1673,0.045996,0.058058,-0.008226,0.006609,0.01858,0.009898,0.160532,-0.247963,-0.509417,0.063395,0.080434,0.050335,-0.064912,-0.001208,-0.007122,0.003016,-0.066431,-0.033436,-0.053843,-0.876889
1674,0.046101,0.058344,-0.007991,0.007722,0.013165,0.013747,0.166433,-0.414478,-0.406042,-0.012208,0.080425,0.050273,-0.064906,-0.001081,-0.006741,0.003264,-0.270343,-0.348893,-0.240419,-0.879012
1675,0.046489,0.058782,-0.0074,0.007911,0.01225,0.01311,0.204002,-0.624609,-0.280522,-0.144147,0.080412,0.050182,-0.064914,-0.000229,-0.000689,-0.000451,0.009822,0.013121,0.003366,-0.883911
1676,0.047,0.058973,-0.006666,0.010377,0.000774,0.02049,0.254858,-0.926785,-0.315279,-0.257634,0.080382,0.050193,-0.064906,-0.005672,0.002526,0.001632,0.012417,0.034105,-0.020783,-0.879829
1677,0.047561,0.058962,-0.005762,0.016927,-0.002686,0.025024,-0.223595,-0.718953,-0.718262,-0.352016,0.080267,0.050312,-0.064817,-0.005514,-0.000491,0.007332,-0.074283,-0.044283,-0.063589,-0.880645
1678,0.047859,0.058926,-0.005273,0.016389,-0.00103,0.025926,0.34612,-1.136335,-0.648278,-0.400023,0.08017,0.05043,-0.064735,-0.010385,0.007875,0.005102,0.011336,0.039428,-0.025351,-0.883258
1679,0.048531,0.058852,-0.004231,0.021738,0.000921,0.026527,0.299787,-0.999783,-0.549634,-0.465666,0.079919,0.050763,-0.064502,-0.009132,0.011526,0.007446,0.648913,-0.595155,0.241453,-0.882115
1680,0.049168,0.058714,-0.003159,0.016626,-0.002065,0.0253,0.423272,0.478743,-0.64566,-0.486241,0.07958,0.051233,-0.064136,-0.007905,0.015013,0.009646,-0.227095,-0.363529,-0.207627,-0.877706
1681,0.049428,0.058572,-0.002637,0.012723,-0.010324,0.02817,-0.199801,0.079779,-0.117431,-0.506162,0.079375,0.051519,-0.06389,-0.00746,0.016223,0.010373,-0.426516,-0.662216,-0.415847,-0.872644
1682,0.049856,0.05821,-0.001672,0.007248,-0.0104,0.021659,-0.269795,0.530746,-0.162986,-0.569519,0.07892,0.05211,-0.063303,-0.012979,0.015288,0.017243,-0.056675,-0.166451,0.131343,-0.870358
1683,0.050209,0.057776,-0.000877,0.006975,-0.007924,0.016103,-0.361903,0.681757,0.022625,-0.609198,0.078446,0.052645,-0.062565,-0.012136,0.01742,0.01843,-0.220404,-0.400796,-0.019734,-0.865786
1684,0.050483,0.057353,-0.000265,0.002812,-0.013636,0.013511,-0.109608,0.636368,-0.370698,-0.620465,0.077939,0.053174,-0.061684,-0.012041,0.013937,0.023585,-0.324766,-0.509364,-0.124572,-0.866276
1685,0.050597,0.057149,-6.2e-05,0.00797,-0.009295,0.00851,1.209066,0.478337,0.756818,-0.624058,0.077676,0.053433,-0.061171,-0.011651,0.014884,0.024061,-0.063818,-0.061527,0.152641,-0.862683
1686,0.050746,0.05671,0.000201,0.002208,-0.008481,0.002431,-0.133153,0.402621,-0.499301,-0.636958,0.077212,0.053816,-0.060061,-0.011882,0.010537,0.028649,-0.09142,-0.047601,0.157165,-0.864153
1687,0.050838,0.056322,0.000323,0.002353,-0.008929,0.002195,-0.209677,0.764549,-5.3e-05,-0.648062,0.076792,0.054073,-0.058862,-0.012116,0.006168,0.033314,2.976217,0.803131,-4.340314,-0.871664
1688,0.050881,0.056163,0.000348,0.0025,-0.009363,0.001968,0.36657,0.856176,-0.87824,-0.652307,0.076595,0.054179,-0.058213,-0.006185,0.004895,0.032333,-0.125687,-0.076245,0.183574,-0.87248
1689,0.050936,0.055892,0.000341,0.001444,-0.004464,-0.002381,-0.113013,0.459787,-0.222928,-0.669452,0.076293,0.054265,-0.056846,-0.006723,-0.000121,0.036572,-0.16341,0.051716,-0.002332,-0.870521
