frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2465,0.103295,0.041726,0.363288,-0.63067,0.776056,0.006146,-0.772528,-0.628453,0.090659,0.074998,0.051458,0.995869,-0.011737,0.011442,-0.007918,0.035778,-0.106628,0.156235,-1.906385,-0.055202,0.076087,0.33113,0.797253,0.46175,0.388801,-0.472332,0.878254,-0.074204,-0.376718,-0.125081,0.917769,-0.000382,-0.003054,0.013459,-0.055055,0.102259,-0.158473,0.387827,0.065795,0.056637,-0.01731,-0.73061,-0.535571,0.423523,0.542187,-0.832084,-0.116908,0.41502,0.144215,0.898309,-0.000214,-0.001494,0.006747,-0.055032,0.102241,-0.158512,0.332988,0.088912,0.045543,-0.060042,-0.710305,0.70379,0.012006,-0.702404,-0.709809,0.052896,0.045749,0.029139,0.998527,-0.000283,-0.001075,-0.000667,-0.003081,0.016937,-0.025937,-0.831331
2466,0.103169,0.041836,0.363199,-0.619823,0.784758,0.004491,-0.781313,-0.617552,0.090289,0.074394,0.051473,0.995913,0.000714,0.00995,-0.008961,0.034475,-0.018451,0.015581,-1.90619,-0.055113,0.07592,0.331654,0.79612,0.463221,0.389373,-0.474368,0.877224,-0.073398,-0.376554,-0.126871,0.917591,0.000402,-0.00492,0.012044,-0.058239,0.11892,-0.181768,0.38847,0.065838,0.056559,-0.01705,-0.729434,-0.536843,0.423939,0.544049,-0.83097,-0.116178,0.41465,0.1459,0.898207,-4.4e-05,-0.001895,0.006445,-0.032434,-0.01445,0.000919,0.337071,0.088844,0.045598,-0.060086,-0.700358,0.713709,0.010832,-0.712362,-0.699835,0.052627,0.045141,0.029142,0.998555,-0.006298,0.000463,0.000352,-0.000857,0.01401,-0.030617,-0.833291
2467,0.103022,0.042031,0.363117,-0.609376,0.792903,0.003282,-0.789526,-0.607086,0.089822,0.073966,0.051153,0.995961,0.001037,0.011147,-0.008203,0.034469,-0.018474,0.015569,-1.90572,-0.055082,0.075789,0.332152,0.795414,0.464225,0.389619,-0.475854,0.876488,-0.072561,-0.376167,-0.128285,0.917553,-8e-06,-0.003943,0.012773,-0.054889,0.101842,-0.1588,0.383261,0.065854,0.056489,-0.016798,-0.728521,-0.537883,0.424191,0.545628,-0.83004,-0.115428,0.414182,0.147359,0.898185,-4e-06,-0.001991,0.00637,-0.054891,0.101832,-0.15884,0.334131,0.08877,0.045694,-0.060128,-0.690828,0.722947,0.010121,-0.721632,-0.690302,0.052238,0.044752,0.028784,0.998582,-0.006095,0.001221,0.000829,-0.000866,0.014278,-0.030537,-0.835904
2468,0.10299,0.042105,0.363061,-0.604795,0.796409,0.00047,-0.79305,-0.602231,0.091442,0.073855,0.053936,0.995823,0.000836,0.010394,-0.008677,-0.039199,-0.096175,-0.030472,-1.905838,-0.055097,0.075784,0.332407,0.795142,0.464626,0.389697,-0.47646,0.87619,-0.072191,-0.375977,-0.128873,0.917549,-0.000754,-0.002165,0.014099,-0.032407,-0.014462,0.000934,0.376596,0.065848,0.056485,-0.016679,-0.728206,-0.538258,0.424256,0.546215,-0.829697,-0.115108,0.413962,0.147913,0.898196,-0.001994,0.004731,0.003547,0.003241,-0.016844,0.023134,0.330376,0.088755,0.045733,-0.060155,-0.686433,0.727154,0.007477,-0.725838,-0.685746,0.053952,0.044358,0.031608,0.998515,-0.000114,-0.000432,-0.000266,-0.085764,-0.19661,0.112508,-0.83476
2469,0.102958,0.042215,0.362949,-0.602968,0.797793,-0.001349,-0.79456,-0.600304,0.091001,0.072535,0.054946,0.995865,-9.9e-05,-0.000371,-0.000234,-1.3e-05,-1.4e-05,-8e-06,-1.906054,-0.05519,0.075875,0.332889,0.794245,0.465753,0.390181,-0.477949,0.875413,-0.071769,-0.375982,-0.130086,0.917376,-0.0011,-0.001334,0.014698,-0.032409,-0.014458,0.000938,0.35097,0.0658,0.056531,-0.016431,-0.727193,-0.539309,0.424659,0.547662,-0.828796,-0.114731,0.413831,0.149138,0.898054,-0.00058,-0.000616,0.007388,-0.032431,-0.014452,0.000919,0.307025,0.088739,0.04579,-0.060215,-0.684922,0.728593,0.005767,-0.727352,-0.684178,0.05346,0.042896,0.032422,0.998552,0.000449,0.005304,-0.004265,0.035821,-0.017152,0.01517,-0.836067
2470,0.103006,0.042323,0.362868,-0.601436,0.798944,-0.002849,-0.795817,-0.598692,0.090636,0.071451,0.05578,0.995897,0.000239,0.000891,0.000563,-0.0,-0.0,-0.0,-1.905775,-0.055277,0.075873,0.333339,0.79748,0.465856,0.3834,-0.479284,0.875128,-0.066115,-0.367314,-0.131633,0.920661,-0.002944,0.007029,0.005228,0.003138,-0.016949,0.023217,0.299846,0.065755,0.056535,-0.016202,-0.730823,-0.539597,0.41801,0.549291,-0.828476,-0.10911,0.405187,0.149869,0.901865,-0.001419,0.00337,0.002507,0.007742,-0.009969,0.02188,0.263427,0.088762,0.045842,-0.060257,-0.683496,0.729941,0.004353,-0.72876,-0.682707,0.053096,0.041728,0.033119,0.998579,0.000165,0.000615,0.000387,5.8e-05,5e-06,-0.0002,-0.837373
2471,0.103056,0.042365,0.362814,-0.600154,0.799902,-0.004069,-0.796855,-0.597341,0.090427,0.070644,0.056513,0.995913,-3.4e-05,-0.000127,-8e-05,-0.0,-0.0,-0.0,-1.905899,-0.055442,0.07565,0.33367,0.80401,0.468308,0.366398,-0.481639,0.87426,-0.060222,-0.349528,-0.128657,0.927976,-0.009663,-0.012573,0.008018,0.042414,-0.236877,0.051229,0.216569,0.065674,0.056431,-0.016037,-0.738026,-0.542473,0.401296,0.551901,-0.827455,-0.103551,0.388228,0.145053,0.910075,0.000933,-0.004222,0.004699,-0.067126,-0.298608,-0.059771,0.176556,0.088788,0.045865,-0.060282,-0.682302,0.731063,0.003194,-0.729928,-0.681474,0.052897,0.040848,0.03376,0.998594,-2e-05,-7.6e-05,-4.7e-05,2.5e-05,-8e-06,-0.000134,-0.843741
2472,0.103047,0.042375,0.362809,-0.599682,0.800255,-0.004514,-0.797233,-0.596842,0.090391,0.070383,0.056804,0.995915,-0.012228,0.002286,0.001545,-0.000984,0.014715,-0.029553,-1.905511,-0.055472,0.075525,0.333797,0.80615,0.47083,0.358375,-0.482806,0.873543,-0.061282,-0.342911,-0.124232,0.931043,-0.000826,0.001976,0.001466,0.222593,-0.300819,0.013614,0.178078,0.065657,0.056362,-0.015973,-0.740414,-0.544857,0.393594,0.55292,-0.826685,-0.104258,0.382185,0.140432,0.913352,0.001111,-0.004649,0.004382,0.217602,-0.281897,-0.210933,0.122017,0.088788,0.045869,-0.060285,-0.681846,0.73149,0.002759,-0.73037,-0.681002,0.052864,0.040549,0.03403,0.998597,2e-06,5e-06,4e-06,9e-06,-9e-06,-0.000108,-0.846354
2473,0.102979,0.04242,0.362815,-0.598905,0.800831,-0.005263,-0.797855,-0.59602,0.090325,0.069938,0.057295,0.995918,0.000346,0.00129,0.000814,-0.0,-0.0,-0.0,-1.905633,-0.055404,0.075205,0.333985,0.806097,0.477457,0.349619,-0.484749,0.871619,-0.072338,-0.340274,-0.111783,0.933585,0.003743,-0.01291,0.006088,0.217425,-0.195759,-0.200335,0.122344,0.065689,0.056208,-0.01588,-0.74034,-0.551274,0.384698,0.553946,-0.824506,-0.115467,0.38084,0.127616,0.915791,0.002019,-0.006821,0.002772,0.323479,-0.375925,-0.093549,0.031064,0.088749,0.04589,-0.060283,-0.681138,0.732151,0.002059,-0.731057,-0.680269,0.052806,0.040063,0.034463,0.998602,0.000203,0.000756,0.000479,0.000333,-0.014965,0.024557,-0.848477
2474,0.102806,0.042452,0.362848,-0.593405,0.80491,-0.005989,-0.801955,-0.590489,0.090341,0.069913,0.057406,0.995913,2e-06,6e-06,4e-06,-7e-06,0.000109,0.001204,-1.905352,-0.055323,0.075055,0.333987,0.806726,0.481581,0.342438,-0.486398,0.870243,-0.077641,-0.336397,-0.104549,0.935826,0.000424,-0.001014,-0.000753,0.011108,-0.008695,-0.007812,0.078219,0.065733,0.056122,-0.015881,-0.740885,-0.555793,0.37707,0.555378,-0.822689,-0.121392,0.377681,0.11948,0.918194,0.000218,-0.000523,-0.000388,-0.030003,0.025056,0.014697,-0.036212,0.088663,0.045909,-0.060265,-0.676083,0.736822,0.001601,-0.735735,-0.675201,0.052872,0.040038,0.034568,0.998599,-0.006117,0.001133,0.000771,-0.000742,0.014037,-0.025651,-0.847824
2475,0.102676,0.042468,0.36286,-0.593076,0.80515,-0.006326,-0.802214,-0.590138,0.09034,0.069736,0.057647,0.995912,-0.000204,-0.000758,-0.000478,-0.0,0.0,0.0,-1.905138,-0.055271,0.07505,0.333977,0.808767,0.481355,0.337914,-0.4868,0.870311,-0.074295,-0.330857,-0.105031,0.937745,0.000231,-0.000552,-0.00041,-1.522947,-2.27622,0.370068,0.055266,0.065759,0.056119,-0.015887,-0.742074,-0.555536,0.375108,0.555648,-0.822807,-0.119344,0.374941,0.119866,0.919266,0.000128,-0.000306,-0.000229,-0.004997,0.008398,0.004138,-0.064624,0.088598,0.045919,-0.060258,-0.675776,0.737105,0.001271,-0.736029,-0.674881,0.052871,0.039829,0.034793,0.998599,-0.006252,0.00063,0.000452,0.001243,-0.088679,0.140263,-0.847007
2476,0.102357,0.042536,0.362906,-0.592494,0.805573,-0.006948,-0.802671,-0.589515,0.090341,0.069412,0.058097,0.995908,-0.012216,0.002326,0.001568,0.001162,-0.088532,0.140433,-1.905105,-0.055132,0.075051,0.33396,0.812825,0.480837,0.32879,-0.48747,0.870483,-0.067574,-0.319708,-0.105971,0.941499,0.000529,-0.001264,-0.000939,-1.522688,-2.276418,0.37004,0.010489,0.065828,0.056121,-0.015894,-0.746739,-0.555186,0.366263,0.556705,-0.823047,-0.112572,0.36395,0.119839,0.923676,0.006148,0.001186,2.9e-05,0.029321,-0.123432,0.189103,-0.126675,0.088443,0.04595,-0.060237,-0.675308,0.737534,0.000747,-0.736476,-0.674393,0.052878,0.039503,0.035159,0.9986,-0.00611,0.001162,0.000788,-0.000987,0.014705,-0.029672,-0.844395
2477,0.102035,0.042625,0.362896,-0.587937,0.808876,-0.00975,-0.806011,-0.584679,0.092023,0.069461,0.060951,0.995735,-0.012391,0.001682,0.001159,-0.036678,-0.129509,0.116057,-1.905877,-0.055006,0.07501,0.333915,0.81761,0.480368,0.317416,-0.488367,0.870589,-0.059211,-0.305799,-0.107225,0.945967,0.000649,-0.001549,-0.001152,-0.0037,-0.005532,0.000899,-0.030361,0.065892,0.0561,-0.015917,-0.75333,-0.554925,0.352918,0.55836,-0.823231,-0.10258,0.347458,0.11978,0.930013,0.000397,-0.000943,-0.000703,-0.003817,-0.00622,0.001517,-0.174846,0.088282,0.045995,-0.060241,-0.670996,0.741457,-0.002034,-0.740419,-0.669906,0.054798,0.039268,0.038275,0.998494,-0.005706,0.006269,-0.003603,0.00611,-0.03513,-0.04495,-0.845538
2478,0.101722,0.042739,0.362846,-0.587327,0.80931,-0.010473,-0.806507,-0.58404,0.091739,0.068854,0.061316,0.995754,-0.012336,0.001886,0.001287,-0.000992,0.014706,-0.029558,-1.905517,-0.054815,0.074982,0.333882,0.819494,0.480143,0.312864,-0.488665,0.870647,-0.055811,-0.300211,-0.107769,0.947693,0.000623,-0.001484,-0.001105,-9e-06,-1.3e-05,2e-06,-0.099585,0.065987,0.056085,-0.015933,-0.75546,-0.554791,0.348548,0.558832,-0.823319,-0.099252,0.342031,0.119799,0.93202,0.000374,-0.000889,-0.000666,0.02634,-0.109594,0.159663,-0.228241,0.088125,0.046051,-0.060267,-0.670425,0.741971,-0.002631,-0.740974,-0.669331,0.054336,0.038555,0.038377,0.998518,0.000451,0.005274,-0.004281,0.035498,-0.017528,0.015621,-0.845211
2479,0.101611,0.042788,0.362809,-0.586939,0.809586,-0.010902,-0.806819,-0.583634,0.091579,0.068504,0.061535,0.995765,-0.000212,-0.000778,-0.000491,-0.0,-0.0,-0.0,-1.905559,-0.054801,0.074925,0.333842,0.821298,0.480013,0.308299,-0.48902,0.870655,-0.05248,-0.294635,-0.108283,0.949383,0.001267,-0.003018,-0.002248,-1.5257,-2.259758,0.347021,-0.147336,0.065993,0.05606,-0.015951,-0.756489,-0.554771,0.346342,0.559101,-0.823333,-0.097615,0.339309,0.119795,0.933015,0.000424,-0.001007,-0.00075,0.002608,0.003712,-0.000387,-0.268574,0.088065,0.046073,-0.060281,-0.670081,0.742281,-0.003005,-0.741303,-0.668978,0.054198,0.038219,0.038544,0.998525,-0.00626,0.0006,0.000431,0.001255,-0.088486,0.140532,-0.843252
2480,0.101391,0.042893,0.36274,-0.57671,0.816895,-0.011593,-0.81415,-0.573413,0.091265,0.068618,0.061051,0.995787,-0.012493,0.001312,0.000922,-0.000984,0.014715,-0.029552,-1.90515,-0.054811,0.074788,0.333725,0.824091,0.479669,0.301305,-0.48933,0.870767,-0.047499,-0.286176,-0.108913,0.951895,0.00171,-0.004075,-0.003039,-0.003311,0.016591,-0.023209,-0.23722,0.065988,0.055992,-0.016009,-0.760761,-0.554533,0.337244,0.559948,-0.823517,-0.090975,0.328175,0.119629,0.93701,0.000698,-0.001663,-0.001241,0.005201,0.007535,-0.001029,-0.357567,0.08796,0.04613,-0.060319,-0.660634,0.750699,-0.003244,-0.749726,-0.659544,0.053951,0.038361,0.038074,0.998537,-0.005793,0.005927,-0.003818,0.035708,-0.108054,0.155697,-0.840802
2481,0.101143,0.043051,0.362682,-0.575808,0.817515,-0.012581,-0.814855,-0.572471,0.090892,0.067814,0.061567,0.995811,-0.012213,0.002331,0.001565,-0.000984,0.014715,-0.029553,-1.905096,-0.054744,0.074627,0.333605,0.825019,0.47954,0.298959,-0.489413,0.87081,-0.045817,-0.283334,-0.109134,0.95272,0.001639,-0.003906,-0.002918,-0.0,-0.0,0.0,-0.345789,0.066022,0.05591,-0.016071,-0.761789,-0.554464,0.335031,0.560133,-0.823569,-0.089352,0.325464,0.119594,0.93796,0.000968,-0.002301,-0.00172,-0.002807,0.017292,-0.023266,-0.455052,0.087836,0.046206,-0.060349,-0.659787,0.75144,-0.004197,-0.750515,-0.658676,0.053585,0.037501,0.038505,0.998554,7e-06,2e-05,1.7e-05,0.002067,-0.103452,0.169764,-0.841129
2482,0.101027,0.043116,0.362656,-0.571368,0.820581,-0.015169,-0.817955,-0.567764,0.092559,0.068045,0.064268,0.995624,0.000841,0.010293,-0.008727,-0.015575,-0.179028,0.151348,-1.904971,-0.05471,0.074547,0.333545,0.824791,0.479801,0.29917,-0.489698,0.870647,-0.045872,-0.283508,-0.109288,0.95265,0.001769,-0.004215,-0.003151,-0.003211,0.01674,-0.023233,-0.402031,0.066039,0.055869,-0.016102,-0.761526,-0.554706,0.335228,0.560397,-0.823382,-0.089423,0.325624,0.119763,0.937883,0.000872,-0.002074,-0.001553,-0.003149,0.016809,-0.023202,-0.512367,0.087773,0.046238,-0.060357,-0.655646,0.755039,-0.006614,-0.754134,-0.654373,0.05547,0.037553,0.041357,0.998438,-0.006239,0.000679,0.000481,-0.05194,-0.042006,-0.071989,-0.836557
2483,0.100819,0.043208,0.362625,-0.56619,0.824096,-0.018448,-0.821558,-0.562274,0.09415,0.067915,0.067433,0.995424,-0.000289,-0.001051,-0.000664,-0.008217,-0.114732,0.163121,-1.904208,-0.054612,0.074416,0.333418,0.824407,0.480222,0.299551,-0.49015,0.870386,-0.046003,-0.283843,-0.10952,0.952524,0.001534,-0.003653,-0.002736,0.0,-0.0,-0.0,-0.505464,0.066088,0.055803,-0.016165,-0.761087,-0.555096,0.33558,0.560815,-0.82308,-0.089574,0.325932,0.120025,0.937742,0.00089,-0.002111,-0.001582,-0.003214,0.016732,-0.023205,-0.617363,0.08767,0.046289,-0.060376,-0.650931,0.759074,-0.00975,-0.758231,-0.649474,0.057165,0.03706,0.044603,0.998316,-0.006293,0.00048,0.000356,0.008972,0.024418,-0.038431,-0.842762
2484,0.100661,0.043297,0.362614,-0.565245,0.824723,-0.019387,-0.822257,-0.561281,0.093968,0.067314,0.068026,0.995424,0.000177,0.000643,0.000406,-2e-06,-2e-06,-1e-06,-1.905252,-0.054496,0.0743,0.333345,0.824103,0.480565,0.299839,-0.490542,0.870164,-0.046019,-0.28405,-0.109779,0.952432,0.001247,-0.002966,-0.002224,-0.003212,0.01674,-0.023233,-0.618934,0.066147,0.055744,-0.016202,-0.760753,-0.555401,0.335833,0.56117,-0.822836,-0.089604,0.326102,0.120293,0.937649,0.000374,-0.000886,-0.000665,-1.6e-05,-1e-05,1.9e-05,-0.715827,0.08759,0.04633,-0.060383,-0.649959,0.759895,-0.010515,-0.759099,-0.648492,0.056783,0.03633,0.044889,0.99833,0.00012,0.00044,0.000283,0.002591,-0.102896,0.170168,-0.845374
2485,0.100544,0.043354,0.362594,-0.561631,0.827004,-0.0261,-0.82491,-0.557135,0.095371,0.065025,0.07406,0.995145,-5.7e-05,-0.000206,-0.00013,-0.363531,-0.401524,-0.240185,-1.904436,-0.05447,0.074242,0.33329,0.824074,0.480594,0.299873,-0.490567,0.870148,-0.046049,-0.28409,-0.109781,0.95242,0.00056,-0.001332,-0.001,0.0,-0.0,-0.0,-0.763736,0.06616,0.055714,-0.016231,-0.760706,-0.555439,0.335875,0.561205,-0.822807,-0.089638,0.326149,0.120307,0.93763,0.000318,-0.000753,-0.000565,1e-06,1e-06,1e-05,-0.746689,0.087532,0.04636,-0.060392,-0.645487,0.763619,-0.015188,-0.763043,-0.643877,0.056446,0.033324,0.048024,0.998289,-3.6e-05,-0.000132,-8e-05,0.00519,0.00624,-6.1e-05,-0.844558
2486,0.100516,0.043369,0.362581,-0.561201,0.827216,-0.02851,-0.825439,-0.556719,0.093198,0.061915,0.074803,0.995288,-2.6e-05,-9.4e-05,-6e-05,-0.00531,-0.005872,-0.003513,-1.904219,-0.054456,0.074208,0.333265,0.824097,0.480567,0.299852,-0.490539,0.870165,-0.046043,-0.284073,-0.109765,0.952427,0.000788,-0.001874,-0.001406,0.0,0.0,0.0,-0.829742,0.066167,0.055699,-0.016242,-0.760733,-0.555415,0.335856,0.561179,-0.822827,-0.089631,0.326134,0.12029,0.937638,0.000439,-0.00104,-0.000782,-0.003214,0.016752,-0.023223,-0.747016,0.087518,0.046367,-0.060399,-0.646024,0.763063,-0.019654,-0.762717,-0.644283,0.056211,0.03023,0.051304,0.998224,-0.006114,0.001133,0.000763,0.009434,0.029268,-0.033924,-0.844884
2487,0.100487,0.043375,0.362573,-0.555948,0.830744,-0.02883,-0.828965,-0.551462,0.093156,0.062176,0.074651,0.995283,0.000234,0.000848,0.000536,-1e-06,-1e-06,-1e-06,-1.904466,-0.05438,0.074071,0.333182,0.823961,0.480727,0.299969,-0.490726,0.870059,-0.046028,-0.284143,-0.109898,0.952391,0.001893,-0.004501,-0.003383,-0.003212,0.016739,-0.023234,-0.948407,0.066202,0.055635,-0.01628,-0.760591,-0.55555,0.335952,0.561343,-0.822716,-0.08962,0.326182,0.12042,0.937605,0.000831,-0.00197,-0.001481,4e-06,-5e-06,5e-06,-0.747342,0.087503,0.046367,-0.060404,-0.641159,0.767158,-0.019537,-0.7668,-0.639431,0.05607,0.030522,0.05093,0.998235,0.000193,0.000695,0.000442,0.000465,0.000311,0.000435,-0.842435
2488,0.100442,0.043441,0.36257,-0.545095,0.837801,-0.031724,-0.83632,-0.540627,0.0909,0.059677,0.075034,0.995407,0.000116,0.000419,0.000265,0.001438,-0.0014,0.000175,-1.904554,-0.054184,0.073943,0.333044,0.823751,0.48093,0.300218,-0.49095,0.86993,-0.046099,-0.284364,-0.110039,0.952308,0.002093,-0.004969,-0.003742,-0.003214,0.01674,-0.023233,-0.94816,0.066301,0.055569,-0.01635,-0.760351,-0.555737,0.336186,0.561549,-0.822566,-0.089701,0.326386,0.12058,0.937513,0.006765,-0.000204,-0.00103,0.002039,-0.015212,0.029247,-0.747342,0.087481,0.046403,-0.060405,-0.631032,0.775445,-0.021988,-0.775253,-0.629348,0.053874,0.027938,0.051042,0.998305,7.5e-05,0.000257,0.000165,2.1e-05,-0.000519,0.000288,-0.840966
2489,0.10038,0.043469,0.362576,-0.539408,0.841449,-0.032372,-0.839991,-0.534916,0.090839,0.059785,0.075141,0.995393,9.5e-05,0.000342,0.000216,-0.00013,0.000366,0.00401,-1.904814,-0.054065,0.073901,0.332987,0.822782,0.481077,0.302631,-0.490889,0.869872,-0.0478,-0.28727,-0.109851,0.951458,0.001409,-0.003342,-0.002519,0.457734,0.682165,-0.111829,-0.863941,0.066363,0.055543,-0.016382,-0.759292,-0.555844,0.338397,0.561418,-0.822481,-0.091287,0.329066,0.120668,0.936564,0.000696,-0.001648,-0.001245,0.507086,0.755148,-0.122677,-0.731176,0.08745,0.046417,-0.060401,-0.625748,0.779705,-0.02234,-0.779518,-0.624053,0.05392,0.028101,0.051155,0.998294,5.7e-05,0.000202,0.000132,-0.000828,0.000819,0.013385,-0.841129
2490,0.100209,0.043557,0.362611,-0.538116,0.841877,-0.041451,-0.841575,-0.533809,0.08228,0.047806,0.078109,0.995811,-0.011843,0.00364,0.002388,0.003818,0.010058,-0.028975,-1.904954,-0.053719,0.073934,0.332976,0.821933,0.478943,0.308272,-0.489106,0.870837,-0.048509,-0.29271,-0.111525,0.949603,-0.000153,0.000362,0.000273,-0.012112,0.017919,0.010211,-0.448707,0.066538,0.055555,-0.016391,-0.758207,-0.553613,0.344432,0.559668,-0.823615,-0.091803,0.334503,0.123162,0.934311,0.005665,0.002416,0.00094,0.017112,-0.008431,0.028917,-0.574417,0.087364,0.04646,-0.060384,-0.624308,0.780545,-0.03144,-0.781019,-0.622862,0.045289,0.015767,0.052829,0.998478,-0.005909,0.001867,0.001226,-0.00353,0.017181,-0.029598,-0.843088
2491,0.100056,0.043595,0.362636,-0.530748,0.846363,-0.04496,-0.846127,-0.525969,0.086014,0.049805,0.082637,0.995348,-0.000341,-0.001228,-0.000776,-0.020018,-0.022296,-0.013349,-1.904199,-0.053397,0.074121,0.333064,0.819386,0.47336,0.323308,-0.484866,0.873165,-0.049223,-0.306621,-0.117039,0.944536,-0.000722,0.001701,0.001283,-0.081261,0.156647,0.074732,-0.246744,0.066697,0.055652,-0.016345,-0.755255,-0.548068,0.359458,0.555668,-0.826264,-0.092299,0.347594,0.13003,0.928584,-0.000404,0.000954,0.000716,-0.063655,0.134677,0.066749,-0.445091,0.087289,0.046484,-0.060369,-0.617381,0.78589,-0.034864,-0.78647,-0.615642,0.049486,0.017426,0.057971,0.998165,-0.000211,-0.000758,-0.000472,0.006082,0.019681,-0.041084,-0.832801
2492,0.099978,0.043594,0.362636,-0.530687,0.846291,-0.046992,-0.846326,-0.525988,0.08391,0.046949,0.083244,0.995436,-0.00025,-0.000901,-0.000569,1.969148,-1.921677,0.252307,-1.904422,-0.053321,0.074176,0.333104,0.819759,0.470732,0.326187,-0.482799,0.87437,-0.048133,-0.308885,-0.118633,0.943599,-0.000474,0.001115,0.000841,-0.009952,-0.090507,0.182854,-0.262281,0.066734,0.055682,-0.016323,-0.755662,-0.545475,0.362533,0.553807,-0.82766,-0.090963,0.349672,0.132036,0.92752,0.005542,0.002693,0.001149,0.003981,-0.0245,0.036283,-0.444928,0.08725,0.046482,-0.06037,-0.617371,0.785846,-0.03603,-0.786521,-0.615711,0.047776,0.01536,0.057835,0.998207,-0.000143,-0.000514,-0.00032,1.975498,-1.91495,0.253288,-0.834434
2493,0.099876,0.043607,0.362645,-0.52557,0.849472,-0.047102,-0.849488,-0.520865,0.083908,0.047391,0.083052,0.995431,-0.0,-1e-06,-1e-06,-1e-06,1e-06,1e-05,-1.904534,-0.053307,0.074165,0.333095,0.82585,0.466592,0.31663,-0.480167,0.876292,-0.038562,-0.296481,-0.120791,0.947297,0.000633,-0.001489,-0.001123,-1.487149,-2.294034,0.405429,-0.474083,0.06674,0.055681,-0.016324,-0.761735,-0.541837,0.355204,0.551572,-0.829966,-0.083206,0.339892,0.13254,0.931077,0.00039,-0.000922,-0.000696,0.032699,-0.096369,0.13165,-0.540126,0.087198,0.046486,-0.060367,-0.612544,0.789593,-0.036474,-0.790294,-0.61091,0.047144,0.014942,0.057703,0.998221,2e-06,8e-06,8e-06,0.000187,-0.000435,0.000209,-0.838353
2494,0.099924,0.043605,0.362644,-0.524522,0.850071,-0.047972,-0.850159,-0.519783,0.08383,0.046973,0.083693,0.995397,1e-06,2e-06,1e-06,-0.0,-0.0,-0.0,-1.904007,-0.053509,0.074006,0.332999,0.829372,0.467863,0.305349,-0.480152,0.876316,-0.038173,-0.286474,-0.115559,0.951021,-0.010822,-0.006023,-0.002789,0.034407,-0.01272,-0.054459,-0.819598,0.06664,0.055598,-0.016375,-0.766811,-0.54342,0.341607,0.551804,-0.829967,-0.081647,0.327891,0.125893,0.936289,-0.005387,-0.003065,-0.001432,0.005388,0.014827,-0.04189,-0.801391,0.087222,0.046486,-0.060367,-0.611543,0.79033,-0.037302,-0.791078,-0.6099,0.047078,0.014456,0.058299,0.998194,-1e-06,-3e-06,-1e-06,3.8e-05,-1e-06,9.9e-05,-0.834597
2495,0.100037,0.043625,0.362598,-0.522474,0.851232,-0.049697,-0.851469,-0.51768,0.083547,0.046035,0.084904,0.995339,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.904149,-0.053743,0.07385,0.33292,0.828144,0.47393,0.299265,-0.482919,0.874318,-0.047865,-0.285368,-0.105494,0.952523,0.000375,-0.000886,-0.000669,0.061005,-0.046788,-0.042231,-1.229247,0.066524,0.055518,-0.016416,-0.765362,-0.549435,0.335174,0.55387,-0.827528,-0.091779,0.327792,0.115399,0.937675,0.000171,-0.000404,-0.0003,-0.00023,-0.002031,-0.015941,-0.781796,0.087279,0.046495,-0.06039,-0.609592,0.791758,-0.03894,-0.792602,-0.607938,0.046819,0.013396,0.059404,0.998143,0.0,-0.0,-2e-06,0.001968,-0.103595,0.169848,-0.83672
2496,0.100071,0.043669,0.362568,-0.521518,0.851769,-0.050527,-0.852081,-0.516703,0.083347,0.045528,0.085456,0.995315,0.001136,0.011297,-0.008087,0.034369,-0.018795,0.015404,-1.904,-0.053855,0.073781,0.332887,0.827098,0.478545,0.294781,-0.485124,0.872668,-0.055126,-0.284656,-0.098029,0.953533,-0.01139,-0.004693,-0.001787,0.339357,-0.246969,-0.265808,-1.3889,0.066472,0.055485,-0.016432,-0.764363,-0.552978,0.331608,0.555228,-0.825959,-0.097531,0.327827,0.109569,0.938362,0.000157,-0.000372,-0.000281,0.526906,-0.400854,-0.336346,-0.787675,0.087295,0.046513,-0.060402,-0.608689,0.792414,-0.039715,-0.793304,-0.607034,0.046656,0.012862,0.059905,0.99812,4.3e-05,0.000154,9.4e-05,4e-06,1.1e-05,5.9e-05,-0.836067
