frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2627,0.162451,-0.018038,0.304857,-0.766547,0.587034,-0.260466,-0.631136,-0.613407,0.474732,0.119862,0.527561,0.841035,0.000671,-0.004164,0.015931,0.244604,0.249093,0.155886,0.193032,-0.133915,0.007138,0.296835,-0.446702,0.5735,0.686692,-0.215927,-0.813851,0.539403,0.868755,0.091962,0.486489,0.000155,-0.001367,-0.001464,-0.002168,0.016528,-0.023506,-1.401153,0.059717,0.057696,-0.008812,0.442372,-0.58275,0.681695,0.259059,0.810745,0.524957,-0.8586,-0.055627,0.509618,5e-06,-4.1e-05,-4.5e-05,6.4e-05,6.4e-05,4.4e-05,-0.932677,0.0837,0.041528,-0.052947,0.830731,-0.50057,-0.243544,0.551695,0.681951,0.480182,-0.07428,-0.533264,0.84268,0.000317,-0.002199,0.007834,0.295377,0.271589,0.157023,0.027414
2628,0.162531,-0.018043,0.305113,-0.766111,0.589019,-0.257247,-0.631167,-0.61368,0.474339,0.122477,0.525027,0.842243,0.000622,0.007086,0.007882,0.03061,0.011542,0.040383,0.207369,-0.133903,0.007121,0.296815,-0.446686,0.573478,0.686721,-0.21591,-0.813869,0.539383,0.868767,0.09195,0.486469,0.000192,-0.00169,-0.00181,-0.002168,0.016528,-0.023506,-1.400849,0.059723,0.057688,-0.008821,0.442351,-0.582714,0.68174,0.259036,0.810772,0.524926,-0.858618,-0.055607,0.509589,9.3e-05,-0.000818,-0.000878,-0.002111,0.016571,-0.023468,-0.933167,0.083739,0.041524,-0.05282,0.830136,-0.503276,-0.239972,0.552162,0.682315,0.479127,-0.077397,-0.530244,0.844304,0.000295,0.00347,0.003858,-0.025138,-0.025254,0.03621,0.044069
2629,0.162675,-0.01811,0.305591,-0.763229,0.594589,-0.252963,-0.63413,-0.613907,0.470073,0.12515,0.518443,0.84592,0.000582,-0.00515,0.014808,0.149112,0.164247,0.105035,0.223983,-0.133895,0.007056,0.296745,-0.44661,0.573332,0.686892,-0.215808,-0.813978,0.539259,0.868831,0.091887,0.486366,0.000204,-0.001801,-0.001931,0.0,-0.0,-0.0,-1.400947,0.059727,0.057655,-0.008856,0.442282,-0.582565,0.681911,0.258936,0.810883,0.524803,-0.858683,-0.05554,0.509487,0.000129,-0.001124,-0.001205,3.5e-05,2e-05,4.2e-05,-0.93284,0.083811,0.041491,-0.052588,0.828184,-0.508284,-0.236129,0.554632,0.682713,0.475694,-0.080579,-0.524927,0.847323,0.007692,-0.003048,0.006773,0.251314,0.104502,0.320394,0.074768
2630,0.16268,-0.018229,0.305998,-0.762075,0.596918,-0.250948,-0.635057,-0.613188,0.46976,0.127474,0.516614,0.846692,0.000377,0.004327,0.004792,0.002133,-0.014005,0.02518,0.227724,-0.133877,0.006987,0.296625,-0.446512,0.57317,0.687091,-0.215761,-0.814109,0.539081,0.868894,0.091744,0.486282,0.000327,-0.002884,-0.003095,-0.002168,0.01653,-0.023505,-1.400863,0.059736,0.057622,-0.008914,0.442201,-0.582412,0.682095,0.2589,0.811003,0.524636,-0.858736,-0.0554,0.509413,0.000117,-0.00101,-0.001084,1.8e-05,1.5e-05,2.6e-05,-0.933493,0.083814,0.041429,-0.05238,0.827026,-0.511209,-0.233863,0.55596,0.682146,0.474957,-0.083274,-0.522821,0.848365,0.000174,-0.003836,0.006001,-0.043934,-0.10224,0.147406,0.089138
2631,0.162665,-0.018287,0.30618,-0.760591,0.598842,-0.250868,-0.636853,-0.61279,0.467844,0.127378,0.514856,0.847776,0.000356,0.004082,0.004517,0.007734,-0.008901,0.028202,0.220267,-0.133853,0.006965,0.296569,-0.445354,0.571435,0.689285,-0.214898,-0.815471,0.537364,0.8697,0.090479,0.485076,0.000273,-0.002401,-0.002578,3e-06,3.4e-05,-4.2e-05,-1.401042,0.059748,0.05761,-0.008944,0.441136,-0.580567,0.684354,0.258022,0.812414,0.522884,-0.859549,-0.054084,0.508183,0.000161,-0.001397,-0.001501,-0.002677,0.012755,-0.018924,-0.933657,0.083806,0.041401,-0.052288,0.825782,-0.513254,-0.233776,0.557797,0.682008,0.472996,-0.08333,-0.520992,0.849483,0.000164,0.00196,0.002167,-0.015931,-0.024153,0.024574,0.088321
2632,0.162598,-0.018403,0.306483,-0.758403,0.601131,-0.252016,-0.639556,-0.611491,0.465853,0.126873,0.513732,0.848534,-0.014594,-0.008374,0.011431,-0.031192,-0.076763,0.121321,0.203073,-0.133794,0.006918,0.296481,-0.445302,0.571382,0.689362,-0.214903,-0.815517,0.537293,0.869726,0.0904,0.485045,0.000136,-0.0012,-0.00129,0.0,0.0,-0.0,-1.401,0.059778,0.057583,-0.008991,0.441106,-0.580544,0.684392,0.258042,0.812434,0.522843,-0.859557,-0.054028,0.508174,7.9e-05,-0.000681,-0.000732,-1.1e-05,-5.9e-05,8.1e-05,-0.93431,0.083778,0.041348,-0.052139,0.82398,-0.515625,-0.234919,0.560511,0.681035,0.471188,-0.082968,-0.519925,0.850173,0.000117,0.00139,0.001537,-0.00735,-0.005937,-0.002843,0.073135
2633,0.162506,-0.018474,0.306713,-0.756865,0.601924,-0.254729,-0.64157,-0.609617,0.465539,0.12587,0.515025,0.847899,0.000186,0.002122,0.002342,0.004938,-0.105249,0.168691,0.178627,-0.133705,0.006895,0.29643,-0.445298,0.571435,0.689321,-0.214957,-0.815481,0.537324,0.869714,0.090383,0.485068,2e-05,-0.000174,-0.000187,0.0,0.0,0.0,-1.401031,0.059823,0.057571,-0.009018,0.441099,-0.580598,0.684351,0.258095,0.812396,0.522874,-0.859545,-0.054012,0.508197,0.007105,0.00082,-9.6e-05,0.002053,-0.015208,0.029254,-0.93431,0.083727,0.041307,-0.052022,0.822669,-0.516465,-0.237651,0.562604,0.679422,0.47102,-0.0818,-0.521198,0.849505,0.000121,-0.004451,0.005321,-0.034377,-0.003109,0.004234,0.044396
2634,0.162401,-0.018492,0.306864,-0.755307,0.602711,-0.257479,-0.643631,-0.607846,0.465009,0.124694,0.516194,0.847362,0.000161,0.001825,0.002013,0.0,0.0,0.0,0.154597,-0.133587,0.006907,0.296441,-0.445359,0.571622,0.689126,-0.215058,-0.81534,0.537498,0.869658,0.090465,0.485154,-8.8e-05,0.000767,0.000824,0.0,0.0,0.0,-1.400551,0.059882,0.057577,-0.009012,0.441149,-0.58079,0.684156,0.258196,0.812254,0.523046,-0.859489,-0.054095,0.508282,-6.3e-05,0.000543,0.00058,1.1e-05,-1.3e-05,1.3e-05,-0.934473,0.083674,0.041297,-0.051948,0.821231,-0.517411,-0.240548,0.564903,0.67787,0.470505,-0.080384,-0.52228,0.848976,-0.007338,0.00125,0.001483,0.005139,-0.106544,0.162127,0.010432
2635,0.162337,-0.018477,0.306911,-0.754558,0.603081,-0.258805,-0.644628,-0.607041,0.46468,0.124069,0.516708,0.84714,0.000168,0.001907,0.002103,0.000715,-0.015242,0.024449,0.143522,-0.133545,0.006912,0.29644,-0.445332,0.571598,0.689163,-0.215039,-0.815359,0.537477,0.869677,0.090446,0.485123,-1e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,-1.400883,0.059903,0.057582,-0.00901,0.441123,-0.580764,0.684194,0.258176,0.812273,0.523026,-0.859508,-0.054076,0.508252,-2e-06,1.4e-05,1.3e-05,5e-06,-3e-06,1.6e-05,-0.934963,0.083642,0.041303,-0.051925,0.820641,-0.517793,-0.241738,0.565849,0.677268,0.470236,-0.079763,-0.522682,0.848787,-0.007386,0.0007,0.000877,-0.000586,0.014047,-0.030784,-0.005081
2636,0.162215,-0.018467,0.306924,-0.757416,0.599504,-0.25877,-0.641633,-0.609681,0.465369,0.122161,0.517764,0.846773,-3.2e-05,-0.000366,-0.000404,0.004122,-0.103695,0.167647,0.101812,-0.133448,0.006918,0.296433,-0.444243,0.570034,0.691159,-0.214252,-0.816582,0.535932,0.870427,0.089292,0.483991,0.0,-2e-06,-3e-06,0.0,0.0,-0.0,-1.400941,0.059951,0.057584,-0.009014,0.44014,-0.579137,0.686204,0.257394,0.813511,0.521485,-0.860246,-0.052902,0.507125,0.0,6e-06,6e-06,-5.1e-05,-0.000423,0.000498,-0.935126,0.083581,0.041312,-0.051914,0.823126,-0.513878,-0.241639,0.562507,0.679598,0.470883,-0.077759,-0.523521,0.848456,-3.3e-05,-0.000344,-0.000377,-0.006697,0.011704,-0.009571,-0.04672
2637,0.16208,-0.018475,0.306918,-0.763566,0.590942,-0.260382,-0.635592,-0.616318,0.464916,0.115206,0.519753,0.846529,-0.014872,0.000213,0.000434,-0.000976,0.014699,-0.029581,0.061036,-0.133382,0.006911,0.296432,-0.444264,0.570111,0.691082,-0.214279,-0.816524,0.536011,0.870409,0.089336,0.484015,4e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-1.401029,0.059984,0.057581,-0.009014,0.440159,-0.579219,0.686122,0.257422,0.81345,0.521567,-0.860228,-0.052949,0.507152,4e-06,-1.2e-05,-1.1e-05,-3e-06,5e-06,1e-06,-0.93333,0.083519,0.041306,-0.05192,0.828263,-0.5047,-0.243425,0.555891,0.68548,0.470214,-0.070454,-0.524779,0.848317,-2e-05,-0.000189,-0.000206,-9.3e-05,-0.000552,-6.2e-05,-0.108607
2638,0.162025,-0.018464,0.306915,-0.767431,0.586767,-0.258454,-0.6311,-0.62001,0.466124,0.114213,0.520095,0.846453,-0.0,-4e-06,-4e-06,0.01157,-0.020866,-0.037891,0.040102,-0.13336,0.006907,0.296425,-0.444267,0.570131,0.691063,-0.214292,-0.816509,0.536028,0.870404,0.089341,0.484022,4e-06,-3.4e-05,-3.6e-05,0.0,0.0,0.0,-1.400745,0.059995,0.057579,-0.009018,0.440161,-0.57924,0.686103,0.257435,0.813434,0.521584,-0.860223,-0.052954,0.507159,2e-06,-6e-06,-6e-06,-7e-06,1.3e-05,-8e-06,-0.93333,0.083486,0.041311,-0.051922,0.831615,-0.500126,-0.241432,0.55099,0.688658,0.471337,-0.069464,-0.524998,0.848263,-3e-06,-3e-06,-0.0,0.039636,-0.072094,-0.126436,-0.138
2639,0.161968,-0.018469,0.306911,-0.773482,0.578088,-0.259971,-0.624892,-0.626587,0.465693,0.107275,0.521938,0.846227,-2e-06,-1.7e-05,-1.9e-05,0.0,-0.0,-0.0,-0.015517,-0.13336,0.006901,0.296419,-0.444212,0.570026,0.691185,-0.214219,-0.816587,0.535938,0.87045,0.089296,0.483948,1e-05,-8.9e-05,-9.5e-05,0.0,0.0,0.0,-1.400498,0.059995,0.057576,-0.009021,0.440113,-0.579132,0.686226,0.257363,0.813514,0.521495,-0.86027,-0.052907,0.507086,8e-06,-5.7e-05,-6e-05,-1e-05,9e-06,-6e-06,-0.933657,0.083458,0.041309,-0.051924,0.836734,-0.490771,-0.242936,0.544053,0.694548,0.470753,-0.062301,-0.526066,0.848158,-3e-06,-8e-06,-5e-06,-0.000247,-8.8e-05,0.00043,-0.201193
2640,0.16198,-0.018455,0.306911,-0.782406,0.564941,-0.26216,-0.615399,-0.636391,0.465041,0.096854,0.524478,0.845913,1e-06,8e-06,8e-06,0.0,-0.0,-0.0,-0.068386,-0.133388,0.006868,0.296387,-0.444161,0.569909,0.691314,-0.214139,-0.816674,0.535838,0.870495,0.089251,0.483874,6.8e-05,-0.000588,-0.000633,0.0,0.0,0.0,-1.400923,0.059981,0.05756,-0.009036,0.440069,-0.579012,0.686355,0.257285,0.813603,0.521396,-0.860315,-0.052862,0.507012,4.3e-05,-0.000361,-0.000387,-1e-05,-2.1e-05,1.4e-05,-0.933983,0.083464,0.041316,-0.051924,0.844209,-0.476701,-0.245083,0.53352,0.703257,0.469878,-0.051635,-0.527432,0.848026,-4e-06,-3e-06,0.0,0.004582,-0.105076,0.169461,-0.253773
2641,0.161981,-0.018449,0.306918,-0.788677,0.556419,-0.261593,-0.60808,-0.642778,0.465882,0.092057,0.525806,0.845624,0.0,2e-06,3e-06,0.003513,-0.006257,-0.011356,-0.107037,-0.133415,0.006816,0.296336,-0.444089,0.569752,0.691489,-0.214032,-0.81679,0.535703,0.870559,0.08919,0.483772,0.000138,-0.001206,-0.001298,0.0,0.0,0.0,-1.400811,0.059967,0.057535,-0.009061,0.440008,-0.578851,0.68653,0.257178,0.813721,0.521263,-0.860378,-0.0528,0.506912,8.8e-05,-0.000756,-0.000812,-1e-05,-3e-06,1e-05,-0.934147,0.083464,0.041319,-0.05192,0.849496,-0.467531,-0.244477,0.525521,0.708803,0.470558,-0.046714,-0.528215,0.847824,-4e-06,-8e-06,-6e-06,0.003268,-0.006628,-0.010386,-0.291003
2642,0.161969,-0.018448,0.306918,-0.789031,0.556789,-0.259734,-0.607306,-0.642628,0.467099,0.094141,0.525597,0.845525,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.120491,-0.133413,0.006798,0.296316,-0.444068,0.569712,0.691536,-0.214004,-0.81682,0.535669,0.870576,0.089173,0.483744,0.000177,-0.001542,-0.001661,-0.002172,0.016531,-0.023503,-1.400954,0.059968,0.057527,-0.00907,0.439995,-0.578823,0.686561,0.25716,0.813742,0.52124,-0.86039,-0.052788,0.506893,2.1e-05,-0.000177,-0.000191,-5e-06,1e-05,-1.3e-05,-0.93431,0.083458,0.041319,-0.05192,0.849858,-0.467857,-0.242589,0.524743,0.708569,0.471777,-0.048833,-0.52824,0.847688,-1e-06,-5e-06,-5e-06,0.006059,-0.107413,0.171118,-0.30374
2643,0.161969,-0.018454,0.306912,-0.797444,0.546213,-0.256474,-0.596536,-0.64935,0.471657,0.092073,0.528434,0.843983,-0.0,-1e-06,-1e-06,-0.008013,-0.007661,-0.004533,-0.161627,-0.13341,0.006777,0.296279,-0.444036,0.569657,0.691602,-0.213988,-0.816864,0.535609,0.870597,0.089126,0.483716,5.1e-05,-0.000445,-0.000479,0.0,0.0,0.0,-1.40077,0.05997,0.057513,-0.009091,0.439961,-0.578752,0.686643,0.257135,0.813796,0.521169,-0.860415,-0.052734,0.506856,2.8e-05,-0.000243,-0.00026,-1.3e-05,3e-06,-8e-06,-0.934473,0.083458,0.041316,-0.051924,0.857017,-0.456307,-0.239383,0.513191,0.713976,0.476311,-0.046429,-0.531056,0.846063,-3e-06,1e-06,3e-06,0.015849,0.001725,-0.003039,-0.330682
2644,0.16198,-0.018455,0.306911,-0.803505,0.536946,-0.257125,-0.589333,-0.656028,0.471473,0.08547,0.529692,0.843889,-0.0,-0.0,-0.0,0.004925,-0.105217,0.168694,-0.226984,-0.133407,0.006747,0.296247,-0.442917,0.567973,0.693702,-0.213131,-0.818165,0.533962,0.871376,0.087944,0.482528,8.4e-05,-0.000729,-0.000785,0.0,0.0,-0.0,-1.400509,0.059971,0.0575,-0.009106,0.438954,-0.577004,0.688756,0.256283,0.815114,0.519527,-0.861184,-0.051532,0.505674,5.2e-05,-0.000444,-0.00048,-6.4e-05,-0.000413,0.000486,-0.9348,0.083464,0.041316,-0.051924,0.86209,-0.446424,-0.239803,0.505193,0.720001,0.475791,-0.039746,-0.531321,0.846237,-4e-06,-1e-06,2e-06,0.000128,0.000533,0.001098,-0.369545
2645,0.161979,-0.018475,0.306904,-0.809362,0.527671,-0.257957,-0.582199,-0.662519,0.471259,0.078772,0.530942,0.843755,-4.5e-05,-0.000508,-0.000561,0.133223,-0.339594,-0.250948,-0.277543,-0.133405,0.006735,0.296234,-0.442903,0.567946,0.693733,-0.213113,-0.818184,0.533939,0.871387,0.087933,0.482509,4.5e-05,-0.00039,-0.00042,0.0,0.0,-0.0,-1.400551,0.059972,0.057493,-0.009114,0.438944,-0.57698,0.688783,0.256266,0.815131,0.519507,-0.861194,-0.051523,0.505657,2.2e-05,-0.000177,-0.00019,-2.1e-05,-6e-05,5.8e-05,-0.9348,0.083463,0.041306,-0.051927,0.866777,-0.43674,-0.240735,0.497604,0.725537,0.475379,-0.032955,-0.531839,0.846203,-3e-05,-0.00028,-0.000305,0.134665,-0.341795,-0.253972,-0.400571
2646,0.161975,-0.018508,0.306853,-0.820157,0.509312,-0.260744,-0.568647,-0.674756,0.470443,0.06468,0.533473,0.843357,-9.2e-05,-0.001026,-0.001132,0.129691,-0.233993,-0.419475,-0.413695,-0.133447,0.006721,0.296209,-0.442815,0.567757,0.693943,-0.213007,-0.818326,0.533764,0.871458,0.087837,0.482399,1.7e-05,-0.000151,-0.000163,0.0,0.0,0.0,-1.400287,0.059951,0.057485,-0.009126,0.438868,-0.576786,0.688993,0.256162,0.815274,0.519334,-0.861263,-0.051426,0.505549,1.1e-05,-8.4e-05,-8.9e-05,-1.7e-05,1.2e-05,-2.9e-05,-0.9348,0.083461,0.041291,-0.051952,0.874863,-0.418718,-0.243492,0.483976,0.735405,0.474285,-0.019526,-0.532779,0.846028,7.6e-05,-0.000669,-0.000811,1.43934,-2.697745,-4.495898,-0.482379
2647,0.161958,-0.018592,0.306775,-0.830936,0.489141,-0.265199,-0.554296,-0.685909,0.47144,0.049729,0.538124,0.841413,-0.000205,-0.002289,-0.002528,-0.019504,-0.129851,0.153444,-0.605517,-0.133527,0.006668,0.296165,-0.441586,0.565812,0.696311,-0.211983,-0.819808,0.531894,0.872329,0.086567,0.481052,-0.01401,-0.003458,-0.001764,-0.002045,0.015205,-0.029245,-1.394928,0.059911,0.057462,-0.009146,0.437766,-0.574767,0.691377,0.255142,0.81678,0.517466,-0.862126,-0.05013,0.504206,-0.006995,-0.001805,-0.000963,-0.002195,0.014314,-0.028184,-0.933983,0.083453,0.04125,-0.051989,0.88422,-0.395834,-0.24793,0.467058,0.745677,0.475206,-0.003227,-0.535984,0.84422,-0.000128,-0.001367,-0.001506,0.001849,-0.105375,0.124814,-0.605337
2648,0.161966,-0.018622,0.306741,-0.838808,0.47478,-0.266513,-0.543136,-0.69504,0.471056,0.039451,0.539285,0.841214,-0.000105,-0.001172,-0.001295,0.039407,-0.070642,-0.125732,-0.709781,-0.133576,0.00662,0.29612,-0.439324,0.562371,0.700517,-0.210256,-0.82242,0.528537,0.873886,0.084211,0.478638,0.000243,-0.002128,-0.002295,3e-06,3.4e-05,-4.2e-05,-1.328528,0.059887,0.057438,-0.009167,0.435713,-0.571164,0.695647,0.253412,0.819448,0.514088,-0.863675,-0.04771,0.501784,0.000157,-0.001354,-0.001459,0.014248,-0.119349,0.168488,-0.928758,0.083457,0.041231,-0.05201,0.890446,-0.380759,-0.249254,0.455031,0.753603,0.474371,0.007217,-0.53582,0.844301,-5.7e-05,-0.000574,-0.000629,0.045905,-0.067084,-0.124773,-0.68486
2649,0.161973,-0.018676,0.306682,-0.851601,0.450398,-0.268258,-0.52382,-0.710051,0.470544,0.022511,0.540671,0.840949,-6.7e-05,-0.000753,-0.000833,1.482534,-2.600473,-4.647529,-0.939946,-0.133713,0.006493,0.295884,-0.430231,0.548663,0.716841,-0.203809,-0.832536,0.515053,0.879907,0.074811,0.469073,-0.015039,0.004149,-0.013463,0.201169,1.653009,-2.018002,-0.868984,0.059823,0.057375,-0.009278,0.42851,-0.558649,0.710132,0.247743,0.828472,0.502251,-0.868908,-0.03929,0.49341,0.000329,-0.002851,-0.003078,-0.000516,0.001872,-0.002695,-0.763671,0.08346,0.041204,-0.052039,0.898403,-0.360404,-0.250957,0.438667,0.763797,0.47348,0.021036,-0.535462,0.844296,-4.3e-05,-0.00042,-0.000463,0.004169,-0.104356,0.170856,-0.84717
2650,0.161983,-0.018705,0.306681,-0.861624,0.429006,-0.271298,-0.507571,-0.720839,0.471948,0.007975,0.543808,0.839188,8.8e-05,0.000982,0.001086,0.005089,-0.105914,0.167623,-1.189439,-0.133817,0.006254,0.295464,-0.413933,0.524639,0.743912,-0.193662,-0.849168,0.491266,0.889943,0.058632,0.452136,0.00109,-0.009624,-0.010434,0.169641,1.693009,-2.060096,-0.411156,0.059765,0.057263,-0.009487,0.413769,-0.533746,0.737502,0.237575,0.845337,0.4785,-0.878836,-0.022777,0.476579,0.0006,-0.005195,-0.005629,0.025228,0.054571,-0.048411,-0.600381,0.083465,0.041187,-0.052043,0.908234,-0.33264,-0.25389,0.416638,0.77539,0.474533,0.039016,-0.536768,0.842826,4.7e-05,0.000621,0.000689,0.005701,-0.013669,0.023483,-0.973557
2651,0.162008,-0.018718,0.306742,-0.870506,0.409309,-0.273368,-0.492181,-0.731763,0.471437,-0.005998,0.544423,0.838806,0.000128,-0.010257,0.009144,-0.034481,0.011578,-0.021372,-1.436713,-0.13379,0.005908,0.294865,-0.394512,0.496874,0.77296,-0.183794,-0.866776,0.463522,0.90077,0.040185,0.432275,0.000108,-0.002353,-0.022579,0.111428,0.367865,-0.404191,-0.138817,0.059778,0.057094,-0.009775,0.396072,-0.504868,0.766964,0.227482,0.863186,0.450732,-0.889594,-0.004052,0.456733,4.4e-05,-0.00099,-0.011085,0.111392,0.365443,-0.400021,-0.492772,0.083477,0.041187,-0.052013,0.914852,-0.31219,-0.256087,0.400286,0.784522,0.473597,0.053054,-0.53578,0.842688,5e-05,0.00064,0.00071,0.007615,-0.110792,0.159762,-0.959514
2652,0.162022,-0.018714,0.306792,-0.872252,0.404681,-0.274692,-0.489008,-0.734102,0.471103,-0.009924,0.54474,0.838562,0.000145,0.001629,0.001799,0.004924,-0.105151,0.168753,-1.536925,-0.133792,0.005726,0.294489,-0.387072,0.486208,0.783434,-0.180392,-0.873097,0.452874,0.904669,0.033368,0.424646,0.001772,-0.015668,-0.017123,0.009137,0.190859,-0.239569,-0.036548,0.059777,0.057002,-0.009971,0.388356,-0.492304,0.778983,0.223544,0.870414,0.43864,-0.893983,0.003789,0.448082,0.000185,-0.002237,-0.012468,0.095479,0.470585,-0.54971,-0.450806,0.083484,0.041184,-0.051986,0.916151,-0.307363,-0.25728,0.396773,0.786508,0.47326,0.05689,-0.535659,0.842515,8.8e-05,0.001051,0.001162,-0.000727,0.000945,0.002047,-0.961311
2653,0.162065,-0.018654,0.306951,-0.876428,0.390167,-0.282292,-0.480854,-0.741712,0.467562,-0.025865,0.545037,0.838029,0.000288,0.003232,0.003567,0.004037,-0.006721,-0.010925,-1.674924,-0.13396,0.005356,0.293524,-0.378961,0.468943,0.797792,-0.175756,-0.882795,0.435565,0.908996,0.024267,0.415933,0.000566,-0.006489,-0.027286,0.260159,-0.210471,-0.45978,0.083149,0.059694,0.056811,-0.010453,0.379433,-0.475859,0.793466,0.218263,0.87943,0.42304,-0.899105,0.012669,0.437547,0.000335,-0.003575,-0.014,0.299365,-0.263739,-0.521346,-0.315275,0.083506,0.041213,-0.051908,0.918745,-0.292614,-0.265109,0.388064,0.793101,0.469463,0.072887,-0.534196,0.842211,0.000167,0.001961,0.002163,0.010401,-0.031644,-0.014541,-0.968822
2654,0.162111,-0.01862,0.307171,-0.87643,0.38552,-0.288601,-0.480285,-0.743998,0.464505,-0.034556,0.545234,0.837588,0.000342,0.003847,0.004239,0.000715,-0.015225,0.024459,-1.778701,-0.134202,0.005313,0.29239,-0.379237,0.458792,0.803542,-0.17503,-0.888226,0.42468,0.909021,0.019845,0.416112,-0.01539,0.004965,-0.032929,0.087514,0.092119,-0.241223,0.157889,0.059579,0.056781,-0.011023,0.382489,-0.46438,0.798782,0.218222,0.885465,0.410281,-0.89782,0.017384,0.440018,-0.007665,0.002373,-0.016579,0.064541,0.113612,-0.225151,-0.061685,0.083529,0.041231,-0.051795,0.918337,-0.288065,-0.27143,0.387314,0.795274,0.466396,0.081509,-0.533437,0.841902,0.000166,0.001926,0.002122,-0.001616,-0.01108,0.023298,-0.968495
2655,0.162178,-0.018621,0.307415,-0.87535,0.385743,-0.291566,-0.482061,-0.743641,0.463237,-0.037044,0.545563,0.837267,0.015121,0.00263,0.002692,0.000984,-0.014715,0.029553,-1.878204,-0.134682,0.005521,0.29118,-0.386976,0.444279,0.807995,-0.171316,-0.895574,0.410527,0.906473,0.019895,0.421634,-0.015524,0.005988,-0.031894,0.124693,0.035579,-0.285286,0.208479,0.059333,0.056886,-0.011641,0.390889,-0.449924,0.802977,0.214404,0.892897,0.395935,-0.895117,0.017394,0.445489,-0.007746,0.003008,-0.015921,0.091979,0.071178,-0.258808,0.045107,0.083557,0.041232,-0.051672,0.917343,-0.288456,-0.274359,0.389142,0.795093,0.465183,0.083956,-0.533497,0.841624,0.000177,-0.003812,0.006018,-0.035474,-0.000688,0.006953,-0.971108
2656,0.162217,-0.018653,0.307532,-0.875109,0.385949,-0.292014,-0.482487,-0.743321,0.463306,-0.037162,0.545853,0.837073,0.00027,-0.008672,0.010886,-0.035586,0.013442,-0.018014,-1.909924,-0.135052,0.00566,0.29053,-0.389814,0.43864,0.80971,-0.172463,-0.898406,0.403803,0.905041,0.017224,0.424815,-0.029842,0.004145,-0.031985,0.306158,-0.320389,-0.35253,0.241528,0.059148,0.056956,-0.011965,0.3925,-0.445306,0.804763,0.215005,0.895159,0.390463,-0.894268,0.019771,0.447093,-0.014902,0.002071,-0.01598,0.415562,-0.446183,-0.446668,0.088869,0.083582,0.041221,-0.051616,0.917115,-0.288725,-0.274838,0.389643,0.794819,0.465231,0.084123,-0.533759,0.841441,0.000122,0.001438,0.001581,0.000436,-0.014717,0.025163,-0.971271
2657,0.16236,-0.018692,0.307733,-0.876155,0.383316,-0.292348,-0.480334,-0.745998,0.461236,-0.040205,0.544058,0.8381,0.015028,0.00163,0.001584,0.20164,0.187626,0.149056,-1.913173,-0.136009,0.005919,0.289223,-0.396775,0.426406,0.812858,-0.163222,-0.904135,0.394757,0.903737,0.02343,0.427287,-0.02979,0.003301,-0.033061,0.060312,0.158097,-0.267672,0.287315,0.05868,0.057086,-0.012604,0.401509,-0.432547,0.807275,0.206114,0.901508,0.380525,-0.89236,0.013606,0.451118,-0.014938,0.002242,-0.015844,0.050165,0.056693,-0.060244,0.16235,0.083648,0.041197,-0.051513,0.918059,-0.284888,-0.275689,0.386668,0.796924,0.46411,0.087485,-0.532681,0.841781,0.000144,-0.004201,0.005588,0.390914,0.369805,0.182185,-0.971108
2658,0.162556,-0.018714,0.307874,-0.875343,0.384005,-0.29387,-0.481751,-0.74525,0.460966,-0.040907,0.544595,0.837717,0.000209,-0.009401,0.010081,-0.030583,-0.091388,0.150939,-1.913834,-0.137458,0.006172,0.287896,-0.401462,0.415394,0.816252,-0.153308,-0.909055,0.387361,0.903408,0.029862,0.42758,-0.029947,0.00436,-0.032009,0.049917,0.161026,-0.228918,0.308878,0.057956,0.05721,-0.013271,0.406388,-0.421844,0.810491,0.196038,0.90664,0.373592,-0.892422,0.007064,0.451146,-0.022836,0.007186,-0.019536,0.095242,0.056642,-0.074321,0.209377,0.083746,0.04119,-0.051446,0.917219,-0.286776,-0.276527,0.388642,0.796672,0.462893,0.087555,-0.532045,0.842176,4.1e-05,0.000509,0.000554,-0.003,-0.001645,0.000117,-0.969475
