frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
730,0.052545,0.049067,0.372907,-0.613478,0.053287,-0.78794,-0.406987,-0.876359,0.257541,-0.676038,0.478607,0.5603,-0.012609,0.002146,0.001227,-0.000984,0.014715,-0.029553,0.069619,-0.119449,0.074916,0.349441,0.946312,-0.278971,0.163275,0.220054,0.925827,0.307173,-0.238052,-0.254407,0.937269,-0.001242,0.006472,0.003727,0.002394,-0.01642,0.023559,-1.402615,0.030657,0.053672,-0.008203,-0.92688,0.204665,0.314651,-0.114543,-0.952509,0.282144,0.357453,0.225472,0.906305,-0.000576,0.002976,0.001713,-0.016831,0.113032,-0.163499,-0.858053,0.064206,0.046836,-0.05467,-0.550079,0.201679,-0.810393,-0.58695,-0.78366,0.203384,-0.594055,0.587538,0.54945,-0.000419,-0.000949,-0.000606,4.5e-05,3e-06,-3.5e-05,-0.106648
731,0.052526,0.049025,0.37288,-0.613465,0.053297,-0.78795,-0.406997,-0.876359,0.257527,-0.676044,0.478607,0.560292,-0.001089,-0.002459,-0.001579,-0.00013,0.014569,-0.024866,0.06928,-0.119454,0.074977,0.34955,0.945807,-0.279688,0.16497,0.219656,0.925072,0.309718,-0.240428,-0.256351,0.936131,-0.00115,0.005992,0.003447,-0.056041,0.119576,-0.11892,-1.402834,0.030654,0.053706,-0.008146,-0.92613,0.2054,0.316374,-0.113748,-0.951771,0.284941,0.359643,0.227905,0.904828,-0.000569,0.002941,0.001692,-0.027352,0.107114,-0.125571,-0.85838,0.064193,0.04682,-0.054681,-0.550065,0.201683,-0.810401,-0.586957,-0.783657,0.203374,-0.594061,0.58754,0.549443,-0.000254,-0.000577,-0.000372,3.7e-05,-1.2e-05,-2.1e-05,-0.107138
732,0.052517,0.048981,0.372852,-0.613538,0.053244,-0.787897,-0.406942,-0.876363,0.257598,-0.67601,0.478604,0.560335,-0.000344,-0.000777,-0.000499,0.0,0.0,0.0,0.06902,-0.11949,0.075115,0.349661,0.945312,-0.28014,0.167029,0.218922,0.924434,0.312136,-0.243042,-0.258152,0.934961,-0.000594,0.003098,0.001779,-0.029947,0.120581,-0.15615,-1.402617,0.030635,0.053778,-0.008089,-0.925376,0.205905,0.318248,-0.112845,-0.951175,0.287283,0.361863,0.229933,0.903429,-0.000322,0.001665,0.000956,0.017121,-0.021209,0.0238,-0.860339,0.064187,0.046795,-0.054697,-0.550168,0.201636,-0.810343,-0.586896,-0.78368,0.203461,-0.594026,0.587526,0.549496,-0.000187,-0.000426,-0.000273,2.2e-05,7e-06,-2e-05,-0.107791
733,0.052505,0.048953,0.372834,-0.613598,0.0532,-0.787853,-0.406897,-0.876367,0.257657,-0.675983,0.478602,0.560369,-0.000646,-0.001457,-0.000936,-0.00013,0.014569,-0.024866,0.069073,-0.119512,0.075182,0.34969,0.944195,-0.282592,0.169201,0.219474,0.922667,0.31694,-0.246872,-0.261768,0.93295,-5.7e-05,0.000296,0.00017,-0.068673,0.037372,0.033095,-1.402391,0.030624,0.053813,-0.008074,-0.924089,0.208193,0.32049,-0.112619,-0.949699,0.29221,0.365206,0.233935,0.901054,0.0,-3e-06,-1e-06,-0.039627,0.024915,0.026591,-0.864748,0.064183,0.046784,-0.054704,-0.550221,0.201611,-0.810314,-0.586865,-0.783692,0.203507,-0.594008,0.587519,0.549522,4e-06,9e-06,7e-06,1.7e-05,1e-06,-7e-06,-0.107954
734,0.052521,0.04894,0.372837,-0.613581,0.053227,-0.787865,-0.406933,-0.876354,0.257643,-0.675977,0.478623,0.560359,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.069067,-0.119532,0.075148,0.349672,0.943653,-0.283533,0.170645,0.219366,0.921871,0.319321,-0.249041,-0.263543,0.931873,0.000461,-0.002403,-0.001379,-0.007465,0.01918,-0.021115,-1.402516,0.030614,0.053797,-0.008082,-0.923402,0.209128,0.321857,-0.112288,-0.949034,0.294488,0.36704,0.235791,0.899824,0.000248,-0.001292,-0.000741,0.015482,0.008972,-0.027061,-0.869157,0.06419,0.046775,-0.054704,-0.550215,0.201626,-0.810314,-0.586887,-0.783675,0.203507,-0.593991,0.587536,0.549522,9e-06,2.3e-05,1.5e-05,6e-06,-2e-06,-3.1e-05,-0.107628
735,0.05253,0.048937,0.372835,-0.613564,0.053241,-0.787877,-0.406946,-0.876354,0.257625,-0.675984,0.478623,0.56035,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.068975,-0.119522,0.075146,0.349629,0.943664,-0.283264,0.171028,0.21903,0.921994,0.319197,-0.249295,-0.263404,0.931844,0.000335,-0.001745,-0.001002,-7.4e-05,4e-05,3.6e-05,-1.402662,0.030619,0.053793,-0.008105,-0.923375,0.208774,0.322164,-0.111986,-0.94918,0.294133,0.3672,0.235518,0.89983,-0.000732,0.004624,-0.004359,0.040069,-0.00903,0.018212,-0.87177,0.064194,0.046773,-0.054705,-0.550195,0.201637,-0.810324,-0.586899,-0.783671,0.203489,-0.593997,0.587538,0.549513,3e-06,1.4e-05,1.1e-05,9e-06,-1.5e-05,-2.6e-05,-0.107791
736,0.052548,0.048931,0.372832,-0.613531,0.05327,-0.7879,-0.406973,-0.876352,0.25759,-0.675998,0.478623,0.560333,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.068477,-0.119515,0.075079,0.349496,0.943713,-0.282299,0.172347,0.217808,0.922394,0.318878,-0.250181,-0.263041,0.931709,0.000818,-0.004269,-0.002455,-0.002394,0.016423,-0.023557,-1.402139,0.030622,0.053762,-0.00817,-0.923184,0.207724,0.32339,-0.110799,-0.949489,0.293587,0.368041,0.235204,0.899568,0.000329,-0.001703,-0.000978,-0.000151,-0.000215,-0.000531,-0.873892,0.064204,0.046771,-0.054706,-0.550156,0.201659,-0.810346,-0.586923,-0.783662,0.203452,-0.59401,0.587542,0.549496,-3e-06,6e-06,6e-06,1.1e-05,-2e-05,-2.8e-05,-0.107791
737,0.052557,0.048919,0.372847,-0.613531,0.053293,-0.787899,-0.407018,-0.876328,0.257601,-0.675972,0.478665,0.56033,1.2e-05,2.8e-05,1.8e-05,0.0,0.0,0.0,0.068184,-0.119492,0.075009,0.349423,0.943343,-0.280986,0.17647,0.215715,0.923306,0.317658,-0.253383,-0.261245,0.931349,0.000398,-0.002076,-0.001195,0.0,1e-06,-1e-06,-1.401903,0.030635,0.053721,-0.00821,-0.922113,0.206205,0.327391,-0.108813,-0.950206,0.292004,0.371302,0.233636,0.898636,0.000238,-0.001236,-0.000711,-0.001643,-0.004378,0.001561,-0.876505,0.064208,0.046765,-0.054698,-0.550151,0.201682,-0.810344,-0.586963,-0.78363,0.203463,-0.593975,0.587577,0.549495,2e-06,1.2e-05,8e-06,1.6e-05,-1.8e-05,-1.7e-05,-0.108281
738,0.052556,0.048911,0.372854,-0.613546,0.053292,-0.787887,-0.407028,-0.876316,0.257623,-0.675951,0.478685,0.560337,0.0,0.0,0.0,0.0,0.0,0.0,0.068264,-0.119471,0.074991,0.349401,0.943355,-0.280709,0.176847,0.215355,0.923409,0.317604,-0.253647,-0.261181,0.931296,0.011643,0.000769,-0.000468,0.002045,-0.015205,0.029245,-1.402299,0.030641,0.05371,-0.008222,-0.922063,0.205893,0.327731,-0.108441,-0.95028,0.291903,0.371537,0.233613,0.898546,0.000139,-0.000717,-0.000415,-0.000319,-0.000664,-4.9e-05,-0.877158,0.064208,0.046761,-0.054695,-0.550167,0.201683,-0.810332,-0.586972,-0.783618,0.203484,-0.593952,0.587593,0.549503,-5e-06,-3e-06,-2e-06,1e-05,-1.6e-05,-2.4e-05,-0.108281
739,0.052526,0.048889,0.372839,-0.613639,0.053219,-0.78782,-0.406957,-0.876322,0.257718,-0.67591,0.478683,0.560388,-0.00053,-0.001196,-0.000769,0.0,0.0,0.0,0.068107,-0.119471,0.075044,0.349368,0.94338,-0.280077,0.177715,0.214557,0.923668,0.317389,-0.254234,-0.260942,0.931202,7.3e-05,-0.00038,-0.000219,-0.016535,0.113381,-0.162544,-1.402209,0.030646,0.053739,-0.008238,-0.921944,0.205325,0.328421,-0.107798,-0.950447,0.291597,0.372019,0.233433,0.898392,4.2e-05,-0.000208,-0.000119,-9.8e-05,-7e-05,-0.000198,-0.878138,0.064193,0.046752,-0.054701,-0.550276,0.201628,-0.810272,-0.586907,-0.783641,0.203582,-0.593915,0.587581,0.549556,-0.000348,-0.000785,-0.000504,1.5e-05,-1e-05,-4e-06,-0.108281
740,0.052515,0.048836,0.372817,-0.613728,0.053165,-0.787754,-0.406912,-0.876315,0.25781,-0.675856,0.478701,0.560438,-0.000831,-0.001875,-0.001206,-0.000132,0.014566,-0.024868,0.066802,-0.119437,0.074872,0.349258,0.943472,-0.278147,0.180237,0.21204,0.924333,0.317146,-0.256003,-0.260657,0.930797,0.001399,-0.007292,-0.004207,-0.018932,0.129815,-0.186093,-1.402171,0.03066,0.053665,-0.008286,-0.921546,0.203282,0.330799,-0.105319,-0.95092,0.290959,0.37371,0.233293,0.897727,0.000693,-0.003604,-0.002078,-0.002491,0.016392,-0.023686,-0.877648,0.064188,0.046727,-0.054711,-0.55036,0.2016,-0.810222,-0.586876,-0.783643,0.203661,-0.593868,0.587588,0.5496,-0.000123,-0.000279,-0.000178,1.7e-05,7e-06,0.0,-0.109424
741,0.052508,0.048799,0.372793,-0.613787,0.053124,-0.787711,-0.406868,-0.876319,0.257866,-0.67583,0.478699,0.560472,-0.000212,-0.000479,-0.000308,0.0,0.0,0.0,0.066322,-0.119401,0.0747,0.349011,0.943062,-0.276683,0.184586,0.209835,0.925359,0.315615,-0.259324,-0.258569,0.93046,-0.000513,0.004283,-0.011593,0.03405,0.009327,-0.003744,-1.402492,0.03068,0.053568,-0.00841,-0.920384,0.201529,0.33508,-0.103159,-0.951737,0.289056,0.377162,0.231476,0.896753,0.000652,-0.003377,-0.001954,-0.002723,0.015638,-0.023302,-0.877975,0.064183,0.046704,-0.054726,-0.550445,0.201561,-0.810174,-0.586827,-0.783662,0.203734,-0.593838,0.587577,0.549644,-0.000115,-0.000262,-0.000167,9e-06,4e-06,-7e-06,-0.110077
742,0.052502,0.048785,0.372784,-0.613816,0.053102,-0.787689,-0.406845,-0.876321,0.257895,-0.675816,0.478698,0.560489,-0.000191,-0.000431,-0.000277,0.0,0.0,0.0,0.066423,-0.119362,0.074694,0.34891,0.943042,-0.276797,0.184516,0.210022,0.925386,0.315413,-0.259244,-0.258353,0.930543,-0.001218,0.007952,-0.009471,0.036449,-0.007112,0.019801,-1.40215,0.030701,0.053558,-0.008465,-0.920381,0.201633,0.335024,-0.103354,-0.951769,0.288881,0.377114,0.231255,0.89683,-0.000496,0.003402,-0.005068,0.033983,0.009209,-0.003787,-0.874872,0.06418,0.046697,-0.05473,-0.55048,0.201545,-0.810154,-0.586806,-0.783669,0.203765,-0.593826,0.587572,0.549662,-0.000103,-0.000235,-0.000152,4e-06,-7e-06,-8e-06,-0.110403
743,0.052481,0.04876,0.372768,-0.613568,0.056677,-0.787634,-0.411968,-0.873901,0.257972,-0.672936,0.482689,0.560532,-0.000199,-0.00045,-0.000289,-0.0,0.0,0.0,0.06532,-0.119169,0.074863,0.348821,0.942988,-0.277053,0.184411,0.210397,0.925417,0.31507,-0.259138,-0.257965,0.93068,-0.002502,0.014606,-0.005613,0.022266,0.089992,-0.119084,-1.402207,0.030799,0.053632,-0.008515,-0.920376,0.201976,0.334831,-0.10387,-0.951792,0.28862,0.376984,0.230861,0.896987,0.005476,0.002234,0.00083,0.002029,-0.015225,0.029188,-0.876015,0.06417,0.046685,-0.054738,-0.549517,0.205005,-0.80994,-0.591351,-0.780257,0.20372,-0.590198,0.590907,0.549994,-0.000136,-0.000309,-0.000199,0.0001,-0.000147,-0.000138,-0.111057
744,0.052445,0.048724,0.372745,-0.613587,0.056659,-0.78762,-0.411953,-0.873903,0.257995,-0.672927,0.48269,0.560541,-0.000491,-0.001108,-0.000713,0.0,0.0,0.0,0.062411,-0.118903,0.075041,0.348922,0.942968,-0.276779,0.184923,0.20998,0.925501,0.315104,-0.25955,-0.25796,0.930566,0.010477,0.006845,0.003041,0.004451,-0.031656,0.052781,-1.401527,0.030926,0.053729,-0.008465,-0.920243,0.201576,0.335436,-0.103333,-0.951877,0.288533,0.377456,0.23086,0.896788,-0.000408,0.002109,0.001216,-1.9e-05,-1.6e-05,-3.8e-05,-0.876342,0.064152,0.046668,-0.054749,-0.549541,0.204987,-0.809928,-0.591332,-0.780265,0.203744,-0.590194,0.590903,0.550003,-0.000305,-0.000691,-0.000444,0.000104,-2.8e-05,-7.1e-05,-0.113343
745,0.052427,0.048706,0.372733,-0.613649,0.056612,-0.787575,-0.411906,-0.873906,0.258057,-0.6729,0.482688,0.560575,-0.000435,-0.000981,-0.000631,0.0,0.0,0.0,0.061512,-0.118798,0.075137,0.348978,0.942373,-0.278035,0.186069,0.210219,0.924613,0.317542,-0.261518,-0.259784,0.929508,-0.000884,0.00455,0.00263,-0.039689,0.111298,-0.12632,-1.402366,0.030983,0.053781,-0.008435,-0.919528,0.20302,0.336525,-0.10334,-0.951014,0.291362,0.379193,0.233139,0.895465,0.005337,0.002907,0.001217,0.002657,-0.011864,0.037037,-0.877158,0.064143,0.046659,-0.054755,-0.549614,0.20495,-0.809888,-0.591289,-0.780281,0.203807,-0.590171,0.590893,0.550039,-0.000319,-0.000719,-0.000463,7.9e-05,-3.5e-05,-5.9e-05,-0.114976
746,0.052402,0.048674,0.372712,-0.613637,0.056619,-0.787584,-0.411914,-0.873905,0.258047,-0.672906,0.482689,0.560567,-0.000472,-0.001066,-0.000687,0.0,0.0,0.0,0.06143,-0.118591,0.0753,0.349042,0.941159,-0.280843,0.187986,0.211079,0.922743,0.322375,-0.265187,-0.263378,0.927454,-0.000305,0.001564,0.000903,-0.069786,0.038958,0.034462,-1.402044,0.031085,0.05387,-0.008399,-0.918194,0.20573,0.338516,-0.103457,-0.949444,0.296398,0.38238,0.23713,0.893058,0.005528,0.001898,0.000634,-0.047711,0.01667,0.06267,-0.877811,0.064131,0.046643,-0.054765,-0.549601,0.204953,-0.809896,-0.591293,-0.780281,0.203797,-0.590178,0.590894,0.55003,-0.000293,-0.000662,-0.000426,5.7e-05,-1.8e-05,-3.8e-05,-0.116282
747,0.052351,0.048627,0.372682,-0.613703,0.056565,-0.787536,-0.411862,-0.873909,0.258117,-0.672877,0.482689,0.560602,-0.000568,-0.001282,-0.000826,0.000907,-0.100524,0.171622,0.06082,-0.118392,0.075282,0.349017,0.939326,-0.285333,0.190375,0.212704,0.919785,0.329674,-0.270355,-0.268825,0.924394,0.000384,-0.001965,-0.001135,-0.135868,0.075802,0.067073,-1.401926,0.031184,0.053863,-0.00841,-0.916349,0.210127,0.340809,-0.104151,-0.94701,0.303848,0.386597,0.242935,0.889677,0.005961,-0.000301,-0.000636,-0.15056,0.071362,0.107441,-0.876179,0.064105,0.04662,-0.054781,-0.5498,0.204855,-0.809786,-0.591174,-0.780324,0.203973,-0.590111,0.59087,0.550127,-0.000347,-0.000783,-0.000505,3e-05,-1.1e-05,-2.7e-05,-0.116772
748,0.052333,0.048586,0.372655,-0.613794,0.056498,-0.787471,-0.411794,-0.873915,0.258205,-0.672836,0.482686,0.560654,-0.000946,-0.002132,-0.001375,0.0,0.0,0.0,0.060081,-0.118305,0.075243,0.348988,0.939315,-0.285397,0.190335,0.212774,0.919765,0.329687,-0.27034,-0.268829,0.924398,0.011969,-0.000837,-0.001401,-0.002355,0.002352,0.006689,-1.4017,0.031227,0.053843,-0.008425,-0.916313,0.210344,0.34077,-0.104379,-0.94698,0.303863,0.386618,0.242865,0.889686,0.005992,-0.000457,-0.000727,0.017245,-0.006634,0.001169,-0.873729,0.064097,0.0466,-0.054793,-0.549784,0.204861,-0.809795,-0.591183,-0.780321,0.20396,-0.590117,0.590871,0.550119,-0.000549,-0.001237,-0.000799,-0.000106,0.014547,-0.02489,-0.117098
749,0.052305,0.048524,0.372615,-0.613825,0.056475,-0.787448,-0.41177,-0.873917,0.258236,-0.672822,0.482685,0.560672,-0.000854,-0.001924,-0.001242,-0.000131,0.014566,-0.024868,0.057481,-0.118166,0.075173,0.348885,0.939297,-0.285287,0.190585,0.212632,0.919843,0.32956,-0.270512,-0.268677,0.924391,0.001053,-0.005363,-0.003105,-0.002415,0.016453,-0.023534,-1.401845,0.031296,0.053812,-0.008474,-0.916296,0.210151,0.340934,-0.104273,-0.947095,0.30354,0.386687,0.242583,0.889733,0.000483,-0.002447,-0.001418,0.000172,-0.000393,-0.00069,-0.875035,0.064083,0.046569,-0.054813,-0.549804,0.204852,-0.809784,-0.591171,-0.780326,0.203976,-0.590111,0.590868,0.550129,-0.000117,-0.000263,-0.000168,1.8e-05,-2e-06,-9e-06,-0.119221
750,0.052298,0.048502,0.372613,-0.613871,0.056452,-0.787414,-0.411757,-0.873908,0.258287,-0.672788,0.482704,0.560696,-1.3e-05,-3e-05,-1.9e-05,0.0,0.0,0.0,0.056473,-0.118056,0.074979,0.348735,0.938841,-0.284197,0.194422,0.21083,0.920692,0.328344,-0.273502,-0.266921,0.92402,0.001103,-0.005611,-0.003256,0.842221,2.419123,-1.037479,-1.401939,0.031352,0.05371,-0.008552,-0.916104,0.209305,0.34197,-0.103253,-0.947314,0.303204,0.387416,0.242458,0.88945,0.000664,-0.003368,-0.001957,-0.002581,0.016319,-0.023939,-0.875852,0.064078,0.046555,-0.054817,-0.549872,0.204829,-0.809743,-0.591149,-0.780325,0.204044,-0.590069,0.590877,0.550164,1.6e-05,3.5e-05,2.4e-05,1.3e-05,-0.0,-1.2e-05,-0.121344
751,0.052283,0.048514,0.37262,-0.613889,0.056435,-0.787401,-0.411743,-0.873909,0.258308,-0.672781,0.482705,0.560704,5.4e-05,0.000121,7.8e-05,0.0,0.0,0.0,0.054964,-0.117967,0.075044,0.348596,0.938801,-0.284428,0.194278,0.211199,0.920732,0.327997,-0.273353,-0.26654,0.924174,-0.001902,0.011367,-0.007483,0.036441,-0.007005,0.019854,-1.401913,0.031399,0.053729,-0.008624,-0.915209,0.209092,0.344486,-0.102962,-0.947811,0.301748,0.389601,0.240694,0.888975,0.005686,0.001146,0.0002,0.001875,-0.015499,0.029055,-0.875689,0.064071,0.046562,-0.054812,-0.549894,0.204816,-0.809732,-0.591136,-0.780329,0.204065,-0.590062,0.590877,0.550173,3.9e-05,8.9e-05,5.7e-05,2.3e-05,5e-06,-1.1e-05,-0.122977
752,0.052273,0.048509,0.372629,-0.613921,0.05642,-0.787377,-0.41174,-0.873898,0.258348,-0.672753,0.482726,0.560719,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.053951,-0.11795,0.075151,0.34856,0.938786,-0.284379,0.194423,0.211175,0.920816,0.327776,-0.273424,-0.266302,0.924222,0.009311,0.014439,-0.006622,0.038486,-0.022211,0.049097,-1.40164,0.031406,0.053788,-0.008644,-0.915172,0.209044,0.344615,-0.102984,-0.947886,0.301502,0.389683,0.240437,0.889008,0.004627,0.00737,-0.003226,0.038378,-0.02232,0.048886,-0.876178,0.064066,0.04656,-0.054808,-0.549929,0.204807,-0.80971,-0.591133,-0.780321,0.204106,-0.590032,0.590891,0.55019,-1e-06,6e-06,3e-06,9e-06,-1.8e-05,-2.2e-05,-0.124283
753,0.052267,0.048486,0.372637,-0.613967,0.056407,-0.787342,-0.411749,-0.873876,0.258407,-0.672706,0.482766,0.560741,-0.000321,-0.000723,-0.000467,0.0,0.0,0.0,0.053441,-0.117892,0.075125,0.34852,0.938807,-0.283253,0.195961,0.209694,0.921225,0.327578,-0.274495,-0.266089,0.923965,0.01187,-0.000249,-0.00107,0.002045,-0.015205,0.029245,-1.401985,0.03143,0.053783,-0.008659,-0.914918,0.207931,0.34596,-0.101631,-0.948161,0.301098,0.390634,0.24032,0.888622,0.000153,-0.000768,-0.000447,-8.1e-05,-5e-05,-0.000152,-0.876179,0.064064,0.04655,-0.054802,-0.549979,0.204802,-0.809677,-0.591141,-0.7803,0.204165,-0.589978,0.59092,0.550216,-0.000257,-0.000572,-0.000368,2.1e-05,-1.4e-05,-8e-06,-0.125753
754,0.052245,0.048477,0.372642,-0.614031,0.056367,-0.787295,-0.411722,-0.873868,0.258479,-0.672664,0.482787,0.560773,-7e-06,-1.5e-05,-1e-05,0.0,0.0,0.0,0.053514,-0.117851,0.075057,0.348457,0.938809,-0.282905,0.196451,0.209242,0.921361,0.327483,-0.274833,-0.265988,0.923894,0.000326,-0.001654,-0.000962,-0.0,0.0,0.0,-1.402176,0.031455,0.053745,-0.008693,-0.914806,0.207465,0.346536,-0.101073,-0.948283,0.300903,0.391041,0.240243,0.888464,0.000164,-0.000821,-0.000478,-4.9e-05,-4.1e-05,-0.000101,-0.876505,0.064052,0.046543,-0.054801,-0.550052,0.204774,-0.809635,-0.591115,-0.7803,0.204239,-0.589936,0.59093,0.550251,1e-06,5e-06,4e-06,1.4e-05,-1e-05,-3e-06,-0.126406
755,0.052246,0.048485,0.372636,-0.614015,0.056368,-0.787307,-0.411711,-0.873879,0.258457,-0.672684,0.482766,0.560767,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.053354,-0.117852,0.075068,0.348432,0.938805,-0.282916,0.196456,0.209272,0.921379,0.327413,-0.274825,-0.265914,0.923918,7.1e-05,-0.000361,-0.00021,-0.0,0.0,0.0,-1.402084,0.031455,0.053749,-0.008707,-0.914802,0.207474,0.346541,-0.10111,-0.9483,0.300837,0.391041,0.240168,0.888484,2.1e-05,-0.000104,-6.1e-05,-3.2e-05,-2.9e-05,-8.7e-05,-0.876832,0.064052,0.046548,-0.054804,-0.550036,0.204772,-0.809646,-0.591107,-0.780312,0.204217,-0.58996,0.590914,0.550242,2e-06,8e-06,6e-06,1e-05,-1.2e-05,-1.2e-05,-0.126569
756,0.052247,0.04846,0.372632,-0.614044,0.056359,-0.787285,-0.411712,-0.873869,0.258491,-0.672658,0.482786,0.560782,-0.000282,-0.000635,-0.00041,0.0,0.0,0.0,0.051553,-0.117827,0.075173,0.348426,0.938798,-0.282617,0.196918,0.208902,0.921528,0.32723,-0.27513,-0.265716,0.923884,-0.000241,0.00122,0.000709,-0.016724,0.113712,-0.162293,-1.401597,0.031468,0.053802,-0.00871,-0.914709,0.207152,0.346979,-0.100759,-0.948414,0.300594,0.391348,0.239995,0.888396,-0.000136,0.000685,0.000397,-0.016737,0.113678,-0.162343,-0.876995,0.064054,0.046537,-0.054805,-0.550067,0.204769,-0.809626,-0.591107,-0.780303,0.204251,-0.58993,0.590928,0.55026,-0.000185,-0.000413,-0.000265,1.5e-05,-4e-06,-5e-06,-0.128039
757,0.052227,0.04842,0.372594,-0.614134,0.056283,-0.787221,-0.411622,-0.873888,0.258572,-0.672631,0.482762,0.560835,-0.000828,-0.001866,-0.001205,0.0,0.0,0.0,0.0507,-0.117716,0.075377,0.34849,0.938157,-0.284287,0.197569,0.209653,0.920515,0.329594,-0.276748,-0.267438,0.922904,-0.001031,0.005207,0.003023,-0.000646,-0.014752,0.025046,-1.401279,0.031525,0.053898,-0.008681,-0.91404,0.208892,0.347698,-0.101182,-0.947519,0.303265,0.3928,0.242016,0.887206,-0.000468,0.002354,0.001365,0.015298,-0.006401,-0.002984,-0.877321,0.064044,0.046518,-0.054823,-0.550174,0.20471,-0.809569,-0.591027,-0.780342,0.204335,-0.589912,0.590896,0.550313,-0.00049,-0.001103,-0.000711,-0.000124,0.014554,-0.024877,-0.129182
758,0.052202,0.04838,0.37258,-0.614137,0.056289,-0.787218,-0.411641,-0.873875,0.258584,-0.672616,0.482783,0.560834,-0.000822,-0.001852,-0.001197,0.0,0.0,0.0,0.048995,-0.11765,0.075492,0.348529,0.937523,-0.285976,0.19814,0.210425,0.919472,0.332004,-0.278312,-0.269213,0.921916,-0.000777,0.00392,0.002274,-0.04142,0.023272,0.020636,-1.401329,0.031557,0.053961,-0.008658,-0.913416,0.210623,0.348292,-0.101614,-0.946608,0.305953,0.394137,0.244071,0.886049,-0.000461,0.002324,0.001346,-0.016605,-0.002065,0.040811,-0.876505,0.064031,0.046497,-0.054831,-0.550176,0.204716,-0.809566,-0.591043,-0.780327,0.204346,-0.589893,0.590915,0.550313,-0.00052,-0.001174,-0.000758,1.6e-05,1e-06,4e-06,-0.130325
759,0.052136,0.048283,0.372505,-0.614084,0.056314,-0.787257,-0.411658,-0.873883,0.258529,-0.672654,0.482765,0.560804,-0.00135,-0.003039,-0.001966,0.0,0.0,0.0,0.044023,-0.117526,0.075586,0.348562,0.93501,-0.292048,0.201137,0.21255,0.915426,0.341689,-0.285094,-0.276368,0.917717,0.011359,0.002276,0.000398,-0.141821,0.065541,0.100875,-1.401276,0.031617,0.054015,-0.008638,-0.910849,0.216715,0.351265,-0.102473,-0.943152,0.316167,0.399815,0.251986,0.881277,0.005705,0.001009,0.000122,-0.108218,0.051274,0.093442,-0.876668,0.063999,0.04645,-0.054868,-0.550117,0.204731,-0.809602,-0.591058,-0.78033,0.20429,-0.589932,0.590905,0.550281,-0.000801,-0.001804,-0.001166,-0.00013,0.014559,-0.024879,-0.136203
760,0.052054,0.04819,0.372445,-0.614169,0.056244,-0.787197,-0.411592,-0.873888,0.258618,-0.672618,0.482764,0.560848,-0.001027,-0.002311,-0.001497,0.0,0.0,0.0,0.042113,-0.117373,0.075668,0.348532,0.933073,-0.297042,0.202809,0.214691,0.912207,0.348882,-0.289813,-0.281623,0.914636,0.011392,0.002105,0.000298,-0.152375,0.071248,0.106015,-1.401353,0.03169,0.054052,-0.008654,-0.90909,0.221561,0.352794,-0.103769,-0.940586,0.32331,0.403467,0.257309,0.878069,-0.000965,0.005723,-0.003717,-0.165349,0.104018,0.115951,-0.88124,0.063957,0.046401,-0.054899,-0.550216,0.204678,-0.809547,-0.590998,-0.780351,0.204382,-0.589899,0.590896,0.550327,-0.00062,-0.0014,-0.000905,7e-06,9e-06,-1e-06,-0.140449
761,0.05199,0.048116,0.372396,-0.614191,0.056222,-0.787181,-0.411573,-0.873889,0.258645,-0.672609,0.482766,0.560858,-0.000833,-0.001873,-0.001214,0.0,0.0,0.0,0.042071,-0.117312,0.075881,0.348437,0.933026,-0.297333,0.202599,0.215174,0.912257,0.348455,-0.289606,-0.281155,0.914846,-0.000152,0.000762,0.000442,-2.8e-05,1.6e-05,1.4e-05,-1.401025,0.031726,0.054152,-0.008701,-0.909044,0.222043,0.35261,-0.104444,-0.940601,0.323046,0.403397,0.256835,0.878239,-0.000111,0.000572,0.000331,0.002638,-0.001652,-0.001641,-0.876015,0.063925,0.046363,-0.054924,-0.550244,0.20466,-0.809534,-0.590982,-0.780357,0.204409,-0.589891,0.590895,0.550337,-0.000499,-0.001122,-0.000727,4e-06,-6e-06,-2e-06,-0.141919
