frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3240,0.067989,0.023106,0.41405,-0.196006,-0.554531,-0.808778,-0.427904,-0.693746,0.579297,-0.882088,0.460312,-0.100298,-0.021772,-0.015062,0.052557,0.339916,-0.062386,0.039814,-1.906468,-0.095696,0.032022,0.425004,-0.514704,-0.22188,0.828155,0.747735,-0.588626,0.307156,0.419947,0.777601,0.467807,-0.017361,0.021367,0.00995,-0.006793,-0.01622,0.042919,0.227173,0.031963,0.050681,-0.005337,0.466329,0.190602,0.863833,-0.747943,0.606379,0.269972,-0.472353,-0.771994,0.425331,-0.003007,0.012278,0.005382,-0.023129,0.010857,-0.051992,0.132141,0.071776,0.050807,-0.045871,0.251666,0.523412,-0.814065,0.502249,0.648374,0.572148,0.827289,-0.552855,-0.09971,-0.005513,-0.014363,0.029985,1.26081,-0.733761,0.174819,-1.037241
3241,0.067539,0.022066,0.416322,-0.194971,-0.558995,-0.80595,-0.42269,-0.693615,0.58327,-0.884828,0.45508,-0.100039,-0.01055,-0.027653,0.060626,-0.16973,0.084939,-0.056503,-1.90621,-0.096203,0.033064,0.425228,-0.521925,-0.235283,0.819895,0.759319,-0.565915,0.321105,0.389075,0.790437,0.472961,-0.007458,0.03325,0.000317,0.000313,-0.036105,0.056346,0.217564,0.031702,0.051212,-0.00522,0.474467,0.20391,0.856329,-0.761093,0.583803,0.282683,-0.442286,-0.785871,0.43219,-0.003745,0.016676,0.000183,0.004435,-0.029397,0.046662,0.114342,0.071543,0.05028,-0.044716,0.250836,0.528356,-0.811122,0.496884,0.648831,0.5763,0.830774,-0.547591,-0.099781,-0.005299,-0.013809,0.030334,-0.173445,0.081079,-0.050085,-1.037404
3242,0.067168,0.021065,0.418695,-0.181496,-0.579408,-0.794601,-0.374896,-0.70624,0.600541,-0.908918,0.407607,-0.088045,-0.009893,-0.025939,0.061617,0.368956,0.049845,0.068989,-1.90629,-0.096672,0.034223,0.425474,-0.530932,-0.242395,0.812002,0.762947,-0.553589,0.333744,0.369264,0.797001,0.477804,-0.017766,0.023548,0.010652,-0.142905,-0.090921,0.015044,0.215427,0.031477,0.051771,-0.005107,0.484015,0.210635,0.849329,-0.765708,0.571772,0.294561,-0.423578,-0.792911,0.438032,-0.009751,0.016633,0.000401,-1.577462,-1.075546,0.184138,0.108301,0.071365,0.049798,-0.043576,0.23972,0.55077,-0.79949,0.45199,0.665495,0.593986,0.859208,-0.503752,-0.08941,-0.005182,-0.01331,0.030522,4.600759,-2.720396,0.389741,-1.036588
3243,0.067067,0.020561,0.419794,-0.176389,-0.593211,-0.785514,-0.342911,-0.71101,0.61388,-0.922456,0.378379,-0.077022,0.002251,-0.022056,0.048397,0.191451,0.444965,-0.046864,-1.906367,-0.09695,0.034742,0.425682,-0.536432,-0.244464,0.807756,0.762883,-0.549582,0.340445,0.361356,0.799142,0.480267,-0.006504,0.026876,0.011442,-0.240547,-0.416827,0.740606,0.215174,0.031331,0.05204,-0.004999,0.489188,0.212931,0.845786,-0.766681,0.567301,0.300613,-0.415806,-0.795505,0.440767,-0.009108,0.012753,0.005717,-0.79734,-1.403913,2.522878,0.106668,0.071307,0.049552,-0.043017,0.234946,0.565799,-0.790361,0.420076,0.674161,0.607488,0.876547,-0.474739,-0.079288,-0.005371,-0.014016,0.030274,1.507167,-0.393292,0.046948,-1.033648
3244,0.067036,0.019444,0.421661,-0.156695,-0.597577,-0.78638,-0.299515,-0.729974,0.614329,-0.940957,0.332535,-0.063617,-9e-06,-0.028099,0.04527,1.390013,-0.464535,0.045523,-1.907876,-0.097528,0.035748,0.426134,-0.536586,-0.258753,0.803189,0.774635,-0.528356,0.347439,0.335124,0.808921,0.48291,-0.018295,0.026201,0.011561,0.000227,-0.016342,0.05076,0.214641,0.031047,0.052542,-0.004773,0.490788,0.227222,0.841128,-0.779269,0.546272,0.307124,-0.389699,-0.806198,0.445171,-0.009094,0.012849,0.005684,0.006512,-0.086928,0.235147,0.105198,0.071294,0.048988,-0.042059,0.216974,0.571244,-0.791582,0.379683,0.697664,0.60754,0.899312,-0.432371,-0.065516,0.005791,-0.01608,0.021282,4.574796,-2.692877,0.39709,-1.02581
3245,0.067059,0.018325,0.423268,-0.119298,-0.608645,-0.784452,-0.238906,-0.749288,0.617627,-0.963553,0.261845,-0.05504,-0.000531,-0.0225,0.033257,4.272057,-3.298098,0.111458,-1.907433,-0.098044,0.036696,0.426575,-0.539692,-0.266154,0.798677,0.777234,-0.521852,0.351443,0.323913,0.81075,0.487471,-0.006115,0.025522,0.010605,0.046221,-0.173462,0.237193,0.205477,0.030783,0.053022,-0.004549,0.494276,0.234788,0.836997,-0.782371,0.539843,0.310585,-0.378926,-0.808358,0.450523,-0.007756,0.006138,0.009786,-1.8e-05,-0.074109,-0.026878,0.097523,0.071306,0.048418,-0.041239,0.182245,0.585493,-0.789925,0.321045,0.723915,0.610635,0.929363,-0.364888,-0.05604,-0.000506,-0.011584,0.016306,4.226238,-3.36208,0.081975,-0.994295
3246,0.06717,0.017349,0.424396,-0.098272,-0.613433,-0.783637,-0.204202,-0.758268,0.619114,-0.973876,0.22162,-0.049768,0.010625,-0.021314,0.018576,1.232786,-1.001882,0.081678,-1.907304,-0.098436,0.037296,0.427178,-0.543864,-0.267834,0.795279,0.775119,-0.523269,0.353996,0.321997,0.809285,0.491162,-0.01476,0.009388,0.018268,-0.025186,-0.023932,-0.006546,0.201054,0.03059,0.053331,-0.00425,0.498906,0.236448,0.833777,-0.780259,0.54128,0.313383,-0.377208,-0.806912,0.454539,-0.001688,0.005769,0.009322,-0.038134,-0.012069,0.033248,0.087563,0.071358,0.047939,-0.04068,0.161645,0.592763,-0.788987,0.287654,0.736481,0.612249,0.943994,-0.325922,-0.051463,-0.00091,-0.00917,0.010054,4.239488,-3.415808,0.227598,-0.976987
3247,0.06728,0.017015,0.424702,-0.091428,-0.614589,-0.78356,-0.196272,-0.760304,0.619183,-0.976179,0.211161,-0.050134,0.011209,-0.012737,0.008046,0.083295,-0.089116,0.021236,-1.908006,-0.098544,0.037475,0.427514,-0.544997,-0.270222,0.793694,0.774803,-0.523858,0.353816,0.32084,0.808111,0.493843,-0.002718,0.008868,0.017505,0.017009,-0.117832,-0.00919,0.202004,0.030531,0.053423,-0.004081,0.500187,0.238639,0.832384,-0.779908,0.541826,0.313316,-0.376238,-0.8059,0.457131,-0.001229,0.003853,0.008521,0.023544,-0.130254,-0.014189,0.086256,0.071411,0.047767,-0.040524,0.153879,0.595029,-0.788835,0.278942,0.73971,0.612387,0.947898,-0.314273,-0.052154,-0.000506,-0.00484,0.004992,0.354757,-0.293879,0.008721,-0.972251
3248,0.067336,0.016814,0.424832,-0.074389,-0.618926,-0.781947,-0.173322,-0.764166,0.621273,-0.981973,0.182511,-0.04945,-0.012675,0.001785,0.001246,1.939518,-0.417412,-2.568196,-1.907732,-0.098717,0.037611,0.428126,-0.546881,-0.277607,0.78984,0.774578,-0.525597,0.351726,0.318164,0.80448,0.501444,-0.001095,0.002079,0.014704,0.025427,-0.182189,0.148228,0.206164,0.030443,0.053496,-0.003772,0.502449,0.246234,0.828802,-0.779545,0.543637,0.311074,-0.373971,-0.802388,0.4651,-0.0005,0.000803,0.007259,0.013418,-0.104842,-0.035331,0.089522,0.071447,0.047659,-0.040458,0.137038,0.599045,-0.788901,0.258862,0.747082,0.612256,0.956143,-0.288119,-0.052692,-0.000537,-0.001181,-0.000813,4.323234,-3.433689,0.271062,-0.965719
3249,0.067306,0.016801,0.424565,-0.056814,-0.622852,-0.780303,-0.149213,-0.767495,0.623425,-0.987115,0.152621,-0.048358,-0.001097,0.004109,-0.012892,0.067902,-0.03527,-0.008773,-1.908216,-0.098881,0.037445,0.428825,-0.550699,-0.282503,0.785439,0.773575,-0.525989,0.353342,0.313985,0.802523,0.507182,-0.000446,-0.000636,0.013594,0.006002,-0.087303,-0.027574,0.206323,0.030362,0.05341,-0.003419,0.506848,0.251198,0.824623,-0.778566,0.544041,0.312813,-0.370052,-0.800573,0.471321,-0.000179,-0.000547,0.006706,-0.018599,-0.043634,-0.012537,0.090012,0.071428,0.047653,-0.040586,0.120313,0.607032,-0.785516,0.23294,0.75191,0.61674,0.965019,-0.25718,-0.050938,-0.000451,0.002294,-0.006309,0.149853,-0.109975,0.026537,-0.957555
3250,0.06727,0.016799,0.424417,-0.049392,-0.623589,-0.78022,-0.13979,-0.769173,0.623541,-0.988901,0.140636,-0.048205,-0.001811,-0.00484,-0.002551,4.311906,-3.446017,0.266407,-1.908298,-0.098929,0.037269,0.429172,-0.551515,-0.287514,0.783045,0.773731,-0.526903,0.351636,0.312163,0.800146,0.512039,0.002012,-0.013507,0.022238,0.202135,-0.526908,-0.257981,0.211024,0.030336,0.05333,-0.003252,0.507842,0.253664,0.823256,-0.778522,0.544257,0.312548,-0.368781,-0.799648,0.47388,0.000146,-0.001923,0.00615,-0.032394,-0.07433,0.190477,0.092625,0.071409,0.047652,-0.040665,0.116633,0.607855,-0.785434,0.228157,0.753283,0.616853,0.966612,-0.251147,-0.050829,-0.000646,0.001774,-0.006586,0.031096,-0.005392,-0.010284,-0.954779
3251,0.067108,0.016576,0.424313,-0.032355,-0.625663,-0.779451,-0.122856,-0.77146,0.624281,-0.99187,0.116732,-0.050932,-0.003503,-0.016397,0.00641,-0.001474,0.00039,-0.040349,-1.907999,-0.09895,0.036995,0.429594,-0.553503,-0.289769,0.780807,0.773086,-0.527273,0.352498,0.310233,0.79909,0.514853,-9.7e-05,0.000411,0.000166,0.01177,-0.022715,-0.009056,0.215569,0.030327,0.053188,-0.003033,0.510145,0.258328,0.820376,-0.777995,0.545273,0.31209,-0.366708,-0.79746,0.479146,8e-06,-7.2e-05,-2.9e-05,-0.007777,0.010938,0.003607,0.101606,0.07133,0.047547,-0.04072,0.096236,0.612462,-0.78462,0.20717,0.75869,0.617632,0.973559,-0.221988,-0.053871,-0.007271,-0.00159,-0.000676,0.128382,-0.134852,0.138936,-0.956739
3252,0.066854,0.016111,0.424296,0.004911,-0.623117,-0.782142,-0.084809,-0.779598,0.62049,-0.996405,0.064056,-0.055697,-0.017512,-0.018053,0.005812,-0.050182,0.024652,-0.108267,-1.90804,-0.098887,0.036738,0.429853,-0.55477,-0.292137,0.779024,0.77275,-0.527732,0.352548,0.308802,0.797928,0.51751,3e-05,-0.000125,-5e-05,0.000148,-0.000286,-0.000114,0.21425,0.030359,0.053053,-0.002906,0.511578,0.260425,0.818819,-0.777654,0.545625,0.312323,-0.365432,-0.796536,0.481651,0.000839,-0.004822,0.00498,-0.038878,0.007882,-0.020452,0.102422,0.071209,0.04732,-0.040725,0.05861,0.613979,-0.787142,0.17029,0.770791,0.613905,0.983648,-0.170024,-0.059378,-0.002083,-0.005569,-0.002933,0.010799,0.000942,-0.028784,-0.947268
3253,0.066689,0.015614,0.424156,0.005811,-0.619984,-0.784622,-0.086565,-0.782006,0.617208,-0.99625,0.0651,-0.057232,-0.00326,-0.008676,-0.004622,-0.001677,0.010553,-0.026759,-1.908534,-0.098754,0.036579,0.430054,-0.55466,-0.292337,0.779027,0.773061,-0.527145,0.352744,0.308219,0.798242,0.517371,0.011296,0.002482,0.000501,0.002045,-0.015205,0.029245,0.216613,0.030422,0.05297,-0.002807,0.511452,0.260556,0.818857,-0.778,0.545025,0.312509,-0.364872,-0.796905,0.481467,1e-06,-2.4e-05,-1.3e-05,0.000195,0.000234,0.000211,0.103728,0.071117,0.047056,-0.040797,0.057699,0.610823,-0.789661,0.172187,0.773037,0.610544,0.983372,-0.171197,-0.060573,-0.001545,-0.004122,-0.002189,-0.001509,0.014134,-0.031844,-0.934204
3254,0.06657,0.015513,0.424162,0.005507,-0.620357,-0.784329,-0.086719,-0.781686,0.617591,-0.996238,0.065382,-0.057121,-0.013182,0.000597,0.000601,-0.000984,0.014714,-0.029553,-1.908698,-0.098663,0.036563,0.430096,-0.554672,-0.292388,0.778999,0.773102,-0.527046,0.352801,0.308092,0.798289,0.517374,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.218601,0.030472,0.052963,-0.002786,0.511491,0.260599,0.818818,-0.778033,0.544938,0.31258,-0.364748,-0.79695,0.481486,1e-06,-1.2e-05,-8e-06,0.000225,9.6e-05,0.000112,0.105035,0.071059,0.046994,-0.040801,0.058089,0.611189,-0.78935,0.172323,0.772678,0.610961,0.983326,-0.171513,-0.060438,-0.000522,-0.001395,-0.00074,-0.001268,0.001448,-0.000725,-0.937634
3255,0.066312,0.0155,0.424206,0.006183,-0.618356,-0.785903,-0.087501,-0.783242,0.615506,-0.996166,0.065726,-0.057967,-0.012403,0.002677,0.001709,-0.000984,0.014715,-0.029553,-1.908397,-0.098419,0.03672,0.430023,-0.555259,-0.292259,0.778629,0.772632,-0.527519,0.353125,0.308217,0.798024,0.51771,0.009588,0.012173,-0.009443,0.037088,-0.015857,0.052536,0.216375,0.030586,0.053035,-0.002819,0.512042,0.26047,0.818516,-0.777608,0.545357,0.312906,-0.364881,-0.796706,0.481789,-0.000874,0.004928,-0.004943,0.035206,-0.00061,0.023386,0.106504,0.070931,0.046992,-0.040776,0.05723,0.609245,-0.790913,0.173309,0.774121,0.60885,0.983202,-0.171917,-0.061285,-0.000108,-0.000284,-0.000148,0.011044,-0.071592,0.182615,-0.938776
3256,0.066177,0.015367,0.424228,0.010525,-0.616277,-0.787488,-0.083742,-0.785312,0.613388,-0.996458,0.060251,-0.05889,-0.001218,-0.003227,-0.001723,0.0,-0.0,0.0,-1.908495,-0.098004,0.03701,0.429859,-0.55634,-0.287001,0.779812,0.771433,-0.526956,0.356569,0.309272,0.800294,0.513559,0.022372,0.005844,0.001364,-0.254949,0.465322,0.255701,0.21257,0.030793,0.053183,-0.002905,0.513033,0.257565,0.818813,-0.776663,0.545476,0.315039,-0.3655,-0.797568,0.479889,0.004703,0.006453,-0.004579,0.042554,-0.024691,0.049327,0.102912,0.070862,0.046934,-0.040761,0.05272,0.607659,-0.792445,0.1698,0.776538,0.606758,0.984067,-0.166545,-0.062242,-0.000714,-0.001893,-0.001007,-0.002322,0.011381,-0.027211,-0.93992
3257,0.066149,0.015251,0.424257,0.010465,-0.616257,-0.787505,-0.083942,-0.785313,0.613359,-0.996442,0.060447,-0.058964,-0.001036,-0.002746,-0.001468,0.011601,-0.072767,0.184732,-1.908179,-0.097682,0.037184,0.429769,-0.555042,-0.286895,0.780776,0.771728,-0.527674,0.354865,0.310865,0.799859,0.513275,0.020936,0.014358,-0.009049,0.035319,-0.023775,0.084694,0.212775,0.030954,0.053268,-0.002946,0.511481,0.254836,0.820637,-0.776823,0.545377,0.314814,-0.367331,-0.798512,0.476913,0.011289,0.002505,0.000506,0.013378,-0.048276,0.055675,0.101932,0.070848,0.046875,-0.040747,0.052867,0.607731,-0.79238,0.170012,0.776428,0.60684,0.984022,-0.166796,-0.062274,-0.000588,-0.001558,-0.00083,-0.002337,0.011092,-0.026872,-0.940736
3258,0.066078,0.015048,0.42441,0.01134,-0.613718,-0.789473,-0.085152,-0.787252,0.610702,-0.996331,0.061058,-0.0602,-0.012504,0.002445,0.001585,-0.197709,-0.160836,0.756635,-1.908388,-0.096981,0.03754,0.42963,-0.557185,-0.28146,0.781228,0.769875,-0.527444,0.359208,0.311633,0.801933,0.509561,0.009523,0.012329,-0.009364,0.013818,0.028253,0.070163,0.213515,0.031309,0.053446,-0.003015,0.51346,0.249189,0.821135,-0.775246,0.544963,0.319386,-0.367901,-0.800574,0.472999,0.011208,0.002824,0.000636,-0.008625,0.055864,-0.120022,0.101769,0.070816,0.046774,-0.040675,0.052725,0.607242,-0.792765,0.170572,0.776726,0.6063,0.983933,-0.167191,-0.062626,-0.000257,-0.000672,-0.000359,0.011189,-0.07231,0.184716,-0.943022
3259,0.066028,0.014805,0.424519,0.011375,-0.613356,-0.789753,-0.085646,-0.787503,0.610308,-0.996288,0.061455,-0.060502,-0.002004,-0.012356,0.008535,-0.03464,0.017939,-0.015811,-1.908599,-0.096261,0.037864,0.429592,-0.557779,-0.279371,0.781554,0.771158,-0.522421,0.363766,0.307357,0.80594,0.505822,0.022048,0.007076,0.001876,-0.008357,-0.007663,0.067451,0.205992,0.031657,0.053606,-0.00304,0.513921,0.247074,0.821485,-0.776991,0.539909,0.3237,-0.36355,-0.804644,0.469445,0.005299,0.00265,0.000811,0.005594,-0.032575,0.053248,0.09883,0.070789,0.046659,-0.040618,0.051567,0.604804,-0.794702,0.171939,0.778501,0.603631,0.983756,-0.167768,-0.063844,-0.000471,-0.001241,-0.000663,-0.000257,0.000268,-0.000253,-0.944818
3260,0.066023,0.014706,0.424534,0.011314,-0.613375,-0.789739,-0.0858,-0.787476,0.610321,-0.996275,0.061613,-0.06055,-0.000918,-0.002432,-0.001303,-0.0,-0.0,-0.0,-1.908576,-0.095847,0.037993,0.429636,-0.558752,-0.279274,0.780893,0.770562,-0.522751,0.364554,0.307086,0.805759,0.506275,0.021876,0.007749,0.002151,0.004896,-0.040221,0.085579,0.202127,0.031872,0.053672,-0.003018,0.51498,0.247243,0.82077,-0.776411,0.540334,0.324381,-0.363289,-0.804306,0.470224,0.016748,0.004448,0.001048,0.011032,-0.053716,0.084772,0.094257,0.070785,0.046603,-0.040608,0.051662,0.604839,-0.79467,0.172119,0.778432,0.60367,0.98372,-0.167965,-0.063889,-0.001001,-0.006171,0.004271,-0.034889,0.018129,-0.015855,-0.946451
3261,0.065997,0.014623,0.42458,0.008749,-0.612669,-0.79032,-0.084666,-0.787969,0.609843,-0.996395,0.062335,-0.057778,-5e-06,-1.2e-05,-7e-06,0.00013,0.000239,8.5e-05,-1.908354,-0.094899,0.038327,0.429633,-0.554797,-0.282457,0.782566,0.774266,-0.519302,0.361623,0.304924,0.806883,0.505791,0.022272,0.006112,0.001498,0.079544,0.091301,-0.144922,0.202359,0.032338,0.053837,-0.003014,0.511707,0.250578,0.821806,-0.779785,0.537008,0.321802,-0.36068,-0.805501,0.470187,0.011091,0.003243,0.000807,0.835721,1.3921,-2.3866,0.089032,0.07077,0.046558,-0.040587,0.054194,0.603832,-0.795266,0.171024,0.779055,0.603177,0.983774,-0.168699,-0.06105,3.1e-05,7.8e-05,4.2e-05,-0.003905,-0.005141,-0.002124,-0.946615
3262,0.065972,0.014589,0.424551,0.008957,-0.612346,-0.790568,-0.08461,-0.788231,0.609511,-0.996398,0.062187,-0.057882,-0.001215,-0.003217,-0.001724,-0.001695,0.010506,-0.026782,-1.908639,-0.094065,0.038831,0.429331,-0.543066,-0.289414,0.788232,0.785478,-0.506694,0.355273,0.297235,0.812426,0.501477,0.020912,0.014168,-0.00908,0.039329,-0.029219,0.080534,0.202514,0.032755,0.054087,-0.003161,0.499008,0.257785,0.827367,-0.791286,0.524825,0.313725,-0.35335,-0.811236,0.465874,0.010496,0.006955,-0.004609,0.047425,-0.033213,0.070729,0.088216,0.070761,0.04655,-0.040596,0.053897,0.603541,-0.795508,0.171032,0.779313,0.602841,0.983789,-0.168549,-0.061223,-0.000501,-0.001326,-0.000711,-0.000114,-5.9e-05,-3.6e-05,-0.946941
3263,0.066012,0.014444,0.424437,0.009277,-0.611914,-0.790898,-0.0845,-0.788586,0.609067,-0.996405,0.061937,-0.058034,0.010713,-0.007238,-0.004156,-0.000709,-0.004207,0.002772,-1.908174,-0.093282,0.039319,0.428879,-0.531724,-0.284518,0.797691,0.789724,-0.506604,0.345864,0.306358,0.814203,0.493033,0.021943,0.010101,-0.010711,0.073045,0.222029,-0.283531,0.202571,0.033152,0.054342,-0.003388,0.487315,0.252809,0.835829,-0.794729,0.525029,0.304549,-0.361842,-0.812669,0.456769,0.011125,0.004489,-0.005598,0.282864,0.469479,-0.673847,0.087889,0.07078,0.046473,-0.040656,0.053543,0.603158,-0.795822,0.170962,0.779661,0.602411,0.983821,-0.16831,-0.061372,0.005359,-0.003613,-0.002075,-0.000732,-0.004184,0.002738,-0.947105
3264,0.066044,0.014394,0.424409,0.006958,-0.610946,-0.79167,-0.083148,-0.789304,0.608323,-0.996535,0.062348,-0.055302,-0.000464,-0.001229,-0.00066,0.06217,0.115089,0.041145,-1.908793,-0.0929,0.039505,0.428575,-0.528086,-0.282265,0.800901,0.791102,-0.506137,0.343389,0.309084,0.815274,0.489549,0.02308,0.00571,-0.012487,0.013775,0.082645,-0.117578,0.202802,0.033351,0.054444,-0.003542,0.483181,0.250537,0.838907,-0.796035,0.524632,0.301808,-0.364504,-0.813628,0.452929,0.011626,0.002559,-0.006377,0.034915,0.040295,-0.127908,0.087073,0.070794,0.046443,-0.040672,0.055762,0.601915,-0.79661,0.169601,0.780546,0.601649,0.983933,-0.168655,-0.058561,-0.000201,-0.000534,-0.000286,0.062811,0.117305,0.041828,-0.946941
3265,0.066039,0.014366,0.424428,0.00684,-0.611093,-0.791557,-0.083237,-0.78918,0.608472,-0.996528,0.06248,-0.055274,-0.0,-1e-06,-0.0,1.1e-05,2.1e-05,7e-06,-1.908639,-0.092321,0.039785,0.427698,-0.520968,-0.275427,0.807913,0.79378,-0.504143,0.340128,0.314259,0.818832,0.480227,0.011896,0.005753,-0.025837,-0.086699,0.356745,-0.04876,0.201648,0.03363,0.054581,-0.003961,0.475733,0.245007,0.844777,-0.798459,0.523171,0.297916,-0.368972,-0.816248,0.444519,0.006008,0.002688,-0.013005,-0.21043,0.582579,0.042683,0.086419,0.070792,0.046433,-0.040666,0.055884,0.602059,-0.796492,0.16974,0.780398,0.601803,0.983902,-0.168827,-0.058582,2.4e-05,6.4e-05,3.4e-05,-0.001308,-0.001951,-0.00075,-0.946778
3266,0.066042,0.014321,0.424461,0.0045,-0.610067,-0.792366,-0.082006,-0.789933,0.607661,-0.996641,0.062998,-0.052593,-4.1e-05,-0.000109,-5.9e-05,0.052844,0.097834,0.034951,-1.909045,-0.092043,0.040122,0.426524,-0.515885,-0.270987,0.812662,0.797329,-0.498571,0.340041,0.313652,0.823707,0.472221,0.010183,0.015215,-0.035816,0.014687,0.166505,0.143745,0.192304,0.03378,0.054745,-0.00457,0.469961,0.239581,0.84955,-0.802237,0.517378,0.297882,-0.368172,-0.821535,0.435348,0.00515,0.007447,-0.017979,0.022125,0.153715,0.138706,0.078745,0.070794,0.046409,-0.040645,0.058115,0.60077,-0.797306,0.168537,0.781288,0.600985,0.98398,-0.169302,-0.055848,-1.5e-05,-4.4e-05,-2.4e-05,0.06287,0.117228,0.041763,-0.947757
3267,0.066044,0.014321,0.424472,0.004495,-0.61006,-0.792371,-0.08203,-0.789937,0.607653,-0.996639,0.063021,-0.052604,4.1e-05,0.000108,5.8e-05,0.000657,0.001216,0.000434,-1.909634,-0.091869,0.040366,0.425857,-0.515561,-0.265623,0.814636,0.79666,-0.498432,0.341806,0.315877,0.825529,0.467531,0.010256,0.014963,-0.035911,0.028799,0.207143,-0.08522,0.189512,0.033864,0.054861,-0.004891,0.469444,0.233975,0.851397,-0.801667,0.517084,0.299922,-0.37007,-0.823334,0.430312,0.005049,0.007855,-0.017806,0.045488,0.11065,0.121408,0.073683,0.070795,0.046409,-0.04064,0.058208,0.600735,-0.797326,0.168584,0.781295,0.600963,0.983966,-0.169397,-0.055797,3.4e-05,9.3e-05,5.1e-05,-0.007681,-0.010453,-0.004222,-0.947594
3268,0.066044,0.014364,0.424518,-0.000368,-0.608391,-0.793666,-0.079405,-0.791145,0.606429,-0.996855,0.063996,-0.047026,0.000729,0.001931,0.001037,0.268535,0.497082,0.177527,-1.909248,-0.091473,0.040913,0.424577,-0.514997,-0.260176,0.816748,0.797447,-0.494693,0.345384,0.314807,0.829497,0.461187,-0.001341,0.013622,-0.035945,0.046559,0.125658,0.061104,0.189845,0.034066,0.055137,-0.005545,0.468475,0.228507,0.853413,-0.80282,0.513338,0.303252,-0.368794,-0.827204,0.423937,-0.00067,0.006891,-0.017945,0.06965,0.084612,0.044582,0.071234,0.070794,0.046428,-0.040618,0.060502,0.599696,-0.797937,0.167417,0.78198,0.600397,0.984027,-0.169913,-0.053088,0.000432,0.001149,0.000617,-0.001377,-0.015102,0.025018,-0.946451
3269,0.065995,0.014314,0.424606,0.000303,-0.60636,-0.795218,-0.080328,-0.792666,0.604317,-0.996782,0.064445,-0.047955,-0.001159,-0.010124,0.009731,-0.03459,0.018022,-0.015783,-1.909755,-0.09132,0.041606,0.42316,-0.513547,-0.263212,0.816689,0.803012,-0.482625,0.349542,0.302777,0.835632,0.458158,-0.002111,0.016541,-0.03469,0.09621,0.023396,0.049616,0.188136,0.034141,0.055466,-0.00623,0.467084,0.231738,0.853304,-0.809104,0.501243,0.306764,-0.356625,-0.833697,0.421623,-0.001854,0.012803,-0.02239,0.150429,-0.008283,0.058309,0.070254,0.070772,0.046412,-0.040574,0.061887,0.596612,-0.800139,0.167206,0.784149,0.597621,0.983977,-0.170773,-0.051229,-0.000208,-0.000548,-0.000295,-0.002423,-0.003831,-0.001846,-0.947921
3270,0.065992,0.014195,0.424667,0.000254,-0.606285,-0.795276,-0.080601,-0.792704,0.604232,-0.99676,0.064695,-0.048075,-0.000144,-0.000381,-0.000204,0.0,0.0,0.0,-1.909709,-0.091186,0.042351,0.421871,-0.516931,-0.257167,0.816479,0.799889,-0.484607,0.353931,0.305283,0.836359,0.455159,-0.00288,0.019441,-0.033427,0.059854,0.091265,0.078821,0.182652,0.034212,0.055844,-0.006888,0.470342,0.225735,0.853124,-0.806156,0.503192,0.311303,-0.359014,-0.83417,0.41865,0.004126,0.011389,-0.016277,0.063074,0.077791,0.106646,0.064702,0.070769,0.046346,-0.040542,0.061906,0.596558,-0.800178,0.167522,0.784132,0.597556,0.983922,-0.17104,-0.051394,-0.000103,-0.00027,-0.000145,0.000112,-0.000168,-4.8e-05,-0.948737
3271,0.066015,0.014197,0.424679,-0.002187,-0.605472,-0.795892,-0.079294,-0.793285,0.603641,-0.996859,0.065177,-0.045281,0.000374,0.00099,0.000532,0.140208,0.259429,0.092458,-1.910172,-0.091044,0.042697,0.421352,-0.517682,-0.25672,0.816144,0.798899,-0.486233,0.353938,0.306604,0.835552,0.455753,0.009781,0.01398,-0.022357,0.070167,-0.004224,0.04996,0.182048,0.034278,0.056019,-0.007151,0.47108,0.22534,0.852821,-0.805108,0.50485,0.311328,-0.360392,-0.833275,0.419248,0.004796,0.007429,-0.010998,0.077756,-0.016806,0.044422,0.061763,0.070779,0.046345,-0.040537,0.063359,0.595904,-0.800551,0.166711,0.784572,0.597204,0.983967,-0.1713,-0.049634,0.000256,0.000679,0.000363,0.245164,0.420069,0.154038,-0.948737
