frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1652,0.047995,0.040751,0.006751,2e-06,-6.1e-05,-6.4e-05,-1.9e-05,6e-06,-9e-06,-0.991625,0.072824,0.031409,-0.032565,-1e-06,-1.2e-05,-1.2e-05,0.340626,0.431131,0.199406,0.302558
1653,0.048001,0.040745,0.006745,7e-06,-0.000257,-0.000261,-1.9e-05,1.2e-05,-1.8e-05,-0.991625,0.072823,0.031409,-0.032572,-1.9e-05,-0.000139,-0.000138,-0.015268,-0.01097,-2.1e-05,0.293904
1654,0.048012,0.040742,0.006741,-1e-06,1.4e-05,1.3e-05,-2e-06,1e-06,-1.4e-05,-0.991951,0.072828,0.031399,-0.032575,-3.7e-05,-0.000259,-0.000255,-0.012774,-0.010153,-0.000979,0.275616
1655,0.048012,0.040743,0.006741,2e-06,5e-06,9e-06,-3e-06,-2.1e-05,1.2e-05,-0.991625,0.072828,0.031398,-0.032575,2e-06,7e-06,7e-06,-0.011578,-0.004292,0.004809,0.256347
1656,0.048012,0.040739,0.006737,1.9e-05,-0.00061,-0.000615,-1.2e-05,9e-06,-1.4e-05,-0.991462,0.072828,0.031402,-0.032579,1e-05,6.1e-05,5.9e-05,-0.004972,-0.004187,-0.000629,0.245733
1657,0.048012,0.040728,0.006727,1.3e-05,-0.000433,-0.000439,-6e-06,9e-06,-2.3e-05,-0.991951,0.072835,0.031405,-0.032569,1e-06,0.0,-1e-06,0.027751,0.030883,0.011936,0.225975
1658,0.048023,0.040728,0.006725,0.0,1.1e-05,1.1e-05,8e-06,1e-06,-2.3e-05,-0.992278,0.072827,0.031393,-0.032581,-4.9e-05,-0.000339,-0.000335,-0.001292,-0.001075,-0.000157,0.184663
1659,0.048045,0.040729,0.006725,3e-06,3e-06,7e-06,-0.0,6e-06,-1.3e-05,-0.992115,0.072831,0.031384,-0.032597,-6.5e-05,-0.000439,-0.000433,0.330407,0.432635,0.206907,0.115264
1660,0.048057,0.040727,0.00672,0.007375,-0.000154,-0.000906,0.00023,-0.001397,0.004012,-0.992441,0.072836,0.031376,-0.032597,-3.7e-05,-0.000248,-0.000241,0.060356,0.088014,0.047817,0.072972
1661,0.048062,0.040718,0.006711,1e-06,5e-06,6e-06,-1.7e-05,8e-06,-1.2e-05,-0.992441,0.072856,0.031359,-0.032614,-9.2e-05,-0.000618,-0.000607,0.317681,0.42134,0.205315,-0.03284
1662,0.048068,0.040718,0.006711,2e-06,7e-06,8e-06,-8e-06,-1e-05,6e-06,-0.992441,0.072885,0.031325,-0.032647,-0.000105,-0.00071,-0.000699,0.448245,0.517294,0.202839,-0.135224
1663,0.048068,0.040722,0.006714,0.0,4.8e-05,5.1e-05,1.6e-05,-1.3e-05,0.0,-0.992278,0.072899,0.031306,-0.032666,-0.000163,-0.001096,-0.001078,-0.02141,-0.017647,-0.001624,-0.155798
1664,0.048062,0.040721,0.006715,1e-06,-2e-06,-1e-06,-1.2e-05,-1.1e-05,1.7e-05,-0.992278,0.072938,0.031268,-0.032703,-0.000147,-0.000997,-0.000983,-0.004547,0.008383,-0.02753,-0.183884
1665,0.048068,0.040725,0.006718,-0.0,1.4e-05,1.4e-05,-0.012465,0.095272,-0.174093,-0.992115,0.072986,0.031249,-0.032722,0.0,3e-06,4e-06,0.000378,-0.000425,-0.00081,-0.230749
1666,0.048073,0.040725,0.006718,-2e-06,-4e-06,-6e-06,-2e-05,5e-06,7e-06,-0.991788,0.073025,0.031244,-0.032727,0.007443,-0.000547,-0.000508,0.001302,-0.014953,0.02901,-0.270755
1667,0.048073,0.040728,0.00672,-1e-05,0.000259,0.000262,-2e-06,-2e-05,2e-05,-0.990808,0.073037,0.031246,-0.032724,1.1e-05,6.8e-05,6.6e-05,0.000273,-0.000207,-0.000443,-0.286757
1668,0.048073,0.040727,0.006719,9e-06,-0.000438,-0.000446,-6e-06,7e-06,-0.0,-0.991625,0.073071,0.031251,-0.032727,1.5e-05,9.5e-05,9.2e-05,0.013353,0.026279,0.0184,-0.331336
2189,0.042881,0.057638,0.009772,0.00039,0.000567,0.009222,0.112995,-0.14015,-0.053596,-0.927452,0.075745,0.038162,-0.047663,-5e-06,-2.7e-05,-2.9e-05,-3.7e-05,4.7e-05,7.4e-05,0.494751
2190,0.042921,0.057594,0.010158,0.000843,-0.005157,0.013143,-0.087977,0.010385,-0.008707,-0.928105,0.075756,0.038142,-0.047661,-4.1e-05,-0.000176,-9.7e-05,2.747968,-2.779595,-3.910671,0.497201
2191,0.042925,0.057569,0.010558,0.000387,0.000514,0.009136,0.112218,-0.125365,-0.077624,-0.927615,0.075767,0.038139,-0.047657,4.2e-05,0.000308,0.000333,-8.7e-05,0.000101,0.000144,0.500303
2192,0.042928,0.05757,0.010749,0.000389,0.000409,0.009043,0.046298,-0.085092,-0.049445,-0.927778,0.075779,0.038147,-0.047656,1e-05,7.3e-05,7.8e-05,-7.8e-05,7.5e-05,0.000126,0.504222
2193,0.042961,0.057559,0.011116,0.000387,0.000377,0.008995,-0.048643,0.000307,0.009643,-0.927288,0.075784,0.038147,-0.047656,-6e-06,-4.1e-05,-4.4e-05,-2.5e-05,6.7e-05,7.9e-05,0.507978
2194,0.043003,0.057553,0.01148,0.000388,0.000276,0.008895,-0.050491,-0.001005,0.0087,-0.928105,0.075783,0.038138,-0.047666,-3.3e-05,-0.000251,-0.000273,-3.1e-05,2.9e-05,5.5e-05,0.510591
2195,0.043026,0.057611,0.011813,0.000384,0.000588,0.009132,0.151663,-0.151329,-0.094362,-0.927941,0.075789,0.038137,-0.047667,-0.0,7e-06,1.1e-05,-2.4e-05,2.7e-05,4.1e-05,0.51206
2196,0.043027,0.05765,0.011994,0.000378,0.001136,0.00957,-0.048529,-6.1e-05,0.009308,-0.928268,0.075789,0.03814,-0.047664,6e-06,6.6e-05,7.5e-05,-1.5e-05,2.2e-05,3.5e-05,0.51206
2197,0.043018,0.057734,0.01233,-7.7e-05,0.006936,0.005644,-0.011783,-0.025883,0.051748,-0.927942,0.075784,0.038141,-0.047663,-1.9e-05,-0.000133,-0.000145,6e-06,2.3e-05,2.7e-05,0.51255
2198,0.042977,0.057842,0.012667,0.000379,0.001156,0.009538,0.315434,-0.160048,-0.33873,-0.928595,0.075783,0.038137,-0.047667,1e-06,5e-06,8e-06,6e-06,1.6e-05,2.7e-05,0.513693
2199,0.042961,0.057889,0.012822,0.000387,0.000303,0.00884,-0.05087,-0.000476,0.008903,-0.928431,0.075789,0.038133,-0.047664,1e-06,3e-06,6e-06,1.9e-05,2.6e-05,2.6e-05,0.513693
2200,0.04291,0.057932,0.013075,0.000414,-0.002367,0.006673,0.031132,-0.057153,-0.064383,-0.928595,0.075789,0.038136,-0.04766,-2e-06,-3e-06,-1e-06,8e-06,-3e-06,2.7e-05,0.514346
2201,0.04285,0.057913,0.013207,-1.4e-05,0.00086,0.000693,-0.018184,0.002678,0.00147,-0.928921,0.075789,0.038133,-0.047664,-3e-06,-3e-05,-3.2e-05,0.004736,-0.100791,0.171404,0.514836
2202,0.042772,0.057854,0.013217,1.4e-05,-0.001915,-0.001539,-0.008957,0.018146,-0.022452,-0.929085,0.075789,0.038133,-0.047664,-0.0,2e-06,5e-06,1.1e-05,1.5e-05,5e-06,0.514836
2203,0.042711,0.057811,0.013175,2.5e-05,-0.003219,-0.00259,-0.002444,0.0162,-0.023654,-0.929248,0.075794,0.038133,-0.047664,-2e-06,1e-06,5e-06,0.004745,-0.100795,0.171393,0.515
2204,0.042567,0.05772,0.013056,-0.006738,-0.003564,-0.00231,-0.003562,0.030724,-0.053383,-0.928431,0.075822,0.038128,-0.047669,0.007456,-0.00047,-0.000479,0.001009,-0.014706,0.029568,0.514836
2205,0.042454,0.057612,0.012927,-0.007188,0.001745,-0.006624,0.022306,0.014953,-0.045186,-0.929248,0.075873,0.038128,-0.047669,3e-06,3e-05,3.3e-05,8e-06,8e-06,5e-06,0.514673
2206,0.042417,0.057557,0.012866,2.3e-05,-0.003289,-0.002661,-0.008094,0.007738,-0.010182,-0.929085,0.075901,0.038129,-0.047668,0.007466,-0.000387,-0.000392,0.005739,-0.115522,0.200945,0.514836
2207,0.042349,0.057469,0.012735,2.3e-05,-0.003224,-0.002615,-0.001435,0.018991,-0.029413,-0.927452,0.075941,0.038133,-0.047663,0.007459,-0.000445,-0.000456,0.001003,-0.014702,0.029551,0.514673
2208,0.042254,0.057404,0.0126,-0.000422,0.002268,-0.006775,0.035102,0.007748,-0.010109,-0.920104,0.075963,0.038128,-0.047669,-4e-06,-2.8e-05,-3.2e-05,0.000208,-0.000465,0.000485,0.514836
2209,0.042102,0.057336,0.012459,-0.006765,-0.003245,-0.002079,-0.003287,0.031469,-0.055191,-0.918307,0.075979,0.038122,-0.047675,-4e-05,-0.000295,-0.000322,-1e-05,-1.1e-05,2.6e-05,0.514999
2210,0.042024,0.057317,0.012405,-0.00043,0.00379,-0.005537,0.036656,-0.009871,0.018337,-0.918144,0.075984,0.03812,-0.047677,1e-06,6e-06,5e-06,-7e-06,1e-06,1.8e-05,0.515163
2211,0.041849,0.057285,0.012361,-0.006782,-0.000597,7.8e-05,-0.001915,0.016083,-0.029883,-0.92141,0.075996,0.038123,-0.047674,-1e-06,-0.0,-1e-06,-1e-06,-2e-06,1.4e-05,0.515326
2212,0.041681,0.057291,0.01238,-0.006802,8.5e-05,0.000619,-0.371716,-1.402168,-1.074505,-0.920104,0.07599,0.038122,-0.047675,-7.8e-05,-0.00058,-0.000632,0.004737,-0.100811,0.171398,0.515326
2213,0.041605,0.057294,0.012389,-0.006784,0.000427,0.000912,-0.015342,0.018296,-0.027784,-0.92141,0.075984,0.03812,-0.047677,0.0,-1e-06,-1e-06,1.6e-05,-2e-06,2.3e-05,0.515163
2214,0.041493,0.057288,0.0124,-1e-06,-3e-06,2e-06,-0.016379,0.002345,0.000705,-0.924839,0.075973,0.03812,-0.047677,4.1e-05,0.000305,0.000332,-0.0,3e-06,1e-05,0.515
2215,0.041464,0.057271,0.012408,1e-06,3e-06,7e-06,3.5e-05,0.000815,0.000519,-0.926309,0.075974,0.038125,-0.047672,1e-06,1e-05,1e-05,7e-06,1.3e-05,-8e-06,0.515163
2216,0.041501,0.057252,0.012422,3e-06,2e-06,4e-06,0.000188,0.000491,0.000351,-0.929085,0.075951,0.038126,-0.047671,-0.0,-3e-06,-4e-06,-1e-06,-1.2e-05,1.2e-05,0.515
2217,0.041548,0.057241,0.012435,0.006785,0.001084,0.000329,0.003995,-0.029559,0.054239,-0.927288,0.07594,0.038124,-0.047673,-1.9e-05,-0.000152,-0.000165,-1.5e-05,-1.7e-05,1e-05,0.515326
2218,0.041626,0.05724,0.01246,0.006784,0.000619,-5.4e-05,0.002155,-0.014948,0.029458,-0.928758,0.075928,0.038124,-0.047673,-0.0,3e-06,4e-06,1.2e-05,-1e-06,1.1e-05,0.515489
2219,0.041739,0.057236,0.012473,3e-06,-1.6e-05,-1.5e-05,-0.011863,0.101892,-0.170427,-0.929901,0.075934,0.038124,-0.047673,-0.0,2e-06,2e-06,1.4e-05,4e-06,-3e-06,0.515653
2220,0.041796,0.057221,0.012476,0.006788,-0.000482,-0.000954,0.002215,-0.014943,0.029395,-0.930554,0.07594,0.038128,-0.047677,-1e-06,0.0,1e-06,5e-06,-1.2e-05,-2e-06,0.515326
2221,0.041943,0.057163,0.012495,0.006786,0.000241,-0.000367,0.005362,-0.114101,0.201205,-0.928758,0.075939,0.038121,-0.047684,-8.3e-05,-0.000612,-0.000665,-0.000677,0.014604,-0.024824,0.515326
2222,0.042101,0.057091,0.012547,0.007228,-0.005228,0.003807,0.119214,-0.130688,-0.073841,-0.929248,0.075943,0.038112,-0.047693,-2.7e-05,-0.000201,-0.000219,5e-06,-5e-06,1.7e-05,0.515653
2223,0.042273,0.056994,0.012616,0.007236,-0.005907,0.003253,-0.038009,0.011044,-0.013006,-0.922879,0.075942,0.038104,-0.047702,-5.8e-05,-0.00044,-0.000479,-2e-06,1.1e-05,4e-06,0.515489
2224,0.042353,0.056933,0.012643,0.007238,-0.005968,0.003201,-0.051098,-0.003779,0.011033,-0.922879,0.075941,0.038098,-0.047709,-6e-05,-0.000453,-0.000495,1.1e-05,8e-06,4e-06,0.515653
2225,0.042508,0.056814,0.012663,0.0068,-0.000598,-0.00106,-0.00845,-0.011562,0.03108,-0.921573,0.075939,0.038083,-0.047725,-6.2e-05,-0.000462,-0.000504,2e-06,-3e-06,7e-06,0.515489
2226,0.042625,0.056721,0.012662,0.006805,-0.000696,-0.001141,-0.002276,-0.012736,0.030805,-0.923859,0.075938,0.03807,-0.04774,-9.2e-05,-0.000685,-0.000747,-0.000679,0.014607,-0.024836,0.515816
2227,0.042662,0.056692,0.012655,0.006804,-0.000464,-0.00095,-0.001563,-0.058205,0.089941,-0.922716,0.075937,0.038064,-0.047746,-9e-06,-6.7e-05,-7.4e-05,1e-06,-1.2e-05,2e-06,0.515653
2228,0.042709,0.056653,0.012645,1e-05,-0.001044,-0.000856,-0.001031,0.015426,-0.024468,-0.926472,0.07593,0.038057,-0.047754,-3.8e-05,-0.000284,-0.000309,-8e-06,-8e-06,7e-06,0.515816
2229,0.042722,0.056586,0.012635,1e-05,-0.00109,-0.000892,-0.000388,-0.002191,-0.002376,-0.923696,0.07593,0.038053,-0.047758,2e-06,1e-05,1.3e-05,4e-06,0.0,9e-06,0.515653
2230,0.042723,0.056546,0.012628,1e-05,-0.001391,-0.00114,0.000434,0.0018,-0.001294,-0.924513,0.07593,0.038053,-0.047758,-7.8e-05,-0.000582,-0.000633,-0.000673,0.014612,-0.024826,0.515816
2231,0.042735,0.056487,0.012605,9e-06,-0.000827,-0.000679,0.000856,0.002387,-0.002467,-0.919777,0.075929,0.038048,-0.047763,-4.8e-05,-0.000344,-0.000372,2e-06,-4e-06,1.5e-05,0.515816
2232,0.042758,0.056419,0.012586,9e-06,-0.000891,-0.000729,-0.015565,0.001231,-0.00311,-0.915368,0.075922,0.038042,-0.047778,-9.2e-05,-0.000683,-0.000744,1.1e-05,1.4e-05,-4e-06,0.516469
2233,0.042832,0.056346,0.012553,0.006823,-0.001366,-0.001698,0.001792,-0.013407,0.028466,-0.917328,0.075908,0.038024,-0.047805,-0.000136,-0.001014,-0.001106,-0.000679,0.014609,-0.024822,0.517122
2234,0.042889,0.056298,0.012535,1.6e-05,-0.001803,-0.001487,-0.001377,0.018217,-0.028508,-0.920593,0.0759,0.03801,-0.047828,-0.000149,-0.001108,-0.001209,-1.2e-05,-6e-06,4e-06,0.517286
2235,0.043103,0.056199,0.0125,0.006835,-0.00162,-0.001916,0.094613,-0.083981,-0.057346,-0.918307,0.075888,0.03797,-0.047886,-0.000182,-0.001362,-0.001489,8e-06,1.3e-05,1e-06,0.517449
2236,0.043412,0.05604,0.012461,0.006861,-0.0032,-0.003229,0.024488,-0.037128,-0.023877,-0.919777,0.075871,0.037937,-0.047946,-0.000116,-0.000875,-0.000956,0.006637,0.005006,0.001513,0.517775
2237,0.043637,0.055917,0.012425,0.013705,-0.00384,-0.00435,0.395921,-0.370952,-0.212049,-0.914388,0.075862,0.037925,-0.047974,-0.00012,-0.000896,-0.00098,0.00085,0.000871,0.000398,0.518102
2238,0.044136,0.055654,0.012335,0.01374,-0.003951,-0.004468,-0.001295,-0.011939,0.032388,-0.917001,0.075847,0.037903,-0.048014,-3.8e-05,-0.000281,-0.000308,-7.3e-05,8.7e-05,0.000143,0.518265
2239,0.044742,0.05538,0.012205,0.014281,-0.010809,-0.001465,-0.181799,-1.656488,2.222765,-0.915531,0.075841,0.037902,-0.048022,6e-06,4.6e-05,5.2e-05,-7.3e-05,4.4e-05,0.000103,0.518102
2240,0.04542,0.055082,0.012075,0.013832,-0.004548,-0.005037,0.157748,-0.135938,-0.054641,-0.910306,0.075847,0.03791,-0.048021,1e-06,2.2e-05,2.4e-05,-6e-05,3e-05,7.1e-05,0.518429
2241,0.045779,0.054923,0.012042,0.021186,-0.008881,-0.000523,0.050936,-0.100759,-0.017952,-0.914225,0.075848,0.037914,-0.048017,1e-06,9e-06,9e-06,0.001834,-0.003859,0.004097,0.518265
2242,0.04647,0.054618,0.012028,0.014339,-0.008096,0.00072,-0.058161,-0.009559,0.009266,-0.910959,0.075848,0.03793,-0.04803,7.4e-05,0.005511,-0.004181,0.035439,-0.014098,0.017904,0.518429
2243,0.04707,0.05433,0.012076,0.014347,-0.007271,0.001405,-0.05648,-0.001133,0.014711,-0.909163,0.075854,0.037946,-0.048043,2e-06,-0.0,-5e-06,-5.2e-05,-2e-06,8.1e-05,0.518102
2244,0.047312,0.054207,0.012096,0.014344,-0.006788,0.001804,-0.051221,-0.018051,0.034097,-0.90949,0.075859,0.037954,-0.048049,2e-06,-0.0,-5e-06,-5.3e-05,7e-06,7.6e-05,0.517775
2245,0.047628,0.054049,0.01208,9.5e-05,-0.002607,-0.002216,0.122525,0.401263,0.274051,-0.913082,0.07587,0.037951,-0.048053,3e-06,4e-06,1e-06,0.000383,-0.000813,0.000938,0.517775
2246,0.047733,0.053973,0.011978,-0.000408,0.002555,-0.006665,0.166261,0.291827,0.465184,-0.913409,0.075892,0.037946,-0.048058,0.0,6e-06,5e-06,-4.1e-05,-2e-06,5.9e-05,0.517775
2247,0.047668,0.053876,0.011869,0.000131,-0.003463,-0.002936,-0.002289,0.008834,-0.015494,-0.915532,0.075948,0.03794,-0.048065,0.007465,-0.000477,-0.000491,0.000966,-0.014695,0.02959,0.517286
2248,0.047607,0.053822,0.011809,0.000117,-0.003021,-0.002561,0.008553,0.054919,-0.005779,-0.914552,0.075976,0.037942,-0.04807,-2e-06,6e-06,6e-06,-2.5e-05,5e-06,3.4e-05,0.517286
2249,0.047474,0.053728,0.011689,-0.006954,-0.003361,-0.0024,1.11391,4.267749,3.314321,-0.915531,0.076022,0.037948,-0.048063,9e-06,8.7e-05,9.4e-05,0.000497,-0.001061,0.001138,0.517449
2250,0.04738,0.0536,0.011581,-0.006962,-0.003529,-0.002537,1.02633,4.250383,3.356553,-0.914878,0.076057,0.037958,-0.048052,1.9e-05,0.000144,0.000157,-1.1e-05,-1.6e-05,3.9e-05,0.517612
2251,0.047361,0.053541,0.011533,0.000113,-0.003008,-0.002563,-0.001721,0.017415,-0.030675,-0.917817,0.076069,0.037963,-0.048047,2.9e-05,0.000211,0.000231,1.1e-05,2.1e-05,2.3e-05,0.517449
2252,0.047365,0.053428,0.011442,9.1e-05,-0.002308,-0.001967,0.00273,0.014768,-0.000733,-0.923859,0.076099,0.037972,-0.048029,4.7e-05,0.000359,0.00039,-1.4e-05,-4e-06,1.3e-05,0.517449
2253,0.047385,0.053343,0.011402,3e-05,-0.000929,-0.000799,0.278745,1.255794,1.074182,-0.923859,0.076129,0.037985,-0.048008,0.007495,-0.000234,-0.00023,0.000971,-0.014714,0.029558,0.517122
2254,0.047457,0.053291,0.011431,-5e-06,0.000473,0.000413,0.07865,0.393562,0.299282,-0.929085,0.076192,0.037982,-0.047995,0.00746,-0.000488,-0.000507,0.000915,-0.014602,0.029708,0.516632
2255,0.047477,0.05325,0.011481,0.00049,-0.004946,0.004638,0.231747,1.312576,0.996247,-0.930064,0.076242,0.037968,-0.047995,-0.000116,-0.005883,0.003767,-0.035542,0.014082,-0.017684,0.516959
2256,0.047519,0.053088,0.01162,0.007436,-0.004787,0.00415,0.003043,0.071442,0.064441,-0.932514,0.076403,0.037938,-0.048005,0.007465,-0.000461,-0.000485,0.00151,-0.015936,0.031152,0.515653
2257,0.047581,0.052936,0.011772,-0.000198,0.000121,2.9e-05,0.849705,4.078774,3.616419,-0.936922,0.076621,0.037908,-0.048006,0.007467,-0.000446,-0.000475,0.002391,-0.017826,0.033194,0.514836
2258,0.047623,0.052874,0.011815,0.006938,0.000224,-0.000444,0.062495,-0.092078,-0.006003,-0.935616,0.076744,0.037889,-0.048011,0.007467,-0.000448,-0.000481,0.02429,-0.037701,-0.001001,0.514183
2259,0.047697,0.052806,0.011844,1.5e-05,-0.000246,-0.00021,-0.001165,0.005278,-0.005988,-0.942474,0.077017,0.03784,-0.048019,0.007441,-0.00067,-0.000731,0.000763,-0.014444,0.029967,0.513693
2260,0.047815,0.05283,0.011833,0.006901,0.001365,0.00053,-0.017942,-0.168151,0.245732,-0.952598,0.077294,0.037769,-0.048044,0.007378,-0.001164,-0.001276,0.000734,-0.014452,0.02995,0.514346
2261,0.047974,0.052933,0.011806,-1e-05,0.000478,0.000406,-0.410266,0.35614,0.234777,-0.957334,0.077573,0.037656,-0.048075,0.007313,-0.001737,-0.001913,0.042942,0.049058,0.069032,0.51402
2262,0.048068,0.052996,0.011777,0.006923,0.00063,-0.000105,0.017821,-0.001438,0.037543,-0.961416,0.077703,0.037582,-0.048095,0.007226,-0.00245,-0.002695,-0.001598,-0.012813,-0.006033,0.510264
2263,0.048176,0.053136,0.011712,-0.000546,0.006207,-0.003566,0.037136,-0.007777,0.015325,-0.967458,0.077906,0.037395,-0.048125,0.007134,-0.008409,0.000984,-0.02332,0.044741,0.010442,0.502263
2264,0.048214,0.053256,0.011684,-4e-05,0.001183,0.001013,0.001947,-0.013975,0.022563,-0.97105,0.078037,0.037113,-0.048128,0.007056,-0.009138,0.000173,0.100812,0.192652,0.087671,0.49916
2265,0.048206,0.053294,0.011677,-4e-06,0.000256,0.000219,0.000203,0.001022,-0.002943,-0.971703,0.078057,0.036934,-0.048109,-0.000419,-0.008453,0.000879,1.840797,-2.461288,0.748006,0.497854
2266,0.048147,0.053315,0.011654,1.5e-05,-0.000311,-0.000266,-0.00546,0.002109,-0.002289,-0.971214,0.078028,0.03649,-0.048008,-0.000478,-0.009033,0.000285,0.346632,0.617883,0.040212,0.493935
2267,0.048068,0.053297,0.011606,-0.000191,-0.000899,-0.00081,0.418031,4.29376,3.442263,-0.972357,0.077945,0.035936,-0.047841,-0.000571,-0.014916,0.004044,0.947944,-0.0887,0.331423,0.482341
2268,0.048021,0.053272,0.011556,4.2e-05,-0.001498,-0.001285,0.11732,1.307782,1.040833,-0.972846,0.07782,0.035245,-0.047596,-0.000637,-0.020595,0.008038,0.840764,0.272916,0.700706,0.462257
2269,0.048022,0.053246,0.011527,6.9e-05,-0.001727,-0.00148,-0.01099,0.006341,-0.038871,-0.973663,0.077756,0.034859,-0.047453,-0.008176,-0.020013,0.00868,0.551142,0.772531,0.060693,0.44756
2270,0.048065,0.053196,0.011474,8.1e-05,-0.001947,-0.001674,-0.007867,0.018779,-0.026648,-0.975296,0.077638,0.034169,-0.047169,-0.008085,-0.019091,0.009704,0.401202,0.592641,-0.030115,0.418658
2271,0.048119,0.053145,0.011418,3.2e-05,-0.000659,-0.000567,-0.005071,0.003092,-0.001975,-0.974153,0.077547,0.033548,-0.04687,-0.000333,-0.012839,0.006349,0.607162,0.694954,0.096837,0.388449
2272,0.048129,0.05314,0.011406,1.8e-05,-0.000234,-0.000199,-0.135266,-1.421817,2.398309,-0.973336,0.077518,0.033293,-0.046735,-0.000335,-0.012849,0.006337,0.538217,0.907027,-0.066187,0.374896
2273,0.048144,0.053149,0.011412,-8e-06,0.000381,0.000327,0.226421,-0.173574,-0.120981,-0.972683,0.077452,0.03285,-0.04647,-0.000121,-0.006006,0.003639,0.284771,0.579708,-0.188353,0.352362
2274,0.048165,0.053167,0.011446,-5e-06,0.000356,0.000305,-0.01009,-0.105433,0.1616,-0.980521,0.077424,0.032475,-0.046221,-0.000134,-0.01125,0.008136,-0.08218,0.03485,-0.035072,0.338809
2275,0.048175,0.053177,0.011454,-6e-06,0.000464,0.0004,0.412883,0.027372,0.076304,-0.98248,0.077416,0.032315,-0.046105,-4.3e-05,-0.005405,0.004315,0.438861,0.505221,0.209062,0.3344
2276,0.048164,0.053192,0.011454,3.7e-05,-0.000688,-0.000591,-0.003459,0.05297,0.002031,-0.966478,0.077321,0.032083,-0.045852,-0.007505,-0.003825,0.006075,0.323307,0.420934,0.156945,0.331787
2277,0.048143,0.053186,0.011458,1.1e-05,1.7e-05,1.4e-05,0.020341,-0.053814,0.053356,-0.968438,0.077171,0.031931,-0.045618,-0.007525,-0.003972,0.00591,-0.03397,-0.071286,0.124089,0.339625
2278,0.048133,0.053179,0.011452,-0.000225,-0.000141,-8.9e-05,0.092073,4.218439,3.557702,-0.965988,0.07699,0.031795,-0.045444,-0.007638,-0.004834,0.00494,-0.031469,-0.066589,0.12475,0.348117
2279,0.048118,0.05318,0.011455,-0.006919,-0.000135,0.000527,0.009947,0.021116,-0.024512,-0.964682,0.076881,0.031723,-0.045377,-0.007734,-0.005548,0.004138,-0.036139,0.027785,-0.048684,0.351219
2280,0.048086,0.053187,0.01145,9e-06,-3e-06,-2e-06,-0.000852,0.001652,-0.000885,-0.967458,0.076638,0.031591,-0.045269,-0.007737,-0.005522,0.004166,-0.045649,-0.077302,0.121858,0.356281
2281,0.047993,0.053232,0.011431,-0.006914,-0.000299,0.000388,-0.001087,0.050293,-0.000616,-0.963049,0.076406,0.031434,-0.045157,-0.000126,-0.005972,0.003689,-0.046194,-0.090532,0.150579,0.3602
2282,0.047927,0.053273,0.011405,-0.000515,0.005511,-0.004155,0.036698,-0.008266,0.017422,-0.963212,0.076311,0.031333,-0.0451,-0.000136,-0.006036,0.003615,0.003188,-0.040432,0.1801,0.361017
2283,0.047778,0.053407,0.0113,-0.006924,-0.000471,0.000244,0.016024,1.295773,1.050331,-0.968438,0.07618,0.031143,-0.044987,-0.007766,-0.005615,0.00405,0.226123,0.209885,0.260463,0.36118
2284,0.047573,0.053592,0.011136,-0.000511,0.005063,-0.004526,0.050949,1.270275,1.099209,-0.964355,0.076098,0.031,-0.044875,0.0,3.4e-05,4.3e-05,-0.008768,-0.10782,0.170207,0.361343
2285,0.047385,0.053753,0.01101,-0.00741,0.005086,-0.003876,-0.07098,-0.584885,0.683158,-0.958803,0.076057,0.030905,-0.044779,1.5e-05,0.000133,0.00015,0.106079,0.118866,0.060173,0.36167
2286,0.047292,0.053809,0.010973,-0.006895,-0.000431,0.000269,-0.001765,0.015538,-0.031227,-0.962722,0.076052,0.030865,-0.044745,-3e-06,2e-06,1e-06,-0.010591,-0.010209,-0.003769,0.361506
2287,0.047133,0.053901,0.010907,1e-05,3e-05,2.9e-05,0.00029,0.000354,-0.002173,-0.962069,0.076034,0.030812,-0.044696,-8e-05,-0.000573,-0.000644,2.2e-05,-0.000358,-0.000478,0.361016
2288,0.047013,0.053959,0.010874,-0.00713,-0.000484,0.000331,-0.035473,4.21509,3.550954,-0.956028,0.076022,0.030767,-0.044661,-2e-06,3e-06,4e-06,0.065875,0.076509,0.040281,0.36069
2289,0.046964,0.053976,0.01086,1.3e-05,-7e-06,-7e-06,0.000261,-0.000917,-0.001365,-0.959783,0.076016,0.030747,-0.044644,-2e-06,1e-06,2e-06,-0.009499,-0.009128,-0.003218,0.360527
2290,0.046865,0.053984,0.010869,-0.000225,-1.7e-05,0.000119,-0.043387,4.200382,3.579078,-0.960926,0.076005,0.030715,-0.044611,-2e-06,-4e-06,-3e-06,-3.3e-05,-0.000272,-0.000312,0.360363
2291,0.046798,0.053991,0.010888,-6e-06,0.000621,0.000529,0.013267,-0.0375,-0.031421,-0.963376,0.075999,0.030687,-0.044587,-2e-06,-2e-06,-2e-06,0.00011,-6.4e-05,-0.000165,0.35971
2292,0.046705,0.053987,0.010893,1.2e-05,-0.000122,-0.000108,-0.0176,-0.005269,-0.008447,-0.966642,0.075981,0.030673,-0.04458,1e-06,2e-06,5e-06,0.000103,-9e-06,-0.000112,0.35971
