frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1974,0.263577,0.011997,0.316178,-0.88126,-0.278072,-0.382233,-0.107914,-0.669007,0.735362,-0.459106,0.689637,0.560044,4.4e-05,-0.000187,-0.000181,-0.0,-0.0,-0.0,-1.83687,-0.055432,0.029196,0.35226,0.530763,0.668392,0.521089,-0.838215,0.323682,0.438815,0.123972,-0.670523,0.731364,0.000628,-0.009597,0.02619,-0.030747,-0.058181,-0.017839,0.359266,0.066835,0.032836,-0.004991,-0.498911,-0.700986,0.509612,0.857532,-0.314209,0.40732,-0.125401,0.640226,0.757881,0.000514,-0.005371,0.012639,-0.05868,-0.027583,-0.035898,0.309474,0.169005,0.030453,-0.082968,-0.803538,-0.400204,-0.440639,-0.013511,-0.727801,0.685654,-0.5951,0.556903,0.579409,2.7e-05,-0.000114,-0.00011,-4.2e-05,6.8e-05,7e-05,-0.79802
1975,0.263572,0.01197,0.316153,-0.880231,-0.280587,-0.382768,-0.107389,-0.667915,0.736431,-0.461196,0.689681,0.558271,9.3e-05,-0.000395,-0.000383,-0.000468,-0.000965,-0.000605,-1.836354,-0.0553,0.028779,0.353272,0.526628,0.673829,0.518274,-0.840742,0.323193,0.43432,0.124499,-0.665298,0.736031,0.001274,-0.011305,0.02483,0.047857,-0.117921,-0.091592,0.359434,0.0669,0.032634,-0.004492,-0.494919,-0.705981,0.506601,0.859804,-0.313562,0.403007,-0.125664,0.635034,0.762193,0.000547,-0.005457,0.012568,0.113914,-0.262116,0.050829,0.308658,0.169003,0.030439,-0.08298,-0.802011,-0.402536,-0.441297,-0.013226,-0.72666,0.68687,-0.597162,0.556714,0.577465,5.6e-05,-0.000235,-0.000228,0.008348,0.00393,0.001241,-0.79753
1976,0.263574,0.011966,0.316135,-0.880242,-0.280587,-0.382742,-0.10736,-0.667926,0.736425,-0.461182,0.68967,0.558296,6.9e-05,-0.000293,-0.000284,-8e-06,-1.7e-05,-1e-05,-1.836612,-0.055259,0.028612,0.353731,0.525287,0.675705,0.517192,-0.84151,0.322884,0.433059,0.124973,-0.663543,0.737533,0.001039,-0.010683,0.025316,-0.01784,-0.057844,-0.051736,0.359678,0.066922,0.032545,-0.004255,-0.493318,-0.708038,0.505291,0.860672,-0.313161,0.401462,-0.126013,0.632939,0.763877,0.000433,-0.005159,0.0128,-0.032661,-0.137424,0.127814,0.308331,0.169004,0.030437,-0.082989,-0.802047,-0.402504,-0.44126,-0.013168,-0.72671,0.686817,-0.597115,0.55667,0.577556,3.8e-05,-0.00016,-0.000155,0.001146,0.001103,0.000578,-0.799
1977,0.263541,0.011982,0.316098,-0.880212,-0.28056,-0.382831,-0.107385,-0.668026,0.73633,-0.461233,0.689583,0.55836,1e-06,-6e-06,-6e-06,-0.0,-0.0,-0.0,-1.832824,-0.05521,0.028443,0.354574,0.521386,0.680941,0.514264,-0.843963,0.323026,0.428153,0.124777,-0.658099,0.742428,0.013375,-0.005855,0.027165,0.339255,-0.39864,-0.235919,0.359636,0.066942,0.032457,-0.003835,-0.490583,-0.711504,0.50308,0.862169,-0.312541,0.398725,-0.126462,0.629348,0.766764,-0.001005,0.000638,0.00892,-0.054207,-0.012003,0.03312,0.307678,0.168987,0.030445,-0.083008,-0.802031,-0.402445,-0.441342,-0.013179,-0.726814,0.686707,-0.597136,0.556577,0.577624,-4e-06,2.1e-05,2.1e-05,-0.000169,0.000284,0.000238,-0.799163
1978,0.263496,0.011997,0.31609,-0.880072,-0.28049,-0.383202,-0.107645,-0.668172,0.73616,-0.461438,0.689471,0.55833,-5.8e-05,0.000245,0.000238,-0.0,-0.0,-0.0,-1.83213,-0.055228,0.028455,0.35532,0.520385,0.682892,0.512688,-0.844451,0.322849,0.427323,0.125647,-0.656162,0.743994,-0.002214,0.001892,0.018282,0.06169,-0.111943,-0.028589,0.359296,0.066938,0.03246,-0.003453,-0.488461,-0.714743,0.500546,0.863369,-0.312725,0.395976,-0.126488,0.625575,0.769841,-0.001121,0.000944,0.009137,0.059196,-0.110337,-0.027848,0.307188,0.168965,0.030453,-0.083012,-0.801898,-0.402316,-0.441701,-0.013412,-0.72699,0.686515,-0.597309,0.55644,0.577577,-3.9e-05,0.000166,0.000162,-0.000106,0.000189,0.00017,-0.79949
1979,0.263481,0.012017,0.316096,-0.88001,-0.280456,-0.383371,-0.107764,-0.66824,0.736081,-0.461529,0.689419,0.558319,-0.000167,0.00071,0.000689,-0.0,-0.0,-0.0,-1.831824,-0.055237,0.028483,0.355665,0.516296,0.686112,0.512523,-0.846268,0.317413,0.427801,0.130195,-0.655457,0.743833,-0.001896,0.001051,0.017609,-0.031634,-0.014233,0.001004,0.359332,0.066933,0.032476,-0.003278,-0.4842,-0.717903,0.500164,0.865082,-0.307163,0.396589,-0.13108,0.624712,0.769773,-0.000971,0.000551,0.008826,-0.043795,-0.004733,0.005787,0.307025,0.168958,0.030462,-0.08301,-0.801839,-0.402255,-0.441864,-0.013518,-0.727073,0.686426,-0.597386,0.556377,0.577558,-0.00011,0.000466,0.000453,-0.0001,0.00015,0.000134,-0.799653
1980,0.263454,0.012053,0.316078,-0.878928,-0.282928,-0.384035,-0.107305,-0.667261,0.737035,-0.463689,0.689359,0.5566,-1e-06,4e-06,4e-06,-0.07194,-0.148756,-0.093346,-1.828639,-0.055206,0.02858,0.356266,0.516036,0.686346,0.512472,-0.846264,0.316511,0.428476,0.131237,-0.65565,0.74348,-0.00143,-0.00018,0.016623,-0.032987,-0.012995,0.001812,0.354101,0.066949,0.032525,-0.002983,-0.484007,-0.718038,0.500156,0.865028,-0.306287,0.397383,-0.132145,0.624986,0.769369,0.005586,0.001905,0.008916,-0.028686,-0.041657,0.056942,0.304902,0.168944,0.030482,-0.083017,-0.800537,-0.40402,-0.442614,-0.013576,-0.726157,0.687394,-0.599128,0.556293,0.575831,1e-06,-1.1e-05,-9e-06,-0.091073,-0.16333,-0.100277,-0.798673
1981,0.263407,0.012093,0.316023,-0.878945,-0.282914,-0.384007,-0.107209,-0.667383,0.736938,-0.463679,0.689247,0.556747,8e-06,-3.6e-05,-3.5e-05,-1.5e-05,-3.2e-05,-2e-05,-1.824785,-0.055165,0.028718,0.356733,0.517309,0.68734,0.509849,-0.845072,0.316748,0.430648,0.133864,-0.654492,0.744032,-0.003265,0.008628,0.006669,0.002037,-0.014054,0.025129,0.336883,0.066969,0.032592,-0.002746,-0.485347,-0.718985,0.497492,0.863872,-0.306642,0.399617,-0.134767,0.623723,0.769939,-0.000361,-0.001048,0.007558,-0.030734,-0.008329,-0.001216,0.291676,0.16892,0.030501,-0.083046,-0.800309,-0.404479,-0.442607,-0.013132,-0.726184,0.687374,-0.599443,0.555924,0.57586,-0.006902,-0.001263,-0.000407,0.000634,0.016088,-0.028853,-0.799326
1982,0.263335,0.012147,0.315984,-0.878903,-0.282875,-0.384131,-0.107227,-0.66755,0.736785,-0.463754,0.689101,0.556865,-0.000248,0.001059,0.001027,-0.0,-0.0,-0.0,-1.817451,-0.05498,0.028811,0.357147,0.51627,0.692238,0.504244,-0.844314,0.313201,0.434709,0.14235,-0.65103,0.745493,0.012996,-0.001012,0.014075,-0.850561,-2.017136,1.72609,0.313289,0.067055,0.032644,-0.002539,-0.483023,-0.722861,0.494125,0.864137,-0.302495,0.402198,-0.141263,0.621263,0.770763,-0.001225,0.003216,0.002478,0.002736,-0.012861,0.024813,0.266366,0.168885,0.030525,-0.083067,-0.800284,-0.404401,-0.442723,-0.013122,-0.726351,0.687198,-0.599476,0.555763,0.575981,-0.000146,0.000626,0.000607,0.001337,-0.015507,0.024303,-0.799326
1983,0.263293,0.012148,0.315976,-0.878826,-0.282843,-0.384331,-0.107364,-0.667627,0.736695,-0.463868,0.68904,0.556846,-4e-06,1.5e-05,1.5e-05,-0.0,-0.0,-0.0,-1.813901,-0.054852,0.02884,0.357362,0.516633,0.692354,0.503713,-0.844,0.313297,0.435249,0.142891,-0.65086,0.745538,0.000348,-0.00488,0.012955,-0.03502,0.000962,-0.023315,0.297489,0.067124,0.032659,-0.002433,-0.484706,-0.723741,0.49118,0.862809,-0.303434,0.404336,-0.143594,0.619779,0.771527,0.006309,-3.1e-05,0.007399,-0.030095,-0.026686,0.030321,0.24873,0.168863,0.030529,-0.083068,-0.80021,-0.404336,-0.442916,-0.013245,-0.726444,0.687097,-0.599572,0.555689,0.575953,-1e-06,4e-06,5e-06,-0.000162,0.000252,0.000211,-0.799163
1984,0.263236,0.012157,0.315992,-0.878687,-0.282788,-0.38469,-0.107631,-0.667732,0.736561,-0.464069,0.688961,0.556776,-8.8e-05,0.000375,0.000364,-0.0,-0.0,-0.0,-1.808712,-0.054512,0.028871,0.357883,0.515561,0.697322,0.497926,-0.843108,0.309624,0.439585,0.15172,-0.647306,0.746886,0.012277,0.000851,0.015495,-0.030926,-0.028254,0.031034,0.287005,0.067291,0.032668,-0.002176,-0.483623,-0.728483,0.485202,0.861924,-0.299919,0.408821,-0.152298,0.615923,0.772944,0.006176,0.000308,0.007652,-0.028827,-0.023813,0.027969,0.221134,0.168835,0.030533,-0.083061,-0.800075,-0.404222,-0.443264,-0.013493,-0.726585,0.686944,-0.599747,0.555588,0.575869,-5.3e-05,0.000231,0.000225,-0.000104,0.000173,0.000147,-0.79851
1985,0.263214,0.01216,0.315997,-0.878488,-0.282692,-0.385213,-0.108031,-0.667886,0.736362,-0.464352,0.68885,0.556678,0.00029,-0.00124,-0.001203,-0.001498,0.015834,-0.024033,-1.803509,-0.05401,0.02885,0.358519,0.516097,0.697676,0.496874,-0.84248,0.30929,0.441023,0.15337,-0.647085,0.74674,0.012162,0.001129,0.015697,-0.030913,-0.028282,0.031014,0.287661,0.067547,0.032658,-0.001852,-0.484183,-0.728799,0.484167,0.861319,-0.299657,0.410284,-0.153931,0.615676,0.772817,0.006062,0.000592,0.007861,-0.030729,-0.02808,0.031187,0.214113,0.168823,0.030538,-0.083055,-0.799874,-0.404043,-0.443789,-0.013871,-0.7268,0.686708,-0.600006,0.555436,0.575744,4e-06,-1.6e-05,-1.5e-05,-7.2e-05,0.000117,9.5e-05,-0.798673
1986,0.263216,0.012154,0.31599,-0.878392,-0.282643,-0.385468,-0.108227,-0.667961,0.736265,-0.464487,0.688797,0.55663,6.2e-05,-0.000263,-0.000255,-0.0,-0.0,-0.0,-1.803229,-0.053796,0.028875,0.358842,0.51636,0.697842,0.496367,-0.842178,0.309148,0.4417,0.154142,-0.646974,0.746678,0.01172,0.00227,0.016563,-0.030907,-0.028296,0.031006,0.288671,0.06765,0.032668,-0.001698,-0.48444,-0.728946,0.483687,0.861043,-0.299549,0.410943,-0.154668,0.615553,0.772768,-0.000478,-0.000766,0.007745,-0.03281,-0.01299,0.001947,0.21346,0.168824,0.030532,-0.083061,-0.799788,-0.403964,-0.444016,-0.014035,-0.726893,0.686606,-0.600117,0.555372,0.575691,3.5e-05,-0.000147,-0.000141,-4e-05,9.7e-05,9.3e-05,-0.798673
1987,0.263219,0.012141,0.315978,-0.878304,-0.282597,-0.385702,-0.108408,-0.668031,0.736176,-0.464612,0.688749,0.556586,4.2e-05,-0.000179,-0.000174,-0.0,-0.0,-0.0,-1.801929,-0.053494,0.029044,0.359404,0.516957,0.700449,0.492055,-0.841386,0.310415,0.442319,0.156437,-0.64354,0.749164,0.011618,0.002496,0.016715,0.055559,-0.129366,-0.009389,0.294236,0.0678,0.032755,-0.001415,-0.485201,-0.731359,0.479263,0.860235,-0.300988,0.411583,-0.156763,0.61198,0.77518,0.004538,0.006532,0.004057,0.103153,-0.191546,0.032413,0.217215,0.168826,0.030525,-0.083067,-0.799703,-0.403884,-0.444243,-0.014201,-0.726987,0.686504,-0.600227,0.555308,0.575638,2.5e-05,-0.000104,-0.000102,-3.6e-05,7.6e-05,4.4e-05,-0.799163
1988,0.263161,0.012111,0.315957,-0.877394,-0.285197,-0.385859,-0.107593,-0.666829,0.737383,-0.466512,0.688845,0.554875,2.4e-05,-0.000101,-9.8e-05,-0.000127,-0.000263,-0.000165,-1.797246,-0.053188,0.029241,0.359948,0.51907,0.7015,0.48832,-0.83951,0.311513,0.445103,0.159474,-0.641862,0.749963,-0.003442,0.008938,0.006792,0.00202,-0.013875,0.025175,0.29645,0.067957,0.032855,-0.001137,-0.487251,-0.732428,0.475537,0.858513,-0.302112,0.414345,-0.159812,0.610145,0.776004,-0.001725,0.004459,0.003383,0.000946,-0.011207,0.024868,0.221134,0.168797,0.03051,-0.083079,-0.798303,-0.406332,-0.444528,-0.013638,-0.72572,0.687854,-0.6021,0.555178,0.573803,1e-05,-4.2e-05,-4e-05,0.004739,0.002748,0.001093,-0.79949
1989,0.263083,0.012078,0.315934,-0.877322,-0.285186,-0.386031,-0.10771,-0.666879,0.737321,-0.466621,0.6888,0.554839,5e-05,-0.000215,-0.000208,-0.0,-0.0,-0.0,-1.786902,-0.052861,0.029386,0.360537,0.520983,0.702573,0.484726,-0.837712,0.312333,0.447907,0.162642,-0.640287,0.750628,0.00911,0.012907,0.007954,0.004036,-0.029035,0.054448,0.296235,0.068113,0.032922,-0.000851,-0.489182,-0.733409,0.472028,0.856838,-0.303045,0.417123,-0.162876,0.608501,0.776657,-0.000479,-0.000783,0.007704,-0.032658,-0.012635,0.001598,0.222604,0.168758,0.030493,-0.08309,-0.79825,-0.406261,-0.444688,-0.013736,-0.725815,0.687752,-0.602168,0.555106,0.573802,3.4e-05,-0.000143,-0.000138,-0.000105,0.000377,0.000271,-0.800469
1990,0.263053,0.012066,0.315926,-0.877197,-0.285132,-0.386355,-0.107954,-0.666975,0.737198,-0.4668,0.68873,0.554776,5e-05,-0.000212,-0.000206,0.010331,-0.109276,0.165856,-1.780692,-0.052711,0.029377,0.360856,0.521094,0.702739,0.484367,-0.837495,0.312039,0.448518,0.163399,-0.640249,0.750496,0.014629,-0.009379,0.024281,-0.065783,-0.027739,0.007466,0.296492,0.068189,0.03293,-0.000695,-0.48936,-0.733552,0.47162,0.856599,-0.302871,0.417738,-0.163593,0.608415,0.776574,0.005853,0.001066,0.008191,-0.044445,0.067083,-0.142927,0.222604,0.168743,0.030487,-0.083094,-0.79818,-0.406201,-0.444869,-0.013865,-0.725889,0.687671,-0.602259,0.555054,0.573758,2.8e-05,-0.000118,-0.000113,-0.000141,0.000281,0.000218,-0.800306
1991,0.263001,0.012056,0.315923,-0.876924,-0.285009,-0.387065,-0.108492,-0.667186,0.736929,-0.467187,0.688577,0.55464,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.774464,-0.052484,0.029267,0.361474,0.518132,0.706953,0.481403,-0.837899,0.306995,0.451235,0.170567,-0.638047,0.750777,-0.000155,-0.003603,0.013863,-0.032918,-0.013183,0.001711,0.297549,0.068308,0.03287,-0.000372,-0.486341,-0.737595,0.468428,0.856919,-0.297856,0.420678,-0.170766,0.605998,0.776919,-5.3e-05,-0.001889,0.006861,-0.032577,-0.012593,0.001515,0.22342,0.168717,0.030483,-0.083095,-0.797862,-0.405927,-0.445689,-0.01445,-0.726225,0.687304,-0.602666,0.554813,0.573563,-1e-06,7e-06,9e-06,-8.4e-05,0.00019,0.00016,-0.800306
1992,0.262992,0.012051,0.315905,-0.874929,-0.290043,-0.38784,-0.105122,-0.668069,0.736617,-0.471668,0.685617,0.554513,8.4e-05,-0.000361,-0.00035,0.0,-0.0,-0.0,-1.772518,-0.052377,0.029112,0.362075,0.517923,0.707289,0.481135,-0.837726,0.305943,0.452269,0.172039,-0.63818,0.750328,0.01228,0.000666,0.015266,-0.030873,-0.028389,0.030956,0.301866,0.068358,0.032791,-7.9e-05,-0.486118,-0.737903,0.468173,0.856756,-0.296849,0.42172,-0.172212,0.606117,0.776507,0.001188,-0.007097,0.011226,-0.06769,-0.012529,-0.021727,0.227503,0.168713,0.03048,-0.083104,-0.79497,-0.410479,-0.446686,-0.010963,-0.726477,0.687102,-0.606549,0.551123,0.573028,4.6e-05,-0.000189,-0.000183,0.000428,0.000728,0.000114,-0.801286
1993,0.262984,0.012049,0.315863,-0.874902,-0.290017,-0.387919,-0.105152,-0.668149,0.736541,-0.471711,0.685551,0.55456,-0.001307,0.010025,-0.009031,0.035672,-0.006608,0.021333,-1.769592,-0.052382,0.029042,0.362358,0.517723,0.707438,0.481129,-0.837717,0.305357,0.452682,0.172683,-0.638295,0.750082,-0.000483,-0.002755,0.014489,-0.032918,-0.013181,0.001713,0.300362,0.068361,0.032754,6.7e-05,-0.485933,-0.738051,0.468131,0.856724,-0.296285,0.422183,-0.172893,0.606213,0.776281,-0.000258,-0.001359,0.007255,-0.032855,-0.013123,0.001817,0.228482,0.168709,0.030477,-0.08312,-0.794954,-0.410445,-0.446745,-0.01098,-0.726536,0.68704,-0.606569,0.551071,0.573057,0.000201,-0.000851,-0.000824,-4.5e-05,0.00029,0.000157,-0.801449
1994,0.262917,0.012042,0.315752,-0.874791,-0.28994,-0.388228,-0.105298,-0.66839,0.736302,-0.471885,0.685348,0.554662,-0.001112,0.009191,-0.00984,0.034176,0.009225,-0.0027,-1.762137,-0.052426,0.028924,0.362894,0.517528,0.707726,0.480916,-0.83758,0.304451,0.453547,0.173926,-0.63841,0.749698,-0.000408,-0.002945,0.014336,-0.032922,-0.013173,0.001717,0.296415,0.068339,0.032697,0.00033,-0.48574,-0.738318,0.467912,0.856585,-0.295431,0.423062,-0.174119,0.606305,0.775935,-0.000156,-0.001624,0.007054,-0.032885,-0.013134,0.001786,0.22587,0.168675,0.030478,-0.083179,-0.794848,-0.410312,-0.447056,-0.011075,-0.726802,0.686756,-0.606706,0.550818,0.573154,-0.000556,0.004604,-0.00491,0.034103,0.009378,-0.002569,-0.798673
1995,0.262831,0.012077,0.315641,-0.874704,-0.289864,-0.388481,-0.105369,-0.668669,0.736038,-0.47203,0.685107,0.554836,0.000238,-0.001023,-0.000994,-0.0,-0.0,-0.0,-1.759109,-0.052469,0.028894,0.363331,0.517223,0.70793,0.480944,-0.837585,0.303616,0.454095,0.174799,-0.638582,0.749348,-0.000118,-0.003691,0.013769,-0.046254,0.081151,-0.172855,0.279104,0.068317,0.032681,0.000555,-0.485431,-0.738518,0.467918,0.856574,-0.294605,0.423659,-0.175029,0.606464,0.775606,-5.3e-05,-0.001882,0.006857,-0.046214,0.081179,-0.17284,0.21346,0.168632,0.030493,-0.083236,-0.79477,-0.410199,-0.447299,-0.01109,-0.727071,0.686472,-0.606808,0.550548,0.573305,0.000145,-0.000614,-0.000595,-8.6e-05,8.2e-05,8.2e-05,-0.79753
1996,0.262798,0.012091,0.315616,-0.873671,-0.292382,-0.388919,-0.104757,-0.667609,0.737087,-0.474072,0.685075,0.553133,2.2e-05,-9.4e-05,-9.1e-05,-0.008595,-0.018005,-0.011333,-1.756844,-0.05251,0.028908,0.363494,0.51843,0.708796,0.478362,-0.836382,0.304229,0.455899,0.176961,-0.637328,0.749908,0.000234,-0.004601,0.013085,-0.032924,-0.013165,0.001722,0.265239,0.068296,0.03269,0.000637,-0.486689,-0.739337,0.465309,0.855422,-0.295322,0.425484,-0.177161,0.605115,0.776176,0.000143,-0.002383,0.006482,-0.031808,-0.010708,-0.000226,0.199253,0.168616,0.030498,-0.08325,-0.793224,-0.412547,-0.447883,-0.010827,-0.725854,0.687763,-0.608833,0.550399,0.571298,2e-06,-3e-06,-2e-06,0.013178,-0.00956,-0.009169,-0.797857
1997,0.26274,0.012122,0.315596,-0.873632,-0.292358,-0.389022,-0.104788,-0.667713,0.736987,-0.474135,0.684982,0.553192,-1.3e-05,5.7e-05,5.5e-05,-2e-06,-4e-06,-2e-06,-1.755748,-0.052539,0.028898,0.363723,0.519601,0.709697,0.475749,-0.835155,0.304715,0.45782,0.179297,-0.636091,0.750402,0.001584,-0.008091,0.010482,-0.03485,0.000486,-0.023584,0.207606,0.068279,0.032691,0.00075,-0.487912,-0.740176,0.462687,0.854252,-0.295938,0.427401,-0.179425,0.603787,0.776689,-0.000461,0.001178,0.000878,0.002969,-0.011329,0.023465,0.150756,0.168587,0.030515,-0.083259,-0.793234,-0.41246,-0.447946,-0.010695,-0.726095,0.687511,-0.608822,0.550148,0.571552,-9e-06,4.3e-05,4.1e-05,0.000392,0.000726,0.000446,-0.798837
1998,0.262746,0.012145,0.315603,-0.873502,-0.292282,-0.389372,-0.105048,-0.667839,0.736837,-0.474318,0.684892,0.553147,-4.2e-05,0.00018,0.000175,-0.0,-0.0,-0.0,-1.756047,-0.052552,0.028796,0.363874,0.520708,0.712883,0.469736,-0.833712,0.306519,0.459244,0.182754,-0.631644,0.753319,-0.000506,0.001309,0.000975,4.7e-05,-0.000643,0.000249,0.146989,0.068275,0.032634,0.000827,-0.48904,-0.743241,0.456544,0.852909,-0.297817,0.428778,-0.182718,0.59908,0.779561,-0.000251,0.00064,0.000475,-0.001971,-0.00558,0.023518,0.066498,0.16859,0.030527,-0.083255,-0.793115,-0.41232,-0.448284,-0.010934,-0.726256,0.687336,-0.608972,0.550038,0.571497,-2.6e-05,0.000111,0.000108,-0.000185,0.000263,0.000228,-0.800143
1999,0.262758,0.01214,0.315597,-0.872444,-0.294793,-0.389851,-0.104511,-0.666736,0.737911,-0.476376,0.684894,0.551374,1e-05,-4.1e-05,-4e-05,-7.7e-05,-0.000162,-0.000102,-1.75422,-0.052423,0.028697,0.363948,0.519526,0.71447,0.468634,-0.834529,0.306905,0.457499,0.182395,-0.629661,0.755065,0.000252,-0.000652,-0.000485,0.001893,-0.001723,-0.001073,0.114473,0.068339,0.032585,0.000864,-0.487777,-0.744778,0.455388,0.853746,-0.298122,0.426895,-0.182181,0.597016,0.781268,0.000152,-0.000393,-0.000294,-0.012344,0.007821,0.002563,0.005591,0.168595,0.030525,-0.083258,-0.791581,-0.414619,-0.448876,-0.010625,-0.725131,0.688528,-0.610971,0.549795,0.569595,6e-06,-2.4e-05,-2.3e-05,0.00366,0.002481,0.001123,-0.801286
2000,0.262769,0.012136,0.315592,-0.872444,-0.294789,-0.389854,-0.104515,-0.666737,0.73791,-0.476375,0.684895,0.551374,0.013925,0.002009,0.000318,0.000983,-0.014717,0.029552,-1.754043,-0.052341,0.028657,0.363983,0.518233,0.716008,0.467716,-0.835459,0.30727,0.455553,0.181818,-0.627732,0.756808,0.000195,-0.000503,-0.000375,0.008201,-0.007465,-0.004647,0.104325,0.06838,0.032564,0.000881,-0.486418,-0.746306,0.454339,0.854678,-0.298437,0.424805,-0.181443,0.594947,0.783017,0.000127,-0.00033,-0.000247,-0.017382,0.008876,0.001262,-0.013188,0.168596,0.030523,-0.08326,-0.791605,-0.4146,-0.448851,-0.010606,-0.725144,0.688515,-0.610941,0.549792,0.56963,7.3e-05,-0.00031,-0.000302,0.000273,0.000777,0.000534,-0.802429
2001,0.262765,0.012157,0.315598,-0.872373,-0.294748,-0.390045,-0.104651,-0.666814,0.737821,-0.476476,0.684838,0.551358,-4.9e-05,0.000209,0.000203,-0.0,-0.0,-0.0,-1.75079,-0.052156,0.028609,0.36406,0.515837,0.719075,0.465655,-0.837188,0.308191,0.451739,0.18068,-0.623761,0.760356,0.000103,-0.000267,-0.000199,0.404739,-0.368196,-0.229063,0.09784,0.068473,0.032539,0.000919,-0.485139,-0.747947,0.453005,0.855515,-0.298798,0.422863,-0.180922,0.5927,0.784838,5.1e-05,-0.000134,-0.000102,0.395615,-0.361764,-0.226235,-0.034089,0.168599,0.030533,-0.083258,-0.791539,-0.414503,-0.449057,-0.010755,-0.72525,0.688401,-0.611023,0.549726,0.569606,-3.1e-05,0.000132,0.000131,-0.000208,0.000338,0.000278,-0.800306
2002,0.262755,0.012155,0.315597,-0.872224,-0.294675,-0.390433,-0.104946,-0.666933,0.737671,-0.476683,0.684753,0.551283,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.747825,-0.051954,0.028604,0.364154,0.517183,0.719903,0.462875,-0.83588,0.309013,0.453596,0.182865,-0.622398,0.76095,0.012086,0.005132,0.00205,-0.004791,-0.031453,0.043047,0.074608,0.068571,0.032531,0.000963,-0.485397,-0.749913,0.449465,0.855062,-0.299952,0.422962,-0.182367,0.589626,0.786818,-1e-06,3e-06,0.0,-0.086917,-0.191709,0.167012,-0.050744,0.168594,0.030532,-0.083258,-0.791398,-0.414366,-0.449432,-0.01103,-0.725407,0.68823,-0.6112,0.549621,0.569516,1e-06,-4e-06,-4e-06,-0.000126,0.000233,0.0002,-0.800633
2003,0.262755,0.012155,0.315597,-0.872014,-0.294567,-0.390981,-0.105365,-0.667101,0.73746,-0.476973,0.684636,0.551179,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.744836,-0.051764,0.028615,0.364198,0.517404,0.719934,0.462579,-0.835701,0.309172,0.453818,0.183057,-0.622282,0.760998,0.012539,0.003969,0.001182,0.002045,-0.015205,0.029245,0.035356,0.068664,0.03254,0.000988,-0.48567,-0.749911,0.449172,0.854865,-0.300146,0.423222,-0.182562,0.589529,0.786845,4e-06,-1e-05,-1e-05,0.000206,0.000381,0.000306,-0.097282,0.168594,0.030532,-0.083258,-0.791195,-0.414177,-0.449961,-0.011411,-0.72563,0.687989,-0.611455,0.549469,0.569389,3e-06,-3e-06,-4e-06,-4.9e-05,0.000188,0.000138,-0.799163
2004,0.262756,0.012149,0.315591,-0.87197,-0.294545,-0.391098,-0.105454,-0.667136,0.737415,-0.477035,0.684611,0.551156,0.000209,-0.000899,-0.000874,-0.0,-0.0,-0.0,-1.742686,-0.051613,0.028663,0.364213,0.518796,0.720701,0.459817,-0.834406,0.310191,0.455501,0.185001,-0.620885,0.761669,0.012529,0.003995,0.001201,0.002044,-0.015205,0.029245,0.024575,0.068744,0.032566,0.000995,-0.487143,-0.750628,0.446372,0.853616,-0.301292,0.424925,-0.184472,0.58803,0.787521,0.006264,0.002001,0.000599,0.003517,-0.012142,0.02728,-0.11949,0.168594,0.030531,-0.083259,-0.791153,-0.414136,-0.450074,-0.011494,-0.725678,0.687937,-0.611509,0.549437,0.569363,0.000145,-0.000611,-0.000594,-4.4e-05,0.000168,0.000102,-0.799653
2005,0.262756,0.012149,0.315591,-0.871813,-0.294464,-0.391508,-0.105769,-0.667262,0.737256,-0.477252,0.684522,0.551078,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.742114,-0.051204,0.028769,0.364271,0.519351,0.720725,0.459152,-0.834008,0.310724,0.455866,0.185236,-0.62059,0.761852,0.012525,0.004008,0.001208,0.002045,-0.015205,0.029245,0.018717,0.068944,0.032617,0.001024,-0.487694,-0.75063,0.445767,0.853261,-0.301834,0.425254,-0.18466,0.587749,0.787686,0.00626,0.002006,0.000598,0.002216,-0.01503,0.029411,-0.140554,0.168595,0.030529,-0.083261,-0.791001,-0.413995,-0.450471,-0.011779,-0.725845,0.687756,-0.6117,0.549322,0.569269,-1e-06,4e-06,3e-06,-7.6e-05,6.5e-05,8.5e-05,-0.799816
