frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1037,0.183269,-0.020947,0.330908,-0.871654,-0.390434,-0.296354,0.284227,-0.8952,0.343225,-0.398218,0.215421,0.891652,0.028778,0.010655,-0.009838,0.037708,-0.040514,0.078375,-1.916998,-0.161761,-0.002843,0.29988,-0.364637,-0.138487,0.92079,0.610811,-0.781899,0.124411,0.703163,0.607963,0.368518,-0.029945,0.013064,-0.0029,0.020296,0.256309,-0.069073,-1.405226,0.045701,0.052604,-0.006503,0.425737,0.113004,0.897762,-0.552671,0.818068,0.159115,-0.716451,-0.563908,0.410737,-0.021676,9e-06,0.002301,0.073263,0.319207,-0.095135,-1.015955,0.093987,0.039294,-0.038869,0.851706,0.430254,-0.299124,-0.326247,0.882084,0.339837,0.410069,-0.191853,0.891646,0.014565,-0.000151,-0.000701,0.003942,-0.031066,0.060365,-1.122642
1038,0.183801,-0.020843,0.330803,-0.873371,-0.388691,-0.293579,0.283084,-0.895525,0.343323,-0.395266,0.217218,0.892529,0.028772,0.010849,-0.009664,0.046766,-0.021946,0.088434,-1.916794,-0.162384,-0.002755,0.299935,-0.362934,-0.132542,0.922336,0.602362,-0.788517,0.123839,0.71129,0.600687,0.364836,-0.028926,0.002157,0.00532,5.088936,0.718894,1.995783,-1.405161,0.045389,0.052653,-0.006478,0.42293,0.109163,0.899562,-0.548716,0.820871,0.158365,-0.721138,-0.560582,0.407071,-0.014464,0.000817,0.002403,-0.00674,0.117569,-0.238136,-1.00926,0.094253,0.039345,-0.038922,0.853587,0.428583,-0.296149,-0.325217,0.882493,0.339764,0.406967,-0.193706,0.892667,0.014566,-2.2e-05,-0.000583,-0.005014,-0.030754,0.074013,-1.122478
1039,0.184875,-0.020625,0.330585,-0.875465,-0.386927,-0.289642,0.281537,-0.89538,0.344968,-0.391728,0.220938,0.893175,0.029125,0.000255,-0.000876,0.047713,0.064789,0.110251,-1.916513,-0.163623,-0.002639,0.300129,-0.362385,-0.124494,0.923672,0.589022,-0.798571,0.123583,0.722657,0.589001,0.361536,-0.028913,0.003146,0.006332,0.039032,0.020186,-0.01824,-1.405121,0.044769,0.052711,-0.006381,0.422726,0.099451,0.900784,-0.530027,0.833371,0.156727,-0.7351,-0.543693,0.404999,-0.014462,0.001401,0.003004,0.13496,0.040516,-0.009865,-1.0122,0.094801,0.039458,-0.039035,0.855659,0.427054,-0.292355,-0.323732,0.882389,0.341446,0.403787,-0.197516,0.893276,0.014566,0.000145,-0.000439,0.043636,0.058548,0.113839,-1.122642
1040,0.185884,-0.020436,0.330383,-0.877513,-0.385485,-0.285336,0.280338,-0.895031,0.346847,-0.387997,0.224847,0.893829,0.014174,0.010793,-0.009196,0.04915,5.8e-05,0.06287,-1.916816,-0.164858,-0.002536,0.300366,-0.362984,-0.115991,0.924543,0.575068,-0.808541,0.124463,0.73352,0.576997,0.359006,-0.028864,0.001764,0.0048,-0.005751,0.036272,-0.054348,-1.405423,0.044152,0.052768,-0.006256,0.422803,0.090801,0.90166,-0.515478,0.842419,0.15688,-0.745331,-0.531116,0.402983,-0.02165,0.000803,0.003063,-0.001484,0.031094,-0.096814,-1.017098,0.0953,0.039548,-0.039132,0.857915,0.42555,-0.287903,-0.32239,0.882176,0.343262,0.400057,-0.201673,0.894025,0.014562,4.7e-05,-0.000547,-0.002413,-0.023461,0.078382,-1.120519
1041,0.186394,-0.02036,0.330293,-0.877895,-0.385478,-0.28417,0.279916,-0.894526,0.348488,-0.387439,0.226866,0.893561,0.014165,0.010726,-0.009267,0.036913,-0.025239,0.049115,-1.917125,-0.165508,-0.0025,0.300471,-0.364099,-0.110069,0.924829,0.561021,-0.818484,0.123582,0.743782,0.563981,0.358576,-0.028849,0.00156,0.004557,5.106974,0.713475,1.923249,-1.4049,0.043827,0.052786,-0.006204,0.423104,0.087205,0.901874,-0.50595,0.848463,0.155319,-0.751663,-0.522019,0.403109,-0.021639,0.00059,0.002818,-0.005804,0.025685,-0.066537,-1.018241,0.095561,0.03959,-0.039181,0.858263,0.4255,-0.286935,-0.321783,0.881716,0.345008,0.399797,-0.203776,0.893664,0.007085,0.005371,-0.004641,0.033887,-0.032111,0.049504,-1.121009
1042,0.187329,-0.020236,0.330159,-0.879646,-0.383022,-0.282069,0.278031,-0.895177,0.348322,-0.384822,0.228448,0.894288,0.014558,0.000221,-0.000381,0.001462,-0.013718,0.030096,-1.916428,-0.166783,-0.002454,0.300679,-0.355998,-0.097816,0.929349,0.538239,-0.834382,0.118482,0.764259,0.542513,0.348496,-0.028829,0.001743,0.004704,1.462222,0.48636,0.693242,-1.404858,0.043179,0.052808,-0.0061,0.415047,0.074077,0.906778,-0.478151,0.865694,0.148137,-0.774019,-0.495061,0.394724,-0.014418,0.000884,0.002388,1.450573,0.539483,0.74261,-1.019874,0.096023,0.039652,-0.039248,0.860147,0.423134,-0.284787,-0.319946,0.882461,0.344813,0.397215,-0.205473,0.894426,0.01456,0.000252,-0.000368,-0.003999,-0.037849,0.059862,-1.123295
1043,0.18819,-0.020165,0.330091,-0.881383,-0.380536,-0.280002,0.276028,-0.895785,0.348351,-0.382284,0.230211,0.894924,0.029114,0.000651,-0.000585,0.103262,0.183392,0.175069,-1.917249,-0.168014,-0.002424,0.300848,-0.343182,-0.089735,0.934968,0.520734,-0.846562,0.110009,0.782037,0.524735,0.336056,-0.028805,-6.5e-05,0.002732,0.531096,1.823794,-2.098793,-1.405014,0.042574,0.052826,-0.006013,0.404476,0.064887,0.912243,-0.459508,0.87685,0.14137,-0.790728,-0.476364,0.384481,-0.014412,2.3e-05,0.001447,-0.054844,0.186588,0.057838,-1.021997,0.096448,0.039688,-0.039282,0.861481,0.421469,-0.28322,-0.318408,0.882839,0.345267,0.395557,-0.207262,0.894749,0.00728,0.000223,-0.000103,0.17819,0.305503,0.165838,-1.124275
1044,0.188953,-0.020101,0.330077,-0.879826,-0.385999,-0.27741,0.280619,-0.892862,0.352169,-0.38253,0.232476,0.894233,0.029116,0.001907,0.000609,0.002858,-0.043496,0.084244,-1.917212,-0.16918,-0.002411,0.300991,-0.336539,-0.076607,0.938544,0.502057,-0.857755,0.110135,0.796995,0.508363,0.325928,-0.028793,0.001158,0.003994,-0.067516,0.250465,0.095567,-1.40522,0.041991,0.052828,-0.005947,0.394984,0.053706,0.917116,-0.440658,0.887029,0.137838,-0.806106,-0.458578,0.374028,-0.014406,0.000791,0.002245,-0.098748,0.320316,0.179643,-1.013506,0.09684,0.039718,-0.039291,0.860158,0.426162,-0.280201,-0.322403,0.880023,0.348732,0.3952,-0.209627,0.894355,0.014558,0.00094,0.000278,0.003918,-0.047791,0.08515,-1.123948
1045,0.189312,-0.020069,0.330049,-0.88118,-0.38367,-0.276343,0.279257,-0.893952,0.350482,-0.38041,0.232139,0.895225,0.014555,0.000314,-0.000319,0.19376,0.393403,0.252038,-1.917314,-0.16973,-0.002388,0.301098,-0.335372,-0.070662,0.939427,0.492316,-0.863279,0.110942,0.803539,0.499791,0.323106,-0.028782,0.001892,0.004755,-0.140405,0.505948,0.274309,-1.40504,0.041705,0.052839,-0.005892,0.394264,0.049498,0.917663,-0.430586,0.892109,0.136877,-0.811881,-0.449098,0.37304,-0.014401,0.001018,0.002476,-0.134234,0.483568,0.259678,-1.012853,0.097014,0.039737,-0.039302,0.860442,0.425339,-0.28058,-0.3217,0.880487,0.348211,0.395155,-0.209353,0.89444,0.014341,0.005717,-0.004632,0.264779,0.439312,0.339852,-1.122478
1046,0.189965,-0.01999,0.329982,-0.883139,-0.382338,-0.271897,0.278064,-0.893376,0.352891,-0.37673,0.236517,0.895635,0.014553,0.000313,-0.000329,0.052927,0.096983,0.09003,-1.917507,-0.170687,-0.002276,0.301384,-0.33633,-0.070066,0.939129,0.482634,-0.869084,0.108128,0.808997,0.489711,0.324914,-0.028744,0.004168,0.00713,0.006214,-0.015438,-0.055468,-1.404933,0.041237,0.052892,-0.005753,0.39439,0.04714,0.917733,-0.420644,0.897172,0.134684,-0.817015,-0.439157,0.373665,-0.014382,0.00196,0.003451,-0.005771,0.017603,-0.068586,-1.017098,0.097341,0.039776,-0.039336,0.863506,0.422999,-0.274643,-0.320184,0.880534,0.349486,0.389665,-0.213847,0.895784,0.007278,0.000149,-0.00018,0.07147,0.12124,0.105206,-1.122478
1047,0.190628,-0.019925,0.329916,-0.882542,-0.385469,-0.269403,0.281791,-0.892111,0.353135,-0.375361,0.236215,0.896289,0.014552,0.000332,-0.000319,0.045298,0.079939,0.081208,-1.916751,-0.171588,-0.00212,0.301724,-0.338474,-0.065244,0.938706,0.462372,-0.880331,0.105656,0.819873,0.469877,0.326935,-0.027826,-0.005378,0.016773,-0.023323,-0.095,0.105472,-1.405194,0.040787,0.052973,-0.005588,0.396094,0.042306,0.917234,-0.399965,0.907137,0.130879,-0.826521,-0.418702,0.376232,-0.007168,0.003416,0.004302,-0.009586,0.012979,0.004332,-1.020201,0.097672,0.039808,-0.03937,0.862804,0.426044,-0.27213,-0.323815,0.879128,0.349681,0.388217,-0.213586,0.896474,0.007277,0.00017,-0.000167,0.05539,0.094866,0.094322,-1.123295
1048,0.190998,-0.019875,0.329875,-0.882886,-0.38558,-0.268114,0.281474,-0.89148,0.354976,-0.374791,0.238411,0.895946,0.014551,0.000344,-0.000313,-0.014078,-0.000688,0.020614,-1.916615,-0.172025,-0.002013,0.301953,-0.339938,-0.065986,0.938125,0.457351,-0.883179,0.103727,0.822084,0.464398,0.329205,-0.028655,0.007629,0.010714,0.00389,-0.007409,-0.049836,-1.405382,0.040568,0.053021,-0.005471,0.397713,0.042968,0.916502,-0.394883,0.90967,0.128711,-0.828185,-0.413101,0.378755,-0.007151,0.004332,0.005259,-0.008236,0.005538,-0.001873,-1.022813,0.097857,0.039833,-0.03939,0.863291,0.425904,-0.270802,-0.3232,0.878621,0.35152,0.387647,-0.215941,0.896158,0.014552,0.000347,-0.000323,-0.057428,0.003682,0.027902,-1.124438
1049,0.191802,-0.019797,0.329756,-0.882298,-0.388489,-0.265843,0.284983,-0.89033,0.355063,-0.373528,0.237988,0.896586,0.014555,-0.000728,-0.001362,0.001092,-0.014483,0.02968,-1.917148,-0.172815,-0.0018,0.302579,-0.345802,-0.072801,0.935474,0.457757,-0.883331,0.100591,0.819414,0.463098,0.337586,-0.013363,-0.000365,0.020644,0.102449,-0.481103,-0.36591,-1.40521,0.040168,0.05313,-0.005162,0.402579,0.04696,0.914179,-0.39539,0.909635,0.127393,-0.825588,-0.412744,0.384767,-0.007111,0.006023,0.007003,-0.006183,-0.000546,0.020996,-1.021507,0.098259,0.039874,-0.039448,0.862543,0.428793,-0.268618,-0.32663,0.87731,0.351623,0.386435,-0.215551,0.896774,0.014324,0.005093,-0.005271,0.035559,-0.045901,0.078984,-1.123785
1050,0.192736,-0.019733,0.32956,-0.884274,-0.386762,-0.261763,0.283441,-0.889956,0.357228,-0.370019,0.242169,0.896921,0.029121,-0.001793,-0.003079,0.00075,-0.027853,0.058485,-1.916768,-0.173544,-0.001564,0.303324,-0.355613,-0.077778,0.931387,0.458235,-0.882997,0.101345,0.814945,0.462934,0.348454,-0.014137,0.013223,0.015118,0.019571,-0.081059,-0.026181,-1.405595,0.039803,0.053244,-0.004787,0.413827,0.054051,0.908749,-0.396021,0.909521,0.126243,-0.819703,-0.412127,0.39779,-0.013834,0.000502,0.011661,-0.038741,0.009648,-0.076427,-1.020037,0.098715,0.039908,-0.039543,0.864616,0.427198,-0.264462,-0.32509,0.876997,0.353824,0.383085,-0.219948,0.897144,0.014324,0.004726,-0.00564,0.021417,-0.037077,0.071539,-1.124275
1051,0.193724,-0.019709,0.329277,-0.883689,-0.389559,-0.259584,0.286879,-0.888887,0.357145,-0.368769,0.241615,0.897585,0.029155,-0.003663,-0.004927,0.003005,-0.027172,0.060342,-1.917484,-0.174344,-0.001479,0.304224,-0.36952,-0.082178,0.925578,0.454581,-0.884686,0.10306,0.81081,0.458937,0.36308,-0.013248,0.002826,0.023801,-0.027046,0.028836,-0.214565,-1.405432,0.039403,0.053291,-0.00434,0.427771,0.057497,0.902056,-0.392113,0.910984,0.127881,-0.814406,-0.408412,0.412238,-0.013802,0.001079,0.012208,-0.033793,-0.02303,-0.060813,-1.018731,0.099215,0.03992,-0.039684,0.863911,0.429962,-0.262277,-0.328498,0.875785,0.353678,0.381767,-0.219389,0.897842,0.014586,-0.002335,-0.002967,-0.005446,-0.026514,0.037104,-1.124601
1052,0.194289,-0.019714,0.329073,-0.884044,-0.389533,-0.258408,0.286493,-0.888347,0.358793,-0.368217,0.243636,0.897265,0.028692,0.005576,-0.015068,0.036858,-0.025627,0.053646,-1.917063,-0.174758,-0.001477,0.304765,-0.380565,-0.086484,0.920696,0.455522,-0.883928,0.105382,0.805164,0.459613,0.374608,-0.013209,0.003893,0.024852,-0.629322,-1.883087,1.714343,-1.405529,0.039206,0.05329,-0.00408,0.435666,0.060901,0.898045,-0.393218,0.910346,0.129026,-0.809675,-0.40934,0.420554,-0.006625,0.001964,0.012462,0.141018,-0.495457,-0.588548,-1.02069,0.099486,0.039918,-0.039779,0.864227,0.43,-0.261172,-0.328066,0.875237,0.355433,0.381423,-0.221493,0.897472,0.014347,0.003081,-0.007266,0.039164,-0.044055,0.079435,-1.124764
1053,0.19543,-0.019733,0.32864,-0.883714,-0.392861,-0.25447,0.290121,-0.88639,0.360713,-0.36617,0.245424,0.897616,0.029242,-0.006467,-0.007727,0.098413,0.198636,0.151422,-1.916883,-0.175418,-0.001466,0.305776,-0.39717,-0.094267,0.912886,0.456773,-0.883005,0.107673,0.796403,0.459867,0.392592,-0.013198,0.002714,0.023531,0.075497,-0.417466,-0.310373,-1.40531,0.038866,0.053301,-0.003559,0.454476,0.06646,0.888275,-0.394065,0.909322,0.133583,-0.798851,-0.410749,0.439455,-0.013353,-0.004018,0.016613,0.127117,-0.724967,-0.299527,-1.025753,0.100068,0.03991,-0.040001,0.863239,0.434032,-0.257747,-0.332045,0.872812,0.357693,0.380215,-0.223191,0.897564,0.01437,0.002219,-0.008129,0.209125,0.293304,0.190771,-1.124274
1054,0.196671,-0.019768,0.328126,-0.883351,-0.39629,-0.250382,0.293907,-0.884368,0.362607,-0.364027,0.247207,0.897998,0.02877,0.003821,-0.016885,0.063245,0.032872,0.085803,-1.917266,-0.175994,-0.001538,0.306853,-0.409765,-0.103578,0.906287,0.457626,-0.882748,0.106148,0.789514,0.458369,0.407957,-0.012358,-0.008103,0.031787,0.025892,-0.416333,-0.066165,-1.405435,0.038578,0.053269,-0.003025,0.467414,0.075882,0.880775,-0.395153,0.909172,0.131374,-0.790808,-0.409448,0.454945,-0.006599,0.001565,0.011942,0.084041,-0.413795,-0.281165,-1.034407,0.100699,0.039888,-0.040263,0.863221,0.436821,-0.253054,-0.335453,0.870931,0.359094,0.377253,-0.22509,0.898339,0.014392,0.001867,-0.008505,0.049467,0.013312,0.090518,-1.125418
1055,0.197314,-0.019809,0.327866,-0.88262,-0.399688,-0.247541,0.297958,-0.882879,0.362928,-0.362508,0.247063,0.898651,0.043931,-0.007846,-0.009912,0.084517,0.152837,0.164181,-1.916985,-0.176223,-0.001608,0.307357,-0.416945,-0.109254,0.902337,0.457985,-0.882715,0.104871,0.785543,0.457122,0.416922,-0.012392,-0.009994,0.029819,0.039446,-0.463537,-0.098117,-1.405174,0.038463,0.053237,-0.002769,0.47466,0.081014,0.876432,-0.395563,0.909164,0.13019,-0.786274,-0.40848,0.46359,-0.006619,0.000396,0.010726,0.104493,-0.465767,-0.351693,-1.035387,0.101004,0.039873,-0.040387,0.861966,0.440689,-0.250612,-0.339688,0.869009,0.35977,0.376331,-0.22498,0.898753,0.014416,0.001123,-0.009249,0.167245,0.243471,0.147937,-1.126071
1056,0.198667,-0.019876,0.327296,-0.883508,-0.401142,-0.241959,0.300726,-0.881715,0.363475,-0.358044,0.248863,0.899944,0.02943,-0.009083,-0.01046,0.059866,0.132198,0.082437,-1.917472,-0.176602,-0.001838,0.308381,-0.431745,-0.120205,0.893945,0.458628,-0.882607,0.10295,0.777141,0.45459,0.435043,0.001889,-0.009495,0.029041,0.054869,-0.455083,-0.292005,-1.405428,0.038273,0.053118,-0.002268,0.489042,0.090019,0.867602,-0.396258,0.909025,0.129042,-0.777056,-0.406901,0.480222,-0.006224,-0.005595,0.014279,0.080116,-0.632266,-0.258858,-1.040449,0.101686,0.039839,-0.040672,0.862991,0.441937,-0.244821,-0.342263,0.867851,0.360123,0.37162,-0.22699,0.900207,0.021724,0.001741,-0.009062,0.115577,0.123358,0.173111,-1.129663
1057,0.200066,-0.019935,0.326714,-0.884587,-0.403165,-0.234541,0.303704,-0.879549,0.366237,-0.352842,0.253234,0.900779,0.043499,0.003207,-0.018449,0.254243,0.446035,0.351857,-1.917211,-0.176841,-0.002028,0.309417,-0.446199,-0.124823,0.886181,0.457833,-0.882619,0.106331,0.76942,0.453327,0.449834,-0.012338,-0.008605,0.031096,-0.024606,-0.222672,0.067634,-1.405481,0.038149,0.053019,-0.001733,0.504391,0.095735,0.858151,-0.395526,0.909055,0.131062,-0.76756,-0.405527,0.496385,-0.006185,-0.004263,0.015595,-0.055576,-0.15235,0.105434,-1.047634,0.10238,0.039802,-0.040963,0.862875,0.445374,-0.238926,-0.345563,0.864855,0.364156,0.368823,-0.231657,0.900168,0.014462,0.001145,-0.009303,0.036656,-0.138343,0.231657,-1.131949
1058,0.201566,-0.020006,0.326127,-0.885643,-0.405009,-0.227267,0.306487,-0.877413,0.369031,-0.347765,0.257674,0.901494,0.028938,0.002841,-0.018103,-0.08437,0.247438,0.02781,-1.917301,-0.176931,-0.002122,0.31049,-0.463602,-0.130625,0.876357,0.456007,-0.883148,0.109727,0.760175,0.450662,0.467869,0.001939,-0.007384,0.031034,0.024866,-0.392435,-0.007637,-1.405541,0.038104,0.052975,-0.001207,0.520894,0.099576,0.847793,-0.393413,0.909409,0.134904,-0.757558,-0.403804,0.512881,0.000559,0.001926,0.011547,0.101159,-0.502809,-0.054047,-1.050736,0.103135,0.039766,-0.041257,0.864984,0.44588,-0.230201,-0.34777,0.863382,0.365548,0.361742,-0.236136,0.901876,0.022082,-0.003805,-0.005021,-0.594216,0.634891,-0.218724,-1.130969
1059,0.202355,-0.020026,0.32583,-0.884854,-0.408229,-0.224564,0.310328,-0.875941,0.36932,-0.34637,0.257608,0.90205,0.029558,-0.007828,-0.009427,0.030746,0.056662,0.072423,-1.917442,-0.176955,-0.00218,0.311013,-0.469728,-0.133153,0.872707,0.45504,-0.883583,0.110241,0.756993,0.44907,0.474512,0.001131,0.002986,0.022178,0.024032,-0.275428,0.097265,-1.405648,0.038093,0.052944,-0.00094,0.527247,0.102421,0.843516,-0.392503,0.909808,0.134867,-0.753625,-0.402191,0.519895,0.000934,-0.004396,0.014799,-0.021545,-0.242756,0.056172,-1.04894,0.103541,0.039757,-0.041413,0.86426,0.448824,-0.227178,-0.35137,0.86179,0.365864,0.359988,-0.236379,0.902514,0.014788,-0.003894,-0.004719,0.015389,0.02592,0.080415,-1.130806
1060,0.203978,-0.020072,0.325225,-0.885703,-0.409175,-0.219438,0.31251,-0.87494,0.36985,-0.342225,0.259504,0.903087,0.044285,-0.007872,-0.010411,0.013055,0.010348,0.081241,-1.917585,-0.176949,-0.002378,0.311998,-0.483068,-0.140521,0.864228,0.453192,-0.88461,0.109614,0.749681,0.444792,0.489899,0.001096,0.001648,0.020781,0.146357,-0.655789,-0.159045,-1.40537,0.038095,0.052846,-0.000446,0.539542,0.106968,0.835135,-0.39039,0.910611,0.135578,-0.745982,-0.399179,0.533073,0.000522,0.000477,0.010045,0.167342,-0.804314,-0.058072,-1.04992,0.104336,0.039738,-0.04171,0.865106,0.449773,-0.222022,-0.353447,0.860705,0.366416,0.3559,-0.238515,0.903573,0.02184,0.001396,-0.009591,0.021585,-0.001747,0.079903,-1.129173
1061,0.20554,-0.020145,0.324679,-0.886505,-0.410213,-0.214195,0.314736,-0.87382,0.37061,-0.338093,0.261638,0.904027,0.0443,-0.006353,-0.009002,0.023673,0.020102,0.091423,-1.91714,-0.176831,-0.002499,0.312919,-0.498614,-0.146573,0.854337,0.450702,-0.885681,0.111225,0.740967,0.440697,0.506574,0.00108,0.001151,0.020231,0.041419,-0.305714,0.042785,-1.405429,0.038154,0.052786,2.2e-05,0.556019,0.114153,0.823293,-0.387912,0.911671,0.135572,-0.735096,-0.394746,0.551187,0.000525,0.000583,0.010122,0.014733,-0.25406,0.071352,-1.050246,0.105134,0.039696,-0.041989,0.86585,0.450848,-0.21688,-0.35557,0.859503,0.367183,0.351954,-0.24081,0.904509,0.022157,-0.003122,-0.004475,0.009484,-0.005828,0.096815,-1.128357
1062,0.20629,-0.020191,0.324442,-0.885514,-0.412692,-0.213528,0.31804,-0.873379,0.368827,-0.3376,0.259199,0.904914,0.029675,-0.006702,-0.008509,0.129746,0.282862,0.199896,-1.917708,-0.176793,-0.002573,0.313389,-0.508019,-0.150194,0.848145,0.449366,-0.886216,0.112359,0.735376,0.438401,0.516614,0.00107,0.000794,0.019851,0.047437,-0.329965,0.061314,-1.405718,0.038173,0.052754,0.00024,0.564803,0.117146,0.816868,-0.386615,0.912081,0.136514,-0.729058,-0.392917,0.560437,0.000516,0.000238,0.009768,0.06522,-0.375663,-0.010204,-1.048613,0.105497,0.039676,-0.042104,0.863977,0.454257,-0.217239,-0.359276,0.858416,0.366117,0.352793,-0.238268,0.904856,0.021834,0.002562,-0.008502,0.276918,0.421092,0.267046,-1.127051
1063,0.207681,-0.020277,0.324108,-0.884848,-0.414998,-0.211811,0.320727,-0.872315,0.369014,-0.336805,0.259099,0.905239,0.04419,-0.002225,-0.004988,0.028086,0.014485,0.121302,-1.917804,-0.176754,-0.002737,0.314228,-0.526443,-0.157455,0.835498,0.4466,-0.887364,0.114308,0.724028,0.433512,0.536389,0.001038,-0.000476,0.018556,0.133138,-0.557247,-0.12532,-1.405614,0.038193,0.052668,0.000677,0.582878,0.122317,0.803299,-0.383401,0.913035,0.139171,-0.716418,-0.389106,0.579085,0.000502,-0.000273,0.009241,0.174387,-0.627777,-0.169556,-1.041429,0.106188,0.039627,-0.042277,0.863887,0.455708,-0.214541,-0.361615,0.857644,0.365623,0.350618,-0.238276,0.905699,0.014791,-0.001801,-0.002754,0.017927,0.037909,0.075684,-1.127867
1064,0.208822,-0.020363,0.323977,-0.885377,-0.415668,-0.208261,0.322628,-0.87189,0.368363,-0.333594,0.259461,0.906323,0.029435,-0.000611,-0.002485,0.042965,0.066889,0.11273,-1.918299,-0.176708,-0.002818,0.315032,-0.538611,-0.169749,0.825273,0.453529,-0.883839,0.114337,0.710651,0.436086,0.551967,0.001054,0.000314,0.019288,0.069336,-0.373529,0.032722,-1.405827,0.038216,0.052625,0.001069,0.595225,0.134491,0.792223,-0.390737,0.90993,0.139101,-0.702161,-0.392348,0.594164,0.000501,-0.000317,0.009181,0.089672,-0.412003,-0.026564,-1.033101,0.106764,0.039584,-0.042343,0.864317,0.456515,-0.211065,-0.36356,0.857083,0.365009,0.347532,-0.238749,0.906763,0.014727,-0.000414,-0.001374,0.044143,0.076901,0.125026,-1.128847
1065,0.20974,-0.020407,0.323961,-0.88811,-0.41086,-0.206156,0.319463,-0.874173,0.3657,-0.329362,0.259428,0.907879,0.01473,-0.000405,-0.001358,0.018293,0.04274,0.028568,-1.917646,-0.176697,-0.002911,0.315782,-0.552388,-0.186858,0.812368,0.465381,-0.877606,0.114724,0.692172,0.441671,0.570691,0.001022,-0.000976,0.017989,-1.199061,-0.759766,-1.04417,-1.405903,0.038221,0.052581,0.00144,0.609337,0.146166,0.779322,-0.397523,0.906732,0.140753,-0.686063,-0.395565,0.610609,0.000482,-0.001064,0.008432,0.175759,-0.662887,-0.202817,-1.03555,0.107228,0.039566,-0.042348,0.867435,0.451599,-0.208836,-0.360329,0.859627,0.362219,0.3431,-0.238952,0.908395,0.007322,0.000555,6.7e-05,0.001222,0.008949,0.061966,-1.1295
1066,0.210093,-0.020401,0.323972,-0.888244,-0.411999,-0.203289,0.322301,-0.874186,0.363172,-0.326232,0.257572,0.909537,0.029309,0.001809,-8.5e-05,0.180586,0.393546,0.294493,-1.9177,-0.1767,-0.002946,0.316091,-0.55932,-0.191311,0.806568,0.468454,-0.875628,0.117303,0.68449,0.443695,0.578335,0.000996,-0.002109,0.016871,0.074578,-0.361333,0.006624,-1.405835,0.03822,0.052564,0.001602,0.616129,0.154725,0.772297,-0.405959,0.902628,0.143033,-0.674967,-0.401648,0.618948,0.000485,-0.001025,0.008467,0.115267,-0.523709,0.133287,-1.032611,0.107399,0.039567,-0.042344,0.866438,0.454158,-0.207424,-0.363784,0.858788,0.360754,0.341972,-0.237113,0.909302,0.007324,0.000535,4.8e-05,0.190508,0.455703,0.309258,-1.129173
1067,0.210622,-0.020392,0.32399,-0.888476,-0.412609,-0.201023,0.324483,-0.874481,0.360507,-0.323433,0.255581,0.911096,0.014658,0.000853,-0.000103,0.042324,-0.030785,0.248078,-1.917855,-0.17672,-0.002946,0.316705,-0.574441,-0.20545,0.792337,0.479637,-0.868822,0.122598,0.66391,0.450722,0.596604,0.000991,-0.002293,0.016665,-1.096355,-2.000642,1.898816,-1.405941,0.03821,0.052564,0.001909,0.629336,0.169303,0.758467,-0.417717,0.896697,0.146441,-0.655323,-0.408985,0.635045,9e-05,0.004533,0.004398,0.055278,-0.325345,0.02591,-1.031958,0.107669,0.039573,-0.042333,0.867632,0.453591,-0.203636,-0.365554,0.859558,0.357112,0.33702,-0.235402,0.911593,0.007328,0.000445,-4.4e-05,0.027981,0.065018,0.087233,-1.1295
1068,0.211075,-0.020411,0.323926,-0.892252,-0.406627,-0.196435,0.321195,-0.877245,0.356716,-0.316261,0.255687,0.913581,0.014809,-0.001555,-0.00254,0.043706,0.103807,0.062548,-1.917844,-0.17683,-0.002923,0.317263,-0.586598,-0.221048,0.779122,0.490955,-0.862104,0.125195,0.644724,0.456234,0.613225,-0.013188,-0.003293,0.016854,-0.259199,-0.887803,0.507649,-1.406153,0.038155,0.052574,0.002194,0.643481,0.182748,0.743327,-0.428747,0.890507,0.152224,-0.634119,-0.416653,0.651377,-0.006606,-0.001683,0.008393,-0.285381,-0.959157,0.555693,-1.028365,0.107896,0.039569,-0.04236,0.871723,0.447723,-0.199104,-0.36232,0.862526,0.353232,0.329882,-0.235781,0.914102,4.9e-05,-0.00079,-0.000804,0.034164,0.100782,0.072979,-1.12999
