frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1444,0.140477,-0.033937,0.291698,-0.898685,-0.188446,-0.396104,-0.057458,-0.844714,0.532099,-0.43375,0.501179,0.748804,0.001059,0.006491,0.008477,0.097027,1.181642,-0.590958,-1.913715,-0.184752,-0.035582,0.294622,-0.116052,0.842151,0.526597,-0.393773,-0.525633,0.754047,0.911943,-0.120904,0.391925,0.000546,-0.013408,0.005289,-0.038168,0.026383,-0.042308,0.272887,0.034299,0.036342,-0.009919,0.098082,-0.840537,0.532801,0.431812,0.518302,0.738173,-0.896614,0.157669,0.41379,-4.5e-05,-0.000712,-0.000906,-0.000363,-0.001276,0.000853,0.170024,0.072711,0.033568,-0.059538,0.878048,0.284863,-0.384557,-0.043958,0.84816,0.527911,0.476549,-0.446627,0.757247,0.000533,0.00329,0.004281,-0.924199,2.043617,-1.84466,-1.01585
1445,0.140468,-0.033775,0.291909,-0.90675,-0.180162,-0.381302,-0.058958,-0.841174,0.537514,-0.416455,0.510092,0.752594,0.001377,0.00844,0.011001,0.253934,0.428379,-0.0237,-1.914433,-0.184702,-0.035714,0.294651,-0.118244,0.841593,0.527002,-0.395014,-0.52668,0.752666,0.911127,-0.120228,0.394025,0.016076,-0.012231,0.005516,-0.010656,-0.027658,-0.004654,0.27493,0.034324,0.036268,-0.009905,0.100472,-0.840009,0.533186,0.43327,0.519356,0.736576,-0.895645,0.157008,0.416132,0.008038,-0.006109,0.002764,-0.039123,-0.014115,0.005719,0.17525,0.072706,0.033647,-0.059435,0.88736,0.277332,-0.368345,-0.042759,0.844936,0.533154,0.459089,-0.45735,0.761622,-0.00703,0.005093,0.006434,0.416566,0.818983,-0.289291,-1.01536
1446,0.14046,-0.033346,0.292549,-0.921945,-0.162711,-0.351552,-0.06176,-0.834228,0.547925,-0.381283,0.527067,0.759508,0.002409,0.014795,0.019174,-0.805525,2.060352,-1.867786,-1.91499,-0.184448,-0.035973,0.294721,-0.12046,0.841256,0.527039,-0.396009,-0.527444,0.751608,0.910408,-0.119226,0.395987,0.000656,-0.011766,0.007372,-0.033037,0.00804,-0.020026,0.274089,0.034451,0.036138,-0.009872,0.102712,-0.839757,0.533157,0.434135,0.520094,0.735546,-0.894972,0.155912,0.417988,0.000329,-0.005838,0.003739,-0.052488,0.018048,-0.012661,0.178842,0.072702,0.03386,-0.059118,0.904239,0.26058,-0.338301,-0.039163,0.839496,0.541951,0.425225,-0.476805,0.769311,0.001248,0.00771,0.009985,-0.829723,2.027807,-1.866634,-1.01634
1447,0.140437,-0.032882,0.293602,-0.929772,-0.158813,-0.332185,-0.055509,-0.831491,0.552733,-0.362835,0.532549,0.764702,-0.012634,0.008814,0.033474,-0.025748,0.116846,-0.159353,-1.915002,-0.183936,-0.036233,0.294833,-0.122678,0.84107,0.526822,-0.396953,-0.527994,0.750722,0.909703,-0.118079,0.397946,0.015458,-0.000113,-0.001427,0.002827,-0.015995,0.028713,0.272233,0.034701,0.036008,-0.009814,0.104909,-0.839649,0.5329,0.43499,0.520621,0.734668,-0.894302,0.154733,0.419856,0.008079,-0.005618,0.003373,-0.044709,0.001422,0.015346,0.178025,0.072691,0.034094,-0.058588,0.912344,0.257827,-0.318043,-0.045511,0.83586,0.547051,0.406885,-0.484625,0.774326,-0.006288,0.004701,0.017114,-0.060055,0.08791,-0.160389,-1.019769
1448,0.140416,-0.032699,0.294291,-0.934278,-0.157555,-0.319915,-0.049827,-0.830701,0.55446,-0.351951,0.534152,0.76866,0.003196,0.009943,0.035156,-0.578919,2.345352,-1.678357,-1.915217,-0.183602,-0.036355,0.294918,-0.122669,0.841238,0.526557,-0.396624,-0.527796,0.751036,0.909848,-0.117769,0.397706,0.01549,0.000384,-0.000803,0.002056,-0.015217,0.029238,0.273178,0.034874,0.035947,-0.009772,0.104824,-0.839844,0.53261,0.434588,0.520402,0.735061,-0.894508,0.154414,0.419537,0.007745,0.000227,-0.000366,0.000717,-0.014174,0.029933,0.177862,0.07268,0.034182,-0.058257,0.91528,0.258189,-0.309191,-0.049926,0.834366,0.548944,0.399711,-0.487001,0.776569,0.001611,0.00516,0.017823,0.335018,0.444639,0.119449,-1.020748
1449,0.140245,-0.032473,0.295963,-0.943682,-0.146953,-0.296504,-0.048305,-0.825303,0.562595,-0.326208,0.545412,0.772102,-0.011941,0.003136,0.048193,-0.034207,0.025247,0.050997,-1.914592,-0.182734,-0.036609,0.29511,-0.122698,0.841866,0.525546,-0.395985,-0.526986,0.751941,0.910122,-0.116899,0.397334,0.016224,-0.010511,0.007655,-0.034379,-0.003908,0.011441,0.273742,0.035308,0.035821,-0.009675,0.104787,-0.840486,0.531603,0.433937,0.519617,0.735999,-0.894827,0.153559,0.419167,0.008111,-0.005247,0.003824,-0.034269,-0.003726,0.011536,0.178842,0.0726,0.034299,-0.057424,0.926867,0.247917,-0.281875,-0.05241,0.828998,0.556788,0.371712,-0.501296,0.781365,-0.006036,0.001321,0.02379,-0.076413,0.121406,-0.140378,-1.020095
1450,0.139985,-0.032708,0.298008,-0.952754,-0.132548,-0.27338,-0.04668,-0.825352,0.562661,-0.29903,0.549,0.780518,-0.012412,-0.00956,0.054105,0.113661,0.484527,0.007315,-1.915024,-0.181584,-0.036881,0.295337,-0.125014,0.842418,0.524114,-0.396906,-0.526498,0.751797,0.909409,-0.115093,0.39949,0.031806,-0.008829,0.008431,-0.013354,-0.051268,0.053694,0.274004,0.035871,0.035687,-0.009567,0.107202,-0.841077,0.530185,0.435098,0.519171,0.735629,-0.893977,0.151822,0.421608,0.015507,0.000632,-0.000551,-0.00385,-0.036387,0.055282,0.179658,0.072472,0.034194,-0.056395,0.936668,0.235625,-0.259098,-0.054319,0.828615,0.557176,0.345977,-0.507815,0.788937,0.001476,-0.005281,0.026603,2.4e-05,1.019184,-0.341798,-1.020422
1451,0.139747,-0.033564,0.300345,-0.961427,-0.117808,-0.248645,-0.042677,-0.829004,0.557586,-0.270621,0.546833,0.792316,0.002371,-0.024095,0.05816,0.279745,0.461284,0.203368,-1.915366,-0.180305,-0.037094,0.295574,-0.127346,0.843109,0.522438,-0.39795,-0.525792,0.75174,0.908632,-0.113228,0.401785,0.031119,0.003301,0.001466,0.093553,-0.13277,0.024364,0.275094,0.036511,0.035575,-0.009446,0.109151,-0.841914,0.528457,0.435923,0.518326,0.735736,-0.89334,0.15006,0.423585,0.023663,-0.004074,0.003919,0.083437,-0.144871,-0.004373,0.180965,0.072348,0.033774,-0.055224,0.946514,0.222319,-0.233845,-0.05898,0.831744,0.552016,0.317223,-0.508699,0.800371,-0.006587,-0.016598,0.034284,0.354886,0.715218,0.031161,-1.014543
1452,0.139616,-0.034175,0.301613,-0.9654,-0.107476,-0.237693,-0.042956,-0.833348,0.551051,-0.256106,0.542325,0.800201,-0.01324,-0.033925,0.067541,0.562399,0.759448,0.362033,-1.915164,-0.179641,-0.037179,0.295709,-0.127441,0.843857,0.521207,-0.397763,-0.524755,0.752563,0.9087,-0.112465,0.401844,0.031118,0.003408,0.001571,0.005373,-0.03169,0.057632,0.276807,0.036842,0.035534,-0.009378,0.10945,-0.842649,0.527221,0.435732,0.517402,0.736499,-0.893396,0.149118,0.423799,0.015949,-0.00357,0.005221,-0.042421,-0.028288,0.069474,0.182108,0.072288,0.033471,-0.054595,0.950969,0.213824,-0.223466,-0.059362,0.835275,0.546617,0.303535,-0.506551,0.807014,0.000994,-0.017833,0.03287,0.189184,0.501421,0.046443,-1.013564
1453,0.139383,-0.035679,0.304208,-0.969756,-0.102157,-0.22177,-0.034878,-0.841103,0.539724,-0.240462,0.531258,0.812385,-0.01361,-0.036063,0.064742,0.213531,0.522042,-0.004604,-1.915027,-0.17829,-0.037254,0.296044,-0.129835,0.844846,0.519009,-0.399013,-0.523592,0.752711,0.907816,-0.11042,0.404401,0.031989,-0.005055,0.013064,-0.010158,-0.054429,0.051639,0.27992,0.037518,0.035497,-0.009217,0.111817,-0.843731,0.524989,0.437116,0.516208,0.736517,-0.892426,0.147126,0.426529,0.023735,-0.002433,0.005926,-0.032842,-0.058794,0.088896,0.186027,0.072172,0.032721,-0.053295,0.956194,0.207223,-0.20676,-0.067385,0.843162,0.533419,0.284869,-0.49612,0.820191,0.000659,-0.024637,0.035377,0.24932,0.503885,0.19541,-1.010788
1454,0.139198,-0.037494,0.306829,-0.974589,-0.093307,-0.203752,-0.028365,-0.850636,0.524962,-0.22109,0.517514,0.826635,0.00118,-0.040866,0.0591,0.539318,0.7392,0.30732,-1.915544,-0.176974,-0.037173,0.296477,-0.130087,0.846574,0.516122,-0.398944,-0.521129,0.754455,0.907811,-0.108819,0.404848,0.032066,-0.002447,0.016284,-0.030566,-0.034289,0.065153,0.28748,0.038164,0.035533,-0.009005,0.111785,-0.845488,0.522162,0.436741,0.513787,0.73843,-0.892614,0.145504,0.426693,0.016039,-0.000997,0.008406,-0.031278,-0.033382,0.065725,0.192885,0.072075,0.031803,-0.051957,0.961429,0.199947,-0.188876,-0.074975,0.851204,0.519451,0.264635,-0.485255,0.833363,0.000528,-0.020559,0.029395,0.666642,0.810502,0.307139,-1.005889
1455,0.139112,-0.038446,0.308117,-0.976282,-0.094748,-0.194785,-0.020287,-0.855424,0.517503,-0.214442,0.509294,0.833463,0.000981,-0.051669,0.067689,0.48063,0.713805,0.297109,-1.915768,-0.176371,-0.037066,0.296707,-0.130193,0.847323,0.514865,-0.39898,-0.520046,0.755183,0.90778,-0.108162,0.405093,0.031279,0.009576,0.009193,0.005875,-0.045121,0.083206,0.293291,0.03849,0.035589,-0.00888,0.111824,-0.846321,0.520802,0.43675,0.512615,0.739239,-0.892605,0.144796,0.426953,0.01564,0.004912,0.004729,0.006027,-0.044743,0.08344,0.197784,0.072032,0.031343,-0.051341,0.962698,0.201898,-0.180133,-0.083491,0.854914,0.512005,0.257371,-0.477867,0.839882,0.00051,-0.020647,0.029269,0.570714,0.781887,0.384517,-1.007685
1456,0.138929,-0.040209,0.310551,-0.980724,-0.089278,-0.173943,-0.011173,-0.862737,0.5055,-0.193977,0.497806,0.845333,-0.01451,-0.041148,0.058331,0.42443,0.738957,0.033926,-1.915651,-0.175233,-0.036732,0.29727,-0.131441,0.853196,0.504749,-0.400655,-0.511338,0.760226,0.906864,-0.103373,0.408382,0.015844,0.011858,0.013422,0.187624,-1.429964,2.428777,0.30083,0.039052,0.035751,-0.008604,0.112366,-0.850835,0.513276,0.437773,0.506104,0.74311,-0.892035,0.141198,0.429342,0.015663,0.006681,0.006903,0.007706,-0.057873,0.105327,0.211337,0.07194,0.030443,-0.050098,0.967611,0.196259,-0.158779,-0.092779,0.861417,0.499351,0.234777,-0.468446,0.851726,-0.007312,-0.020661,0.02906,0.504211,0.783654,0.030966,-1.011768
1457,0.138874,-0.041669,0.312491,-0.982575,-0.087709,-0.164006,-0.005046,-0.86905,0.494671,-0.184694,0.486984,0.853676,0.000834,-0.023667,0.036381,0.419003,0.516842,0.222743,-1.915378,-0.174282,-0.0363,0.297953,-0.132805,0.859445,0.49367,-0.40254,-0.50181,0.76556,0.905831,-0.098128,0.411952,0.032143,0.004519,0.024751,-0.027283,-0.06048,0.109033,0.297556,0.039534,0.03597,-0.008259,0.113447,-0.858798,0.499594,0.439931,0.49428,0.749764,-0.890836,0.134728,0.433887,0.01607,0.002418,0.012556,-0.027603,-0.055306,0.101113,0.213296,0.071912,0.029723,-0.049141,0.969328,0.195193,-0.149339,-0.099165,0.866608,0.489034,0.224875,-0.459226,0.859385,0.00028,-0.017249,0.022488,0.409822,0.579009,0.241465,-1.007359
1458,0.138905,-0.042547,0.313705,-0.983133,-0.09286,-0.157712,0.003577,-0.871437,0.490465,-0.181758,0.481739,0.857274,0.00042,-0.016606,0.023247,-0.033289,0.062916,-0.017749,-1.915193,-0.173474,-0.035699,0.298724,-0.134862,0.868568,0.476858,-0.405766,-0.487349,0.773162,0.904089,-0.090311,0.417529,0.03126,0.017274,0.018434,0.012656,-0.097549,0.172088,0.299575,0.039926,0.036267,-0.007878,0.114735,-0.868104,0.48294,0.442804,0.479875,0.757393,-0.889246,0.126948,0.439458,0.007925,0.008601,0.009901,0.023088,-0.176351,0.302443,0.213296,0.071928,0.029283,-0.048527,0.969711,0.198678,-0.142076,-0.107241,0.868936,0.483164,0.219449,-0.453294,0.863924,0.000318,-0.002671,0.007574,-0.062301,-0.002488,0.029307,-1.008828
1459,0.13896,-0.04274,0.314024,-0.982918,-0.09667,-0.156758,0.007685,-0.872083,0.48927,-0.182781,0.479824,0.85813,0.000464,-0.006745,0.013481,-0.019131,0.029128,-0.010091,-1.914669,-0.173103,-0.035411,0.299159,-0.135694,0.872272,0.469808,-0.40701,-0.481298,0.776292,0.903406,-0.086972,0.419711,0.016652,0.005396,0.027086,-0.030813,-0.03401,0.060518,0.3029,0.040117,0.036417,-0.007661,0.115251,-0.871932,0.475868,0.44394,0.473768,0.760565,-0.888613,0.123601,0.441688,0.0079,0.008371,0.009573,0.005265,-0.039208,0.070408,0.216236,0.071955,0.029181,-0.048366,0.969016,0.202584,-0.1413,-0.111354,0.868961,0.482188,0.220468,-0.451514,0.864597,0.000242,-0.003168,0.00698,-0.056101,-0.009009,0.013846,-1.009971
1460,0.139048,-0.042667,0.314193,-0.983159,-0.095907,-0.155709,0.007276,-0.871418,0.490459,-0.181503,0.481181,0.857641,0.000483,0.002975,0.003547,0.000674,-0.013647,0.025209,-1.914544,-0.172485,-0.034986,0.300034,-0.137266,0.879218,0.456209,-0.409138,-0.469656,0.782281,0.902208,-0.080374,0.423584,0.016603,0.005652,0.027254,-0.028563,-0.052087,0.091021,0.296524,0.040427,0.03663,-0.007223,0.116221,-0.879065,0.462316,0.445795,0.462119,0.766623,-0.887557,0.117,0.445591,0.007851,0.007761,0.008752,0.00676,-0.050526,0.089693,0.217705,0.071998,0.029211,-0.048281,0.969234,0.202196,-0.140361,-0.111042,0.868118,0.483777,0.219668,-0.453307,0.863862,0.000245,0.006355,-0.003185,0.038076,-0.022201,0.014919,-1.011767
1461,0.139081,-0.042301,0.314097,-0.983478,-0.100989,-0.150391,0.013803,-0.869685,0.493386,-0.179396,0.48328,0.856904,0.000538,0.003313,0.003946,0.005924,-0.109084,0.199796,-1.914907,-0.171863,-0.034693,0.300923,-0.141212,0.886584,0.440477,-0.413061,-0.457007,0.787693,0.899814,-0.071824,0.430162,0.016517,0.00405,0.025167,0.014258,-0.109755,0.099227,0.284451,0.040738,0.036779,-0.006776,0.119558,-0.88671,0.446598,0.449634,0.449408,0.77192,-0.885174,0.108517,0.452426,0.007817,0.007463,0.008328,0.047098,-0.212965,0.279443,0.203172,0.072014,0.029391,-0.048333,0.96885,0.207625,-0.134982,-0.117709,0.865641,0.48663,0.217884,-0.455583,0.863116,0.000298,0.006656,-0.002825,0.037668,-0.018672,0.015694,-1.010951
1462,0.13912,-0.04209,0.314091,-0.983762,-0.100686,-0.148727,0.014187,-0.869199,0.494232,-0.177812,0.484217,0.856705,0.00075,0.004627,0.005506,0.000749,-0.013816,0.025281,-1.914333,-0.171497,-0.034601,0.301374,-0.146277,0.888969,0.433968,-0.417057,-0.453098,0.787845,0.897164,-0.066861,0.436451,0.016472,0.002981,0.023811,0.221646,-0.271272,-0.098289,0.281859,0.040914,0.036825,-0.006558,0.123027,-0.889556,0.439946,0.452543,0.444826,0.772873,-0.883214,0.104011,0.457288,0.008216,0.001075,0.011387,0.484467,-0.431182,-0.222308,0.1986,0.072032,0.029488,-0.048337,0.96912,0.207369,-0.133429,-0.118001,0.865127,0.487473,0.21652,-0.456676,0.862882,0.000403,0.002486,0.002955,0.002476,-0.017649,0.023361,-1.011768
1463,0.139166,-0.041756,0.314214,-0.984375,-0.100395,-0.14482,0.015446,-0.867966,0.496355,-0.174306,0.486483,0.856142,0.016228,0.003765,0.004765,0.000984,-0.014715,0.029553,-1.914713,-0.170785,-0.034641,0.302218,-0.153271,0.890111,0.429186,-0.421457,-0.451604,0.78636,0.893943,-0.061474,0.44379,0.017241,-0.011733,0.027568,0.056556,-0.215611,0.1178,0.272101,0.041276,0.036815,-0.006125,0.131209,-0.890711,0.43522,0.457951,0.443825,0.770259,-0.87924,0.098245,0.466136,0.015836,4.3e-05,0.009343,0.069722,-0.147532,-0.010155,0.190599,0.07205,0.029657,-0.048274,0.96967,0.207303,-0.129477,-0.119284,0.863751,0.489596,0.213331,-0.459302,0.862282,0.00045,0.002792,0.003315,0.003043,-0.018289,0.025235,-1.012257
1464,0.139312,-0.041565,0.314427,-0.983912,-0.104822,-0.144825,0.019165,-0.867388,0.497234,-0.176517,0.486585,0.855631,0.000694,0.004305,0.0051,0.000923,-0.014429,0.02424,-1.91398,-0.169958,-0.034957,0.303071,-0.166296,0.888033,0.428643,-0.429197,-0.45643,0.779356,0.887929,-0.055483,0.456472,0.017199,-0.01384,0.024976,0.068234,-0.137412,-0.067892,0.256487,0.041684,0.036657,-0.005705,0.144466,-0.88914,0.434233,0.46597,0.448264,0.762843,-0.872926,0.092134,0.479072,0.008585,-0.007043,0.012328,0.059674,-0.163893,-0.084576,0.171494,0.072129,0.029759,-0.048168,0.968702,0.211722,-0.12957,-0.12298,0.862785,0.490385,0.215617,-0.459103,0.86182,0.008049,0.001551,0.001975,0.010163,-0.133709,0.217759,-1.009481
1465,0.139509,-0.041405,0.314555,-0.984039,-0.103282,-0.145071,0.017524,-0.866979,0.498007,-0.175985,0.48764,0.855139,0.000525,0.003266,0.003863,-2e-06,4e-06,-2e-06,-1.913585,-0.169211,-0.035476,0.303996,-0.183642,0.885137,0.42755,-0.439526,-0.462871,0.769741,0.879439,-0.047674,0.473473,0.017197,-0.014045,0.024694,0.304086,-0.356875,-0.212622,0.253933,0.042064,0.036394,-0.005239,0.16103,-0.887068,0.432642,0.475646,0.453849,0.753513,-0.864771,0.084446,0.495013,0.008583,-0.007097,0.012243,0.436914,-0.451617,-0.275148,0.158431,0.072228,0.029841,-0.048101,0.968993,0.210246,-0.129802,-0.121352,0.862554,0.491196,0.215234,-0.460214,0.861323,0.000296,0.001862,0.002199,0.008466,-0.113689,0.201403,-1.009645
1466,0.13959,-0.041286,0.314585,-0.983926,-0.102466,-0.146407,0.016215,-0.86723,0.497615,-0.176733,0.487366,0.855141,0.000541,0.003375,0.003989,0.000747,-0.013836,0.02527,-1.914025,-0.168837,-0.035787,0.304527,-0.192322,0.883881,0.426332,-0.444555,-0.465665,0.765154,0.875057,-0.043481,0.481922,0.017202,-0.013729,0.025054,0.254547,-0.310124,-0.181109,0.255156,0.042244,0.036247,-0.004988,0.169792,-0.886071,0.431333,0.480712,0.456552,0.748649,-0.860282,0.080233,0.503464,0.008586,-0.006881,0.012497,0.441147,-0.456836,-0.277405,0.158431,0.072263,0.029899,-0.048088,0.968985,0.209454,-0.131132,-0.120112,0.862947,0.490811,0.215963,-0.459838,0.861341,0.000339,0.006921,-0.002524,0.041135,-0.110208,0.191939,-1.009645
1467,0.139742,-0.041057,0.314505,-0.983716,-0.103065,-0.147395,0.015762,-0.865908,0.499926,-0.177932,0.489585,0.853623,0.015479,-0.000685,-0.000532,-0.028707,-0.043511,0.014679,-1.913166,-0.168124,-0.036374,0.305645,-0.20749,0.882104,0.422885,-0.453177,-0.46967,0.757612,0.867152,-0.035552,0.496636,0.018125,-0.022745,0.03572,0.221013,-0.388656,-0.019568,0.252222,0.042607,0.035945,-0.004423,0.185172,-0.884853,0.427486,0.489117,0.460286,0.740878,-0.852335,0.071901,0.518029,0.008596,-0.005639,0.013959,0.355497,-0.376257,-0.222374,0.157288,0.072339,0.030019,-0.048122,0.968709,0.210005,-0.132285,-0.119414,0.861596,0.493347,0.217582,-0.462114,0.859714,2.6e-05,0.000162,0.000189,-0.010098,-0.021936,-0.022115,-1.009971
1468,0.139802,-0.040846,0.314305,-0.983568,-0.104195,-0.147588,0.016172,-0.864561,0.502239,-0.178706,0.491725,0.852231,6e-05,0.009997,-0.009587,0.032434,-0.016798,0.016382,-1.912929,-0.167488,-0.036787,0.306768,-0.218271,0.88113,0.419475,-0.459018,-0.471905,0.752689,0.861427,-0.029363,0.506897,0.017225,-0.010122,0.029254,0.31736,-0.364427,-0.2144,0.255492,0.042925,0.035734,-0.003859,0.195121,-0.884523,0.423727,0.494053,0.461857,0.736613,-0.847253,0.065615,0.52712,0.000939,-0.005058,0.015398,0.3166,-0.393809,-0.239612,0.157124,0.072375,0.030123,-0.048223,0.968417,0.211247,-0.132446,-0.119871,0.860245,0.495588,0.218629,-0.46406,0.858399,1.7e-05,0.004903,-0.004909,0.050475,-0.00897,0.015218,-1.009971
1469,0.139772,-0.040737,0.314096,-0.983433,-0.103354,-0.149067,0.014835,-0.865005,0.501516,-0.179554,0.49112,0.852401,-0.000395,-0.002473,-0.002924,-0.000743,0.013882,-0.025245,-1.913342,-0.166968,-0.036984,0.307851,-0.222843,0.881921,0.415389,-0.460868,-0.470673,0.75233,0.859272,-0.024895,0.510779,0.001916,-0.008554,0.032594,0.024437,-0.09856,-0.037509,0.256325,0.04319,0.035633,-0.003321,0.200922,-0.885279,0.419417,0.496767,0.461091,0.735266,-0.844305,0.060621,0.532421,0.008135,0.00144,0.011593,0.074087,-0.139727,0.011736,0.16039,0.07236,0.030179,-0.048326,0.968416,0.210349,-0.133872,-0.118605,0.860909,0.494739,0.21932,-0.463236,0.858668,-0.000134,-0.000855,-0.001009,0.000368,0.000367,0.000337,-1.010298
1470,0.139779,-0.040716,0.31401,-0.98296,-0.104494,-0.151376,0.014348,-0.864151,0.502999,-0.18215,0.492382,0.851122,-0.000291,-0.001821,-0.002153,-0.287346,-0.281203,-0.145903,-1.912777,-0.16674,-0.036935,0.308368,-0.223136,0.883366,0.412147,-0.460846,-0.468056,0.753974,0.859207,-0.022807,0.510984,0.016293,0.004073,0.024561,-0.029628,-0.034906,0.059943,0.256441,0.043299,0.035652,-0.003069,0.201233,-0.886697,0.416258,0.496592,0.458643,0.736913,-0.844334,0.058419,0.532621,0.008132,0.001924,0.012143,-0.043853,-0.021634,0.061262,0.160064,0.072363,0.030187,-0.048372,0.968243,0.210165,-0.135409,-0.117632,0.86088,0.495022,0.220607,-0.463374,0.858263,-0.000166,-0.001064,-0.001257,-0.519033,-0.518777,-0.005651,-1.010298
1471,0.139799,-0.040662,0.313896,-0.982764,-0.103221,-0.153508,0.012281,-0.86455,0.502369,-0.183349,0.491949,0.851115,0.000165,0.010659,-0.008805,0.035422,-0.013909,0.017876,-1.912709,-0.166426,-0.036678,0.309246,-0.226092,0.886634,0.403428,-0.463122,-0.462076,0.756266,0.857213,-0.016964,0.51455,5.9e-05,0.013979,0.016386,0.038583,-0.060482,0.029467,0.262932,0.043462,0.035781,-0.002613,0.203715,-0.890219,0.407442,0.498866,0.452476,0.739186,-0.842396,0.052676,0.536276,0.000476,0.0015,0.012371,-0.018047,-0.025364,-0.01763,0.162676,0.072372,0.030206,-0.04843,0.967834,0.210165,-0.138304,-0.116069,0.860711,0.495685,0.223215,-0.463688,0.857419,1e-06,-7e-06,-8e-06,0.003047,0.001971,9.7e-05,-1.010624
1472,0.13982,-0.040616,0.313823,-0.98221,-0.10393,-0.156543,0.01107,-0.8638,0.503685,-0.186349,0.493117,0.849786,-3.8e-05,-0.000237,-0.00028,-0.000823,-0.000812,-0.000422,-1.913036,-0.166213,-0.036133,0.30999,-0.227454,0.893199,0.38788,-0.466041,-0.449475,0.762045,0.85527,-0.00856,0.517981,5.2e-05,0.015985,0.018614,0.003618,-0.028468,0.050188,0.2743,0.043569,0.036051,-0.002245,0.204318,-0.897023,0.391921,0.501272,0.439766,0.745204,-0.84082,0.044201,0.539505,0.00764,0.008537,0.009156,0.00585,-0.034412,0.071375,0.17525,0.072383,0.030234,-0.048469,0.967243,0.210817,-0.141404,-0.114796,0.86009,0.497057,0.226409,-0.464542,0.856118,-1.7e-05,-0.000119,-0.000142,0.0092,0.005032,-0.001178,-1.010624
1473,0.139807,-0.040611,0.313797,-0.982513,-0.103666,-0.154808,0.011466,-0.863109,0.50486,-0.184731,0.494381,0.849405,-0.000139,-0.000871,-0.001031,0.005097,-0.095949,0.174144,-1.912987,-0.166144,-0.035817,0.310334,-0.227729,0.894827,0.383948,-0.466908,-0.446256,0.763404,0.854723,-0.006544,0.51891,-0.000879,0.02747,0.010766,0.040067,-0.038092,0.068691,0.28003,0.043603,0.036204,-0.00207,0.204386,-0.898676,0.388081,0.502032,0.436573,0.746569,-0.84035,0.04224,0.540394,1.4e-05,0.008439,0.009789,0.006265,-0.038093,0.07234,0.182598,0.072377,0.030239,-0.04848,0.967558,0.210575,-0.139604,-0.115157,0.859399,0.498168,0.224878,-0.46593,0.855767,-7.3e-05,-0.000468,-0.000552,0.007188,-0.09609,0.175524,-1.010951
1474,0.139836,-0.040663,0.313768,-0.982353,-0.102624,-0.156507,0.009742,-0.863289,0.504587,-0.185672,0.494282,0.849258,-0.000187,-0.001172,-0.001388,-0.0,-0.0,-0.0,-1.912947,-0.166098,-0.035182,0.311064,-0.226155,0.898205,0.376925,-0.466924,-0.439444,0.767336,0.855131,-0.003588,0.518268,3.8e-05,0.016202,0.018672,0.000439,-0.029306,0.057429,0.286442,0.043626,0.036529,-0.001705,0.202347,-0.902118,0.381102,0.501829,0.429691,0.750687,-0.840965,0.039349,0.539655,9e-06,0.008208,0.009456,0.019679,-0.040058,0.062355,0.195171,0.072392,0.030213,-0.048494,0.967548,0.209484,-0.141304,-0.113435,0.859781,0.497904,0.225794,-0.465717,0.855643,-0.000118,-0.000746,-0.000885,0.005111,-0.095648,0.174637,-1.011441
1475,0.139898,-0.040722,0.313716,-0.982161,-0.101403,-0.158499,0.007727,-0.863516,0.504233,-0.186775,0.494136,0.8491,-0.000329,-0.002064,-0.002444,0.004372,-0.082024,0.148922,-1.913317,-0.166074,-0.034524,0.311832,-0.226405,0.899225,0.374334,-0.467378,-0.43736,0.76825,0.854816,-0.002151,0.518794,3.1e-05,0.016465,0.018837,-0.00886,0.069505,-0.122634,0.290695,0.043638,0.036852,-0.001328,0.202521,-0.90319,0.378459,0.502409,0.427559,0.751516,-0.840576,0.037943,0.540361,6e-06,0.008464,0.009686,-0.008088,0.071364,-0.124466,0.199743,0.072417,0.030186,-0.048517,0.96753,0.208301,-0.143161,-0.111565,0.8602,0.497602,0.226798,-0.465473,0.855509,-0.000109,-0.000681,-0.000809,-2.2e-05,0.00018,0.000322,-1.011768
