frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3792,0.088774,0.044181,0.393554,-0.129754,-0.462776,-0.876953,0.109107,-0.885715,0.451196,-0.985375,-0.036568,0.166513,0.00135,0.004331,0.002241,0.18344,0.523143,0.073788,0.28023,-0.088452,0.075494,0.327579,0.335397,0.433856,0.836223,-0.743739,0.666732,-0.047479,-0.578529,-0.606549,0.54522,-0.03828,0.004608,-0.007754,0.009525,0.160345,-0.224542,-1.115294,0.045539,0.055752,-0.021023,-0.168847,-0.554183,0.815089,0.765543,-0.59462,-0.245702,0.620832,0.5825,0.524651,-0.019207,0.002531,-0.003694,0.004587,0.156393,-0.218354,-0.74228,0.08192,0.044409,-0.046366,-0.114789,-0.435613,-0.892784,0.176624,-0.893355,0.413183,-0.977561,-0.110259,0.179487,0.00056,0.001791,0.000931,0.216318,0.616008,0.088729,0.109386
3793,0.088776,0.044278,0.393605,-0.149307,-0.458799,-0.875932,0.103241,-0.888244,0.44759,-0.983212,-0.023039,0.181082,0.001489,0.004776,0.002468,0.218552,0.515463,0.260253,0.323464,-0.089075,0.07556,0.327501,0.327346,0.437012,0.837769,-0.74429,0.665442,-0.056163,-0.582413,-0.605704,0.542016,-0.027167,0.009724,-0.005502,0.232323,0.025859,-0.541804,-1.130731,0.045225,0.05578,-0.021066,-0.16063,-0.555679,0.815731,0.764804,-0.592501,-0.253013,0.623916,0.583233,0.520159,-0.01933,0.002999,-0.003364,0.606646,0.194858,-0.998143,-0.755833,0.081921,0.044458,-0.04634,-0.134262,-0.433219,-0.891231,0.170749,-0.896036,0.409832,-0.976123,-0.097152,0.194275,0.000913,0.002922,0.001516,0.272614,0.725049,0.175977,0.172252
3794,0.088871,0.044587,0.393754,-0.181726,-0.442256,-0.878311,0.088741,-0.896904,0.433197,-0.979122,0.001325,0.203334,0.002695,0.008653,0.004458,-4.62524,2.563999,2.170324,0.391828,-0.090365,0.075794,0.327385,0.310133,0.442389,0.841487,-0.748475,0.65934,-0.070641,-0.586437,-0.608476,0.534519,-0.03946,0.009026,-0.004627,-0.046828,0.028073,-0.409741,-1.152303,0.044595,0.055892,-0.021123,-0.142849,-0.560688,0.815611,0.765798,-0.584666,-0.267801,0.627013,0.586339,0.512893,-0.012698,0.00044,0.00173,-1.207878,0.027792,-1.302628,-0.772162,0.081967,0.044606,-0.046269,-0.164673,-0.422523,-0.891266,0.161846,-0.90293,0.398149,-0.972978,-0.078683,0.217072,0.0013,0.004169,0.002154,0.288494,0.672895,0.368268,0.281494
3795,0.089083,0.044926,0.393946,-0.199496,-0.427614,-0.881699,0.081607,-0.903899,0.419856,-0.976259,0.012333,0.216321,0.003127,0.01006,0.005162,0.129287,0.281401,0.174964,0.431509,-0.091599,0.076097,0.327366,0.299292,0.448144,0.842367,-0.748395,0.657868,-0.08395,-0.592135,-0.605858,0.531202,-0.025929,0.00293,0.004844,0.020652,-0.038254,-0.080051,-1.191402,0.043953,0.056051,-0.021136,-0.131176,-0.566657,0.813444,0.763697,-0.580947,-0.281543,0.632106,0.584294,0.508961,-0.013007,0.001604,0.002543,0.004449,-0.000499,-0.033066,-0.770693,0.082074,0.044781,-0.04617,-0.18677,-0.405127,-0.894979,0.149651,-0.91211,0.381651,-0.970937,-0.062654,0.230983,0.001592,0.005122,0.002632,0.152668,0.335491,0.193406,0.356771
3796,0.089407,0.045239,0.394111,-0.21411,-0.413185,-0.885144,0.067314,-0.910233,0.408554,-0.974233,0.0284,0.223808,0.014378,0.005982,0.002704,-0.073013,0.165205,0.155257,0.462811,-0.092877,0.076376,0.327436,0.292789,0.464058,0.836012,-0.749052,0.654723,-0.100957,-0.594545,-0.597238,0.538225,-0.026037,0.00358,0.005264,0.132185,-0.259486,-0.514879,-1.232514,0.043337,0.056192,-0.021103,-0.125059,-0.579606,0.805243,0.761635,-0.576211,-0.296464,0.635822,0.576226,0.513509,-0.014296,0.007736,-0.000724,0.286486,-0.679477,-0.595034,-0.799105,0.082234,0.044943,-0.046085,-0.202595,-0.391585,-0.89756,0.135809,-0.918946,0.37026,-0.969799,-0.046885,0.239355,0.001321,0.00427,0.002182,-0.39668,0.322763,0.16765,0.407554
3797,0.089595,0.045398,0.394177,-0.220979,-0.408435,-0.88566,0.057117,-0.911958,0.406252,-0.973342,0.039689,0.225958,0.002634,0.008519,0.004346,0.015444,0.053758,0.059688,0.477533,-0.093501,0.076474,0.327503,0.290656,0.47203,0.832284,-0.749628,0.652879,-0.108353,-0.594863,-0.593001,0.542541,-0.026015,0.003634,0.005281,0.160481,-0.403086,-0.376889,-1.236083,0.043025,0.056241,-0.021068,-0.12295,-0.586744,0.800383,0.760927,-0.573471,-0.303511,0.637081,0.571717,0.516977,-0.013025,0.001856,0.002689,0.185933,-0.378224,-0.60169,-0.798289,0.082332,0.045022,-0.046052,-0.209792,-0.387268,-0.89778,0.125528,-0.921283,0.368073,-0.969654,-0.035478,0.241891,0.007121,0.002785,0.001245,-0.027452,0.03404,0.055331,0.428619
3798,0.090066,0.045621,0.394268,-0.225146,-0.404448,-0.88644,0.052186,-0.913486,0.403473,-0.972659,0.045078,0.227882,0.013828,0.004316,0.001835,0.00181,-0.027748,0.055245,0.497202,-0.094752,0.076413,0.327678,0.277222,0.490654,0.826074,-0.750484,0.647411,-0.132541,-0.600159,-0.583826,0.546644,-0.036596,-0.00292,0.001957,0.226721,-0.457311,-0.779775,-1.234468,0.042387,0.05622,-0.020973,-0.109632,-0.602925,0.790228,0.757553,-0.565382,-0.326275,0.643501,0.56287,0.518732,-0.017168,-0.006995,0.004668,0.07198,-0.107355,-0.271997,-0.796982,0.082563,0.045136,-0.046005,-0.213846,-0.383722,-0.898346,0.120544,-0.922956,0.36554,-0.969401,-0.030121,0.243626,0.012619,0.000386,-0.000168,0.001166,-0.050431,0.080666,0.466176
3799,0.090664,0.045702,0.394302,-0.229112,-0.400055,-0.887417,0.047098,-0.915143,0.400335,-0.971988,0.050417,0.22962,0.013583,0.003589,0.001458,0.059185,0.106598,0.123081,0.496004,-0.096001,0.076097,0.327758,0.255383,0.512112,0.820069,-0.751091,0.639169,-0.165102,-0.609003,-0.574423,0.546823,-0.035165,-0.00803,-0.001669,0.198479,-0.448965,-0.746521,-1.238391,0.041761,0.056068,-0.020929,-0.087752,-0.622231,0.777899,0.752337,-0.553235,-0.357657,0.652906,0.553858,0.516675,-0.010458,-0.008754,0.00275,0.184651,-0.515838,-0.76148,-0.790287,0.082867,0.045176,-0.045988,-0.21797,-0.379593,-0.899109,0.115587,-0.924817,0.362425,-0.969086,-0.024928,0.245458,0.006776,0.001747,0.000697,0.066928,0.118507,0.12899,0.476789
3800,0.09098,0.045751,0.394329,-0.228674,-0.399161,-0.887933,0.046874,-0.915544,0.399442,-0.972102,0.050211,0.229181,0.013696,0.003997,0.001661,0.002558,-0.025992,0.056132,0.495836,-0.096641,0.075907,0.32771,0.246799,0.522992,0.815819,-0.752129,0.634216,-0.178901,-0.611249,-0.570104,0.548834,-0.034613,-0.010075,-0.00312,0.132647,-0.279767,-0.607871,-1.241836,0.041428,0.055969,-0.020955,-0.079201,-0.633214,0.769913,0.750658,-0.546078,-0.371901,0.655926,0.548487,0.518577,-0.017234,-0.005308,-0.001727,0.132168,-0.288713,-0.610552,-0.783103,0.083019,0.045198,-0.045976,-0.217786,-0.378617,-0.899565,0.11542,-0.925212,0.361468,-0.969147,-0.025105,0.245198,0.012605,0.000416,-0.000163,-0.003385,-0.042159,0.052696,0.477279
3801,0.091589,0.045911,0.394393,-0.23023,-0.396076,-0.888911,0.047202,-0.916907,0.396265,-0.971717,0.049761,0.230905,0.014045,0.005232,0.002275,0.003928,-0.022738,0.057775,0.49583,-0.09793,0.075238,0.327645,0.22901,0.549906,0.803211,-0.755509,0.620715,-0.20941,-0.613978,-0.559566,0.556579,-0.031268,-0.025579,0.001086,0.078011,-0.179398,-0.841388,-1.246871,0.040796,0.055644,-0.020988,-0.062442,-0.656859,0.751422,0.748201,-0.529085,-0.400328,0.660526,0.537218,0.5245,-0.01568,-0.012615,0.000685,0.128795,-0.408844,-0.769709,-0.788655,0.083329,0.045278,-0.045944,-0.219584,-0.375557,-0.90041,0.115834,-0.926444,0.358166,-0.968692,-0.025651,0.246935,0.007034,0.002656,0.001149,-0.005657,-0.04305,0.047608,0.478422
3802,0.092173,0.046103,0.394494,-0.236649,-0.390454,-0.889713,0.042774,-0.919009,0.391874,-0.970371,0.05516,0.235295,0.014279,0.006101,0.0027,0.027218,0.032743,0.085795,0.493985,-0.099114,0.074513,0.327552,0.207959,0.581066,0.786833,-0.757958,0.604198,-0.24572,-0.618413,-0.546016,0.565062,-0.022154,-0.010462,-0.004747,0.122186,-0.320284,-0.595468,-1.27411,0.040193,0.055265,-0.021038,-0.04214,-0.684784,0.727526,0.743685,-0.507768,-0.43486,0.6672,0.522725,0.530661,-0.011052,-0.005329,-0.002421,0.112527,-0.264281,-0.536257,-0.796819,0.083616,0.045372,-0.045894,-0.226518,-0.37034,-0.900853,0.111568,-0.928672,0.353723,-0.967595,-0.020382,0.251679,0.001288,0.004279,0.002148,0.016081,0.02886,0.047168,0.478096
3803,0.092707,0.046307,0.394625,-0.240858,-0.386416,-0.890345,0.043748,-0.920728,0.387708,-0.969287,0.054907,0.239781,0.014146,0.005749,0.002508,0.208981,0.468259,0.305709,0.494045,-0.100214,0.074002,0.327516,0.189115,0.606934,0.771918,-0.760655,0.5877,-0.275585,-0.621124,-0.535808,0.57182,-0.02078,-0.018635,0.004652,0.129027,-0.451982,-0.978244,-1.296216,0.039666,0.055016,-0.02106,-0.025043,-0.704506,0.709255,0.740794,-0.489474,-0.460041,0.671264,0.513891,0.534151,-0.010322,-0.009577,0.002162,0.024506,-0.099189,-0.687866,-0.790451,0.083878,0.045474,-0.045829,-0.228283,-0.367811,-0.901443,0.111794,-0.929671,0.351017,-0.967154,-0.020645,0.253347,0.006987,0.002588,0.001103,-0.004771,-0.027146,0.023321,0.477933
3804,0.092951,0.046391,0.394692,-0.240496,-0.385648,-0.890776,0.043493,-0.921057,0.386956,-0.969389,0.054793,0.239396,0.01386,0.004831,0.002042,0.00454,-0.006177,0.033864,0.49331,-0.100729,0.073687,0.327539,0.178768,0.615122,0.767892,-0.761627,0.580619,-0.287647,-0.622983,-0.534197,0.571304,-0.022869,-0.007886,-0.002943,0.046701,-0.056313,-0.634825,-1.298383,0.039387,0.05485,-0.021046,-0.014473,-0.713513,0.700492,0.739033,-0.479523,-0.473167,0.673513,0.510838,0.53425,-0.011432,-0.003963,-0.001465,0.037977,-0.032739,-0.60548,-0.790941,0.084006,0.04552,-0.045793,-0.230614,-0.365783,-0.901675,0.112307,-0.930466,0.348739,-0.966542,-0.020841,0.255659,0.007129,0.003088,0.00135,-0.007117,-0.044252,0.047073,0.477443
3805,0.093429,0.046536,0.394859,-0.239764,-0.384036,-0.891669,0.042868,-0.921738,0.3854,-0.969599,0.054652,0.238576,0.002169,0.007314,0.003653,0.000743,-0.013232,0.025592,0.492104,-0.101684,0.07307,0.327664,0.164725,0.635837,0.754035,-0.755218,0.573059,-0.318094,-0.634537,-0.517862,0.573625,-0.021259,-0.017019,0.005795,0.080427,-0.395258,-0.675169,-1.302946,0.038922,0.054546,-0.020988,-0.001961,-0.729694,0.683771,0.727603,-0.470106,-0.499593,0.685995,0.496534,0.531849,-0.010661,-0.008407,0.002982,0.127796,-0.565498,-0.792511,-0.77951,0.084249,0.045591,-0.045711,-0.229751,-0.364202,-0.902535,0.111627,-0.931084,0.347306,-0.966826,-0.020953,0.254572,0.006826,0.00211,0.000854,0.001214,-0.015488,0.029134,0.4763
3806,0.09387,0.046633,0.394979,-0.239104,-0.382597,-0.892465,0.042335,-0.922345,0.384005,-0.969786,0.054504,0.237849,0.013239,0.002866,0.001042,0.000984,-0.014715,0.029553,0.489437,-0.102495,0.072568,0.327908,0.157913,0.663192,0.731595,-0.754089,0.559343,-0.34412,-0.637596,-0.498181,0.587495,-0.021771,-0.01508,0.007166,0.15632,-0.752603,-0.956467,-1.303352,0.038504,0.054289,-0.020863,0.003422,-0.754258,0.656569,0.721528,-0.452736,-0.523857,0.692376,0.475525,0.542669,-0.01092,-0.00744,0.003658,0.168255,-0.872172,-1.076496,-0.776898,0.084466,0.045643,-0.045649,-0.229193,-0.3627,-0.903282,0.111126,-0.931666,0.345901,-0.967016,-0.0211,0.253837,0.006737,0.001835,0.000713,0.002088,-0.028094,0.055029,0.474667
3807,0.094093,0.046682,0.395029,-0.238796,-0.381933,-0.892832,0.042107,-0.922624,0.383357,-0.969872,0.054418,0.237516,0.013418,0.003505,0.001356,0.001729,-0.027941,0.055148,0.488083,-0.102842,0.07225,0.328092,0.15649,0.680408,0.715924,-0.752065,0.551989,-0.360056,-0.640331,-0.482932,0.597173,-0.008084,-0.022755,0.015656,0.459904,-0.900479,-0.579891,-1.30516,0.038331,0.054128,-0.020772,0.003417,-0.770181,0.637815,0.71647,-0.443065,-0.538853,0.697609,0.458817,0.550298,-0.004068,-0.011318,0.007878,0.470337,-0.915833,-0.591395,-0.781143,0.084577,0.045665,-0.045625,-0.228941,-0.362023,-0.903617,0.110916,-0.931928,0.345263,-0.9671,-0.021181,0.25351,0.006599,0.001388,0.00049,0.001295,-0.014824,0.029477,0.472544
3808,0.094502,0.046762,0.395088,-0.238221,-0.380737,-0.893496,0.041756,-0.923131,0.382174,-0.970029,0.0542,0.236923,0.001086,0.003704,0.00184,0.0,0.0,0.0,0.486067,-0.103361,0.071938,0.328548,0.155592,0.727077,0.668686,-0.75863,0.521543,-0.390393,-0.632758,-0.44746,0.631871,-0.011836,-0.004985,0.012975,0.061338,-1.394846,-1.164101,-1.307008,0.038082,0.053972,-0.020557,0.000127,-0.808618,0.588332,0.716149,-0.410551,-0.564427,0.697946,0.421406,0.579039,-9.7e-05,-0.000951,0.00691,-1.766385,-2.694447,-0.010355,-0.788491,0.084782,0.045707,-0.045595,-0.228449,-0.36075,-0.904251,0.110584,-0.932416,0.344048,-0.967254,-0.021398,0.252903,0.006541,0.001208,0.000397,0.001945,-0.028018,0.055087,0.468952
3809,0.094861,0.046845,0.395129,-0.240159,-0.37838,-0.893979,0.042166,-0.924114,0.379748,-0.969532,0.053969,0.239005,0.012842,0.001627,0.000415,0.203923,0.468894,0.305696,0.484675,-0.103493,0.072135,0.329114,0.175527,0.765296,0.619276,-0.772348,0.497156,-0.395282,-0.610574,-0.409879,0.677541,0.009939,0.007551,0.01915,0.171325,-1.084938,-0.743411,-1.304297,0.038004,0.05406,-0.020274,-0.025913,-0.84421,0.535385,0.727529,-0.383225,-0.569068,0.685586,0.374762,0.624118,-0.002102,0.008522,0.005949,0.251695,-1.468488,-0.791923,-0.790288,0.084961,0.045747,-0.045575,-0.228013,-0.359648,-0.9048,0.110336,-0.932837,0.342987,-0.967386,-0.021627,0.252381,0.000442,0.001519,0.000748,0.000145,-5.7e-05,-4.3e-05,0.466665
3810,0.095011,0.046877,0.395151,-0.239946,-0.377937,-0.894223,0.042038,-0.924299,0.379309,-0.96959,0.053886,0.238786,0.012653,0.000993,9.9e-05,0.004456,-0.006168,0.033863,0.484191,-0.103471,0.072486,0.329426,0.190342,0.780509,0.595456,-0.77736,0.490311,-0.394005,-0.599691,-0.388873,0.699294,-0.005049,0.020565,0.014329,0.187329,-1.200316,-0.559362,-1.303396,0.038021,0.05423,-0.020116,-0.043307,-0.85723,0.513107,0.73226,-0.376622,-0.567407,0.679646,0.351155,0.644026,0.003209,0.012142,0.007815,0.097434,-1.512154,-0.357811,-0.79241,0.085036,0.045764,-0.045564,-0.230605,-0.357945,-0.904817,0.110987,-0.933487,0.341001,-0.966696,-0.021786,0.254994,0.005903,-0.004466,0.004685,-0.041048,-0.024009,0.032369,0.466012
3811,0.09525,0.046947,0.39521,-0.239661,-0.377318,-0.894561,0.041821,-0.924556,0.378707,-0.96967,0.053813,0.238477,0.000844,0.002903,0.001437,1e-06,2e-06,1e-06,0.482118,-0.103235,0.073393,0.330121,0.227126,0.797684,0.558664,-0.785275,0.489341,-0.37924,-0.576146,-0.353577,0.736819,0.00817,0.014451,0.023781,-0.428052,-1.698278,0.622606,-1.30416,0.038132,0.054691,-0.019768,-0.083503,-0.873073,0.480384,0.741889,-0.376311,-0.554967,0.665301,0.310051,0.679147,0.002782,0.013734,0.008845,-1.89366,-2.739917,1.010768,-0.80629,0.08516,0.045799,-0.045534,-0.230129,-0.357376,-0.905164,0.110687,-0.933705,0.340503,-0.966844,-0.021831,0.25443,0.006308,0.00045,2.2e-05,0.000845,-0.015333,0.029234,0.464379
3812,0.095407,0.047026,0.395277,-0.240631,-0.379128,-0.893535,0.042138,-0.923783,0.380555,-0.969415,0.054387,0.239382,0.000963,0.003319,0.00164,0.0,0.0,0.0,0.480498,-0.102903,0.074371,0.330937,0.2433,0.814062,0.527351,-0.799391,0.476263,-0.366171,-0.54952,-0.333499,0.765943,0.018709,0.021406,0.02715,-1.236122,-1.282813,-0.500189,-1.306417,0.038302,0.055185,-0.019352,-0.105051,-0.886486,0.450672,0.757197,-0.365084,-0.541631,0.644682,0.284349,0.709597,0.009281,0.010957,0.013739,-1.354839,-1.246392,-0.423145,-0.808086,0.085238,0.045837,-0.045501,-0.230954,-0.3593,-0.904191,0.110991,-0.932979,0.342389,-0.966612,-0.021281,0.255354,0.000553,0.001911,0.000942,0.00091,-0.013951,0.026792,0.461767
3813,0.095511,0.047077,0.395342,-0.240419,-0.378648,-0.893795,0.041926,-0.92398,0.380099,-0.969477,0.054374,0.239134,-0.000541,-0.008893,0.009793,-0.034536,0.018118,-0.015834,0.479679,-0.102525,0.075746,0.331756,0.253464,0.832565,0.492528,-0.825617,0.451561,-0.338205,-0.504274,-0.321969,0.801191,0.015183,0.03749,0.022937,-0.609696,-0.649032,-0.499075,-1.30583,0.038485,0.055858,-0.018951,-0.119708,-0.901942,0.414933,0.785863,-0.341484,-0.515564,0.606702,0.264364,0.749681,0.006584,0.024268,0.007746,-2.579081,0.487366,-3.645594,-0.812985,0.085292,0.04587,-0.045471,-0.230761,-0.358776,-0.904449,0.110808,-0.933179,0.341901,-0.96668,-0.021323,0.255097,0.000245,0.000844,0.000414,6.1e-05,-2.8e-05,0.0,0.460624
3814,0.095553,0.047084,0.395366,-0.24037,-0.37852,-0.893863,0.041847,-0.924031,0.379983,-0.969493,0.054396,0.239065,0.000293,0.001013,0.0005,0.0,0.0,0.0,0.480262,-0.102311,0.076567,0.332135,0.260144,0.841522,0.473452,-0.842147,0.437656,-0.314928,-0.472527,-0.317853,0.821919,0.003313,0.035542,0.022707,-0.816713,-0.517505,-0.328718,-1.304758,0.038597,0.056284,-0.018752,-0.128744,-0.909657,0.394902,0.805323,-0.328279,-0.493645,0.578686,0.254471,0.774832,0.001609,0.017907,0.011445,-0.855249,-0.454448,-0.289986,-0.812005,0.085312,0.045869,-0.045455,-0.230733,-0.358654,-0.904504,0.110709,-0.933227,0.341802,-0.966697,-0.021272,0.255033,0.005956,-0.000737,-0.000566,0.001032,-0.014729,0.029527,0.460297
3815,0.095597,0.047051,0.395401,-0.240367,-0.378438,-0.893899,0.041704,-0.924059,0.379933,-0.9695,0.054508,0.239012,3e-06,1.1e-05,5e-06,0.0,0.0,0.0,0.478441,-0.101924,0.077899,0.332965,0.25717,0.856643,0.447235,-0.865533,0.410056,-0.287472,-0.429949,-0.314249,0.846319,0.004552,0.030193,0.018904,-0.618634,-0.307176,-0.373003,-1.306268,0.038784,0.056944,-0.018345,-0.131886,-0.920196,0.368572,0.82946,-0.306037,-0.467264,0.542772,0.24409,0.803628,0.008152,0.015975,0.009442,0.063053,-0.723733,0.966211,-0.809066,0.085334,0.045852,-0.045438,-0.230736,-0.35857,-0.904537,0.110569,-0.933262,0.341753,-0.966713,-0.02116,0.254984,-1.8e-05,-5.9e-05,-3e-05,3.7e-05,-3e-06,-1e-05,0.459807
3816,0.095584,0.047006,0.395443,-0.240392,-0.3784,-0.893908,0.041547,-0.924065,0.379934,-0.9695,0.054658,0.238975,0.0,0.0,0.0,0.0,0.0,0.0,0.476785,-0.101558,0.07888,0.333687,0.250069,0.865758,0.433497,-0.88162,0.388734,-0.267519,-0.40041,-0.316375,0.859908,0.019053,0.018169,0.024326,-0.19995,-0.404122,0.325482,-1.307434,0.038971,0.057451,-0.017968,-0.123373,-0.927734,0.352261,0.849132,-0.282398,-0.446345,0.513568,0.244049,0.822609,0.009552,0.008918,0.012048,-0.177579,-0.41956,0.30468,-0.814618,0.085327,0.045828,-0.045418,-0.230763,-0.358535,-0.904544,0.110415,-0.933279,0.341756,-0.966724,-0.02101,0.254954,-7e-06,-2e-05,-1e-05,1.9e-05,-1.2e-05,-7e-06,0.457685
3817,0.095575,0.046984,0.395475,-0.240383,-0.378325,-0.893942,0.041431,-0.924091,0.379885,-0.969508,0.054745,0.238926,7.4e-05,0.000256,0.000126,0.0,0.0,0.0,0.474426,-0.101318,0.079438,0.334006,0.250407,0.868071,0.428649,-0.889062,0.381487,-0.252925,-0.38337,-0.318857,0.86673,0.016951,0.028766,0.016566,-0.095742,-0.307726,0.770412,-1.306152,0.039085,0.057719,-0.017815,-0.123564,-0.929768,0.346789,0.858387,-0.275488,-0.432754,0.497897,0.244207,0.832141,0.002641,0.013344,0.008173,-0.303245,-0.012213,0.368011,-0.816251,0.085322,0.045817,-0.045402,-0.230759,-0.358458,-0.904575,0.110299,-0.933311,0.341707,-0.966738,-0.020922,0.254908,-0.000446,-0.005057,0.004596,-0.034517,0.018116,-0.015845,0.455725
3818,0.09553,0.047012,0.395576,-0.240464,-0.378375,-0.893899,0.041244,-0.924057,0.379986,-0.969495,0.054969,0.238925,0.000644,0.002225,0.001097,0.0,0.0,0.0,0.472105,-0.100801,0.080421,0.334651,0.261221,0.870887,0.416307,-0.896454,0.378845,-0.229742,-0.358098,-0.314286,0.879121,0.017088,0.027752,0.015782,-0.608838,-0.772907,0.625396,-1.306465,0.039344,0.058209,-0.017493,-0.135939,-0.931625,0.337036,0.869015,-0.27549,-0.410995,0.475744,0.237019,0.847047,0.009654,0.008213,0.011477,-2.069547,-2.022252,0.983448,-0.812658,0.085299,0.045828,-0.045353,-0.230837,-0.358514,-0.904533,0.110113,-0.933294,0.341813,-0.966741,-0.020699,0.254916,0.00041,0.00142,0.0007,1.7e-05,5e-06,2e-06,0.452133
3819,0.095517,0.047033,0.395715,-0.240532,-0.378336,-0.893897,0.040939,-0.924055,0.380025,-0.969491,0.055278,0.23887,0.000796,0.002748,0.001353,0.0,0.0,0.0,0.472073,-0.10009,0.081266,0.335416,0.261477,0.876553,0.404073,-0.903793,0.369335,-0.216064,-0.338934,-0.30981,0.88826,0.028225,0.031006,0.016633,0.026425,-0.203688,0.292714,-1.305755,0.039706,0.05864,-0.017107,-0.138627,-0.935989,0.323582,0.878035,-0.267291,-0.396999,0.458078,0.229081,0.858886,0.014086,0.015558,0.008339,0.038291,-0.196791,0.293803,-0.813638,0.085293,0.045839,-0.045283,-0.230907,-0.358481,-0.904529,0.109809,-0.933314,0.341857,-0.966759,-0.020389,0.254873,0.000462,0.001599,0.000788,0.00076,-0.013204,0.025598,0.450826
3820,0.095538,0.047006,0.395839,-0.240539,-0.378159,-0.89397,0.040576,-0.924109,0.379931,-0.969505,0.055579,0.238744,0.000415,0.001432,0.000704,0.0,0.0,0.0,0.472019,-0.099157,0.082197,0.336282,0.263029,0.879527,0.396533,-0.908979,0.363708,-0.203485,-0.323499,-0.308029,0.894611,0.029737,0.021878,0.025119,-0.010848,-0.202707,0.286472,-1.308097,0.040173,0.059103,-0.016675,-0.141247,-0.938101,0.31625,0.884834,-0.262897,-0.384645,0.443978,0.225499,0.867198,0.014844,0.01099,0.012576,0.008294,-0.214727,0.275945,-0.814291,0.085304,0.045828,-0.04522,-0.230926,-0.358302,-0.904595,0.10945,-0.933389,0.341766,-0.966795,-0.020085,0.25476,0.000239,0.000834,0.000409,1.4e-05,1e-05,3e-06,0.450663
3821,0.095547,0.046972,0.395886,-0.240587,-0.378166,-0.893954,0.04043,-0.924097,0.379978,-0.969499,0.05574,0.238731,9.5e-05,0.000327,0.000161,0.0,0.0,0.0,0.471799,-0.098634,0.082551,0.336774,0.261959,0.880558,0.394951,-0.910298,0.361402,-0.201693,-0.320644,-0.3078,0.895718,0.030063,0.020362,0.024085,-0.024622,-0.074087,0.113326,-1.309532,0.040434,0.059284,-0.016427,-0.140357,-0.938898,0.314275,0.886228,-0.260667,-0.382949,0.441472,0.22477,0.868665,0.015012,0.010203,0.01204,-0.02056,-0.074803,0.113338,-0.817067,0.085309,0.045813,-0.045195,-0.230974,-0.358313,-0.904578,0.109304,-0.933388,0.341815,-0.9668,-0.019924,0.254753,2.4e-05,8.2e-05,3.9e-05,5e-06,4e-06,-1.9e-05,0.4505
3822,0.095549,0.0469,0.395946,-0.240631,-0.37812,-0.893962,0.040197,-0.924102,0.379989,-0.969498,0.055967,0.238683,-5.3e-05,-0.000184,-9.1e-05,0.0,0.0,0.0,0.4721,-0.097479,0.083095,0.337891,0.261641,0.881496,0.393064,-0.91186,0.359264,-0.198428,-0.316432,-0.307615,0.897277,0.031869,0.01039,0.032043,-0.077751,0.032894,-0.042596,-1.312936,0.041,0.059549,-0.015882,-0.140357,-0.939577,0.312239,0.888113,-0.258878,-0.379784,0.437669,0.223998,0.870786,0.015979,0.004982,0.01587,-0.060288,-0.068589,0.094011,-0.821476,0.08531,0.045776,-0.045166,-0.231021,-0.358269,-0.904584,0.109072,-0.93341,0.34183,-0.966815,-0.019695,0.254714,-4.7e-05,-0.000153,-7.5e-05,1e-06,-1.2e-05,-5e-06,0.4505
3823,0.095573,0.046838,0.395947,-0.240604,-0.378021,-0.894011,0.0401,-0.924139,0.37991,-0.969508,0.056022,0.238626,-0.000406,-0.001402,-0.00069,0.0,0.0,0.0,0.472294,-0.09618,0.083351,0.339202,0.251775,0.886695,0.387779,-0.916402,0.347292,-0.198823,-0.31126,-0.306422,0.899492,0.03218,0.008855,0.030977,0.073069,-0.165853,-0.245167,-1.317088,0.041649,0.059682,-0.015223,-0.131432,-0.943066,0.305534,0.891882,-0.247035,-0.37884,0.432749,0.222709,0.873572,0.017198,-0.001059,0.019202,0.146468,-0.416312,-0.172849,-0.822782,0.085322,0.045747,-0.045165,-0.231001,-0.358167,-0.904629,0.108977,-0.93345,0.34175,-0.96683,-0.019639,0.25466,-0.000237,-0.000817,-0.000402,-0.000761,0.013163,-0.025622,0.450663
