frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2319,0.073151,0.043279,0.398822,-0.126235,0.923548,-0.362174,-0.991264,-0.131386,0.01032,-0.037904,0.359164,0.932519,0.001237,0.010246,-0.009204,0.034039,-0.01962,0.015106,0.200264,-0.075713,0.069447,0.363453,0.955916,0.293579,-0.005223,-0.284743,0.92293,-0.258951,-0.072405,0.248627,0.965819,-0.00053,0.001575,0.000913,-0.014311,0.089468,-0.143905,-1.401852,0.055539,0.053314,-0.00115,-0.925454,-0.376511,0.042114,0.349005,-0.890495,-0.291911,0.14741,-0.255453,0.955517,-2e-05,5.9e-05,3.4e-05,0.0,-6e-06,-3e-06,-0.863605,0.073835,0.046318,-0.042274,-0.216419,0.915613,-0.338841,-0.971391,-0.236706,-0.019196,-0.097782,0.324993,0.940647,0.005837,-0.001602,-0.000994,0.001042,-0.014729,0.029505,0.088158
2320,0.073158,0.043277,0.39881,-0.125951,0.923531,-0.362316,-0.991298,-0.131139,0.010187,-0.037957,0.359298,0.932465,-0.000147,-0.000405,-0.000211,0.0,0.0,0.0,0.189528,-0.075709,0.069464,0.363462,0.955894,0.293652,-0.005198,-0.284808,0.922912,-0.258944,-0.072445,0.248607,0.965821,-0.000236,0.000702,0.000407,0.0,0.0,0.0,-1.401876,0.05554,0.053326,-0.001144,-0.925376,-0.376696,0.042169,0.34917,-0.890434,-0.291901,0.147507,-0.255395,0.955517,-0.000147,0.000438,0.000254,-1e-05,-6e-06,-2e-06,-0.864095,0.073839,0.046322,-0.042284,-0.21612,0.915629,-0.338991,-0.971448,-0.236459,-0.019351,-0.097876,0.32513,0.94059,-8.1e-05,-0.000223,-0.000116,2.6e-05,2e-06,-4.9e-05,0.076891
2321,0.073157,0.0433,0.398768,-0.125392,0.923487,-0.362622,-0.991361,-0.130682,0.009853,-0.03814,0.359576,0.932351,-4.2e-05,-0.000115,-6e-05,0.0,0.0,0.0,0.166601,-0.075711,0.069495,0.36349,0.955968,0.293411,-0.00528,-0.284595,0.922978,-0.258941,-0.072306,0.248646,0.965821,0.011306,0.00341,0.000987,0.002045,-0.015205,0.029245,-1.401763,0.055534,0.053342,-0.001129,-0.925466,-0.376483,0.0421,0.348985,-0.890511,-0.291888,0.147382,-0.25544,0.955525,-1.3e-05,3.9e-05,2.1e-05,-3e-06,0.0,1e-06,-0.864095,0.073838,0.046333,-0.042305,-0.215555,0.915654,-0.339283,-0.971552,-0.236003,-0.019674,-0.098086,0.32539,0.940478,-2.5e-05,-6.8e-05,-3.5e-05,1.1e-05,-9e-06,-3.7e-05,0.049948
2322,0.073154,0.043301,0.398746,-0.125138,0.923467,-0.362758,-0.99139,-0.130472,0.009708,-0.038216,0.359701,0.932299,-4e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,0.140183,-0.075681,0.069486,0.363494,0.955936,0.293513,-0.005249,-0.284689,0.922959,-0.258906,-0.07235,0.248596,0.965831,1.6e-05,-4.8e-05,-2.8e-05,0.0,0.0,0.0,-1.401896,0.055554,0.053338,-0.001128,-0.925433,-0.37656,0.042122,0.349058,-0.890492,-0.291858,0.147412,-0.255392,0.955533,1.5e-05,-3.9e-05,-2.2e-05,-5e-06,8e-06,4e-06,-0.864258,0.073836,0.046333,-0.042316,-0.215298,0.915666,-0.339413,-0.971601,-0.235794,-0.019814,-0.098175,0.325508,0.940428,5e-06,1.4e-05,7e-06,1e-05,-1e-06,-2.3e-05,0.015657
2323,0.073127,0.043308,0.398751,-0.125071,0.923464,-0.362791,-0.991399,-0.130411,0.009682,-0.038223,0.359732,0.932287,-0.011671,0.003207,0.001986,-0.000984,0.014715,-0.029553,0.125398,-0.075636,0.069492,0.363493,0.955965,0.293418,-0.00527,-0.284602,0.922984,-0.258912,-0.072308,0.248615,0.965829,3.1e-05,-9.3e-05,-5.4e-05,0.0,0.0,0.0,-1.401889,0.055577,0.05334,-0.001128,-0.925472,-0.376467,0.042105,0.348973,-0.890525,-0.29186,0.147372,-0.255414,0.955533,0.005695,0.001581,0.000419,0.00205,-0.015205,0.029244,-0.864421,0.073828,0.046335,-0.042315,-0.215208,0.915672,-0.339454,-0.971619,-0.235715,-0.019847,-0.098187,0.325549,0.940413,4e-06,1.3e-05,6e-06,-1e-05,-1.1e-05,-1.8e-05,-0.002958
2324,0.073016,0.043363,0.398805,-0.125176,0.923475,-0.362726,-0.991388,-0.130486,0.00977,-0.038161,0.359676,0.932311,0.000658,0.001807,0.000941,0.0,0.0,0.0,0.099607,-0.07554,0.069511,0.363496,0.956037,0.293183,-0.005322,-0.284387,0.923046,-0.258928,-0.072204,0.248662,0.965824,2e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.401764,0.055625,0.05335,-0.001127,-0.925567,-0.376239,0.042061,0.348764,-0.890605,-0.291864,0.147271,-0.255471,0.955533,0.00567,0.001654,0.000462,0.002057,-0.015193,0.029247,-0.863605,0.073767,0.046361,-0.042289,-0.215339,0.915669,-0.339381,-0.971598,-0.235813,-0.019752,-0.098117,0.325489,0.940441,-0.005443,0.002684,0.001558,-0.000149,0.001774,-0.003818,-0.040025
2325,0.072855,0.043506,0.398874,-0.125308,0.923478,-0.362674,-0.991371,-0.130614,0.009798,-0.038174,0.359623,0.932331,0.000538,0.001475,0.000768,0.0,0.0,0.0,0.07442,-0.075454,0.069504,0.363496,0.956078,0.293051,-0.005354,-0.284268,0.923088,-0.258911,-0.072135,0.248665,0.965829,0.000327,-0.000969,-0.000562,0.0,0.0,0.0,-1.401726,0.055667,0.053348,-0.001126,-0.92562,-0.37611,0.042035,0.34865,-0.890657,-0.291842,0.147203,-0.25548,0.955541,0.000212,-0.000629,-0.000368,-1.1e-05,2e-06,-1e-06,-0.864748,0.073691,0.046434,-0.042254,-0.215448,0.915657,-0.339342,-0.971572,-0.235918,-0.019735,-0.098128,0.325444,0.940455,0.000389,0.00107,0.00056,1.8e-05,-1.3e-05,-6e-06,-0.075296
2326,0.072782,0.043575,0.398901,-0.125153,0.923466,-0.362756,-0.991389,-0.130484,0.009715,-0.038214,0.359699,0.9323,-0.011178,0.004538,0.002678,-0.000984,0.014715,-0.029553,0.062546,-0.075415,0.069499,0.36349,0.956011,0.29327,-0.005277,-0.284462,0.923034,-0.258888,-0.072257,0.248605,0.965835,0.000104,-0.000307,-0.000178,0.0,0.0,0.0,-1.401876,0.055687,0.053343,-0.00113,-0.92553,-0.376324,0.042104,0.34884,-0.890587,-0.291829,0.147319,-0.255409,0.955542,5.6e-05,-0.000165,-9.8e-05,-0.016706,0.10459,-0.168303,-0.864748,0.073655,0.04647,-0.042239,-0.215292,0.915664,-0.339421,-0.971602,-0.235789,-0.019815,-0.098176,0.325516,0.940425,0.000282,0.000778,0.000408,3e-06,-3e-06,-7e-06,-0.092278
2327,0.072634,0.043713,0.398945,-0.124986,0.923448,-0.362862,-0.991406,-0.130361,0.009581,-0.038308,0.359792,0.93226,0.000496,0.001357,0.000705,0.0,0.0,0.0,0.031987,-0.075383,0.069517,0.363487,0.955919,0.29357,-0.005166,-0.284725,0.922955,-0.258881,-0.072435,0.248544,0.965837,-0.000257,0.000762,0.000442,0.0,0.0,0.0,-1.402158,0.055704,0.05335,-0.001133,-0.925407,-0.376616,0.042204,0.349094,-0.890485,-0.291835,0.147492,-0.255334,0.955536,-0.000211,0.000625,0.000362,-9e-06,-1e-05,-6e-06,-0.864911,0.073581,0.046538,-0.042218,-0.215121,0.915667,-0.339523,-0.971629,-0.235665,-0.019946,-0.098278,0.325599,0.940385,0.000354,0.000972,0.000509,-1e-06,-3e-06,-2e-06,-0.128855
2328,0.072513,0.043866,0.398898,-0.125009,0.923409,-0.362952,-0.991392,-0.130495,0.009311,-0.038618,0.359842,0.932229,-0.011646,0.003242,0.002003,-0.000984,0.014715,-0.029553,-0.015621,-0.075388,0.069498,0.363498,0.955902,0.293625,-0.005166,-0.284782,0.922952,-0.258828,-0.072433,0.248489,0.965852,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40182,0.055701,0.053343,-0.001126,-0.925386,-0.376669,0.042202,0.349154,-0.890478,-0.291785,0.147486,-0.255279,0.955552,0.001274,-0.005481,0.004018,-0.035513,0.002499,-0.022422,-0.864911,0.073522,0.046617,-0.04224,-0.215138,0.915629,-0.339614,-0.971593,-0.235788,-0.020219,-0.098591,0.325617,0.940347,-1.8e-05,-5.2e-05,-2.5e-05,2e-05,-2e-06,2e-06,-0.175556
2329,0.072396,0.044057,0.39875,-0.124998,0.923333,-0.363149,-0.991369,-0.130701,0.008771,-0.039217,0.359963,0.932157,-8.6e-05,-0.000236,-0.000122,0.0,0.0,0.0,-0.079728,-0.075385,0.069491,0.363494,0.955896,0.293645,-0.00516,-0.2848,0.922947,-0.258826,-0.072444,0.248484,0.965852,2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-1.401652,0.055702,0.05334,-0.001128,-0.925377,-0.376688,0.042207,0.349171,-0.890472,-0.291784,0.147496,-0.255273,0.955552,-1e-06,4e-06,4e-06,2e-06,-2e-06,-9e-06,-0.864584,0.073462,0.046707,-0.042311,-0.215127,0.915562,-0.3398,-0.971537,-0.235976,-0.020736,-0.09917,0.325668,0.940268,-6.5e-05,-0.000179,-9.2e-05,8e-06,-8e-06,-0.0,-0.223564
2330,0.072342,0.044143,0.398688,-0.124921,0.923296,-0.363269,-0.991368,-0.130726,0.008509,-0.039485,0.360048,0.932112,-0.000286,-0.000779,-0.000405,0.00562,-0.089459,0.177549,-0.119793,-0.075385,0.069491,0.363494,0.955896,0.293645,-0.00516,-0.2848,0.922947,-0.258826,-0.072444,0.248484,0.965852,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401862,0.055702,0.05334,-0.001128,-0.925378,-0.376688,0.042207,0.349171,-0.890472,-0.291784,0.147496,-0.255273,0.955552,-1e-06,4e-06,4e-06,7e-06,-7e-06,-1.4e-05,-0.864911,0.073431,0.046756,-0.042344,-0.215191,0.915524,-0.339863,-0.971494,-0.236131,-0.020969,-0.09945,0.325662,0.940241,-0.006011,0.001099,0.000731,-0.00099,0.014721,-0.029552,-0.249527
2331,0.072335,0.044232,0.39856,-0.124313,0.923213,-0.36369,-0.991426,-0.130329,0.0079,-0.039959,0.360404,0.931955,-0.000297,-0.00081,-0.000422,0.0,0.0,0.0,-0.223159,-0.075377,0.069493,0.363495,0.955903,0.293622,-0.005165,-0.284779,0.922953,-0.258828,-0.072433,0.248489,0.965852,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401846,0.055706,0.053341,-0.001128,-0.925387,-0.376665,0.042203,0.34915,-0.89048,-0.291785,0.147486,-0.255279,0.955552,0.0,2e-06,3e-06,3.1e-05,9e-06,-1.4e-05,-0.864911,0.073427,0.0468,-0.042409,-0.214433,0.915529,-0.340329,-0.971608,-0.235604,-0.021617,-0.099974,0.326031,0.940057,-0.000217,-0.000597,-0.000311,4e-06,0.0,6e-06,-0.317129
2332,0.072333,0.044191,0.398505,-0.12385,0.923179,-0.363932,-0.991478,-0.12994,0.00765,-0.04008,0.36063,0.931862,-0.00079,-0.002151,-0.00112,-0.00081,0.012975,-0.025721,-0.338096,-0.075388,0.069498,0.363498,0.955902,0.293625,-0.005166,-0.284782,0.922952,-0.258828,-0.072433,0.248489,0.965852,-1.4e-05,4.1e-05,2.4e-05,0.0,0.0,0.0,-1.401788,0.055701,0.053344,-0.001126,-0.925386,-0.376668,0.042202,0.349153,-0.890478,-0.291785,0.147486,-0.255279,0.955552,-4e-06,1.5e-05,1e-05,7e-06,8e-06,-1.1e-05,-0.864911,0.073427,0.046781,-0.042435,-0.213944,0.915554,-0.340569,-0.971701,-0.235197,-0.021864,-0.100119,0.326254,0.939964,-0.000765,-0.005506,0.004398,-0.033975,0.019733,-0.015044,-0.40155
2333,0.072303,0.04415,0.398507,-0.122089,0.923434,-0.363879,-0.99154,-0.129647,0.003525,-0.043776,0.360083,0.931907,-0.000864,-0.002355,-0.001226,0.030649,0.016605,-0.010687,-0.384884,-0.07539,0.069505,0.363502,0.955908,0.293605,-0.005172,-0.284764,0.922957,-0.25883,-0.072423,0.248494,0.965851,-0.000419,0.001242,0.00072,0.0,0.0,0.0,-1.401949,0.055701,0.053344,-0.001125,-0.925394,-0.376649,0.042197,0.349136,-0.890485,-0.291786,0.147477,-0.255285,0.955552,-0.000244,0.000726,0.000422,0.002408,-0.015166,0.024376,-0.864911,0.073412,0.046761,-0.042434,-0.212152,0.916084,-0.340264,-0.971692,-0.234784,-0.026261,-0.103946,0.325061,0.939962,-0.000813,-0.005635,0.004331,0.012513,-0.03468,0.006477,-0.440414
2334,0.072291,0.044056,0.398479,-0.120634,0.923704,-0.36368,-0.991548,-0.129629,-0.000486,-0.04745,0.359399,0.931992,-0.000985,-0.002682,-0.001398,0.02211,0.039619,-0.013035,-0.532407,-0.075336,0.069537,0.363516,0.95597,0.293404,-0.005222,-0.284581,0.923009,-0.258845,-0.072329,0.248538,0.965847,-6.3e-05,0.000186,0.000108,0.0,0.0,0.0,-1.401782,0.055727,0.053363,-0.001117,-0.925475,-0.376454,0.042154,0.348958,-0.890553,-0.291792,0.147387,-0.255337,0.955551,-2.8e-05,8.2e-05,4.8e-05,1.3e-05,-1e-06,-5e-06,-0.865238,0.073406,0.046713,-0.042449,-0.210765,0.916509,-0.339982,-0.971607,-0.234656,-0.03025,-0.107504,0.323954,0.939944,-0.000483,-0.001323,-0.000689,-0.003056,0.015941,-0.022867,-0.533163
2335,0.072291,0.043909,0.398434,-0.116134,0.926009,-0.359256,-0.991527,-0.12918,-0.012595,-0.057935,0.353597,0.933616,-0.001224,-0.003335,-0.00174,0.152983,0.177557,0.084512,-0.714867,-0.075231,0.069515,0.363559,0.956018,0.293246,-0.005296,-0.284458,0.923086,-0.258708,-0.072179,0.24844,0.965883,2.5e-05,-7.5e-05,-4.3e-05,0.0,0.0,0.0,-1.401861,0.055779,0.053352,-0.001095,-0.92554,-0.3763,0.042085,0.34885,-0.890642,-0.29165,0.147231,-0.255253,0.955598,2.1e-05,-6.6e-05,-3.8e-05,3e-06,1.2e-05,-0.0,-0.865401,0.073408,0.046646,-0.042473,-0.206788,0.918963,-0.335774,-0.971346,-0.233923,-0.042005,-0.117147,0.317467,0.941005,-0.000548,-0.001495,-0.000777,0.23907,0.282339,0.129517,-0.656447
2336,0.07226,0.043698,0.398367,-0.113166,0.930412,-0.348672,-0.991397,-0.128874,-0.022275,-0.065526,0.341994,0.937429,-0.001659,-0.004519,-0.002362,0.113131,0.130908,0.062276,-0.871521,-0.075211,0.069479,0.36357,0.956039,0.293175,-0.00534,-0.284404,0.923121,-0.258641,-0.072101,0.248394,0.965901,2e-06,-5e-06,-3e-06,0.016738,-0.104568,0.168328,-1.401795,0.055789,0.053333,-0.00109,-0.925515,-0.376363,0.042083,0.348922,-0.890638,-0.291574,0.147218,-0.255173,0.955621,-3e-06,8e-06,5e-06,-8e-06,-1e-06,-4e-06,-0.865401,0.073391,0.046535,-0.042504,-0.204362,0.923634,-0.324244,-0.971017,-0.23321,-0.052314,-0.123936,0.304156,0.944525,-0.000992,-0.002705,-0.001414,0.07919,0.203594,-0.148896,-0.730908
2337,0.072229,0.043592,0.3983,-0.111554,0.932983,-0.342264,-0.99126,-0.128781,-0.028121,-0.070183,0.334975,0.939624,-0.002015,-0.005487,-0.002871,0.142249,0.260226,-0.096314,-0.987863,-0.07518,0.069496,0.363577,0.956074,0.293062,-0.005367,-0.284302,0.92315,-0.258649,-0.072049,0.248418,0.965899,-0.000135,0.000398,0.000231,0.0,0.0,0.0,-1.401401,0.055805,0.053341,-0.001087,-0.925616,-0.376121,0.042021,0.348704,-0.89072,-0.291584,0.1471,-0.255242,0.955621,0.005582,0.001923,0.00062,0.018809,-0.119819,0.197563,-0.863768,0.073376,0.046483,-0.042537,-0.203092,0.926109,-0.317922,-0.970785,-0.232819,-0.058053,-0.127782,0.296844,0.946337,-0.001215,-0.003312,-0.001733,0.143301,0.180704,0.058234,-0.714742
2338,0.07214,0.043323,0.398159,-0.107165,0.936815,-0.333075,-0.990673,-0.128883,-0.043913,-0.08394,0.324097,0.942307,0.009172,-0.010059,-0.005581,0.26908,0.304259,0.150444,-1.470315,-0.0751,0.069535,0.363592,0.956032,0.2932,-0.005304,-0.284421,0.923119,-0.25863,-0.072137,0.248372,0.965904,0.011227,0.003653,0.001127,0.002045,-0.015205,0.029245,-1.401511,0.055841,0.05336,-0.001079,-0.92555,-0.376278,0.042084,0.348841,-0.890671,-0.291571,0.147195,-0.255183,0.955622,-8.5e-05,0.000255,0.000149,-5e-06,-2e-06,-2e-06,-0.865075,0.073328,0.046352,-0.042606,-0.199673,0.929648,-0.30965,-0.969855,-0.232554,-0.072791,-0.139681,0.285781,0.948059,-0.00138,-0.003758,-0.001973,0.475524,0.533383,0.220802,-0.755401
2339,0.072102,0.043089,0.398035,-0.105961,0.940898,-0.32176,-0.990117,-0.129648,-0.053221,-0.091667,0.31177,0.94574,-0.001709,-0.004651,-0.002447,0.201951,0.326518,-0.064854,-1.854875,-0.075072,0.069613,0.363547,0.954761,0.297353,-0.001789,-0.287884,0.923212,-0.254431,-0.075206,0.243035,0.967027,0.011341,0.003311,0.000929,-0.239575,0.142906,0.151862,-1.383533,0.055854,0.0534,-0.001101,-0.923626,-0.380652,0.044917,0.352849,-0.890177,-0.288237,0.149703,-0.250375,0.956504,4e-06,-8e-06,-6e-06,-0.381859,0.255553,0.173214,-0.864911,0.073311,0.046228,-0.042671,-0.199013,0.933694,-0.29767,-0.969003,-0.232852,-0.082537,-0.146378,0.272018,0.951093,-0.000852,-0.002321,-0.001221,0.326733,0.372384,0.172968,-0.772057
2340,0.072069,0.043,0.397988,-0.105582,0.942489,-0.317194,-0.989865,-0.129992,-0.056929,-0.094764,0.306796,0.94706,-0.001701,-0.004626,-0.002436,0.11416,0.239798,-0.137979,-1.906264,-0.075071,0.069752,0.363484,0.953894,0.300111,0.003272,-0.28983,0.924303,-0.248185,-0.078708,0.23539,0.968638,-0.002951,0.012133,-0.007355,-0.501242,0.348054,0.2946,-1.162473,0.055861,0.053464,-0.001131,-0.922126,-0.383753,0.049155,0.355611,-0.890753,-0.283016,0.152393,-0.243497,0.957854,-0.001533,0.006244,-0.003577,-0.55693,0.28892,0.50654,-0.821639,0.073295,0.046183,-0.042695,-0.198713,0.935405,-0.292455,-0.968612,-0.232915,-0.086831,-0.149339,0.266021,0.952328,-0.000654,-0.001781,-0.000937,0.110315,0.126603,0.06384,-0.778752
2341,0.072008,0.042886,0.397928,-0.104242,0.946116,-0.306665,-0.989608,-0.129298,-0.062689,-0.09884,0.295766,0.950147,-0.001109,-0.003016,-0.00159,0.123359,0.251055,0.081369,-1.910454,-0.074975,0.070316,0.363359,0.949913,0.311728,0.021954,-0.298636,0.9265,-0.228799,-0.092859,0.210365,0.973133,0.006904,0.019752,-0.003925,1.029632,2.560927,0.875621,-0.384559,0.055908,0.053734,-0.001195,-0.916196,-0.395374,0.065293,0.366551,-0.892698,-0.262164,0.16194,-0.21626,0.962811,0.003401,0.010038,-0.001875,-0.806911,0.42148,0.680275,-0.611321,0.073264,0.046125,-0.042725,-0.198324,0.938599,-0.282309,-0.968298,-0.232255,-0.091946,-0.151869,0.255124,0.954906,-0.000619,-0.001683,-0.000889,0.049127,0.468319,0.051214,-0.777282
2342,0.071969,0.042702,0.397886,-0.103171,0.946872,-0.304689,-0.989569,-0.128593,-0.06472,-0.100341,0.293655,0.950644,-0.00172,-0.004676,-0.002469,0.00253,0.016767,-0.02392,-1.910723,-0.074907,0.071131,0.363129,0.952562,0.300353,0.049037,-0.284472,0.93623,-0.206115,-0.109015,0.181984,0.97717,-0.007015,0.027455,-0.012834,-0.671762,0.446239,0.649841,0.004833,0.055946,0.054142,-0.001304,-0.918015,-0.385034,0.094845,0.354128,-0.903652,-0.240841,0.178439,-0.187508,0.965918,-0.003519,0.013771,-0.006391,0.080752,0.944252,0.64664,-0.472524,0.073246,0.046038,-0.042744,-0.197218,0.939534,-0.279962,-0.968291,-0.231349,-0.094284,-0.153352,0.25249,0.955369,-0.000711,-0.001935,-0.001022,-0.008949,-0.105945,0.171388,-0.78561
2343,0.072081,0.042397,0.39784,-0.107369,0.946254,-0.305155,-0.988961,-0.133093,-0.064914,-0.101913,0.293639,0.950482,0.00979,-0.008466,-0.004768,0.000169,-0.001756,0.003824,-1.910687,-0.075172,0.071928,0.362724,0.94878,0.304006,0.085956,-0.282182,0.937966,-0.201312,-0.143015,0.166338,0.975572,-0.014714,0.010186,-0.00747,-0.615139,0.332557,0.541284,0.158912,0.055812,0.054558,-0.001508,-0.912015,-0.388344,0.131968,0.351632,-0.905942,-0.235843,0.211144,-0.168689,0.962788,-0.003048,0.012408,-0.007159,0.014518,0.204243,0.033143,-0.37455,0.073298,0.045888,-0.042765,-0.201415,0.938411,-0.280738,-0.967197,-0.235834,-0.0944,-0.154794,0.252516,0.955129,0.004896,-0.004231,-0.002386,0.005115,-0.091449,0.180814,-0.784957
2344,0.072195,0.042244,0.397788,-0.106425,0.946249,-0.305503,-0.989063,-0.132218,-0.065148,-0.101914,0.294051,0.950355,-0.003094,-0.015283,0.00653,-0.029196,-0.056776,0.136765,-1.910704,-0.075326,0.072268,0.362486,0.94353,0.316502,0.097818,-0.292535,0.934738,-0.201548,-0.156409,0.161128,0.974391,-0.002728,0.01144,-0.007717,-0.303668,0.321506,0.480946,0.185659,0.055729,0.054734,-0.001629,-0.905179,-0.400006,0.143681,0.361242,-0.902162,-0.235811,0.22395,-0.161548,0.961118,-0.001293,0.005547,-0.003951,-0.393321,0.384009,0.510629,-0.33634,0.073358,0.045806,-0.042794,-0.200472,0.938516,-0.281066,-0.967386,-0.234971,-0.094606,-0.154832,0.252934,0.955013,-0.001539,-0.007627,0.003271,-0.029186,-0.056799,0.13647,-0.783977
2345,0.072444,0.042077,0.397693,-0.125501,0.945759,-0.299724,-0.985547,-0.153423,-0.071622,-0.113573,0.285226,0.951722,0.011305,-0.004366,-0.002601,0.11415,0.198649,-0.1333,-1.909883,-0.075533,0.072763,0.361996,0.935385,0.33853,0.102191,-0.314059,0.928238,-0.199184,-0.163461,0.15377,0.974422,-0.001359,0.007414,-0.010026,-0.067665,-0.119941,0.392588,0.253641,0.055631,0.054979,-0.001865,-0.89476,-0.421455,0.147577,0.382471,-0.893882,-0.233856,0.230477,-0.152801,0.961005,-0.001992,0.009314,-0.008921,-0.093703,-0.097204,0.426171,-0.186439,0.073476,0.045719,-0.042844,-0.219375,0.93584,-0.27582,-0.961493,-0.255344,-0.101638,-0.165546,0.242903,0.95582,0.005604,-0.002321,-0.001376,0.30735,0.19841,-0.364352,-0.786263
2346,0.072736,0.041956,0.39761,-0.150155,0.945932,-0.287593,-0.980433,-0.179852,-0.079847,-0.127075,0.268799,0.954791,0.011592,-0.003589,-0.002189,0.17927,0.284884,-0.052309,-1.90996,-0.075838,0.073064,0.361494,0.930799,0.351268,0.101076,-0.326607,0.923553,-0.20078,-0.165044,0.153408,0.974212,-0.003473,0.01706,-0.018746,0.069778,-0.002557,0.031555,0.331165,0.055475,0.055124,-0.002119,-0.889365,-0.433332,0.14578,0.394083,-0.888235,-0.236085,0.23179,-0.152517,0.960735,-0.005868,0.000778,-0.006203,0.027898,0.036446,-0.075828,0.114342,0.073622,0.045659,-0.042885,-0.24438,0.933025,-0.264083,-0.95331,-0.281002,-0.110618,-0.177418,0.224721,0.958134,-4.2e-05,-0.000131,-7.3e-05,0.217333,0.238159,0.10469,-0.786916
2347,0.072922,0.041881,0.397565,-0.165659,0.945809,-0.27937,-0.977039,-0.195821,-0.083785,-0.133753,0.257898,0.956884,0.011101,-0.004938,-0.002906,0.208669,0.236605,0.112894,-1.910143,-0.07603,0.073276,0.361167,0.930328,0.35181,0.103491,-0.327001,0.92371,-0.19941,-0.166917,0.151208,0.974237,-0.014983,0.014487,-0.019241,0.050729,0.020472,0.02402,0.358047,0.055385,0.055227,-0.002284,-0.888711,-0.433811,0.148326,0.394553,-0.888455,-0.234467,0.233496,-0.149851,0.960741,-0.001712,0.008491,-0.00938,0.058446,0.1116,-0.145356,0.218522,0.073717,0.045626,-0.042905,-0.260129,0.930941,-0.256281,-0.948094,-0.296533,-0.114827,-0.182893,0.213109,0.959757,0.005842,-0.001683,-0.001039,0.248965,0.354191,-0.024286,-0.788386
2348,0.073324,0.041763,0.397492,-0.208079,0.941707,-0.264455,-0.966312,-0.239723,-0.093521,-0.151214,0.234913,0.960197,0.011732,-0.003208,-0.001988,0.624031,0.350647,-1.466622,-1.909839,-0.076463,0.073996,0.360514,0.929371,0.352317,0.11015,-0.327322,0.924615,-0.194631,-0.171584,0.144363,0.974465,-0.016706,0.019646,-0.016221,-0.321113,0.332491,0.026171,0.399305,0.055179,0.055567,-0.002607,-0.887293,-0.434885,0.153574,0.395516,-0.888769,-0.231637,0.237228,-0.144789,0.960603,-0.002845,0.011853,-0.007422,-0.424704,0.377641,0.111775,0.312087,0.073917,0.045564,-0.042943,-0.300585,0.922452,-0.242342,-0.933056,-0.337059,-0.125687,-0.197624,0.188339,0.962015,-9.6e-05,6e-06,-7.5e-05,1.668389,0.74784,-5.202006,-0.795571
2349,0.073704,0.041562,0.397363,-0.266185,0.931194,-0.249136,-0.947984,-0.299638,-0.107312,-0.174255,0.206451,0.962829,0.010197,-0.007462,-0.004249,0.913033,0.729821,-1.311805,-1.909647,-0.077085,0.075096,0.359703,0.92946,0.348336,0.121477,-0.32304,0.927624,-0.18733,-0.179104,0.134411,0.974535,-0.019474,0.031359,-0.023655,-0.314738,0.249281,0.238847,0.423547,0.054852,0.05614,-0.003025,-0.887056,-0.430828,0.165884,0.391822,-0.892606,-0.223,0.244144,-0.132817,0.9606,-0.009755,0.015767,-0.011769,-0.392102,0.294127,0.265073,0.363687,0.074109,0.045472,-0.043003,-0.358066,0.904716,-0.230814,-0.908176,-0.39487,-0.138896,-0.216804,0.159886,0.963032,0.0048,-0.004257,-0.002502,1.508795,0.71495,-5.289498,-0.800633
2350,0.0739,0.041088,0.397213,-0.368039,0.898279,-0.240184,-0.908075,-0.40271,-0.114877,-0.199465,0.174706,0.964219,0.00701,-0.023225,0.002001,0.165426,0.163468,-0.463867,-1.911037,-0.077963,0.076365,0.358638,0.929936,0.340919,0.137786,-0.315356,0.93222,-0.177344,-0.190073,0.121015,0.974213,-0.029618,0.02508,-0.026221,-0.351505,0.282347,0.227252,0.429978,0.054422,0.056771,-0.003544,-0.887251,-0.423781,0.182195,0.385185,-0.897955,-0.212855,0.253807,-0.118677,0.959946,-0.010413,0.019507,-0.016669,-0.507618,0.388288,0.330833,0.385078,0.074212,0.045235,-0.043079,-0.457133,0.860911,-0.223295,-0.856477,-0.493787,-0.150398,-0.23974,0.122496,0.963077,0.003443,-0.011855,0.000887,0.103877,0.099377,-0.488877,-0.805368
