frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1739,0.054661,0.052539,-0.007853,-0.006715,-0.000852,-4.9e-05,-0.138186,-1.933031,1.925018,-0.963049,0.075805,0.037917,-0.050637,0.019472,-0.005589,-0.023351,-0.062649,0.159652,-0.128764,0.154944
1740,0.054545,0.052529,-0.007857,-0.006725,-0.00066,0.000118,-0.002014,0.015672,-0.03112,-0.966805,0.076164,0.037724,-0.051024,0.019503,-0.011014,-0.019203,-1.324539,1.781377,-1.606335,0.155434
1741,0.054353,0.052511,-0.007853,-0.006738,-0.000458,0.000287,0.002043,0.014787,-0.030748,-0.966315,0.076912,0.037354,-0.051805,0.019694,-0.010241,-0.018689,0.03611,-0.015439,0.034539,0.155434
1742,0.054241,0.052514,-0.007839,-2.9e-05,0.000414,0.000355,0.008526,-0.001844,-0.000372,-0.96011,0.077633,0.037065,-0.052559,0.019987,-0.002837,-0.021298,0.089462,-0.04916,0.016959,0.139105
1743,0.05421,0.052519,-0.007832,-2.1e-05,0.000303,0.000259,-0.000434,0.009765,0.012966,-0.963376,0.077955,0.036967,-0.05291,0.020187,-0.001127,-0.019802,-1.292192,1.839247,-1.703363,0.123102
1744,0.054209,0.052537,-0.007822,-3e-06,4.6e-05,4e-05,0.001074,-0.000862,-0.00092,-0.964192,0.078512,0.036927,-0.053538,0.013562,0.003725,-0.015296,0.07181,-0.03069,0.049558,0.095343
1745,0.054259,0.052548,-0.007811,0.006672,0.001351,0.000475,0.002022,-0.015702,0.028586,-0.966315,0.078881,0.037184,-0.054015,0.006967,0.009539,-0.009818,0.081854,0.051427,-0.161419,0.085055
1746,0.054313,0.05257,-0.007805,0.006718,0.000729,-5.4e-05,0.001997,-0.015531,0.028783,-0.967458,0.079041,0.037706,-0.054298,0.000413,0.014819,-0.004742,2.195442,-2.411049,-4.476327,0.075748
1747,0.054333,0.052572,-0.007806,2e-06,-2.1e-05,-1.8e-05,-0.153568,0.065009,0.05304,-0.968437,0.079044,0.037992,-0.054353,0.000443,0.016277,-0.003463,0.071563,-0.048286,0.052123,0.081137
1748,0.054358,0.052574,-0.007807,1e-06,-6e-06,-7e-06,0.002281,-0.000695,-0.000436,-0.968601,0.078901,0.03855,-0.05437,-0.006494,0.012102,0.002022,0.652188,-0.894098,-1.421048,0.111508
1749,0.054369,0.052574,-0.007807,-3e-06,-3e-06,-5e-06,1.5e-05,-0.00029,-0.00039,-0.971377,0.078629,0.039036,-0.05427,-0.006462,0.006712,0.006245,0.134832,-1.646815,-0.384834,0.146126
1750,0.054364,0.052574,-0.007807,-4e-06,-3e-06,-4e-06,2.3e-05,-0.000239,-0.000314,-0.97203,0.078488,0.039271,-0.054212,-0.006388,0.012869,0.002672,-0.329707,-0.866076,-0.744406,0.160006
1751,0.054343,0.052577,-0.007815,0.0,-4e-05,-3.6e-05,-3.2e-05,-0.000165,-0.000223,-0.973173,0.078132,0.039716,-0.054103,-0.01346,0.012142,0.00209,-0.353302,-1.4213,-0.602322,0.205727
1752,0.054333,0.052573,-0.007824,1e-06,-3.2e-05,-2.6e-05,-2.1e-05,-0.000109,-0.000159,-0.973663,0.077671,0.040094,-0.054041,-0.013656,0.009736,-0.000116,0.242296,-2.529303,0.482185,0.250306
1753,0.054322,0.052573,-0.007824,2e-06,6e-06,8e-06,-4.5e-05,-6.8e-05,-0.000108,-0.973663,0.077202,0.040402,-0.054089,-0.013859,0.007017,-0.002559,-0.634645,-0.231222,-1.533956,0.262226
1754,0.054317,0.05258,-0.007823,0.0,2.4e-05,2.4e-05,-4.9e-05,-5.8e-05,-9.3e-05,-0.973826,0.076973,0.040528,-0.054144,-0.013873,0.006833,-0.00273,-0.644333,-0.495511,-1.19483,0.256347
1755,0.054322,0.05258,-0.007824,4.6e-05,-0.000657,-0.000556,-9.6e-05,-5.3e-05,-8.9e-05,-0.974643,0.076591,0.040744,-0.054278,-0.006954,0.005832,-0.003736,-0.195196,-0.633852,-0.301878,0.243121
1756,0.054338,0.052572,-0.007832,2.1e-05,-0.00029,-0.000244,-2.6e-05,-4.6e-05,-5.9e-05,-0.973989,0.076326,0.040952,-0.0544,-0.006916,0.00612,-0.003478,0.029022,0.118758,-0.172601,0.214708
1757,0.054343,0.052566,-0.007838,1.8e-05,-0.000262,-0.000222,-6e-06,-3e-05,-5.4e-05,-0.97301,0.076275,0.041027,-0.054434,4.4e-05,0.000401,0.000369,-0.019046,-0.000565,0.008256,0.199359
1758,0.054344,0.052555,-0.007847,1.4e-05,-0.000195,-0.000165,-2.4e-05,-1.9e-05,-4.1e-05,-0.973826,0.076225,0.041183,-0.054435,-0.00659,0.009167,-0.000744,0.066748,0.039351,0.055249,0.173396
1759,0.054345,0.05254,-0.007866,3.5e-05,-0.000498,-0.000422,-1.8e-05,-4e-06,-2.9e-05,-0.973826,0.076204,0.041412,-0.05429,0.000687,0.006574,0.005898,0.027745,0.017051,0.088296,0.158863
1760,0.054351,0.052521,-0.007889,4.3e-05,-0.000615,-0.000523,1.1e-05,-0.00024,-3.2e-05,-0.974806,0.076173,0.041693,-0.053984,0.00098,0.00939,0.008372,-0.024124,-0.044084,0.049829,0.153964
1761,0.054352,0.052509,-0.0079,6.5e-05,-0.000926,-0.000788,8.1e-05,-0.000619,8.5e-05,-0.975786,0.076158,0.041877,-0.053786,-0.005807,0.011227,0.010061,-0.015979,-0.024752,0.027024,0.153148
1762,0.054368,0.052493,-0.007922,3.2e-05,-0.000453,-0.000386,-3.1e-05,-0.000121,-0.000162,-0.973336,0.076125,0.04231,-0.053307,0.001397,0.013395,0.011784,0.003018,-0.050725,0.076905,0.152821
1763,0.054369,0.052483,-0.007943,5.9e-05,-0.000828,-0.000704,-0.002001,0.015571,-0.024234,-0.970397,0.076078,0.042787,-0.052761,0.001521,0.014596,0.012706,0.003,-0.048143,0.075447,0.152331
1764,0.054363,0.05248,-0.007958,4.8e-05,-0.000667,-0.000567,-3.6e-05,-5.3e-05,-0.000111,-0.970397,0.076046,0.043038,-0.052469,-0.005285,0.015728,0.013708,-0.002378,-0.036004,0.056097,0.152494
1765,0.054369,0.052468,-0.007976,3.5e-05,-0.000493,-0.00042,1e-05,-6.6e-05,-4.7e-05,-0.97154,0.07599,0.043526,-0.051855,-0.005323,0.010029,0.017518,-0.033339,-0.019425,0.028439,0.152821
1766,0.05437,0.052463,-0.007979,-1e-06,2.5e-05,2.1e-05,-4e-05,-1e-05,-7.3e-05,-0.97203,0.075936,0.043957,-0.051228,0.001538,0.014758,0.012485,0.00853,-0.042068,0.116127,0.157066
1767,0.054374,0.052469,-0.007982,0.0,9e-06,8e-06,-4.1e-05,-2.5e-05,-5.2e-05,-0.972683,0.075899,0.044301,-0.050622,-0.005528,0.007735,0.015324,-0.035462,-0.017486,0.025932,0.163272
1768,0.054379,0.052469,-0.007982,1e-06,6e-06,6e-06,-4.1e-05,-1.7e-05,-5.3e-05,-0.97301,0.075893,0.044438,-0.05033,0.001125,0.005743,0.013509,-0.034192,-0.016322,0.031168,0.164415
1769,0.054384,0.052474,-0.007985,2e-06,2e-06,5e-06,-2e-05,-4e-06,-6.3e-05,-0.973173,0.075886,0.044616,-0.049829,0.00089,0.003501,0.011586,0.355994,0.379504,0.236685,0.165231
1770,0.054383,0.052486,-0.007988,2e-06,-4e-06,-1e-06,-1.6e-05,-2.6e-05,-2.7e-05,-0.973173,0.075862,0.044678,-0.049432,0.000497,-0.000228,0.008482,-0.037656,0.008924,0.020688,0.166537
1771,0.054382,0.052487,-0.007994,5e-06,-6.1e-05,-5e-05,-2.8e-05,-7e-06,-3.8e-05,-0.973499,0.07585,0.044654,-0.049276,0.000292,-0.0022,0.006858,-0.036529,-0.097402,0.189591,0.168007
1772,0.054392,0.052492,-0.007997,-0.000608,0.005678,-0.003902,0.036478,-0.009483,0.018617,-0.973336,0.075812,0.044523,-0.04911,-0.000164,-0.00655,0.003287,0.211753,0.281533,0.123678,0.16915
1773,0.054397,0.05249,-0.007999,2.5e-05,-0.000335,-0.000284,-3.3e-05,-3e-06,-3.9e-05,-0.973663,0.075723,0.044379,-0.049078,-0.006957,-0.001092,-0.00079,0.006963,-0.072684,0.157012,0.16915
1774,0.054401,0.052498,-0.008006,3e-06,6e-06,5e-06,-2.9e-05,1e-06,-4.1e-05,-0.973989,0.075588,0.044294,-0.049119,-0.000188,-0.001762,-0.001445,-0.010466,-0.00819,-0.00219,0.166537
1775,0.0544,0.052506,-0.008012,3e-06,4e-06,5e-06,-2e-05,2e-06,-4.1e-05,-0.973826,0.075497,0.044266,-0.049141,-0.006946,-0.000942,-0.000667,0.043099,0.07401,0.009397,0.163598
1776,0.0544,0.052514,-0.008011,2e-06,-4e-06,-2e-06,-2.8e-05,-1e-05,-2.4e-05,-0.974153,0.075277,0.044216,-0.049166,-0.006949,-0.000951,-0.000675,-0.017505,0.021106,-0.052844,0.157556
1777,0.054404,0.052523,-0.008017,0.00673,0.00061,-0.000154,0.01631,-0.012636,0.035759,-0.973989,0.075008,0.044165,-0.049145,-0.006866,-0.000155,-2.3e-05,-0.002216,0.016046,-0.032217,0.15625
1778,0.054404,0.052524,-0.008023,4e-06,-7.1e-05,-6.1e-05,0.005232,-0.000915,-3.7e-05,-0.97399,0.074864,0.044123,-0.049113,-0.006874,-0.000212,-7e-05,-0.014693,0.015798,-0.027678,0.157556
1779,0.054398,0.052531,-0.008043,2.4e-05,-0.000326,-0.000277,9.1e-05,-0.000199,-0.000234,-0.97056,0.074575,0.044002,-0.049006,-0.006881,-0.005163,0.004533,0.043271,-0.147809,0.135262,0.14433
1780,0.054381,0.052532,-0.008087,8.7e-05,-0.001205,-0.001022,-0.001989,0.015562,-0.024276,-0.970887,0.074307,0.043819,-0.04884,-0.006889,-0.005133,0.004559,-0.043787,0.031852,-0.038665,0.10612
1781,0.054363,0.052544,-0.008154,8.7e-05,-0.001208,-0.001028,-0.001967,0.015593,-0.024205,-0.97105,0.074091,0.043645,-0.048667,4.7e-05,0.000438,0.000368,0.466021,0.490463,0.24519,0.045049
1782,0.054362,0.052551,-0.008186,7.7e-05,-0.001068,-0.000908,1.5e-05,-8.6e-05,-6.8e-05,-0.971703,0.074015,0.043584,-0.048592,-8e-06,-0.004932,0.004636,0.2703,0.236839,0.320601,0.003083
1783,0.05436,0.052555,-0.008235,6.7e-05,-0.000938,-0.000797,0.004953,0.014565,-0.024041,-0.971867,0.073945,0.043503,-0.048476,5e-06,-0.004819,0.004725,0.265201,0.344693,0.156173,-0.118568
1784,0.054349,0.052558,-0.008271,-0.006707,-0.000946,-0.000134,-0.054307,0.04641,6e-05,-0.97007,0.07398,0.043471,-0.048385,0.000108,-0.003947,0.00544,-0.00504,0.047276,0.043439,-0.257528
1785,0.054344,0.052558,-0.00829,4.4e-05,-0.000611,-0.00052,0.009638,-0.001451,0.000197,-0.97007,0.074013,0.043474,-0.048351,0.000165,0.001434,0.001178,0.036522,0.045883,0.040366,-0.320885
1786,0.054343,0.052556,-0.008325,4e-05,-0.000542,-0.000461,0.000186,-0.000347,-0.000384,-0.969907,0.074136,0.043482,-0.048293,0.006929,0.000606,0.000406,-0.003829,-0.030529,0.032582,-0.532183
1787,0.054339,0.052536,-0.008354,3.3e-05,-0.000446,-0.000381,-1.4e-05,-0.000198,-0.000277,-0.970397,0.074274,0.043559,-0.048304,0.000134,0.001175,0.000962,-0.001921,-0.009059,0.01416,-0.792305
1788,0.054345,0.052524,-0.008365,5e-05,-0.000694,-0.00059,-1.6e-05,-0.000183,-0.000211,-0.97007,0.074348,0.043617,-0.048323,0.006948,0.000798,0.000558,0.004734,-0.021735,0.033274,-0.898281
1789,0.05434,0.052518,-0.008383,1.5e-05,-0.000215,-0.000183,-6e-06,-0.000111,-0.000155,-0.970724,0.074526,0.043672,-0.048338,0.00686,6.2e-05,-4.7e-05,-0.008329,-0.027954,0.031849,-0.995765
1790,0.05434,0.052516,-0.008391,6e-06,-9.5e-05,-8.2e-05,5e-06,-7.6e-05,-9.7e-05,-0.971214,0.074665,0.043742,-0.048387,8.3e-05,0.000726,0.000591,-0.013675,-0.009265,-0.000251,-0.987274
1791,0.054341,0.0525,-0.008405,3e-05,-0.000436,-0.000372,-0.441806,0.167182,0.121291,-0.965335,0.074784,0.04388,-0.048425,0.000201,0.001785,0.001457,0.001386,-0.017098,0.025065,-0.990213
1792,0.054341,0.0525,-0.008412,1e-06,-1.3e-05,-1.1e-05,0.014917,-0.004968,0.004731,-0.925329,0.07483,0.043981,-0.048447,0.000187,0.001653,0.001349,0.000331,-0.000532,-0.000416,-0.99054
1793,0.054326,0.052496,-0.008413,6e-06,-0.000107,-9.1e-05,-0.0,-0.004441,0.002503,-0.736402,0.07491,0.044194,-0.048527,0.000134,0.006138,-0.003638,-0.265159,0.597116,-0.587389,-0.990376
1794,0.054287,0.052474,-0.008415,0.000623,-0.005918,0.003689,-0.071341,-0.356801,-0.363546,-0.597931,0.074999,0.044384,-0.048672,0.006828,0.004867,-0.004773,0.057219,-0.029893,0.054187,-0.987437
1795,0.054254,0.052448,-0.008413,-0.006707,-0.001107,-0.000284,-0.012974,-0.093947,-0.136377,-0.547474,0.075055,0.044471,-0.048763,-6e-06,0.004884,-0.004661,-0.034095,0.03522,0.111668,-0.989723
1796,0.054172,0.052334,-0.008442,-0.006528,-0.003735,-0.002551,-0.044382,-0.353188,-0.436212,-0.463053,0.07523,0.044629,-0.048975,-0.000126,0.003789,-0.005557,0.036968,0.000566,0.009246,-1.003113
1797,0.054043,0.052025,-0.008566,0.001081,-0.013535,-0.002623,-0.487739,-4.058727,-3.979595,-0.206687,0.075504,0.044722,-0.049201,0.013322,0.00182,-0.007383,-0.261652,0.586271,-0.541102,-1.01389
1798,0.053919,0.051562,-0.008843,-0.005966,-0.012435,-0.010104,-0.129607,-0.244268,-0.405855,0.096217,0.075867,0.044791,-0.049443,0.006598,0.002712,-0.006472,-2.56308,3.015952,3.816119,-1.017972
1799,0.053863,0.051272,-0.009047,-0.005827,-0.014788,-0.012191,-0.511509,0.218531,-0.034754,0.202193,0.076068,0.044833,-0.049548,0.006739,0.00389,-0.005491,-2.437234,2.868443,4.049781,-1.024178
1800,0.053745,0.050645,-0.009586,-0.005637,-0.018306,-0.015418,-0.221774,0.186781,-0.055545,0.310128,0.076513,0.044911,-0.049726,0.006699,-0.001327,-0.001219,0.006923,0.086732,-0.134939,-1.024667
1801,0.053625,0.049985,-0.010281,-0.005566,-0.020173,-0.017291,0.004077,0.098755,-0.154783,0.371525,0.076983,0.044959,-0.049883,0.013468,-0.001893,-0.001814,-0.302517,0.598056,-0.512571,-1.028423
1802,0.053576,0.049656,-0.010683,0.000688,-0.014213,-0.02177,-0.157072,0.159325,-0.041119,0.395039,0.077201,0.044987,-0.049948,0.013552,-0.001007,-0.001087,-0.500205,0.850353,-0.184059,-1.026464
1803,0.053502,0.049071,-0.011513,-0.006167,-0.015456,-0.022453,0.019796,-0.021378,-0.233872,0.428513,0.077618,0.045063,-0.050057,0.0068,-0.000251,-0.000348,-0.013294,0.011321,0.057323,-1.029403
1804,0.053518,0.04851,-0.012396,0.000665,-0.014235,-0.022326,0.042741,-0.053036,0.089182,0.436678,0.077971,0.04512,-0.050127,0.006807,0.005222,-0.004509,0.042937,-0.030766,0.045369,-1.023524
1805,0.053666,0.047805,-0.013299,0.007723,-0.018269,-0.026947,0.386261,4.134503,3.687348,0.246118,0.078245,0.045236,-0.050252,0.00681,0.005314,-0.00443,-0.021714,0.158451,-0.01037,-1.02875
1806,0.053859,0.047417,-0.013802,0.014831,-0.016462,-0.026428,0.185436,1.568789,1.615969,0.091482,0.078353,0.045294,-0.050291,8.4e-05,0.000912,0.000739,-0.187434,0.282585,0.368757,-1.022545
1807,0.054401,0.047037,-0.014649,0.021047,-0.002066,-0.013701,0.487053,-0.340953,0.049029,-0.226609,0.078436,0.045379,-0.050345,-3.5e-05,0.005042,-0.00452,0.012249,0.030259,-0.01018,-1.032832
1808,0.055057,0.047299,-0.015007,0.019608,0.01545,-0.006179,0.304303,-0.216344,0.019042,-0.515796,0.078435,0.045497,-0.050444,3e-06,0.00545,-0.004174,0.038036,-0.017265,0.017734,-1.033975
1809,0.055448,0.047482,-0.014989,0.020528,0.007975,0.005318,0.71523,-0.369127,-0.09159,-0.663084,0.078425,0.045545,-0.050482,-8e-06,0.005341,-0.004264,0.03978,-0.016868,0.022821,-1.039037
1810,0.056165,0.047859,-0.014632,0.013649,0.007514,0.014928,0.495752,-0.132098,-0.296478,-0.940841,0.07837,0.045614,-0.050528,-3e-06,1.2e-05,6e-06,-0.09102,0.196566,-0.139721,-1.042793
1811,0.056932,0.048168,-0.013973,0.020922,0.005243,0.021146,-0.066264,-0.098602,0.102964,-0.97154,0.078344,0.04569,-0.050581,-5.4e-05,-0.000659,-0.000541,-0.546376,0.98792,1.241686,-1.041976
1812,0.057282,0.048313,-0.013578,0.020774,0.006331,0.022092,0.378065,-0.275155,0.011669,-0.969581,0.078355,0.045716,-0.050605,-8e-06,2e-06,-6e-06,-0.179227,0.354755,0.347158,-1.043446
1813,0.057893,0.048555,-0.012626,0.013545,0.007857,0.024111,0.174819,0.521961,-0.565645,-0.981174,0.078363,0.045737,-0.05066,-9.6e-05,-0.00091,-0.00076,-0.755642,2.561035,-1.485105,-1.043446
1814,0.058362,0.048678,-0.011582,0.007179,0.002019,0.028437,0.310798,-0.255001,-0.062057,-0.986889,0.078379,0.045775,-0.050778,5.7e-05,0.004231,-0.005123,-1.33787,3.585106,3.994362,-1.045568
1815,0.058782,0.048724,-0.01038,0.00692,0.004166,0.030171,0.370863,-0.271994,-0.120632,-0.987053,0.078363,0.04592,-0.050984,-0.000139,0.009287,-0.009665,-0.299384,1.147076,1.158946,-1.053406
1816,0.058965,0.048706,-0.00969,0.007437,-0.000163,0.03517,0.665011,-0.394506,-0.193369,-0.988849,0.078355,0.046016,-0.051118,-0.000202,0.003179,-0.006044,-0.332223,1.210302,1.032541,-1.056182
1817,0.059286,0.048616,-0.008226,0.008016,-0.005327,0.039287,0.838837,-0.56136,-0.08126,-0.990645,0.078379,0.046245,-0.051417,1.3e-05,0.003588,-0.005705,-1.011582,3.540211,3.934004,-1.056672
1818,0.059552,0.048355,-0.006693,0.008146,-0.006964,0.037626,0.553291,0.328335,-0.507359,-0.995544,0.078439,0.046496,-0.051731,-0.000131,0.009387,-0.009562,-0.258035,-0.237809,-0.159904,-1.062224
1819,0.059669,0.04818,-0.005962,0.008316,-0.008779,0.035968,0.506935,-0.412823,-0.009398,-0.993748,0.078468,0.046649,-0.051884,-7.6e-05,0.010018,-0.009031,-0.98085,1.694921,-1.885729,-1.062224
1820,0.059846,0.047796,-0.004615,0.00106,-0.006419,0.029757,0.970121,1.841039,-1.558514,-0.995054,0.078498,0.047029,-0.052187,3.5e-05,0.011258,-0.00799,-0.015229,0.230201,-0.059726,-1.059285
1821,0.059932,0.04747,-0.003491,0.001251,-0.008293,0.028097,-0.047009,-0.160902,0.126527,-0.99685,0.07855,0.047442,-0.052502,1.3e-05,0.011032,-0.008161,-0.388809,-0.103197,0.175687,-1.049324
1822,0.059967,0.047344,-0.002554,-4.5e-05,0.002314,0.019416,0.382301,-0.195391,-0.079489,-0.996034,0.078614,0.047851,-0.052851,-0.000107,0.009621,-0.009326,-0.567557,-0.660394,-0.354788,-1.04018
1823,0.059966,0.047343,-0.002174,0.000124,0.000693,0.01802,0.036025,0.017592,-0.190414,-0.99538,0.078642,0.048026,-0.053032,0.006609,0.009,-0.009965,-0.1733,-0.36304,-0.139561,-1.031689
1824,0.059905,0.047397,-0.001581,-0.00641,-0.002423,0.016089,0.336585,-0.049992,-0.287505,-0.994891,0.078722,0.048265,-0.053341,-0.000164,0.003541,-0.005712,-0.676798,0.579894,0.822093,-1.022708
1825,0.059812,0.047454,-0.001082,-0.000245,0.003373,0.01143,-0.499837,-2.291634,1.531442,-0.991788,0.078792,0.048401,-0.053568,0.006559,-0.002506,-0.002224,-0.475107,0.933924,1.029755,-1.032179
1826,0.059759,0.04749,-0.000846,-0.00022,0.003172,0.011253,-0.051998,-0.016202,0.026294,-0.994727,0.078824,0.048433,-0.053652,0.00661,0.003667,-0.00574,0.030524,0.161003,-0.032408,-1.033485
1827,0.059643,0.047571,-0.000379,-0.00692,0.001869,0.010843,0.088351,0.042919,-0.221177,-1.001749,0.078955,0.048437,-0.053769,0.006638,0.004012,-0.005453,-0.037579,-0.121345,-0.001483,-1.034301
1828,0.059457,0.04758,2.2e-05,-0.006716,-2.2e-05,0.009282,0.03785,-0.036811,-0.040542,-1.004035,0.07914,0.048436,-0.053832,0.006705,-0.000702,-0.000723,0.010093,-0.013275,0.041317,-1.036261
1829,0.059195,0.047534,0.000348,-0.013341,-0.001889,0.008441,0.240282,-0.09279,-0.10192,-0.998157,0.079396,0.048451,-0.053909,0.006857,-0.001143,-0.001214,-0.821725,4.546577,3.187235,-1.037731
1830,0.059024,0.047519,0.000482,-0.013275,-0.002486,0.007952,0.621144,-0.301883,-0.01786,-0.998483,0.079556,0.048461,-0.05397,0.006577,-0.00223,-0.002011,0.003188,0.029849,0.042505,-1.042139
1831,0.058553,0.047547,0.000674,-0.013808,0.001947,0.00292,0.428975,-0.137888,-0.139367,-1.000769,0.07997,0.048506,-0.054149,0.01334,-0.002441,-0.002339,-0.008684,-0.047743,0.008842,-1.05161
1832,0.057914,0.047658,0.000813,-0.020659,0.002853,0.004291,0.432552,-0.120379,-0.152632,-1.000606,0.080404,0.04856,-0.054335,0.006628,0.003739,-0.005718,-0.226431,1.345448,1.017413,-1.052754
1833,0.057557,0.047724,0.0009,-0.020695,0.003535,0.004821,-0.019699,0.0462,-0.070249,-0.998156,0.08064,0.048567,-0.054413,0.013362,-0.002285,-0.002227,-0.62685,1.804036,-1.945836,-1.047202
1834,0.05673,0.047864,0.001097,-0.020595,0.002972,0.004335,-0.007219,0.042879,-0.064727,-0.994238,0.081075,0.048587,-0.054557,0.006629,0.003993,-0.005503,0.03687,-0.028777,0.04739,-1.048181
1835,0.055834,0.047943,0.00124,-0.027165,0.000963,0.003354,0.005037,0.042561,-0.111169,-0.997667,0.081463,0.048581,-0.054637,0.006693,-0.001082,-0.001079,0.001342,-0.014968,0.029623,-1.056019
1836,0.054997,0.048002,0.001359,-0.013637,0.001468,0.002451,-0.01082,0.019876,-0.034051,-0.999136,0.081735,0.048501,-0.054646,-5.7e-05,-0.000831,-0.000711,-0.000656,0.015831,-0.024094,-1.059122
1837,0.054632,0.048001,0.0014,-0.013482,-0.000606,0.000799,-0.54949,-2.286408,1.341166,-1.001749,0.081821,0.048466,-0.054632,0.006762,-0.000134,-0.00028,0.005781,-0.12439,0.195407,-1.056999
1838,0.054063,0.047941,0.001406,-0.013395,-0.001891,-0.000215,-0.003047,0.036816,-0.059581,-1.002565,0.081888,0.048458,-0.054607,1.2e-05,0.00018,0.000147,5e-06,-3.4e-05,-3.4e-05,-1.055529
1839,0.053688,0.047867,0.001383,-0.006615,-0.002285,-0.00116,0.517065,-0.191628,-0.225596,-1.002239,0.081847,0.048457,-0.054614,-3e-06,-4.5e-05,-3.6e-05,0.004767,-0.10963,0.165877,-1.055856
2200,0.059451,0.05608,-0.009555,-0.000306,0.002845,0.002406,0.00177,-0.01578,0.024312,-0.888098,0.076466,0.031094,-0.03706,1.2e-05,0.00012,9.8e-05,-4e-06,0.0,4e-06,-1.01291
2201,0.059454,0.056057,-0.009438,0.000579,-0.004601,0.004763,-0.036706,0.009147,-0.018572,-0.889078,0.07643,0.0311,-0.037055,-0.0,-3e-06,-1e-06,-3e-06,-0.0,6e-06,-1.01291
2202,0.059454,0.05603,-0.009324,0.000525,-0.004091,0.005192,-0.041507,0.009736,-0.021894,-0.889895,0.076366,0.031104,-0.037057,-1.1e-05,-0.000103,-8.1e-05,1.3e-05,-1e-06,4e-06,-1.012257
2203,0.05946,0.05602,-0.009268,-0.000174,0.001625,0.001369,0.563146,-0.213719,-0.102069,-0.889405,0.076339,0.031103,-0.037064,-3.8e-05,-0.000371,-0.000298,8e-06,4e-06,0.0,-1.012257
2204,0.059482,0.055973,-0.009135,-0.000187,0.001732,0.001457,0.389054,-0.152132,-0.084521,-0.889241,0.07629,0.031091,-0.037073,-2.8e-05,-0.000284,-0.000227,2.1e-05,9e-06,-8e-06,-1.012094
2205,0.059522,0.05591,-0.008951,0.007073,-0.002415,0.005893,0.042727,-0.04312,-0.029956,-0.889732,0.076263,0.031098,-0.037093,-3e-05,-0.000304,-0.000245,9e-06,6e-06,-3e-06,-1.012257
2206,0.059542,0.055841,-0.008764,0.000491,-0.003771,0.005462,-0.043881,0.008478,-0.029286,-0.887935,0.07626,0.031099,-0.037138,-0.000106,0.004185,-0.005385,0.041658,-0.099824,0.197189,-1.011278
2207,0.059561,0.055816,-0.008696,-0.000183,0.001692,0.001419,-0.00118,-0.014792,0.024074,-0.888262,0.076259,0.031095,-0.037161,-4.7e-05,-0.00048,-0.000391,-1e-05,-1e-06,7e-06,-1.011767
2208,0.059603,0.055802,-0.008622,-9.7e-05,0.000903,0.000756,-0.006065,0.001208,-0.002841,-0.888588,0.076252,0.031081,-0.037179,-1e-05,-0.000108,-8.9e-05,3e-06,-2e-06,4e-06,-1.010951
2209,0.059649,0.055838,-0.008623,-3e-05,0.000268,0.000223,-0.000863,0.000577,0.001074,-0.888915,0.076215,0.031085,-0.037169,7.4e-05,0.000737,0.000599,-2e-06,-2e-06,9e-06,-1.010788
2210,0.059698,0.055857,-0.008632,0.006648,0.000721,-0.000106,0.00143,-0.014748,0.030193,-0.888752,0.076195,0.031092,-0.037162,1.6e-05,0.000154,0.000126,1e-06,4e-06,5e-06,-1.010298
2211,0.059815,0.055891,-0.008648,0.006642,0.000754,-8.2e-05,0.00168,-0.014898,0.02992,-0.888588,0.076132,0.0311,-0.037155,-0.007016,0.000367,0.000415,-0.00098,0.014716,-0.029543,-1.008502
2212,0.059953,0.055959,-0.008685,0.006642,0.00077,-7.2e-05,0.001342,-0.015395,0.029377,-0.889078,0.076042,0.031097,-0.037149,-2e-06,-3.1e-05,-2.1e-05,1.8e-05,1.1e-05,-1e-06,-1.008665
2213,0.060115,0.056125,-0.008732,0.006494,0.002097,0.00104,0.001913,-0.015136,0.029454,-0.888588,0.075947,0.031095,-0.037155,-1e-05,-0.000113,-8.8e-05,-5e-06,5e-06,5e-06,-1.007685
2214,0.060214,0.056225,-0.008758,0.005827,0.007375,-0.003157,0.038465,-0.023936,0.04841,-0.889731,0.075904,0.031094,-0.037156,-9e-06,-9e-05,-6.9e-05,0.006003,-0.087702,0.178408,-1.008665
2215,0.060429,0.056401,-0.008816,0.006584,0.001225,0.000305,0.001954,-0.015156,0.029348,-0.890058,0.075839,0.031077,-0.037168,-0.000124,-0.001175,-0.000949,-0.000849,0.012714,-0.02585,-1.008012
2216,0.060675,0.056536,-0.008861,0.006535,0.001624,0.000637,0.002016,-0.015171,0.029332,-0.888752,0.075819,0.03104,-0.037198,-6.9e-05,-0.000663,-0.000534,1.4e-05,-9e-06,6e-06,-1.008338
2217,0.060804,0.056596,-0.00887,0.005824,0.007217,-0.00329,0.038509,-0.023891,0.048312,-0.888262,0.075812,0.031023,-0.037212,-4.9e-05,-0.000478,-0.000386,0.006012,-0.087723,0.178411,-1.008012
2218,0.061056,0.056714,-0.008878,0.006557,0.001366,0.000416,-0.012497,0.095261,-0.135453,-0.888099,0.07579,0.031013,-0.037226,-0.007013,0.000432,0.000464,-0.000982,0.014716,-0.029549,-1.006542
