frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
257,0.101278,0.024047,0.38793,-0.547572,-0.827033,-0.127385,-0.074819,-0.103294,0.991819,-0.832747,0.553653,-0.005151,-0.00044,-0.001649,-0.000972,-0.071162,-0.063309,-0.029292,-1.911379,-0.161659,0.032561,0.339496,0.413666,-0.903991,0.108034,-0.001802,0.117721,0.993012,-0.910887,-0.409815,0.046911,-0.003647,0.04893,-0.01263,-0.417791,0.392818,0.204621,0.523063,0.038987,0.037338,-0.007011,-0.241934,0.961391,0.131123,0.019674,-0.130249,0.991285,0.970092,0.242406,0.012597,-0.001303,0.018853,-0.002366,-0.115446,0.119714,0.058799,0.521752,0.066431,0.036425,-0.045976,-0.49222,-0.860696,-0.130082,0.017628,-0.159264,0.987078,-0.870292,0.483567,0.093565,-0.006691,-0.004353,0.005156,-0.125029,-0.054037,-0.082708,-0.856805
258,0.101134,0.023863,0.387995,-0.544524,-0.829274,-0.125873,-0.077845,-0.099518,0.991972,-0.834469,0.550985,-0.010201,-0.013548,-0.009306,0.009956,-0.079537,-0.007233,-0.063936,-1.911829,-0.161533,0.034073,0.339298,0.405516,-0.907961,0.10562,-0.001629,0.114701,0.993366,-0.914536,-0.401837,0.044881,0.01002,0.040801,-0.003583,-0.323311,0.302517,0.149962,0.519144,0.039044,0.038109,-0.007117,-0.233742,0.963995,0.126796,0.021255,-0.125312,0.991889,0.972066,0.234542,0.008801,0.005018,0.020343,-0.001834,-0.071611,0.204471,0.119949,0.519466,0.066363,0.03633,-0.045951,-0.488818,-0.862825,-0.128797,0.014333,-0.155561,0.987721,-0.872267,0.480971,0.088408,-0.000219,-0.000817,-0.000479,-0.022269,-0.040262,-0.011807,-0.853212
259,0.100956,0.023842,0.388089,-0.543182,-0.830321,-0.124764,-0.079213,-0.097314,0.992082,-0.835216,0.549799,-0.01275,-0.011863,0.004389,0.002784,-0.017162,-0.013321,-0.010785,-1.91184,-0.16132,0.034809,0.33934,0.404163,-0.908718,0.104291,-0.002179,0.112934,0.993567,-0.915132,-0.400629,0.043513,0.010887,0.03258,0.00642,-0.099662,0.137873,-0.003277,0.518502,0.03915,0.038478,-0.007102,-0.231737,0.964678,0.12527,0.022757,-0.123364,0.9921,0.972511,0.232757,0.006634,0.004913,0.022383,-0.000385,-0.060948,0.037205,0.180539,0.517834,0.066271,0.036308,-0.045905,-0.487246,-0.86386,-0.127813,0.012784,-0.153403,0.98808,-0.87317,0.479804,0.085788,-0.00609,0.001605,0.001048,0.016419,0.00435,-0.025675,-0.856151
260,0.10062,0.023756,0.388421,-0.539618,-0.83357,-0.118404,-0.080947,-0.088677,0.992752,-0.83736,0.54633,-0.019468,-0.012202,-0.004265,0.012932,-0.469533,-0.36718,-0.197891,-1.911403,-0.161066,0.035926,0.339672,0.401498,-0.9098,0.105139,-0.003793,0.113018,0.993553,-0.916296,-0.398145,0.041774,0.010868,0.031395,0.005479,0.027405,0.053188,-0.069279,0.517356,0.039277,0.039044,-0.00693,-0.229433,0.965422,0.123768,0.025833,-0.121075,0.992306,0.97298,0.230866,0.002839,-0.00039,0.009577,0.006832,-0.073759,0.020852,0.003828,0.516527,0.066104,0.03627,-0.045742,-0.484564,-0.86611,-0.122677,0.011908,-0.14676,0.9891,-0.874674,0.477821,0.081428,-0.005828,0.002586,0.001628,0.023916,0.010298,-0.022226,-0.853865
261,0.100146,0.023727,0.388893,-0.535328,-0.836709,-0.115704,-0.085788,-0.082476,0.99288,-0.839632,0.542485,-0.027476,-0.011547,-0.001847,0.014354,-0.167995,-0.085741,-0.099823,-1.911804,-0.16055,0.036756,0.34018,0.395185,-0.912413,0.106406,-0.00364,0.114151,0.993424,-0.91903,-0.391808,0.041636,0.024437,0.022348,0.013746,-0.005254,0.04725,-0.059111,0.512484,0.039531,0.03946,-0.00668,-0.223337,0.966975,0.122791,0.027549,-0.119661,0.992432,0.974351,0.22503,8.6e-05,0.005875,0.010987,0.007257,-0.043072,-0.019348,0.065613,0.512444,0.065871,0.036255,-0.045512,-0.47861,-0.869798,-0.119924,0.005306,-0.139447,0.990214,-0.878011,0.473291,0.071356,-0.00566,-0.000485,0.007441,-0.219226,-0.146059,-0.095553,-0.848314
262,0.09989,0.023768,0.389127,-0.535441,-0.83664,-0.115684,-0.086165,-0.082205,0.99287,-0.839521,0.542634,-0.027922,-0.010518,0.009308,0.005665,-0.002394,-0.000129,-0.004684,-1.911755,-0.160285,0.037101,0.340496,0.394749,-0.912531,0.107016,-0.004117,0.11459,0.993371,-0.919215,-0.391407,0.041323,0.011793,0.02038,0.013349,-0.007307,0.06243,-0.088373,0.511614,0.039667,0.039637,-0.00652,-0.223138,0.967064,0.122454,0.02858,-0.119077,0.992473,0.974367,0.224958,-0.001068,0.006419,0.00449,0.01054,-0.038756,-0.010464,-0.011464,0.510812,0.065739,0.036271,-0.045386,-0.478278,-0.869996,-0.119817,0.004903,-0.139076,0.990269,-0.878194,0.473036,0.070783,-0.005721,-0.000715,0.007305,-0.014914,0.02297,-0.013485,-0.851089
263,0.099347,0.023864,0.389559,-0.528862,-0.840559,-0.117521,-0.090078,-0.082155,0.992526,-0.843277,0.536544,-0.032114,-0.011766,-0.002688,0.013853,-0.035996,0.031593,-0.045991,-1.912354,-0.159866,0.037616,0.340976,0.388137,-0.915148,0.108832,-0.004582,0.116046,0.9932,-0.922017,-0.384828,0.040691,0.024635,0.0152,0.008593,-0.007189,0.063014,-0.083156,0.508143,0.039872,0.039903,-0.006273,-0.21662,0.968516,0.12268,0.030098,-0.118979,0.99244,0.975791,0.218675,-0.003377,0.005996,0.007256,0.004571,-0.064398,0.039661,-0.010802,0.507873,0.065469,0.036329,-0.04517,-0.471649,-0.873237,-0.122489,0.001098,-0.139492,0.990222,-0.881785,0.466903,0.06675,-0.005367,0.004245,0.002596,0.005103,0.00592,-0.00203,-0.843252
264,0.09901,0.023929,0.389809,-0.521599,-0.844674,-0.120439,-0.094247,-0.083316,0.992042,-0.847342,0.529852,-0.035993,-0.012051,0.003616,0.002316,-0.031907,-0.106486,0.133554,-1.912547,-0.159508,0.038264,0.341385,0.381883,-0.917634,0.11002,-0.004408,0.117106,0.993076,-0.924619,-0.378552,0.040518,0.011805,0.017922,0.011482,-0.007337,0.06239,-0.088396,0.505795,0.040061,0.040223,-0.006072,-0.210243,0.969997,0.122073,0.031335,-0.118114,0.992505,0.977146,0.212492,-0.005563,0.005893,0.009002,0.005763,-0.070749,0.045667,-0.00209,0.503301,0.065297,0.036365,-0.045037,-0.464509,-0.876541,-0.126117,-0.003191,-0.140756,0.990039,-0.885562,0.460284,0.062585,-0.006076,0.001628,0.001061,-0.005476,-0.101802,0.141468,-0.843741
265,0.098767,0.023937,0.389887,-0.520996,-0.844873,-0.121648,-0.094988,-0.084304,0.991888,-0.84763,0.529378,-0.036172,-0.012224,0.002984,0.001945,-0.000992,0.014707,-0.029556,-1.912692,-0.159176,0.03908,0.341958,0.375948,-0.920004,0.110668,-0.004079,0.117659,0.993013,-0.927043,-0.372598,0.040322,0.011458,0.024031,0.01563,-0.005434,0.046551,-0.064399,0.506339,0.040222,0.040615,-0.005796,-0.203636,0.971558,0.120857,0.032493,-0.116669,0.992639,0.978506,0.206064,-0.007811,-0.000547,0.011284,0.007823,-0.05729,0.011488,0.042008,0.501831,0.065179,0.036364,-0.045001,-0.463991,-0.876619,-0.127479,-0.003673,-0.142002,0.989859,-0.885831,0.459755,0.062668,7.5e-05,0.000274,0.000165,0.000994,0.002359,0.00051,-0.845864
266,0.09869,0.023929,0.389906,-0.520571,-0.845015,-0.122474,-0.095449,-0.085009,0.991784,-0.84784,0.529037,-0.036243,-0.000343,-0.001248,-0.000731,0.006025,-0.088234,0.178147,-1.912756,-0.159094,0.039534,0.342275,0.376943,-0.919384,0.112422,-0.002756,0.120135,0.992721,-0.926644,-0.373335,0.042588,-0.00116,0.024078,0.016626,0.149487,-0.145393,-0.004214,0.506111,0.040268,0.040844,-0.005637,-0.203045,0.97175,0.120307,0.033706,-0.115857,0.992693,0.978588,0.205617,-0.009229,0.005695,0.012253,0.007943,-0.062337,0.03129,0.043899,0.501667,0.065137,0.036364,-0.044989,-0.463734,-0.876652,-0.128187,-0.004017,-0.142603,0.989771,-0.885965,0.459506,0.062608,-0.000219,-0.000789,-0.000459,-0.000911,0.014634,-0.025652,-0.845701
267,0.098631,0.023863,0.389857,-0.516703,-0.847433,-0.122149,-0.098884,-0.082706,0.991642,-0.849814,0.525519,-0.040904,-0.000522,-0.001896,-0.001111,-0.195394,-0.175594,-0.080123,-1.912052,-0.159066,0.040477,0.342894,0.370477,-0.921806,0.114067,-0.002715,0.121605,0.992542,-0.929242,-0.366847,0.042385,-0.001192,0.024524,0.01679,0.005785,-0.047511,0.071992,0.505767,0.040282,0.041319,-0.005325,-0.195761,0.973318,0.1197,0.035498,-0.114949,0.992736,0.980008,0.198588,-0.012049,-0.000592,0.011973,0.008199,-0.033016,0.102767,-0.099144,0.501341,0.065107,0.036328,-0.045015,-0.460302,-0.878401,-0.128577,-0.007498,-0.140981,0.989983,-0.88773,0.456656,0.058307,-0.000335,-0.001208,-0.000706,-0.290723,-0.220091,-0.115232,-0.845374
268,0.098465,0.023833,0.389831,-0.5128,-0.849845,-0.121838,-0.10234,-0.080453,0.991477,-0.85177,0.521958,-0.045558,-0.000307,-0.001114,-0.000653,-0.049289,-0.138127,0.155372,-1.912216,-0.158939,0.041541,0.343627,0.35395,-0.928269,0.114142,-0.000638,0.121677,0.992537,-0.935647,-0.350196,0.042312,0.011032,0.029905,0.01926,0.064576,0.430984,0.122301,0.505563,0.040345,0.041857,-0.004955,-0.17779,0.976899,0.118566,0.033562,-0.114396,0.992867,0.983495,0.180501,-0.012449,0.005495,0.015148,0.009767,0.066882,0.450478,0.123346,0.500688,0.065023,0.036311,-0.04503,-0.455689,-0.880767,-0.128824,-0.01129,-0.138993,0.990228,-0.890067,0.45269,0.053394,-0.000179,-0.000652,-0.00038,0.001554,-0.05163,0.009482,-0.841455
269,0.098424,0.023858,0.389708,-0.505229,-0.854261,-0.122586,-0.103794,-0.080925,0.991287,-0.856114,0.514615,-0.047622,0.011851,-0.004362,-0.002753,-0.296164,-0.377449,0.082229,-1.912858,-0.158561,0.042767,0.344429,0.317565,-0.940408,0.121565,0.003872,0.129363,0.991557,-0.948565,-0.313214,0.044549,0.010778,0.033002,0.021123,-0.252598,0.100957,-0.651923,0.491409,0.04053,0.042458,-0.004561,-0.138905,0.982594,0.123343,0.026909,-0.12076,0.992317,0.98994,0.141156,-0.009666,0.005424,0.015961,0.010234,-1.04251,0.755008,-2.565544,0.491543,0.064998,0.036325,-0.045089,-0.448972,-0.883955,-0.130561,-0.01169,-0.140293,0.99004,-0.893468,0.446027,0.052654,-0.00033,-0.001189,-0.000696,-0.551629,-0.356326,-0.215729,-0.848967
270,0.098478,0.023855,0.389603,-0.504624,-0.854473,-0.123595,-0.104094,-0.081955,0.991171,-0.856435,0.514099,-0.047428,-0.000788,-0.002859,-0.001678,0.002235,-0.091753,0.176534,-1.913283,-0.15835,0.043394,0.344863,0.30963,-0.940806,0.13786,0.00078,0.145113,0.989381,-0.951182,-0.305036,0.045472,0.010758,0.032353,0.020566,-0.016597,-0.197784,-0.820116,0.47725,0.040632,0.042763,-0.004349,-0.129146,0.982114,0.13701,0.026906,-0.134646,0.990527,0.99126,0.131609,-0.009036,0.005342,0.016645,0.010608,0.555984,-0.289393,-0.339163,0.478644,0.065031,0.036326,-0.045141,-0.447217,-0.884744,-0.131238,-0.012956,-0.140306,0.990023,-0.89433,0.444456,0.051285,9.6e-05,0.004011,-0.005264,0.031967,-0.018804,0.005527,-0.851906
271,0.09849,0.023884,0.389574,-0.503009,-0.85402,-0.132952,-0.111655,-0.088388,0.989795,-0.856434,0.513785,-0.050723,0.000769,0.00279,0.001638,-0.007693,-0.012891,0.046496,-1.91262,-0.157951,0.044523,0.345678,0.288435,-0.936286,0.200413,-0.012375,0.205523,0.97854,-0.957717,-0.283535,0.04742,0.010767,0.030369,0.019036,0.244667,-0.377052,-1.254682,0.443572,0.040835,0.043345,-0.00393,-0.104921,0.974057,0.200507,0.029102,-0.198526,0.979663,0.994054,0.108622,-0.007518,0.005426,0.015038,0.009454,-0.551787,-0.279391,-3.585099,0.440107,0.065033,0.036328,-0.045163,-0.446455,-0.883664,-0.140763,-0.020155,-0.14734,0.98888,-0.894578,0.444327,0.04797,0.000264,0.00095,0.00056,-0.020864,-0.086476,0.242916,-0.842435
272,0.09849,0.023938,0.389641,-0.502064,-0.853277,-0.141049,-0.118745,-0.093593,0.98849,-0.856037,0.514097,-0.05415,0.000386,0.001401,0.000821,-2.1e-05,-0.0,5e-05,-1.913047,-0.15791,0.045471,0.346292,0.299691,-0.912767,0.277548,-0.015153,0.286206,0.958014,-0.954228,-0.290154,0.071571,-0.001082,0.019982,0.013063,0.021561,-0.338912,-3.111652,0.440849,0.04086,0.043834,-0.003614,-0.115856,0.953942,0.276714,0.01529,-0.276844,0.960792,0.993147,0.115545,0.017488,-0.000527,0.009606,0.006285,1.110932,-0.788354,-1.489932,0.418389,0.065035,0.036362,-0.045125,-0.446305,-0.882413,-0.148853,-0.026912,-0.153029,0.987854,-0.894475,0.44489,0.04455,0.000652,0.006033,-0.004079,0.037619,-0.015293,0.009156,-0.841945
273,0.09852,0.02394,0.389641,-0.497028,-0.856228,-0.141003,-0.118167,-0.094253,0.988496,-0.859054,0.50904,-0.054149,6.4e-05,0.000231,0.000135,0.0,-0.0,0.0,-1.913321,-0.157792,0.045737,0.346535,0.290146,-0.905959,0.308292,-0.001958,0.321465,0.946885,-0.957281,-0.274188,0.091088,0.012559,0.005039,0.017476,0.176896,-0.140263,-3.326843,0.444824,0.040918,0.043975,-0.003487,-0.106173,0.945095,0.309068,-0.004098,-0.311238,0.950323,0.994339,0.099632,0.036918,0.006313,0.00196,0.008421,0.259128,-0.186863,-3.335816,0.416267,0.065051,0.036366,-0.045123,-0.441078,-0.884957,-0.149327,-0.026242,-0.153598,0.987784,-0.897084,0.439609,0.044526,3.2e-05,0.0001,6e-05,0.000677,0.001231,-0.00118,-0.842598
274,0.098616,0.024023,0.389574,-0.494601,-0.857199,-0.143609,-0.12207,-0.095139,0.987937,-0.859911,0.507234,-0.057397,0.001044,0.01114,-0.008699,0.034193,-0.017669,0.016073,-1.913527,-0.157312,0.045867,0.347093,0.291937,-0.884186,0.364664,0.007335,0.38321,0.923596,-0.956712,-0.265836,0.117877,0.000548,-0.001289,0.014311,0.797806,0.217337,-0.645965,0.464453,0.041158,0.044038,-0.00322,-0.110893,0.923993,0.365976,-0.024072,-0.370636,0.928465,0.99354,0.09415,0.063343,0.000346,-0.000892,0.006721,2.63868,4.812498,-0.300875,0.432106,0.065093,0.036402,-0.045154,-0.438812,-0.885607,-0.152126,-0.03019,-0.15467,0.987504,-0.898071,0.437922,0.041135,0.000178,0.000633,0.000368,0.010437,0.002153,-0.000174,-0.839332
275,0.098633,0.024161,0.389575,-0.49141,-0.856895,-0.155857,-0.134807,-0.102018,0.985592,-0.859842,0.506408,-0.065182,0.000522,0.001894,0.00111,-0.210032,-0.103775,0.181932,-1.914011,-0.157305,0.045169,0.347714,0.270022,-0.874289,0.403358,0.006616,0.420474,0.907244,-0.963106,-0.2412,0.118791,0.002223,-0.022652,0.015626,-0.064006,0.311393,-0.561522,0.470452,0.041161,0.043701,-0.002903,-0.088635,0.910515,0.403863,-0.032283,-0.407872,0.912467,0.99554,0.067839,0.065545,0.001122,-0.011767,0.00753,-0.154923,0.351142,-0.510821,0.449578,0.065107,0.036474,-0.045158,-0.437007,-0.884257,-0.164664,-0.042514,-0.162559,0.985782,-0.898452,0.437794,0.033447,0.000274,0.000988,0.000578,-0.226237,-0.109631,0.189047,-0.844068
276,0.098562,0.024229,0.389605,-0.48462,-0.860503,-0.157234,-0.13772,-0.102508,0.985138,-0.863234,0.500144,-0.068628,0.000543,0.001971,0.001154,-0.047263,-0.040641,-0.012439,-1.913483,-0.157297,0.044612,0.348085,0.263656,-0.871482,0.413516,0.001432,0.428917,0.903306,-0.964882,-0.236467,0.113791,-0.008962,-0.035118,0.023712,-0.15072,0.369533,-0.583681,0.467057,0.041169,0.04342,-0.002725,-0.081977,0.906895,0.413305,-0.02819,-0.416644,0.908632,0.996235,0.062836,0.05972,0.001116,-0.011668,0.007603,-0.131023,0.35737,-0.525005,0.449251,0.065071,0.036508,-0.045143,-0.429823,-0.887393,-0.166683,-0.045686,-0.162994,0.985568,-0.901755,0.431236,0.029517,-0.005845,0.002441,0.00153,-0.022385,-0.026559,-0.026368,-0.845864
277,0.09832,0.024339,0.389685,-0.481473,-0.862222,-0.157489,-0.142619,-0.100277,0.984671,-0.864202,0.497628,-0.074486,-0.000137,-0.007838,0.010632,-1.161209,-0.017776,2.534554,-1.913885,-0.157266,0.04356,0.348945,0.244912,-0.867845,0.432268,0.001712,0.446114,0.894938,-0.969787,-0.217343,0.110178,0.001951,-0.017803,0.018833,0.919734,1.585715,-0.535386,0.466883,0.041181,0.042875,-0.002301,-0.063501,0.90034,0.430528,-0.029918,-0.432922,0.900934,0.997532,0.04433,0.054427,0.001554,-0.013957,0.013452,2.794829,4.818754,-0.048812,0.447455,0.06495,0.036565,-0.045107,-0.426665,-0.889324,-0.164492,-0.048486,-0.159123,0.986066,-0.903108,0.428696,0.024772,-0.00603,0.001785,0.001148,-0.013881,-0.027779,-0.037711,-0.852069
278,0.097931,0.024369,0.389812,-0.471802,-0.865115,-0.170366,-0.158267,-0.107046,0.981562,-0.866819,0.491144,-0.086196,-0.012354,0.002495,0.001657,-0.111368,0.006597,0.193998,-1.914182,-0.157084,0.042681,0.349953,0.233506,-0.869313,0.435617,0.019774,0.452036,0.891743,-0.972383,-0.198514,0.122171,0.002836,-0.025008,0.029402,0.921038,-0.731634,2.222855,0.472543,0.041272,0.042436,-0.001803,-0.050526,0.898237,0.436596,-0.05038,-0.43889,0.897127,0.997451,0.023333,0.067429,0.001392,-0.012415,0.014764,0.071038,0.237655,-0.447085,0.450558,0.064761,0.03658,-0.045038,-0.417658,-0.890409,-0.180919,-0.065886,-0.168914,0.983425,-0.906211,0.422656,0.011883,-0.006196,0.001183,0.000799,-0.33312,0.01587,0.810349,-0.84913
279,0.09746,0.02437,0.389877,-0.469336,-0.866617,-0.169539,-0.162809,-0.103837,0.981164,-0.867318,0.489178,-0.092141,-0.012909,0.000516,0.000497,-0.024254,-0.006317,-0.039175,-1.914152,-0.157014,0.041985,0.351134,0.238508,-0.860951,0.449299,0.023883,0.467594,0.883584,-0.971082,-0.198922,0.131498,0.002435,-0.017833,0.034057,-0.800432,0.682486,-2.599745,0.4749,0.041307,0.042081,-0.001217,-0.05761,0.893143,0.446066,-0.059924,-0.449096,0.891471,0.996538,0.024627,0.079393,0.001203,-0.008996,0.016981,-0.020638,0.000347,-0.240944,0.456599,0.064526,0.036582,-0.045005,-0.415054,-0.89172,-0.180457,-0.070764,-0.166106,0.983565,-0.90704,0.421003,0.005841,-0.000361,-0.001291,-0.000748,0.011762,-0.015708,0.001989,-0.85109
280,0.097303,0.024347,0.389844,-0.466129,-0.868293,-0.169812,-0.167737,-0.10178,0.980549,-0.868112,0.486629,-0.097984,-0.013132,-0.00027,3.5e-05,-0.452507,-0.393043,-0.216131,-1.914116,-0.157043,0.041747,0.351748,0.244459,-0.854136,0.459003,0.028308,0.479332,0.877139,-0.96949,-0.200353,0.140754,0.001241,-0.005044,0.027092,0.451519,-0.327327,-0.52529,0.47457,0.041294,0.041959,-0.000905,-0.062008,0.886889,0.4578,-0.064018,-0.461273,0.884945,0.996019,0.025566,0.085379,0.001097,-0.007144,0.018167,0.420851,-0.359789,-0.584186,0.457416,0.064447,0.03657,-0.045022,-0.413561,-0.891914,-0.182911,-0.073694,-0.167445,0.983122,-0.907488,0.42006,0.00352,-0.000489,-0.001754,-0.00102,0.011766,-0.022834,0.007739,-0.853539
281,0.097144,0.024355,0.389817,-0.461756,-0.868998,-0.17796,-0.179485,-0.104998,0.978127,-0.868106,0.48468,-0.10726,-1.1e-05,-4e-05,-2.4e-05,-0.439387,-0.387657,-0.157204,-1.914242,-0.157214,0.041514,0.353173,0.235928,-0.850893,0.469372,0.048806,0.492657,0.868816,-0.970778,-0.180995,0.157145,0.000804,0.002922,0.032098,0.166129,-0.20627,-0.12966,0.47296,0.041212,0.041841,-0.000212,-0.054865,0.881826,0.468371,-0.088513,-0.471527,0.877398,0.994562,0.006681,0.103924,0.000349,0.001982,0.016393,0.227041,-0.28281,-0.145297,0.456763,0.064362,0.036569,-0.045038,-0.410013,-0.891915,-0.190722,-0.082752,-0.171866,0.981638,-0.908317,0.418267,-0.003341,1.8e-05,6.4e-05,4.2e-05,-0.19046,-0.031595,0.225752,-0.846518
282,0.09722,0.024371,0.389848,-0.457,-0.869271,-0.188586,-0.193561,-0.109805,0.97491,-0.867604,0.483119,-0.117835,0.012868,-0.000675,-0.000589,-0.046343,-0.057121,0.010695,-1.913927,-0.157466,0.041488,0.354584,0.228037,-0.849166,0.476349,0.062096,0.500811,0.863288,-0.971894,-0.166211,0.16631,-0.01158,0.003726,0.033447,-0.023458,0.058176,-0.222628,0.469533,0.041087,0.041831,0.000513,-0.047434,0.878695,0.47502,-0.103324,-0.477321,0.872632,0.993515,-0.007688,0.113431,0.000289,0.003156,0.017072,-0.073543,-0.046112,0.031326,0.45366,0.064395,0.036577,-0.045022,-0.404592,-0.891675,-0.203023,-0.096931,-0.178941,0.979072,-0.909344,0.415805,-0.014033,0.000338,0.001209,0.000709,-0.140718,-0.056749,0.165889,-0.843905
283,0.097313,0.024439,0.389852,-0.452967,-0.870198,-0.193962,-0.203003,-0.111228,0.972826,-0.867566,0.481118,-0.126022,0.000977,0.003494,0.002045,-0.546773,-0.062394,0.495103,-1.913604,-0.157624,0.041543,0.355311,0.225583,-0.847875,0.479804,0.066383,0.504616,0.86075,-0.972181,-0.16125,0.169489,-0.011611,0.004665,0.03396,0.02073,0.006851,-0.223868,0.469394,0.041007,0.041858,0.000864,-0.044735,0.877172,0.478086,-0.108001,-0.480007,0.87059,0.993143,-0.012688,0.116208,-0.005322,-0.00259,0.021438,0.018138,-0.111428,-0.088627,0.452027,0.064445,0.036608,-0.045022,-0.401632,-0.891766,-0.208432,-0.10323,-0.182061,0.977853,-0.909964,0.414254,-0.018935,0.007202,0.006078,-0.004152,-0.134153,-0.021515,0.098487,-0.841129
284,0.097548,0.024704,0.389821,-0.444906,-0.873137,-0.199335,-0.220136,-0.109185,0.969324,-0.86757,0.476227,-0.143377,0.01452,0.012624,-0.008029,-0.34509,-0.276199,-0.278649,-1.913745,-0.158121,0.041796,0.3566,0.215122,-0.848922,0.482748,0.07846,0.507632,0.857956,-0.973638,-0.145618,0.175177,-0.011601,0.005446,0.034289,0.301522,-0.311788,-0.186999,0.469793,0.040759,0.041987,0.001522,-0.032505,0.876713,0.479914,-0.118799,-0.480153,0.869102,0.992386,-0.028764,0.11976,-0.006365,0.008213,0.013069,0.382193,-0.241902,-0.306185,0.451701,0.064558,0.036739,-0.045032,-0.394779,-0.891658,-0.221573,-0.119013,-0.189501,0.97464,-0.911035,0.411137,-0.031308,0.000813,0.002914,0.001699,-0.180455,-0.234716,0.253324,-0.84962
285,0.097473,0.025251,0.389972,-0.435908,-0.873302,-0.217654,-0.249679,-0.115058,0.961454,-0.864146,0.474537,-0.167613,0.003553,0.012724,0.007405,-0.245253,-0.197707,0.007001,-1.914266,-0.158369,0.042234,0.357641,0.195412,-0.85659,0.477557,0.098854,0.501553,0.859423,-0.97591,-0.119653,0.182061,-0.000266,0.014684,0.023932,0.22589,0.468205,-0.040903,0.475287,0.04063,0.042207,0.002049,-0.014124,0.88028,0.474243,-0.139259,-0.4714,0.870855,0.990155,-0.053743,0.129245,-0.005702,0.000899,0.015942,0.721976,1.433944,0.291958,0.45415,0.064523,0.037004,-0.044967,-0.386998,-0.889434,-0.243182,-0.146059,-0.201271,0.968584,-0.910438,0.41036,-0.052019,-0.004241,0.008136,0.004836,-0.342575,-0.088383,0.351682,-0.846191
286,0.097426,0.025573,0.390093,-0.429914,-0.874368,-0.225167,-0.267258,-0.115028,0.95672,-0.861897,0.472575,-0.183942,0.003407,0.012193,0.007078,-0.388157,-0.132697,-0.400896,-1.914175,-0.158503,0.04251,0.3581,0.197326,-0.855772,0.478235,0.099984,0.502736,0.8586,-0.975412,-0.120529,0.184139,-0.000235,0.014216,0.023576,0.036273,-0.079363,-0.011208,0.480316,0.040563,0.042345,0.002278,-0.015411,0.879784,0.475122,-0.140678,-0.47236,0.870105,0.989934,-0.05343,0.131046,-0.006268,0.007098,0.01226,0.030499,-0.080864,-0.016502,0.459212,0.064501,0.037172,-0.044903,-0.382333,-0.887838,-0.256053,-0.162143,-0.208344,0.964521,-0.909686,0.410286,-0.0643,-0.004349,0.007737,0.004595,-0.284027,-0.144254,0.312105,-0.845538
287,0.097456,0.026106,0.390313,-0.420245,-0.876334,-0.235538,-0.299428,-0.111164,0.947606,-0.856086,0.469845,-0.215384,0.003066,0.010974,0.006341,-1.344505,0.316183,2.096082,-1.913849,-0.158768,0.043318,0.358831,0.179542,-0.852464,0.49098,0.111679,0.513411,0.850806,-0.977554,-0.09685,0.186738,-0.001266,0.024687,0.01492,2.783436,4.707937,0.864121,0.491883,0.040431,0.042745,0.002647,-0.003128,0.873223,0.487308,-0.151875,-0.482073,0.862866,0.988394,-0.071311,0.134129,-0.000664,0.012682,0.007678,0.0546,-0.105037,0.047167,0.471785,0.06452,0.037435,-0.04479,-0.375226,-0.885478,-0.274102,-0.184607,-0.218397,0.958239,-0.908363,0.410157,-0.081518,0.001602,0.005744,0.00332,-0.114931,0.095142,0.046497,-0.851906
