frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2040,0.040997,0.048172,-0.010925,6e-06,0.00072,0.000579,8.5e-05,0.000289,-0.000214,-0.926962,0.070949,0.021042,-0.046039,0.007439,0.000594,0.000535,0.001025,-0.014726,0.029517,-0.196294
2041,0.040936,0.048137,-0.010864,-0.006733,0.000591,0.001013,-0.002025,0.01518,-0.029319,-0.925819,0.071019,0.021043,-0.045983,0.000149,0.000964,0.000857,0.000949,-0.01228,0.026021,-0.196294
2042,0.040937,0.048144,-0.010827,0.000419,-0.004329,0.005086,-0.036451,0.010725,-0.018152,-0.926145,0.071026,0.021032,-0.045958,6.8e-05,0.000447,0.000397,2.2e-05,-3e-06,-2.3e-05,-0.194825
2043,0.040973,0.0482,-0.010791,3e-06,0.00063,0.000502,-1e-05,-1.2e-05,-4.3e-05,-0.926962,0.07098,0.02096,-0.045898,-0.000188,-0.005804,0.00404,-0.036512,0.025178,-0.044476,-0.194335
2044,0.040933,0.048242,-0.010838,-1e-06,-0.000284,-0.000227,0.000717,0.002118,-0.000776,-0.926962,0.070934,0.020853,-0.0458,-1e-06,1e-06,3e-06,0.162773,0.442946,0.197308,-0.195315
2045,0.040815,0.048304,-0.01092,-0.006735,-0.000651,1.7e-05,-0.00195,0.015485,-0.029371,-0.926798,0.0709,0.020757,-0.045706,-7.9e-05,-0.00509,0.004679,-0.036811,0.009797,-0.019715,-0.192049
2046,0.040788,0.048337,-0.010931,1.4e-05,0.001416,0.001133,3e-06,6.4e-05,-4.3e-05,-0.925492,0.070872,0.020728,-0.04567,2.7e-05,0.000197,0.000178,-0.000122,-0.000417,-0.000212,-0.188456
2047,0.040736,0.048502,-0.010942,1e-05,0.000951,0.000761,0.000115,0.000408,-0.000159,-0.925492,0.070801,0.020697,-0.045635,-8.6e-05,-0.005139,0.004638,-0.03556,0.012887,-0.018423,-0.184701
2048,0.040764,0.048683,-0.010967,2.4e-05,0.002723,0.002169,-0.004811,0.085026,-0.144814,-0.925982,0.07073,0.020703,-0.04563,-0.007257,0.000634,0.000562,-0.000963,0.014704,-0.029594,-0.182904
2049,0.040811,0.048743,-0.010917,2.5e-05,0.003316,0.002637,0.000835,-0.000492,-0.000267,-0.926145,0.070708,0.020701,-0.045631,-1e-05,-4.5e-05,-3.7e-05,2.6e-05,-3e-06,-1.9e-05,-0.183068
2050,0.040862,0.048903,-0.010787,2.1e-05,0.003098,0.002459,0.013237,-0.007317,0.034436,-0.926962,0.070662,0.020691,-0.04564,-0.000116,-0.000741,-0.000661,-0.000927,0.012201,-0.026102,-0.185191
2051,0.040841,0.04891,-0.010709,0.0,0.00029,0.00023,0.000802,-0.000369,-0.000421,-0.921573,0.070645,0.020686,-0.045644,3e-06,2e-05,1.7e-05,-5e-06,-1.4e-05,-1e-05,-0.186497
2052,0.040859,0.048776,-0.010541,7e-06,0.001615,0.001278,-0.014358,0.004779,-0.006517,-0.924022,0.07066,0.020684,-0.045653,-8.3e-05,-0.000532,-0.000477,5e-06,1.4e-05,0.0,-0.185517
2053,0.040879,0.048748,-0.01047,8e-06,0.00185,0.001464,-0.001441,-0.013356,0.024256,-0.924512,0.070676,0.020681,-0.045656,2e-06,8e-06,6e-06,5e-06,-4e-06,9e-06,-0.18568
2054,0.040933,0.048792,-0.010375,0.007139,-0.002508,0.005977,-0.046969,-0.014085,0.030411,-0.925329,0.070664,0.020668,-0.04566,-4e-06,-1.7e-05,-1.6e-05,4e-06,-1e-06,2e-05,-0.18715
2055,0.04108,0.048844,-0.010237,1.7e-05,0.003664,0.002885,0.001315,-0.014432,0.025038,-0.925982,0.070616,0.020676,-0.045653,2e-06,2.4e-05,2.2e-05,-1.5e-05,-8e-06,-4e-06,-0.180782
2056,0.041122,0.04882,-0.010125,0.000426,-0.002574,0.006452,-0.034731,-0.003901,0.006907,-0.926309,0.070583,0.020675,-0.045647,-0.007257,0.000636,0.000559,-0.000991,0.014716,-0.029548,-0.177679
2057,0.041204,0.048618,-0.009844,0.000414,-0.004059,0.005285,0.01498,-0.029527,-0.061779,-0.926799,0.07056,0.020657,-0.045643,-0.000154,-0.005559,0.004261,-0.035593,0.012929,-0.018359,-0.179312
2058,0.041198,0.048393,-0.009529,0.000422,-0.002601,0.006432,0.220679,-0.259659,0.08105,-0.927941,0.070562,0.020616,-0.045638,0.007151,-0.005889,0.003975,0.100363,-0.136009,0.200834,-0.182415
2059,0.041196,0.048334,-0.00941,0.000416,-0.003546,0.005692,-0.051278,0.010955,-0.039239,-0.928431,0.070567,0.020611,-0.045635,4e-06,2.5e-05,2.1e-05,0.005819,-0.08357,0.179174,-0.182415
2060,0.041211,0.048267,-0.009272,3e-06,0.001604,0.001256,-0.017223,-0.008593,0.014053,-0.929084,0.070568,0.020615,-0.045632,3e-06,2.5e-05,2.1e-05,-1.2e-05,1e-05,-2.7e-05,-0.182904
2061,0.041198,0.048288,-0.009216,1e-06,0.000757,0.000592,-0.000892,0.001064,0.001856,-0.930064,0.070551,0.020598,-0.045619,-0.007262,0.000617,0.000542,-0.000978,0.014717,-0.029546,-0.187313
2062,0.041212,0.0483,-0.00922,-0.0,-6.5e-05,-5.1e-05,-5.1e-05,0.000468,0.001341,-0.930554,0.070523,0.020582,-0.045606,-1e-06,9e-06,1.1e-05,-1.1e-05,-1.1e-05,-9e-06,-0.186334
2063,0.041214,0.048281,-0.009197,0.000416,-0.005327,0.004297,-0.036469,0.010973,-0.017069,-0.930881,0.070518,0.020578,-0.045596,1.2e-05,8.7e-05,7.9e-05,-2e-06,4e-06,0.0,-0.181925
2064,0.041267,0.04823,-0.009178,-5e-06,-0.000813,-0.000637,-2e-05,0.000247,0.000756,-0.931534,0.070521,0.020549,-0.045587,-0.000132,-0.00083,-0.000742,-0.00094,0.012195,-0.026093,-0.178496
2065,0.041317,0.048193,-0.009115,7e-06,0.001694,0.001323,-0.008816,-0.009819,0.02295,-0.932513,0.070516,0.020492,-0.045583,-5.6e-05,-0.000357,-0.000318,-5e-06,7e-06,-1.1e-05,-0.184537
2066,0.041357,0.048155,-0.009052,0.000418,-0.004879,0.004646,0.009953,-0.024455,-0.05261,-0.933003,0.070516,0.02048,-0.045579,4e-06,2.5e-05,2.2e-05,5e-06,-5e-06,7e-06,-0.184701
2067,0.041501,0.047979,-0.008947,0.000413,-0.006158,0.003646,-0.022834,-0.00397,-0.041212,-0.933493,0.070511,0.020488,-0.045572,2e-05,0.000132,0.000119,2e-06,1e-06,-1e-05,-0.177026
2068,0.041653,0.047832,-0.008838,0.007133,-0.005243,0.003828,-0.048266,0.001468,0.00819,-0.933657,0.070533,0.02049,-0.045577,-0.000104,-0.000652,-0.000584,-0.000932,0.012181,-0.026107,-0.174903
2069,0.041851,0.04772,-0.008801,0.007141,-0.006543,0.002806,0.413029,-0.209907,-0.372214,-0.93382,0.070537,0.02048,-0.045587,-0.0,-1e-06,-1e-06,4e-06,-4e-06,2e-06,-0.179149
2070,0.041983,0.047688,-0.008831,0.01344,-0.001415,-0.002194,-0.011907,-0.010328,0.028138,-0.933167,0.070532,0.020484,-0.045583,0.000112,0.000708,0.000635,0.000939,-0.012183,0.026087,-0.17572
2071,0.042168,0.047675,-0.008888,2e-06,-0.001124,-0.000888,-0.002286,0.015081,-0.02393,-0.934146,0.070539,0.020498,-0.045584,-0.0,-4e-06,-5e-06,-0.0,-2e-06,-2e-05,-0.162167
2072,0.04229,0.047612,-0.008934,2e-06,-0.001594,-0.001256,-0.000406,-0.00083,0.001027,-0.935126,0.070538,0.020491,-0.045591,-4e-06,-3e-05,-2.6e-05,4e-06,-1e-06,3e-06,-0.161024
2073,0.04234,0.047597,-0.00895,2e-06,-0.000478,-0.000379,-0.00122,-0.003108,0.001684,-0.935943,0.070532,0.020484,-0.045589,-1.1e-05,-7.5e-05,-6.8e-05,4e-06,-1e-05,1e-05,-0.163799
2074,0.042375,0.047597,-0.008954,-0.0,-0.000196,-0.000155,-0.000662,-0.00165,0.001068,-0.937086,0.070539,0.020497,-0.045585,4.3e-05,0.000281,0.000251,-0.006481,0.084128,-0.180118,-0.165759
2075,0.042408,0.047595,-0.009009,4e-06,-0.001113,-0.000877,-3e-06,7e-05,0.000337,-0.944271,0.070533,0.020498,-0.045584,-1e-06,-6e-06,-5e-06,4e-06,1e-06,-3e-06,-0.163473
2076,0.042419,0.047565,-0.009027,0.0,-0.000403,-0.000318,0.005964,0.001668,0.014346,-0.946067,0.070527,0.020503,-0.0456,-9e-06,-6.5e-05,-6e-05,9e-06,6e-06,1.5e-05,-0.166086
2077,0.042449,0.047543,-0.00904,0.00673,-0.001597,-0.001798,0.007315,-0.017245,0.030895,-0.946067,0.070527,0.020503,-0.0456,1e-06,8e-06,6e-06,-5e-06,-1.2e-05,2e-06,-0.170168
2078,0.042601,0.047389,-0.009181,0.006748,-0.005173,-0.004626,0.003506,-0.006205,0.005351,-0.940188,0.070528,0.020509,-0.045595,6e-05,0.000385,0.000345,-2e-06,-1.8e-05,2e-06,-0.169515
2079,0.042826,0.047193,-0.009316,0.006754,-0.002808,-0.002773,-0.000327,-0.002325,0.003312,-0.940025,0.070528,0.02051,-0.045594,-0.0,-6e-06,-5e-06,4e-06,4e-06,5e-06,-0.159554
2080,0.042952,0.047144,-0.009371,0.006759,-0.002676,-0.00267,0.000477,-0.018246,0.029722,-0.937249,0.070527,0.020504,-0.0456,-2.2e-05,-0.000149,-0.000134,6e-06,7e-06,6e-06,-0.156451
2081,0.043143,0.046963,-0.00948,0.000469,-0.010139,0.000463,0.161115,0.973627,1.222586,-0.936106,0.070532,0.020499,-0.045604,1e-06,1e-05,1.1e-05,-9e-06,-0.0,2e-06,-0.158901
2082,0.043156,0.046645,-0.009612,3.6e-05,-0.007305,-0.005813,-0.005872,0.025366,-0.03791,-0.934637,0.070544,0.020507,-0.045597,8.6e-05,0.00055,0.000492,0.0,2e-06,-5e-06,-0.159554
2083,0.043196,0.046337,-0.009707,1.9e-05,-0.004097,-0.003253,0.000766,0.027002,0.01675,-0.927125,0.070566,0.020507,-0.045597,1e-06,-8e-06,-9e-06,6e-06,9e-06,-2e-06,-0.156125
2084,0.043162,0.046185,-0.009704,0.000456,-0.009013,0.001361,0.174893,0.857855,1.415103,-0.924186,0.070571,0.020503,-0.045601,-1e-06,-1.2e-05,-1.1e-05,-1e-06,-1e-06,-4e-06,-0.155635
2085,0.043085,0.045815,-0.00973,0.00047,-0.01162,-0.000722,-0.020413,0.092143,0.086945,-0.927941,0.070571,0.020499,-0.045604,0.0,6e-06,5e-06,-2e-06,1e-06,-1e-06,-0.155635
2086,0.043095,0.04545,-0.009733,-0.006342,-0.008199,0.002589,-0.037538,0.020644,-0.038862,-0.93284,0.07056,0.020504,-0.0456,-1e-06,-2e-06,-2e-06,-2e-06,2e-06,-7e-06,-0.153675
2087,0.043077,0.045326,-0.009695,0.000451,-0.007285,0.002758,-0.026401,-0.091993,0.133903,-0.934473,0.07056,0.020504,-0.0456,0.0,-1e-06,-2e-06,2e-06,1.2e-05,-3e-06,-0.152532
2088,0.043168,0.045125,-0.009689,-6.6e-05,-0.002424,-0.002183,0.554517,2.765313,4.734028,-0.9348,0.070571,0.020503,-0.045601,1e-06,-1e-06,-1e-06,-4e-06,6e-06,-9e-06,-0.150246
2089,0.04318,0.045071,-0.009689,-0.006811,0.000939,0.001336,-0.000871,0.015404,-0.019515,-0.93431,0.070577,0.020509,-0.045602,1.2e-05,6.8e-05,5.9e-05,2e-06,9e-06,-1e-06,-0.150246
2090,0.043136,0.045143,-0.009581,-1.7e-05,0.003696,0.002999,0.004564,-0.00755,0.020323,-0.938229,0.070571,0.020518,-0.045615,-5e-06,-3.6e-05,-3.2e-05,5e-06,1e-05,6e-06,-0.150573
2091,0.043146,0.045223,-0.009517,-2.2e-05,0.004623,0.003738,-0.497773,0.388516,0.001655,-0.937249,0.07056,0.020516,-0.045617,-1e-06,-1.3e-05,-1.2e-05,4e-06,-4e-06,1.1e-05,-0.150573
2092,0.043098,0.04541,-0.009382,-0.006814,0.003349,0.003261,-0.248035,0.161487,0.093158,-0.935943,0.070554,0.020513,-0.04562,-0.0,9e-06,1.1e-05,-7e-06,-7e-06,3e-06,-0.152206
2093,0.043107,0.045443,-0.009272,-1e-06,0.000427,0.00035,0.012783,0.001431,0.026879,-0.939209,0.07056,0.020516,-0.045617,-1e-06,-2e-06,-1e-06,-5e-06,2e-06,-4e-06,-0.153186
2094,0.043132,0.045378,-0.009242,0.000454,-0.00743,0.002639,-0.009785,0.031026,-0.000282,-0.942801,0.07056,0.020512,-0.04562,-3e-06,-1.7e-05,-1.4e-05,-1e-06,-5e-06,8e-06,-0.152859
2095,0.043114,0.045283,-0.009375,-0.000533,0.001572,-0.007537,0.58359,2.86833,4.694044,-0.946883,0.070554,0.020517,-0.045623,-1e-06,2e-06,3e-06,-3e-06,-7e-06,2e-06,-0.149267
2096,0.043119,0.045205,-0.009549,2.5e-05,-0.003149,-0.002535,0.002154,-0.007691,0.002223,-0.948353,0.070581,0.020511,-0.045628,0.0,4e-06,4e-06,-1e-06,-3e-06,1.1e-05,-0.149756
2097,0.043032,0.045149,-0.009594,-0.006922,-0.002757,-0.001832,0.544474,2.896324,4.70167,-0.949006,0.070625,0.02051,-0.045629,0.007289,-0.000433,-0.000379,0.000974,-0.014728,0.029556,-0.150736
2098,0.042742,0.045075,-0.009714,-0.0136,-0.003538,-0.001733,0.047191,0.292301,0.364269,-0.954558,0.070675,0.020517,-0.04563,2.1e-05,0.000139,0.000123,-2e-06,-2e-06,-5e-06,-0.153512
2099,0.042257,0.045065,-0.009799,-0.013613,-0.000719,0.000552,0.450058,-0.289696,-0.274639,-0.948026,0.070682,0.020523,-0.045624,-2e-06,-1.3e-05,-1.2e-05,2e-06,1.4e-05,-1.5e-05,-0.152696
2100,0.041818,0.044957,-0.009825,-0.006827,-0.00438,-0.002991,0.438564,-0.256978,-0.232973,-0.956517,0.070731,0.020537,-0.045639,0.007259,-0.000643,-0.000569,0.000998,-0.0147,0.029553,-0.168372
2101,0.041737,0.044867,-0.009879,-0.006828,-0.004059,-0.002739,0.4664,-0.277933,-0.220597,-0.95717,0.070775,0.020539,-0.045644,6.2e-05,0.00038,0.000337,-0.008323,0.008272,-0.011898,-0.180618
2102,0.041703,0.044763,-0.009999,-4e-06,-0.002051,-0.001669,1.0369,3.080163,-0.001778,-0.954395,0.07085,0.020556,-0.045623,0.007378,0.00013,0.000121,0.001065,-0.0148,0.029668,-0.189273
2103,0.041627,0.044713,-0.010027,1e-05,-3.8e-05,-2.1e-05,0.091514,0.09996,0.039641,-0.959293,0.070901,0.020609,-0.045596,0.00019,0.001227,0.001095,0.003024,-0.003003,0.00411,-0.190089
2104,0.041641,0.044672,-0.009983,-5e-06,0.000516,0.000419,0.239449,0.754493,1.599296,-0.959293,0.070914,0.020628,-0.045585,0.000148,0.000954,0.00085,0.001344,-0.012608,0.026666,-0.190742
2105,0.041663,0.044601,-0.009814,0.00043,-0.002295,0.006797,0.497494,1.590236,0.952081,-0.963212,0.070922,0.020654,-0.045583,2.9e-05,0.000187,0.000167,7e-06,-2e-06,1.4e-05,-0.191069
2106,0.041562,0.044591,-0.009482,-0.00637,0.000439,0.009564,-0.028877,0.064531,-0.064405,-0.964845,0.070968,0.0208,-0.04573,5.1e-05,0.004903,-0.004846,0.038187,-0.015471,0.021946,-0.191559
2107,0.041471,0.044433,-0.009069,0.000425,-0.002846,0.006341,-0.044981,0.01014,-0.018149,-0.962886,0.071138,0.021105,-0.046011,0.007527,0.010349,-0.009203,0.06694,-0.035365,0.05873,-0.204459
2108,0.041384,0.044339,-0.008916,-0.006396,-0.003282,0.006535,-0.018266,0.06348,-0.058351,-0.960763,0.071259,0.021266,-0.046116,0.007677,0.006769,-0.003181,0.433616,-0.081978,-0.256288,-0.21099
2109,0.041221,0.044314,-0.008715,-0.006805,0.003815,0.003624,0.336807,0.815147,1.426835,-0.957007,0.071616,0.021676,-0.04629,0.00817,0.014787,-0.00526,0.072846,0.025983,-0.077957,-0.216379
2110,0.040918,0.044516,-0.008579,-0.006771,0.004402,0.004091,-0.484579,0.301772,0.188941,-0.951945,0.072131,0.022246,-0.046495,0.015462,0.014949,-0.005154,-0.087197,0.179393,-0.453362,-0.215236
2111,0.04039,0.044616,-0.008438,-0.013581,0.002197,0.00285,0.791965,2.241639,-1.482661,-0.949496,0.072708,0.022802,-0.046631,0.015388,0.010215,-0.000205,0.045344,0.056169,-0.066798,-0.223237
2112,0.040091,0.044633,-0.008362,-0.013179,-0.003461,0.006911,-0.326931,0.117284,0.252592,-0.946393,0.072996,0.023007,-0.046657,0.015289,0.009734,-0.000649,0.035181,0.038974,-0.072239,-0.227973
2113,0.039494,0.044656,-0.008295,-0.013605,-0.000268,0.00086,-0.001036,0.027952,-0.059685,-0.93235,0.073538,0.023269,-0.046615,0.007861,0.008955,-0.001329,-0.09802,0.187586,-0.292634,-0.240219
2114,0.03896,0.044693,-0.008224,-0.01354,0.002534,0.003088,0.169773,-0.100512,-0.109323,-0.944107,0.073916,0.023468,-0.046573,0.007704,0.003239,0.002781,0.006287,-0.032153,0.063014,-0.234668
2115,0.038745,0.044761,-0.008185,-0.006749,0.002063,0.002185,-0.014996,0.024449,-0.027418,-0.946067,0.074055,0.023559,-0.04655,0.007666,0.003003,0.002571,0.005246,-0.031154,0.061718,-0.220951
2116,0.038467,0.044874,-0.008163,-0.006747,0.001529,0.001751,-0.006183,0.023068,-0.04346,-0.950149,0.074277,0.023699,-0.046477,0.007617,0.002729,0.002325,0.003063,-0.029028,0.058571,-0.211644
2117,0.038301,0.04508,-0.008129,-0.000268,0.009477,-0.001019,-0.098912,-0.257992,-0.379309,-0.948679,0.0745,0.023764,-0.046381,0.000303,0.00229,0.001982,-0.001441,-0.016552,0.024807,-0.227809
2118,0.038282,0.045158,-0.008083,7.7e-05,0.002915,0.002324,-0.010516,0.087273,-0.146463,-0.9477,0.074564,0.023771,-0.046334,0.000204,0.001541,0.001333,-0.000528,-0.00052,4.8e-05,-0.231402
2119,0.03822,0.045249,-0.007974,8.1e-05,0.003152,0.002506,-0.013326,-0.031805,-0.011468,-0.94574,0.074656,0.023795,-0.046287,0.007266,0.000194,0.000113,0.002706,-0.016692,0.03236,-0.226013
2120,0.038227,0.045375,-0.007882,5.9e-05,0.002218,0.001759,-0.002055,-0.000241,0.002755,-0.944597,0.0748,0.023877,-0.046332,5.8e-05,0.005257,-0.004524,0.039281,-0.016574,0.023946,-0.221931
2121,0.038228,0.045441,-0.007848,3.3e-05,0.001289,0.001018,-0.439051,0.310486,0.20933,-0.939372,0.074976,0.023929,-0.046357,0.007315,0.000612,0.000475,0.000871,-0.014784,0.030244,-0.22634
2122,0.038198,0.045465,-0.007821,4.5e-05,0.001728,0.001368,0.017646,-0.02349,0.022593,-0.942638,0.075093,0.023945,-0.04633,0.0074,0.001267,0.001039,0.003171,-0.017204,0.033253,-0.226176
2123,0.038213,0.045511,-0.007818,-0.000374,0.005375,-0.004292,0.033866,-0.009193,0.027618,-0.947373,0.075386,0.024038,-0.046259,0.007571,0.002656,0.00223,-0.452085,0.444012,-0.615176,-0.219645
2124,0.038272,0.045599,-0.007823,4.9e-05,0.001839,0.001453,-0.006447,-0.006984,-0.008846,-0.955701,0.075645,0.024174,-0.046171,0.007608,0.003074,0.002582,0.376068,-0.116728,-0.267992,-0.215889
2125,0.038274,0.045693,-0.007832,-0.000333,0.006956,-0.003041,-0.028332,0.033812,0.04987,-0.953578,0.07575,0.024217,-0.046108,0.007555,0.00268,0.002237,0.001648,-0.02722,0.055795,-0.217195
2126,0.038304,0.045837,-0.007875,3.3e-05,0.001241,0.000977,0.0127,-0.004938,0.001822,-0.947046,0.075937,0.024308,-0.046004,0.007471,0.002081,0.001718,0.000808,-0.014663,0.029723,-0.214746
2127,0.038317,0.045954,-0.007868,0.006785,0.001274,0.000489,0.01759,-0.044312,0.054834,-0.944597,0.07603,0.024382,-0.045969,4.1e-05,0.000355,0.0003,-0.000125,1.4e-05,0.00012,-0.21099
2128,0.03832,0.045985,-0.007888,-2e-06,-0.000101,-8e-05,0.022589,-0.001249,-0.012124,-0.937739,0.076031,0.02438,-0.045964,-1.6e-05,-0.000128,-0.000113,-8.8e-05,1.4e-05,0.000109,-0.21197
2129,0.038325,0.045989,-0.007892,1.1e-05,0.000352,0.00028,0.279434,0.718108,-0.49524,-0.937412,0.076024,0.02432,-0.045927,-6e-06,-4.2e-05,-3.6e-05,0.006074,-0.086605,0.179,-0.21393
2130,0.038321,0.046025,-0.007869,3.7e-05,0.001433,0.001129,-0.001092,0.001058,0.001168,-0.948843,0.076008,0.024285,-0.045889,-3e-06,-1.8e-05,-1.4e-05,-4.2e-05,1.5e-05,6.7e-05,-0.210501
2131,0.038401,0.046085,-0.007784,0.006829,0.003414,0.002167,-0.001416,-0.037959,0.058136,-0.951455,0.075965,0.024252,-0.045849,1e-06,6e-06,7e-06,-0.000193,0.000102,0.00012,-0.209194
2132,0.038459,0.046128,-0.007716,8.9e-05,0.003924,0.003074,-0.195674,-0.245242,-0.378837,-0.946883,0.075971,0.024249,-0.045839,0.007225,0.000103,2.4e-05,0.00085,-0.014667,0.029689,-0.209031
2133,0.03861,0.046271,-0.007609,0.006818,0.003498,0.002221,0.002563,-0.028442,0.056327,-0.927778,0.076001,0.024325,-0.045861,7.4e-05,0.000597,0.000512,0.00049,-0.000604,0.000938,-0.20005
2134,0.038743,0.046331,-0.007553,7e-06,0.000371,0.000287,0.000515,0.000763,0.001104,-0.935616,0.076025,0.024417,-0.045926,2.8e-05,0.005128,-0.004631,0.037238,-0.014189,0.02103,-0.191069
2135,0.038809,0.046354,-0.007553,0.006747,0.000508,-0.00012,0.016204,-0.02248,0.028389,-0.935616,0.076035,0.024396,-0.04591,-3.7e-05,-0.005221,0.004553,-0.029537,-0.074189,0.160415,-0.192539
2136,0.038835,0.046361,-0.007543,2.2e-05,0.001025,0.000799,-0.06589,0.016844,-0.269772,-0.937249,0.076051,0.024363,-0.045884,-2e-06,-6e-06,-6e-06,-6.6e-05,1.1e-05,6.5e-05,-0.193355
2137,0.038915,0.046346,-0.007478,1.7e-05,0.000649,0.000502,0.785449,2.256172,-1.701558,-0.942311,0.07604,0.024279,-0.045807,-2e-06,-2e-06,-1e-06,-0.003062,0.003036,-0.004043,-0.196784
2138,0.03901,0.046301,-0.007437,0.006745,0.000472,-0.000148,-0.012131,0.083674,-0.145856,-0.945903,0.076017,0.024184,-0.045725,-1e-06,4e-06,5e-06,-0.003069,0.003022,-0.003808,-0.20005
2139,0.039061,0.046301,-0.007423,1e-05,0.00047,0.000365,-0.20922,-0.21674,-0.403215,-0.946067,0.076012,0.024158,-0.045701,-1e-06,3e-06,3e-06,-0.000536,0.00043,-0.000385,-0.200866
2140,0.039133,0.046335,-0.007401,0.006745,0.000519,-0.000113,-0.010077,0.083744,-0.142485,-0.940352,0.076016,0.024154,-0.04571,-1.3e-05,-9.3e-05,-7.9e-05,-0.000309,0.000219,-0.000177,-0.201356
2141,0.039129,0.046339,-0.007373,4e-06,0.000265,0.000208,0.003683,0.006645,-0.001185,-0.937576,0.07601,0.02416,-0.045732,-3.2e-05,-0.000254,-0.000216,-8.9e-05,3.5e-05,5.5e-05,-0.198907
2142,0.03916,0.046332,-0.007374,-1e-06,-6e-05,-4.8e-05,0.0031,0.006459,-0.002623,-0.938066,0.076014,0.024148,-0.045729,-2e-06,-1.6e-05,-1.4e-05,-6.9e-05,1.4e-05,5.7e-05,-0.19858
2143,0.03917,0.046353,-0.007358,5e-06,0.000252,0.000195,-0.044712,0.034767,0.026274,-0.939698,0.076042,0.02415,-0.045727,1e-06,5e-06,2e-06,-4.6e-05,9e-06,5.2e-05,-0.198254
2144,0.039188,0.046284,-0.007344,-2.4e-05,-0.001314,-0.001023,0.002327,0.016622,-0.02778,-0.939862,0.076051,0.024152,-0.045753,-3.3e-05,-0.00027,-0.000233,-4e-05,1.5e-05,1.8e-05,-0.194171
2145,0.039179,0.046251,-0.007343,1e-06,7e-06,7e-06,0.0014,0.001606,-0.001667,-0.939698,0.076038,0.024109,-0.045743,0.007113,-0.000817,-0.000768,0.000977,-0.014706,0.029584,-0.192865
2146,0.039148,0.04625,-0.007347,-1.1e-05,-0.000657,-0.00051,0.000442,0.000196,0.006045,-0.935779,0.076038,0.024082,-0.045719,8.5e-05,0.000688,0.000592,0.000875,-0.012498,0.025962,-0.194008
2147,0.039145,0.046207,-0.007336,6e-06,0.000334,0.000261,0.000872,-0.000852,-0.000805,-0.937412,0.076033,0.024062,-0.045688,-1e-06,0.0,0.0,-5e-06,1e-05,7e-06,-0.192865
2148,0.03915,0.046169,-0.007258,2e-05,0.001094,0.000854,-0.010939,0.094566,-0.168392,-0.940352,0.076005,0.024061,-0.045696,-2.9e-05,-0.00515,0.004618,-0.035629,0.012452,-0.018595,-0.187477
2149,0.039124,0.046148,-0.007189,-0.006318,-0.003627,0.006175,-0.037856,0.005605,-0.021513,-0.941005,0.076005,0.024054,-0.045695,-1.7e-05,-0.000134,-0.000114,-6e-06,5e-06,1e-05,-0.188293
2150,0.039079,0.046069,-0.007037,0.000402,-0.004394,0.005061,-0.038045,0.00745,-0.017576,-0.938882,0.076028,0.024035,-0.045664,3.1e-05,0.000255,0.000219,-5e-06,1.5e-05,-6e-06,-0.188946
2151,0.039072,0.045938,-0.00687,-0.006726,0.000822,0.001157,-0.002455,0.013333,-0.029513,-0.931861,0.076027,0.024025,-0.045666,-2e-05,-0.00011,-9.9e-05,1.251482,-0.293251,-1.076855,-0.187966
2152,0.038964,0.045782,-0.00669,0.000305,-0.00447,0.004896,1.843849,2.689333,4.619906,-0.932677,0.076021,0.023998,-0.045648,-2e-06,-8e-06,-7e-06,-0.000104,2.5e-05,8.8e-05,-0.187803
2153,0.038917,0.045666,-0.006578,0.000767,-0.010614,0.008717,-0.059327,0.0061,-0.039844,-0.937576,0.076026,0.023979,-0.045631,-1e-06,8e-06,7e-06,-9.1e-05,1e-06,9.9e-05,-0.187967
2154,0.038923,0.04541,-0.006317,0.000417,-0.003361,0.005871,-0.034562,-0.004198,0.005841,-0.930717,0.076026,0.023963,-0.04561,-2e-06,-2e-06,-1e-06,-7.7e-05,3e-06,8.7e-05,-0.18764
2155,0.038873,0.045266,-0.0061,1.5e-05,0.000969,0.000754,-0.011542,0.003877,0.007592,-0.931534,0.076015,0.023955,-0.045617,-7e-05,-0.00056,-0.000479,-5.7e-05,-2e-06,6.8e-05,-0.186007
2156,0.038805,0.045239,-0.006046,0.000398,-0.004205,0.005217,0.674928,0.756948,1.30994,-0.936596,0.07602,0.023945,-0.045612,-2.8e-05,-0.005135,0.00463,-0.035836,0.012561,-0.01848,-0.186334
2157,0.038538,0.045263,-0.006,-0.006765,-0.000827,-0.000119,-0.323203,0.353457,-0.087008,-0.946557,0.076052,0.023925,-0.045589,0.007238,0.000185,9.2e-05,0.000849,-0.014691,0.029654,-0.187803
2158,0.038232,0.045246,-0.006028,-0.006751,-0.000308,0.000283,0.013103,0.006506,-0.027737,-0.948026,0.076057,0.023899,-0.045571,-6.1e-05,-0.000483,-0.000415,-9.5e-05,1.2e-05,8e-05,-0.185027
2159,0.038006,0.045263,-0.005972,-0.006704,0.001476,0.001661,0.010593,0.002942,-0.033388,-0.946067,0.076056,0.023867,-0.045564,-1e-05,-7.4e-05,-6.5e-05,-6.8e-05,-1e-06,4.9e-05,-0.181761
