frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
836,0.097444,0.042048,0.389321,0.006848,0.507537,-0.861629,-0.997907,-0.051709,-0.038451,-0.064086,0.859461,0.507195,-0.000308,-0.001089,-0.000577,0.0,0.0,0.0,-0.936003,-0.171872,0.063509,0.315105,0.261083,-0.180753,0.948238,-0.805535,0.500371,0.317293,-0.532122,-0.846432,-0.016171,0.024577,-0.004121,-0.005081,0.00441,-0.031318,0.057722,0.17467,0.033287,0.054134,-0.019107,-0.218558,0.177595,0.959526,0.689542,-0.667663,0.280637,0.69048,0.72297,0.023464,0.012295,-0.002208,-0.002672,0.001481,-0.022848,0.06947,0.047557,0.063019,0.045494,-0.048178,-0.097464,0.550096,-0.829393,-0.967054,-0.249267,-0.051685,-0.235172,0.797031,0.556268,-0.006137,0.000479,0.000415,-0.001654,0.028141,-0.055051,-0.91265
837,0.097365,0.042032,0.389314,0.006586,0.507635,-0.861574,-0.99791,-0.051831,-0.038229,-0.064078,0.859396,0.507306,-0.000352,-0.001243,-0.000659,0.0,0.0,0.0,-0.936922,-0.171071,0.063421,0.314973,0.2598,-0.178448,0.949027,-0.806023,0.501043,0.314985,-0.532009,-0.846527,-0.014869,0.012282,-0.000844,-0.001633,0.051795,-0.155003,-0.089177,0.17559,0.033697,0.054084,-0.019178,-0.21774,0.175679,0.960065,0.689918,-0.668077,0.27872,0.690363,0.723055,0.024263,0.006146,-0.000549,-0.000928,0.089738,-0.26896,-0.180815,0.051312,0.062978,0.045485,-0.048182,-0.097741,0.550135,-0.829334,-0.967031,-0.249401,-0.05147,-0.235152,0.796962,0.556375,-0.000228,-0.000812,-0.000429,1.6e-05,-6e-06,-1.2e-05,-0.912813
838,0.097391,0.042027,0.389311,0.006655,0.507609,-0.861588,-0.997909,-0.051799,-0.038287,-0.06408,0.859413,0.507278,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.935914,-0.170676,0.06345,0.31495,0.260979,-0.178481,0.948697,-0.80569,0.500939,0.316003,-0.531939,-0.846581,-0.014272,-8e-06,0.000523,0.000394,1.3e-05,-3.5e-05,-3e-05,0.174197,0.033904,0.054101,-0.019189,-0.219004,0.175456,0.959818,0.689558,-0.668133,0.279474,0.690323,0.723057,0.025337,0.006125,0.000757,6e-05,0.001237,-0.012991,0.031257,0.051312,0.062991,0.045479,-0.048185,-0.097668,0.550126,-0.829349,-0.967037,-0.249366,-0.051527,-0.235158,0.79698,0.556348,1e-06,1.6e-05,8e-06,3e-06,-2.4e-05,-3e-05,-0.912977
839,0.097445,0.042016,0.389303,0.006792,0.507559,-0.861616,-0.997908,-0.051735,-0.038404,-0.064085,0.859446,0.50722,0.011848,-0.002479,-0.001629,0.000984,-0.014715,0.029553,-0.934983,-0.170595,0.0635,0.314958,0.26192,-0.181201,0.947922,-0.805436,0.499932,0.318236,-0.531861,-0.846595,-0.016209,-1.8e-05,0.001076,0.00081,-0.042573,0.11874,0.100641,0.169261,0.033945,0.054127,-0.019184,-0.219392,0.178228,0.959219,0.689497,-0.667269,0.281683,0.690261,0.723178,0.023506,-1.2e-05,0.000744,0.000553,-0.058052,0.163825,0.138759,0.049516,0.063013,0.045475,-0.048188,-0.097548,0.55011,-0.829375,-0.967047,-0.249308,-0.051621,-0.235167,0.797009,0.556302,-2e-06,1e-05,7e-06,7e-06,-1.8e-05,-2.5e-05,-0.91265
840,0.097545,0.042003,0.389294,0.006927,0.507513,-0.861643,-0.997907,-0.051673,-0.038519,-0.064089,0.859477,0.507167,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.934165,-0.170642,0.063549,0.314987,0.262083,-0.181151,0.947886,-0.805385,0.499943,0.318349,-0.531858,-0.846599,-0.016075,-5e-06,0.00032,0.000241,-9e-06,2.5e-05,2.2e-05,0.151091,0.033921,0.054155,-0.019167,-0.219551,0.178383,0.959153,0.689467,-0.667205,0.281906,0.69024,0.723198,0.023496,-3e-06,0.00017,0.000128,0.000596,-0.001974,-0.001661,0.0358,0.063068,0.045468,-0.048193,-0.097383,0.550089,-0.829408,-0.96706,-0.249228,-0.051751,-0.23518,0.797048,0.556241,-3e-06,-1e-06,-2e-06,5e-06,-2e-05,-1.6e-05,-0.912487
841,0.09759,0.042001,0.389281,0.007053,0.50746,-0.861673,-0.997904,-0.051636,-0.03864,-0.064119,0.859511,0.507107,0.0,0.0,0.0,0.0,0.0,0.0,-0.930758,-0.170838,0.06359,0.314986,0.262544,-0.180976,0.947792,-0.805228,0.500004,0.318648,-0.531868,-0.846601,-0.01566,-0.012256,-0.0006,0.000547,-0.002045,0.015205,-0.029245,0.143251,0.033827,0.054176,-0.019168,-0.220063,0.178292,0.959053,0.689296,-0.667253,0.28221,0.690247,0.723176,0.023941,-0.006126,-0.000326,0.000257,-0.002047,0.01517,-0.029288,0.021593,0.06309,0.045467,-0.0482,-0.097248,0.550065,-0.829439,-0.967065,-0.249185,-0.051869,-0.235215,0.797078,0.556182,-1e-06,-1e-06,-2e-06,4e-06,-4e-06,-1.9e-05,-0.91118
842,0.097582,0.042019,0.389269,0.00692,0.5075,-0.861651,-0.997902,-0.051743,-0.038552,-0.064166,0.859481,0.507151,4.3e-05,0.000153,8.1e-05,0.0,0.0,0.0,-0.930401,-0.171134,0.063587,0.314985,0.262038,-0.178076,0.948481,-0.805335,0.501077,0.316688,-0.531957,-0.846586,-0.013316,-0.012235,-0.002007,-0.000514,-0.003862,0.033222,-0.051663,0.14444,0.03368,0.054177,-0.019166,-0.220172,0.175258,0.959587,0.689176,-0.668235,0.280173,0.690333,0.723011,0.026342,-1e-06,-1e-05,-3e-06,-0.001539,0.004775,0.003983,0.017837,0.063087,0.045476,-0.048206,-0.097243,0.550053,-0.829448,-0.967053,-0.249225,-0.051899,-0.235267,0.797074,0.556166,3.3e-05,0.000119,6e-05,1e-05,6e-06,-3e-06,-0.910364
843,0.097591,0.042065,0.389261,0.007018,0.507444,-0.861683,-0.997896,-0.051764,-0.038672,-0.064245,0.859513,0.507087,0.000322,0.001142,0.000605,0.0,0.0,0.0,-0.93014,-0.171326,0.06354,0.314977,0.261442,-0.178063,0.948648,-0.805511,0.501118,0.316176,-0.531983,-0.846564,-0.013625,-0.01222,-0.003262,-0.001459,-0.003922,0.033397,-0.051515,0.144151,0.033584,0.054156,-0.019169,-0.219586,0.175168,0.959738,0.689342,-0.668267,0.279689,0.690354,0.723004,0.02599,-0.006117,-0.001125,-0.000344,-0.002301,0.015892,-0.028698,0.017838,0.06309,0.045497,-0.048211,-0.097281,0.550043,-0.829451,-0.967032,-0.249307,-0.051909,-0.23534,0.797056,0.556161,0.000687,0.005998,-0.004076,0.034592,-0.017958,0.015905,-0.910037
844,0.09762,0.042123,0.389247,0.007057,0.507405,-0.861705,-0.997889,-0.051835,-0.038756,-0.064348,0.859531,0.507043,0.000982,0.010602,-0.008892,0.034584,-0.017963,0.015905,-0.930835,-0.171788,0.063334,0.314943,0.260631,-0.177932,0.948896,-0.805844,0.50106,0.315416,-0.531875,-0.846626,-0.014001,-0.01222,-0.004046,-0.002055,-0.002045,0.015205,-0.029245,0.112633,0.033352,0.054051,-0.019187,-0.218795,0.174871,0.959973,0.689685,-0.668235,0.278919,0.690262,0.723105,0.0256,-0.006106,-0.00239,-0.001298,0.00896,-0.092134,0.102193,0.001019,0.063106,0.045526,-0.048212,-0.097249,0.550022,-0.829468,-0.967016,-0.249356,-0.051973,-0.235419,0.797055,0.55613,7e-06,2e-05,1e-05,8e-06,-2e-06,3e-06,-0.909874
845,0.097594,0.042081,0.389258,0.006914,0.507478,-0.861663,-0.997895,-0.051835,-0.038597,-0.064268,0.859488,0.507126,-0.000112,-0.000397,-0.00021,0.0,0.0,0.0,-0.927166,-0.172137,0.063214,0.31487,0.260413,-0.177776,0.948985,-0.80591,0.501122,0.315149,-0.531882,-0.846622,-0.01398,-0.012235,-0.003481,-0.001634,0.008963,-0.09215,0.102183,0.084701,0.033173,0.053988,-0.019226,-0.21859,0.174664,0.960057,0.689743,-0.668296,0.278628,0.690269,0.723098,0.025609,-0.006117,-0.001682,-0.000766,0.008942,-0.092161,0.102188,-0.043886,0.063093,0.045507,-0.048211,-0.097389,0.550054,-0.82943,-0.967016,-0.249381,-0.051838,-0.235358,0.797025,0.556199,-7.3e-05,-0.000256,-0.000135,3e-06,3e-06,4e-06,-0.908894
846,0.097549,0.042066,0.389295,0.006768,0.507556,-0.861619,-0.997903,-0.051814,-0.038423,-0.064162,0.859443,0.507215,7.7e-05,0.000273,0.000145,0.0,0.0,0.0,-0.921282,-0.172294,0.063181,0.314846,0.257414,-0.178039,0.949753,-0.806882,0.501067,0.312741,-0.531865,-0.846599,-0.015882,1.1e-05,-0.001058,-0.000798,-1.1e-05,3.2e-05,-4.3e-05,0.081946,0.033095,0.05397,-0.019239,-0.215545,0.174276,0.960816,0.690719,-0.668307,0.276172,0.690251,0.723182,0.023674,7e-06,-0.000621,-0.000464,0.000877,-0.003591,0.00464,-0.061359,0.06307,0.045499,-0.048193,-0.097547,0.550098,-0.829382,-0.967028,-0.249373,-0.051663,-0.235245,0.796997,0.556286,5.9e-05,0.000211,0.000111,2e-06,-7e-06,-2e-06,-0.906608
847,0.097544,0.042083,0.389304,0.006785,0.507549,-0.861623,-0.997903,-0.051806,-0.038436,-0.064162,0.859448,0.507207,9.4e-05,0.000332,0.000176,0.0,0.0,0.0,-0.920829,-0.172312,0.06318,0.314847,0.257223,-0.178058,0.949802,-0.806929,0.501085,0.31259,-0.531885,-0.846584,-0.015998,0.0,-1.5e-05,-1.2e-05,-0.0,0.0,-0.0,0.08185,0.033086,0.053968,-0.019239,-0.215401,0.174259,0.960851,0.690749,-0.668324,0.276056,0.690265,0.723171,0.023588,-1e-06,5.1e-05,4e-05,0.000103,-0.000497,0.000637,-0.063318,0.063067,0.045508,-0.048188,-0.09753,0.550095,-0.829387,-0.967029,-0.249364,-0.051676,-0.235246,0.797002,0.556278,5.7e-05,0.000199,0.000106,2e-06,5e-06,2e-06,-0.904812
848,0.097517,0.042081,0.389314,0.006704,0.507585,-0.861602,-0.997905,-0.051822,-0.038355,-0.064134,0.859426,0.507248,0.0,0.0,0.0,0.0,0.0,0.0,-0.923694,-0.172221,0.063208,0.314848,0.25766,-0.178041,0.949686,-0.806802,0.501064,0.312952,-0.531867,-0.846601,-0.015747,0.012256,0.001769,0.000343,0.002045,-0.015205,0.029245,0.087459,0.033127,0.05398,-0.019239,-0.215817,0.174329,0.960745,0.690634,-0.6683,0.276405,0.690251,0.723176,0.023832,-8e-06,0.000717,0.00054,0.001853,-0.018211,0.022275,-0.062338,0.063054,0.045507,-0.048183,-0.097617,0.550112,-0.829365,-0.967028,-0.249385,-0.051596,-0.235214,0.796983,0.556318,-2e-06,-1e-05,-5e-06,5e-06,1.2e-05,7e-06,-0.904486
849,0.097405,0.04208,0.389328,0.006377,0.507711,-0.86153,-0.99791,-0.051951,-0.038064,-0.064099,0.859343,0.507393,-0.011856,0.002444,0.00161,-0.000984,0.014715,-0.029553,-0.924611,-0.171947,0.063274,0.314852,0.258694,-0.180852,0.948873,-0.80652,0.500039,0.315311,-0.531795,-0.846607,-0.01771,0.012252,0.00183,0.000387,0.001956,-0.014958,0.029455,0.106408,0.033264,0.054015,-0.019236,-0.216264,0.177398,0.960082,0.690568,-0.667346,0.278862,0.690177,0.723311,0.021817,0.006124,0.001098,0.000326,0.003766,-0.020696,0.02465,-0.048785,0.063002,0.045505,-0.048177,-0.097938,0.550162,-0.829294,-0.967008,-0.249519,-0.051332,-0.235166,0.796907,0.556449,-2e-06,-1.3e-05,-6e-06,1e-06,1e-06,7e-06,-0.904812
850,0.097357,0.042066,0.389344,0.006218,0.507783,-0.861489,-0.997914,-0.051981,-0.037903,-0.064044,0.859299,0.507474,-1.4e-05,-5e-05,-2.7e-05,0.0,0.0,0.0,-0.923754,-0.171783,0.063335,0.314861,0.259256,-0.180856,0.94872,-0.806342,0.500024,0.315789,-0.531792,-0.846616,-0.017404,0.012249,0.001889,0.000431,0.002043,-0.015202,0.029248,0.115916,0.033341,0.054046,-0.019231,-0.216796,0.177456,0.959952,0.690401,-0.667341,0.279284,0.690177,0.7233,0.02216,-0.000454,0.007047,-0.002541,0.036779,-0.013822,0.015711,-0.036865,0.062974,0.045499,-0.048169,-0.098132,0.550201,-0.829245,-0.967004,-0.24957,-0.051155,-0.2351,0.796864,0.556537,-4e-06,-1.8e-05,-8e-06,-5e-06,5e-06,-5e-06,-0.904812
851,0.097262,0.042046,0.389368,0.005912,0.507914,-0.861414,-0.997922,-0.052057,-0.037605,-0.063958,0.859217,0.507625,-8e-06,-2.7e-05,-1.4e-05,0.0,0.0,0.0,-0.922087,-0.171455,0.063423,0.314852,0.260275,-0.180878,0.948436,-0.80601,0.500002,0.316667,-0.531797,-0.846623,-0.016858,-1e-06,7e-05,5.3e-05,-0.0,0.0,0.0,0.122284,0.033515,0.054093,-0.019233,-0.217837,0.177701,0.959671,0.69007,-0.6673,0.280202,0.690181,0.723279,0.022736,0.006132,0.000279,-0.000292,0.002077,-0.015224,0.029241,-0.022169,0.062926,0.045489,-0.048156,-0.098458,0.550263,-0.829165,-0.966995,-0.249664,-0.050861,-0.235,0.796792,0.556683,-1e-06,5e-06,5e-06,-8e-06,-6e-06,-4e-06,-0.904649
852,0.097215,0.042048,0.38937,0.005778,0.507964,-0.861386,-0.997923,-0.05212,-0.037491,-0.063954,0.859184,0.507681,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.92205,-0.171158,0.063514,0.314779,0.255442,-0.18156,0.949619,-0.807517,0.499931,0.312921,-0.53185,-0.846519,-0.020117,0.012264,0.000424,-0.000678,0.002045,-0.015205,0.029245,0.121634,0.033658,0.054138,-0.019271,-0.212912,0.17733,0.960844,0.691569,-0.667331,0.276404,0.690216,0.72334,0.019446,0.005687,0.006237,-0.003649,0.039075,-0.030186,0.048217,-0.017923,0.062903,0.04549,-0.048155,-0.098599,0.550282,-0.829135,-0.966983,-0.249732,-0.050751,-0.23499,0.796757,0.556738,0.0,1.3e-05,8e-06,-6e-06,-8e-06,2e-06,-0.904322
853,0.097197,0.042051,0.389373,0.005732,0.50798,-0.861376,-0.997923,-0.052141,-0.037452,-0.063953,0.859173,0.5077,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.92104,-0.171061,0.063569,0.31473,0.255768,-0.181566,0.94953,-0.807332,0.500051,0.313205,-0.531974,-0.846446,-0.019894,1.6e-05,-0.001064,-0.000803,-0.0,0.0,0.0,0.121142,0.033711,0.054167,-0.019295,-0.213278,0.177415,0.960747,0.691352,-0.667424,0.276723,0.690322,0.723234,0.019691,1.4e-05,-0.00071,-0.000539,7.8e-05,-0.00028,0.000367,-0.018086,0.062894,0.045492,-0.048154,-0.098647,0.550289,-0.829125,-0.966979,-0.249755,-0.050714,-0.234986,0.796745,0.556756,-1e-06,8e-06,6e-06,-3e-06,-1.1e-05,2e-06,-0.904159
854,0.097171,0.042057,0.389376,0.005664,0.508005,-0.861362,-0.997924,-0.052173,-0.037393,-0.063951,0.859156,0.507729,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.923564,-0.170935,0.063738,0.314645,0.256403,-0.181547,0.949362,-0.806929,0.500365,0.313741,-0.53228,-0.846265,-0.019408,-6e-06,0.000383,0.000288,-0.0,0.0,0.0,0.120843,0.033775,0.054248,-0.019339,-0.213908,0.177533,0.960585,0.690894,-0.66768,0.27725,0.690585,0.722969,0.020166,-1e-06,0.00026,0.000195,8e-06,-2e-06,1.7e-05,-0.018576,0.062881,0.045495,-0.048152,-0.098719,0.550299,-0.82911,-0.966973,-0.24979,-0.050657,-0.23498,0.796727,0.556784,-4e-06,4e-06,6e-06,-4e-06,-6e-06,-1e-06,-0.903669
855,0.097138,0.04208,0.389379,0.005605,0.50802,-0.861354,-0.997923,-0.052222,-0.037356,-0.063974,0.859144,0.507746,-0.011845,0.002489,0.001634,-0.000984,0.014715,-0.029553,-0.923512,-0.17094,0.063953,0.314548,0.254008,-0.181812,0.949956,-0.807443,0.500716,0.311854,-0.532647,-0.846001,-0.020825,-0.012253,-0.000542,0.00059,-0.002082,0.015312,-0.029387,0.113264,0.033772,0.054357,-0.019387,-0.211453,0.177276,0.961176,0.69134,-0.668025,0.275299,0.690894,0.722713,0.018697,-0.006124,-0.000283,0.000285,-0.001129,0.011642,-0.024628,-0.023638,0.062869,0.045506,-0.048151,-0.098756,0.550298,-0.829107,-0.966964,-0.249829,-0.050641,-0.235003,0.796716,0.55679,-4e-06,-4e-06,0.0,-1e-06,-2e-06,7e-06,-0.903996
856,0.097117,0.042068,0.389384,0.005527,0.508055,-0.861333,-0.997925,-0.052237,-0.037277,-0.063946,0.859122,0.507786,-0.000137,-0.000484,-0.000256,0.0,0.0,0.0,-0.922163,-0.171073,0.064249,0.314392,0.254222,-0.181727,0.949915,-0.806935,0.501439,0.312008,-0.533314,-0.84559,-0.020373,-0.000898,0.012171,-0.006504,0.036514,-0.013031,0.016382,0.109937,0.033706,0.0545,-0.019463,-0.211718,0.177242,0.961124,0.690705,-0.66862,0.27545,0.691449,0.722171,0.019137,3e-06,-5e-06,-5e-06,1.5e-05,-7.6e-05,0.000118,-0.029843,0.062854,0.045502,-0.048148,-0.098864,0.550318,-0.82908,-0.966961,-0.24986,-0.050544,-0.23497,0.796692,0.556839,-9.1e-05,-0.000321,-0.000168,-9e-06,2e-06,-5e-06,-0.903669
857,0.09709,0.042066,0.389394,0.005446,0.508091,-0.861312,-0.997927,-0.052252,-0.037195,-0.063918,0.8591,0.507827,-2e-06,-7e-06,-4e-06,0.0,0.0,0.0,-0.924026,-0.171112,0.064419,0.314311,0.254588,-0.18166,0.949829,-0.806595,0.501809,0.312291,-0.533654,-0.845386,-0.019979,-0.000901,0.012451,-0.00629,0.036514,-0.013041,0.016373,0.112378,0.033686,0.054585,-0.019504,-0.21209,0.177253,0.96104,0.690298,-0.66893,0.275717,0.69174,0.721881,0.019515,-0.000449,0.006262,-0.003117,0.036516,-0.013046,0.016387,-0.030333,0.06284,0.045499,-0.048143,-0.098951,0.550336,-0.829058,-0.96696,-0.249881,-0.050464,-0.234938,0.796673,0.556879,-1e-06,3e-06,1e-06,-1.3e-05,-4e-06,-6e-06,-0.903669
858,0.096983,0.042088,0.389409,0.005172,0.508191,-0.861255,-0.997929,-0.05238,-0.036961,-0.06391,0.859033,0.507941,-0.011844,0.002493,0.001636,-0.000984,0.014715,-0.029553,-0.924698,-0.171087,0.064745,0.3142,0.255499,-0.184367,0.949063,-0.805981,0.501412,0.314506,-0.534148,-0.845031,-0.021693,-0.00092,0.013638,-0.005389,-0.000282,0.087393,0.102219,0.117696,0.033699,0.054746,-0.01956,-0.21244,0.180108,0.960432,0.68976,-0.668563,0.277944,0.692169,0.721515,0.017798,-1.3e-05,0.000936,0.000705,-0.047119,0.129677,0.110711,-0.025434,0.062792,0.04551,-0.048136,-0.099215,0.550372,-0.829003,-0.966937,-0.250009,-0.050257,-0.234918,0.796608,0.55698,-1e-06,2e-06,3e-06,-9e-06,-3e-06,8e-06,-0.903996
859,0.096867,0.042105,0.389432,0.004862,0.50831,-0.861187,-0.997933,-0.052502,-0.036685,-0.063875,0.858955,0.508078,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.920624,-0.170966,0.064936,0.31424,0.256285,-0.184317,0.948861,-0.805669,0.501511,0.315149,-0.534244,-0.844984,-0.021176,-6e-05,0.00383,0.002883,-8e-06,2.1e-05,1.8e-05,0.113393,0.033759,0.054843,-0.019545,-0.213236,0.180266,0.960225,0.689434,-0.668617,0.278623,0.69225,0.721425,0.018291,0.006078,0.002652,0.001496,0.017559,-0.161461,0.20306,-0.025598,0.062729,0.045519,-0.048124,-0.099567,0.550425,-0.828925,-0.966914,-0.250158,-0.049969,-0.234867,0.796525,0.557121,-2e-06,2e-06,3e-06,-8e-06,6e-06,2.3e-05,-0.903832
860,0.096794,0.042112,0.389438,0.00466,0.508385,-0.861144,-0.997934,-0.052596,-0.036512,-0.063869,0.858905,0.508163,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.916152,-0.170855,0.065039,0.314355,0.25676,-0.184303,0.948735,-0.805601,0.501371,0.315542,-0.534117,-0.84507,-0.020949,0.012176,0.003506,0.00164,0.002045,-0.015205,0.029245,0.109632,0.03381,0.054897,-0.019485,-0.213663,0.180325,0.96012,0.689405,-0.668501,0.278973,0.692147,0.721518,0.018517,-2e-05,0.001161,0.000872,4.4e-05,-2e-05,-2.7e-05,-0.03017,0.062692,0.045522,-0.048121,-0.099779,0.550454,-0.82888,-0.966896,-0.25026,-0.049803,-0.23485,0.796472,0.557203,1e-06,6e-06,4e-06,-1.5e-05,1.5e-05,9e-06,-0.902036
861,0.096765,0.04211,0.389438,0.004572,0.508417,-0.861125,-0.997935,-0.052637,-0.036437,-0.063866,0.858884,0.5082,-7e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,-0.915324,-0.170818,0.065072,0.3144,0.25697,-0.18429,0.948681,-0.805576,0.501306,0.315711,-0.534055,-0.845111,-0.020845,-4.2e-05,0.002622,0.00197,-0.0,0.0,0.0,0.10956,0.033833,0.054915,-0.019462,-0.213915,0.180364,0.960056,0.689383,-0.668436,0.279183,0.692091,0.721568,0.018648,0.006088,0.001791,0.000848,0.003963,-0.033472,0.051427,-0.03115,0.062678,0.045521,-0.048122,-0.099872,0.550467,-0.82886,-0.966888,-0.250305,-0.04973,-0.234843,0.796449,0.557239,-1e-06,-4e-06,-2e-06,-8e-06,1e-05,1.9e-05,-0.900893
862,0.096764,0.042111,0.389427,0.004565,0.508414,-0.861127,-0.997933,-0.052663,-0.036444,-0.063891,0.858884,0.508196,-7.2e-05,-0.000252,-0.000134,0.0,0.0,0.0,-0.913514,-0.170764,0.065119,0.314419,0.257231,-0.18428,0.948612,-0.805494,0.501301,0.315928,-0.534053,-0.845116,-0.020692,-2e-06,0.000119,8.9e-05,-0.0,0.0,0.0,0.099885,0.03386,0.054943,-0.019449,-0.214173,0.18041,0.95999,0.689303,-0.668427,0.2794,0.692091,0.721565,0.018801,0.0,-2.4e-05,-2e-05,3e-05,-2.4e-05,3.6e-05,-0.035395,0.062677,0.045522,-0.048127,-0.099878,0.550462,-0.828863,-0.966882,-0.250329,-0.049739,-0.234868,0.796445,0.557235,-4.5e-05,-0.000156,-8.2e-05,-9e-06,-2e-06,4e-06,-0.899423
863,0.096781,0.042099,0.389431,0.004598,0.508408,-0.86113,-0.997935,-0.052625,-0.03646,-0.063867,0.85889,0.50819,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.911448,-0.170737,0.065106,0.314407,0.254469,-0.184606,0.949293,-0.806411,0.501191,0.313754,-0.533989,-0.84511,-0.022537,2e-06,-0.000126,-9.5e-05,-0.0,0.0,-0.0,0.069397,0.033874,0.054934,-0.019457,-0.211381,0.18014,0.960659,0.690226,-0.668387,0.277209,0.692029,0.72167,0.016947,2e-06,-0.0001,-7.7e-05,0.000363,-0.001347,0.001747,-0.061358,0.062686,0.045516,-0.048125,-0.099845,0.550464,-0.828866,-0.96689,-0.250292,-0.049752,-0.234845,0.796456,0.557229,-0.0,6e-06,5e-06,-8e-06,-4e-06,8e-06,-0.898117
864,0.096799,0.042103,0.389422,0.004656,0.50838,-0.861146,-0.997933,-0.05262,-0.036522,-0.063894,0.858906,0.508158,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.908648,-0.170763,0.065089,0.314408,0.254362,-0.184607,0.949322,-0.806453,0.501181,0.313663,-0.533976,-0.845116,-0.022602,-0.012215,-0.000941,0.000289,-0.002045,0.015205,-0.029245,0.049743,0.03386,0.054925,-0.019457,-0.211293,0.18012,0.960682,0.690264,-0.668379,0.277132,0.692018,0.721682,0.016894,-0.006107,-0.000494,0.000128,-0.001995,0.015034,-0.029022,-0.08177,0.062695,0.045518,-0.048129,-0.099782,0.550449,-0.828883,-0.96689,-0.250282,-0.049814,-0.234875,0.796468,0.557198,-1e-06,5e-06,4e-06,-1.1e-05,-3e-06,-0.0,-0.897137
865,0.096832,0.042128,0.389413,0.00479,0.508318,-0.861182,-0.997928,-0.052602,-0.03666,-0.063949,0.858944,0.508087,0.000119,0.000417,0.000221,0.0,0.0,0.0,-0.901464,-0.170782,0.065062,0.314377,0.254369,-0.184596,0.949322,-0.806439,0.501204,0.313664,-0.533995,-0.845105,-0.022582,1e-05,-0.000632,-0.000475,-0.0,0.0,0.0,0.019219,0.033851,0.054911,-0.019473,-0.211305,0.18011,0.960681,0.690245,-0.668398,0.277134,0.692033,0.721666,0.016915,6e-06,-0.000322,-0.000242,8e-06,-1.4e-05,5e-06,-0.125695,0.062711,0.04553,-0.048134,-0.099638,0.550418,-0.828921,-0.96689,-0.250255,-0.049951,-0.234936,0.796499,0.557129,6.2e-05,0.000225,0.000121,-7e-06,2e-06,0.0,-0.893218
866,0.096812,0.042124,0.389411,0.004724,0.508343,-0.861168,-0.997929,-0.052633,-0.036605,-0.063947,0.858928,0.508115,-3.2e-05,-0.000112,-5.9e-05,0.0,0.0,0.0,-0.896153,-0.170799,0.065026,0.314352,0.251424,-0.184925,0.950042,-0.807396,0.501115,0.311336,-0.533941,-0.845085,-0.024523,1e-05,-0.000617,-0.000464,-0.0,0.0,-0.0,-0.009744,0.033842,0.054892,-0.019486,-0.208318,0.179803,0.961391,0.691208,-0.668377,0.274776,0.691978,0.721763,0.014954,5e-06,-0.000304,-0.000228,0.000605,-0.002314,0.003003,-0.162109,0.062706,0.045528,-0.048135,-0.099683,0.550424,-0.828912,-0.966886,-0.250277,-0.049916,-0.234933,0.796488,0.557146,-2.5e-05,-8.5e-05,-4.6e-05,-5e-06,-5e-06,-1e-06,-0.888156
867,0.096794,0.042128,0.389414,0.004679,0.508359,-0.861159,-0.997929,-0.052654,-0.036566,-0.063946,0.858917,0.508134,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.893266,-0.17079,0.065005,0.314335,0.250903,-0.182197,0.950707,-0.807477,0.502146,0.309457,-0.534061,-0.845069,-0.022339,1.9e-05,-0.001162,-0.000874,0.00526,-0.014279,-0.012211,-0.030255,0.033847,0.054884,-0.019493,-0.208409,0.176677,0.961951,0.691063,-0.66939,0.272664,0.692095,0.721596,0.017412,-0.000439,0.005358,-0.003794,0.035158,-0.004627,0.02391,-0.180887,0.062692,0.045531,-0.048133,-0.099755,0.550434,-0.828897,-0.96688,-0.250312,-0.04986,-0.234927,0.79647,0.557174,0.0,2e-06,1e-06,-2e-06,5e-06,5e-06,-0.886524
