frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1976,0.051647,0.017159,0.419537,-0.317559,-0.326456,-0.890297,-0.41212,-0.798063,0.439574,-0.853626,0.506902,0.120005,0.011269,-0.005895,-0.00348,0.000984,-0.014715,0.029553,-1.90708,-0.099081,0.006885,0.388954,0.23096,0.070576,0.970396,-0.627465,0.773,0.093239,-0.743793,-0.630507,0.221578,3.6e-05,-0.002517,0.01426,0.06894,-0.386177,-0.170479,0.300899,0.029662,0.047726,-0.014963,-0.246112,-0.043935,0.968245,0.572868,-0.8124,0.10875,0.781825,0.581441,0.22511,-0.000808,0.003625,0.002339,0.170429,-0.661502,-0.307457,0.220318,0.072018,0.039594,-0.052885,-0.305217,-0.348091,-0.886383,-0.339587,-0.829818,0.442811,-0.889675,0.436157,0.135068,-0.000544,-0.001272,-0.000722,3.8e-05,-2.1e-05,-3e-06,-0.848477
1977,0.051853,0.017093,0.41937,-0.318928,-0.32428,-0.890602,-0.411277,-0.799235,0.438232,-0.85352,0.506449,0.122642,0.000626,0.008415,-0.010618,0.047007,0.007882,0.025544,-1.90668,-0.099113,0.006883,0.389313,0.232062,0.073357,0.969926,-0.627845,0.772853,0.091883,-0.743129,-0.630373,0.22417,0.000688,-0.005463,0.01236,-0.03008,-0.02381,-0.002882,0.302596,0.029645,0.04773,-0.014775,-0.248425,-0.048535,0.967434,0.573097,-0.81255,0.106399,0.780925,0.580866,0.229673,0.000373,-0.002889,0.006078,-0.037278,0.008442,0.012312,0.223257,0.072124,0.039556,-0.052971,-0.306962,-0.345802,-0.886675,-0.33857,-0.831031,0.441311,-0.889462,0.435668,0.138018,0.000332,0.004245,-0.005288,0.030843,-0.021133,0.01444,-0.848313
1978,0.051954,0.017167,0.41918,-0.31846,-0.324169,-0.890811,-0.410956,-0.799616,0.437838,-0.85385,0.505917,0.122539,-0.000289,-0.000678,-0.000385,2e-06,5e-06,2e-06,-1.906643,-0.099209,0.006985,0.38948,0.232917,0.072952,0.969752,-0.627763,0.772815,0.092759,-0.742932,-0.630466,0.224562,-0.001149,0.005206,0.003341,0.00145,-0.011723,0.026285,0.301076,0.029598,0.047773,-0.014696,-0.249075,-0.047796,0.967303,0.573029,-0.812466,0.107407,0.780767,0.581045,0.229754,-0.00057,0.002566,0.001647,0.001199,-0.01085,0.026704,0.222604,0.072175,0.039591,-0.053062,-0.306315,-0.345864,-0.886875,-0.338355,-0.831263,0.44104,-0.889767,0.435176,0.137603,-0.000197,-0.000465,-0.000264,-0.000498,-0.001051,-0.000402,-0.848477
1979,0.052021,0.017113,0.419136,-0.316136,-0.322238,-0.892338,-0.412024,-0.800602,0.435023,-0.854201,0.505588,0.121444,0.011269,-0.005905,-0.003489,-0.000635,-0.003775,0.002941,-1.906283,-0.099196,0.007239,0.389671,0.23437,0.072235,0.969456,-0.627409,0.772928,0.094205,-0.742777,-0.630409,0.225235,-0.001895,0.008578,0.005491,0.001448,-0.011718,0.026287,0.303615,0.029606,0.047896,-0.014603,-0.250468,-0.046978,0.966984,0.572652,-0.812539,0.108853,0.780599,0.58101,0.230418,-0.000958,0.004322,0.002766,0.001423,-0.011692,0.026253,0.22293,0.072206,0.039572,-0.053085,-0.304156,-0.343752,-0.888438,-0.339368,-0.832336,0.438228,-0.890122,0.434797,0.136501,-0.000154,-0.000357,-0.000203,5.3e-05,4.8e-05,-0.000269,-0.848477
1980,0.05208,0.017061,0.419094,-0.316151,-0.32228,-0.892317,-0.411994,-0.800595,0.435064,-0.85421,0.505572,0.121446,-0.000764,-0.001792,-0.001019,0.0,0.0,0.0,-1.907032,-0.099172,0.007396,0.38979,0.235025,0.07192,0.96932,-0.627261,0.772968,0.094855,-0.742694,-0.630395,0.225543,-0.001856,0.008396,0.005366,0.001448,-0.011717,0.026287,0.307982,0.029617,0.047977,-0.014542,-0.251099,-0.046621,0.966837,0.572495,-0.812563,0.109501,0.780511,0.581005,0.230724,0.005463,0.005413,0.002861,0.003473,-0.026923,0.055538,0.226033,0.072239,0.039543,-0.053107,-0.304165,-0.343797,-0.888417,-0.339337,-0.832327,0.438269,-0.89013,0.43478,0.136502,-0.000479,-0.001126,-0.000642,4.1e-05,-1.9e-05,-4.5e-05,-0.84864
1981,0.052123,0.0169,0.41899,-0.31421,-0.320651,-0.893589,-0.412922,-0.801395,0.432704,-0.85448,0.505337,0.120519,-0.00129,-0.003029,-0.001724,-0.0,-2e-06,5e-06,-1.906441,-0.099061,0.007715,0.389918,0.236127,0.071355,0.969094,-0.626843,0.773175,0.095924,-0.742699,-0.630205,0.22606,0.011773,0.006966,0.00325,0.002045,-0.015205,0.029245,0.31752,0.029666,0.048145,-0.014472,-0.252154,-0.045986,0.966593,0.572052,-0.81273,0.110565,0.780495,0.580822,0.23124,-0.000542,0.002439,0.001555,0.001442,-0.011722,0.026281,0.235667,0.072261,0.039463,-0.053159,-0.302351,-0.341983,-0.889736,-0.340251,-0.833208,0.43588,-0.8904,0.434523,0.135562,-0.000749,-0.001764,-0.001005,-0.001427,0.01276,-0.031543,-0.84913
1982,0.052021,0.016781,0.418981,-0.312504,-0.319097,-0.894742,-0.41391,-0.802049,0.430545,-0.85463,0.505283,0.119683,-0.000789,-0.001851,-0.001055,-0.000265,-0.002287,0.006308,-1.906723,-0.098836,0.007867,0.390027,0.234631,0.072009,0.969409,-0.62684,0.773367,0.09439,-0.743174,-0.629896,0.225357,0.012137,0.005292,0.00218,0.007105,-0.016848,0.035872,0.310646,0.029778,0.04822,-0.014419,-0.250643,-0.046773,0.966948,0.572065,-0.812937,0.108962,0.780972,0.580469,0.230514,-0.000132,0.000589,0.000372,0.011991,0.03354,-0.065344,0.238443,0.072209,0.039401,-0.053166,-0.30078,-0.340281,-0.89092,-0.341224,-0.833939,0.433716,-0.890559,0.434457,0.13472,-0.000999,-0.00582,0.004393,-0.034893,0.013634,0.000373,-0.849783
1983,0.051945,0.016766,0.418984,-0.312712,-0.319232,-0.894622,-0.413863,-0.801952,0.43077,-0.854576,0.505351,0.119779,-0.000275,-0.000645,-0.000368,-0.0,-0.0,0.0,-1.906349,-0.098714,0.007899,0.390059,0.234953,0.071876,0.969341,-0.626789,0.77337,0.094697,-0.743116,-0.629907,0.22552,-0.000262,0.001176,0.000749,0.0,0.0,-0.0,0.30795,0.029844,0.048238,-0.014401,-0.251032,-0.046577,0.966857,0.571994,-0.812935,0.109349,0.7809,0.580487,0.230714,0.006237,0.001882,0.000599,0.001827,-0.01577,0.030352,0.234361,0.072169,0.039391,-0.053165,-0.301013,-0.34047,-0.890769,-0.341163,-0.833822,0.433991,-0.890504,0.434534,0.134835,-0.000124,-0.00029,-0.000161,5.5e-05,0.000371,-0.001055,-0.84864
1984,0.051769,0.016859,0.418994,-0.314507,-0.313741,-0.895933,-0.418704,-0.801195,0.427487,-0.851553,0.509966,0.121736,2.4e-05,5.5e-05,3.2e-05,7.1e-05,0.00015,5.7e-05,-1.906239,-0.098237,0.008057,0.390007,0.236566,0.071079,0.969008,-0.626146,0.773702,0.096228,-0.743148,-0.629588,0.226301,0.012968,0.001558,-0.0002,0.002045,-0.015205,0.029245,0.312143,0.030078,0.048317,-0.014427,-0.252572,-0.045682,0.966498,0.571318,-0.813206,0.110864,0.780898,0.580179,0.231492,0.012909,0.001829,-3.5e-05,0.004083,-0.030427,0.058519,0.235014,0.072082,0.03944,-0.05316,-0.303303,-0.335098,-0.892029,-0.3461,-0.833455,0.430773,-0.887818,0.439386,0.136812,-0.006044,0.002006,0.001209,-0.003227,0.010401,-0.032151,-0.847987
1985,0.051526,0.016906,0.419058,-0.313033,-0.312361,-0.896931,-0.419553,-0.801763,0.425585,-0.85168,0.509918,0.121046,-0.012153,0.003865,0.002329,-0.000986,0.014696,-0.029502,-1.906322,-0.097575,0.008199,0.389928,0.234383,0.068909,0.969695,-0.626029,0.77377,0.096449,-0.743936,-0.629744,0.223261,0.013047,0.001224,-0.000416,-0.088918,0.3044,0.176989,0.316339,0.030409,0.048386,-0.014468,-0.25093,-0.044901,0.966962,0.571042,-0.813461,0.110413,0.781629,0.579883,0.229762,0.012936,0.001715,-0.000112,-0.143142,0.517771,0.313761,0.238606,0.071966,0.039462,-0.053128,-0.301877,-0.333591,-0.893077,-0.346963,-0.834094,0.428839,-0.887967,0.439322,0.13605,6e-06,1.7e-05,1.5e-05,0.000238,0.001926,-0.005643,-0.848313
1986,0.051294,0.016967,0.419153,-0.31153,-0.310936,-0.89795,-0.420457,-0.802323,0.423635,-0.851787,0.509907,0.120333,0.000205,0.000478,0.000272,-0.030206,-0.283073,0.77861,-1.906387,-0.09692,0.008273,0.389867,0.230319,0.070733,0.970537,-0.626128,0.774198,0.092281,-0.745117,-0.629018,0.221362,0.013629,-0.001293,-0.002026,0.000593,-0.003378,0.002949,0.316427,0.03074,0.048426,-0.014497,-0.246293,-0.04573,0.968115,0.571319,-0.813735,0.106908,0.782901,0.579434,0.226543,0.006835,-0.000725,-0.001072,0.000409,-0.009276,0.006665,0.241872,0.071845,0.039494,-0.053079,-0.30112,-0.33266,-0.893679,-0.347544,-0.834432,0.427709,-0.887997,0.439385,0.13565,0.000161,0.000292,0.000184,-0.098587,-0.942825,2.594786,-0.848803
1987,0.051214,0.017015,0.419147,-0.311753,-0.311121,-0.897808,-0.42031,-0.80226,0.423899,-0.851778,0.509893,0.12046,-0.012145,0.003881,0.002337,-0.000984,0.014715,-0.029553,-1.906474,-0.09661,0.008276,0.389817,0.229052,0.068967,0.970964,-0.616974,0.781762,0.090135,-0.753101,-0.619787,0.220377,0.013711,-0.001626,-0.002242,0.000636,-0.003387,0.002808,0.316839,0.030891,0.048427,-0.014522,-0.244906,-0.044081,0.968544,0.561675,-0.820709,0.104672,0.790279,0.569642,0.225756,0.006765,-0.000414,-0.000877,0.000704,-0.018944,0.035345,0.241872,0.071811,0.039518,-0.053083,-0.300739,-0.332279,-0.893949,-0.347686,-0.834633,0.427199,-0.88807,0.43929,0.135478,-4e-06,-8e-06,-1e-06,0.00011,0.000472,-0.001438,-0.84864
1988,0.051067,0.017085,0.419177,-0.312023,-0.311303,-0.897651,-0.420195,-0.802167,0.42419,-0.851735,0.50993,0.120607,-0.012116,0.003946,0.002374,-0.000984,0.014715,-0.029553,-1.906097,-0.096022,0.008245,0.389732,0.226776,0.06462,0.971797,-0.607973,0.788851,0.089538,-0.761068,-0.611208,0.216941,0.013638,-0.001249,-0.002007,0.002007,-0.015075,0.029306,0.31813,0.031185,0.048409,-0.014566,-0.242359,-0.039839,0.969367,0.552217,-0.827178,0.104069,0.797695,0.560524,0.222474,0.006902,-0.000976,-0.001238,0.000924,-0.008776,0.002033,0.243342,0.071732,0.039555,-0.053067,-0.301017,-0.332506,-0.893771,-0.347562,-0.834521,0.42752,-0.888025,0.439332,0.135639,-0.006067,0.001958,0.001181,-0.000928,0.014697,-0.029589,-0.848314
1989,0.050984,0.01709,0.419227,-0.312351,-0.311489,-0.897472,-0.420181,-0.801994,0.424529,-0.851622,0.510087,0.120742,-0.000169,-0.000393,-0.000224,0.0,0.0,0.0,-1.906229,-0.095528,0.008196,0.389609,0.227559,0.064249,0.971638,-0.607672,0.789,0.090264,-0.761076,-0.611054,0.217348,0.013772,-0.001771,-0.002348,0.002045,-0.015205,0.029245,0.319217,0.031432,0.048384,-0.014628,-0.243148,-0.039455,0.969185,0.551906,-0.827296,0.104783,0.79767,0.560378,0.222931,0.006983,-0.001291,-0.001444,0.000334,-0.00361,0.002911,0.245301,0.071691,0.039558,-0.053041,-0.301325,-0.332719,-0.893588,-0.347554,-0.83435,0.42786,-0.887923,0.439496,0.135772,-0.000144,-0.000329,-0.000185,3.6e-05,-8e-06,-2.6e-05,-0.848314
1990,0.050906,0.017085,0.41926,-0.312461,-0.311522,-0.897423,-0.420216,-0.801927,0.424622,-0.851564,0.510174,0.120785,-0.000106,-0.000246,-0.00014,0.0,0.0,0.0,-1.906326,-0.095351,0.00818,0.389511,0.22542,0.065227,0.972072,-0.607657,0.789259,0.088072,-0.761721,-0.610617,0.216311,0.001038,-0.00445,-0.002856,0.129114,0.374385,-0.728387,0.318206,0.031526,0.048375,-0.014678,-0.241276,-0.040467,0.969612,0.55188,-0.827563,0.10279,0.798256,0.559911,0.222004,0.000532,-0.002273,-0.001465,0.142708,0.414429,-0.80635,0.245138,0.071652,0.039555,-0.053025,-0.301431,-0.33276,-0.893537,-0.347593,-0.834286,0.427954,-0.887872,0.439586,0.135815,-0.006143,0.001779,0.00108,-0.000956,0.014699,-0.029544,-0.848477
1991,0.050834,0.017091,0.419252,-0.312232,-0.30778,-0.898792,-0.420408,-0.803638,0.421182,-0.851553,0.509746,0.122651,-0.000213,-0.000494,-0.000282,0.000361,0.00076,0.00029,-1.906183,-0.095178,0.008264,0.38924,0.225873,0.064854,0.971991,-0.60699,0.789727,0.088479,-0.76212,-0.610051,0.216505,0.011681,0.009779,-0.010794,0.037505,-0.017528,0.051787,0.299534,0.031609,0.048411,-0.014811,-0.241499,-0.040187,0.969568,0.551234,-0.82797,0.102982,0.798635,0.55933,0.222106,0.000364,-0.001533,-0.00099,-0.001644,0.011645,-0.026103,0.236647,0.071616,0.039558,-0.053029,-0.3016,-0.32893,-0.894897,-0.347671,-0.836033,0.424467,-0.887784,0.43915,0.137788,-0.000159,-0.000368,-0.000209,-0.005141,-0.009589,-0.004006,-0.848314
1992,0.050848,0.017071,0.419252,-0.312334,-0.307851,-0.898733,-0.420398,-0.803582,0.421299,-0.851521,0.509791,0.122688,0.000271,0.000629,0.000359,0.0,0.0,0.0,-1.906452,-0.095264,0.00844,0.388954,0.225839,0.06466,0.972012,-0.606291,0.79027,0.088415,-0.762686,-0.609367,0.216437,0.000347,-0.001483,-0.000954,-0.0,0.0,0.0,0.233865,0.03157,0.048504,-0.014957,-0.241485,-0.039972,0.96958,0.550474,-0.82848,0.102947,0.799163,0.558589,0.222068,-0.000641,0.004044,-0.005329,0.033905,0.00942,-0.00373,0.183577,0.071622,0.039548,-0.053034,-0.301605,-0.329083,-0.89484,-0.347677,-0.835957,0.424612,-0.887781,0.43918,0.137714,0.000224,0.00052,0.000298,-6.3e-05,-0.000224,-8.8e-05,-0.84815
1993,0.050863,0.017083,0.419259,-0.31239,-0.307897,-0.898698,-0.420379,-0.803557,0.421367,-0.85151,0.509804,0.122712,8.8e-05,0.000205,0.000117,0.0,0.0,0.0,-1.90585,-0.095323,0.008443,0.388925,0.218179,0.068267,0.973514,-0.606867,0.790656,0.080682,-0.764447,-0.608478,0.212693,1e-06,-3e-06,-2e-06,0.000313,0.000913,-0.001768,0.174056,0.03154,0.048505,-0.014972,-0.23403,-0.044114,0.971227,0.551125,-0.828979,0.095147,0.80093,0.557535,0.218319,-1.1e-05,6e-05,4.2e-05,-0.000468,-0.000969,0.001922,0.099809,0.07163,0.039553,-0.053026,-0.301672,-0.329138,-0.894796,-0.347677,-0.835915,0.424695,-0.887758,0.439219,0.137738,4.3e-05,0.000105,6e-05,2.7e-05,-2.1e-05,-1e-05,-0.848314
1994,0.050896,0.017102,0.419235,-0.312373,-0.307925,-0.898694,-0.420313,-0.803588,0.421374,-0.851549,0.509738,0.122717,0.001287,0.009935,-0.009752,0.03417,-0.01935,0.01516,-1.906456,-0.095347,0.008399,0.388995,0.217947,0.068436,0.973554,-0.607097,0.790502,0.080459,-0.764331,-0.608659,0.212594,-0.000447,0.001914,0.001231,0.001444,-0.011781,0.026259,0.170492,0.031529,0.048479,-0.014939,-0.233857,-0.044274,0.971262,0.551368,-0.828837,0.094974,0.800813,0.557734,0.21824,-7.6e-05,0.000329,0.000212,-0.010269,0.080723,-0.180117,0.072703,0.071646,0.039562,-0.053038,-0.301653,-0.329165,-0.894793,-0.347608,-0.835941,0.424701,-0.887791,0.439149,0.137743,0.00065,0.004984,-0.004867,0.034201,-0.019353,0.015167,-0.84815
1995,0.050953,0.017145,0.419189,-0.312252,-0.307911,-0.89874,-0.420209,-0.80369,0.421282,-0.851645,0.509585,0.122689,1.8e-05,4.1e-05,2.3e-05,0.0,0.0,0.0,-1.906004,-0.095294,0.008355,0.389153,0.219679,0.070811,0.972995,-0.606986,0.790672,0.079618,-0.763925,-0.608169,0.215435,0.001329,-0.008246,0.010559,0.073698,-0.37285,-0.196786,0.174362,0.031555,0.048462,-0.014858,-0.235056,-0.045296,0.970925,0.551433,-0.82881,0.094833,0.800418,0.557692,0.219794,0.000648,-0.00407,0.005314,0.110531,-0.545238,-0.27897,0.059476,0.071675,0.039584,-0.05306,-0.301533,-0.329142,-0.894841,-0.347497,-0.836034,0.424607,-0.887875,0.438988,0.137716,2e-06,6e-06,3e-06,2.5e-05,2e-06,7e-06,-0.847987
1996,0.050961,0.017149,0.419168,-0.314032,-0.306054,-0.898755,-0.424925,-0.801222,0.421254,-0.848644,0.514568,0.122682,-1e-06,-2e-06,-1e-06,-9e-06,4e-06,1e-06,-1.905752,-0.095336,0.0083,0.389264,0.219541,0.07095,0.973016,-0.607273,0.790463,0.079498,-0.763736,-0.608424,0.215385,-0.011102,-0.012251,0.009205,-0.037485,0.01746,-0.051818,0.176097,0.031537,0.048441,-0.014804,-0.235689,-0.046671,0.970707,0.551519,-0.828841,0.094059,0.800173,0.557533,0.221088,-3.7e-05,0.000147,9.4e-05,-0.000867,0.00366,0.001735,0.063396,0.071679,0.039586,-0.053071,-0.303458,-0.327428,-0.89482,-0.35241,-0.833946,0.424665,-0.885279,0.444212,0.137679,0.0,-1e-06,0.0,0.000312,0.000281,8.5e-05,-0.847824
1997,0.050979,0.017143,0.419165,-0.315837,-0.304037,-0.898807,-0.424185,-0.802102,0.420323,-0.848342,0.514389,0.125487,-0.0,-0.0,-0.0,0.012898,0.027117,0.010346,-1.906054,-0.095375,0.00823,0.389355,0.219617,0.070966,0.972997,-0.607481,0.790294,0.079594,-0.763548,-0.608642,0.215433,-0.000369,0.001581,0.001015,0.0,-1e-06,-0.0,0.169763,0.031514,0.048401,-0.014761,-0.23571,-0.046677,0.970701,0.551752,-0.828678,0.094131,0.800006,0.557774,0.221082,-0.006423,-0.001119,-0.000109,-0.002239,0.015729,-0.029076,0.060783,0.071688,0.039583,-0.053073,-0.305638,-0.32534,-0.894839,-0.351508,-0.83487,0.423596,-0.884888,0.44401,0.140808,1e-06,1e-06,0.0,0.002743,0.008986,0.003419,-0.84815
1998,0.050953,0.01712,0.419175,-0.317568,-0.301933,-0.898906,-0.423521,-0.802998,0.419282,-0.848026,0.514228,0.128254,-4.7e-05,-0.000108,-6.2e-05,0.0342,0.071909,0.02743,-1.905861,-0.095415,0.008221,0.389401,0.220203,0.070664,0.972887,-0.607403,0.790294,0.080196,-0.763443,-0.608678,0.215706,-0.000194,0.000832,0.000534,0.0,-0.0,-0.0,0.133949,0.031495,0.048391,-0.01473,-0.236267,-0.046348,0.970582,0.551714,-0.828635,0.094733,0.799868,0.557866,0.221349,-0.000143,0.000609,0.000391,-7e-05,-2e-06,6e-06,0.036289,0.071675,0.039571,-0.053068,-0.30742,-0.323496,-0.894897,-0.350829,-0.835659,0.422601,-0.884539,0.443872,0.143407,-3.1e-05,-7e-05,-3.9e-05,0.043031,0.091599,0.034977,-0.849783
1999,0.050949,0.017085,0.419213,-0.317547,-0.30186,-0.898938,-0.423648,-0.80296,0.419225,-0.84797,0.514328,0.128218,-0.0,-0.0,-0.0,9e-06,1.8e-05,7e-06,-1.906129,-0.095446,0.008238,0.389319,0.212069,0.074504,0.974406,-0.607934,0.790677,0.071972,-0.765311,-0.607727,0.21173,0.000562,-0.002413,-0.00155,0.003545,0.010134,-0.019643,0.027555,0.031478,0.04841,-0.01477,-0.228355,-0.050748,0.972254,0.5523,-0.82915,0.086441,0.801758,0.556716,0.217369,0.000354,-0.00151,-0.000969,0.009506,0.043404,-0.087508,-0.05695,0.071673,0.039554,-0.053049,-0.307314,-0.323516,-0.894927,-0.35102,-0.835579,0.4226,-0.884501,0.444008,0.143225,1e-06,6e-06,5e-06,-0.000831,-0.001845,-0.000703,-0.851253
2000,0.050997,0.017102,0.419222,-0.317624,-0.301927,-0.898888,-0.423621,-0.802923,0.419322,-0.847955,0.514347,0.128247,0.000188,0.000437,0.000249,0.0,0.0,0.0,-1.905695,-0.095515,0.008048,0.389302,0.189663,0.085301,0.978133,-0.609787,0.790984,0.049378,-0.76968,-0.605921,0.20079,0.000384,-0.001651,-0.001062,0.039517,0.112749,-0.218843,-0.144549,0.031444,0.048309,-0.014783,-0.206885,-0.062932,0.976338,0.554392,-0.829791,0.063988,0.806131,0.554513,0.20656,0.001087,-0.005942,0.004112,0.107201,0.410039,-0.813657,-0.211912,0.071697,0.039562,-0.053045,-0.30737,-0.323603,-0.894876,-0.350997,-0.835536,0.422704,-0.88449,0.444025,0.143235,0.000115,0.000267,0.000152,6.9e-05,-6e-05,-3.9e-05,-0.851906
2001,0.051028,0.0171,0.419221,-0.317552,-0.301879,-0.89893,-0.423646,-0.802951,0.419244,-0.847969,0.514332,0.128211,0.0002,0.000466,0.000265,0.0,0.0,0.0,-1.905528,-0.095446,0.007947,0.389352,0.179067,0.093636,0.979367,-0.61043,0.791206,0.036082,-0.771694,-0.604409,0.19759,0.000439,-0.001885,-0.001212,0.089967,-0.237688,-0.191187,-0.26653,0.031478,0.048259,-0.014757,-0.196205,-0.071137,0.977978,0.555357,-0.830043,0.051041,0.808133,0.553143,0.202365,0.007473,-0.004665,0.004325,0.109474,-0.256144,-0.634103,-0.308907,0.071712,0.039561,-0.053045,-0.307302,-0.32355,-0.894919,-0.351019,-0.835566,0.422626,-0.884505,0.444008,0.143199,0.000124,0.000289,0.000164,6.8e-05,-3.3e-05,-1.1e-05,-0.852069
2002,0.051003,0.017095,0.419264,-0.317752,-0.30198,-0.898825,-0.423673,-0.802831,0.419446,-0.84788,0.51446,0.128283,8e-06,2e-05,1.1e-05,0.0,0.0,0.0,-1.906555,-0.095311,0.007645,0.389555,0.162404,0.108464,0.98074,-0.612108,0.790608,0.014042,-0.774028,-0.602732,0.193542,0.002036,-0.011281,0.008615,0.035693,-0.252529,-0.140789,-0.771415,0.031545,0.048115,-0.014663,-0.180949,-0.087248,0.979614,0.557258,-0.829831,0.029026,0.810382,0.551151,0.198777,0.001084,-0.005936,0.004116,0.066471,-0.369363,-0.40894,-0.585685,0.071701,0.03956,-0.053023,-0.307491,-0.323668,-0.894811,-0.35105,-0.83545,0.42283,-0.884427,0.44414,0.14327,-8e-06,-1.3e-05,-6e-06,4.3e-05,-2.3e-05,-6e-06,-0.852233
2003,0.050918,0.01709,0.419262,-0.319747,-0.300236,-0.898702,-0.428346,-0.800225,0.419679,-0.844775,0.519517,0.128387,-0.012412,0.00326,0.001983,-0.000984,0.014715,-0.029553,-1.804179,-0.095146,0.007042,0.39009,0.140789,0.144331,0.979458,-0.640253,0.767834,-0.020998,-0.755234,-0.624322,0.199265,0.016208,-0.017182,0.019487,0.161183,-0.424963,-1.351201,-1.39468,0.031624,0.04781,-0.014397,-0.161712,-0.122668,0.979183,0.587581,-0.809153,-0.004329,0.79284,0.574651,0.202928,0.001672,-0.009849,0.009548,0.036374,0.934806,-2.906681,-0.772816,0.071662,0.039556,-0.053025,-0.309602,-0.32207,-0.89466,-0.35593,-0.833232,0.423127,-0.881736,0.449437,0.143335,-0.00017,-0.000398,-0.000224,0.000191,-4e-06,7e-06,-0.846191
2004,0.050882,0.017108,0.419262,-0.321578,-0.298384,-0.898666,-0.433034,-0.797664,0.419746,-0.841685,0.524501,0.128423,-0.012147,0.003876,0.002334,-0.001082,0.01476,-0.029539,-1.61087,-0.094843,0.006714,0.390511,0.134459,0.169235,0.976357,-0.675363,0.73663,-0.034557,-0.725197,-0.654955,0.212099,0.015839,-0.015564,0.020538,-0.293802,-0.95304,-0.778443,-1.405663,0.031782,0.047638,-0.01418,-0.156736,-0.149273,0.976294,0.624969,-0.780417,-0.01899,0.764752,0.607177,0.21561,0.007864,-0.007642,0.010358,-0.303474,-0.892793,-0.739431,-0.743586,0.071639,0.039565,-0.053025,-0.311592,-0.320379,-0.894576,-0.360812,-0.831042,0.4233,-0.879047,0.454671,0.143349,-0.006065,0.001957,0.001178,-0.000613,0.015006,-0.029469,-0.787243
2005,0.050796,0.0172,0.419304,-0.326836,-0.292325,-0.89876,-0.436299,-0.796906,0.417798,-0.837961,0.52904,0.134039,-0.011148,0.006191,0.003651,0.06485,0.152895,0.023118,-1.028134,-0.093983,0.006214,0.391201,0.129539,0.216326,0.967685,-0.699858,0.711254,-0.065196,-0.702502,-0.669062,0.2423,0.016745,-0.019294,0.018152,0.091829,-0.56933,-0.704789,-1.406872,0.032203,0.047405,-0.013836,-0.156051,-0.198295,0.967639,0.651329,-0.757138,-0.050118,0.742575,0.622431,0.247307,0.007571,-0.005038,0.004083,0.162649,-0.691278,-0.765171,-0.747179,0.071595,0.039608,-0.053005,-0.317351,-0.314722,-0.894559,-0.364125,-0.83057,0.421385,-0.875614,0.459459,0.148984,-0.005519,0.003224,0.0019,0.067851,0.158386,0.025226,-0.602724
2006,0.050721,0.017346,0.419376,-0.339201,-0.28841,-0.895437,-0.430863,-0.79852,0.420351,-0.835842,0.52875,0.147712,0.000738,0.001712,0.000974,0.15819,0.333471,0.124989,-0.515527,-0.093449,0.005624,0.391735,0.11744,0.245923,0.962144,-0.705496,0.702495,-0.093324,-0.698966,-0.668131,0.254774,0.015882,-0.015563,0.020568,0.034333,-0.388863,-0.589588,-1.407802,0.032467,0.047103,-0.013585,-0.145371,-0.226532,0.963094,0.657642,-0.749384,-0.076999,0.73917,0.622178,0.257916,0.008085,-0.008432,0.009855,-0.07232,0.164918,-0.366419,-0.748812,0.071559,0.039684,-0.052967,-0.329418,-0.312506,-0.890967,-0.358718,-0.831458,0.424262,-0.873386,0.459366,0.161795,0.000444,0.001031,0.000588,0.244544,0.498849,0.194779,-0.479114
2007,0.050829,0.017321,0.419384,-0.343955,-0.288821,-0.893489,-0.428695,-0.79828,0.423015,-0.835009,0.528888,0.151872,0.000368,0.000855,0.000486,0.093139,1.117961,-2.530948,-0.412246,-0.093186,0.005359,0.392105,0.112239,0.251346,0.961363,-0.707013,0.699997,-0.100349,-0.698281,-0.668743,0.255048,0.003046,-0.018047,0.020208,-0.043306,-0.046356,-0.503061,-1.407869,0.032608,0.046968,-0.013391,-0.140982,-0.233808,0.962006,0.659277,-0.747084,-0.084956,0.738563,0.622252,0.25947,0.007837,-0.007378,0.010538,-0.032838,-0.114152,-0.498354,-0.740484,0.071614,0.039674,-0.052962,-0.332813,-0.310746,-0.890321,-0.357239,-0.832223,0.424008,-0.872705,0.459173,0.165964,0.006269,-0.001475,-0.000904,0.078482,0.147773,0.097067,-0.435188
