frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
573,0.152822,-0.01954,0.320951,-0.833179,-0.046053,-0.551124,-0.114387,-0.960638,0.253105,-0.540053,0.273975,0.795806,0.043287,0.022482,-0.036157,-0.167505,0.056418,0.516746,-1.916121,-0.156405,0.018316,0.323109,-0.056322,0.691686,0.719993,-0.318685,-0.69577,0.643645,0.946196,-0.194057,0.258685,0.001496,-0.019471,0.000785,-1.126453,-1.253863,-0.616736,-0.913156,0.047518,0.052181,-0.006404,0.105691,-0.605377,0.78889,0.309906,0.773875,0.552335,-0.944873,0.186105,0.269401,0.000812,-0.00963,0.000224,-3.908895,-3.997524,-1.539678,-0.856094,0.075599,0.032889,-0.057044,0.837768,0.047354,-0.543968,0.106343,0.963005,0.247612,0.535569,-0.265288,0.801739,0.021634,0.005757,-0.013898,-0.852174,0.366262,1.446027,-1.067123
574,0.153754,-0.019287,0.320392,-0.835842,-0.027193,-0.548337,-0.13645,-0.957153,0.255363,-0.53075,0.288292,0.797006,0.057991,0.011722,-0.027677,0.038052,-0.045702,0.152438,-1.916668,-0.15636,0.017885,0.323184,-0.097882,0.686208,0.720784,-0.282993,-0.713456,0.64096,0.954178,-0.14209,0.263094,0.001429,-0.018068,0.001987,-1.069899,-1.59825,-0.576058,-0.559155,0.04754,0.051973,-0.006373,0.142733,-0.59927,0.787719,0.27618,0.788371,0.549722,-0.950447,0.139089,0.278033,0.000735,-0.009553,0.000567,-0.921622,-1.504096,-0.805127,-0.75567,0.076043,0.033014,-0.057317,0.840547,0.028223,-0.541001,0.128755,0.959618,0.250108,0.526213,-0.279885,0.802971,0.021706,0.006488,-0.013179,-0.339488,0.240922,0.34866,-1.072185
575,0.155754,-0.018771,0.319504,-0.839173,0.011992,-0.543774,-0.181672,-0.948528,0.259348,-0.511635,0.316406,0.79884,0.058387,0.005154,-0.014877,-0.234223,0.058952,0.535652,-1.917,-0.156253,0.016695,0.323421,-0.183051,0.66594,0.723193,-0.203296,-0.745265,0.634967,0.962025,-0.031619,0.270869,0.002762,-0.034137,0.005683,-4.002997,-3.824138,-1.781058,-0.114135,0.047592,0.051397,-0.006251,0.228304,-0.576028,0.7849,0.195827,0.816884,0.542541,-0.953692,0.02984,0.2993,0.001362,-0.016921,0.002998,-1.057134,-1.553746,-0.860452,-0.609035,0.077037,0.03327,-0.057771,0.844118,-0.009533,-0.536071,0.172415,0.95156,0.25457,0.507677,-0.307314,0.804873,0.02194,0.00316,-0.006753,-2.996145,1.3963,4.547586,-1.072675
576,0.157896,-0.018476,0.319002,-0.843255,0.049716,-0.535252,-0.225682,-0.936464,0.268467,-0.486852,0.347116,0.801569,0.058579,-0.003505,-0.004237,-1.527309,1.740988,-1.319873,-1.91729,-0.15615,0.01492,0.32375,-0.266499,0.634953,0.725124,-0.113167,-0.767645,0.630753,0.957445,0.085242,0.275494,-0.009402,-0.052352,0.008806,-4.113295,-3.667009,-1.813045,0.084216,0.04765,0.050502,-0.00608,0.311452,-0.541963,0.780559,0.104607,0.835977,0.538702,-0.944486,-0.086128,0.31706,0.002054,-0.025911,0.00403,-0.308005,-0.578648,-0.233885,-0.509591,0.07813,0.033429,-0.058033,0.846971,-0.049638,-0.529316,0.218734,0.939994,0.26185,0.484556,-0.337559,0.807005,0.029303,0.003777,-0.00631,-0.224124,0.055837,0.541741,-1.078063
577,0.160279,-0.018388,0.318855,-0.841755,0.076403,-0.534468,-0.255654,-0.928334,0.269833,-0.474505,0.363672,0.801633,0.058945,0.000665,-9.5e-05,-0.893979,0.402719,1.434647,-1.916827,-0.156141,0.012634,0.324112,-0.320231,0.6089,0.72573,-0.045668,-0.775005,0.63025,0.94658,0.16792,0.275049,-0.008222,-0.067015,0.013686,-4.157721,-3.514968,-1.509763,0.17982,0.047651,0.049336,-0.005898,0.366936,-0.512564,0.776296,0.033468,0.841239,0.539625,-0.929643,-0.172027,0.325836,-0.004002,-0.033757,0.006474,-4.174157,-3.480776,-1.495748,-0.370141,0.079322,0.033469,-0.05811,0.847003,-0.074005,-0.52641,0.246525,0.932021,0.265634,0.470967,-0.354766,0.807669,0.036886,0.000433,-3e-05,-2.98552,1.450089,4.558212,-1.084921
578,0.16152,-0.018365,0.318903,-0.844691,0.082803,-0.528854,-0.261794,-0.925661,0.273108,-0.465878,0.369034,0.804238,0.059157,0.003396,0.002633,0.024349,-0.029319,0.162278,-1.916568,-0.15625,0.011407,0.32427,-0.334508,0.600853,0.725996,-0.02489,-0.775642,0.63063,0.942424,0.192128,0.273474,-0.00928,-0.057918,0.003856,-0.21265,-0.110025,-0.031176,0.224563,0.0476,0.048745,-0.00582,0.381693,-0.503542,0.775084,0.011483,0.841092,0.540769,-0.924217,-0.197507,0.326821,-0.004116,-0.034565,0.005927,-0.500653,-0.333657,-0.120326,-0.227915,0.079942,0.033477,-0.058089,0.849928,-0.081893,-0.520494,0.254162,0.929041,0.268855,0.461543,-0.360798,0.810433,0.029576,0.00162,0.001197,0.009958,-0.042455,0.15782,-1.085248
579,0.163894,-0.018301,0.319091,-0.846309,0.111853,-0.52086,-0.291017,-0.916015,0.27604,-0.44519,0.38505,0.808437,0.059175,0.004616,0.003725,0.045664,0.050867,0.243792,-1.916136,-0.156614,0.009038,0.32451,-0.361826,0.583118,0.727356,0.016812,-0.775912,0.630565,0.932486,0.239651,0.270001,-0.009459,-0.056868,0.00468,-1.30814,-1.076373,-0.413533,0.293595,0.047418,0.047554,-0.005706,0.407241,-0.485404,0.773651,-0.02886,0.839813,0.542107,-0.912864,-0.243096,0.327998,-0.004599,-0.028883,0.001828,-4.140344,-3.375665,-1.643572,0.075969,0.081152,0.033515,-0.05799,0.851542,-0.110921,-0.512417,0.28344,0.919619,0.271958,0.441063,-0.376824,0.814534,0.029593,0.002394,0.001907,0.033559,0.030611,0.24164,-1.085738
580,0.166085,-0.018151,0.319393,-0.846234,0.136886,-0.514971,-0.311573,-0.911128,0.269703,-0.431237,0.388508,0.814324,0.044641,0.007926,0.007242,0.13797,0.17736,0.249496,-1.916576,-0.156996,0.00703,0.324527,-0.386813,0.564904,0.72887,0.05195,-0.775691,0.628919,0.921115,0.280428,0.269758,-0.010676,-0.045309,-0.003108,0.003164,-0.121625,-0.038516,0.351847,0.047223,0.046527,-0.005697,0.432482,-0.46555,0.772153,-0.065277,0.837971,0.541795,-0.899276,-0.284721,0.332018,-0.005357,-0.022586,-0.001474,0.007011,-0.119122,-0.040325,0.230442,0.082231,0.033586,-0.057842,0.851509,-0.135464,-0.506538,0.303849,0.914793,0.266136,0.427326,-0.380528,0.820115,0.029717,-0.00153,0.007626,0.154964,0.24429,0.295015,-1.09178
581,0.167124,-0.017968,0.319602,-0.846155,0.151504,-0.510993,-0.324123,-0.907366,0.267587,-0.422068,0.391851,0.81752,0.044775,0.01066,0.009962,0.113266,0.150463,0.242885,-1.916744,-0.157174,0.006164,0.324492,-0.393294,0.55997,0.729208,0.062623,-0.774865,0.628964,0.917707,0.292329,0.26874,-0.011885,-0.032153,-0.009419,-0.043349,0.070144,-0.121384,0.386101,0.047143,0.04612,-0.005712,0.438833,-0.460346,0.77169,-0.075806,0.836771,0.542278,-0.895364,-0.296469,0.332306,-0.005435,-0.021147,-0.000216,-0.085227,0.078417,-0.108658,0.277143,0.082733,0.033671,-0.057745,0.851546,-0.149972,-0.50237,0.316328,0.911117,0.264198,0.418096,-0.38389,0.823299,0.029721,0.005324,0.004789,0.116382,0.277166,0.440398,-1.093413
582,0.168829,-0.0175,0.320084,-0.848249,0.178837,-0.498533,-0.347099,-0.898674,0.268102,-0.399021,0.40023,0.825,0.044879,0.014282,0.0135,-2.310587,2.316195,-0.097168,-1.91609,-0.15752,0.00491,0.324247,-0.409887,0.546641,0.730183,0.081041,-0.775427,0.626162,0.908978,0.315142,0.272593,-0.01209,-0.028948,-0.006643,-0.321553,-0.371074,-0.311495,0.458221,0.046965,0.045479,-0.005832,0.453637,-0.447352,0.770771,-0.092964,0.83641,0.540162,-0.886324,-0.316691,0.337839,-0.005936,-0.014211,-0.003153,-3.948389,-3.57441,-1.721887,0.372178,0.083603,0.033907,-0.057502,0.852714,-0.177259,-0.491382,0.338905,0.903554,0.26217,0.397518,-0.390088,0.830547,0.022497,0.007188,0.006809,-2.727292,1.481053,4.758905,-1.090147
583,0.170293,-0.016942,0.320671,-0.847433,0.200533,-0.491618,-0.362085,-0.895493,0.258766,-0.387299,0.39704,0.832098,0.030205,0.015832,0.015259,0.246075,0.374413,0.358004,-1.916298,-0.157898,0.004121,0.323779,-0.443808,0.527176,0.724646,0.112259,-0.769465,0.628693,0.889553,0.359702,0.281377,-0.013198,-0.01816,-0.015118,-0.335889,-0.399448,-0.060287,0.518788,0.046782,0.045087,-0.006058,0.48702,-0.427022,0.761881,-0.123691,0.829811,0.544163,-0.864587,-0.359256,0.351316,-0.007013,-0.003485,-0.011619,-3.982189,-3.461584,-1.549547,0.466887,0.084329,0.034182,-0.057212,0.852504,-0.197738,-0.483875,0.35434,0.899151,0.256844,0.384289,-0.390417,0.836597,0.022401,0.007868,0.007378,-0.011679,-0.075129,0.15533,-1.08933
584,0.171535,-0.016332,0.321311,-0.84873,0.207719,-0.48637,-0.365176,-0.895395,0.254729,-0.381529,0.393543,0.836413,0.03016,0.017209,0.016494,0.067968,0.056958,0.17528,-1.916032,-0.158505,0.003454,0.323043,-0.473073,0.523767,0.708421,0.116878,-0.759565,0.639792,0.873763,0.384806,0.297195,-0.014189,-0.010567,-0.026536,0.356341,-1.52421,2.44511,0.536349,0.046473,0.044749,-0.006424,0.514831,-0.422059,0.7462,-0.13049,0.821693,0.554789,-0.847302,-0.382994,0.367959,-0.01349,-0.011848,-0.009456,0.013496,-0.046963,0.026055,0.510648,0.084962,0.034494,-0.056885,0.854204,-0.206614,-0.47712,0.357917,0.899284,0.251362,0.377132,-0.385484,0.842123,0.015085,0.008804,0.008428,0.061288,0.051919,0.181599,-1.086555
585,0.172113,-0.015984,0.321673,-0.848169,0.215352,-0.484022,-0.371888,-0.892731,0.254367,-0.376272,0.395476,0.837882,0.030157,0.018346,0.017548,0.027511,-0.031698,0.157501,-1.9164,-0.158916,0.003088,0.32257,-0.483912,0.527111,0.698552,0.114164,-0.753284,0.64766,0.86818,0.392493,0.30344,-0.028093,-0.012849,-0.027364,0.057283,-0.172949,0.265545,0.536687,0.046278,0.044571,-0.006649,0.526833,-0.427602,0.734576,-0.125948,0.815425,0.564993,-0.840585,-0.390176,0.375738,-0.0135,-0.012379,-0.009985,0.023894,-0.149455,0.255949,0.516364,0.085239,0.034661,-0.056712,0.853636,-0.214397,-0.474698,0.364776,0.896623,0.251008,0.37181,-0.387428,0.843596,0.007772,0.008881,0.008658,0.006382,-0.024508,0.103291,-1.08884
586,0.173035,-0.015347,0.322369,-0.847772,0.219198,-0.482991,-0.374886,-0.891816,0.253173,-0.374193,0.395422,0.838837,0.015453,0.0174,0.016851,0.002751,-0.043802,0.079284,-1.916415,-0.15978,0.002528,0.321452,-0.5046,0.532444,0.679613,0.108752,-0.741597,0.661922,0.857045,0.407241,0.315423,-0.02814,-0.015076,-0.029613,-0.048691,-0.244869,0.175128,0.534502,0.045852,0.044292,-0.007207,0.5467,-0.434529,0.715753,-0.11925,0.805687,0.580212,-0.828793,-0.402556,0.388651,-0.007077,-0.006918,-0.014894,-1.07873,-1.274083,-0.274217,0.519956,0.085717,0.03499,-0.056353,0.853159,-0.21806,-0.473885,0.367826,0.895633,0.250087,0.369893,-0.387672,0.844327,0.014986,0.008684,0.008196,-0.000369,-0.066999,0.104329,-1.094392
587,0.173723,-0.014889,0.323091,-0.844205,0.226768,-0.485735,-0.383543,-0.888558,0.251657,-0.37349,0.398463,0.83771,0.015195,0.013553,0.012944,0.007301,-0.130789,0.225358,-1.917098,-0.160766,0.002174,0.320043,-0.522017,0.529157,0.668942,0.112644,-0.734529,0.669113,0.846055,0.42397,0.322961,-0.02924,-0.005592,-0.039444,0.076216,-0.050403,0.072689,0.528261,0.045359,0.044107,-0.007905,0.56389,-0.431533,0.704135,-0.123015,0.799217,0.588318,-0.816635,-0.418366,0.397586,-0.014593,-0.003071,-0.019954,0.077578,-0.04748,0.071196,0.520446,0.086056,0.035225,-0.055994,0.849752,-0.225436,-0.476549,0.376286,0.89248,0.248773,0.369228,-0.390714,0.843215,0.007593,0.00688,0.006563,0.003903,-0.044948,0.07669,-1.091616
588,0.173964,-0.014759,0.323385,-0.843239,0.227851,-0.486905,-0.385013,-0.888083,0.251086,-0.374157,0.398902,0.837204,0.015089,0.011795,0.011181,0.002586,-0.04408,0.079125,-1.916299,-0.161252,0.002057,0.319229,-0.523283,0.529999,0.667284,0.110337,-0.734206,0.669851,0.845578,0.423477,0.324851,-0.029195,-0.009475,-0.043215,0.074336,-0.035172,0.048305,0.526817,0.045105,0.044053,-0.00832,0.56524,-0.432619,0.702384,-0.12049,0.799022,0.589105,-0.816079,-0.417616,0.399513,-0.014579,-0.004576,-0.021432,0.075536,-0.033954,0.048711,0.520446,0.086182,0.035292,-0.055838,0.848722,-0.226593,-0.477834,0.377859,0.891985,0.248162,0.369989,-0.391174,0.842668,0.007611,-0.000279,0.009097,-0.032733,-0.017765,0.033715,-1.085575
589,0.174264,-0.014792,0.323832,-0.841508,0.22977,-0.488994,-0.387754,-0.887101,0.250342,-0.375224,0.399983,0.83621,0.000384,-0.007655,0.011642,-0.03569,0.012206,-0.018674,-1.916022,-0.162381,0.001831,0.317211,-0.523846,0.530347,0.666564,0.106716,-0.735386,0.669144,0.845695,0.42099,0.327766,-0.030195,-0.004849,-0.057808,0.096023,0.076886,-0.124848,0.520434,0.04454,0.043942,-0.00932,0.565865,-0.433129,0.701566,-0.116831,0.800193,0.588252,-0.816177,-0.414836,0.402199,-0.01507,-0.002313,-0.028767,0.098604,0.063399,-0.102115,0.519956,0.086338,0.035288,-0.055609,0.846993,-0.228522,-0.479978,0.380596,0.891036,0.247388,0.371145,-0.392214,0.841676,0.000178,-0.003931,0.005712,-0.028526,-0.104042,0.175919,-1.079043
590,0.174367,-0.015143,0.324059,-0.840292,0.231105,-0.490453,-0.389825,-0.886239,0.250176,-0.375801,0.401119,0.835406,0.000135,-0.012817,0.006585,-0.030142,-0.08882,0.152562,-1.915778,-0.163614,0.001553,0.314785,-0.524041,0.530494,0.666295,0.102733,-0.737122,0.667856,0.846069,0.417762,0.330917,-0.030285,-0.010131,-0.063431,0.096104,0.076584,-0.124297,0.501916,0.043924,0.043804,-0.010533,0.566069,-0.433337,0.701273,-0.112912,0.801916,0.586669,-0.816588,-0.411277,0.405011,-0.015097,-0.005453,-0.032057,0.109445,-0.027396,0.037428,0.506729,0.086389,0.035112,-0.055496,0.845886,-0.229746,-0.481343,0.38252,0.890233,0.24731,0.371689,-0.39332,0.840919,-7.2e-05,-0.001382,-0.001359,0.000539,-0.000271,-0.000924,-1.077737
591,0.1743,-0.0155,0.324114,-0.837374,0.236982,-0.492635,-0.396321,-0.883862,0.248372,-0.375525,0.402922,0.834662,4.3e-05,-0.014673,0.004763,-0.038481,0.027784,-0.040158,-1.916178,-0.164617,0.001162,0.312016,-0.523314,0.529949,0.667299,0.099408,-0.739661,0.665547,0.846915,0.413954,0.333527,-0.016264,-0.016376,-0.07164,0.096235,0.077574,-0.119513,0.463468,0.043417,0.043613,-0.011912,0.565303,-0.432695,0.702286,-0.109783,0.804338,0.583941,-0.817545,-0.407203,0.407191,-0.015631,-0.003256,-0.039739,0.130957,0.082793,-0.131217,0.477011,0.086356,0.034929,-0.055473,0.842931,-0.235737,-0.483625,0.389152,0.887858,0.245495,0.371518,-0.39514,0.840141,-7.8e-05,-0.001532,-0.001502,-0.006664,0.003932,0.010046,-1.078553
592,0.174223,-0.015645,0.324117,-0.836045,0.237654,-0.494564,-0.397102,-0.884077,0.246353,-0.37765,0.402054,0.834122,4.6e-05,-0.014587,0.004846,-0.036141,0.026407,-0.043206,-1.916089,-0.165006,0.000816,0.310365,-0.525016,0.52581,0.669234,0.102991,-0.741182,0.663307,0.845433,0.416506,0.334109,-0.01623,-0.025617,-0.081355,0.092266,0.109175,-0.167518,0.334016,0.043229,0.043459,-0.01269,0.566981,-0.428377,0.703579,-0.113498,0.805364,0.581813,-0.815873,-0.409732,0.408006,-0.008071,-0.012775,-0.04059,0.091878,0.092301,-0.145923,0.422145,0.086317,0.034855,-0.055473,0.841602,-0.236432,-0.485597,0.389949,0.888075,0.243437,0.37369,-0.394235,0.839602,-0.007327,-0.001347,-0.001117,-0.003527,0.017672,-0.032777,-1.078227
593,0.17398,-0.015908,0.32411,-0.827131,0.25013,-0.503324,-0.410132,-0.88092,0.2361,-0.383308,0.401398,0.831854,-0.014672,-0.002927,-0.00247,0.042157,-0.030751,0.010886,-1.916169,-0.166041,-0.000336,0.306585,-0.536272,0.486338,0.68984,0.153365,-0.747438,0.646335,0.8306,0.451792,0.325347,-0.031572,-0.030285,-0.105704,-0.053031,0.376805,-0.801613,-0.766828,0.04271,0.042881,-0.014602,0.577441,-0.38674,0.719022,-0.164198,0.807681,0.566293,-0.79975,-0.445063,0.402886,-0.009102,-0.009927,-0.057811,-0.47201,1.278848,-2.690712,0.113036,0.086206,0.034722,-0.055479,0.83289,-0.249009,-0.494254,0.40308,0.884893,0.233432,0.379235,-0.393647,0.837389,-7.2e-05,-0.001419,-0.001393,0.527523,-0.554494,0.490456,-1.079696
594,0.173681,-0.016227,0.324093,-0.816773,0.266911,-0.511553,-0.427727,-0.875127,0.226216,-0.386283,0.403235,0.829587,-0.000221,-0.004367,-0.004301,0.003316,-0.003848,0.00455,-1.915917,-0.166914,-0.000135,0.302234,-0.540049,0.383919,0.748963,0.274085,-0.761044,0.587898,0.796352,0.522284,0.304805,-0.007172,0.040915,-0.114385,-3.950378,-1.789236,-5.197633,-1.402702,0.042264,0.042903,-0.016827,0.577706,-0.283917,0.765275,-0.28139,0.81081,0.513231,-0.766208,-0.511838,0.388518,-0.0036,0.020898,-0.056655,0.120942,0.992,-3.789863,-0.198196,0.086051,0.034565,-0.055485,0.822596,-0.265965,-0.50259,0.420844,0.879152,0.223564,0.382394,-0.395415,0.835117,-0.007382,-0.002223,-0.001983,0.031778,-0.009127,-0.008129,-1.084105
595,0.173493,-0.016435,0.324095,-0.811427,0.277182,-0.514588,-0.438629,-0.870654,0.222571,-0.385331,0.405963,0.828698,-0.000238,-0.004642,-0.004576,-0.00059,0.000236,0.00103,-1.916169,-0.166826,0.001135,0.30006,-0.539098,0.324686,0.777138,0.33339,-0.76496,0.551018,0.77404,0.555728,0.303137,0.006094,0.067557,-0.107646,0.160314,0.860658,-3.194529,-1.406477,0.042303,0.043517,-0.017927,0.577221,-0.21823,0.786886,-0.346398,0.807192,0.477962,-0.739475,-0.548466,0.390334,0.002599,0.040176,-0.056913,-0.374207,-1.335361,-1.841898,-0.346954,0.085957,0.034461,-0.055484,0.817337,-0.2763,-0.505585,0.431814,0.874707,0.220054,0.381438,-0.398177,0.834241,-0.007396,-0.002409,-0.00217,-0.013773,0.038493,-0.049391,-1.081493
596,0.173052,-0.016902,0.324122,-0.798874,0.298079,-0.522488,-0.460892,-0.861468,0.213127,-0.385589,0.410697,0.826242,-0.014585,-0.015411,0.004414,0.101784,-0.123125,0.094225,-1.915727,-0.166537,0.004463,0.295787,-0.549389,0.235462,0.801699,0.404866,-0.764186,0.502034,0.731522,0.600088,0.32347,0.004066,0.100076,-0.112601,-3.754157,-2.813574,-2.880262,-1.40654,0.042448,0.045184,-0.020046,0.582411,-0.127764,0.802791,-0.416465,0.801221,0.429652,-0.698107,-0.584569,0.41343,0.00256,0.045067,-0.051724,0.661006,-0.226049,-1.221231,-0.642346,0.085737,0.034223,-0.055474,0.805089,-0.297276,-0.51328,0.454159,0.865561,0.211051,0.381535,-0.403026,0.831865,-0.000143,-0.00269,-0.002653,0.51061,-0.536567,0.492194,-1.07986
597,0.172448,-0.017286,0.324193,-0.78155,0.331765,-0.528353,-0.497117,-0.842861,0.205993,-0.37602,0.423229,0.824326,-0.014469,-0.012776,0.007009,-0.89977,0.354768,1.330593,-1.915834,-0.165917,0.008429,0.29244,-0.558025,0.168308,0.812571,0.479551,-0.733618,0.481423,0.677821,0.658094,0.327617,0.019768,0.104849,-0.068773,-1.202153,-0.426683,-1.183291,-1.406494,0.042745,0.047107,-0.021731,0.589533,-0.059358,0.80556,-0.490386,0.766171,0.415334,-0.64185,-0.639888,0.422575,0.009941,0.053044,-0.033767,-1.153689,-0.347049,-1.1295,-0.927778,0.085434,0.034026,-0.055444,0.788443,-0.329819,-0.519207,0.489154,0.847969,0.204146,0.37294,-0.41493,0.829908,-0.014588,-0.000864,-0.000442,-2.88261,1.124879,4.531579,-1.076431
598,0.17211,-0.01736,0.324245,-0.7705,0.354756,-0.529644,-0.521867,-0.828165,0.204379,-0.365174,0.433432,0.8239,-0.014374,-0.010906,0.008854,-0.302239,0.129447,0.364906,-1.915767,-0.165394,0.010499,0.291353,-0.556956,0.143733,0.818005,0.510406,-0.717619,0.473754,0.655785,0.681184,0.325265,0.033612,0.116801,-0.057147,-1.075484,-0.484794,-0.9129,-1.407084,0.043022,0.048222,-0.022325,0.587454,-0.031176,0.808656,-0.525333,0.7454,0.410369,-0.615566,-0.665887,0.42151,0.016837,0.059637,-0.027292,-1.089093,-0.490744,-0.907012,-0.993911,0.085265,0.033987,-0.05542,0.777131,-0.35391,-0.520397,0.515109,0.832765,0.20289,0.361564,-0.425734,0.82947,-0.014556,0.000314,0.000702,-0.899113,0.377702,1.32705,-1.074308
599,0.171434,-0.01724,0.324266,-0.74801,0.395691,-0.532875,-0.565769,-0.799894,0.200116,-0.346134,0.450677,0.822866,-0.014641,0.012923,-0.006104,-0.044838,0.032277,0.111892,-1.915865,-0.163935,0.014839,0.290101,-0.546203,0.115354,0.829667,0.547094,-0.700779,0.457746,0.634878,0.703771,0.318589,0.049651,0.103307,-0.013654,0.183173,0.164875,-0.185201,-1.406369,0.043715,0.050315,-0.02294,0.576283,-0.002016,0.817247,-0.561976,0.725069,0.398066,-0.593363,-0.688672,0.416712,0.017827,0.052436,-0.005308,0.065932,0.273054,-0.452428,-0.964519,0.084933,0.034039,-0.055403,0.754905,-0.395053,-0.523497,0.559274,0.80468,0.199252,0.342533,-0.443196,0.828401,-0.00725,0.000624,0.000813,-0.894847,0.351534,1.344571,-1.073981
600,0.170984,-0.016989,0.324122,-0.725652,0.432957,-0.534811,-0.606995,-0.768824,0.201092,-0.323214,0.470008,0.821372,-0.000207,0.010479,-0.008892,-0.240817,0.07314,0.421756,-1.916422,-0.162202,0.01864,0.29037,-0.533,0.083059,0.842024,0.585901,-0.681611,0.438246,0.610978,0.726812,0.31355,0.051455,0.084967,0.025107,-1.220377,-0.703184,-0.802064,-1.406539,0.044601,0.052268,-0.022818,0.561622,0.029865,0.826854,-0.599315,0.703675,0.381655,-0.570439,-0.709892,0.413098,0.025239,0.049056,0.009793,-4.414942,-2.450643,-2.023388,-0.986236,0.084697,0.034172,-0.055467,0.732749,-0.432327,-0.525519,0.600702,0.77379,0.20101,0.319739,-0.462971,0.826694,-0.000107,0.005128,-0.004549,-0.850516,0.233636,1.57028,-1.078717
601,0.170864,-0.016664,0.323739,-0.708085,0.450585,-0.543723,-0.632439,-0.74715,0.204356,-0.313287,0.488009,0.814694,-0.000361,0.007867,-0.011473,-0.060612,-0.169105,-0.10094,-1.915648,-0.160225,0.021781,0.291876,-0.518971,0.050844,0.853273,0.613717,-0.672547,0.413479,0.595517,0.738176,0.316731,0.053424,0.059274,0.055211,0.254908,-0.286881,-0.57894,-1.406677,0.04557,0.053832,-0.022082,0.547076,0.061733,0.834802,-0.628131,0.689479,0.36065,-0.553315,-0.721669,0.415975,0.026715,0.0299,0.027876,0.226685,-0.492165,-0.743711,-0.987869,0.084638,0.034335,-0.055651,0.715037,-0.450816,-0.534308,0.626821,0.751853,0.204476,0.309541,-0.481124,0.820184,-0.000256,0.009577,-0.009776,-0.089971,-0.267801,-0.071749,-1.081003
602,0.170942,-0.016457,0.323436,-0.70271,0.454797,-0.547178,-0.640077,-0.739899,0.206936,-0.309874,0.495082,0.811726,0.014068,0.005658,-0.014026,-0.111522,-0.283044,-0.130176,-1.915735,-0.159279,0.022909,0.292954,-0.511602,0.031058,0.858656,0.626639,-0.670123,0.397735,0.588375,0.741498,0.322269,0.054006,0.050496,0.064679,0.326006,-0.439225,-0.731025,-1.406654,0.046062,0.054431,-0.021523,0.538813,0.081966,0.838428,-0.641519,0.684994,0.345304,-0.546015,-0.723922,0.421666,0.026426,0.031769,0.029438,0.382273,-0.416079,-0.90405,-0.988359,0.084671,0.034444,-0.055804,0.709734,-0.455381,-0.537498,0.634499,0.744726,0.206868,0.306085,-0.487863,0.817496,-0.000314,0.008552,-0.010796,-0.146139,-0.402228,-0.163998,-1.081819
603,0.17121,-0.016037,0.322601,-0.69994,0.452751,-0.5524,-0.642506,-0.736915,0.210036,-0.311112,0.501366,0.807384,0.013709,0.013588,-0.025452,-0.04707,-0.238926,-0.078085,-1.915851,-0.157314,0.024484,0.295874,-0.494782,-0.016207,0.868861,0.647572,-0.673505,0.356336,0.580004,0.738968,0.342615,0.042796,0.017376,0.088058,-1.008388,-1.296066,-1.889206,-1.406596,0.047029,0.055228,-0.020093,0.521084,0.124567,0.844366,-0.659377,0.686906,0.305584,-0.541934,-0.71599,0.440072,0.020789,0.014931,0.040856,0.449989,-0.653926,-1.24577,-0.987216,0.084805,0.034651,-0.056217,0.707114,-0.453161,-0.542801,0.636734,0.741909,0.210094,0.307503,-0.494181,0.813158,-0.000416,0.006748,-0.012592,-0.107924,-0.307006,-0.138919,-1.082962
604,0.171594,-0.015663,0.321689,-0.702443,0.450497,-0.551064,-0.640713,-0.737393,0.2138,-0.309166,0.502692,0.807306,-0.000865,0.013349,-0.025339,0.050913,-0.035351,-0.008259,-1.91595,-0.155547,0.02493,0.299266,-0.472462,-0.06683,0.878809,0.66468,-0.681705,0.305633,0.579231,0.728601,0.36537,0.044842,-0.009835,0.097355,0.381904,-0.895313,-1.258828,-1.406572,0.047949,0.055482,-0.018321,0.496105,0.180376,0.849319,-0.682839,0.685239,0.253332,-0.536292,-0.705628,0.463118,0.022372,-0.005061,0.048519,0.334375,-0.833213,-1.207015,-0.98493,0.085002,0.034839,-0.056687,0.709735,-0.450219,-0.541829,0.634607,0.742537,0.214271,0.305859,-0.495924,0.812716,-0.00042,0.006616,-0.012732,0.07892,-0.012681,0.003867,-1.083289
