frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1848,0.090292,0.027183,0.354141,-0.414642,0.564268,-0.713946,-0.88149,-0.443848,0.161078,-0.225484,0.695424,0.682327,0.003865,0.005192,0.020232,-0.033689,-0.010643,0.034103,0.328302,-0.108894,0.042163,0.302909,0.964787,-0.074113,0.25236,-0.193823,0.447648,0.872914,-0.178875,-0.890974,0.417172,-0.046825,-0.044307,0.037887,-1.6e-05,-0.296158,-0.18644,-1.408444,0.039129,0.039131,-0.03088,-0.951255,0.024111,0.307459,0.258355,-0.482133,0.837137,0.16842,0.875766,0.452403,-0.023329,-0.022738,0.01844,-0.253982,-1.693225,-0.875458,-0.816087,0.082629,0.03835,-0.064602,-0.445357,0.561046,-0.69777,-0.832438,-0.546434,0.091946,-0.3297,0.6218,0.710395,0.008366,0.001408,0.009338,-0.032026,-0.025617,0.062829,0.258307
1849,0.090524,0.027313,0.354374,-0.413196,0.564387,-0.71469,-0.882147,-0.442853,0.160219,-0.22557,0.695961,0.681751,0.015534,-0.001084,0.015795,-0.030974,-0.113014,0.209395,0.331595,-0.109848,0.041425,0.303475,0.967738,-0.065027,0.243403,-0.18952,0.448017,0.873669,-0.167078,-0.89151,0.420902,-0.048083,-0.036424,0.027343,0.131651,-0.214518,-0.136638,-1.408317,0.038612,0.038729,-0.030575,-0.954399,0.014843,0.298161,0.254371,-0.482338,0.838239,0.156257,0.875859,0.456568,-0.02393,-0.01882,0.013136,0.198192,-0.219009,-0.173265,-0.815271,0.082748,0.038425,-0.064478,-0.444009,0.561344,-0.698389,-0.833116,-0.54553,0.091183,-0.329808,0.622325,0.709885,0.00833,0.004981,0.00375,0.001919,-0.029672,0.053628,0.257327
1850,0.090805,0.027415,0.354709,-0.41444,0.562133,-0.715745,-0.880497,-0.44654,0.159059,-0.229688,0.695432,0.680915,0.014104,0.001642,0.001395,0.003065,-0.117134,0.200021,0.33735,-0.111485,0.039998,0.304223,0.972723,-0.026253,0.23046,-0.19534,0.442184,0.875357,-0.12611,-0.896444,0.424673,-0.035295,-0.031114,0.012516,-0.075051,-0.311486,0.123579,-1.408488,0.037808,0.038024,-0.030208,-0.958559,-0.02392,0.283885,0.26052,-0.476858,0.839485,0.115292,0.878654,0.463329,-0.017533,-0.016135,0.005749,-0.194567,-0.488483,-0.182496,-0.817884,0.08289,0.038481,-0.064307,-0.444955,0.559017,-0.699652,-0.831001,-0.548963,0.08987,-0.333844,0.6214,0.708808,0.000783,0.002572,0.001878,0.00065,-0.014055,0.023862,0.264512
1851,0.090748,0.027205,0.354911,-0.413005,0.564536,-0.714683,-0.881289,-0.445636,0.157197,-0.229238,0.694062,0.682462,-0.001697,-0.012849,0.006966,-0.028103,-0.075249,0.160007,0.334941,-0.112474,0.038952,0.304556,0.977507,0.004861,0.210827,-0.191482,0.4381,0.878258,-0.089325,-0.898858,0.42888,-0.010612,-0.017015,0.003971,0.584259,-1.396231,2.470646,-1.407753,0.037305,0.037487,-0.030047,-0.962549,-0.054198,0.265632,0.259108,-0.472167,0.842567,0.079757,0.87984,0.468528,-0.011774,-0.010152,0.001415,-0.027043,-0.054213,0.050513,-0.821476,0.082867,0.038376,-0.064205,-0.44381,0.561692,-0.698236,-0.831819,-0.548051,0.087842,-0.333329,0.619792,0.710457,-0.007401,-0.0056,0.003988,-0.045039,0.034737,-0.075639,0.265002
1852,0.090381,0.026745,0.355086,-0.413507,0.564693,-0.714268,-0.881358,-0.445124,0.158256,-0.228065,0.694263,0.682651,-0.015574,-0.013663,0.006174,-0.035269,0.033736,-0.044867,0.331162,-0.112832,0.038518,0.304428,0.980312,0.021693,0.196239,-0.185853,0.435203,0.880903,-0.06753,-0.900038,0.430389,-0.011824,-0.009075,-0.006559,0.014339,-0.090253,0.111532,-1.40785,0.037127,0.037266,-0.030107,-0.966325,-0.070268,0.247542,0.250937,-0.47031,0.846072,0.05697,0.879698,0.472105,0.000675,-0.003396,-0.003143,0.006609,0.015003,-0.013836,-0.820496,0.082687,0.038142,-0.064121,-0.444209,0.561598,-0.698057,-0.832049,-0.547517,0.088988,-0.332223,0.620347,0.71049,-0.008018,-0.007571,0.002547,-0.03361,-0.054155,0.100577,0.261899
1853,0.090158,0.026459,0.355157,-0.413768,0.564778,-0.71405,-0.881401,-0.444835,0.158825,-0.227426,0.694378,0.682747,-0.00309,-0.017327,0.003682,-0.034285,0.019021,-0.015315,0.328836,-0.112765,0.038506,0.304288,0.981373,0.037764,0.188342,-0.185885,0.431707,0.882615,-0.049215,-0.901212,0.430417,0.014046,-0.002215,-0.003935,0.575151,-1.424723,2.339268,-1.408019,0.037152,0.037251,-0.030184,-0.966571,-0.085717,0.241644,0.25327,-0.46595,0.847787,0.039924,0.880648,0.472084,0.006143,0.004371,-0.005825,-0.043751,-0.438646,-0.192398,-0.821803,0.08257,0.037997,-0.064087,-0.444511,0.561629,-0.69784,-0.832135,-0.547288,0.089591,-0.331603,0.620522,0.710627,-0.008194,-0.008115,0.002148,-0.035472,0.048436,-0.06983,0.25896
1854,0.089634,0.025886,0.355333,-0.418083,0.562473,-0.713355,-0.878672,-0.449663,0.160344,-0.230067,0.693142,0.683118,-0.015627,-0.013675,0.006155,-0.035266,0.033741,-0.044868,0.323489,-0.112174,0.038702,0.304074,0.980619,0.081051,0.17835,-0.195756,0.421333,0.88549,-0.004613,-0.903323,0.428778,0.011503,0.012582,-0.00809,-0.955917,-4.924323,-2.322674,-1.407846,0.037449,0.037339,-0.030293,-0.966156,-0.122714,0.2269,0.257957,-0.457363,0.851044,-0.000659,0.880772,0.473539,0.013339,0.001501,-0.000493,0.017019,-0.060937,0.027365,-0.81968,0.082311,0.037703,-0.064004,-0.448561,0.558821,-0.697503,-0.828946,-0.551887,0.090933,-0.334128,0.618981,0.710788,-0.007967,-0.007323,0.002726,-0.035671,0.048711,-0.069706,0.253735
1855,0.089095,0.025331,0.355608,-0.418772,0.562673,-0.712794,-0.878754,-0.448991,0.161771,-0.2285,0.693415,0.683367,-0.015288,-0.012483,0.00703,-0.03559,0.048459,-0.069648,0.318106,-0.111159,0.038879,0.304159,0.979819,0.12093,0.159128,-0.195147,0.409378,0.891214,0.041393,-0.904413,0.424484,0.03877,0.010387,0.003983,-1.285945,-4.695111,-2.000444,-1.408525,0.037947,0.037424,-0.030259,-0.964853,-0.16316,0.205997,0.258431,-0.447022,0.856378,-0.047642,0.879516,0.473477,0.013716,-0.001388,0.005759,-0.468491,0.287966,0.339691,-0.822456,0.082035,0.03742,-0.063865,-0.449325,0.558907,-0.696942,-0.829155,-0.551323,0.092435,-0.332578,0.619407,0.711144,-0.007616,-0.006133,0.003602,-0.035614,0.048455,-0.069659,0.24606
1856,0.088883,0.025025,0.3558,-0.416789,0.562406,-0.714166,-0.879407,-0.448309,0.160107,-0.229611,0.694072,0.682326,-0.014928,-0.011291,0.007911,-0.035263,0.033742,-0.044873,0.314472,-0.110542,0.038989,0.304358,0.980973,0.129711,0.144424,-0.185397,0.407352,0.894218,0.055918,-0.904122,0.423436,0.040036,0.002052,0.014116,-0.528192,0.27279,0.42512,-1.409101,0.038256,0.03748,-0.030164,-0.965516,-0.17729,0.190647,0.251393,-0.44455,0.859753,-0.067674,0.878033,0.47379,0.012432,0.005914,0.003585,-0.011884,-0.004408,0.149032,-0.812005,0.081935,0.03727,-0.063773,-0.447211,0.558947,-0.698268,-0.82982,-0.550606,0.090717,-0.333765,0.620007,0.710063,-0.001659,-0.012619,0.007159,-0.06841,-0.046443,0.113577,0.242631
1857,0.088532,0.024367,0.356261,-0.418201,0.56209,-0.713588,-0.87767,-0.452488,0.157865,-0.233643,0.691614,0.683453,-0.002703,-0.023269,0.015773,0.008427,0.187928,0.056599,0.307019,-0.109454,0.039412,0.304947,0.978652,0.16859,0.117511,-0.177223,0.403915,0.897429,0.102594,-0.899288,0.424992,0.025391,0.00674,0.02031,-0.040679,-0.034721,0.070084,-1.409822,0.038815,0.037692,-0.029866,-0.963762,-0.212566,0.161175,0.241696,-0.440104,0.864806,-0.112894,0.872423,0.475532,0.012624,0.003756,0.0105,-0.004198,-0.027914,0.045221,-0.821803,0.081754,0.036945,-0.063546,-0.448701,0.558162,-0.697941,-0.827458,-0.554506,0.088513,-0.337608,0.617233,0.710663,-0.007808,-0.010352,0.008729,0.044628,0.271828,0.062263,0.232997
1858,0.088198,0.023717,0.356766,-0.416445,0.560956,-0.715505,-0.876423,-0.45697,0.151766,-0.241319,0.689588,0.682832,-0.001459,-0.011966,0.007652,0.383422,-0.439951,0.537119,0.304669,-0.108664,0.039913,0.305804,0.976885,0.19413,0.089449,-0.162272,0.401952,0.901131,0.137743,-0.895041,0.42402,0.024015,0.012935,0.025926,-0.176452,0.037935,0.182393,-1.410172,0.03921,0.037942,-0.029438,-0.96253,-0.236984,0.131809,0.227136,-0.439039,0.869283,-0.148137,0.86665,0.476416,0.011931,0.006832,0.013287,-0.176646,0.050908,0.167936,-0.817067,0.081587,0.036618,-0.063289,-0.447351,0.557858,-0.699049,-0.825411,-0.558462,0.08255,-0.344342,0.613932,0.710291,-0.007758,-0.010151,0.008885,1.253542,-1.602914,1.709428,0.227608
1859,0.087973,0.023089,0.357215,-0.420506,0.561004,-0.713088,-0.873936,-0.461585,0.152144,-0.243281,0.686472,0.685272,-0.014427,-0.009513,0.009244,3.920912,-0.777603,-3.815066,0.30438,-0.108223,0.040072,0.30713,0.976473,0.20881,0.053767,-0.134971,0.398096,0.907324,0.166814,-0.893477,0.416816,0.013848,-0.007896,0.044083,-0.66225,0.212672,0.611605,-1.41048,0.039426,0.038025,-0.02879,-0.96305,-0.251594,0.096091,0.201824,-0.437949,0.876051,-0.178326,0.863076,0.472544,0.005855,0.00215,0.018746,-0.007488,-0.547763,1.056525,-0.819517,0.08148,0.036304,-0.063064,-0.447777,0.560151,-0.696939,-0.825849,-0.557861,0.082231,-0.342734,0.612388,0.712399,-0.000828,-0.006265,0.003626,-0.03384,0.02578,-0.009071,0.224342
1860,0.087888,0.022748,0.35742,-0.420227,0.563401,-0.71136,-0.87433,-0.461152,0.15119,-0.242348,0.684796,0.687276,-0.002011,-0.013711,0.006374,-0.016485,0.068597,-0.020071,0.304285,-0.108068,0.03998,0.308019,0.975297,0.218212,0.034218,-0.120954,0.398573,0.90909,0.183497,-0.891026,0.415048,0.013155,-0.004698,0.0469,-0.219664,-1.652589,-0.340531,-1.410183,0.039504,0.03798,-0.028365,-0.964714,-0.25204,0.076167,0.183906,-0.437998,0.879963,-0.188425,0.862921,0.468895,6.3e-05,-0.003719,0.023142,0.083382,-0.426004,1.020492,-0.815597,0.081434,0.036142,-0.062961,-0.450866,0.559649,-0.695349,-0.822959,-0.562287,0.081053,-0.345625,0.608789,0.714085,-0.001456,-0.011929,0.007696,-0.063168,0.055227,-0.018043,0.224016
1861,0.087748,0.022149,0.35777,-0.423088,0.56563,-0.707888,-0.872276,-0.465676,0.149171,-0.244752,0.679882,0.691292,-0.002018,-0.013731,0.006366,-0.015831,0.069778,-0.019482,0.301739,-0.108097,0.039406,0.310038,0.976796,0.213527,0.016344,-0.101027,0.392728,0.914052,0.187515,-0.894743,0.405137,-0.009314,-0.031048,0.061897,-0.237394,-0.083343,0.171245,-1.410477,0.039494,0.037694,-0.027316,-0.965969,-0.252082,0.057937,0.166068,-0.432707,0.886106,-0.198301,0.865574,0.459844,-0.004714,-0.015417,0.03105,-0.189613,-0.08091,0.155029,-0.81821,0.081363,0.035832,-0.062782,-0.454139,0.561389,-0.691808,-0.820337,-0.566413,0.07888,-0.347567,0.603339,0.717759,-0.001008,-0.006841,0.003204,-0.040904,0.029701,-0.03897,0.222873
1862,0.087591,0.0217,0.358068,-0.422959,0.570235,-0.704261,-0.872732,-0.465454,0.147188,-0.24335,0.676175,0.69541,-0.014323,-0.009077,0.009583,-0.025539,0.052381,-0.034248,0.290793,-0.108082,0.038264,0.312484,0.976464,0.215609,-0.004697,-0.082712,0.395055,0.914891,0.197873,-0.893221,0.403567,0.003821,-0.029031,0.061759,-0.13804,-0.160598,0.197163,-1.409771,0.039499,0.037139,-0.026111,-0.966756,-0.25301,0.036989,0.148148,-0.436323,0.887509,-0.20841,0.863485,0.459301,0.002811,-0.020072,0.034708,-0.14017,-0.127107,0.197713,-0.822619,0.081283,0.035604,-0.062635,-0.45466,0.565704,-0.68794,-0.820749,-0.566083,0.076935,-0.345909,0.599606,0.721677,-0.007156,-0.004502,0.004822,-0.047822,0.016096,-0.051803,0.214708
1863,0.087492,0.02154,0.358197,-0.426684,0.567786,-0.703992,-0.869953,-0.470443,0.147772,-0.246762,0.674785,0.695558,-0.000139,-0.000441,-0.000327,0.000398,0.000221,-9.6e-05,0.284827,-0.108077,0.037611,0.313792,0.97578,0.218128,-0.016236,-0.073777,0.398602,0.914115,0.204625,-0.891033,0.405033,0.005113,-0.037329,0.071853,0.067786,-0.491534,0.842481,-1.409927,0.0395,0.036824,-0.025493,-0.966534,-0.254982,0.02819,0.141746,-0.439226,0.887123,-0.213819,0.861431,0.46067,-0.004931,-0.014417,0.031846,-0.130951,-0.056044,-0.082845,-0.822946,0.081234,0.035524,-0.062571,-0.458115,0.562598,-0.688195,-0.81745,-0.570752,0.077568,-0.34915,0.5981,0.721366,-0.000626,-0.005632,0.004103,-0.038178,0.012512,-0.020036,0.20736
1864,0.08728,0.021311,0.358433,-0.427496,0.567266,-0.703919,-0.868046,-0.475024,0.14429,-0.252004,0.672011,0.696364,-0.001107,-0.010833,0.008524,-0.030922,0.014988,-0.011121,0.273365,-0.10821,0.036508,0.316558,0.971826,0.233982,-0.028245,-0.072809,0.412508,0.908004,0.222872,-0.88064,0.417928,-0.01125,-0.021691,0.069718,0.28912,-0.430064,-0.096722,-1.410363,0.039443,0.03625,-0.024085,-0.963076,-0.268946,0.012292,0.137955,-0.453771,0.880374,-0.231195,0.849564,0.474119,0.00187,-0.015635,0.038503,0.378648,-0.361947,-0.344076,-0.824578,0.081129,0.035415,-0.062455,-0.458817,0.561961,-0.688248,-0.814897,-0.574881,0.073851,-0.35416,0.594736,0.721705,-0.006452,0.001403,0.000924,0.003546,0.000127,-0.021472,0.190704
1865,0.087077,0.02119,0.358564,-0.427412,0.567343,-0.703908,-0.868209,-0.47465,0.144537,-0.251583,0.672209,0.696324,-5.3e-05,-0.000166,-0.000123,0.0,0.0,0.0,0.263649,-0.108514,0.035753,0.319187,0.968371,0.245923,-0.042074,-0.06986,0.429581,0.900285,0.238242,-0.869163,0.433198,-0.01114,-0.022013,0.069137,0.370832,-0.348839,-0.077559,-1.409737,0.039289,0.035879,-0.022765,-0.959908,-0.280303,-0.002292,0.135239,-0.47026,0.872103,-0.245531,0.83683,0.489314,-0.006493,-0.005727,0.030481,0.570095,0.033205,-0.176586,-0.823762,0.081027,0.035351,-0.062386,-0.458807,0.562012,-0.688213,-0.815111,-0.574527,0.074232,-0.353678,0.595029,0.7217,-0.006488,0.001289,0.000839,-0.001176,0.01472,-0.02963,0.175518
1866,0.086915,0.021137,0.358522,-0.426901,0.56737,-0.704197,-0.868422,-0.474369,0.144184,-0.25172,0.672385,0.696105,-0.001095,-0.003442,-0.002552,-0.00041,0.014401,-0.024961,0.260881,-0.109286,0.03553,0.321326,0.966377,0.252344,-0.04929,-0.069003,0.439625,0.89549,0.246411,-0.86228,0.442288,-0.016382,0.01,0.044439,0.255856,-0.238183,-0.148848,-1.409444,0.038898,0.035764,-0.021665,-0.957777,-0.28734,-0.00991,0.135106,-0.480229,0.866675,-0.253789,0.828743,0.498774,-0.00821,0.004921,0.022164,0.284229,-0.23818,-0.155522,-0.825722,0.080948,0.03533,-0.062403,-0.45827,0.562118,-0.688484,-0.815349,-0.574236,0.073875,-0.353826,0.59521,0.721478,-0.006877,6.5e-05,-6.9e-05,-0.00101,0.014718,-0.029524,0.16719
1867,0.086867,0.021099,0.358456,-0.426329,0.567399,-0.704519,-0.868638,-0.474111,0.143734,-0.251943,0.672543,0.695872,-0.00133,-0.004179,-0.003101,0.002414,-0.084994,0.147295,0.260595,-0.109782,0.035641,0.32217,0.965131,0.256386,-0.052721,-0.068827,0.443307,0.893687,0.251272,-0.859201,0.445533,-0.030568,0.015934,0.033817,0.110798,-0.102266,-0.085383,-1.409309,0.03866,0.035819,-0.021251,-0.956426,-0.291656,-0.013572,0.135381,-0.484182,0.86443,-0.258687,0.824926,0.502569,-0.007929,0.003697,0.021049,0.082238,-0.254038,0.09738,-0.825395,0.080924,0.035313,-0.062434,-0.457825,0.5622,-0.688713,-0.815516,-0.574044,0.073522,-0.354018,0.595317,0.721295,-0.000634,-0.001994,-0.001477,-0.000418,0.014411,-0.02493,0.165721
1868,0.086789,0.020983,0.358295,-0.426002,0.567391,-0.704723,-0.86873,-0.47404,0.143406,-0.252177,0.672598,0.695733,-0.00146,-0.004583,-0.003406,0.0,0.0,0.0,0.258214,-0.110792,0.036129,0.323265,0.965989,0.252755,-0.054525,-0.066008,0.445343,0.892887,0.248734,-0.85922,0.446919,-0.017366,0.019702,0.018017,0.003461,-0.017984,0.017558,-1.40946,0.038148,0.03607,-0.020691,-0.957412,-0.288323,-0.015161,0.132657,-0.485929,0.863871,-0.256441,0.82507,0.503483,-0.014187,0.002795,0.012475,-0.046187,-0.004688,-0.007008,-0.831763,0.080883,0.035249,-0.062519,-0.457377,0.562268,-0.688955,-0.815653,-0.573901,0.073117,-0.354281,0.595391,0.721105,-0.00076,-0.002394,-0.001778,-7e-06,-1e-06,8e-06,0.162945
1869,0.086649,0.020864,0.358143,-0.426233,0.567335,-0.704629,-0.868597,-0.474258,0.143492,-0.252245,0.672493,0.695811,-0.014252,-0.001371,-0.001273,-0.000984,0.014715,-0.029553,0.253675,-0.111408,0.036699,0.323787,0.966185,0.252568,-0.051845,-0.068184,0.444614,0.893086,0.247385,-0.859652,0.446836,-0.017459,0.02243,0.003205,0.036779,-0.008177,0.014213,-1.40935,0.03784,0.036354,-0.020425,-0.957531,-0.28806,-0.012448,0.134681,-0.485026,0.864066,-0.254941,0.825694,0.503223,-0.00131,0.006512,0.00539,-0.012063,0.084518,-0.113186,-0.833886,0.080818,0.035188,-0.062596,-0.457582,0.562187,-0.688886,-0.81551,-0.574096,0.07318,-0.354346,0.59528,0.721166,-0.000769,-0.002423,-0.001803,-0.000412,0.014415,-0.024946,0.15821
1870,0.086554,0.020806,0.358074,-0.426345,0.567307,-0.704585,-0.868536,-0.474356,0.143542,-0.252268,0.672448,0.695846,-0.000446,0.005941,-0.01217,0.033897,-0.004519,-0.009567,0.252408,-0.111411,0.036916,0.323948,0.966276,0.252424,-0.050835,-0.068973,0.444352,0.893156,0.246812,-0.85983,0.446811,-0.001877,0.009412,0.00776,0.002391,-0.016371,0.023593,-1.409131,0.037832,0.036469,-0.020344,-0.957596,-0.287883,-0.01144,0.135414,-0.484771,0.864094,-0.254304,0.825905,0.503199,-0.000856,0.004249,0.003507,0.002291,-0.012882,0.02563,-0.835029,0.080766,0.035158,-0.062626,-0.457708,0.562144,-0.688836,-0.815443,-0.574182,0.073257,-0.354337,0.595237,0.721204,-0.007138,-0.000722,-0.000664,-0.00099,0.0147,-0.029542,0.155597
1871,0.086336,0.020716,0.357979,-0.426458,0.567264,-0.70455,-0.868473,-0.474454,0.143599,-0.252294,0.672414,0.695869,-0.000981,-0.003064,-0.002287,0.0,0.0,0.0,0.25133,-0.111007,0.037145,0.324107,0.969883,0.238678,-0.048496,-0.064095,0.442659,0.894359,0.233696,-0.864598,0.444657,0.01274,0.003089,0.000932,-0.014789,0.101441,-0.131732,-1.409172,0.038029,0.036584,-0.020263,-0.961626,-0.274232,-0.00833,0.130345,-0.483363,0.865661,-0.241418,0.831357,0.50056,0.006453,0.00113,0.000121,0.006331,-0.001354,0.036339,-0.832253,0.080656,0.035113,-0.062679,-0.457822,0.562081,-0.688812,-0.815359,-0.574296,0.073297,-0.354383,0.595187,0.721224,-0.007049,-0.000429,-0.000446,-0.000991,0.01473,-0.029555,0.152821
1872,0.086046,0.020626,0.357895,-0.426496,0.567225,-0.704558,-0.868447,-0.474493,0.143624,-0.252317,0.67242,0.695855,-0.001287,-0.004009,-0.002996,0.0,0.0,0.0,0.25229,-0.110328,0.037121,0.323929,0.972804,0.226764,-0.04713,-0.059852,0.443156,0.894407,0.222467,-0.86753,0.444706,0.027385,-0.003144,-0.005839,-0.0149,0.099273,-0.127754,-1.408887,0.038373,0.036572,-0.020353,-0.964934,-0.262419,-0.006068,0.126192,-0.484039,0.865898,-0.230166,0.83477,0.500181,0.013791,-0.002031,-0.003306,-0.013882,0.099764,-0.126728,-0.835846,0.080512,0.035071,-0.062719,-0.457855,0.562039,-0.688825,-0.81533,-0.574334,0.073321,-0.354406,0.595191,0.721209,-0.007229,-0.000971,-0.000854,0.001391,-0.070327,0.117731,0.152331
1873,0.085778,0.020502,0.357797,-0.427104,0.56498,-0.705993,-0.868166,-0.474451,0.145453,-0.252257,0.674338,0.694019,-0.001236,-0.003841,-0.002876,-0.000311,-0.000599,-0.000341,0.253449,-0.109666,0.03709,0.323684,0.974288,0.220846,-0.044514,-0.059356,0.442706,0.894663,0.216049,-0.869277,0.444459,0.013627,-0.001171,-0.002603,0.002044,-0.015205,0.029245,-1.409105,0.038702,0.03654,-0.020489,-0.966496,-0.256661,-0.003014,0.125726,-0.483613,0.866204,-0.223778,0.836804,0.49968,0.006866,-0.000816,-0.001502,0.000654,-0.000628,0.009791,-0.838295,0.080377,0.035006,-0.06277,-0.458158,0.559768,-0.69047,-0.815125,-0.57438,0.075219,-0.354487,0.597282,0.719438,-0.000624,-0.001941,-0.001448,0.004588,0.007542,0.003663,0.152984
1874,0.085635,0.020445,0.357752,-0.427596,0.564924,-0.705739,-0.867959,-0.47472,0.145808,-0.252134,0.674196,0.694202,-0.001182,-0.003668,-0.002748,-4e-06,-7e-06,-4e-06,0.25324,-0.109293,0.037186,0.323676,0.975672,0.215088,-0.042337,-0.058531,0.442198,0.894969,0.209977,-0.870971,0.444052,0.025664,0.005399,0.001193,0.004088,-0.030381,0.058505,-1.409077,0.038885,0.03658,-0.020498,-0.967972,-0.251054,-0.000445,0.124911,-0.483144,0.866584,-0.217774,0.838774,0.49903,0.006329,0.001809,0.000667,0.003739,-0.017312,0.033642,-0.835356,0.080311,0.03498,-0.062791,-0.458607,0.55971,-0.690219,-0.814924,-0.57463,0.075488,-0.354369,0.597096,0.719651,-0.000557,-0.001731,-0.001294,0.000672,0.001221,0.000647,0.152984
1875,0.085356,0.020371,0.35773,-0.427949,0.56488,-0.705561,-0.867831,-0.474858,0.14612,-0.251976,0.674136,0.694317,-0.013773,0.000266,-7.7e-05,-0.001386,0.029124,-0.054509,0.251241,-0.108478,0.037416,0.323798,0.977064,0.209417,-0.038505,-0.059059,0.440772,0.895637,0.203291,-0.873066,0.443048,0.025425,0.006499,0.00209,0.004078,-0.030387,0.058443,-1.408774,0.039287,0.036698,-0.020434,-0.969358,-0.245619,0.003787,0.12545,-0.481727,0.867294,-0.2112,0.841195,0.497779,0.012625,0.003695,0.001402,0.005482,-0.033546,0.063952,-0.829477,0.080171,0.03494,-0.062804,-0.458957,0.559628,-0.690053,-0.814796,-0.574771,0.075789,-0.354209,0.597038,0.719778,-0.000757,-0.006006,0.003824,-0.034325,0.019031,-0.015319,0.151025
1876,0.085121,0.020313,0.357769,-0.425812,0.564557,-0.707111,-0.868334,-0.47462,0.143888,-0.253853,0.674574,0.693206,-0.001674,-0.012495,0.007277,-0.034674,0.033424,-0.040304,0.251716,-0.107766,0.03761,0.323878,0.977164,0.209334,-0.036339,-0.060787,0.439832,0.895984,0.2023,-0.87356,0.442528,0.025289,0.0071,0.002574,-0.047566,0.075618,-0.160374,-1.409024,0.039648,0.036797,-0.020393,-0.969347,-0.245628,0.005673,0.126923,-0.480849,0.867567,-0.210371,0.841695,0.497285,0.012582,0.003854,0.001526,-0.186666,0.365526,-0.746478,-0.831927,0.080049,0.034917,-0.062786,-0.456737,0.559632,-0.691521,-0.815218,-0.574465,0.073535,-0.356102,0.597328,0.718602,-0.006507,0.001318,0.000854,0.001257,-0.08411,0.142183,0.150535
1877,0.085044,0.020265,0.357807,-0.425525,0.566771,-0.70551,-0.868521,-0.474728,0.142396,-0.253697,0.672637,0.695143,-0.013376,0.001513,0.000856,0.014416,0.044315,-0.012742,0.251082,-0.107357,0.037759,0.323984,0.977227,0.209378,-0.034342,-0.06242,0.438893,0.896332,0.201502,-0.874021,0.441981,0.011703,0.007946,0.004915,0.00308,-0.028715,0.046925,-1.408953,0.039859,0.036867,-0.020345,-0.969291,-0.245787,0.007938,0.128761,-0.479755,0.867902,-0.209511,0.842272,0.49667,0.012309,0.005103,0.002552,0.000779,-0.024309,0.044843,-0.833559,0.080015,0.034888,-0.062765,-0.456774,0.561996,-0.689577,-0.815332,-0.574517,0.071851,-0.355794,0.595054,0.720638,-0.000225,-0.000692,-0.000516,0.001184,0.022492,-0.018135,0.150372
1878,0.084943,0.020136,0.357958,-0.429176,0.564309,-0.705272,-0.865715,-0.479663,0.142942,-0.257103,0.671209,0.695272,0.000304,0.000938,0.000704,3e-06,6e-06,4e-06,0.248948,-0.106425,0.038002,0.324416,0.977264,0.20967,-0.031369,-0.064789,0.436759,0.897206,0.200575,-0.87502,0.440423,0.023621,0.014662,0.008781,0.006106,-0.045906,0.080318,-1.409325,0.040321,0.036984,-0.020132,-0.96915,-0.246228,0.010913,0.131116,-0.477566,0.868756,-0.2087,0.843387,0.495118,0.006302,0.000687,0.008181,-0.031663,-0.026198,0.034105,-0.835356,0.079959,0.034821,-0.062691,-0.46017,0.5589,-0.689835,-0.812006,-0.579133,0.072457,-0.35901,0.593493,0.720331,0.000178,0.000558,0.00042,-0.000758,-0.00068,-0.000453,0.148086
1879,0.084934,0.020002,0.358095,-0.427052,0.564088,-0.706737,-0.866296,-0.479219,0.140899,-0.258678,0.671712,0.694202,0.000124,0.000381,0.000286,0.002827,-0.099214,0.17236,0.248961,-0.105464,0.038236,0.325226,0.977315,0.210181,-0.025899,-0.06917,0.432919,0.898738,0.198868,-0.876805,0.437639,0.02394,0.010633,0.022294,-0.027416,-0.05654,0.085587,-1.408983,0.040793,0.037098,-0.019746,-0.968877,-0.246996,0.016409,0.135494,-0.473683,0.870209,-0.207166,0.84535,0.492408,0.011917,0.005523,0.011301,-0.025728,-0.060708,0.093001,-0.836336,0.079955,0.034757,-0.062621,-0.458106,0.558972,-0.691149,-0.812493,-0.57869,0.070516,-0.360545,0.593858,0.719262,-0.000476,-0.005124,0.004486,-0.03449,0.019176,-0.015455,0.146943
