frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3007,0.126876,0.023016,0.365853,-0.871524,-0.36457,-0.327994,0.000117,-0.669056,0.743193,-0.48931,0.648123,0.583557,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.05478,-0.142063,0.061347,0.348249,0.993114,0.108208,-0.044795,-0.00534,0.424806,0.905232,0.115722,-0.898875,0.422486,-0.02445,0.004615,0.004674,-0.00198,0.014233,-0.034737,-1.404685,0.048791,0.051774,-0.002636,-0.997458,0.070601,0.009576,-0.020567,-0.414015,0.910037,0.068215,0.907527,0.414415,-0.011455,-0.004016,0.005781,-0.05385,0.136431,-0.220765,-0.848909,0.079229,0.035902,-0.057018,-0.866251,-0.416068,-0.276577,0.114168,-0.703794,0.70117,-0.486388,0.575813,0.657164,-5e-06,5e-06,5e-06,4e-06,-1.9e-05,0.0,-0.120364
3008,0.126874,0.023001,0.365855,-0.871463,-0.364498,-0.328236,-9.2e-05,-0.669127,0.74313,-0.489418,0.648092,0.583502,-1.7e-05,-9.2e-05,-6e-05,0.0,0.0,0.0,0.054592,-0.142937,0.061389,0.34842,0.993622,0.102102,-0.047761,-0.000165,0.425934,0.904718,0.111455,-0.899048,0.423265,-0.024126,0.001931,0.003041,-0.001989,0.014236,-0.034734,-1.40451,0.048359,0.051791,-0.002553,-0.997032,0.076698,0.006532,-0.025902,-0.414201,0.909816,0.072487,0.906948,0.414959,-0.012022,0.000565,0.001293,-0.002059,0.015316,-0.037312,-0.850215,0.079228,0.035895,-0.057017,-0.866217,-0.415978,-0.276819,0.11396,-0.703877,0.70112,-0.486497,0.575776,0.657116,-1.6e-05,-6.1e-05,-3.9e-05,1.1e-05,-1.3e-05,-5e-06,-0.121017
3009,0.126867,0.022964,0.365831,-0.872244,-0.364951,-0.325648,0.001645,-0.668044,0.744102,-0.488024,0.648955,0.58371,-0.000146,-0.000778,-0.000512,-1e-06,3e-06,-4e-06,0.054272,-0.143631,0.061424,0.348496,0.993575,0.102014,-0.048921,0.000855,0.426524,0.904439,0.11187,-0.898778,0.423728,-0.023909,6.2e-05,0.001908,-0.004089,0.030411,-0.058491,-1.404855,0.048007,0.051808,-0.002514,-0.997034,0.076764,0.005385,-0.027009,-0.414605,0.9096,0.072057,0.906757,0.415449,-0.006074,0.0009,0.001022,-0.002418,0.015845,-0.030777,-0.846786,0.079224,0.035878,-0.057029,-0.866748,-0.416634,-0.274157,0.115718,-0.702687,0.702025,-0.485134,0.576754,0.657265,-0.00011,-0.000579,-0.000379,0.000854,-0.003598,0.00421,-0.121507
3010,0.126863,0.022942,0.365817,-0.87226,-0.364968,-0.325587,0.001693,-0.668022,0.744121,-0.487996,0.648967,0.58372,-0.000218,-0.001159,-0.000764,-0.0,0.0,-0.0,0.052525,-0.143988,0.061486,0.348529,0.993628,0.101967,-0.047925,-2.2e-05,0.426448,0.904475,0.111403,-0.898819,0.423765,-0.024033,0.001342,0.002675,-0.004089,0.030411,-0.058491,-1.40488,0.047829,0.051835,-0.002501,-0.997023,0.076825,0.006394,-0.026119,-0.414685,0.909589,0.072531,0.906715,0.415458,-0.00615,0.001671,0.001485,-3.9e-05,-0.000917,-0.005725,-0.845643,0.079222,0.035867,-0.057036,-0.866747,-0.416648,-0.274139,0.11574,-0.702681,0.702027,-0.485131,0.576751,0.65727,-0.000138,-0.000732,-0.000482,0.000102,-0.000477,0.000565,-0.12216
3011,0.126865,0.022906,0.365781,-0.872279,-0.364994,-0.325506,0.001773,-0.668009,0.744132,-0.487961,0.648966,0.583751,-0.000124,-0.000663,-0.000437,0.0,0.0,0.0,0.049576,-0.144594,0.061702,0.348607,0.993618,0.101751,-0.048603,0.000597,0.427177,0.904132,0.111496,-0.898498,0.424422,-0.012422,0.004739,0.003774,4.1e-05,-0.000978,-0.005494,-1.404353,0.047522,0.051939,-0.002463,-0.997011,0.077035,0.005746,-0.026848,-0.415296,0.909289,0.072434,0.906418,0.416123,-0.006188,0.002116,0.001747,-0.002426,0.015903,-0.030835,-0.8445,0.079223,0.035847,-0.057055,-0.866756,-0.416678,-0.274064,0.115815,-0.702665,0.702031,-0.485097,0.576749,0.657297,-7.1e-05,-0.000378,-0.000249,-8e-06,-1e-06,1.1e-05,-0.126896
3012,0.126847,0.022863,0.365753,-0.872245,-0.364957,-0.32564,0.001666,-0.668057,0.74409,-0.488023,0.648938,0.58373,-0.000179,-0.000952,-0.000627,0.0,0.0,0.0,0.048238,-0.14506,0.061969,0.348737,0.993557,0.10162,-0.050093,0.00191,0.427954,0.903762,0.112016,-0.898142,0.425037,-0.012521,0.005912,0.004465,-0.014331,0.110735,-0.169395,-1.404103,0.047289,0.05207,-0.0024,-0.997012,0.077122,0.004129,-0.028401,-0.41583,0.908998,0.071821,0.906166,0.416778,-0.006216,0.002494,0.001965,-0.002409,0.015929,-0.030859,-0.841724,0.079214,0.035826,-0.057068,-0.866736,-0.416632,-0.274199,0.115708,-0.702719,0.701994,-0.485158,0.576717,0.65728,-0.000108,-0.000576,-0.000378,2e-06,4e-06,6e-06,-0.129835
3013,0.126824,0.022844,0.36574,-0.8722,-0.36491,-0.325813,0.001529,-0.668117,0.744036,-0.488104,0.648901,0.583703,-6.6e-05,-0.000351,-0.000231,0.0,0.0,0.0,0.046095,-0.145277,0.062253,0.348889,0.993599,0.101566,-0.049381,0.00129,0.427921,0.903779,0.111662,-0.898164,0.425083,-0.012433,0.005188,0.00402,-0.002045,0.015205,-0.029245,-1.404341,0.04718,0.052218,-0.00232,-0.997002,0.077204,0.004961,-0.027683,-0.415904,0.908986,0.072241,0.906125,0.416795,-0.000389,0.003825,0.002289,0.002057,-0.016186,0.023715,-0.841561,0.079202,0.035816,-0.057075,-0.86671,-0.416573,-0.274371,0.115572,-0.702787,0.701948,-0.485238,0.576676,0.657257,-3.5e-05,-0.000189,-0.000124,5e-06,-2e-06,1.4e-05,-0.131141
3014,0.126823,0.022837,0.365736,-0.872169,-0.364876,-0.325932,0.001433,-0.66816,0.743998,-0.488158,0.648877,0.583685,-0.000104,-0.000553,-0.000364,0.0,0.0,0.0,0.045982,-0.14536,0.062365,0.348972,0.993634,0.101501,-0.048796,0.0008,0.42781,0.903832,0.111353,-0.898224,0.425037,-0.000612,0.006081,0.003625,0.0,0.0,0.0,-1.404692,0.047134,0.052274,-0.002278,-0.996994,0.077278,0.005571,-0.027156,-0.415882,0.909012,0.072564,0.906128,0.416731,-0.000362,0.003566,0.00213,0.002053,-0.016181,0.023709,-0.840581,0.079202,0.035813,-0.057077,-0.866692,-0.416531,-0.27449,0.115477,-0.702835,0.701916,-0.485292,0.576648,0.657242,-6.2e-05,-0.000338,-0.000221,-1e-06,1.4e-05,-7e-06,-0.131958
3015,0.126813,0.02283,0.365743,-0.872109,-0.364806,-0.326171,0.001227,-0.668229,0.743936,-0.488266,0.648845,0.58363,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.046742,-0.145462,0.06258,0.349128,0.993688,0.101394,-0.047902,5.5e-05,0.427629,0.903918,0.110874,-0.898323,0.424955,-0.000506,0.005043,0.003,0.0,0.0,0.0,-1.405,0.047083,0.052381,-0.0022,-0.996981,0.077377,0.006339,-0.026493,-0.415836,0.909053,0.072976,0.906141,0.416631,-0.000262,0.00259,0.001543,-1.9e-05,-5e-06,-2e-06,-0.841398,0.079197,0.035809,-0.057074,-0.866659,-0.416443,-0.274729,0.115272,-0.702918,0.701867,-0.4854,0.576611,0.657194,0.0,1.5e-05,1.1e-05,-2.4e-05,-1.6e-05,1.2e-05,-0.132611
3016,0.126823,0.022837,0.365736,-0.872063,-0.364758,-0.32635,0.001098,-0.668308,0.743865,-0.488349,0.64879,0.583621,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.045847,-0.145474,0.062785,0.349239,0.993726,0.101299,-0.047321,-0.000424,0.427565,0.903948,0.11054,-0.898364,0.424955,-0.000503,0.00501,0.002974,0.002079,-0.016189,0.023749,-1.404624,0.047077,0.052485,-0.002145,-0.996966,0.077504,0.007066,-0.025885,-0.415858,0.90906,0.073395,0.90612,0.416603,-0.000205,0.002018,0.0012,-3e-06,-8e-06,1.6e-05,-0.8445,0.079202,0.035813,-0.057077,-0.866632,-0.416382,-0.274908,0.115143,-0.703004,0.701802,-0.485479,0.57655,0.657189,-5e-06,6e-06,6e-06,-1e-05,-1.1e-05,-3e-06,-0.133101
3017,0.126821,0.022829,0.365731,-0.871997,-0.364684,-0.326608,0.000891,-0.6684,0.743783,-0.488468,0.648736,0.583582,-0.000121,-0.000644,-0.000425,0.0,0.0,0.0,0.043874,-0.145594,0.062917,0.349325,0.993761,0.101238,-0.046695,-0.000955,0.427472,0.903992,0.110217,-0.898415,0.424931,-0.012087,0.002052,0.002132,-0.002045,0.015205,-0.029245,-1.404616,0.04706,0.052524,-0.00212,-0.996961,0.077543,0.007347,-0.025646,-0.415858,0.909067,0.073547,0.906117,0.416584,-0.000201,0.001976,0.001173,-1.1e-05,1e-06,-0.0,-0.847113,0.079202,0.035813,-0.057077,-0.866611,-0.416332,-0.275047,0.115032,-0.70306,0.701764,-0.485542,0.576518,0.657172,-5e-06,5e-06,6e-06,-8e-06,-2e-05,4e-06,-0.133754
3018,0.126811,0.022823,0.365727,-0.871972,-0.364658,-0.326704,0.000814,-0.668434,0.743752,-0.488512,0.648716,0.583567,-0.000233,-0.001242,-0.000819,0.0,0.0,0.0,0.044215,-0.145671,0.06297,0.349362,0.993654,0.101144,-0.049115,0.001189,0.428243,0.903626,0.111168,-0.898057,0.425438,-0.000278,0.002787,0.001651,1e-06,-2e-06,4e-06,-1.404329,0.046979,0.052579,-0.002082,-0.996968,0.077629,0.005201,-0.02767,-0.416246,0.90883,0.072717,0.905931,0.417133,-0.006041,0.001004,0.001053,-0.003121,0.01734,-0.033874,-0.851848,0.079197,0.03581,-0.057079,-0.866576,-0.41625,-0.275283,0.114845,-0.703154,0.7017,-0.485649,0.576462,0.657141,-3e-06,4e-06,4e-06,1.7e-05,-1.1e-05,6e-06,-0.13555
3019,0.1268,0.022817,0.365723,-0.871911,-0.364592,-0.32694,0.000626,-0.668518,0.743677,-0.488621,0.648667,0.58353,-9e-06,-4.8e-05,-3.2e-05,0.0,0.0,0.0,0.04442,-0.145865,0.063127,0.349437,0.993578,0.100989,-0.050953,0.002833,0.429,0.903264,0.111817,-0.897714,0.425993,-0.012057,0.00187,0.002018,0.0028,0.00611,-0.009384,-1.404797,0.046886,0.052657,-0.002045,-0.996966,0.077757,0.003325,-0.029469,-0.416701,0.908565,0.072033,0.905711,0.417728,-0.000187,0.001878,0.001116,0.016211,-0.030225,0.066024,-0.854134,0.07919,0.035803,-0.057083,-0.866543,-0.416175,-0.275498,0.114674,-0.703241,0.701642,-0.485747,0.576411,0.657114,-4e-06,-1.3e-05,-9e-06,6e-06,2e-06,-1.1e-05,-0.135713
3020,0.1268,0.022817,0.365723,-0.871875,-0.364553,-0.327079,0.000514,-0.668567,0.743633,-0.488685,0.648638,0.583509,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.043098,-0.146208,0.06326,0.34952,0.993617,0.10098,-0.050203,0.002163,0.428939,0.903295,0.111486,-0.897744,0.426016,-0.012088,0.002282,0.002258,-0.002045,0.015205,-0.029245,-1.404543,0.046715,0.052721,-0.002005,-0.996961,0.077781,0.004152,-0.02873,-0.416753,0.908564,0.0724,0.905685,0.417722,-0.006024,0.000925,0.001005,-0.002091,0.015278,-0.02939,-0.854624,0.07919,0.035803,-0.057083,-0.866523,-0.416125,-0.275638,0.114562,-0.703297,0.701604,-0.48581,0.576379,0.657096,-4e-06,8e-06,6e-06,-1.3e-05,-6e-06,-1.7e-05,-0.135877
3021,0.12679,0.022819,0.365724,-0.871845,-0.364521,-0.327195,0.000421,-0.668608,0.743596,-0.488739,0.648614,0.583491,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.042489,-0.146411,0.063337,0.349591,0.993493,0.100936,-0.052682,0.004339,0.429697,0.902926,0.112514,-0.897386,0.426499,-0.012353,0.005057,0.003892,2.6e-05,-0.000987,-0.005498,-1.404898,0.046618,0.052753,-0.001974,-0.996968,0.07779,0.001651,-0.031042,-0.417116,0.908322,0.071347,0.905518,0.418266,-0.006118,0.001907,0.001585,-0.002455,0.016009,-0.030969,-0.853971,0.079186,0.035804,-0.057083,-0.866506,-0.416085,-0.275754,0.11447,-0.703343,0.701572,-0.485863,0.576351,0.657081,-4e-06,5e-06,5e-06,6e-06,-8e-06,-1.3e-05,-0.136693
3022,0.126713,0.022812,0.365744,-0.871828,-0.364504,-0.327258,0.000346,-0.668595,0.743608,-0.488768,0.648636,0.583441,-4.6e-05,-0.000242,-0.00016,0.0,0.0,0.0,0.042803,-0.146794,0.063525,0.34973,0.993406,0.100839,-0.054461,0.005911,0.430375,0.902594,0.113194,-0.897072,0.426981,-0.012258,0.004244,0.003403,-0.002045,0.015205,-0.029245,-1.40455,0.046417,0.052855,-0.001899,-0.996964,0.077856,-0.000139,-0.03273,-0.417508,0.908083,0.070642,0.905331,0.418789,-0.006137,0.002186,0.001746,-0.002767,0.016675,-0.032412,-0.854787,0.079152,0.0358,-0.057073,-0.866493,-0.416055,-0.275839,0.114376,-0.703347,0.701584,-0.485908,0.576368,0.657032,-3.8e-05,-0.000187,-0.000121,-2.2e-05,-1.1e-05,-1.6e-05,-0.13751
3023,0.126624,0.022799,0.365761,-0.871822,-0.364502,-0.327277,0.000305,-0.668567,0.743633,-0.488779,0.648667,0.583398,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,0.042398,-0.147198,0.063744,0.349867,0.993305,0.100769,-0.05641,0.007616,0.431127,0.902223,0.113974,-0.896719,0.427515,-0.012369,0.005579,0.004178,-0.002033,0.015183,-0.029197,-1.404721,0.046216,0.052963,-0.001831,-0.996958,0.077896,-0.002111,-0.034578,-0.417948,0.907812,0.069833,0.905124,0.419371,-0.0062,0.00292,0.002173,-0.003207,0.017536,-0.034271,-0.855604,0.079103,0.035794,-0.057065,-0.866491,-0.41606,-0.275836,0.114355,-0.703313,0.701621,-0.485916,0.576406,0.656994,-0.006382,0.000803,0.000616,-0.00097,0.014714,-0.029563,-0.137673
3024,0.126605,0.022802,0.365763,-0.871797,-0.364477,-0.327371,0.000231,-0.668599,0.743604,-0.488824,0.648647,0.583382,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.042027,-0.147411,0.063924,0.349956,0.99332,0.100783,-0.05611,0.007334,0.431155,0.902211,0.113858,-0.896703,0.427577,-0.01389,0.019215,-0.002128,0.022327,0.10133,-0.150755,-1.404784,0.046119,0.05304,-0.00179,-0.996961,0.077868,-0.001904,-0.034381,-0.417997,0.907797,0.069892,0.905104,0.419404,-0.00627,0.00371,0.00263,-0.000169,-0.00064,-0.006236,-0.85593,0.079093,0.035795,-0.057064,-0.866476,-0.416029,-0.27593,0.114282,-0.70335,0.701596,-0.48596,0.576383,0.656981,-1e-06,6e-06,8e-06,-5e-06,-1.1e-05,-6e-06,-0.137836
3025,0.126536,0.022778,0.365784,-0.871822,-0.3645,-0.32728,0.000263,-0.668516,0.743679,-0.48878,0.64872,0.583338,-0.0,-1e-06,-0.0,0.004405,-0.097299,0.173413,0.039764,-0.14779,0.064269,0.350163,0.993397,0.100708,-0.054879,0.006265,0.431022,0.902283,0.11326,-0.896775,0.427585,-0.000822,0.008792,0.005135,0.002059,-0.016198,0.023744,-1.404396,0.04592,0.053224,-0.001684,-0.996954,0.077985,-0.000506,-0.033163,-0.41808,0.907804,0.070584,0.905056,0.419393,-0.006926,0.009516,-0.001122,0.020256,0.117538,-0.174526,-0.85593,0.079058,0.035783,-0.057053,-0.866512,-0.416107,-0.2757,0.114425,-0.703213,0.70171,-0.485863,0.576494,0.656956,-2e-06,7e-06,7e-06,-2.1e-05,-5e-06,-1.6e-05,-0.140285
3026,0.126487,0.022734,0.365849,-0.871813,-0.364454,-0.327354,8.8e-05,-0.668413,0.743772,-0.488795,0.648852,0.583179,2.8e-05,0.00015,9.9e-05,0.0,0.0,0.0,0.040329,-0.148121,0.064594,0.350376,0.993281,0.100648,-0.057045,0.008164,0.431758,0.901916,0.114144,-0.896428,0.428078,-0.000812,0.008767,0.005102,0.002056,-0.016198,0.023744,-1.404847,0.045759,0.053384,-0.00158,-0.996948,0.078013,-0.002701,-0.035205,-0.41847,0.907547,0.06967,0.904873,0.419939,-0.000381,0.004066,0.002372,0.001523,-0.015129,0.021449,-0.85691,0.079034,0.035762,-0.05702,-0.866492,-0.416008,-0.27591,0.11414,-0.703185,0.701784,-0.485965,0.576599,0.656788,1.5e-05,8.7e-05,5.9e-05,3e-06,-7e-06,-1e-06,-0.140939
3027,0.126455,0.022673,0.365904,-0.871804,-0.364405,-0.327432,-9.3e-05,-0.668313,0.743862,-0.488811,0.648984,0.583019,0.0,0.0,0.0,0.0,0.0,0.0,0.039722,-0.1484,0.064834,0.350525,0.993313,0.100647,-0.056482,0.00766,0.4317,0.901948,0.1139,-0.896456,0.428084,-0.012274,0.005291,0.00396,9e-06,-0.000994,-0.005501,-1.404628,0.045619,0.05351,-0.001502,-0.996949,0.07802,-0.002135,-0.034694,-0.4185,0.907553,0.069913,0.904859,0.41993,-0.000267,0.002879,0.001676,-3.5e-05,2.6e-05,-4.1e-05,-0.857073,0.079018,0.035731,-0.056993,-0.866493,-0.415955,-0.275986,0.11396,-0.703103,0.701895,-0.486004,0.576736,0.656637,-2e-06,-6e-06,-1e-06,1.3e-05,1.1e-05,-6e-06,-0.141266
3028,0.126436,0.022667,0.365912,-0.871821,-0.364421,-0.32737,-5.7e-05,-0.668274,0.743897,-0.488782,0.649015,0.583009,0.0,0.0,0.0,0.0,0.0,0.0,0.039482,-0.148508,0.064946,0.350597,0.993336,0.100624,-0.05611,0.00734,0.431646,0.901976,0.113718,-0.896485,0.428072,-0.000635,0.006937,0.004022,0.002053,-0.016199,0.023744,-1.40434,0.04556,0.053565,-0.001465,-0.996947,0.078046,-0.00176,-0.034364,-0.418504,0.907564,0.070096,0.904855,0.419908,-0.000315,0.003438,0.001998,0.002044,-0.016188,0.023734,-0.8574,0.079008,0.035728,-0.056989,-0.866503,-0.415976,-0.275924,0.113996,-0.703064,0.701929,-0.485978,0.57677,0.656627,-1e-06,-4e-06,-1e-06,-1e-06,0.0,5e-06,-0.141755
3029,0.126417,0.022669,0.365914,-0.871796,-0.364397,-0.327464,-0.000131,-0.668306,0.743868,-0.488826,0.648995,0.582994,0.0,0.0,0.0,0.0,0.0,0.0,0.037488,-0.148764,0.065224,0.350722,0.993392,0.10056,-0.055243,0.006581,0.431637,0.901987,0.113287,-0.896496,0.428163,-0.000677,0.007456,0.004312,0.002051,-0.016202,0.023742,-1.404787,0.045433,0.0537,-0.001405,-0.996942,0.078127,-0.00087,-0.033598,-0.41863,0.907534,0.070539,0.904789,0.419975,-0.00615,0.002881,0.002111,-1.8e-05,-0.000993,-0.005502,-0.855767,0.078999,0.035729,-0.056988,-0.866488,-0.415945,-0.276018,0.113923,-0.703101,0.701904,-0.486022,0.576747,0.656615,0.0,-2e-06,0.0,-1.8e-05,1.3e-05,-1.5e-05,-0.143062
3030,0.126386,0.022649,0.365925,-0.871793,-0.364388,-0.327481,-0.000173,-0.668279,0.743892,-0.488831,0.649028,0.582954,-3e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,0.037363,-0.149051,0.06554,0.350765,0.993283,0.10045,-0.057363,0.008414,0.432719,0.901452,0.114111,-0.895986,0.429011,-0.013284,0.013972,-0.00524,0.020356,0.117494,-0.174509,-1.405118,0.045293,0.053861,-0.001377,-0.996934,0.078179,-0.003154,-0.035754,-0.419348,0.90712,0.069596,0.904452,0.420858,-0.005961,0.000886,0.000956,-0.00214,0.015406,-0.029662,-0.853644,0.078983,0.035719,-0.056982,-0.866488,-0.415935,-0.276035,0.113881,-0.703078,0.701933,-0.486033,0.576782,0.656576,-1e-06,-5e-06,-3e-06,-1.1e-05,1.2e-05,-1.1e-05,-0.144694
3031,0.126368,0.022651,0.365938,-0.871805,-0.364398,-0.327439,-0.000153,-0.668248,0.74392,-0.488811,0.649054,0.582941,0.000122,0.000644,0.000425,0.0,0.0,0.0,0.03709,-0.149215,0.065666,0.350732,0.993134,0.100385,-0.059981,0.010681,0.43378,0.900919,0.115195,-0.895481,0.429776,-0.013192,0.013038,-0.005778,0.036547,-0.010629,0.013016,-1.404793,0.045206,0.05393,-0.001396,-0.996919,0.078223,-0.005666,-0.038109,-0.420018,0.906714,0.068547,0.904137,0.421705,-0.006578,0.006318,-0.003002,0.035922,-0.009344,0.010287,-0.853154,0.078974,0.035718,-0.056977,-0.866495,-0.415948,-0.275993,0.113901,-0.703047,0.701962,-0.486016,0.576811,0.656564,9.7e-05,0.000513,0.00034,1.7e-05,1.7e-05,-6e-06,-0.145184
3032,0.126347,0.022646,0.365935,-0.871785,-0.36438,-0.327513,-0.000211,-0.668273,0.743898,-0.488846,0.649039,0.582929,-6.4e-05,-0.000336,-0.000222,0.0,0.0,0.0,0.036486,-0.149514,0.06599,0.35062,0.993332,0.098414,-0.059987,0.011697,0.43259,0.901479,0.113406,-0.896273,0.4286,-0.000259,0.002919,0.001682,-0.00148,0.001053,0.00085,-1.404767,0.045062,0.054082,-0.001452,-0.996757,0.080261,-0.00568,-0.03887,-0.418519,0.907375,0.07045,0.904654,0.420282,-0.000746,0.006865,-0.003124,0.047698,-0.007384,0.016729,-0.851195,0.078969,0.035718,-0.056977,-0.86648,-0.415915,-0.276089,0.113825,-0.703085,0.701935,-0.48606,0.576788,0.656551,-5e-05,-0.000263,-0.000174,0.0,-2e-06,5e-06,-0.145348
3033,0.126319,0.022649,0.365949,-0.871802,-0.364398,-0.327448,-0.000172,-0.668233,0.743934,-0.488816,0.64907,0.582919,-0.01262,0.00236,0.001723,-0.000984,0.014715,-0.029553,0.033842,-0.149824,0.066343,0.350547,0.993529,0.096438,-0.059921,0.012652,0.431339,0.902064,0.111578,-0.897087,0.427374,-0.000278,0.00317,0.001824,-0.032448,0.023084,0.01867,-1.404486,0.044902,0.054263,-0.001491,-0.996603,0.08215,-0.005676,-0.039546,-0.417024,0.908034,0.072228,0.905175,0.418856,-0.006631,0.007123,-0.002533,0.020645,0.035594,0.006517,-0.850379,0.078955,0.035717,-0.056972,-0.86649,-0.415937,-0.276024,0.113863,-0.703044,0.701971,-0.486034,0.576822,0.656541,9.6e-05,0.000511,0.000339,2.2e-05,2e-06,8e-06,-0.147797
3034,0.126262,0.022648,0.365961,-0.871804,-0.364405,-0.327433,-0.000172,-0.668209,0.743955,-0.488811,0.64909,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.033666,-0.150144,0.066637,0.350547,0.994032,0.090596,-0.06069,0.016499,0.426139,0.904471,0.106541,-0.900168,0.422149,-0.012023,0.003439,0.00285,-0.45143,0.335232,0.229754,-1.404827,0.044747,0.054409,-0.001492,-0.996255,0.086245,-0.006049,-0.041297,-0.413233,0.909688,0.075956,0.906531,0.415248,-0.006692,0.007932,-0.00207,0.05437,0.001713,0.01409,-0.849235,0.078921,0.035719,-0.056964,-0.866494,-0.415955,-0.275987,0.113882,-0.703012,0.702,-0.486023,0.576849,0.656526,0.0,-4e-06,-1e-06,-9e-06,-1e-06,-3e-06,-0.14943
3035,0.126212,0.02263,0.365985,-0.871813,-0.364406,-0.327408,-0.000194,-0.668151,0.744007,-0.488796,0.64915,0.582847,-0.012764,0.001606,0.001225,-0.000984,0.014715,-0.029553,0.033961,-0.150294,0.066827,0.350539,0.994201,0.088628,-0.060826,0.017653,0.424523,0.905209,0.104786,-0.901125,0.420545,-0.00172,0.016598,-0.004606,-0.236108,0.169704,0.200626,-1.404957,0.044668,0.054499,-0.001493,-0.996006,0.089045,-0.00638,-0.042528,-0.410429,0.910899,0.078493,0.907534,0.412578,-0.005993,0.001536,0.001325,-0.455334,0.356732,0.022556,-0.847276,0.078902,0.035709,-0.056953,-0.866497,-0.415949,-0.275985,0.113841,-0.702968,0.702051,-0.486026,0.576907,0.656472,-0.00026,-0.005405,0.004306,-0.035164,0.015748,-0.016972,-0.150083
3036,0.126153,0.022588,0.36603,-0.871844,-0.364417,-0.327312,-0.000203,-0.668018,0.744126,-0.48874,0.64928,0.582749,0.0,0.0,0.0,0.0,0.0,0.0,0.033032,-0.150612,0.067287,0.350527,0.994064,0.088528,-0.063176,0.019665,0.42596,0.904492,0.105721,-0.900456,0.421741,-0.001824,0.017928,-0.003846,0.036498,-0.009746,0.018463,-1.40479,0.044514,0.054721,-0.001499,-0.995876,0.090275,-0.008966,-0.04542,-0.410616,0.910675,0.07853,0.907328,0.413023,-0.006108,0.003012,0.002164,0.002917,-0.001825,-0.009343,-0.843194,0.078867,0.035689,-0.05693,-0.866522,-0.415977,-0.275864,0.113851,-0.702833,0.702184,-0.485979,0.577051,0.656381,0.0,-1e-06,1e-06,-2.4e-05,3e-06,-1.2e-05,-0.150573
3037,0.126084,0.022556,0.366068,-0.87184,-0.364396,-0.327348,-0.000303,-0.667949,0.744188,-0.488748,0.649363,0.582649,0.0,0.0,0.0,0.0,0.0,0.0,0.028554,-0.150921,0.067747,0.350524,0.99411,0.088467,-0.062534,0.01904,0.426515,0.904243,0.105405,-0.900199,0.422367,-0.013444,0.017238,-0.003377,0.036546,-0.010922,0.012837,-1.404563,0.044359,0.054959,-0.001501,-0.995882,0.090271,-0.008309,-0.04488,-0.411329,0.910381,0.078764,0.907005,0.413686,-0.006055,0.0025,0.001867,-0.014048,0.110037,-0.169617,-0.84548,0.078832,0.035673,-0.05691,-0.866523,-0.415953,-0.2759,0.113752,-0.702775,0.702258,-0.486002,0.577138,0.656286,-0.0,0.0,2e-06,-1e-06,4e-06,-6e-06,-0.154818
3038,0.126007,0.022558,0.366082,-0.871853,-0.364418,-0.327288,-0.000265,-0.667908,0.744225,-0.488724,0.649393,0.582636,0.0,0.0,0.0,0.0,0.0,0.0,0.027847,-0.151262,0.068202,0.350542,0.994233,0.084519,-0.065943,0.024095,0.424183,0.905219,0.103218,-0.901674,0.419754,-0.000567,0.006765,0.003852,-0.086738,0.061912,0.050306,-1.404806,0.044183,0.055194,-0.001493,-0.99551,0.093902,-0.011833,-0.049318,-0.407975,0.911659,0.080779,0.90815,0.410774,-0.000289,0.003461,0.001976,-0.071509,0.065149,0.047377,-0.845643,0.078794,0.035674,-0.056904,-0.866529,-0.415979,-0.275839,0.11379,-0.702734,0.702293,-0.485982,0.57717,0.656274,-1e-06,-0.0,3e-06,-6e-06,-1.1e-05,8e-06,-0.157104
