frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
791,0.112106,-0.052232,0.35902,-0.501623,0.493939,-0.710242,-0.672623,-0.738942,-0.038918,-0.543434,0.457585,0.703792,0.034142,0.004443,0.02519,-1.691234,1.539117,-1.454407,-0.322073,-0.183627,-0.005629,0.29799,-0.854504,-0.49203,0.166497,0.457022,-0.560161,0.690858,-0.245576,0.667046,0.703282,0.048118,-0.034551,0.059833,-0.198933,-2.206055,2.094636,-1.403491,0.035544,0.041781,-0.032351,0.845039,0.470072,0.254835,-0.528861,0.664512,0.527947,0.078832,-0.580909,0.810142,0.02372,-0.011318,0.026318,0.053401,-0.271889,0.130987,-0.865075,0.057617,0.012063,-0.045593,0.591983,-0.415481,-0.690602,0.565329,0.824783,-0.011609,0.574421,-0.383545,0.723141,0.016807,-0.003056,0.017076,0.109726,0.507948,0.291528,-0.500505
792,0.112801,-0.052216,0.359557,-0.504075,0.495834,-0.70718,-0.67459,-0.737287,-0.036173,-0.53871,0.458202,0.707015,0.033398,-0.006923,0.033279,0.0206,0.312677,0.197301,-0.315062,-0.182578,-0.006069,0.299097,-0.846458,-0.511746,0.147026,0.458291,-0.559978,0.690165,-0.269785,0.652213,0.708305,0.062089,-0.019412,0.054847,0.03222,-1.61655,-1.034657,-1.404143,0.036046,0.041558,-0.031814,0.845599,0.481109,0.231291,-0.524249,0.666776,0.52969,0.100619,-0.56916,0.816046,0.023765,-0.009926,0.027768,0.285419,-1.221337,0.786374,-0.867687,0.057953,0.01208,-0.04533,0.596266,-0.41573,-0.686756,0.567304,0.823486,-0.005946,0.568006,-0.386054,0.726863,0.016876,0.001576,0.011886,0.01251,0.732623,0.1895,-0.489727
793,0.114153,-0.052182,0.360277,-0.507492,0.507129,-0.696648,-0.67921,-0.732899,-0.038805,-0.529627,0.452842,0.717257,0.032324,-0.002755,0.017762,0.093553,0.28555,0.411118,-0.319708,-0.180875,-0.006068,0.300912,-0.837243,-0.538137,0.097076,0.443058,-0.563802,0.696965,-0.319268,0.627212,0.710307,0.030877,0.017932,0.037017,-0.130752,-1.127672,0.531431,-1.404213,0.03691,0.041539,-0.03089,0.843522,0.506274,0.179317,-0.515195,0.668345,0.536551,0.151796,-0.544977,0.824594,0.015623,0.003668,0.022627,-0.634942,-4.019164,-3.626992,-0.867197,0.058644,0.012106,-0.044946,0.601313,-0.427378,-0.675106,0.572593,0.81979,-0.008965,0.557277,-0.381171,0.737665,0.016319,0.003601,0.004062,0.166976,0.470899,0.299276,-0.4814
794,0.115368,-0.052228,0.360675,-0.510882,0.52481,-0.680896,-0.683957,-0.727925,-0.047957,-0.520181,0.440546,0.731681,0.031036,-0.008224,0.012239,0.156807,0.632773,0.333594,-0.3167,-0.179849,-0.005201,0.302255,-0.817504,-0.571218,0.0734,0.450407,-0.554939,0.699364,-0.357718,0.605507,0.710817,0.029926,0.028756,0.028263,0.008392,-0.087798,0.120651,-1.404741,0.037434,0.041976,-0.030208,0.830412,0.537812,0.145507,-0.52228,0.660486,0.539427,0.194005,-0.523942,0.829364,0.0081,0.008545,0.01848,-0.040487,-0.140398,-0.024704,-0.863605,0.059241,0.012087,-0.044744,0.605892,-0.443479,-0.660469,0.578272,0.815662,-0.017198,0.546347,-0.371511,0.750655,0.015629,0.000671,0.001107,0.014132,0.205969,0.136356,-0.484176
795,0.115889,-0.052254,0.360709,-0.51531,0.529933,-0.673552,-0.685368,-0.726632,-0.047423,-0.513922,0.43653,0.738481,0.030745,-0.00097,-6.9e-05,0.152526,0.469366,0.295101,-0.306518,-0.179525,-0.004923,0.302913,-0.805595,-0.588846,0.065329,0.456218,-0.546427,0.702293,-0.376821,0.596305,0.708723,0.015993,0.012193,0.031598,-0.060113,-0.184796,0.012747,-1.404568,0.037601,0.042136,-0.029872,0.821571,0.554228,0.133606,-0.528642,0.652863,0.542501,0.213442,-0.516333,0.829362,0.007993,0.006595,0.016311,-0.197358,-1.894225,-0.444998,-0.864258,0.059513,0.012071,-0.044722,0.610995,-0.448819,-0.652108,0.579976,0.814452,-0.017144,0.538806,-0.367733,0.757931,0.00766,-0.000342,-0.000135,0.217837,0.775634,0.139633,-0.47944
796,0.11683,-0.052417,0.360587,-0.523382,0.535444,-0.662885,-0.686354,-0.725885,-0.0445,-0.504361,0.431013,0.748247,0.029563,-0.006289,-0.005398,0.041888,0.106611,0.115015,-0.307895,-0.178909,-0.005283,0.304242,-0.791847,-0.609718,0.03483,0.451452,-0.546189,0.705552,-0.410156,0.575177,0.707677,0.01715,-0.020013,0.037054,0.230555,-0.836663,0.425858,-1.404988,0.037916,0.041974,-0.02919,0.815039,0.570773,0.099634,-0.523735,0.652209,0.548017,0.247811,-0.498838,0.830511,0.008551,-0.010609,0.017891,0.138756,-2.214482,1.722138,-0.864748,0.059984,0.011991,-0.044781,0.619571,-0.454141,-0.640224,0.581107,0.813691,-0.014828,0.527679,-0.362852,0.768044,0.007124,-0.002769,-0.002561,0.027329,0.173651,-0.10045,-0.471765
797,0.117529,-0.052668,0.360357,-0.527954,0.53942,-0.656,-0.685286,-0.726789,-0.046188,-0.501039,0.424488,0.754187,0.014404,-0.004908,-0.004472,0.013288,0.130314,-0.125709,-0.345874,-0.178509,-0.006188,0.305712,-0.765716,-0.643162,-0.003656,0.451237,-0.541431,0.709346,-0.457227,0.542315,0.70477,0.002663,-0.022055,0.036095,-0.01993,-0.203945,0.177892,-1.404566,0.038121,0.041515,-0.028462,0.797454,0.601109,0.052281,-0.525221,0.648897,0.550522,0.296998,-0.466475,0.833181,0.008519,-0.011395,0.017056,-0.032046,-0.323658,0.296787,-0.862952,0.060343,0.011856,-0.044906,0.624269,-0.457528,-0.63321,0.580035,0.814421,-0.016617,0.523302,-0.356911,0.7738,0.007186,-0.002539,-0.002334,-0.004712,0.079353,-0.143012,-0.490544
798,0.118013,-0.052733,0.36029,-0.534965,0.540021,-0.649796,-0.683434,-0.728723,-0.043038,-0.496104,0.420394,0.759722,0.015468,-3.6e-05,0.000384,0.029194,0.063407,0.092759,-0.34196,-0.17843,-0.006559,0.306742,-0.753571,-0.657206,-0.014231,0.455382,-0.537693,0.70954,-0.473004,0.529034,0.704452,-0.013288,0.000566,0.021513,0.271429,-0.281558,0.035405,-1.405023,0.038161,0.041315,-0.02794,0.788678,0.613599,0.038499,-0.528878,0.645189,0.551378,0.313486,-0.455221,0.833366,-0.00666,0.000213,0.010687,0.3922,-0.307339,0.040549,-0.865401,0.060577,0.011816,-0.044947,0.631006,-0.456992,-0.626887,0.57774,0.81611,-0.013397,0.517732,-0.353724,0.778993,0.000102,0.000461,0.000452,0.016575,0.160759,-0.147062,-0.498545
799,0.118121,-0.052722,0.360319,-0.536789,0.538889,-0.649232,-0.682394,-0.72978,-0.041621,-0.495564,0.420016,0.760283,0.000348,0.001604,0.001601,-0.00735,0.078852,-0.18245,-0.342111,-0.178501,-0.006461,0.307088,-0.74176,-0.670509,-0.01418,0.464697,-0.529261,0.70984,-0.482513,0.520784,0.704151,0.000389,0.012508,0.013035,0.019119,-1.102252,-1.287407,-1.405388,0.038125,0.041359,-0.027773,0.778558,0.626599,0.03493,-0.538383,0.638276,0.550225,0.322476,-0.447187,0.834285,0.000382,0.000393,0.010015,0.022707,-3.928527,-3.878891,-0.867524,0.060637,0.011824,-0.04493,0.632426,-0.455678,-0.626413,0.57664,0.816908,-0.012076,0.517225,-0.353577,0.779397,0.007773,0.000162,0.000362,-0.003644,-0.028363,0.024539,-0.498872
800,0.118102,-0.052664,0.360404,-0.539577,0.539418,-0.646476,-0.681317,-0.730808,-0.041209,-0.494015,0.417544,0.762649,0.000538,0.00248,0.002473,0.000128,0.000413,0.00017,-0.332037,-0.1785,-0.006498,0.307671,-0.731947,-0.680984,-0.022495,0.46791,-0.526542,0.709751,-0.494239,0.50983,0.704034,0.001698,-0.017057,0.021557,-0.294605,-1.831335,1.7335,-1.405757,0.038125,0.04136,-0.027475,0.769583,0.638009,0.026182,-0.544251,0.633941,0.549461,0.333963,-0.437106,0.835108,0.000473,-0.002551,0.007176,-0.019498,-0.010509,-0.019444,-0.872586,0.060627,0.011851,-0.044889,0.635259,-0.455681,-0.623538,0.5753,0.81786,-0.011577,0.515242,-0.351367,0.781706,-0.007305,0.001989,0.001773,-0.003723,0.0064,-0.032785,-0.496749
801,0.118021,-0.052466,0.360526,-0.539898,0.539215,-0.646377,-0.681064,-0.731053,-0.041064,-0.494014,0.417379,0.76274,0.000761,0.003504,0.003489,0.0,0.0,0.0,-0.289165,-0.178563,-0.006859,0.308513,-0.712595,-0.700239,-0.043196,0.471943,-0.52416,0.708845,-0.518091,0.485613,0.704006,-0.012514,-0.010927,0.029107,0.126928,-0.209398,0.065829,-1.405123,0.038094,0.041157,-0.027062,0.755936,0.65464,-0.002362,-0.546288,0.632798,0.548758,0.360733,-0.413535,0.835977,-0.00626,-0.005306,0.014727,0.147916,-0.201236,0.057872,-0.874056,0.060588,0.011953,-0.044826,0.635513,-0.455384,-0.623496,0.575001,0.818073,-0.011414,0.515263,-0.351257,0.781742,0.000472,0.002177,0.002171,0.000284,-0.000148,-0.000468,-0.476501
802,0.118005,-0.052389,0.360616,-0.541168,0.538876,-0.645597,-0.681493,-0.730776,-0.038799,-0.492028,0.418299,0.763519,7e-05,0.000321,0.000319,0.0,0.0,0.0,-0.27778,-0.178735,-0.007321,0.310056,-0.696675,-0.715796,-0.047655,0.486585,-0.520459,0.701635,-0.526139,0.466524,0.710912,0.002956,-0.012374,0.045871,0.278136,-0.251048,-0.136933,-1.405236,0.038007,0.040924,-0.026316,0.742438,0.669819,-0.011234,-0.559472,0.629177,0.539561,0.368477,-0.394306,0.84187,-0.005742,-0.006277,0.023458,0.381294,-0.324613,-0.162653,-0.872096,0.060581,0.011998,-0.044774,0.6367,-0.454867,-0.622661,0.575356,0.817851,-0.009128,0.513396,-0.35244,0.782437,-0.000122,-0.004844,0.004934,-0.034966,0.013088,-0.018124,-0.457233
803,0.11801,-0.05243,0.360605,-0.541125,0.538908,-0.645606,-0.681547,-0.730727,-0.038794,-0.492002,0.418344,0.763511,-0.000301,-0.001383,-0.001377,0.0,0.0,0.0,-0.279559,-0.178865,-0.007577,0.311097,-0.690255,-0.721707,-0.051748,0.493831,-0.522313,0.695165,-0.527852,0.455195,0.716961,-0.011237,-0.006385,0.0531,0.600799,-0.424051,-0.299051,-1.404983,0.037947,0.040789,-0.025802,0.737854,0.674752,-0.016727,-0.564446,0.630441,0.532863,0.370096,-0.383734,0.846035,-0.005271,-0.008826,0.030542,0.647191,-0.474788,-0.38302,-0.873892,0.060584,0.011978,-0.044779,0.636663,-0.454902,-0.622674,0.57541,0.817813,-0.009125,0.513383,-0.352483,0.782426,-0.000188,-0.000858,-0.000855,0.000229,-4.3e-05,-0.000192,-0.454783
804,0.118169,-0.052359,0.360475,-0.540918,0.538977,-0.645722,-0.681465,-0.730781,-0.039198,-0.492342,0.41816,0.763393,0.01506,-0.001842,-0.00142,0.000984,-0.014715,0.029553,-0.276486,-0.179276,-0.007344,0.313327,-0.681545,-0.729692,-0.055117,0.505112,-0.523751,0.685916,-0.528504,0.440562,0.72557,-0.011585,0.015899,0.055853,0.405692,-0.313241,-0.152406,-1.404814,0.037742,0.040898,-0.024688,0.729708,0.683386,-0.022552,-0.574788,0.630945,0.521081,0.370328,-0.367275,0.853208,-0.005823,0.008227,0.028222,0.598272,-0.390406,-0.179871,-0.872749,0.060662,0.012009,-0.044848,0.636477,-0.454992,-0.622799,0.575331,0.817864,-0.009532,0.513702,-0.352249,0.782322,0.007531,-0.000923,-0.000714,0.001112,-0.014722,0.029399,-0.453803
805,0.118277,-0.052188,0.360296,-0.543952,0.537895,-0.644074,-0.681648,-0.730835,-0.03475,-0.488733,0.419457,0.764998,1e-06,4e-06,4e-06,-0.004661,0.002996,-0.003787,-0.276678,-0.17953,-0.006665,0.315248,-0.677503,-0.733179,-0.058552,0.508567,-0.524624,0.682688,-0.530385,0.43367,0.728344,0.001849,0.022215,0.041241,0.008814,-0.072331,0.062835,-1.405405,0.037611,0.041255,-0.023701,0.725562,0.687611,-0.02738,-0.578766,0.631266,0.516268,0.372276,-0.358737,0.855989,-0.006264,0.010884,0.020997,-0.053785,0.066489,-0.142916,-0.874545,0.060716,0.012094,-0.044938,0.639308,-0.453487,-0.620994,0.575316,0.817915,-0.005008,0.510192,-0.354067,0.783798,3e-06,-4e-06,-8e-06,-0.01054,0.006783,-0.008848,-0.451844
806,0.118252,-0.052183,0.360272,-0.544122,0.537786,-0.644021,-0.681521,-0.730958,-0.034659,-0.488721,0.419383,0.765047,-0.015159,0.001374,0.000956,-0.000984,0.014715,-0.029553,-0.272739,-0.179615,-0.006265,0.315998,-0.677348,-0.733086,-0.061441,0.506711,-0.52561,0.68331,-0.532353,0.43263,0.727526,0.001772,0.019908,0.038762,-0.041004,0.055734,-0.088405,-1.40551,0.037568,0.041458,-0.023323,0.725938,0.687094,-0.030239,-0.576761,0.63214,0.51744,0.374645,-0.358189,0.855184,0.000845,0.009562,0.019006,-0.040546,-0.03782,0.080412,-0.874219,0.060709,0.012097,-0.04495,0.639403,-0.453389,-0.620968,0.575181,0.81801,-0.004999,0.510225,-0.353973,0.783819,-6.3e-05,-0.000301,-0.000302,0.000958,-0.000571,0.000624,-0.450864
807,0.118241,-0.052232,0.360223,-0.544019,0.537849,-0.644055,-0.681581,-0.730898,-0.034737,-0.488752,0.419406,0.765015,-0.000122,-0.000562,-0.00056,0.0,0.0,0.0,-0.265759,-0.179553,-0.005459,0.317432,-0.675691,-0.734132,-0.066961,0.505313,-0.527528,0.682867,-0.535774,0.428496,0.727461,0.001716,0.018807,0.037328,-0.010848,-0.060598,0.071531,-1.405847,0.037599,0.041853,-0.022621,0.725464,0.687316,-0.036001,-0.575117,0.634111,0.516858,0.378074,-0.354257,0.855313,0.008324,0.003912,0.022227,-0.0659,-0.058263,0.078379,-0.875852,0.060698,0.012071,-0.044975,0.639325,-0.453453,-0.621001,0.575236,0.817971,-0.00507,0.51026,-0.35398,0.783792,-6.9e-05,-0.000321,-0.000322,5.5e-05,-3.3e-05,-4.6e-05,-0.445802
808,0.118311,-0.052205,0.360193,-0.543822,0.537953,-0.644135,-0.681639,-0.730834,-0.034956,-0.48889,0.419385,0.764937,-7.1e-05,-0.000326,-0.000325,0.0,0.0,0.0,-0.240909,-0.17928,-0.005018,0.319021,-0.672995,-0.736651,-0.066434,0.508723,-0.526355,0.681238,-0.535942,0.425603,0.729035,0.00243,0.007567,0.045025,-0.038564,-0.05413,0.050109,-1.405436,0.037735,0.042082,-0.021817,0.722929,0.689972,-0.0362,-0.57832,0.632947,0.514707,0.378046,-0.351162,0.856601,0.008279,0.003622,0.021782,-0.0874,0.059917,-0.119286,-0.874872,0.060733,0.012086,-0.044989,0.639148,-0.45358,-0.62109,0.575309,0.817918,-0.005287,0.510399,-0.35394,0.78372,9.1e-05,0.004698,-0.005078,0.03561,-0.01332,0.018108,-0.434699
809,0.118386,-0.052195,0.360117,-0.543542,0.5381,-0.644248,-0.681718,-0.730745,-0.035274,-0.489093,0.41935,0.764827,-6e-06,0.008551,-0.010998,0.035565,-0.013329,0.018138,-0.236232,-0.179155,-0.004766,0.319836,-0.670425,-0.738941,-0.066987,0.512141,-0.526335,0.678688,-0.535911,0.421635,0.73136,0.001683,0.019376,0.037386,0.229799,-0.201929,-0.034518,-1.405658,0.037798,0.042203,-0.021408,0.721197,0.691731,-0.037172,-0.580499,0.632766,0.51247,0.378013,-0.348014,0.857899,0.008274,0.003987,0.022052,0.322236,-0.239098,-0.057693,-0.875036,0.060771,0.012089,-0.045022,0.63891,-0.453756,-0.621207,0.575416,0.817841,-0.005572,0.510577,-0.353893,0.783625,-0.000176,-0.000821,-0.000819,3.2e-05,5e-06,-2.9e-05,-0.427024
810,0.118472,-0.052289,0.360041,-0.543462,0.538143,-0.644281,-0.681776,-0.73069,-0.03531,-0.489102,0.419392,0.764799,-0.000457,-0.002117,-0.00211,0.006587,-0.066509,0.156388,-0.240206,-0.178654,-0.004309,0.321362,-0.669148,-0.740102,-0.066936,0.51315,-0.525481,0.678587,-0.536542,0.420661,0.731457,0.015679,0.016386,0.03309,-0.011138,0.037664,-0.097056,-1.405589,0.038044,0.042438,-0.020638,0.71955,0.693407,-0.037857,-0.582132,0.632009,0.511552,0.37864,-0.34605,0.858417,0.008196,0.002627,0.020606,-0.072796,0.054505,-0.119882,-0.876342,0.060814,0.012046,-0.045063,0.638918,-0.453737,-0.621212,0.575404,0.817849,-0.005558,0.510581,-0.353897,0.783621,-0.000109,-0.000507,-0.000506,1.4e-05,-7e-06,-2.5e-05,-0.423105
811,0.118498,-0.052265,0.360037,-0.543601,0.538048,-0.644243,-0.681665,-0.730796,-0.035239,-0.489101,0.419328,0.764834,0.000228,0.001056,0.001053,-0.007701,0.077789,-0.182885,-0.233472,-0.178134,-0.003918,0.32284,-0.666388,-0.742309,-0.069967,0.514663,-0.525995,0.677041,-0.538524,0.416099,0.732609,0.016329,0.003888,0.039682,0.279658,-0.242018,-0.084733,-1.405014,0.038303,0.042632,-0.019914,0.718433,0.694391,-0.040923,-0.58191,0.632205,0.511562,0.381096,-0.34371,0.85827,0.008141,0.001878,0.019774,0.402013,-0.313703,-0.143223,-0.877485,0.060825,0.012048,-0.045068,0.638853,-0.453786,-0.621243,0.575438,0.817825,-0.005629,0.510623,-0.353891,0.783596,0.000188,0.000864,0.000859,2e-05,-1.2e-05,-6e-06,-0.422778
812,0.118497,-0.05204,0.359865,-0.544954,0.537569,-0.643499,-0.681638,-0.730907,-0.033418,-0.487631,0.41975,0.765541,-0.00022,-0.001018,-0.001014,-0.0,0.0,-0.0,-0.229883,-0.177653,-0.003881,0.324246,-0.662264,-0.745287,-0.077098,0.515897,-0.528333,0.674276,-0.542416,0.407714,0.73445,0.016939,-0.011597,0.043586,0.323918,-0.264726,-0.162538,-1.405624,0.038543,0.042664,-0.019198,0.71577,0.696606,-0.049104,-0.582694,0.634518,0.507792,0.384889,-0.33485,0.860078,0.008067,-1.2e-05,0.017915,0.607182,-0.378685,-0.134525,-0.878138,0.060827,0.012171,-0.045151,0.640202,-0.45304,-0.620399,0.575231,0.817982,-0.003732,0.509166,-0.354483,0.784276,-0.00013,-0.000614,-0.000612,0.001557,-0.000995,0.001224,-0.4169
813,0.11844,-0.051948,0.35975,-0.544911,0.537559,-0.643544,-0.68147,-0.73105,-0.033712,-0.487914,0.419514,0.765491,-0.015337,0.000548,0.000135,-0.000984,0.014715,-0.029553,-0.232863,-0.177329,-0.004007,0.325063,-0.659809,-0.747319,-0.078468,0.518467,-0.528487,0.672181,-0.542959,0.403771,0.736225,0.016942,-0.010667,0.044379,0.05819,-0.107546,-0.045936,-1.405677,0.038706,0.042597,-0.018793,0.713017,0.699245,-0.051581,-0.585964,0.63467,0.503824,0.385033,-0.329011,0.862264,0.008069,0.000655,0.018497,0.088423,-0.142494,-0.024839,-0.877648,0.060804,0.012216,-0.045209,0.640132,-0.453055,-0.62046,0.57507,0.818093,-0.004062,0.509435,-0.354208,0.784226,-4.9e-05,0.004053,-0.005719,0.035787,-0.013484,0.018308,-0.416736
814,0.118372,-0.051894,0.359699,-0.54483,0.537594,-0.643583,-0.681422,-0.731086,-0.033906,-0.488071,0.419406,0.765449,9.7e-05,0.000448,0.000447,0.0,0.0,0.0,-0.234176,-0.17702,-0.004562,0.326733,-0.644238,-0.760235,-0.083617,0.530505,-0.523074,0.667002,-0.549992,0.386308,0.740363,0.002693,-0.017993,0.038673,0.331821,-0.25598,-0.194278,-1.405074,0.038866,0.042332,-0.017948,0.700017,0.711566,-0.060394,-0.596279,0.628943,0.49888,0.392971,-0.313213,0.864563,0.00131,-0.009492,0.018877,0.341126,-0.261439,-0.265553,-0.879281,0.060763,0.012239,-0.045238,0.640076,-0.453087,-0.620495,0.575012,0.818134,-0.004247,0.509572,-0.354073,0.784198,-6.4e-05,-0.004595,0.005181,-0.027876,-0.064667,0.164677,-0.418696
815,0.118512,-0.051916,0.35974,-0.546476,0.537012,-0.642673,-0.681646,-0.730995,-0.031281,-0.485916,0.420309,0.766325,2.4e-05,0.000113,0.000112,-0.0,0.0,-0.0,-0.209773,-0.176915,-0.00566,0.328057,-0.637271,-0.765633,-0.087655,0.536814,-0.522774,0.662173,-0.551989,0.375896,0.744226,0.001704,-0.016025,0.022089,0.115872,-0.104207,-0.091963,-1.405049,0.038919,0.041777,-0.017271,0.693437,0.71742,-0.066734,-0.602899,0.628461,0.491477,0.394535,-0.300574,0.868329,0.000819,-0.00843,0.010659,0.062377,-0.088859,-0.103497,-0.881077,0.060834,0.012231,-0.045216,0.641606,-0.45228,-0.619502,0.575136,0.818055,-0.001581,0.507502,-0.355284,0.784993,9e-06,3.8e-05,3.7e-05,0.00288,-0.001866,0.002279,-0.410368
816,0.118623,-0.05195,0.359738,-0.546317,0.537105,-0.64273,-0.681763,-0.730882,-0.031357,-0.485929,0.420387,0.766274,-0.000118,-0.000545,-0.000543,-0.0,0.0,-0.0,-0.200812,-0.176881,-0.005994,0.328509,-0.633363,-0.768673,-0.089355,0.541625,-0.522935,0.658115,-0.551792,0.3694,0.747618,0.00172,-0.01536,0.022702,0.26314,-0.191876,-0.155076,-1.405388,0.038935,0.041608,-0.01706,0.690484,0.720038,-0.069105,-0.606346,0.628246,0.487494,0.394429,-0.294705,0.870386,0.000441,-0.002527,0.006875,0.441607,-0.360374,0.017769,-0.8832,0.06089,0.012215,-0.045216,0.641446,-0.452404,-0.619577,0.575272,0.81796,-0.001681,0.50755,-0.355347,0.784933,0.007449,-0.001292,-0.001086,0.001402,-0.014974,0.029889,-0.40204
817,0.118774,-0.052022,0.359714,-0.549332,0.533952,-0.642787,-0.677553,-0.734784,-0.03141,-0.488404,0.4176,0.766224,-1.2e-05,-5.4e-05,-5.4e-05,0.095914,0.004687,-0.114333,-0.187711,-0.176912,-0.005956,0.32874,-0.631946,-0.769837,-0.08937,0.543591,-0.522616,0.656746,-0.551485,0.36742,0.748819,3.4e-05,0.001516,0.001387,0.00039,-0.000232,-0.000168,-1.404942,0.03892,0.041624,-0.016933,0.688424,0.721956,-0.069649,-0.608839,0.627396,0.485477,0.39419,-0.291809,0.87147,-0.007033,0.000443,0.000977,-0.025891,0.123023,-0.19652,-0.876015,0.060965,0.012176,-0.04523,0.643985,-0.448885,-0.619503,0.570592,0.821231,-0.001913,0.509614,-0.352251,0.784991,1e-06,-1e-06,-3e-06,0.096734,0.00467,-0.115447,-0.39012
818,0.118851,-0.051926,0.359665,-0.54898,0.534135,-0.642935,-0.677621,-0.734702,-0.031858,-0.488706,0.417509,0.766081,0.000345,0.010201,-0.009355,0.035564,-0.013325,0.018142,-0.188482,-0.176946,-0.005821,0.32877,-0.631724,-0.770149,-0.08824,0.544301,-0.521866,0.656754,-0.55104,0.367831,0.748944,0.000839,-0.008585,0.010517,-0.04873,0.112933,-0.188277,-1.405431,0.038903,0.041685,-0.016925,0.688191,0.722279,-0.068585,-0.609428,0.626771,0.485546,0.393687,-0.292351,0.871516,0.000416,-0.004307,0.005244,-0.049239,0.115166,-0.184436,-0.877811,0.061003,0.012221,-0.04525,0.6437,-0.449076,-0.619661,0.570659,0.821183,-0.002325,0.509899,-0.352119,0.784865,5e-05,0.000227,0.000223,-0.0001,-1.8e-05,0.000123,-0.384732
819,0.118933,-0.051787,0.359499,-0.552233,0.532901,-0.641171,-0.677669,-0.734846,-0.027172,-0.484961,0.41883,0.767738,0.000101,0.009066,-0.010485,0.035525,-0.013307,0.018109,-0.193132,-0.176954,-0.005951,0.328942,-0.630977,-0.770289,-0.092275,0.541987,-0.522917,0.657832,-0.554165,0.366038,0.747516,0.000793,-0.010596,0.008681,-0.049488,-0.044996,0.029639,-1.405324,0.038898,0.041625,-0.016841,0.688234,0.721837,-0.072695,-0.607177,0.627941,0.486852,0.397076,-0.290929,0.870453,2e-06,0.000208,0.00019,-0.059152,-0.099393,0.000564,-0.879444,0.061044,0.012293,-0.045331,0.646706,-0.447404,-0.617737,0.570496,0.821296,0.002415,0.506264,-0.353979,0.78638,-0.00011,-0.000523,-0.000522,0.004539,-0.002985,0.003727,-0.385385
820,0.118908,-0.051736,0.359417,-0.552443,0.532745,-0.64112,-0.677419,-0.735076,-0.02718,-0.485072,0.418625,0.76778,0.000153,0.009309,-0.010243,0.035562,-0.013338,0.018137,-0.192866,-0.176934,-0.005993,0.329081,-0.630932,-0.770356,-0.092024,0.541929,-0.522613,0.658121,-0.554273,0.366332,0.747292,0.000109,0.004784,0.004368,0.001781,-0.014756,0.024688,-1.405654,0.038908,0.041591,-0.016776,0.688199,0.721894,-0.072458,-0.60714,0.627703,0.487206,0.397193,-0.291303,0.870275,5.4e-05,0.002524,0.002305,0.001813,-0.012478,0.026264,-0.880751,0.061032,0.012317,-0.045374,0.64686,-0.447238,-0.617696,0.570219,0.821488,0.002349,0.506381,-0.353742,0.786412,-6.9e-05,-0.00033,-0.000328,0.000606,-0.000434,0.000607,-0.386201
821,0.118859,-0.051734,0.359388,-0.552428,0.532753,-0.641127,-0.677401,-0.73509,-0.027232,-0.485113,0.41859,0.767772,-8.6e-05,-0.000398,-0.000397,0.0,0.0,0.0,-0.184857,-0.177033,-0.005779,0.329507,-0.629497,-0.771527,-0.092043,0.543871,-0.522255,0.656802,-0.554005,0.36437,0.74845,0.000267,0.011667,0.010616,0.004276,-0.029921,0.04908,-1.404817,0.038859,0.041689,-0.016572,0.686875,0.723115,-0.072844,-0.608891,0.627288,0.485552,0.396804,-0.28916,0.871167,-0.006519,-0.000116,0.009629,-0.045122,0.014304,-0.023029,-0.883363,0.061007,0.012321,-0.045392,0.646827,-0.44726,-0.617714,0.5702,0.821502,0.002259,0.506444,-0.353682,0.786398,-5.1e-05,-0.000241,-0.000241,-3.7e-05,-1.5e-05,6.4e-05,-0.383752
822,0.118885,-0.051725,0.359398,-0.552352,0.532798,-0.641155,-0.677446,-0.735047,-0.027288,-0.485137,0.418609,0.767747,3.2e-05,0.000151,0.000151,0.0,0.0,0.0,-0.183895,-0.177013,-0.005618,0.329968,-0.629127,-0.772055,-0.09012,0.54456,-0.520645,0.657508,-0.553748,0.365555,0.748061,0.000937,-0.004167,0.014512,-0.034659,-0.003812,0.006697,-1.405319,0.038869,0.04179,-0.016329,0.686287,0.723847,-0.071096,-0.609721,0.625853,0.486361,0.396547,-0.290435,0.87086,0.000457,-0.002297,0.007064,-0.049032,0.113388,-0.187216,-0.884506,0.06102,0.012326,-0.045387,0.646758,-0.447317,-0.617745,0.570254,0.821464,0.002205,0.50647,-0.353698,0.786373,1.7e-05,8.3e-05,8.3e-05,-3e-05,-1.3e-05,3.8e-05,-0.380813
