frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
512,0.001843,-0.002335,0.38749,0.513927,0.008773,-0.857816,0.43416,0.859768,0.268841,0.739248,-0.510601,0.439121,-0.000128,-0.00021,-0.000186,0.0,0.0,0.0,-0.227767,-0.211189,0.008414,0.350904,0.506884,-0.36343,0.781651,-0.33769,0.750469,0.568063,-0.793666,-0.551434,0.256666,0.000542,0.004478,0.003392,0.00165,-0.011065,0.019382,-1.406706,0.024213,0.051972,-0.019114,-0.55697,0.267793,0.786175,0.463284,-0.68546,0.561703,0.689312,0.677074,0.257716,0.000323,0.002692,0.002038,0.007094,-0.05137,0.08904,-0.848719,0.015487,0.051261,-0.032879,-0.422159,-0.048313,-0.905233,-0.397916,-0.887359,0.232929,-0.814521,0.45854,0.355381,-6e-05,-9.8e-05,-9e-05,-1e-06,-5e-06,-1e-05,-0.407659
513,0.00189,-0.002369,0.387493,0.513871,0.008706,-0.857849,0.43424,0.859746,0.268783,0.739239,-0.510639,0.43909,0.013186,-0.005302,-0.003079,0.000984,-0.014715,0.029553,-0.22772,-0.211218,0.008528,0.351068,0.512823,-0.366712,0.776225,-0.333454,0.747981,0.573817,-0.791646,-0.552634,0.260299,-0.012962,0.003577,0.003483,0.201732,-1.350515,2.36383,-1.406857,0.024204,0.052034,-0.019029,-0.56124,0.269287,0.782619,0.460305,-0.684299,0.565555,0.687842,0.677657,0.260101,0.000194,0.00162,0.001227,0.001179,-0.011708,0.019998,-0.849372,0.015505,0.051246,-0.032876,-0.422123,-0.048258,-0.905253,-0.397983,-0.887341,0.232884,-0.814507,0.458581,0.355361,6e-06,8e-06,5e-06,4e-06,2e-06,2e-06,-0.407659
514,0.001913,-0.002402,0.387496,0.513867,0.008679,-0.857852,0.434289,0.859722,0.268782,0.739214,-0.510681,0.439085,-0.000449,-0.000735,-0.000653,0.0,0.0,0.0,-0.227589,-0.211232,0.008578,0.351107,0.520098,-0.368566,0.770486,-0.324233,0.749257,0.577425,-0.790739,-0.549664,0.269191,0.000277,0.002285,0.001727,0.147573,-0.014449,0.020961,-1.406318,0.024192,0.052056,-0.019011,-0.571021,0.270429,0.775114,0.449832,-0.686747,0.570988,0.68672,0.674718,0.270499,0.006854,-0.005327,0.003941,0.373962,0.198503,0.110402,-0.855087,0.015523,0.05123,-0.032874,-0.422102,-0.048216,-0.905264,-0.398042,-0.887321,0.232857,-0.814488,0.458623,0.355348,-0.0003,-0.000493,-0.000438,1.2e-05,8e-06,-3e-06,-0.407659
515,0.001899,-0.002411,0.3875,0.513917,0.008705,-0.857822,0.434282,0.859708,0.268839,0.739183,-0.510704,0.439109,-0.000455,-0.000746,-0.000663,0.0,0.0,0.0,-0.22784,-0.211145,0.00863,0.351142,0.520645,-0.368878,0.769966,-0.323824,0.749021,0.57796,-0.790547,-0.549775,0.269529,0.000412,0.003407,0.002574,0.000447,-0.001211,-0.00073,-1.406343,0.024235,0.05208,-0.018995,-0.57154,0.270728,0.774627,0.449468,-0.68651,0.57156,0.686526,0.67484,0.270684,0.006903,0.001735,0.000919,-0.005594,-0.019567,0.058926,-0.860966,0.015516,0.051225,-0.032872,-0.422153,-0.048245,-0.905239,-0.398042,-0.887307,0.232914,-0.814462,0.458648,0.355375,-0.000303,-0.000494,-0.000439,7e-06,-2e-06,-3e-06,-0.407822
516,0.001892,-0.002432,0.387509,0.513966,0.008718,-0.857793,0.434298,0.859681,0.268895,0.739139,-0.510748,0.439132,-4e-06,-6e-06,-5e-06,0.0,0.0,0.0,-0.227908,-0.211157,0.008661,0.351216,0.524166,-0.370856,0.766621,-0.32124,0.747479,0.581389,-0.789277,-0.55054,0.27168,1.4e-05,0.000116,8.7e-05,4e-06,-2.7e-05,4.7e-05,-1.406456,0.024235,0.052107,-0.018956,-0.575396,0.272235,0.771237,0.446625,-0.685375,0.57514,0.68516,0.675387,0.272775,-6e-06,-3.2e-05,-2.7e-05,-0.000375,0.003953,-0.006038,-0.870437,0.015512,0.051213,-0.032869,-0.422203,-0.048262,-0.905215,-0.398065,-0.887281,0.232968,-0.814424,0.458695,0.355402,4e-06,9e-06,1e-05,5e-06,1.2e-05,-1.2e-05,-0.407659
517,0.0019,-0.00245,0.387522,0.513982,0.008705,-0.857783,0.434335,0.859657,0.268915,0.739107,-0.51079,0.439138,-7.5e-05,-0.000122,-0.000109,0.0,0.0,0.0,-0.227616,-0.211448,0.008693,0.35122,0.540016,-0.366756,0.757539,-0.313774,0.747331,0.585641,-0.781573,-0.553483,0.287513,-0.013235,0.001271,0.001737,0.184611,-0.491716,-0.334379,-1.406525,0.024089,0.052114,-0.018954,-0.589664,0.267403,0.762096,0.43886,-0.686054,0.580285,0.678009,0.676627,0.287189,4.7e-05,0.000389,0.000301,0.19121,-0.65305,-0.172537,-0.873049,0.015516,0.051204,-0.032863,-0.422221,-0.04825,-0.905207,-0.398105,-0.887259,0.232984,-0.814395,0.458739,0.355411,-4.5e-05,-7.5e-05,-6.7e-05,-0.0,-1e-06,-6e-06,-0.407822
518,0.001894,-0.00247,0.387531,0.514031,0.008718,-0.857754,0.434352,0.859631,0.268972,0.739063,-0.510833,0.439161,-0.00045,-0.000737,-0.000655,0.0,0.0,0.0,-0.22736,-0.211571,0.008732,0.351282,0.546914,-0.360915,0.755392,-0.312085,0.749253,0.584087,-0.777447,-0.55473,0.296164,-0.012897,0.004019,0.00381,0.208447,-0.564275,-0.344705,-1.406546,0.024026,0.052131,-0.018931,-0.595133,0.261023,0.760054,0.437515,-0.688089,0.578888,0.674089,0.677051,0.295303,-0.006472,0.001829,0.001772,0.054247,-0.175782,-0.15211,-0.869457,0.015514,0.051196,-0.032856,-0.422272,-0.048267,-0.905182,-0.398129,-0.887234,0.233039,-0.814357,0.458786,0.355438,-0.000355,-0.000581,-0.000515,3e-06,1.4e-05,-9e-06,-0.407985
519,0.001908,-0.002515,0.387563,0.51408,0.008693,-0.857725,0.434438,0.859568,0.269032,0.738978,-0.510939,0.439181,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.227379,-0.21186,0.008779,0.351512,0.555168,-0.352636,0.753278,-0.310739,0.752035,0.581222,-0.772124,-0.556298,0.306954,-0.012457,-0.005642,0.01322,0.143114,-0.533961,-0.11948,-1.40677,0.023882,0.052156,-0.018815,-0.602135,0.250685,0.758017,0.436984,-0.691112,0.575679,0.668189,0.677879,0.306597,0.000244,0.002006,0.001519,0.168543,-0.584503,-0.119295,-0.868151,0.015519,0.051172,-0.032842,-0.422325,-0.048245,-0.905159,-0.398226,-0.887178,0.233088,-0.814283,0.458897,0.355465,1e-06,6e-06,5e-06,4e-06,7e-06,-1.3e-05,-0.407822
520,0.001961,-0.002575,0.387586,0.514057,0.008614,-0.857739,0.434568,0.859508,0.269014,0.738918,-0.511041,0.439164,0.013191,-0.005299,-0.003078,0.000984,-0.014715,0.029553,-0.227499,-0.212131,0.008734,0.351972,0.560822,-0.352666,0.749064,-0.308207,0.750669,0.584329,-0.769051,-0.55812,0.311329,-0.012114,-0.002899,0.015276,0.024848,-0.216418,0.071873,-1.40631,0.023746,0.052132,-0.018586,-0.608328,0.248211,0.753874,0.434454,-0.690764,0.578008,0.664217,0.679143,0.312375,-0.006074,-0.001539,0.007577,0.036854,-0.155182,-0.125148,-0.861293,0.015541,0.051144,-0.03283,-0.422324,-0.048179,-0.905162,-0.398349,-0.887125,0.233077,-0.814223,0.459005,0.355463,-1e-06,2e-06,1e-06,1e-05,1.5e-05,-1.5e-05,-0.407659
521,0.00204,-0.002606,0.387567,0.513915,0.008507,-0.857825,0.434655,0.859513,0.26886,0.738966,-0.511035,0.43909,0.013192,-0.005297,-0.003077,0.000984,-0.014715,0.029553,-0.227154,-0.212543,0.008659,0.352455,0.571038,-0.339086,0.747615,-0.308312,0.755332,0.578232,-0.76146,-0.560257,0.325811,-0.01217,-0.003405,0.014885,0.197457,-0.603952,-0.391823,-1.40624,0.023536,0.052096,-0.018337,-0.615663,0.234559,0.75229,0.434932,-0.694939,0.572619,0.657108,0.679736,0.325831,-0.006091,-0.001673,0.007472,0.138757,-0.545866,-0.356657,-0.869784,0.015581,0.051128,-0.032839,-0.422182,-0.048062,-0.905235,-0.398418,-0.887137,0.232915,-0.814262,0.458996,0.355384,-2e-06,1e-06,3e-06,1.5e-05,7e-06,3e-06,-0.407985
522,0.002101,-0.002623,0.387546,0.513791,0.008426,-0.8579,0.434707,0.859529,0.268724,0.739021,-0.511009,0.439027,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.227348,-0.212713,0.008664,0.35267,0.572778,-0.336864,0.747288,-0.308457,0.755949,0.577347,-0.760095,-0.560767,0.328116,-0.012242,-0.004,0.014434,-0.021228,-0.016316,-0.072916,-1.406207,0.023456,0.052102,-0.018234,-0.617865,0.229772,0.751962,0.435537,-0.696214,0.570606,0.654636,0.680065,0.330092,-0.006186,0.004058,0.003431,-0.036068,0.006628,-0.00052,-0.869457,0.015616,0.051118,-0.032851,-0.42204,-0.047958,-0.905307,-0.398464,-0.887159,0.232755,-0.814314,0.458964,0.355306,0.006596,-0.002647,-0.001539,0.000994,-0.014717,0.029547,-0.407822
523,0.002232,-0.002676,0.387528,0.513562,0.00824,-0.85804,0.43487,0.859524,0.268475,0.739085,-0.51102,0.438907,1e-06,1e-06,1e-06,0.0,0.0,0.0,-0.227344,-0.213228,0.008569,0.353131,0.574282,-0.337744,0.745735,-0.308089,0.754677,0.579204,-0.759109,-0.561947,0.328377,-0.012791,0.004594,0.004202,-0.002041,0.015196,-0.029251,-1.406415,0.023194,0.052057,-0.017996,-0.61928,0.231007,0.750418,0.435127,-0.694581,0.572905,0.653571,0.681316,0.329623,-0.006412,0.002232,0.002061,-0.001347,0.020157,-0.030186,-0.865538,0.015682,0.051091,-0.032859,-0.421811,-0.047757,-0.905425,-0.398601,-0.887166,0.23249,-0.814366,0.45897,0.35518,-3e-06,-4e-06,-4e-06,7e-06,4e-06,-8e-06,-0.407822
524,0.002353,-0.00274,0.387488,0.516661,0.00712,-0.856187,0.434099,0.859736,0.269042,0.737374,-0.510678,0.442171,-9e-05,-0.000148,-0.000132,0.000191,0.00039,0.000165,-0.227228,-0.214029,0.008515,0.353438,0.586154,-0.331408,0.739312,-0.304336,0.755504,0.58011,-0.75152,-0.564609,0.341025,-0.012849,0.004074,0.003805,0.209104,-0.557256,-0.337326,-1.406195,0.022798,0.052025,-0.017846,-0.629108,0.225216,0.743976,0.431036,-0.695402,0.574997,0.646861,0.682416,0.340407,-0.013023,-0.003631,0.006384,-0.036333,-0.010228,-0.116713,-0.867334,0.015742,0.051059,-0.03288,-0.425212,-0.046805,-0.903882,-0.397859,-0.887336,0.233112,-0.812959,0.45874,0.358684,-5.4e-05,-8.9e-05,-7.9e-05,-0.002668,-0.008135,-0.001372,-0.407659
525,0.00241,-0.002762,0.387461,0.516553,0.007051,-0.856253,0.434142,0.859751,0.268924,0.737424,-0.510654,0.442115,-0.000105,-0.000173,-0.000153,3e-06,6e-06,2e-06,-0.227241,-0.214357,0.008626,0.353528,0.587663,-0.328986,0.739197,-0.304395,0.756467,0.578822,-0.750317,-0.564739,0.343449,-0.012569,0.006169,0.005363,0.038475,-0.102508,-0.065993,-1.406348,0.022634,0.052075,-0.017804,-0.631071,0.219929,0.743895,0.431579,-0.697307,0.572278,0.644584,0.682197,0.345133,-0.012957,0.003235,0.003185,0.014513,-0.063961,-0.116069,-0.867334,0.015771,0.051048,-0.032893,-0.425051,-0.046772,-0.903959,-0.397902,-0.887344,0.23301,-0.813021,0.458729,0.358556,-6.2e-05,-0.000101,-9.1e-05,-0.000434,-0.001164,-0.000225,-0.407659
526,0.002533,-0.002804,0.387439,0.516428,0.006963,-0.856328,0.434218,0.859754,0.268794,0.737467,-0.510651,0.442047,0.000143,0.000236,0.00021,0.0,0.0,0.0,-0.226616,-0.215015,0.008842,0.35378,0.587452,-0.328795,0.73945,-0.304704,0.756509,0.578606,-0.750357,-0.564795,0.343269,-0.012777,0.004459,0.004076,-0.023865,0.073394,0.005465,-1.406252,0.022305,0.052191,-0.017673,-0.630743,0.220042,0.744139,0.432204,-0.696824,0.572393,0.644485,0.682653,0.344414,-0.006348,0.002571,0.002304,-0.017765,0.079667,0.009188,-0.868641,0.015832,0.051027,-0.032905,-0.424919,-0.046682,-0.904026,-0.397967,-0.88735,0.232877,-0.813059,0.458726,0.358474,8.1e-05,0.000134,0.000118,-3.2e-05,-2.3e-05,1.4e-05,-0.407985
527,0.002605,-0.002833,0.387435,0.516306,0.006857,-0.856403,0.434316,0.859746,0.268661,0.737495,-0.510666,0.441983,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.227572,-0.215796,0.008896,0.354015,0.592351,-0.334664,0.732879,-0.299954,0.752525,0.586231,-0.748421,-0.566656,0.344426,-0.013166,0.001492,0.001861,-0.002362,0.015048,-0.026994,-1.406292,0.021916,0.052222,-0.017552,-0.636635,0.22521,0.737547,0.426628,-0.69386,0.580126,0.642404,0.683987,0.345654,-0.013232,0.001034,0.001535,0.005569,0.026612,-0.067251,-0.868641,0.015868,0.051013,-0.032906,-0.424797,-0.046567,-0.90409,-0.398053,-0.887348,0.232735,-0.813081,0.458741,0.358407,-2e-06,-5e-06,-8e-06,-1.3e-05,1e-05,5e-06,-0.407985
528,0.002637,-0.00286,0.387415,0.516265,0.006828,-0.856428,0.434341,0.859746,0.268619,0.737509,-0.510665,0.441961,-4.6e-05,-7.6e-05,-6.8e-05,0.0,0.0,0.0,-0.227212,-0.216593,0.008986,0.354053,0.598575,-0.331561,0.729223,-0.297528,0.75306,0.58678,-0.744431,-0.567772,0.35117,-0.01328,0.013095,-0.006129,0.216525,-0.499272,-0.277613,-1.406063,0.021521,0.052255,-0.017536,-0.641312,0.223553,0.73399,0.424003,-0.694027,0.581847,0.639483,0.684361,0.3503,-0.006641,0.000332,0.000633,-0.011681,0.024866,-0.025284,-0.872886,0.015884,0.050999,-0.032916,-0.424756,-0.046535,-0.904111,-0.398074,-0.887351,0.23269,-0.813092,0.458739,0.358383,-2e-05,-3.3e-05,-2.9e-05,-1.2e-05,-1e-06,4e-06,-0.407985
529,0.002647,-0.002864,0.387413,0.516247,0.006815,-0.856439,0.434352,0.859747,0.2686,0.737515,-0.510664,0.441951,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-0.227309,-0.216839,0.00903,0.354088,0.598439,-0.331449,0.729386,-0.297653,0.753139,0.586616,-0.744491,-0.567733,0.351106,-0.013075,0.002131,0.002329,0.001061,0.006837,-0.034233,-1.406621,0.021393,0.052282,-0.017521,-0.642126,0.220712,0.734139,0.424455,-0.695102,0.580232,0.638366,0.684192,0.35266,-0.006516,0.001235,0.001302,-0.017553,0.025009,-0.023724,-0.872886,0.015889,0.050997,-0.032917,-0.424738,-0.046521,-0.90412,-0.398083,-0.887352,0.232669,-0.813097,0.458738,0.358373,4e-06,6e-06,4e-06,-7e-06,6e-06,-1e-06,-0.407985
530,0.002657,-0.002868,0.387411,0.516229,0.006802,-0.85645,0.434363,0.859747,0.26858,0.737521,-0.510664,0.441942,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.227003,-0.217189,0.009044,0.354206,0.599611,-0.33206,0.728144,-0.296926,0.752481,0.587828,-0.743839,-0.568248,0.351654,7.3e-05,0.000521,0.000387,1e-06,-2e-06,-1e-06,-1.406349,0.021213,0.052292,-0.017459,-0.643311,0.221329,0.732914,0.423673,-0.694446,0.581588,0.637692,0.684658,0.352973,2.9e-05,0.000222,0.000173,0.00037,0.001947,-0.000893,-0.870437,0.015894,0.050995,-0.032918,-0.42472,-0.046506,-0.904129,-0.398092,-0.887353,0.232649,-0.813102,0.458737,0.358363,3e-06,3e-06,1e-06,3e-06,1.7e-05,4e-06,-0.407985
531,0.00264,-0.002876,0.387402,0.518405,0.008215,-0.855122,0.433662,0.859312,0.271094,0.736405,-0.511377,0.442977,-0.000125,-0.000206,-0.000183,-0.0,0.0,-0.0,-0.227664,-0.217218,0.008925,0.354294,0.599207,-0.331862,0.728567,-0.297536,0.752423,0.587593,-0.74392,-0.568439,0.351172,0.013459,-0.011727,0.007153,-0.034123,-0.001514,0.012637,-1.406138,0.021194,0.052236,-0.017419,-0.642852,0.221217,0.733351,0.424238,-0.694319,0.581328,0.637779,0.684824,0.352495,-5e-06,-2.2e-05,-1.4e-05,0.000531,0.000461,0.000228,-0.87109,0.015885,0.050991,-0.032922,-0.426936,-0.04808,-0.903002,-0.397677,-0.886856,0.23524,-0.812144,0.459536,0.35951,-0.006691,0.00249,0.001401,-0.00035,0.013265,-0.026956,-0.407985
532,0.002619,-0.00289,0.387389,0.518364,0.00818,-0.855147,0.433688,0.859314,0.271046,0.736419,-0.511374,0.442958,-0.000591,-0.000973,-0.000865,-0.0,0.0,-0.0,-0.227205,-0.217049,0.008825,0.354335,0.599148,-0.331878,0.728608,-0.29775,0.752283,0.587664,-0.743882,-0.568616,0.350969,0.0133,-0.01291,0.006274,-0.034126,-0.001532,0.012627,-1.406538,0.021279,0.05219,-0.017396,-0.64291,0.221296,0.733276,0.424315,-0.694124,0.581504,0.637669,0.684995,0.35236,0.006626,-0.000422,-0.000687,0.002495,-0.014853,0.029449,-0.871417,0.015876,0.050986,-0.032928,-0.426877,-0.048029,-0.903032,-0.397703,-0.886864,0.235169,-0.812162,0.459527,0.35948,-0.000455,-0.000749,-0.000665,7.2e-05,-0.000181,0.000345,-0.407985
533,0.002591,-0.002916,0.387364,0.518457,0.008255,-0.85509,0.43363,0.85931,0.271152,0.736387,-0.51138,0.443004,-0.000176,-0.00029,-0.000258,0.0,0.0,0.0,-0.227499,-0.216372,0.008489,0.354344,0.596076,-0.338203,0.72822,-0.293203,0.75252,0.589644,-0.748145,-0.564556,0.348453,0.025967,-0.005778,-0.005794,0.36456,0.277265,0.206902,-1.406671,0.021613,0.052021,-0.017385,-0.640915,0.227751,0.733046,0.420345,-0.694927,0.583424,0.642289,0.682058,0.349655,0.006513,-0.007645,0.002249,1.188905,0.985539,0.595404,-0.87256,0.015861,0.05097,-0.032942,-0.426967,-0.048108,-0.902986,-0.397657,-0.886855,0.235277,-0.812137,0.459535,0.359528,-9e-05,-0.00015,-0.000132,-5e-06,-1e-06,1.5e-05,-0.408475
534,0.002599,-0.002928,0.387369,0.518561,0.008328,-0.855027,0.433589,0.859293,0.271272,0.736339,-0.511407,0.443053,0.000142,0.000234,0.000208,0.0,0.0,0.0,-0.227254,-0.215446,0.00816,0.354106,0.585343,-0.358877,0.72703,-0.269748,0.759301,0.592142,-0.765252,-0.542263,0.346703,0.025695,-0.008037,-0.0075,0.011339,-0.005958,0.039494,-1.406854,0.022066,0.051858,-0.017501,-0.633632,0.250412,0.731985,0.398032,-0.705808,0.586007,0.663385,0.662667,0.347551,0.012786,-0.004422,-0.004067,0.124208,0.062071,0.079742,-0.874029,0.015865,0.050964,-0.03294,-0.427071,-0.048187,-0.902933,-0.39763,-0.886835,0.2354,-0.812096,0.459566,0.359581,0.000104,0.000171,0.000154,-7e-06,6e-06,-2e-06,-0.408312
535,0.002587,-0.002922,0.387359,0.518576,0.008353,-0.855017,0.433555,0.859305,0.271289,0.736347,-0.511387,0.443061,-0.000728,-0.001198,-0.001065,-0.001372,0.011823,-0.026246,-0.227446,-0.214443,0.00797,0.353642,0.579972,-0.369999,0.725757,-0.254756,0.763723,0.593094,-0.774427,-0.528397,0.347738,0.025182,0.000523,-0.01779,0.071099,-0.003086,0.065785,-1.406785,0.022568,0.051762,-0.017728,-0.630306,0.262107,0.730762,0.384058,-0.712763,0.586913,0.674694,0.65059,0.348595,0.012584,0.000229,-0.008937,0.403512,0.266538,0.224071,-0.870273,0.015861,0.050971,-0.032942,-0.427071,-0.0482,-0.902932,-0.397606,-0.886845,0.235402,-0.812108,0.459545,0.359581,3e-06,3e-06,3e-06,2e-06,8e-06,6e-06,-0.408312
536,0.00258,-0.002934,0.387348,0.518607,0.008378,-0.854999,0.433536,0.859303,0.271323,0.736337,-0.511389,0.443076,-0.000883,-0.001454,-0.001293,-0.001372,0.011823,-0.026246,-0.227604,-0.213947,0.007887,0.353386,0.573716,-0.380545,0.725278,-0.240495,0.768093,0.593406,-0.783595,-0.514387,0.348208,0.025428,-0.010528,-0.009412,0.110657,0.072399,0.085467,-1.4066,0.022825,0.051719,-0.017864,-0.625947,0.273591,0.730299,0.370684,-0.719518,0.58727,0.686136,0.63831,0.348964,0.019226,-0.000243,-0.009682,0.405428,0.251051,0.253504,-0.87109,0.015857,0.050965,-0.032947,-0.427101,-0.048227,-0.902916,-0.397591,-0.886842,0.235439,-0.812099,0.459547,0.359597,-9.4e-05,-0.000156,-0.00014,1e-06,3e-06,6e-06,-0.408149
537,0.002599,-0.002964,0.387325,0.518598,0.008375,-0.855004,0.433541,0.859303,0.271317,0.73634,-0.51139,0.44307,-0.000112,-0.000185,-0.000165,0.0,0.0,0.0,-0.227698,-0.212975,0.007691,0.352892,0.568675,-0.390463,0.723974,-0.229774,0.76959,0.595708,-0.790457,-0.504618,0.34699,0.025255,0.000747,-0.017673,0.038243,-0.028507,0.050881,-1.406783,0.023311,0.051615,-0.018109,-0.62258,0.284395,0.729049,0.360309,-0.722827,0.589658,0.694672,0.629793,0.347548,0.006109,-0.004695,-0.003931,0.007146,-0.008948,-0.000453,-0.868804,0.015865,0.050946,-0.032961,-0.427108,-0.048237,-0.902912,-0.397587,-0.886841,0.23545,-0.812098,0.459549,0.359598,-5.5e-05,-9.3e-05,-8.5e-05,-1e-06,-3e-06,5e-06,-0.408312
538,0.002653,-0.002985,0.387286,0.518489,0.008318,-0.855071,0.433562,0.85933,0.271197,0.736405,-0.511345,0.443014,-0.000278,-0.000457,-0.000407,0.0,0.0,0.0,-0.227945,-0.212256,0.007514,0.352475,0.569411,-0.391018,0.723095,-0.228679,0.769445,0.596317,-0.790245,-0.504409,0.347776,0.012489,-0.007405,-0.006356,0.002044,-0.015205,0.029245,-1.406818,0.023675,0.051526,-0.018325,-0.623472,0.284709,0.728163,0.359197,-0.722926,0.590215,0.694448,0.629537,0.348457,0.012841,-0.004623,-0.004273,0.001573,-0.017136,0.032969,-0.868967,0.015892,0.050937,-0.03298,-0.426996,-0.048173,-0.902969,-0.397594,-0.88687,0.235328,-0.812153,0.459499,0.359537,-0.000175,-0.000288,-0.000255,-4e-06,-3e-06,-3e-06,-0.408149
539,0.002694,-0.002994,0.38727,0.518401,0.008264,-0.855124,0.433593,0.859345,0.2711,0.736449,-0.51132,0.44297,-4e-06,-7e-06,-6e-06,0.0,0.0,0.0,-0.227736,-0.211922,0.007443,0.3523,0.569772,-0.391292,0.722663,-0.228168,0.769356,0.596628,-0.790133,-0.504333,0.34814,0.02604,-0.006368,-0.006357,0.004089,-0.030411,0.058491,-1.406681,0.023836,0.051487,-0.018414,-0.623868,0.284895,0.727752,0.358713,-0.722924,0.590512,0.694344,0.629456,0.348814,0.006181,0.002289,-0.007037,0.035779,-0.014931,0.020686,-0.867824,0.015912,0.050932,-0.032989,-0.426907,-0.048113,-0.903014,-0.397614,-0.886888,0.235229,-0.81219,0.459472,0.359488,8e-06,1.2e-05,1e-05,-4e-06,4e-06,-1.2e-05,-0.408149
540,0.002704,-0.002998,0.387267,0.518487,0.008336,-0.855071,0.433539,0.859341,0.2712,0.73642,-0.511326,0.443011,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.227846,-0.211278,0.007317,0.352116,0.567348,-0.396537,0.72171,-0.227174,0.766926,0.600124,-0.792159,-0.503929,0.344096,0.026484,-0.002856,-0.003717,-0.02692,0.050791,0.107048,-1.406689,0.024168,0.051421,-0.01851,-0.622364,0.290594,0.726785,0.357474,-0.720512,0.5942,0.696329,0.629616,0.344541,0.013268,-0.00125,-0.001737,-0.011173,0.037252,0.098821,-0.870437,0.015917,0.05093,-0.03299,-0.426993,-0.048191,-0.902969,-0.397571,-0.886879,0.235334,-0.812166,0.45948,0.359532,4e-06,5e-06,3e-06,0.0,6e-06,-1.1e-05,-0.408312
541,0.00269,-0.003016,0.387292,0.518451,0.008265,-0.855094,0.433632,0.859307,0.271159,0.736391,-0.511384,0.442993,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.228175,-0.210744,0.007242,0.352027,0.567927,-0.39701,0.720994,-0.226598,0.766593,0.600768,-0.79191,-0.504064,0.344473,0.01317,-0.002053,-0.002335,0.002038,-0.015188,0.029256,-1.4065,0.024431,0.051389,-0.01855,-0.623039,0.290873,0.726094,0.356707,-0.720477,0.594702,0.696118,0.629526,0.345129,0.006587,-0.001029,-0.001181,0.000959,-0.002879,0.00312,-0.867988,0.015911,0.050921,-0.032978,-0.42696,-0.048117,-0.902989,-0.397661,-0.886852,0.235284,-0.812139,0.459541,0.359516,4e-06,2e-06,0.0,1e-05,8e-06,3e-06,-0.408312
542,0.002665,-0.003089,0.387309,0.518627,0.00833,-0.854986,0.433661,0.859227,0.271364,0.736249,-0.511518,0.443074,-0.000535,-0.000882,-0.000785,0.0,0.0,0.0,-0.228695,-0.210455,0.007178,0.351898,0.569563,-0.403127,0.716295,-0.218542,0.765707,0.604869,-0.793003,-0.500539,0.347089,-0.000396,-0.003325,-0.002517,-0.001685,0.014284,-0.024971,-1.406825,0.02458,0.051361,-0.018612,-0.625779,0.296654,0.721384,0.348599,-0.72098,0.598887,0.697766,0.626246,0.347761,0.006534,-0.001473,-0.001516,0.001586,-0.013824,0.025107,-0.868641,0.015899,0.050886,-0.032968,-0.427142,-0.048194,-0.902899,-0.397717,-0.886773,0.235484,-0.812016,0.459683,0.359611,-0.000342,-0.000565,-0.000502,0.0,-0.0,-1e-05,-0.408639
543,0.002656,-0.003146,0.387315,0.518737,0.008367,-0.854919,0.433685,0.859174,0.271493,0.736157,-0.511606,0.443125,-0.000697,-0.001148,-0.001022,0.0,0.0,0.0,-0.229387,-0.210372,0.007143,0.351828,0.568964,-0.407738,0.714158,-0.212412,0.765976,0.60671,-0.795097,-0.496373,0.348278,-0.000339,-0.002857,-0.002164,0.0,-0.0,0.0,-1.406917,0.024622,0.051343,-0.018647,-0.625969,0.301305,0.719289,0.342623,-0.722302,0.600739,0.70055,0.622489,0.348905,0.006283,0.003137,-0.006398,0.036103,-0.012492,0.01665,-0.86913,0.015894,0.050857,-0.032965,-0.427255,-0.048239,-0.902843,-0.397758,-0.886722,0.235609,-0.811936,0.459779,0.359669,-0.000441,-0.000725,-0.000646,-1e-06,0.0,-1e-05,-0.408802
