frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1601,0.162376,0.015618,0.317273,-0.933676,-0.118597,-0.337978,-0.153657,-0.719825,0.676914,-0.322405,0.684096,0.654289,-0.013683,0.000549,0.000753,0.003381,-0.097662,0.134493,-1.911788,-0.134681,0.016606,0.319459,-0.130883,0.94039,0.313892,-0.565882,-0.330717,0.755207,0.814148,-0.079964,0.575006,0.012991,0.0066,0.004347,-0.010351,0.078863,-0.11188,0.383866,0.061749,0.052275,-0.010871,0.301256,-0.907701,0.2921,0.494934,0.410685,0.765753,-0.815036,-0.086117,0.572974,0.007275,-0.002887,0.005569,-0.034439,-0.006531,0.010189,0.347685,0.080286,0.048358,-0.059453,0.97297,0.164721,-0.161848,-0.027204,0.777737,0.628,0.22932,-0.606623,0.761196,-0.00684,0.000294,0.000401,-0.000964,0.014783,-0.029501,-1.037078
1602,0.162017,0.015653,0.317298,-0.933208,-0.118416,-0.339332,-0.154685,-0.719993,0.676502,-0.323266,0.683951,0.654016,5e-06,6.1e-05,5.5e-05,0.0,0.0,0.0,-1.912237,-0.134297,0.016681,0.319642,-0.130796,0.940679,0.313061,-0.565771,-0.330011,0.755599,0.814239,-0.079475,0.574945,-0.000316,0.00271,0.002429,0.0,-0.0,-0.0,0.364628,0.061946,0.052313,-0.01078,0.301216,-0.907952,0.29136,0.494924,0.410036,0.766107,-0.815057,-0.086562,0.572877,0.006607,0.00227,0.001239,0.004169,-0.031116,0.05319,0.327273,0.080102,0.048376,-0.05944,0.972776,0.164368,-0.163364,-0.026029,0.77797,0.627761,0.230277,-0.606419,0.76107,1e-06,2.1e-05,2.7e-05,2.1e-05,4.3e-05,3.9e-05,-1.036098
1603,0.161708,0.015643,0.317308,-0.93274,-0.118215,-0.340684,-0.155741,-0.720126,0.676118,-0.324104,0.683846,0.653711,-0.013704,0.000304,0.000525,-0.000984,0.014715,-0.029553,-1.91162,-0.134058,0.016757,0.319722,-0.130739,0.940697,0.31303,-0.565712,-0.329959,0.755666,0.814289,-0.079472,0.574874,0.01343,0.002722,0.000861,0.002045,-0.015205,0.029245,0.338288,0.062065,0.052352,-0.010739,0.301163,-0.90798,0.291328,0.494876,0.409972,0.766172,-0.815106,-0.086571,0.572806,0.006726,0.001261,0.000336,0.002053,-0.015183,0.029252,0.297554,0.079952,0.048371,-0.059435,0.972596,0.16402,-0.16478,-0.024905,0.77816,0.627571,0.23116,-0.60627,0.760921,-1e-05,-0.000126,-0.000108,1.3e-05,3.1e-05,2.7e-05,-1.037077
1604,0.161594,0.015634,0.317302,-0.932552,-0.118131,-0.341229,-0.156165,-0.720187,0.675955,-0.324442,0.683795,0.653596,-6.1e-05,-0.000715,-0.000644,0.0,0.0,0.0,-1.911873,-0.133992,0.016808,0.319745,-0.132344,0.940448,0.313103,-0.567596,-0.33075,0.753906,0.81272,-0.079124,0.577138,-0.00018,0.001531,0.001371,0.07,-0.035901,-0.030158,0.319503,0.062099,0.052374,-0.01073,0.30267,-0.907448,0.291424,0.496775,0.41115,0.764309,-0.81339,-0.086561,0.57524,0.006669,0.001733,0.000758,0.069084,-0.054987,-0.0037,0.277143,0.07989,0.048367,-0.059437,0.972527,0.163891,-0.16532,-0.024482,0.778238,0.627491,0.231499,-0.606205,0.76087,-3.2e-05,-0.00039,-0.000346,1e-05,1.4e-05,2.8e-05,-1.036261
1605,0.161398,0.015613,0.317301,-0.932104,-0.117903,-0.342528,-0.157202,-0.720318,0.675575,-0.325224,0.683696,0.653311,-0.013722,0.000118,0.000353,0.003317,-0.097655,0.134499,-1.911505,-0.133888,0.016889,0.319831,-0.133933,0.940364,0.312678,-0.569498,-0.331135,0.7523,0.811129,-0.078494,0.579458,-0.000256,0.002168,0.00194,0.013801,-0.00707,-0.00594,0.266018,0.062151,0.052414,-0.010688,0.304361,-0.907014,0.291013,0.498593,0.412007,0.762662,-0.811646,-0.087028,0.57763,-0.000132,0.001106,0.000987,-0.017411,0.000177,0.000805,0.218358,0.079797,0.048356,-0.059439,0.972373,0.163567,-0.166536,-0.023498,0.778402,0.627325,0.232242,-0.606081,0.760742,-1.9e-05,-0.00024,-0.000212,6e-06,1.3e-05,1.5e-05,-1.037404
1606,0.161323,0.01559,0.317281,-0.931571,-0.117577,-0.344088,-0.15847,-0.720504,0.67508,-0.326134,0.683556,0.653004,-8.2e-05,-0.000954,-0.000859,0.004297,-0.11237,0.164053,-1.911407,-0.133912,0.016922,0.319931,-0.137196,0.939897,0.312669,-0.573113,-0.332658,0.748875,0.808036,-0.077633,0.583878,-0.000195,0.001649,0.001474,0.026742,-0.013697,-0.011505,0.210748,0.062139,0.05243,-0.010639,0.30752,-0.905934,0.291056,0.501932,0.414302,0.759221,-0.80839,-0.087385,0.582124,-0.006809,-0.000542,0.000303,-0.005341,0.005589,-0.036589,0.144224,0.079755,0.048345,-0.059447,0.972181,0.163095,-0.168113,-0.022192,0.778644,0.627072,0.233173,-0.605898,0.760603,-5.2e-05,-0.000608,-0.000546,3e-05,9e-06,1.2e-05,-1.035934
1607,0.161312,0.015568,0.317276,-0.931362,-0.117441,-0.3447,-0.158981,-0.720559,0.674901,-0.326481,0.683521,0.652867,-6.7e-05,-0.000778,-0.0007,0.0,0.0,0.0,-1.911129,-0.133931,0.016907,0.31996,-0.140449,0.939461,0.312535,-0.576769,-0.334088,0.745424,0.804873,-0.076747,0.588346,-4.1e-05,0.000345,0.000309,0.197894,-0.101305,-0.085088,0.189566,0.062129,0.052426,-0.010622,0.310362,-0.905008,0.290922,0.505102,0.416256,0.756044,-0.805324,-0.087702,0.586311,-1.3e-05,9.7e-05,8.7e-05,0.207736,-0.10531,-0.088381,0.109607,0.079749,0.048334,-0.05945,0.972089,0.162854,-0.16888,-0.021541,0.778747,0.626966,0.233619,-0.605829,0.76052,-4.1e-05,-0.000485,-0.000435,0.004318,-0.112357,0.164058,-1.036588
1608,0.161321,0.015555,0.317263,-0.931037,-0.117224,-0.345649,-0.159763,-0.720674,0.674593,-0.327022,0.683437,0.652684,-4e-06,-4.5e-05,-4.1e-05,0.0,0.0,0.0,-1.911832,-0.133974,0.016843,0.319989,-0.139784,0.939543,0.312588,-0.584108,-0.333034,0.740162,0.799678,-0.080304,0.59492,0.00013,-0.001102,-0.000985,0.601709,0.13971,0.104108,0.130167,0.062107,0.052395,-0.010606,0.309239,-0.905386,0.290941,0.511081,0.416224,0.752032,-0.801976,-0.083864,0.591439,9.9e-05,-0.000776,-0.000704,1.003256,0.982318,0.782719,0.039228,0.079753,0.048326,-0.059458,0.971971,0.162542,-0.16985,-0.020722,0.778899,0.626805,0.234179,-0.605718,0.760437,-0.0,0.0,1e-06,0.004307,-0.112367,0.164059,-1.036751
1609,0.161322,0.015568,0.317275,-0.930125,-0.1226,-0.34624,-0.155979,-0.721682,0.674402,-0.331402,0.681434,0.65257,6.2e-05,0.000724,0.000652,1.1e-05,-2.2e-05,-2.1e-05,-1.911687,-0.134049,0.016779,0.319954,-0.131906,0.940784,0.312277,-0.591704,-0.327359,0.736652,0.79541,-0.088789,0.599419,7.3e-05,-0.00062,-0.000555,0.075045,0.001742,0.000606,0.046067,0.06207,0.052359,-0.010627,0.302533,-0.907757,0.2906,0.521215,0.412824,0.746933,-0.798002,-0.074507,0.59803,3.2e-05,-0.000308,-0.000273,0.0319,0.012498,0.009723,-0.054174,0.079754,0.048332,-0.059452,0.970863,0.167788,-0.171084,-0.024458,0.779606,0.625792,0.238379,-0.603374,0.760995,4.2e-05,0.000488,0.000436,0.002408,-0.111758,0.163221,-1.038547
1610,0.161314,0.015588,0.317293,-0.929827,-0.122406,-0.347106,-0.156688,-0.72179,0.674122,-0.3319,0.681354,0.6524,8.4e-05,0.000971,0.000875,0.004296,-0.112365,0.164056,-1.911834,-0.134166,0.016724,0.31992,-0.136931,0.941083,0.3092,-0.59751,-0.327313,0.731971,0.79021,-0.085703,0.606701,0.000179,-0.001531,-0.00137,0.26951,-0.122906,-0.140502,-0.106656,0.062011,0.052334,-0.010642,0.306899,-0.907276,0.287511,0.526322,0.413483,0.742978,-0.792967,-0.076696,0.604416,1e-05,-9.9e-05,-8.8e-05,0.411338,-0.18689,-0.158215,-0.193787,0.07975,0.048341,-0.059443,0.970774,0.167551,-0.171819,-0.023834,0.779713,0.625682,0.238804,-0.603302,0.760919,5.4e-05,0.000638,0.000573,-4.4e-05,7.6e-05,8.5e-05,-1.04018
1611,0.161304,0.015595,0.3173,-0.929686,-0.122316,-0.347517,-0.157024,-0.721841,0.673989,-0.332137,0.681316,0.652319,9.7e-05,0.001124,0.001012,0.0,0.0,0.0,-1.911762,-0.134253,0.016674,0.319926,-0.140356,0.941449,0.306538,-0.601328,-0.326899,0.729024,0.786709,-0.08319,0.611581,0.00011,-0.000939,-0.00084,0.547207,-0.279825,-0.234891,-0.223548,0.061968,0.052307,-0.01064,0.309476,-0.907245,0.284834,0.52921,0.41319,0.741086,-0.790038,-0.078611,0.607996,-0.006709,-0.001419,-0.000481,0.008631,-0.001431,-0.049922,-0.28523,0.079745,0.048344,-0.059441,0.970705,0.167373,-0.172382,-0.023362,0.779803,0.625589,0.239131,-0.603235,0.760869,5.5e-05,0.000644,0.000579,0.000589,-0.016235,0.023862,-1.03871
1612,0.161304,0.015595,0.3173,-0.929306,-0.122065,-0.34862,-0.157931,-0.721978,0.67363,-0.332769,0.681215,0.652103,0.0,0.0,0.0,0.0,0.0,0.0,-1.911995,-0.13442,0.016525,0.319961,-0.149003,0.944023,0.294297,-0.611393,-0.321747,0.722919,0.777316,-0.073401,0.624704,7e-05,-0.0006,-0.000537,0.477151,-0.258245,-0.187489,-0.503262,0.061884,0.052232,-0.010623,0.318979,-0.907727,0.272549,0.540812,0.410485,0.734182,-0.778315,-0.086791,0.621845,-0.006738,-0.001182,-0.000268,0.733483,-0.46737,-0.085679,-0.539963,0.079745,0.048347,-0.059438,0.970567,0.16701,-0.17351,-0.022412,0.779983,0.625398,0.239784,-0.603103,0.760769,0.0,-1.1e-05,-1e-05,0.004279,-0.112337,0.164135,-1.03969
1613,0.161303,0.015588,0.317294,-0.928979,-0.121849,-0.349564,-0.158707,-0.722096,0.673321,-0.333309,0.681129,0.651917,-2.6e-05,-0.000302,-0.000272,0.0,0.0,0.0,-1.911803,-0.134658,0.016365,0.320009,-0.158654,0.944316,0.288251,-0.622491,-0.322165,0.713196,0.766534,-0.06747,0.638543,0.0002,-0.001734,-0.001552,0.274158,-0.124116,-0.141508,-0.909773,0.06177,0.052156,-0.010597,0.329214,-0.905796,0.266739,0.552345,0.413846,0.723633,-0.765854,-0.090898,0.636556,0.00076,-0.006004,0.003576,0.353714,-0.188654,-0.185702,-0.820333,0.079745,0.048344,-0.059441,0.970447,0.1667,-0.174477,-0.021598,0.780137,0.625234,0.240343,-0.602989,0.760682,-1.4e-05,-0.000202,-0.000183,-5e-06,4.8e-05,5.6e-05,-1.040507
1614,0.161303,0.015588,0.317294,-0.929773,-0.122032,-0.347383,-0.157257,-0.721568,0.674227,-0.331783,0.681656,0.652144,-0.0,-4e-06,-4e-06,-0.447648,1.77225,-2.071702,-1.91198,-0.134799,0.016254,0.320021,-0.164983,0.943783,0.286437,-0.629525,-0.324214,0.706058,0.759428,-0.065019,0.647229,-0.013346,-0.003541,-0.001602,0.73039,-0.354667,-0.339896,-1.106044,0.0617,0.0521,-0.010591,0.334067,-0.904556,0.264907,0.557536,0.416253,0.718251,-0.759968,-0.092249,0.64338,0.000864,-0.006915,0.002761,0.22298,-0.235275,0.03304,-0.873239,0.079745,0.048343,-0.059442,0.970376,0.166518,-0.175041,-0.021123,0.780227,0.625138,0.240669,-0.602922,0.760632,3e-06,1e-06,-2e-06,-4e-06,2.1e-05,6.8e-05,-1.040507
1615,0.161303,0.015588,0.317294,-0.929631,-0.121938,-0.347796,-0.157597,-0.721619,0.674093,-0.33202,0.681618,0.652063,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.912127,-0.135038,0.015925,0.320028,-0.174401,0.943041,0.283283,-0.639801,-0.327097,0.69541,0.74867,-0.061151,0.660012,-0.011754,-0.016315,0.004856,0.512911,-0.252976,-0.280811,-1.38979,0.061575,0.051934,-0.010589,0.34405,-0.901705,0.261833,0.567844,0.421899,0.706791,-0.747785,-0.094491,0.657182,-0.005869,-0.008242,0.002356,0.646742,-0.286469,-0.305931,-0.840744,0.079745,0.048343,-0.059442,0.970731,0.166968,-0.17263,-0.022806,0.779634,0.625819,0.23908,-0.603565,0.760623,1e-06,2e-06,-2e-06,3e-05,-0.000126,0.000179,-1.041976
1616,0.161314,0.015588,0.317293,-0.929482,-0.121836,-0.348232,-0.157957,-0.721674,0.67395,-0.332267,0.681578,0.651979,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91179,-0.135232,0.015558,0.320022,-0.180714,0.942388,0.281495,-0.646298,-0.329405,0.688277,0.741566,-0.058734,0.668201,0.001822,-0.014747,0.004691,0.515891,-0.267874,-0.251124,-1.39792,0.061478,0.051754,-0.010595,0.349651,-0.900041,0.260132,0.573078,0.425123,0.700607,-0.741164,-0.095893,0.664439,-0.006571,-0.002768,-0.001694,0.009129,-0.09411,0.097609,-0.867687,0.07975,0.048343,-0.059442,0.970677,0.166821,-0.173077,-0.022428,0.779706,0.625743,0.239337,-0.603513,0.760584,0.0,0.0,-2e-06,-7e-06,-0.0,6e-05,-1.042303
1617,0.161314,0.015594,0.317299,-0.929332,-0.121737,-0.348665,-0.158313,-0.721728,0.673808,-0.332515,0.681539,0.651894,4e-06,4.3e-05,3.9e-05,0.004296,-0.112365,0.164056,-1.912441,-0.135306,0.015405,0.320016,-0.180878,0.943208,0.27863,-0.646423,-0.327411,0.689112,0.741418,-0.056654,0.668546,0.00037,-0.003269,-0.002935,0.008075,-0.004043,-0.00339,-1.398419,0.061406,0.051623,-0.010608,0.356811,-0.898742,0.25485,0.572444,0.42594,0.70063,-0.738236,-0.104105,0.66646,0.000163,-0.001441,-0.001291,-0.146071,-0.353008,-0.321583,-0.872259,0.079745,0.048347,-0.059438,0.970571,0.166554,-0.173922,-0.021719,0.77984,0.6256,0.239828,-0.603413,0.760508,-1e-06,-5e-06,-6e-06,-1.1e-05,2e-06,4.6e-05,-1.042629
1618,0.161294,0.015604,0.317294,-0.929007,-0.121532,-0.349601,-0.159068,-0.721861,0.673487,-0.333061,0.681433,0.651725,0.0,0.0,0.0,0.0,0.0,0.0,-1.911487,-0.135452,0.015238,0.319952,-0.188411,0.942214,0.276993,-0.646028,-0.33122,0.687659,0.739895,-0.050568,0.670718,0.000253,-0.00225,-0.002023,0.001934,0.101296,-0.172259,-1.398637,0.061368,0.051589,-0.010627,0.358536,-0.897884,0.25545,0.573757,0.427809,0.698413,-0.736378,-0.10384,0.668553,0.000169,-0.001505,-0.001348,-0.011521,0.014665,-0.027247,-0.8703,0.07974,0.048351,-0.059441,0.970519,0.166426,-0.174339,-0.021378,0.779922,0.62551,0.240073,-0.603343,0.760487,2e-06,-3e-06,-5e-06,-2.6e-05,1.2e-05,3.7e-05,-1.042956
1619,0.161253,0.015605,0.317297,-0.928654,-0.121315,-0.350615,-0.159893,-0.721986,0.673159,-0.33365,0.68134,0.651521,-0.013688,0.000523,0.000716,-0.000984,0.014715,-0.029553,-1.907953,-0.135523,0.015128,0.319836,-0.188844,0.943429,0.272528,-0.646414,-0.328223,0.688732,0.739447,-0.04729,0.671449,0.000321,-0.002857,-0.002571,-0.000284,-0.004628,0.004857,-1.399326,0.061333,0.051535,-0.010685,0.359059,-0.898916,0.251048,0.57447,0.424856,0.699629,-0.735567,-0.106988,0.668949,0.000196,-0.001742,-0.001566,-0.000992,-0.008972,0.013018,-0.869973,0.079724,0.048352,-0.05944,0.970366,0.166051,-0.175542,-0.020374,0.780111,0.625308,0.240776,-0.603201,0.760377,2e-06,-1e-06,-3e-06,1e-06,1.9e-05,3e-05,-1.042956
1620,0.161241,0.015586,0.31728,-0.928154,-0.120991,-0.352047,-0.161068,-0.722163,0.672688,-0.334472,0.681209,0.651237,-5.4e-05,-0.000625,-0.000563,0.0,0.0,0.0,-1.736437,-0.135573,0.015025,0.319737,-0.196473,0.944209,0.264306,-0.646966,-0.327274,0.688666,0.736983,-0.036881,0.674803,0.000255,-0.002277,-0.002051,-0.001509,0.01079,-0.019486,-1.399169,0.061308,0.051482,-0.010735,0.366706,-0.898093,0.242804,0.575281,0.424005,0.699479,-0.731148,-0.116823,0.672141,-0.006747,-0.001297,-0.00038,-0.012716,0.009319,-0.017045,-0.870627,0.079713,0.048343,-0.059448,0.970182,0.165594,-0.176987,-0.019163,0.78034,0.625061,0.241617,-0.603032,0.760245,-3.3e-05,-0.000403,-0.000364,0.004308,-0.112361,0.164073,-1.021565
1621,0.161219,0.015583,0.317263,-0.927479,-0.123159,-0.353072,-0.160937,-0.720897,0.674076,-0.336396,0.682164,0.649243,-0.013792,-0.000663,-0.000352,-0.037168,-0.026088,-0.056511,-1.455636,-0.135592,0.015012,0.319714,-0.203796,0.943461,0.261417,-0.646958,-0.330076,0.687335,0.735008,-0.030238,0.677283,8.2e-05,-0.000733,-0.00066,0.21946,-0.112186,-0.091287,-1.399276,0.061299,0.051473,-0.010749,0.37319,-0.896163,0.240042,0.57438,0.426363,0.698785,-0.728571,-0.122904,0.673853,4.1e-05,-0.000356,-0.000319,0.356752,-0.1519,-0.126545,-0.8703,0.079708,0.048343,-0.059455,0.969597,0.167473,-0.178415,-0.019257,0.77907,0.62664,0.243944,-0.604153,0.758609,-3e-06,-3.7e-05,-3.3e-05,-0.033714,-0.051835,-0.040036,-0.944818
1622,0.161145,0.015611,0.31721,-0.923168,-0.139763,-0.358152,-0.155808,-0.715725,0.68076,-0.350337,0.68443,0.639411,-6e-05,-0.000692,-0.000624,-0.502699,-0.567347,-0.375009,-0.69171,-0.135627,0.014955,0.319667,-0.216857,0.942081,0.255827,-0.645245,-0.334864,0.686628,0.73279,-0.017357,0.680133,0.000167,-0.001491,-0.001344,0.003811,-0.00199,-0.001598,-1.399693,0.061281,0.051448,-0.01077,0.386386,-0.892022,0.234522,0.57225,0.431262,0.697525,-0.723349,-0.135309,0.677094,0.0001,-0.000909,-0.000818,-0.018514,0.009526,-0.003088,-0.866544,0.079666,0.048355,-0.059483,0.965988,0.180713,-0.184958,-0.024242,0.775404,0.630999,0.257447,-0.605054,0.753412,-1.7e-05,0.00536,-0.00417,-0.149417,-0.219136,-0.1221,-0.76177
1623,0.161083,0.015722,0.317122,-0.91654,-0.15752,-0.367678,-0.155658,-0.706368,0.690497,-0.367345,0.690294,0.62336,-0.000114,-0.001313,-0.001183,-0.588678,-0.645127,-0.461058,-0.120382,-0.135668,0.014862,0.319603,-0.225828,0.940681,0.253204,-0.646615,-0.339031,0.683287,0.728873,-0.010605,0.684466,0.000222,-0.001985,-0.00179,0.085964,-0.043465,-0.036363,-1.399695,0.06126,0.051402,-0.010802,0.394834,-0.888972,0.232022,0.57296,0.435664,0.694199,-0.718207,-0.141154,0.681361,0.000136,-0.00122,-0.0011,0.073596,-0.043239,-0.041023,-0.866381,0.079635,0.048413,-0.059525,0.960299,0.197178,-0.197346,-0.025542,0.766581,0.641638,0.277799,-0.611124,0.741183,3.1e-05,0.005803,-0.003766,-0.668544,-0.683475,-0.67502,-0.640935
1624,0.161102,0.015889,0.316961,-0.905267,-0.183903,-0.383035,-0.157338,-0.692386,0.704143,-0.393579,0.697931,0.598344,-7.6e-05,0.010251,-0.008757,-0.539847,-0.542307,-0.562576,0.116148,-0.135812,0.014757,0.319499,-0.242066,0.938188,0.247386,-0.647905,-0.345975,0.678569,0.722509,0.002794,0.691257,0.000271,-0.00244,-0.002202,0.058505,-0.196587,0.120903,-1.400073,0.061188,0.05135,-0.010853,0.410337,-0.883178,0.227197,0.572785,0.443468,0.689385,-0.709605,-0.152745,0.687842,-0.006734,-0.001598,-0.000655,-0.09477,-1.967232,1.893357,-0.865728,0.079644,0.048491,-0.059604,0.95045,0.222239,-0.217379,-0.025754,0.753132,0.657364,0.309807,-0.619193,0.721538,0.006778,-0.001125,-0.001133,-0.783691,-0.706471,-0.63864,-0.553737
1625,0.16111,0.016003,0.316835,-0.897535,-0.19901,-0.393536,-0.160101,-0.684528,0.711169,-0.409802,0.70155,0.583024,-0.00013,0.009634,-0.009311,-0.306657,-2.198033,1.630259,0.203244,-0.135892,0.014734,0.319488,-0.250948,0.936666,0.244279,-0.649258,-0.349925,0.675241,0.718261,0.00967,0.695608,3.5e-05,-0.000319,-0.000288,0.267333,-0.745479,0.451045,-1.400099,0.061149,0.051333,-0.010863,0.418101,-0.880281,0.224266,0.572687,0.447065,0.687139,-0.705138,-0.158859,0.691044,-0.006804,-0.00093,-5.7e-05,0.335593,-2.150437,1.74456,-0.869647,0.079648,0.048549,-0.059666,0.944478,0.236862,-0.22772,-0.026214,0.745168,0.666361,0.327525,-0.623394,0.710004,-6.9e-05,0.004633,-0.00482,-0.725547,-0.543534,-0.847185,-0.493973
