frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
280,0.170148,-0.040583,0.338995,-0.74461,0.109641,-0.658469,-0.010946,-0.988266,-0.152257,-0.666512,-0.106309,0.737894,-0.017844,-0.085312,-0.027141,1.142359,0.606096,-0.724696,0.515949,-0.17362,-0.050347,0.302337,-0.617052,0.324616,0.716842,0.006634,-0.908681,0.417359,0.787619,0.261885,0.557617,0.015766,0.000138,-0.001354,0.343826,0.212052,0.317786,-1.404405,0.040402,0.028914,-0.005659,0.625058,-0.345492,0.699954,0.038304,0.909209,0.414572,-0.779637,-0.232321,0.581542,0.007883,7.8e-05,-0.000667,0.368861,0.184827,0.312372,-0.937086,0.087425,0.030389,-0.035491,0.76106,-0.008008,-0.648631,-0.126963,0.978744,-0.161054,0.636134,0.204924,0.743866,-0.008934,-0.043,-0.013907,1.156259,0.617539,-0.728132,0.508305
281,0.169772,-0.044185,0.338159,-0.753395,0.1033,-0.649438,0.010765,-0.985487,-0.169321,-0.656569,-0.134693,0.74216,-0.017845,-0.095379,-0.018873,0.134557,-0.017893,0.442187,0.513512,-0.173518,-0.050305,0.302279,-0.602181,0.336951,0.723763,-0.009757,-0.909518,0.415471,0.799006,0.242709,0.550041,-0.0,-1e-05,-1.3e-05,-0.032124,0.122972,-0.157074,-1.404359,0.040453,0.02893,-0.005685,0.609969,-0.357605,0.707146,0.054925,0.909316,0.412464,-0.790519,-0.21275,0.574296,-2e-06,1.8e-05,2.5e-05,0.00735,0.012687,0.015837,-0.946557,0.087243,0.028616,-0.03591,0.769051,0.000148,-0.639187,-0.148428,0.972706,-0.178358,0.621715,0.23204,0.748082,-0.001423,-0.042591,-0.014251,0.716961,-0.44269,0.958863,0.510917
282,0.169582,-0.045894,0.337699,-0.754636,0.101962,-0.648208,0.022906,-0.98313,-0.181392,-0.654831,-0.151868,0.740378,-0.002609,-0.093506,-0.017851,0.598771,-0.059495,0.952752,0.512714,-0.173436,-0.050281,0.302268,-0.59386,0.342024,0.728245,-0.017474,-0.910324,0.413447,0.805075,0.23238,0.545635,3.5e-05,0.001075,0.001393,-0.098424,0.198076,-0.078526,-1.404487,0.040494,0.028944,-0.005697,0.601971,-0.361979,0.71176,0.062715,0.91003,0.409771,-0.796051,-0.202032,0.570513,0.007467,0.005674,-0.004712,-0.121863,0.2558,-0.008966,-0.949332,0.087142,0.027755,-0.036146,0.768655,0.002647,-0.639656,-0.16044,0.968823,-0.188787,0.619214,0.247738,0.745116,-0.008968,-0.041743,-0.013519,2.027431,-0.896674,1.926771,0.508305
283,0.169049,-0.049096,0.336661,-0.750649,0.086402,-0.655062,0.06712,-0.976283,-0.205765,-0.656372,-0.198541,0.727863,-0.018295,-0.07007,-0.034092,3.615515,0.956915,-3.670895,0.519547,-0.173152,-0.050255,0.302274,-0.580457,0.35218,0.734186,-0.034628,-0.911406,0.409969,0.814235,0.21211,0.540273,1.1e-05,0.000356,0.000461,1.19842,0.783771,0.726903,-1.404135,0.04063,0.02896,-0.00569,0.59024,-0.368577,0.718169,0.074337,0.910711,0.406298,-0.803797,-0.186427,0.564937,0.007894,0.000551,-6.3e-05,0.013471,-0.03005,0.02571,-0.942311,0.086888,0.026174,-0.036651,0.7637,0.012421,-0.645451,-0.197184,0.956522,-0.214901,0.614719,0.291392,0.732945,-0.001333,-0.039883,-0.012239,0.557347,-0.468124,0.607678,0.510264
284,0.168481,-0.051703,0.335476,-0.740517,0.090792,-0.665911,0.08949,-0.968656,-0.231665,-0.665152,-0.231265,0.710011,-0.018218,-0.065855,-0.030526,-0.058717,-0.390296,0.253495,0.522249,-0.172796,-0.050226,0.302277,-0.56961,0.357373,0.740149,-0.040996,-0.911669,0.408795,0.821559,0.202068,0.532985,0.015778,0.000602,-0.000772,-0.038181,0.117827,-0.122181,-1.404147,0.040808,0.028976,-0.005687,0.577122,-0.376627,0.724625,0.085925,0.910385,0.404741,-0.812125,-0.171321,0.557765,0.007887,0.000283,-0.000415,-0.007794,0.001558,0.042535,-0.942148,0.08659,0.024811,-0.037269,0.754211,0.010448,-0.656548,-0.223232,0.944398,-0.24141,0.617521,0.328637,0.714608,-0.009078,-0.032759,-0.015063,-0.076998,-0.402369,0.238984,0.519572
285,0.16794,-0.053845,0.333992,-0.726224,0.071244,-0.68379,0.130921,-0.962049,-0.23936,-0.673991,-0.263448,0.690188,-0.003188,-0.043975,-0.048796,3.59668,0.430536,-3.986853,0.522489,-0.172358,-0.05022,0.30224,-0.558376,0.364121,0.745402,-0.053414,-0.912355,0.405818,0.82852,0.186333,0.527919,0.015777,0.000569,-0.000824,1.235839,0.66042,0.906192,-1.403994,0.041027,0.028978,-0.005707,0.566543,-0.381795,0.730246,0.096631,0.910855,0.401254,-0.818345,-0.156763,0.552932,0.0001,-4.8e-05,-0.000126,4.113178,2.332288,2.742284,-0.944107,0.086319,0.023743,-0.038008,0.738597,0.026359,-0.67363,-0.261333,0.932296,-0.250057,0.621432,0.360734,0.69548,-0.001582,-0.02181,-0.024288,3.600966,0.500164,-3.950471,0.521041
286,0.167672,-0.054811,0.333185,-0.715474,0.052431,-0.696702,0.158403,-0.959007,-0.234917,-0.67957,-0.27851,0.678707,-0.018465,-0.052365,-0.037574,0.062572,-1.055793,-0.667904,0.522444,-0.172145,-0.050212,0.302229,-0.555529,0.366046,0.746585,-0.057774,-0.912623,0.404618,0.830137,0.181191,0.527167,-0.0,-0.0,-0.0,-0.012377,0.095435,-0.174035,-1.403989,0.041139,0.028982,-0.005712,0.563146,-0.384621,0.73139,0.102731,0.910797,0.399867,-0.819946,-0.150048,0.552424,0.007887,0.000302,-0.000399,0.002762,-0.01868,0.027246,-0.942311,0.086192,0.023278,-0.038399,0.726214,0.044523,-0.686025,-0.289334,0.925011,-0.24625,0.623617,0.37732,0.684638,-0.001558,-0.021513,-0.024067,1.007261,-0.405975,-1.237441,0.521858
287,0.16711,-0.056495,0.331432,-0.689284,0.001777,-0.72452,0.211954,-0.955723,-0.204062,-0.691947,-0.294232,0.65929,-0.003105,-0.040957,-0.04668,-0.135727,-1.080155,-0.178734,0.522343,-0.17179,-0.050206,0.302217,-0.547142,0.370784,0.750431,-0.066031,-0.912776,0.403007,0.835071,0.170491,0.522927,-0.0,-0.0,-0.0,-0.31301,0.431056,0.258803,-1.404019,0.041317,0.028985,-0.005718,0.556603,-0.387403,0.734922,0.111401,0.911433,0.396077,-0.823274,-0.138587,0.550464,0.007888,0.000306,-0.000396,0.00019,-0.017737,0.030521,-0.943291,0.085906,0.022433,-0.039271,0.691455,0.091524,-0.716598,-0.343281,0.914423,-0.214446,0.635647,0.394274,0.663701,-0.009339,-0.020405,-0.023086,-0.059517,-1.140689,-0.687539,0.522674
288,0.166394,-0.058001,0.329648,-0.649618,-0.02604,-0.759844,0.243224,-0.95398,-0.175317,-0.719504,-0.298678,0.627003,-0.018811,-0.039471,-0.045493,-0.226947,-1.609059,0.127594,0.522854,-0.171565,-0.050192,0.302213,-0.546842,0.37018,0.750947,-0.065583,-0.913041,0.40248,0.835302,0.170386,0.522592,2.5e-05,0.000914,0.001184,-6.7e-05,9.2e-05,5.5e-05,-1.403613,0.041429,0.02899,-0.005723,0.554422,-0.388277,0.736108,0.110331,0.91098,0.397418,-0.824889,-0.139122,0.547907,0.007904,0.000846,0.0003,0.005951,-0.032769,0.052097,-0.943128,0.085553,0.021681,-0.040161,0.64963,0.113565,-0.751719,-0.374354,0.908381,-0.186281,0.661693,0.402423,0.632626,-0.009381,-0.019811,-0.022807,-0.286057,-1.747984,0.003675,0.523817
289,0.165977,-0.058769,0.328697,-0.629804,-0.035333,-0.775979,0.253091,-0.953758,-0.162056,-0.733588,-0.298421,0.610591,-0.018912,-0.039496,-0.045945,-0.193469,-1.696743,0.304152,0.522812,-0.171493,-0.050198,0.302215,-0.544582,0.373294,0.751048,-0.070879,-0.912684,0.402391,0.836344,0.16544,0.522516,0.0,1.1e-05,1.5e-05,7e-06,5e-06,6e-06,-1.403338,0.041465,0.028989,-0.005719,0.552079,-0.391283,0.736278,0.115613,0.910442,0.39715,-0.825737,-0.134135,0.547873,-1e-06,3e-06,2e-06,-0.000425,-0.001156,-0.000564,-0.943454,0.085358,0.021313,-0.040619,0.629595,0.120648,-0.767497,-0.384509,0.906788,-0.172877,0.675101,0.403953,0.6173,-0.009397,-0.019411,-0.022541,-0.289788,-1.348663,0.26497,0.524144
290,0.164972,-0.060112,0.32692,-0.601349,-0.059049,-0.79683,0.253309,-0.959887,-0.1201,-0.757028,-0.274001,0.593178,-0.034663,-0.036171,-0.042549,-0.715498,-0.444196,-0.751919,0.522604,-0.171422,-0.0502,0.302205,-0.541015,0.374718,0.752915,-0.075557,-0.913205,0.400353,0.838244,0.159245,0.521393,-1e-06,-2.2e-05,-2.8e-05,4.161002,2.212561,2.881493,-1.40345,0.041501,0.028988,-0.005725,0.550857,-0.389417,0.738179,0.114824,0.911423,0.395123,-0.826662,-0.132896,0.546779,-1e-06,-1e-05,-1.3e-05,-0.000801,-0.000882,0.000233,-0.943454,0.084835,0.020608,-0.041546,0.595954,0.138413,-0.790999,-0.38568,0.913318,-0.130762,0.704335,0.383001,0.597679,-0.017292,-0.017978,-0.021129,-0.752216,-0.363027,-0.774205,0.524307
291,0.163127,-0.061189,0.3253,-0.581984,-0.103128,-0.806662,0.257493,-0.964238,-0.062567,-0.770639,-0.244002,0.588732,-0.050316,-0.029771,-0.035357,-1.684549,0.515449,-2.590047,0.522532,-0.171423,-0.050216,0.302184,-0.539652,0.372887,0.754799,-0.074813,-0.91417,0.398284,0.839188,0.158005,0.520252,-2.1e-05,-0.000798,-0.001035,-0.0,0.0,0.0,-1.403135,0.0415,0.028981,-0.005733,0.5473,-0.390651,0.740171,0.11943,0.911785,0.392917,-0.828371,-0.126644,0.545675,-1.4e-05,-0.000527,-0.000682,-0.00068,-0.00074,0.000217,-0.945087,0.083931,0.020076,-0.042348,0.572379,0.176521,-0.800763,-0.390616,0.917328,-0.076993,0.720972,0.356861,0.594011,-0.033116,-0.009432,-0.021795,-0.210919,-0.478373,-0.927659,0.52398
292,0.160859,-0.062073,0.323941,-0.57013,-0.146749,-0.80837,0.273732,-0.961612,-0.018556,-0.773907,-0.231681,0.589422,-0.05019,-0.024504,-0.029536,-0.058471,0.12088,-0.807481,0.522525,-0.171435,-0.050214,0.302171,-0.539693,0.372973,0.754728,-0.074897,-0.914137,0.398344,0.839154,0.157995,0.520308,-1.5e-05,-0.000561,-0.000728,-0.0,0.0,0.0,-1.40345,0.041494,0.028982,-0.00574,0.547346,-0.390731,0.740095,0.119497,0.911749,0.39298,-0.828331,-0.126657,0.545733,-9e-06,-0.000368,-0.000477,-0.000342,-0.000173,-0.000245,-0.944434,0.082797,0.019631,-0.043031,0.552816,0.220028,-0.803729,-0.406942,0.912961,-0.029969,0.727181,0.343639,0.594238,-0.033019,-0.012074,-0.014438,-0.048582,0.279237,-1.016907,0.521858
293,0.159643,-0.062521,0.323403,-0.567672,-0.160266,-0.807532,0.276721,-0.960928,-0.003883,-0.774653,-0.225474,0.590849,-0.066077,-0.021989,-0.026593,-4.50329,0.244054,2.489684,0.522055,-0.171459,-0.05022,0.302165,-0.53972,0.373029,0.754681,-0.074938,-0.914112,0.398393,0.839133,0.158005,0.520339,-7e-06,-0.000257,-0.000333,-0.0,0.0,0.0,-1.403387,0.041482,0.028978,-0.005744,0.547373,-0.390784,0.740047,0.119531,0.911724,0.393027,-0.828308,-0.126674,0.545764,-5e-06,-0.000157,-0.000203,-0.00028,-0.000151,-0.000202,-0.945414,0.08217,0.019399,-0.04331,0.548054,0.234533,-0.802888,-0.411868,0.911119,-0.014994,0.728011,0.338902,0.595939,-0.033091,-0.010695,-0.013107,-4.484179,0.327646,2.528156,0.521858
294,0.157143,-0.063394,0.322586,-0.573048,-0.172997,-0.801083,0.263019,-0.964567,0.020088,-0.775462,-0.198981,0.599244,-0.049925,-0.028378,-0.013072,-4.481964,0.369456,2.764506,0.522209,-0.171472,-0.050264,0.30211,-0.539704,0.372993,0.75471,-0.074912,-0.914128,0.398362,0.839146,0.157999,0.520321,-4e-05,-0.001488,-0.001931,-0.0,0.0,0.0,-1.403366,0.041476,0.028958,-0.005769,0.547364,-0.390741,0.740076,0.119493,0.911742,0.392997,-0.828319,-0.126679,0.545746,-2.2e-05,-0.000877,-0.001138,-0.001968,0.013725,-0.025367,-0.946883,0.080939,0.018973,-0.043714,0.55109,0.249627,-0.796231,-0.402528,0.915368,0.008379,0.730937,0.315888,0.604933,-0.032919,-0.008362,-0.010235,-0.013473,0.274684,-0.520097,0.521041
295,0.154929,-0.064005,0.321947,-0.57558,-0.186277,-0.796275,0.266985,-0.963146,0.03226,-0.772223,-0.193801,0.605095,-0.049561,-0.012071,-0.015115,-0.010879,0.154512,-0.320099,0.522057,-0.17152,-0.050314,0.30205,-0.539607,0.372779,0.754885,-0.074758,-0.914221,0.398177,0.839222,0.157964,0.520208,-2.7e-05,-0.000989,-0.001284,-0.0,0.0,0.0,-1.403823,0.041452,0.028931,-0.005802,0.547283,-0.390519,0.740253,0.11933,0.911841,0.392816,-0.828396,-0.126647,0.545636,-1.5e-05,-0.000598,-0.000774,-0.000124,-6.5e-05,-9.8e-05,-0.947536,0.07985,0.018664,-0.04403,0.553411,0.259791,-0.791355,-0.400805,0.915936,0.020398,0.73013,0.305891,0.611015,-0.024723,-0.005655,-0.007035,-0.01266,0.155656,-0.319653,0.520225
296,0.154053,-0.064162,0.3217,-0.577183,-0.187721,-0.794774,0.263871,-0.963873,0.035965,-0.772096,-0.188733,0.606857,-0.049299,-0.009242,-0.011672,-0.004735,0.068946,-0.140659,0.521973,-0.171556,-0.050331,0.302031,-0.539611,0.372786,0.754879,-0.074763,-0.914218,0.398183,0.839219,0.157966,0.520213,-3.5e-05,-0.001303,-0.001692,-0.001791,0.013821,-0.025222,-1.403275,0.041434,0.028924,-0.00581,0.547294,-0.39054,0.740234,0.119343,0.911831,0.392835,-0.828387,-0.126655,0.545649,-3e-06,-9.3e-05,-0.000121,-0.000102,-6.6e-05,-6.9e-05,-0.947536,0.079394,0.01858,-0.044159,0.554774,0.261832,-0.789727,-0.398022,0.91705,0.02444,0.730619,0.30077,0.61297,-0.024573,-0.004067,-0.005101,-0.010982,0.142357,-0.293386,0.520225
297,0.152603,-0.064339,0.321377,-0.58096,-0.18176,-0.793407,0.249105,-0.967668,0.03921,-0.77416,-0.174644,0.608444,-0.032612,-0.003564,-0.004609,-0.001994,0.02943,-0.059087,0.522781,-0.171616,-0.05035,0.302013,-0.53965,0.372864,0.754812,-0.074819,-0.914184,0.39825,0.839188,0.15798,0.520258,-5e-06,-0.000193,-0.00025,-0.0,0.0,0.0,-1.403139,0.041404,0.028912,-0.005822,0.547324,-0.3906,0.74018,0.119385,0.911803,0.392888,-0.828361,-0.126671,0.545684,-2e-06,-8.9e-05,-0.000113,-6.8e-05,-3.3e-05,-5.3e-05,-0.948353,0.078675,0.018486,-0.044319,0.559362,0.25657,-0.788217,-0.383949,0.922931,0.027949,0.734641,0.287001,0.614762,-0.016303,-0.001825,-0.002327,-0.00329,0.041907,-0.084598,0.520388
298,0.15164,-0.064394,0.321255,-0.584252,-0.172408,-0.793077,0.232467,-0.97177,0.039931,-0.776847,-0.160827,0.608827,-0.016213,-0.000927,-0.001254,0.005178,-0.070914,0.149856,0.522097,-0.171699,-0.050348,0.302024,-0.539602,0.372752,0.754902,-0.074739,-0.914233,0.398154,0.839226,0.157963,0.520201,2.5e-05,0.000912,0.001185,-0.0,0.0,0.0,-1.402961,0.041362,0.028912,-0.005818,0.547283,-0.390486,0.74027,0.119303,0.911854,0.392794,-0.8284,-0.126653,0.545629,1.7e-05,0.000539,0.000702,-6.5e-05,-3.7e-05,-3.5e-05,-0.948679,0.078169,0.018463,-0.044384,0.563958,0.247693,-0.78778,-0.368006,0.929377,0.028765,0.739271,0.273686,0.615283,-0.008075,-0.000245,-0.000326,0.005485,-0.070881,0.149699,0.520225
299,0.151164,-0.064334,0.321311,-0.586341,-0.166009,-0.7929,0.221247,-0.97437,0.040326,-0.778544,-0.151583,0.609032,0.000303,0.002376,0.002994,0.000893,-0.012408,0.025996,0.521992,-0.171758,-0.050337,0.302028,-0.539625,0.372796,0.754864,-0.074794,-0.914217,0.398179,0.839207,0.157948,0.520238,1.5e-05,0.000561,0.000728,0.0,0.0,0.0,-1.402911,0.041332,0.028918,-0.005815,0.547304,-0.39053,0.740232,0.119355,0.911837,0.392817,-0.828378,-0.12664,0.545664,1.3e-05,0.000445,0.000581,0.012322,-0.095424,0.174036,-0.949496,0.077937,0.01849,-0.044358,0.566937,0.241633,-0.787525,-0.357248,0.933551,0.029256,0.742264,0.264755,0.615587,0.000144,0.001115,0.001418,0.000467,-7e-06,-0.00035,0.520061
300,0.151098,-0.064297,0.321391,-0.58855,-0.167045,-0.791044,0.215491,-0.975427,0.045585,-0.77849,-0.143434,0.611072,0.000339,0.002658,0.003347,-1.447806,1.282989,-1.971353,0.521037,-0.171758,-0.050345,0.302034,-0.53962,0.372784,0.754873,-0.074763,-0.914218,0.398182,0.839213,0.15797,0.520221,0.0,1e-05,1.3e-05,0.0,0.0,0.0,-1.403165,0.041333,0.028916,-0.00581,0.5473,-0.390518,0.740241,0.119324,0.911839,0.392822,-0.828385,-0.126663,0.545648,0.0,0.0,3e-06,-3.8e-05,-1.5e-05,-3.4e-05,-0.949986,0.077898,0.018513,-0.044313,0.568681,0.240664,-0.786563,-0.351709,0.935563,0.031969,0.743573,0.258461,0.616681,0.000217,0.001694,0.002147,0.002688,-0.013645,0.027256,0.519735
301,0.151117,-0.064167,0.321604,-0.595391,-0.168502,-0.785597,0.203977,-0.977416,0.054987,-0.776381,-0.127303,0.617296,0.000576,0.00452,0.005681,-0.016893,0.084264,-0.169036,0.520507,-0.171721,-0.050335,0.30206,-0.53966,0.372874,0.7548,-0.074806,-0.914175,0.398274,0.839183,0.158008,0.520258,0.000869,-0.010375,0.009144,-0.036446,0.009822,-0.018614,-1.402931,0.041351,0.028924,-0.005801,0.54734,-0.39062,0.740157,0.119397,0.911793,0.392908,-0.828349,-0.126682,0.5457,7e-06,0.000239,0.000309,-1.9e-05,-2.4e-05,-1.9e-05,-0.950966,0.077908,0.018578,-0.044206,0.575558,0.245367,-0.780081,-0.340668,0.93915,0.04405,0.743423,0.240396,0.624124,0.00027,0.002146,0.002706,-0.037828,0.021701,-0.051732,0.519082
302,0.151238,-0.063975,0.321845,-0.605518,-0.172731,-0.77689,0.1933,-0.978842,0.066904,-0.771256,-0.109454,0.627065,0.000759,0.00598,0.007499,0.01647,0.162789,-0.111817,0.519834,-0.171662,-0.050317,0.302078,-0.539672,0.372904,0.754777,-0.074827,-0.914162,0.3983,0.839174,0.158012,0.520271,5e-06,0.00019,0.000247,0.0,0.0,0.0,-1.402978,0.041381,0.02893,-0.005788,0.547346,-0.390638,0.740144,0.119387,0.911781,0.392937,-0.828346,-0.126709,0.545697,3e-06,0.000103,0.000132,-1.3e-05,-1e-05,-1e-05,-0.949986,0.077969,0.018676,-0.044083,0.585073,0.251127,-0.771118,-0.330546,0.942125,0.056021,0.740558,0.222114,0.634221,0.000388,0.003086,0.003873,0.012592,0.128977,-0.114501,0.517449
303,0.151264,-0.063867,0.321982,-0.611546,-0.171328,-0.772466,0.182907,-0.980433,0.072581,-0.769027,-0.096697,0.631882,0.000743,0.005857,0.007335,-0.358663,0.288585,0.224122,0.519697,-0.17165,-0.050311,0.302084,-0.539687,0.372938,0.754749,-0.074852,-0.914147,0.398329,0.839162,0.158018,0.520289,2e-06,6.1e-05,7.9e-05,0.0,0.0,0.0,-1.402754,0.041387,0.028933,-0.005784,0.547359,-0.390672,0.740116,0.119411,0.911766,0.392966,-0.828334,-0.126716,0.545714,-0.0,1.2e-05,1.4e-05,-6e-06,-1.7e-05,5e-06,-0.950476,0.077981,0.01873,-0.044016,0.590628,0.250882,-0.766952,-0.321007,0.945049,0.061934,0.740346,0.209617,0.638707,0.000349,0.002831,0.00354,-1.276418,0.458598,0.958393,0.516632
304,0.151294,-0.063628,0.322297,-0.623308,-0.167647,-0.763824,0.16307,-0.983133,0.082641,-0.764022,-0.072845,0.641086,0.000776,0.00613,0.007655,-4.228309,0.579752,3.392279,0.518806,-0.171626,-0.05031,0.302083,-0.541607,0.371451,0.754107,-0.075489,-0.914859,0.396569,0.837868,0.157399,0.522556,-4e-06,-0.000152,-0.000198,0.000177,-0.000244,-0.000147,-1.402854,0.041399,0.028934,-0.005785,0.549365,-0.389217,0.739396,0.120033,0.91247,0.391138,-0.826915,-0.126126,0.547998,-5e-06,-0.000126,-0.000165,-0.004901,0.005335,0.00292,-0.949986,0.077997,0.018848,-0.043859,0.601788,0.251814,-0.757917,-0.306831,0.949059,0.071695,0.737363,0.189407,0.648397,0.000367,0.002892,0.00362,-0.155736,0.311318,-0.534891,0.515653
305,0.151236,-0.063451,0.322583,-0.630389,-0.163514,-0.758893,0.148848,-0.984878,0.088492,-0.761104,-0.056979,0.646142,-0.015383,0.005271,0.006482,-3e-06,0.002733,-0.003338,0.519407,-0.171626,-0.050321,0.302069,-0.541592,0.37142,0.754133,-0.075466,-0.914873,0.396542,0.83788,0.157394,0.522539,-2e-06,-8.1e-05,-0.000105,0.0,-0.0,-0.0,-1.402973,0.041399,0.028928,-0.005793,0.549305,-0.389219,0.73944,0.11999,0.912467,0.391158,-0.826961,-0.12614,0.547925,-1e-06,-4.3e-05,-5.5e-05,-3.6e-05,0.000133,9.4e-05,-0.950802,0.077974,0.01894,-0.043711,0.61059,0.245347,-0.752982,-0.287418,0.954625,0.077983,0.737949,0.168805,0.653402,0.000281,0.002231,0.002785,-0.006002,0.06217,-0.155683,0.515163
306,0.151197,-0.06339,0.322675,-0.633489,-0.160046,-0.757048,0.138393,-0.986027,0.092578,-0.7605,-0.045931,0.647732,0.000426,0.003359,0.004181,-0.006189,0.0733,-0.152646,0.518584,-0.171638,-0.050316,0.302077,-0.541592,0.371417,0.754134,-0.075464,-0.914874,0.39654,0.83788,0.157394,0.522538,1.3e-05,0.000475,0.000617,0.0,-0.0,-0.0,-1.402713,0.041393,0.028929,-0.005791,0.549303,-0.389217,0.739442,0.119988,0.912468,0.391157,-0.826962,-0.12614,0.547923,1.1e-05,0.000382,0.000497,4.9e-05,2.6e-05,5.2e-05,-0.950476,0.077949,0.018974,-0.043662,0.614061,0.2424,-0.751112,-0.277285,0.957261,0.082238,0.738945,0.157773,0.655031,0.000154,0.001224,0.001529,0.000209,-0.002936,0.003371,0.515326
307,0.151025,-0.063305,0.322747,-0.636244,-0.161517,-0.754421,0.13342,-0.986135,0.098534,-0.759086,-0.03777,0.649915,-0.015886,0.001251,0.001467,-0.041145,0.049995,-0.081548,0.518887,-0.171662,-0.050317,0.302078,-0.541576,0.371381,0.754164,-0.075438,-0.91489,0.396508,0.837893,0.157388,0.52252,-2.9e-05,-0.001064,-0.001381,-0.001791,0.013821,-0.025223,-1.402523,0.041381,0.028933,-0.005784,0.549296,-0.389196,0.739459,0.119974,0.912477,0.39114,-0.82697,-0.126136,0.547913,-1e-06,-2e-06,-1e-06,4.6e-05,-1e-06,6.5e-05,-0.952435,0.077869,0.019019,-0.043622,0.616529,0.244373,-0.748447,-0.272557,0.958078,0.088301,0.738649,0.149555,0.657289,1.3e-05,0.000115,0.000149,-0.143105,0.126383,-0.187624,0.515
308,0.150808,-0.06329,0.322732,-0.637067,-0.163746,-0.753245,0.133651,-0.985834,0.1012,-0.758355,-0.036004,0.650868,-0.000112,-0.000876,-0.001089,-1.4874,1.306997,-1.925564,0.519185,-0.171673,-0.050317,0.302078,-0.541568,0.371362,0.754178,-0.075425,-0.914898,0.396492,0.837899,0.157385,0.522511,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402781,0.041375,0.028929,-0.005788,0.549282,-0.389162,0.739486,0.11995,0.912493,0.391111,-0.826982,-0.126129,0.547896,-1e-06,2e-06,2e-06,-0.012305,0.095381,-0.174027,-0.952598,0.077755,0.019026,-0.04363,0.61653,0.244568,-0.748382,-0.272744,0.958017,0.088385,0.73858,0.149625,0.657351,-9.3e-05,0.004489,-0.005429,0.036644,-0.012047,0.018303,0.515489
309,0.150506,-0.063271,0.322689,-0.637113,-0.163938,-0.753165,0.133848,-0.985799,0.10128,-0.758282,-0.036086,0.650949,-0.016016,0.000254,0.000215,-0.000984,0.014715,-0.029553,0.519789,-0.171709,-0.050303,0.302101,-0.541566,0.371355,0.754184,-0.075419,-0.914901,0.396486,0.837901,0.157385,0.522508,-0.015748,0.000654,0.002428,-0.000254,0.001385,-0.004023,-1.402651,0.041363,0.028934,-0.00578,0.549281,-0.389158,0.73949,0.119947,0.912495,0.391107,-0.826983,-0.126128,0.547894,3e-06,0.000116,0.000152,3.9e-05,2.4e-05,2e-05,-0.952272,0.077609,0.019032,-0.043656,0.617007,0.246951,-0.747205,-0.273053,0.957681,0.091039,0.738067,0.147856,0.658326,-4.9e-05,-0.00038,-0.000467,0.000687,-0.000188,-0.00034,0.515653
310,0.150506,-0.063271,0.322689,-0.637113,-0.163938,-0.753165,0.133848,-0.985799,0.10128,-0.758282,-0.036086,0.650949,-0.016016,0.000254,0.000215,-0.000984,0.014715,-0.029553,0.519789,-0.171709,-0.050303,0.302101,-0.541566,0.371355,0.754184,-0.075419,-0.914901,0.396486,0.837901,0.157385,0.522508,-0.015748,0.000654,0.002428,-0.000254,0.001385,-0.004023,-1.402651,0.041352,0.028941,-0.00577,0.551399,-0.387593,0.738735,0.120618,0.913252,0.389127,-0.825475,-0.125459,0.550317,1.1e-05,0.000418,0.000543,-0.012357,0.011542,0.005685,-0.953088,0.077609,0.019032,-0.043656,0.617007,0.246951,-0.747205,-0.273053,0.957681,0.091039,0.738067,0.147856,0.658326,-4.9e-05,-0.00038,-0.000467,0.000687,-0.000188,-0.00034,0.515653
311,0.150127,-0.063413,0.322526,-0.637867,-0.159233,-0.753536,0.127421,-0.986722,0.100577,-0.758754,-0.031671,0.650628,-0.00051,-0.003923,-0.004891,-0.000895,0.012406,-0.025997,0.51958,-0.171803,-0.050285,0.302134,-0.543385,0.36964,0.753718,-0.075886,-0.915709,0.394527,0.836682,0.156726,0.524655,2e-06,6e-05,7.7e-05,1e-06,-2e-06,-1e-06,-1.402438,0.041316,0.028947,-0.00576,0.55116,-0.387519,0.738952,0.120392,0.913276,0.38914,-0.825668,-0.125515,0.550016,1e-06,2.3e-05,3.2e-05,-0.000403,0.000572,0.00036,-0.953415,0.077415,0.018967,-0.04373,0.618418,0.242409,-0.747526,-0.266834,0.959493,0.090398,0.73916,0.143562,0.658051,-0.000261,-0.002022,-0.002519,0.0057,-0.073256,0.153048,0.515653
