frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1863,0.052979,0.061878,0.004982,1e-06,-3.4e-05,-2.8e-05,-0.004691,-0.001119,-0.000961,-0.970234,0.079747,0.044227,-0.048137,0.0,-4e-06,-4e-06,1.2e-05,1.6e-05,5e-06,0.522184
1864,0.052994,0.061785,0.005046,0.007352,-0.004878,0.00389,-0.034583,-0.005937,0.010483,-0.970397,0.079753,0.044231,-0.04814,-0.0,1e-06,2e-06,2e-06,4e-06,1.2e-05,0.522348
1865,0.053025,0.061691,0.005128,0.006732,0.000682,-0.000107,0.002041,-0.015227,0.029249,-0.970234,0.079753,0.044234,-0.048138,-6.8e-05,-0.000603,-0.000614,-7e-06,-5e-06,1.9e-05,0.522348
1866,0.053045,0.061653,0.005166,-7.2e-05,0.00087,0.000742,0.001968,-0.015665,0.02411,-0.969744,0.079753,0.044231,-0.04814,-1e-06,-5e-06,-4e-06,-6e-06,4e-06,5e-06,0.522348
1867,0.053137,0.061617,0.005238,0.007297,-0.004138,0.004521,-0.034678,-0.005996,0.010432,-0.969091,0.079747,0.044232,-0.04814,-1e-06,1e-06,3e-06,1e-05,1.2e-05,1.2e-05,0.522184
1868,0.053261,0.061602,0.005291,0.006685,0.001287,0.000404,0.000914,-0.015462,0.029046,-0.970397,0.079747,0.044232,-0.04814,-2e-06,1e-06,3e-06,1e-05,9e-06,1.4e-05,0.522348
1869,0.053417,0.061587,0.005329,-5e-05,0.000603,0.000511,-1.9e-05,-2.4e-05,9e-06,-0.97105,0.079747,0.044233,-0.048146,-6e-06,-5.3e-05,-5.2e-05,1.1e-05,1.4e-05,6e-06,0.522511
1870,0.053509,0.061589,0.005347,0.007308,-0.004207,0.004455,-0.034458,-0.006031,0.010425,-0.97154,0.079747,0.044232,-0.048147,-6.8e-05,-0.000596,-0.000607,1.1e-05,5e-06,1.2e-05,0.522511
1871,0.053695,0.061618,0.005385,0.006621,0.002028,0.001027,0.004037,-0.030845,0.053374,-0.97252,0.079752,0.044231,-0.048156,-1.7e-05,-0.00015,-0.000151,-1e-06,-5e-06,-4e-06,0.522511
1872,0.053879,0.061678,0.005423,0.006623,0.001957,0.000965,0.002064,-0.015188,0.029253,-0.970724,0.079751,0.044227,-0.048159,-0.0,0.0,2e-06,1.7e-05,1.3e-05,-3e-06,0.522348
1873,0.053948,0.06171,0.005442,-9.3e-05,0.001088,0.000921,1.7e-05,-1.1e-05,1e-06,-0.972193,0.079745,0.044224,-0.048163,-6.6e-05,-0.000613,-0.000623,-0.000645,0.015073,-0.024578,0.522348
1874,0.054043,0.06178,0.005491,-0.000131,0.001508,0.001279,4e-06,1.3e-05,5e-06,-0.971867,0.07975,0.044219,-0.048175,-1.8e-05,-0.000176,-0.000178,1.6e-05,1.3e-05,-2.2e-05,0.522348
1875,0.054071,0.061871,0.005559,-0.000184,0.002115,0.001793,-3e-06,-3e-06,-2e-06,-0.97154,0.079749,0.044217,-0.048184,-0.0,-2.4e-05,-2.3e-05,2.9e-05,1.5e-05,-2.4e-05,0.522511
1876,0.054057,0.061911,0.005601,-0.000209,0.002411,0.002047,0.001988,-0.015637,0.02412,-0.971377,0.079749,0.044211,-0.048191,-1.2e-05,-0.000122,-0.000123,2.2e-05,0.0,-1.8e-05,0.522511
1877,0.053994,0.061992,0.005669,-0.000175,0.00202,0.001714,2e-06,-3e-06,-4e-06,-0.96958,0.079747,0.044191,-0.048203,-2.9e-05,-0.000261,-0.000268,8e-06,-9e-06,-2.3e-05,0.522348
1878,0.053916,0.062075,0.005746,-0.000209,0.002416,0.002048,0.000868,0.00019,0.000174,-0.970887,0.079745,0.044178,-0.048216,-2e-06,-2.7e-05,-2.8e-05,2.4e-05,3e-06,-1.9e-05,0.522348
1879,0.053816,0.062173,0.005838,-0.000217,0.00253,0.002138,0.001998,-0.015623,0.024123,-0.969744,0.079741,0.044193,-0.048209,1.4e-05,0.000125,0.000128,-1e-06,-1.9e-05,8e-06,0.522511
1880,0.053757,0.062212,0.005877,-0.006905,0.001587,0.002029,-4.2e-05,-0.000416,-0.005116,-0.969907,0.079742,0.044196,-0.048205,1e-06,1.9e-05,2e-05,-7e-06,-1.6e-05,9e-06,0.522511
1881,0.05365,0.062272,0.005938,-0.000151,0.001767,0.001491,0.001996,-0.015624,0.024124,-0.968601,0.079736,0.04419,-0.048205,-1.3e-05,-0.000135,-0.000141,0.004681,-0.103832,0.169551,0.522348
1882,0.053572,0.062304,0.005979,-4.1e-05,0.000465,0.000392,-2.6e-05,-6e-06,-1.2e-05,-0.967131,0.079736,0.044189,-0.048205,1e-06,2e-06,2e-06,1.3e-05,5e-06,-2e-06,0.522511
1883,0.05355,0.062315,0.00599,-9e-05,0.00105,0.000884,0.00199,-0.015616,0.024131,-0.968437,0.079741,0.044191,-0.048203,2.9e-05,0.00026,0.000266,2e-06,-1.1e-05,5e-06,0.522348
1884,0.053563,0.06235,0.006019,-7.7e-05,0.000916,0.000772,1.9e-05,1e-05,1e-06,-0.968927,0.079737,0.044205,-0.048196,6.6e-05,0.005857,-0.003801,0.035502,-0.013944,0.017805,0.522348
1885,0.053618,0.062363,0.006063,-1.5e-05,0.000166,0.000137,0.147424,-0.415987,-0.248211,-0.969744,0.079738,0.044215,-0.048186,6e-06,6.3e-05,6.3e-05,-2.2e-05,-1.9e-05,1.8e-05,0.522348
1886,0.053644,0.062356,0.006073,0.000646,-0.005717,0.003867,-0.041203,0.025066,-0.013876,-0.969907,0.079733,0.044218,-0.048183,1.8e-05,0.000169,0.000172,-1.7e-05,-8e-06,1.5e-05,0.522348
1887,0.053719,0.062324,0.006085,0.006705,0.000652,-0.000139,0.0019,-0.014843,0.029558,-0.97105,0.079727,0.044218,-0.04819,-4.7e-05,-0.000436,-0.000445,-8e-06,5e-06,7e-06,0.522511
1888,0.053783,0.062298,0.006096,3e-06,-4.5e-05,-3.9e-05,-9e-06,-3.6e-05,0.000107,-0.97252,0.079732,0.044213,-0.048196,1e-06,6e-06,7e-06,8e-06,9e-06,1e-06,0.522348
1889,0.053839,0.062247,0.0061,0.006783,-0.000243,-0.000891,-0.001109,-0.005042,0.03311,-0.972846,0.079743,0.044209,-0.048199,-1e-06,7e-06,1.1e-05,1.4e-05,7e-06,0.0,0.522348
1890,0.053877,0.06222,0.0061,0.006787,-0.000259,-0.000905,-0.004736,0.018046,0.008825,-0.973173,0.079748,0.04421,-0.048198,5.4e-05,0.000513,0.000528,5e-06,-2e-06,-2e-06,0.522511
1891,0.053962,0.062177,0.006101,6.6e-05,-0.000702,-0.000594,-0.022112,-0.040671,0.140813,-0.969254,0.079738,0.044216,-0.048192,-1e-06,-1e-06,4e-06,-3.6e-05,0.000113,0.000208,0.522348
1892,0.053975,0.062093,0.006049,0.000257,-0.002944,-0.002484,-0.00703,0.03237,-0.018912,-0.968601,0.079733,0.044228,-0.048195,2e-06,-9e-06,-9e-06,-8.6e-05,5.2e-05,0.000125,0.522511
1893,0.053975,0.062034,0.005993,0.000272,-0.003096,-0.002613,0.033103,-0.076293,-0.096718,-0.969254,0.079733,0.044232,-0.048198,4e-06,-6e-06,-7e-06,-9e-05,4.1e-05,0.000121,0.522511
1894,0.053981,0.061911,0.00589,0.00029,-0.003323,-0.00281,0.042252,-0.194478,0.09867,-0.97252,0.079738,0.044232,-0.048198,5e-06,-3e-06,-6e-06,-9.1e-05,3.9e-05,0.000113,0.522511
1895,0.053994,0.061757,0.005759,0.000345,-0.003931,-0.003336,0.007023,-0.070996,0.142094,-0.973336,0.079738,0.044233,-0.048205,2e-06,-2.2e-05,-2.3e-05,-7.7e-05,4.3e-05,0.000109,0.522511
1896,0.054007,0.06161,0.005641,0.000305,-0.003455,-0.002939,0.001863,-0.068778,0.148153,-0.976929,0.079738,0.044228,-0.048202,1e-06,1e-06,3e-06,-6.7e-05,3.9e-05,0.000119,0.522511
1897,0.054017,0.061547,0.005593,0.000222,-0.002503,-0.002131,0.066381,0.031419,0.018781,-0.974642,0.079733,0.04423,-0.0482,-0.007222,0.000798,0.000865,-0.001046,0.014771,-0.029446,0.522511
1898,0.054025,0.061455,0.005515,0.00021,-0.002351,-0.002005,0.15622,-0.490681,-0.090171,-0.967948,0.079733,0.044236,-0.048201,1e-06,-4e-06,-4e-06,-8.3e-05,2.1e-05,9.9e-05,0.522511
1899,0.053969,0.061348,0.00545,-0.006515,-0.003281,-0.002102,0.006059,-0.071405,0.1028,-0.965988,0.079727,0.044236,-0.048201,3e-06,-3e-06,-4e-06,-7.4e-05,2.6e-05,9.6e-05,0.522348
1900,0.053918,0.06128,0.005398,-0.006447,-0.004115,-0.002818,0.042045,-0.176316,0.069642,-0.967295,0.079727,0.044233,-0.048204,2e-06,-6e-06,-7e-06,-5.9e-05,4.9e-05,7e-05,0.522184
1901,0.053723,0.061057,0.005255,-0.006307,-0.005947,-0.004397,0.243595,-0.688627,-0.253808,-0.967948,0.079732,0.044225,-0.048206,-6.6e-05,-0.000594,-0.000605,-3.5e-05,4.7e-05,7.1e-05,0.522511
1902,0.053435,0.06078,0.005075,-0.006241,-0.007029,-0.005346,0.081625,-0.244938,-0.041466,-0.966805,0.079732,0.044222,-0.048208,-0.0,6e-06,1e-05,-3.9e-05,2.6e-05,6.9e-05,0.522511
1903,0.053114,0.060512,0.004873,-0.006282,-0.006799,-0.005174,0.254599,-0.677784,-0.298992,-0.950312,0.079732,0.044226,-0.048204,-2e-06,-2e-06,0.0,-3.6e-05,2.9e-05,5.7e-05,0.522348
1904,0.05295,0.060378,0.004775,-0.006315,-0.006518,-0.004941,0.080686,-0.256068,-0.016511,-0.950312,0.079727,0.044226,-0.048204,-1e-06,-2e-06,0.0,-4.7e-05,1.2e-05,6.2e-05,0.522348
1905,0.052662,0.060125,0.004587,-0.006319,-0.006754,-0.005171,0.229795,-0.59717,-0.261817,-0.943454,0.079721,0.044227,-0.04821,0.0,-6e-06,-5e-06,-3.1e-05,3.2e-05,4.2e-05,0.522511
1906,0.052415,0.059874,0.004396,-0.006347,-0.006661,-0.005112,0.063148,-0.199134,-0.012829,-0.926145,0.079716,0.044227,-0.048203,0.0,-2e-06,-2e-06,-4e-05,2.4e-05,3.5e-05,0.522511
1907,0.0523,0.059757,0.0043,0.000428,-0.005718,-0.005,0.124886,-0.420611,0.124301,-0.925492,0.079716,0.04423,-0.0482,1e-06,1.3e-05,1.2e-05,-4.2e-05,3e-06,4.9e-05,0.522348
1908,0.052223,0.059604,0.004148,-0.006607,-0.003381,-0.002264,0.019422,-0.06079,0.126667,-0.924349,0.079716,0.044231,-0.048206,-2.2e-05,-0.000223,-0.000229,-3.4e-05,1.4e-05,3.3e-05,0.522511
1909,0.052223,0.059474,0.004074,-5.8e-05,-0.002858,-0.002499,-1.265881,-2.808342,4.787536,-0.928758,0.079716,0.044226,-0.048204,2e-06,2e-06,3e-06,-1.4e-05,1.9e-05,4.1e-05,0.522511
1910,0.052269,0.059358,0.004016,0.006918,-0.000608,-0.001244,0.011989,-0.11781,0.198242,-0.929901,0.079716,0.044227,-0.048204,-0.0,1e-06,3e-06,-1.6e-05,1.9e-05,4.1e-05,0.522348
1911,0.052302,0.059329,0.004,9.9e-05,-0.001258,-0.001111,-0.011713,0.031639,-0.018611,-0.931207,0.079721,0.044226,-0.048204,1e-06,-1e-06,3e-06,-7.6e-05,0.000128,0.000211,0.522348
1912,0.052321,0.059236,0.003997,0.000129,-0.001697,-0.001501,-0.007419,0.021006,-0.028192,-0.93382,0.079721,0.044226,-0.048204,1e-06,-2e-06,3e-06,-7.9e-05,8.2e-05,0.000117,0.522511
1913,0.052379,0.059158,0.003936,0.000179,-0.002372,-0.002101,-0.004279,0.016411,-0.02424,-0.935943,0.079716,0.044233,-0.048197,-1e-06,2e-06,3e-06,-7.4e-05,3.8e-05,9.7e-05,0.522674
1914,0.052398,0.059109,0.003891,0.000242,-0.003201,-0.002835,-0.018273,-0.008442,0.010904,-0.937085,0.079717,0.044236,-0.048194,1e-05,8.5e-05,8.7e-05,-7.1e-05,3.6e-05,7.4e-05,0.522348
1915,0.052433,0.058977,0.003744,0.007166,-0.003733,-0.004031,-0.278718,0.591488,0.377288,-0.937576,0.079718,0.044247,-0.048183,5.7e-05,0.000525,0.000535,-4.4e-05,3.9e-05,5.3e-05,0.522348
1916,0.052487,0.058906,0.003541,0.006519,0.002425,-0.007524,0.052001,-0.137078,0.197103,-0.940351,0.079727,0.044277,-0.048145,0.000168,0.00152,0.001546,0.00064,-0.015033,0.024604,0.522511
1917,0.052574,0.05893,0.003324,0.006472,0.003077,-0.006948,-0.056399,-0.39278,0.600315,-0.94574,0.079733,0.04433,-0.048091,0.000126,0.001152,0.001174,-3.3e-05,1.2e-05,3.4e-05,0.522511
1918,0.052635,0.05897,0.003205,-0.000387,0.002653,-0.006612,0.053929,-0.116439,0.156221,-0.952435,0.079741,0.044353,-0.048067,0.000143,0.001301,0.001324,0.00065,-0.015036,0.024603,0.522511
1919,0.052793,0.059043,0.002936,0.006566,0.001926,-0.007994,-0.243881,0.457168,0.557004,-0.958477,0.079744,0.044377,-0.048043,2.8e-05,0.00027,0.000275,-2e-05,2.2e-05,1.1e-05,0.522511
1920,0.053011,0.059084,0.002597,0.006643,0.000697,-0.009113,-0.297757,-1.014227,1.562515,-0.95766,0.079743,0.044373,-0.048055,-5.3e-05,-0.000484,-0.000492,-6e-06,1.3e-05,6e-06,0.522348
1921,0.053162,0.059088,0.002422,0.006659,0.000936,-0.008916,0.056308,-0.130846,0.184952,-0.953741,0.079742,0.044368,-0.048059,-2.9e-05,-0.000271,-0.000276,4e-06,1.4e-05,2e-06,0.522348
1922,0.053487,0.059112,0.00213,0.014044,-0.002624,-0.003868,-0.025766,-0.052009,0.253006,-0.952108,0.079747,0.044357,-0.048064,-1.6e-05,-0.000152,-0.000154,1.5e-05,2.2e-05,-1.5e-05,0.522184
1923,0.053799,0.059178,0.001932,0.006321,0.005202,-0.005073,0.057486,-0.142228,0.208426,-0.95913,0.079741,0.044349,-0.048064,2e-06,1.1e-05,1.2e-05,1.4e-05,3e-06,-8e-06,0.522511
1924,0.05402,0.059249,0.001903,-3.8e-05,0.000521,0.000462,0.000325,0.000273,-0.000664,-0.962559,0.079736,0.044359,-0.048062,5.6e-05,0.000515,0.000526,-2e-06,-1e-06,-1.1e-05,0.522348
1925,0.054091,0.059266,0.00191,0.006831,0.001024,0.000175,0.016128,-0.123664,0.194652,-0.960109,0.079736,0.044361,-0.04806,-2e-06,-1e-06,-0.0,-4e-06,-8e-06,4e-06,0.522511
1926,0.054167,0.059301,0.001954,-7.9e-05,0.000938,0.000846,6.7e-05,0.000239,-0.000346,-0.957497,0.079741,0.044351,-0.048062,-4.7e-05,-0.000438,-0.000444,1.1e-05,9e-06,-5e-06,0.522511
1927,0.054153,0.05934,0.00199,-9.2e-05,0.001088,0.000986,4.1e-05,0.00014,-0.000254,-0.954721,0.079747,0.044349,-0.048064,-1e-06,5e-06,8e-06,1.9e-05,6e-06,-7e-06,0.522511
1928,0.054135,0.059371,0.002013,-0.000137,0.00162,0.001469,4.7e-05,0.000138,-0.000189,-0.955374,0.079758,0.044349,-0.048065,-3e-06,3e-06,6e-06,1.9e-05,7e-06,-1.3e-05,0.522511
1929,0.054088,0.05943,0.002071,-0.000124,0.001454,0.001317,0.00206,-0.015684,0.023905,-0.955864,0.079763,0.04435,-0.048064,6.2e-05,0.000603,0.000617,2.2e-05,7e-06,-1e-05,0.522348
1930,0.054058,0.059485,0.00211,-0.000125,0.001463,0.001323,0.013874,-0.108709,0.165818,-0.956844,0.079753,0.044359,-0.048055,1.1e-05,0.000104,0.000107,1e-06,-2e-05,1.6e-05,0.522511
1931,0.054075,0.059572,0.002152,-0.000109,0.001281,0.001158,0.007144,-0.013898,-0.006919,-0.957171,0.079754,0.044365,-0.048048,7e-06,6.6e-05,6.6e-05,-5e-06,-2e-05,2.4e-05,0.522511
1932,0.054077,0.059612,0.002161,-8.9e-05,0.001054,0.000953,0.017245,-0.126923,0.188513,-0.95717,0.079754,0.044365,-0.048048,-3e-06,-1e-05,-1.3e-05,-1.3e-05,-0.0,-5e-06,0.522511
1933,0.054073,0.059693,0.002146,-0.000731,0.006691,-0.002971,0.036564,-0.009199,0.018671,-0.954068,0.079754,0.044365,-0.048048,2e-06,-4e-06,-9e-06,-1.9e-05,-1.2e-05,-4e-06,0.522348
1934,0.054099,0.05984,0.002112,-5.4e-05,0.000664,0.000597,-0.020446,0.030583,0.025871,-0.954558,0.079759,0.044364,-0.048049,0.007268,-0.000368,-0.000433,0.000966,-0.014727,0.02955,0.522511
1935,0.054112,0.059915,0.002075,-0.000647,0.005682,-0.003881,0.041102,-0.01788,0.014143,-0.954884,0.079759,0.044364,-0.048049,4e-06,-2e-06,-8e-06,-1.5e-05,-1e-05,-3e-06,0.522348
1936,0.054126,0.06001,0.00197,0.006261,0.005512,-0.004775,0.045925,-0.038428,0.04098,-0.954068,0.079759,0.044361,-0.048052,2e-06,4e-06,2e-06,5e-06,5e-06,-1e-06,0.522511
1937,0.054163,0.060139,0.001844,0.006861,0.000382,-0.000401,0.002362,-0.015489,0.028928,-0.951455,0.079759,0.044361,-0.048052,-0.0,1e-06,1e-06,8e-06,4e-06,3e-06,0.522511
1938,0.054253,0.060255,0.001721,0.006973,-0.000908,-0.001568,0.007127,-0.012599,-0.001484,-0.953578,0.079759,0.044361,-0.048052,-0.0,1e-06,0.0,1.3e-05,7e-06,4e-06,0.522348
1939,0.054316,0.060281,0.001663,0.006959,-0.000749,-0.001428,0.001289,-0.001481,0.003931,-0.953578,0.079759,0.044361,-0.048052,-0.0,0.0,0.0,1.3e-05,7e-06,4e-06,0.522348
1940,0.054478,0.06031,0.001638,0.00678,0.001303,0.000426,0.002105,-0.015176,0.029119,-0.952435,0.079759,0.044363,-0.048051,5.6e-05,0.000509,0.000518,2.2e-05,5e-06,9e-06,0.522511
1941,0.054672,0.060305,0.001686,0.006776,0.001311,0.00043,0.002052,-0.015156,0.029167,-0.953251,0.079759,0.044361,-0.048052,-4e-06,-4.1e-05,-4e-05,-8.2e-05,6.8e-05,0.000114,0.522347
1942,0.054742,0.060278,0.001716,0.000651,-0.005599,0.003943,-0.03652,0.00923,-0.018872,-0.953742,0.079759,0.044361,-0.048052,1e-06,1e-06,4e-06,-7.9e-05,5.4e-05,0.00012,0.522021
1943,0.054847,0.060227,0.001786,-0.000102,0.001124,0.001011,0.002042,-0.015812,0.02394,-0.953088,0.079758,0.044358,-0.048055,-0.0,5e-06,8e-06,-7.8e-05,4.1e-05,0.000114,0.522184
1944,0.054875,0.060174,0.001892,-0.000128,0.001396,0.001258,-2e-06,4.2e-05,-2.2e-05,-0.953415,0.079769,0.044358,-0.048056,-2e-06,2e-06,5e-06,-7.2e-05,4.1e-05,0.000114,0.522021
1945,0.054858,0.060149,0.001959,-0.000158,0.001725,0.001556,-1.8e-05,1.4e-05,-3.8e-05,-0.953741,0.079774,0.04435,-0.048056,-4e-05,-0.005591,0.004074,-0.03559,0.013967,-0.01769,0.522021
1946,0.054793,0.060099,0.002131,-0.006429,-0.003535,0.006561,-0.036508,0.008579,-0.024074,-0.955048,0.079769,0.044347,-0.048059,-2e-06,-1.2e-05,-8e-06,-6.6e-05,4.2e-05,9.2e-05,0.522348
1947,0.054733,0.060063,0.002329,-0.000276,0.003034,0.002728,0.002033,-0.015737,0.02404,-0.952925,0.079769,0.044351,-0.048062,-2e-06,4e-06,9e-06,-6.6e-05,3.7e-05,9.5e-05,0.522184
1948,0.054703,0.06003,0.002525,-0.007038,0.001638,0.002214,0.123275,-0.204635,-0.143592,-0.949169,0.079769,0.044351,-0.048062,-4e-06,2e-06,7e-06,-5.8e-05,3.5e-05,0.000103,0.522348
1949,0.054713,0.059994,0.002594,-6.1e-05,0.00061,0.000546,-0.006731,0.012784,0.006405,-0.950149,0.079768,0.044348,-0.048066,-5e-06,-1.4e-05,-9e-06,-5.5e-05,3.8e-05,8.9e-05,0.522184
1950,0.054735,0.059892,0.002642,9.3e-05,-0.001088,-0.000974,-0.007812,0.01503,0.007252,-0.951618,0.079768,0.044338,-0.048069,-3e-06,-2.2e-05,-2.1e-05,-4.9e-05,3.8e-05,6.4e-05,0.522184
1951,0.054763,0.059818,0.002608,0.000144,-0.001621,-0.001455,-0.002449,0.016016,-0.023776,-0.953088,0.079767,0.044335,-0.048072,0.0,8e-06,1.1e-05,-4.5e-05,2.3e-05,6.3e-05,0.522184
1952,0.054765,0.059795,0.00258,0.000137,-0.001531,-0.001375,-0.002138,0.015695,-0.023951,-0.954558,0.079768,0.044337,-0.048069,1.9e-05,0.000192,0.000199,-4.2e-05,3.3e-05,4.7e-05,0.522184
1953,0.054771,0.059779,0.002552,-8.4e-05,0.000957,0.000858,0.002006,-0.015768,0.024142,-0.952598,0.079763,0.044342,-0.048065,2e-06,2.8e-05,3.1e-05,-5.3e-05,5e-06,6.2e-05,0.522184
1954,0.054803,0.059833,0.002616,-0.000216,0.002406,0.002155,0.002021,-0.015768,0.024113,-0.952109,0.079757,0.044342,-0.048064,1e-06,-4e-06,-5e-06,-5e-05,1.2e-05,6e-05,0.522348
1955,0.054885,0.059954,0.002728,-0.000305,0.003372,0.003015,-0.011882,0.092813,-0.141935,-0.953905,0.079752,0.044346,-0.048067,3e-06,-2e-06,-3e-06,-5e-05,1.5e-05,5.5e-05,0.522511
1956,0.054942,0.060014,0.002789,0.0065,0.004255,0.003056,0.004063,-0.03095,0.053332,-0.951619,0.079752,0.044342,-0.048064,1e-06,-2e-06,-1e-06,-4.7e-05,1.9e-05,5.4e-05,0.522348
1957,0.055064,0.060144,0.002904,-0.000273,0.002973,0.002647,-0.121595,0.188338,0.162246,-0.954068,0.079752,0.044349,-0.048064,1e-06,-4e-06,-7e-06,-4.2e-05,1e-05,5.9e-05,0.522184
1958,0.055194,0.060259,0.003024,0.006524,0.003822,0.002654,0.005318,-0.033152,0.052037,-0.954558,0.079757,0.044346,-0.048068,2e-06,1e-06,-1e-06,-3.9e-05,9e-06,4.4e-05,0.522511
1959,0.055247,0.060304,0.003092,-0.000252,0.002699,0.002395,-0.014244,0.019835,0.018542,-0.954884,0.079757,0.044343,-0.04807,-2.3e-05,-0.000218,-0.000223,-3.1e-05,3.2e-05,2.5e-05,0.522511
1960,0.055332,0.060348,0.003228,-0.000277,0.002939,0.002604,0.002767,-0.016961,0.023241,-0.951945,0.079757,0.044343,-0.048071,1e-06,4e-06,6e-06,-2e-05,1.7e-05,4.5e-05,0.522348
1961,0.055409,0.06037,0.003393,-0.000272,0.002862,0.002531,0.002064,-0.015657,0.023987,-0.954231,0.079757,0.044346,-0.048067,-2e-06,-3e-06,-3e-06,-4e-05,3e-06,3.7e-05,0.522348
1962,0.055478,0.060382,0.003564,0.006506,0.003796,0.00261,0.004089,-0.030887,0.053255,-0.954721,0.079757,0.044346,-0.048068,0.0,-1e-06,-3e-06,-4.5e-05,-3e-06,3.6e-05,0.522348
1963,0.055509,0.060384,0.003642,0.000469,-0.003575,0.005745,-0.036502,0.008937,-0.019029,-0.955538,0.079757,0.044346,-0.048068,2e-06,-1e-06,-2e-06,-3.9e-05,7e-06,3.3e-05,0.522511
1964,0.055602,0.060401,0.00376,-0.000139,0.001455,0.00128,-2.9e-05,-9e-06,-7.1e-05,-0.955374,0.079752,0.044349,-0.048064,-0.0,-4e-06,-5e-06,-3.5e-05,4e-06,3.7e-05,0.522838
1965,0.055741,0.060461,0.003818,0.006665,0.002063,0.001072,0.002087,-0.015172,0.029239,-0.955701,0.079752,0.044349,-0.048064,3e-06,-2e-06,-6e-06,-3.4e-05,3e-06,4.2e-05,0.522511
1966,0.05583,0.060498,0.003826,0.006732,0.00136,0.00045,-0.011902,0.092896,-0.137115,-0.955537,0.079752,0.044349,-0.048064,3e-06,-2e-06,-5e-06,-3.7e-05,3e-06,3.8e-05,0.522348
1967,0.056038,0.06053,0.003832,0.006797,0.000684,-0.000148,0.002064,-0.015187,0.029243,-0.956027,0.079752,0.044349,-0.048064,4e-06,-1e-06,-5e-06,-4.4e-05,1e-06,3.2e-05,0.522511
1968,0.056292,0.060557,0.003821,0.006805,0.00061,-0.000218,0.002065,-0.015199,0.02925,-0.956028,0.079752,0.044349,-0.048064,4e-06,-1e-06,-6e-06,-3.9e-05,-1e-06,4e-05,0.522511
1969,0.056547,0.060581,0.0038,0.006827,0.000394,-0.00041,0.002071,-0.015206,0.029253,-0.956517,0.079752,0.044349,-0.048064,4e-06,-1e-06,-6e-06,-3.9e-05,-1e-06,4e-05,0.522348
1970,0.056664,0.060594,0.003792,0.006802,0.00066,-0.000178,0.002103,-0.01519,0.029275,-0.956844,0.079752,0.044349,-0.048064,4e-06,-1e-06,-6e-06,-3.9e-05,-1e-06,4e-05,0.522348
1971,0.056869,0.060654,0.003775,0.006788,0.00078,-7.3e-05,0.002035,-0.015219,0.029234,-0.957007,0.079752,0.044346,-0.048067,-5e-06,-7.9e-05,-8.2e-05,-2.3e-05,2.3e-05,2.5e-05,0.522348
1972,0.057017,0.06071,0.003741,0.006094,0.006445,-0.003973,0.038547,-0.023917,0.048306,-0.957987,0.079752,0.044346,-0.048067,1e-06,2e-06,3e-06,-1.2e-05,1.6e-05,3.9e-05,0.522348
1973,0.057069,0.060747,0.00372,-0.0,4e-06,-1e-06,2.5e-05,-9e-06,4e-06,-0.958314,0.079752,0.044346,-0.048067,0.0,1e-06,2e-06,-1.9e-05,1.3e-05,3.4e-05,0.522511
1974,0.057141,0.060832,0.003672,2e-06,-1e-06,-5e-06,-0.014623,-0.004773,-0.006414,-0.95864,0.079757,0.044346,-0.048068,-0.0,0.0,1e-06,-1.1e-05,1.3e-05,3.9e-05,0.522511
1975,0.057218,0.060922,0.003621,2e-06,-8e-06,-1.2e-05,-0.065351,-0.021014,-0.028538,-0.957824,0.079752,0.044346,-0.048067,0.0,-0.0,2e-06,-3e-06,1.9e-05,4.2e-05,0.522511
1976,0.057306,0.060957,0.003582,0.006805,0.000574,-0.000253,0.005213,-0.01431,0.030535,-0.958477,0.079757,0.044346,-0.048068,1e-06,-1e-06,1e-06,-2.6e-05,0.000123,0.000221,0.522511
1977,0.057357,0.060961,0.003573,2.1e-05,-0.000186,-0.000169,0.00132,0.000406,0.000542,-0.958803,0.079757,0.044349,-0.048064,4e-06,2.3e-05,2.5e-05,-0.000102,0.000119,0.000114,0.522511
1978,0.057485,0.060976,0.003579,0.006732,0.001256,0.000345,0.002088,-0.015173,0.029259,-0.95864,0.079753,0.044362,-0.048051,8.7e-05,0.000785,0.000798,0.000611,-0.014978,0.024623,0.522511
1979,0.057641,0.061006,0.003581,0.006738,0.001187,0.000281,0.004646,-0.019918,0.026733,-0.95913,0.079751,0.044394,-0.048019,0.000125,0.001141,0.001161,-6e-05,1.5e-05,4.6e-05,0.522348
1980,0.057725,0.06104,0.003574,-0.000761,0.006197,-0.003432,0.036878,-0.009245,0.018668,-0.961253,0.079748,0.044413,-0.047999,0.000124,0.001129,0.001145,-3.8e-05,1.3e-05,5.3e-05,0.522348
1981,0.057909,0.061138,0.003592,-0.000236,0.002151,0.001891,0.008419,-0.020533,0.022298,-0.964192,0.079762,0.044443,-0.047969,4.8e-05,0.000429,0.000433,-1.6e-05,2.4e-05,2.1e-05,0.522511
1982,0.058112,0.061297,0.003647,0.005787,0.008923,-0.001797,0.043898,-0.03628,0.045854,-0.966805,0.079768,0.044439,-0.047965,-3.8e-05,-0.000346,-0.000351,-1.1e-05,2.5e-05,1.8e-05,0.522184
