frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1992,0.092583,0.007111,0.326817,-0.506938,-0.786123,-0.353652,0.200805,-0.50672,0.838382,-0.837645,0.354968,0.415181,0.073456,0.032767,-0.040137,0.146115,-0.008017,-0.024885,0.289361,-0.105997,0.046235,0.316922,0.629453,-0.690034,0.357256,0.097961,0.526431,0.844516,-0.77159,-0.495707,0.39848,-0.037535,-0.010499,-0.003743,0.015126,-0.643363,-0.197608,-1.395314,0.04104,0.041067,-0.023081,-0.629746,0.655162,0.41735,-0.045662,-0.56756,0.822064,0.775457,0.498635,0.387334,-0.013496,0.002074,-0.005002,-0.281093,-1.819973,-0.491022,-0.827354,0.08345,0.028039,-0.077759,-0.35959,-0.828733,-0.42883,0.243395,-0.526966,0.814288,-0.900807,0.188434,0.391201,0.036913,0.01688,-0.01964,0.166496,0.082652,-0.187333,0.224342
1993,0.09543,0.00871,0.325378,-0.501486,-0.790928,-0.350699,0.203936,-0.502027,0.840446,-0.840171,0.350934,0.413503,0.061568,0.043019,-0.031214,-0.164833,-0.312539,-0.133807,0.252101,-0.107146,0.046091,0.316473,0.735524,-0.605941,0.303036,0.075084,0.517282,0.852476,-0.674217,-0.603487,0.425557,-0.025566,-0.002303,-0.015492,-1.933138,-6.813047,-2.123632,-1.401635,0.040461,0.040992,-0.0233,-0.731737,0.575558,0.365092,-0.025709,-0.558577,0.829053,0.681101,0.597263,0.423529,-0.011579,-0.007652,-0.004521,-1.195124,-6.56533,0.376276,-0.865238,0.08485,0.028816,-0.078466,-0.355105,-0.832103,-0.426032,0.246557,-0.522963,0.815915,-0.901725,0.184694,0.390868,0.030908,0.021799,-0.015375,-0.247439,-0.511411,-0.018218,0.178621
1994,0.097812,0.010598,0.324365,-0.510983,-0.784614,-0.351171,0.197298,-0.50471,0.840425,-0.836015,0.361132,0.413146,0.063753,0.052066,-0.022804,0.089057,-0.160411,0.225498,0.216123,-0.108094,0.045854,0.315832,0.82256,-0.513447,0.244455,0.058115,0.503328,0.8621,-0.566709,-0.694259,0.443518,-0.025184,-0.00423,-0.017158,-0.251712,-2.139914,0.190314,-1.402845,0.039988,0.040866,-0.023626,-0.822652,0.479291,0.305815,-0.005402,-0.544457,0.83877,0.568518,0.688364,0.450489,-0.006181,-0.001524,-0.008579,-1.132346,-5.899405,-0.972584,-0.854461,0.086092,0.029794,-0.079001,-0.363741,-0.828112,-0.426522,0.239288,-0.525591,0.816391,-0.90024,0.194894,0.389336,0.032035,0.026473,-0.011024,0.13398,-0.1431,0.241441,0.126205
1995,0.098848,0.01175,0.323981,-0.518268,-0.780317,-0.350071,0.193344,-0.505672,0.840765,-0.832441,0.369026,0.413387,0.050693,0.057571,-0.018307,0.123318,-0.055129,0.023068,0.205745,-0.108347,0.045816,0.315567,0.841736,-0.491943,0.222404,0.059385,0.493618,0.867611,-0.537647,-0.716455,0.444399,-0.000302,0.003622,-0.013905,-0.394661,-0.414294,0.999362,-1.403453,0.039853,0.04084,-0.02377,-0.843967,0.455512,0.283243,-0.006365,-0.53652,0.843863,0.536355,0.71039,0.455705,-0.000163,0.001943,-0.006886,-0.364028,-0.409176,0.984114,-0.852665,0.086591,0.03035,-0.079185,-0.371708,-0.8251,-0.425489,0.235516,-0.527147,0.816484,-0.897977,0.203284,0.390269,0.025574,0.029463,-0.00855,0.159374,-0.150479,0.206165,0.105303
1996,0.100436,0.014105,0.323581,-0.52719,-0.776798,-0.344528,0.188621,-0.502339,0.84383,-0.827902,0.380838,0.411785,0.037636,0.055586,-0.002491,-2.050523,4.44351,2.071011,0.196887,-0.108413,0.046163,0.315213,0.883538,-0.436473,0.169834,0.069514,0.480588,0.874149,-0.464268,-0.75997,0.454714,-0.001877,0.010962,-0.007694,-0.811733,-5.501187,-1.652234,-1.40385,0.039822,0.041003,-0.023949,-0.88331,0.408218,0.230478,-0.0188,-0.5221,0.852677,0.468411,0.748845,0.468851,-0.000962,0.005699,-0.003706,0.170919,-0.84955,0.964287,-0.85691,0.087391,0.031529,-0.07939,-0.377295,-0.825204,-0.420339,0.233649,-0.524021,0.819029,-0.896133,0.210804,0.390519,0.019466,0.033911,-0.004776,-0.266746,-0.24346,-0.425879,0.082443
1997,0.101598,0.016427,0.32369,-0.529874,-0.777243,-0.339371,0.184461,-0.496239,0.848347,-0.827123,0.387882,0.406745,0.024982,0.062216,0.002809,-0.303803,-0.48436,-0.092722,0.178496,-0.108034,0.046851,0.315081,0.908923,-0.39496,0.13363,0.075507,0.470853,0.878937,-0.411204,-0.788279,0.457592,0.009127,0.021415,-0.000535,0.03068,-0.403848,0.556935,-1.403996,0.040008,0.041339,-0.024022,-0.911782,0.36239,0.193198,-0.022075,-0.513012,0.858097,0.410079,0.778133,0.475755,0.010902,0.012199,0.000105,0.035356,-0.502442,0.536251,-0.850215,0.087979,0.032692,-0.079334,-0.385721,-0.823822,-0.415372,0.225967,-0.520855,0.823193,-0.894515,0.223662,0.387061,0.012194,0.026109,0.005918,-0.359086,-0.419318,-0.271432,0.060562
1998,0.101963,0.017449,0.323972,-0.530812,-0.776766,-0.338995,0.18044,-0.494443,0.850259,-0.827408,0.391124,0.403046,0.024707,0.053732,0.013062,-0.187924,-0.347149,0.003816,0.175418,-0.107611,0.047262,0.315173,0.917443,-0.37923,0.12031,0.077627,0.466939,0.880839,-0.391368,-0.798283,0.457645,0.023185,0.015361,0.009589,0.033666,-0.390306,0.570405,-1.404264,0.040215,0.041548,-0.023979,-0.920456,0.347168,0.179538,-0.024228,-0.509157,0.860332,0.390093,0.787548,0.477068,0.016819,0.015374,0.001937,0.092777,-0.292962,0.451426,-0.850215,0.088161,0.033205,-0.079198,-0.385849,-0.823995,-0.414911,0.220898,-0.519173,0.825628,-0.895725,0.226914,0.382342,0.005139,0.022485,0.01136,-0.328618,-0.271107,-0.253904,0.050601
1999,0.102287,0.019125,0.324954,-0.537275,-0.772452,-0.338672,0.168022,-0.491565,0.854461,-0.825843,0.403136,0.394324,-0.004037,0.036587,0.032349,-0.249024,-0.271852,-0.080781,0.176852,-0.106579,0.048112,0.315542,0.93491,-0.341149,0.097733,0.076914,0.463348,0.882795,-0.347623,-0.817368,0.459273,0.022658,0.017339,0.0112,0.002252,-0.102946,0.085217,-1.404409,0.040716,0.041972,-0.023793,-0.937927,0.309865,0.155802,-0.023851,-0.505781,0.862331,0.346008,0.805089,0.481777,0.011361,0.008606,0.005511,-0.005817,-0.604282,0.00396,-0.848419,0.088332,0.034042,-0.078721,-0.393136,-0.82064,-0.414721,0.208335,-0.518809,0.829116,-0.895567,0.239555,0.374931,0.004746,0.017279,0.015499,-0.450508,-0.305576,-0.309433,0.046029
2000,0.102326,0.020221,0.326217,-0.546926,-0.765089,-0.339934,0.155859,-0.492032,0.856495,-0.821876,0.416408,0.388782,0.007466,0.01946,0.035096,-0.05663,-0.065569,0.067159,0.176449,-0.105651,0.048848,0.316031,0.945145,-0.314784,0.087194,0.072217,0.461392,0.884215,-0.319756,-0.828998,0.458675,0.021695,0.021217,0.014383,-0.017052,-0.052381,0.117006,-1.404235,0.041202,0.042352,-0.023541,-0.948048,0.283612,0.144111,-0.019359,-0.503596,0.863721,0.317536,0.81606,0.482924,0.01081,0.010826,0.007341,0.013337,-0.046693,0.104625,-0.842867,0.088353,0.034616,-0.078073,-0.402724,-0.81535,-0.415953,0.195817,-0.520659,0.831004,-0.89413,0.253215,0.369341,-0.002603,0.016141,0.014083,0.018985,-0.149365,0.207602,0.044396
2001,0.102249,0.020955,0.327441,-0.550712,-0.761302,-0.342314,0.150797,-0.494134,0.856191,-0.820287,0.420841,0.387361,-0.007556,0.015778,0.031173,-0.035073,-0.014421,0.027121,0.171432,-0.104983,0.049709,0.316614,0.955703,-0.281737,0.085125,0.054856,0.454314,0.889114,-0.290372,-0.844684,0.449507,0.021226,0.022824,0.015629,-0.554742,0.160652,0.347356,-1.404199,0.041528,0.042778,-0.023253,-0.958132,0.248931,0.141472,-0.001468,-0.498365,0.866965,0.28632,0.83046,0.477866,0.004278,0.010273,0.007675,-0.046413,-0.025378,-0.127153,-0.832743,0.088321,0.03499,-0.077455,-0.407147,-0.811899,-0.418389,0.191478,-0.523769,0.83006,-0.893065,0.257845,0.368712,-0.003397,0.013197,0.011359,-8.1e-05,-0.031358,0.043486,0.043416
2002,0.102172,0.021231,0.327983,-0.550459,-0.761095,-0.343183,0.149859,-0.494497,0.856146,-0.820629,0.42079,0.386692,-0.007606,0.023242,0.01987,-0.000747,-0.017176,0.018461,0.169085,-0.104815,0.050138,0.316949,0.961958,-0.260664,0.081747,0.047171,0.452849,0.890301,-0.270299,-0.852227,0.447784,0.007869,0.023305,0.017638,-0.125724,-0.031344,-0.077919,-1.404389,0.041618,0.042989,-0.023089,-0.963664,0.229445,0.136771,0.005629,-0.494472,0.869175,0.267057,0.838363,0.475213,0.004024,0.011312,0.008513,-0.115096,-0.434308,-0.102533,-0.829314,0.088283,0.035127,-0.077178,-0.406926,-0.811574,-0.419235,0.190579,-0.524282,0.829944,-0.893358,0.257828,0.368013,0.002352,0.004764,0.01302,-0.034483,-0.027907,0.057229,0.039171
2003,0.102026,0.021636,0.328817,-0.555931,-0.755967,-0.345687,0.145999,-0.498244,0.85464,-0.817626,0.42559,0.387798,-0.009177,0.017426,0.014705,0.289091,0.136636,0.357189,0.172672,-0.104989,0.05089,0.317631,0.971922,-0.225127,0.068387,0.040731,0.446805,0.893667,-0.232968,-0.865484,0.443312,-0.004548,0.019903,0.016358,-0.050896,0.098483,-0.089074,-1.404535,0.041532,0.04338,-0.022736,-0.973286,0.19439,0.12217,0.011988,-0.488364,0.872557,0.22928,0.850713,0.472988,-0.002278,0.010002,0.008205,0.001191,0.104568,-0.11008,-0.827354,0.088211,0.035332,-0.076758,-0.411866,-0.807978,-0.42135,0.186645,-0.527387,0.82887,-0.891924,0.26274,0.368018,0.001425,0.001381,0.010032,0.510812,0.398343,0.283198,0.038518
2004,0.101928,0.021954,0.329377,-0.55531,-0.75557,-0.347547,0.144588,-0.499285,0.854272,-0.818299,0.425073,0.386945,0.002886,0.010487,0.009047,0.000185,-0.015851,0.024069,0.176899,-0.105372,0.051452,0.318323,0.98101,-0.185859,0.055368,0.034022,0.445468,0.894614,-0.192174,-0.875487,0.443232,-0.004105,0.018046,0.014723,0.029256,-0.03578,0.101278,-1.404182,0.041341,0.043658,-0.022393,-0.981926,0.155495,0.107897,0.018802,-0.487129,0.873127,0.188327,0.859375,0.475401,-0.00725,0.001833,0.010596,0.162333,-0.456342,0.768824,-0.816251,0.088157,0.035492,-0.076478,-0.412514,-0.806526,-0.423494,0.186193,-0.529728,0.827478,-0.891719,0.262495,0.36869,-0.005756,0.000627,0.009156,-0.038821,0.016467,-0.021873,0.040967
2005,0.101761,0.022203,0.329717,-0.5567,-0.754058,-0.348606,0.144965,-0.501422,0.852956,-0.817286,0.425241,0.388896,-0.011788,0.007813,0.006333,0.014472,0.028901,-0.020266,0.177669,-0.105671,0.05142,0.318966,0.987433,-0.150676,0.04758,0.025008,0.445686,0.894803,-0.157277,-0.882157,0.443763,-0.012206,-0.006422,0.012953,0.506346,-1.208324,2.363533,-1.403982,0.041192,0.043663,-0.022061,-0.987521,0.120364,0.101557,0.030383,-0.487146,0.872791,0.154526,0.864986,0.47741,0.000104,-0.001628,0.006952,-0.034955,-0.018281,-0.005967,-0.82066,0.088079,0.035618,-0.076307,-0.41417,-0.805094,-0.4246,0.187137,-0.531845,0.825905,-0.890753,0.262607,0.370937,0.000819,0.002996,0.002581,-0.010842,-0.009827,0.025778,0.043906
2006,0.101655,0.0223,0.329823,-0.5564,-0.75392,-0.349383,0.144537,-0.501916,0.852737,-0.817567,0.4249,0.388678,0.001044,0.003783,0.003252,0.001034,-0.109554,0.166003,0.172701,-0.105738,0.051118,0.319245,0.990795,-0.127244,0.046094,0.01568,0.445452,0.895131,-0.135683,-0.885988,0.443258,0.003815,-0.02165,0.01555,-0.099367,-0.346772,-0.354046,-1.403922,0.041152,0.043521,-0.02192,-0.990581,0.09753,0.096101,0.036729,-0.486878,0.872697,0.131904,0.868007,0.47871,-0.0043,-0.012445,0.007266,-0.093098,-1.59257,-0.574179,-0.821313,0.088025,0.035664,-0.076256,-0.413864,-0.804952,-0.425168,0.186669,-0.532159,0.825808,-0.890994,0.262406,0.370501,0.000444,0.001628,0.001405,-0.006054,-0.002371,-0.001979,0.04358
2007,0.101429,0.022428,0.329926,-0.555761,-0.753643,-0.350995,0.143739,-0.502985,0.852242,-0.818143,0.424127,0.388312,0.000312,0.001127,0.000967,0.0,0.0,0.0,0.161643,-0.105757,0.050182,0.319516,0.994963,-0.090354,0.043299,0.001751,0.44673,0.89463,-0.101433,-0.889914,0.444553,0.005683,-0.029966,0.008822,-0.073325,0.001682,-0.045479,-1.40405,0.041145,0.043065,-0.021788,-0.993963,0.060165,0.091744,0.050908,-0.487834,0.87145,0.097187,0.87086,0.481827,0.002021,-0.010107,7.2e-05,-0.052488,-0.104178,-0.11448,-0.814291,0.087912,0.035728,-0.076204,-0.413123,-0.804432,-0.426869,0.185975,-0.533384,0.825174,-0.891483,0.261511,0.369958,0.000174,0.000641,0.000555,-1.9e-05,-0.000192,-0.000101,0.031823
2008,0.101194,0.022419,0.329978,-0.555209,-0.753378,-0.352435,0.142916,-0.503892,0.851845,-0.818662,0.423519,0.387881,-0.013361,0.002092,0.001406,-0.000984,0.014715,-0.029553,0.159559,-0.105874,0.049216,0.319627,0.997146,-0.063521,0.040706,-0.007651,0.45024,0.892838,-0.076302,-0.8905,0.448387,0.003767,-0.019147,0.001021,0.031619,-0.010622,-0.076298,-1.40395,0.041087,0.042556,-0.021735,-0.995546,0.033476,0.088121,0.060404,-0.49113,0.868989,0.072369,0.870442,0.486921,-0.004394,-0.010897,0.000239,0.017958,-0.014337,-0.089421,-0.813311,0.087794,0.035721,-0.07618,-0.412555,-0.803985,-0.428257,0.185327,-0.534378,0.824677,-0.891881,0.260857,0.369461,-0.006722,0.000904,0.000585,-0.000107,-0.095088,0.136306,0.025454
2009,0.101068,0.022401,0.329999,-0.555025,-0.753296,-0.352899,0.14262,-0.504166,0.851733,-0.818838,0.423338,0.387707,-0.000378,-0.00136,-0.001168,-0.000118,0.015894,-0.024041,0.160132,-0.106053,0.048834,0.319622,0.998009,-0.051664,0.036038,-0.008811,0.450334,0.892779,-0.063615,-0.891234,0.448907,-0.009209,-0.020087,0.001872,-0.037641,0.021683,-0.049412,-1.404074,0.041007,0.042368,-0.021743,-0.996329,0.021674,0.082812,0.061542,-0.491056,0.86895,0.0595,0.870857,0.48792,-0.005561,-0.00455,-0.002902,-0.018751,0.03963,-0.057371,-0.809229,0.087726,0.035714,-0.076168,-0.412364,-0.803847,-0.428701,0.185087,-0.534682,0.824534,-0.892019,0.260661,0.369265,-0.00667,0.00109,0.000743,-0.000917,0.014634,-0.029591,0.024475
2010,0.100822,0.022374,0.330074,-0.5546,-0.753086,-0.354013,0.141891,-0.504823,0.851465,-0.819252,0.422926,0.38728,-0.0133,0.002321,0.001598,-0.000984,0.014715,-0.029553,0.165256,-0.106566,0.048474,0.319699,0.999196,-0.027858,0.028702,-0.012957,0.450714,0.892537,-0.039064,-0.892135,0.449924,-0.013272,0.000431,0.001969,0.532131,-1.236071,2.407469,-1.404277,0.040751,0.04216,-0.021713,-0.996994,-0.00185,0.077444,0.068388,-0.490636,0.868676,0.03639,0.871362,0.489288,-0.005548,-0.005819,0.004388,-0.039388,0.026748,-0.050775,-0.808739,0.087607,0.035696,-0.076135,-0.41193,-0.803494,-0.429779,0.184486,-0.535428,0.824185,-0.892344,0.260219,0.368792,-0.000518,-0.005684,0.00391,-0.034355,0.018781,-0.0153,0.025618
2011,0.100633,0.022303,0.330167,-0.554079,-0.752779,-0.355479,0.140897,-0.505692,0.851114,-0.819777,0.422433,0.386708,-0.013301,0.002327,0.001602,-0.000173,-0.094885,0.136421,0.17057,-0.107063,0.048347,0.320009,0.999822,0.001868,0.018567,-0.017295,0.451447,0.892093,-0.007981,-0.892237,0.451345,-0.014031,0.003928,0.004806,-0.000511,-0.127898,-0.077038,-1.404261,0.040507,0.042103,-0.02156,-0.99755,-0.030412,0.06299,0.069797,-0.491772,0.867921,0.004581,0.870192,0.49269,-0.006157,-0.003158,0.006559,-0.010617,-1.609062,-0.546109,-0.811515,0.087513,0.035665,-0.076091,-0.411441,-0.80305,-0.431076,0.183729,-0.53633,0.823767,-0.892726,0.259731,0.368211,-2e-06,-2e-06,3e-06,4.2e-05,-3.9e-05,-1.2e-05,0.031659
2012,0.10059,0.022257,0.330218,-0.553915,-0.752659,-0.355989,0.140488,-0.505971,0.851016,-0.819958,0.422314,0.386456,3.8e-05,0.000134,0.000115,0.0,0.0,0.0,0.169482,-0.107268,0.048251,0.320257,0.99977,0.013842,0.016092,-0.020492,0.451171,0.892165,0.003823,-0.892287,0.451301,-0.012461,-0.00548,0.013769,-0.043961,-0.438491,-0.250323,-1.404286,0.040399,0.042056,-0.021435,-0.997305,-0.042235,0.05997,0.072998,-0.491411,0.867862,-0.007184,0.869902,0.49317,0.00105,-0.007137,0.010829,-0.092728,-1.496564,-0.771063,-0.812495,0.087486,0.035638,-0.076062,-0.411243,-0.802835,-0.431663,0.183314,-0.536728,0.8236,-0.892902,0.25957,0.367896,1.9e-05,8.1e-05,7.3e-05,3.7e-05,-3.8e-05,-2e-06,0.032966
2013,0.10044,0.02215,0.330346,-0.553754,-0.752513,-0.356547,0.139832,-0.50618,0.851,-0.820179,0.422323,0.385976,-0.014285,-0.00883,0.009597,-0.035381,0.033559,-0.044834,0.16227,-0.107542,0.047871,0.32101,0.999243,0.037901,0.008221,-0.024311,0.450394,0.892462,0.028857,-0.892014,0.450934,-0.01113,-0.013813,0.023603,-0.083512,-1.484284,-0.770031,-1.404253,0.040257,0.041864,-0.021053,-0.996526,-0.065864,0.050952,0.076803,-0.490519,0.868038,-0.032179,0.868937,0.493874,-0.00562,-0.006752,0.011933,-0.079282,-1.498291,-0.777506,-0.813801,0.087417,0.035588,-0.076002,-0.411066,-0.802616,-0.432239,0.182712,-0.537069,0.823511,-0.893106,0.259543,0.367419,2.8e-05,0.000109,9.6e-05,3.1e-05,-1.6e-05,-1.8e-05,0.03019
2014,0.100283,0.02207,0.330458,-0.553519,-0.752345,-0.357266,0.139164,-0.506525,0.850904,-0.820451,0.422208,0.385523,3e-06,1.2e-05,1.1e-05,0.0,0.0,0.0,0.156012,-0.107796,0.047489,0.322068,0.99919,0.040047,-0.002572,-0.015724,0.452442,0.891618,0.035604,-0.890886,0.452678,-0.000146,-0.0038,0.03006,0.424228,-0.279037,-0.19883,-1.403941,0.040132,0.041668,-0.02054,-0.997007,-0.066328,0.039691,0.067232,-0.490752,0.868701,-0.038141,0.868771,0.493743,-0.006323,-0.003465,0.014564,-0.053652,-0.115114,0.132221,-0.813148,0.087333,0.03555,-0.075945,-0.410836,-0.802372,-0.43291,0.182121,-0.537489,0.823369,-0.893333,0.259428,0.366949,-0.006656,0.001159,0.000797,-0.000133,-0.094739,0.136532,0.022515
2015,0.100179,0.022037,0.330506,-0.553188,-0.752153,-0.358181,0.138576,-0.507084,0.850667,-0.820774,0.421878,0.385197,0.0,0.0,0.0,0.0,0.0,0.0,0.155422,-0.107947,0.047505,0.323371,0.998817,0.048183,-0.005768,-0.01658,0.452792,0.891425,0.044298,-0.890316,0.453032,-0.001709,0.00345,0.035735,-0.062938,-0.037666,0.029075,-1.403324,0.040057,0.041674,-0.01989,-0.996438,-0.075966,0.036606,0.06946,-0.493256,0.867106,-0.047815,0.86656,0.496776,-0.000948,0.002076,0.018153,-0.083029,-0.036333,0.032353,-0.806617,0.087281,0.035528,-0.075918,-0.410512,-0.802069,-0.433778,0.181622,-0.538099,0.82308,-0.893584,0.2591,0.366569,-2e-06,-6e-06,-4e-06,3.3e-05,-5e-06,-7e-06,0.018433
2016,0.10011,0.022047,0.330526,-0.553032,-0.75208,-0.358575,0.138359,-0.507335,0.850552,-0.820915,0.421705,0.385084,-0.01314,0.002922,0.002107,-0.000154,-0.094688,0.136551,0.15524,-0.107945,0.047634,0.324097,0.998041,0.061889,-0.008718,-0.02027,0.454201,0.890631,0.057815,-0.888768,0.454546,0.010349,0.00831,0.037948,-0.024063,-4.862402,-2.617455,-1.403595,0.040057,0.041742,-0.019511,-0.995595,-0.087758,0.033001,0.072306,-0.494595,0.86611,-0.059686,0.864681,0.498762,0.004829,0.004553,0.019301,-0.065188,-4.868177,-2.608715,-0.813965,0.087251,0.035531,-0.07591,-0.410397,-0.801982,-0.434047,0.181496,-0.53829,0.822983,-0.893662,0.258972,0.366469,0.000107,0.000384,0.000332,2.1e-05,-7e-06,-6e-06,0.017943
2017,0.099963,0.022089,0.330544,-0.552804,-0.752003,-0.359088,0.138128,-0.507677,0.850386,-0.821108,0.42143,0.384973,4.4e-05,0.000158,0.000136,0.0,0.0,0.0,0.155601,-0.107999,0.048084,0.3256,0.99713,0.074151,-0.014976,-0.0202,0.453165,0.891161,0.071602,-0.888375,0.453351,0.009508,0.012039,0.04063,-0.053352,-0.511521,-0.142609,-1.403973,0.040027,0.041962,-0.018788,-0.994682,-0.099637,0.026042,0.072124,-0.493477,0.866762,-0.07351,0.864032,0.49804,-0.002876,0.010966,0.016782,0.04142,-4.988428,-2.42959,-0.82017,0.087172,0.035554,-0.075899,-0.410117,-0.801798,-0.434652,0.181289,-0.538733,0.822739,-0.893832,0.258622,0.366301,-0.006619,0.001285,0.000903,-0.000975,0.01471,-0.029574,0.017453
2018,0.099756,0.02213,0.330586,-0.552423,-0.751846,-0.360003,0.137655,-0.508268,0.85011,-0.821444,0.420998,0.38473,3e-06,1.2e-05,1.1e-05,0.0,0.0,0.0,0.158528,-0.108104,0.048526,0.327176,0.996601,0.080438,-0.017526,-0.020626,0.451335,0.89208,0.078403,-0.888768,0.451451,-0.003489,0.011721,0.041589,-0.080115,0.061804,-0.107787,-1.403131,0.039978,0.04219,-0.017983,-0.993935,-0.107516,0.023082,0.073326,-0.491574,0.867742,-0.08195,0.864172,0.496476,-0.000743,1e-05,0.024405,-0.099455,-0.044166,0.033929,-0.815108,0.087074,0.035574,-0.075878,-0.409773,-0.801555,-0.435423,0.18097,-0.539287,0.822446,-0.894055,0.258218,0.366043,-3e-06,-8e-06,-5e-06,8e-06,-7e-06,-6e-06,0.017943
2019,0.099682,0.022121,0.33059,-0.552188,-0.751727,-0.360611,0.137331,-0.508666,0.849924,-0.821657,0.420728,0.384571,-0.000128,-0.000455,-0.000391,0.0,0.0,0.0,0.160986,-0.108164,0.048651,0.32804,0.995361,0.094088,-0.019882,-0.02484,0.452375,0.891445,0.091606,-0.886914,0.452609,-0.001305,-0.000567,0.048199,-0.058937,-1.512411,-0.744565,-1.403579,0.039946,0.042261,-0.01755,-0.992658,-0.119247,0.020229,0.076858,-0.492749,0.86677,-0.093391,0.861961,0.498297,-0.002079,0.006216,0.020994,0.001792,-4.876935,-2.606832,-0.818374,0.087032,0.035571,-0.075876,-0.40949,-0.801322,-0.436119,0.18068,-0.539799,0.822174,-0.894243,0.257873,0.365825,-7.3e-05,-0.000255,-0.000217,6e-06,-9e-06,-7e-06,0.020066
2020,0.099601,0.022065,0.330605,-0.551755,-0.751471,-0.361805,0.136627,-0.509428,0.849581,-0.822065,0.420262,0.384209,-0.000149,-0.000527,-0.000453,0.0,0.0,0.0,0.160925,-0.108356,0.048804,0.329867,0.994364,0.103771,-0.021513,-0.02797,0.453766,0.890645,0.100923,-0.885135,0.454108,-0.013761,-0.002936,0.04757,0.317877,-0.120415,-0.382176,-1.403039,0.039855,0.04234,-0.016654,-0.991498,-0.128924,0.017546,0.079331,-0.492115,0.866907,-0.103131,0.86093,0.498159,-0.001769,0.005911,0.020612,-0.062248,-0.068812,0.042473,-0.819517,0.086992,0.035543,-0.075868,-0.409053,-0.800918,-0.43727,0.180122,-0.540636,0.821746,-0.894556,0.257376,0.365413,-0.00011,-0.000391,-0.000335,1e-05,-4e-06,-1.1e-05,0.022678
2021,0.0996,0.022037,0.330634,-0.551586,-0.75135,-0.362313,0.136285,-0.509739,0.849449,-0.822235,0.4201,0.384022,7.3e-05,0.000257,0.000221,0.0,0.0,0.0,0.159142,-0.108505,0.048987,0.331663,0.993948,0.107709,-0.021413,-0.029997,0.454819,0.890041,0.104343,-0.884128,0.455294,-0.001565,0.000762,0.048647,-0.071708,-0.044488,-0.003227,-1.403167,0.039777,0.042428,-0.015757,-0.990748,-0.134509,0.01802,0.08296,-0.495197,0.86481,-0.107401,0.858304,0.501774,-0.008181,0.005635,0.020964,-0.077591,-0.059432,0.01388,-0.820823,0.086991,0.035527,-0.075855,-0.408884,-0.800736,-0.437761,0.17984,-0.540987,0.821577,-0.89469,0.257203,0.365206,-0.000464,-0.005463,0.004101,-0.034368,0.018887,-0.015255,0.021862
2022,0.099603,0.02205,0.330645,-0.55142,-0.751254,-0.362765,0.13606,-0.510048,0.8493,-0.822384,0.419896,0.383926,0.000177,0.000627,0.000538,0.0,0.0,0.0,0.158311,-0.108585,0.04912,0.332521,0.992895,0.117116,-0.020853,-0.035162,0.457298,0.888581,0.112343,-0.881663,0.458163,-0.00176,0.001697,0.049202,0.080869,-0.031773,-0.218165,-1.403176,0.039736,0.042494,-0.01531,-0.989495,-0.143459,0.017831,0.087608,-0.496954,0.863343,-0.114993,0.855836,0.504301,-0.001892,0.006517,0.020835,0.195225,-0.170372,-0.056647,-0.823599,0.086992,0.035534,-0.075849,-0.408717,-0.800583,-0.438196,0.179675,-0.541316,0.821397,-0.8948,0.256986,0.36509,0.000116,0.00041,0.000351,1.8e-05,-6e-06,8e-06,0.020882
2023,0.099625,0.022053,0.330649,-0.551148,-0.75109,-0.363517,0.135686,-0.510565,0.849049,-0.822628,0.41956,0.38377,1e-06,3e-06,3e-06,0.0,0.0,0.0,0.158556,-0.10868,0.04955,0.334173,0.992467,0.120815,-0.020105,-0.037749,0.45878,0.88771,0.115213,-0.880397,0.45988,-0.003525,0.012111,0.040664,-0.027066,0.033831,-0.132636,-1.403546,0.039687,0.042712,-0.014464,-0.98886,-0.147681,0.018565,0.09065,-0.498617,0.862069,-0.118054,0.854149,0.50645,-0.001774,0.005985,0.020284,-0.070971,0.033521,-0.126083,-0.824742,0.087004,0.035537,-0.075847,-0.408442,-0.800326,-0.438921,0.179399,-0.541866,0.821094,-0.89498,0.256628,0.364899,-4e-06,-1.1e-05,-1.2e-05,2.3e-05,-3e-06,8e-06,0.019739
