frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
663,0.143896,-0.024079,0.422484,-0.564177,0.76763,-0.304128,-0.736152,-0.634392,-0.235795,-0.373244,0.089895,0.923382,0.000111,0.000841,0.000508,0.0,0.0,0.0,-1.554135,-0.102915,-0.031328,0.400171,0.389341,0.83455,0.389783,-0.787072,0.521308,-0.329679,-0.478794,-0.17949,0.859303,0.003237,-0.02054,0.018879,0.701304,0.128374,-0.116512,0.073852,0.043494,0.026409,-0.011639,-0.259308,-0.893178,0.367412,0.840053,-0.396288,-0.370493,0.476517,0.212574,0.853078,0.000942,-0.005921,0.004137,2.516255,0.582577,-0.722794,-0.050091,0.081628,0.023992,-0.059318,-0.698649,0.660611,-0.274738,-0.60727,-0.750574,-0.260498,-0.3783,-0.015157,0.925558,8.6e-05,0.000649,0.00039,-1.9e-05,-2.1e-05,7.5e-05,-0.881788
664,0.144081,-0.024009,0.422438,-0.564556,0.767508,-0.303733,-0.736963,-0.63436,-0.233337,-0.371068,0.091148,0.924136,0.013388,-0.000554,-0.000657,0.000984,-0.014715,0.029553,-1.553774,-0.103015,-0.031707,0.400482,0.394229,0.832025,0.39027,-0.781794,0.526911,-0.333314,-0.483433,-0.174766,0.857679,0.001431,-0.009299,0.01016,-0.033586,0.002215,-0.023297,-0.013672,0.043446,0.02621,-0.011483,-0.264223,-0.891409,0.368206,0.835126,-0.402431,-0.374984,0.482442,0.208419,0.85077,-6e-06,-2.1e-05,-1.3e-05,-0.001955,5.6e-05,-0.000478,-0.129777,0.081721,0.024032,-0.059344,-0.698983,0.660419,-0.27435,-0.608061,-0.750774,-0.258069,-0.376409,-0.013564,0.926353,4.5e-05,0.000339,0.000204,0.000273,-6.8e-05,0.000121,-0.882441
665,0.144163,-0.023939,0.422382,-0.568767,0.764363,-0.303807,-0.733312,-0.638461,-0.233652,-0.371863,0.088936,0.924032,0.000117,0.000888,0.000537,0.00408,0.003138,-0.012409,-1.552367,-0.103109,-0.031787,0.400549,0.39292,0.832516,0.390541,-0.78107,0.526346,-0.335891,-0.485662,-0.17412,0.85655,-0.012361,-0.011469,0.010048,-0.037476,0.016942,-0.051885,-0.082773,0.043404,0.026171,-0.011449,-0.263009,-0.891676,0.368428,0.83422,-0.402014,-0.377439,0.484667,0.20808,0.849587,-3.2e-05,0.00013,9.8e-05,-0.005982,-0.001069,0.001203,-0.187909,0.081767,0.024066,-0.059373,-0.702501,0.65659,-0.274554,-0.60375,-0.754079,-0.258551,-0.376798,-0.015871,0.926158,6.7e-05,0.005158,-0.004851,0.081238,0.024619,-0.119894,-0.882278
666,0.14429,-0.023802,0.422295,-0.569136,0.764245,-0.303412,-0.734055,-0.638439,-0.231368,-0.36983,0.090086,0.924736,0.000143,0.001094,0.000661,-0.008921,0.062831,-0.188499,-1.550837,-0.103423,-0.031807,0.400479,0.411134,0.823136,0.391673,-0.762152,0.546167,-0.347505,-0.500453,-0.15669,0.851386,-0.014979,0.005869,-0.011209,0.095585,0.096328,-0.214714,-0.243653,0.043247,0.026158,-0.011475,-0.282336,-0.884924,0.370398,0.817906,-0.42382,-0.389108,0.501313,0.193092,0.843445,-0.007449,0.002692,-0.005775,0.885551,0.212402,-0.264019,-0.329482,0.08183,0.024135,-0.059416,-0.702775,0.656461,-0.274162,-0.604549,-0.754222,-0.256258,-0.375003,-0.014347,0.926911,0.006742,9.9e-05,-0.000103,0.006233,-0.016117,0.030909,-0.884074
667,0.144405,-0.023665,0.422195,-0.568477,0.763589,-0.306286,-0.733748,-0.638889,-0.2311,-0.371448,0.092407,0.923859,0.013489,0.009625,-0.010439,0.037954,-0.035296,0.075907,-1.548691,-0.103785,-0.031837,0.400292,0.412913,0.823239,0.389578,-0.757688,0.54791,-0.354454,-0.505747,-0.149867,0.849484,-0.013366,-0.004429,-0.001791,-0.001763,0.013003,-0.030042,-0.481295,0.043065,0.026147,-0.011572,-0.283971,-0.88532,0.368196,0.81348,-0.425722,-0.396244,0.507552,0.186998,0.841083,-0.000478,0.003409,-0.00599,0.030123,0.020857,0.00269,-0.523961,0.081882,0.024199,-0.059463,-0.702134,0.655882,-0.277172,-0.604011,-0.754762,-0.255938,-0.377064,-0.012288,0.926105,1.2e-05,8e-05,4.5e-05,-0.006778,0.074381,-0.184545,-0.886687
668,0.144506,-0.023598,0.422114,-0.569054,0.763332,-0.305856,-0.734398,-0.639027,-0.22864,-0.369277,0.093558,0.924613,0.013345,-0.000805,-0.00081,0.000812,-0.014684,0.029504,-1.549139,-0.103917,-0.03181,0.400236,0.412442,0.824603,0.387185,-0.756853,0.546777,-0.35797,-0.50738,-0.14645,0.849106,-0.013745,-0.002418,-0.000301,0.014321,-0.112852,-0.07562,-0.619637,0.043,0.026156,-0.011603,-0.283271,-0.886448,0.366014,0.81241,-0.424613,-0.399617,0.509654,0.184153,0.84044,-9e-06,4.6e-05,4e-05,0.022504,-0.203903,-0.076399,-0.647572,0.081933,0.024239,-0.059506,-0.702653,0.65555,-0.276642,-0.604654,-0.755072,-0.25349,-0.375061,-0.010843,0.926936,2.2e-05,0.000157,9.3e-05,0.005924,0.000214,0.0019,-0.887177
669,0.144822,-0.023408,0.421946,-0.569388,0.763206,-0.30555,-0.735048,-0.639018,-0.226568,-0.367468,0.094634,0.925223,0.000333,0.002569,0.00155,-0.0,0.0,-0.0,-1.550695,-0.104093,-0.031648,0.400231,0.41347,0.826579,0.38184,-0.757277,0.545084,-0.359651,-0.505909,-0.141505,0.850821,-0.014427,0.001242,0.002406,0.051227,-0.403356,-0.150326,-0.80819,0.042913,0.026232,-0.011609,-0.283791,-0.887716,0.362521,0.812474,-0.423401,-0.400768,0.509261,0.180805,0.841404,-0.00789,0.005083,-0.004014,0.102838,-0.522421,-0.197042,-0.862299,0.082096,0.024328,-0.059593,-0.702933,0.65538,-0.276333,-0.605297,-0.755238,-0.251454,-0.373496,-0.009492,0.927582,0.006833,0.00551,-0.004803,0.041891,-0.035088,0.077203,-0.888973
670,0.145288,-0.023168,0.421828,-0.572868,0.760477,-0.305847,-0.731668,-0.642572,-0.227452,-0.368794,0.092528,0.924909,0.013793,0.002787,0.001352,0.00226,-0.023867,0.056851,-1.550353,-0.104644,-0.031445,0.399964,0.410203,0.830261,0.377348,-0.754831,0.541357,-0.370265,-0.512186,-0.134007,0.848275,-0.02775,-0.003328,0.000502,0.821607,-0.26351,-0.461889,-1.216315,0.042642,0.02634,-0.011738,-0.28052,-0.890666,0.3578,0.809517,-0.419827,-0.410396,0.515741,0.174521,0.83878,-0.00756,0.003356,-0.0053,2.647444,0.111677,-1.05394,-0.862625,0.082318,0.024448,-0.059652,-0.705903,0.652011,-0.276733,-0.601258,-0.758116,-0.252484,-0.374419,-0.011841,0.927183,0.006851,0.005704,-0.004688,0.036653,-0.025027,0.049165,-0.889789
671,0.145513,-0.023087,0.421776,-0.573138,0.760421,-0.305482,-0.732518,-0.642449,-0.225054,-0.366686,0.093834,0.925615,0.013542,0.000859,0.000189,0.00098,-0.014713,0.029552,-1.550418,-0.105045,-0.03138,0.399849,0.408875,0.83199,0.374975,-0.754226,0.539465,-0.37424,-0.514137,-0.130858,0.847586,-0.014048,-0.000714,0.000951,0.034702,-0.279165,-0.136369,-1.388865,0.042447,0.026369,-0.011793,-0.27891,-0.89253,0.354398,0.808242,-0.417469,-0.415288,0.518607,0.170612,0.837816,-0.007079,-4e-05,0.00072,0.054746,-0.547132,-0.221689,-0.868667,0.082436,0.024493,-0.059675,-0.706131,0.651919,-0.276368,-0.602144,-0.758219,-0.250047,-0.372559,-0.010153,0.927952,0.006802,0.005355,-0.004898,0.042118,-0.026352,0.050389,-0.890116
672,0.14605,-0.022974,0.421687,-0.577149,0.757452,-0.305305,-0.729975,-0.646039,-0.223031,-0.365463,0.093196,0.926163,0.013438,8.5e-05,-0.000279,-0.007762,0.048544,-0.158807,-1.548832,-0.105745,-0.031269,0.399939,0.410384,0.83602,0.364207,-0.755577,0.535412,-0.377321,-0.510939,-0.121404,0.85092,-0.028697,0.001981,0.004404,0.060877,-0.495886,-0.219413,-1.403391,0.042082,0.026421,-0.011755,-0.280126,-0.896366,0.343593,0.808967,-0.413121,-0.418212,0.516817,0.160804,0.840857,-0.014382,0.001158,0.002333,0.073397,-0.65408,-0.299771,-0.870463,0.082705,0.024552,-0.059718,-0.709424,0.648356,-0.276317,-0.599057,-0.761263,-0.248208,-0.371278,-0.010555,0.928461,0.006704,0.004628,-0.005339,0.041789,-0.026272,0.050437,-0.889953
673,0.146708,-0.022841,0.421571,-0.581204,0.754399,-0.305172,-0.727329,-0.649696,-0.221043,-0.364307,0.092545,0.926684,0.013541,0.000975,0.000254,0.000984,-0.014714,0.029553,-1.547703,-0.106547,-0.031008,0.400198,0.410462,0.839476,0.356078,-0.757104,0.531446,-0.379858,-0.508608,-0.11474,0.853238,-0.029345,0.005827,0.0072,0.007416,-0.064602,-0.062425,-1.403525,0.041692,0.02655,-0.011628,-0.280431,-0.900042,0.333589,0.809909,-0.408394,-0.421023,0.515174,0.152109,0.843479,-0.00787,0.004376,0.003959,-0.000858,0.024887,-0.198501,-0.867687,0.083039,0.024616,-0.059778,-0.71293,0.644505,-0.276302,-0.595676,-0.764519,-0.24633,-0.37,-0.01103,0.928966,0.006776,0.000505,0.000127,0.004697,-0.015783,0.030787,-0.887013
674,0.147195,-0.022737,0.42149,-0.580532,0.754815,-0.305422,-0.727625,-0.649194,-0.221543,-0.364786,0.092676,0.926482,0.013382,-0.000272,-0.000499,0.000984,-0.014715,0.029553,-1.547646,-0.107412,-0.030728,0.400373,0.41006,0.840748,0.353532,-0.757659,0.529864,-0.38096,-0.508105,-0.112711,0.853808,-0.028699,0.002524,0.00474,-0.002849,0.020067,-0.031614,-1.367128,0.041257,0.026701,-0.011532,-0.279936,-0.900981,0.331462,0.810144,-0.406951,-0.421968,0.515074,0.150408,0.843845,-0.007451,0.002152,0.002313,-0.003185,0.026529,-0.024317,-0.857237,0.083278,0.02467,-0.059817,-0.71235,0.645045,-0.276537,-0.59605,-0.764064,-0.246838,-0.370514,-0.011006,0.928761,0.006706,-3e-05,-0.000193,-0.007653,0.048609,-0.158505,-0.884074
675,0.147285,-0.02273,0.42148,-0.5802,0.755043,-0.305488,-0.727828,-0.648914,-0.221695,-0.36491,0.092771,0.926424,2e-05,0.000167,0.000101,-0.0,-0.0,-0.0,-1.548665,-0.107818,-0.030638,0.400391,0.410009,0.840714,0.353673,-0.757564,0.52991,-0.381086,-0.508289,-0.112752,0.853694,-0.014639,0.002942,0.003594,-0.000873,0.005467,-0.002149,-1.201035,0.041049,0.026747,-0.011522,-0.279836,-0.900924,0.331702,0.810056,-0.407011,-0.422077,0.515266,0.150585,0.843696,-0.014088,-0.000179,0.001325,0.003557,-0.034765,0.128611,-0.812658,0.083328,0.024674,-0.059822,-0.712046,0.645354,-0.276599,-0.596321,-0.763804,-0.246988,-0.370662,-0.010925,0.928702,4e-06,2.8e-05,1.2e-05,-3.2e-05,-7.1e-05,0.000197,-0.883584
676,0.147362,-0.022758,0.421461,-0.579971,0.7552,-0.305537,-0.727974,-0.648721,-0.221783,-0.364984,0.092851,0.926387,-2.4e-05,-0.000198,-0.000119,-0.0,-0.0,-0.0,-1.54814,-0.10832,-0.030612,0.400435,0.422938,0.834377,0.353454,-0.752753,0.540721,-0.37539,-0.504843,-0.10836,0.856303,-0.000136,0.000775,0.000566,0.015259,-0.016936,0.038508,-0.692582,0.040792,0.026763,-0.011497,-0.293487,-0.896423,0.332099,0.806998,-0.418552,-0.416613,0.512462,0.145733,0.846252,-0.006905,-0.000875,9.1e-05,0.065032,-0.106685,0.284614,-0.618669,0.083366,0.024658,-0.059833,-0.711845,0.645557,-0.276642,-0.596506,-0.763634,-0.247068,-0.37075,-0.010856,0.928668,-1.5e-05,-0.000136,-8.4e-05,-2.2e-05,-1.9e-05,0.000143,-0.883911
677,0.147414,-0.02274,0.421458,-0.580745,0.754798,-0.305057,-0.728558,-0.649003,-0.219017,-0.362581,0.094115,0.927202,9.3e-05,0.00076,0.000457,-0.0,0.0,-0.0,-1.547014,-0.108402,-0.030497,0.400386,0.434368,0.827381,0.356028,-0.763425,0.548,-0.341779,-0.478406,-0.124396,0.869204,-0.000393,0.002237,0.001634,-0.843123,0.214632,0.398879,-0.369355,0.040752,0.026812,-0.011527,-0.305847,-0.891687,0.333692,0.819459,-0.42498,-0.384547,0.484709,0.155835,0.86068,-0.000232,0.00129,0.000928,-2.685176,-0.022398,1.316825,-0.493262,0.083392,0.024665,-0.059835,-0.712527,0.645004,-0.276176,-0.597018,-0.764122,-0.244306,-0.368611,-0.009193,0.929537,6e-05,0.000499,0.000298,0.001105,-0.000333,0.000338,-0.883421
678,0.147407,-0.022717,0.421473,-0.580713,0.754823,-0.305058,-0.728581,-0.648974,-0.219031,-0.362589,0.094121,0.927199,0.000206,0.001692,0.001017,-0.0,0.0,-0.0,-1.53354,-0.108342,-0.030344,0.400362,0.444854,0.821709,0.356217,-0.770052,0.55408,-0.316146,-0.457688,-0.134713,0.87877,0.011698,0.015084,-0.00737,-0.012016,0.204577,0.352772,-0.216783,0.040778,0.026882,-0.011537,-0.317009,-0.887229,0.335156,0.828032,-0.431223,-0.358341,0.462457,0.163923,0.871356,0.00647,0.003301,0.001691,-0.07812,0.353466,0.428169,-0.451133,0.083388,0.024675,-0.059829,-0.712497,0.645037,-0.276177,-0.597044,-0.764095,-0.244328,-0.368626,-0.009193,0.929531,0.000122,0.000997,0.000598,0.001381,-0.00924,0.027391,-0.882605
679,0.147215,-0.022689,0.421578,-0.581071,0.754596,-0.304938,-0.72843,-0.649244,-0.218734,-0.362318,0.094083,0.927308,-0.012984,0.003502,0.002439,0.00027,0.005534,-0.002264,-1.464819,-0.107809,-0.029875,0.400426,0.47218,0.80494,0.359317,-0.771337,0.574654,-0.2734,-0.427123,-0.149085,0.891742,0.012263,0.01031,0.006078,-2.551564,-0.867178,1.673946,0.063027,0.04105,0.027119,-0.011511,-0.345882,-0.874062,0.341145,0.833003,-0.453391,-0.317082,0.431821,0.174502,0.884916,0.006101,0.005334,0.003156,-2.520338,-0.919042,1.644367,-0.38598,0.083297,0.024688,-0.059777,-0.712801,0.644746,-0.276071,-0.596846,-0.76434,-0.244042,-0.368357,-0.009181,0.929638,-0.006574,0.001093,0.000828,-0.000993,0.014711,-0.029501,-0.867745
680,0.146966,-0.02262,0.421686,-0.585807,0.750975,-0.304813,-0.724457,-0.653746,-0.21852,-0.362651,0.091874,0.9274,-0.012978,0.003513,0.002444,-0.000984,0.014715,-0.029553,-1.33673,-0.106894,-0.029103,0.400486,0.506944,0.778098,0.370896,-0.754961,0.608491,-0.244347,-0.416427,-0.157133,0.89541,0.024197,0.023502,-0.002704,-0.021508,0.172353,1.246473,0.175519,0.041493,0.027491,-0.011476,-0.382744,-0.854031,0.352331,0.823285,-0.488338,-0.289356,0.419176,0.17932,0.890019,0.012766,0.007302,0.003851,-0.080177,0.343828,1.281829,-0.192807,0.083173,0.024722,-0.059723,-0.716794,0.640297,-0.276088,-0.592095,-0.768041,-0.243996,-0.368278,-0.011424,0.929645,-0.00654,0.001355,0.000984,-0.001126,0.014674,-0.02938,-0.832148
681,0.146762,-0.022476,0.421766,-0.591309,0.746897,-0.304209,-0.720964,-0.658541,-0.215652,-0.360675,0.090873,0.928269,0.000468,0.003781,0.002267,-0.233032,0.060498,-0.062044,-1.111378,-0.106613,-0.028187,0.400244,0.530458,0.755924,0.383647,-0.739243,0.634032,-0.226842,-0.415365,-0.164241,0.894628,-0.003108,0.018656,-0.003381,-0.060313,0.324894,0.811486,0.219959,0.041647,0.027968,-0.011597,-0.409774,-0.834692,0.367929,0.811094,-0.517966,-0.271729,0.417385,0.187078,0.889263,-0.001554,0.00934,-0.001691,-0.077518,0.406963,0.842935,0.048046,0.083065,0.024795,-0.059683,-0.721401,0.635282,-0.275674,-0.587716,-0.772183,-0.241498,-0.366291,-0.012198,0.93042,-0.006357,0.002797,0.001847,-0.860693,0.228164,-0.228871,-0.766668
682,0.146683,-0.022372,0.421819,-0.591388,0.746849,-0.304174,-0.720907,-0.658604,-0.215651,-0.360659,0.090814,0.92828,0.000619,0.004998,0.002994,0.00126,-0.009178,0.027289,-0.983542,-0.106645,-0.027662,0.400011,0.53208,0.751294,0.390435,-0.738165,0.637519,-0.22049,-0.415209,-0.171844,0.893271,-0.004509,0.027918,-0.013566,0.023386,0.080817,0.740383,0.227578,0.04163,0.028231,-0.011714,-0.411629,-0.83015,0.376047,0.810668,-0.522054,-0.265096,0.416386,0.195728,0.887869,-0.00225,0.013963,-0.006782,0.038398,0.022523,0.716444,0.088869,0.083026,0.024847,-0.059656,-0.721516,0.63518,-0.275606,-0.587687,-0.772268,-0.241297,-0.366109,-0.01213,0.930492,0.000314,0.002541,0.001526,0.002395,-0.009542,0.02781,-0.721763
683,0.146605,-0.022198,0.421938,-0.593172,0.744758,-0.305823,-0.721306,-0.660281,-0.209091,-0.35692,0.095633,0.929242,0.000541,0.004358,0.002606,-0.000144,-0.000834,-0.000274,-0.689759,-0.106876,-0.026287,0.399297,0.532787,0.741385,0.408018,-0.739025,0.642551,-0.202247,-0.412764,-0.194725,0.889703,-0.006655,0.041288,-0.020791,0.008165,0.273987,0.66121,0.225323,0.04152,0.028885,-0.012064,-0.412536,-0.82179,0.393031,0.813257,-0.526634,-0.247526,0.410398,0.217521,0.885583,-0.003304,0.020543,-0.010469,-0.044424,0.450333,0.941096,0.113199,0.082987,0.024933,-0.059597,-0.722881,0.632823,-0.277445,-0.587702,-0.774267,-0.234767,-0.363383,-0.006654,0.931615,0.00027,0.002189,0.001311,0.003613,0.010447,0.003891,-0.646486
684,0.146575,-0.021953,0.422086,-0.594776,0.741483,-0.31063,-0.720103,-0.66311,-0.204222,-0.356676,0.101292,0.928735,0.000877,0.007056,0.00421,-0.003821,-0.021882,-0.007178,-0.38986,-0.106874,-0.024622,0.398624,0.543254,0.726514,0.420767,-0.734829,0.65388,-0.180003,-0.406568,-0.212329,0.888528,0.006264,0.047029,-0.01811,-0.005221,0.277021,0.699727,0.224514,0.041514,0.029728,-0.012405,-0.424809,-0.808806,0.406656,0.811216,-0.539487,-0.225569,0.401827,0.234062,0.885296,0.003155,0.02345,-0.009097,-0.046449,0.498651,0.567851,0.115159,0.082972,0.025054,-0.059524,-0.723806,0.629447,-0.282664,-0.58594,-0.777041,-0.229955,-0.364387,-0.000818,0.931246,0.000533,0.004311,0.002574,-0.004285,0.069272,-0.156918,-0.580844
685,0.146587,-0.021772,0.422194,-0.595715,0.738661,-0.315512,-0.719349,-0.66533,-0.19961,-0.35663,0.107129,0.928098,0.001148,0.009246,0.005507,-0.057843,-0.221254,-0.049966,-0.263572,-0.106848,-0.02362,0.398188,0.553712,0.715845,0.425394,-0.728216,0.664055,-0.169311,-0.404361,-0.21694,0.888421,0.004717,0.056874,-0.027867,0.099312,0.02726,0.627254,0.227832,0.041525,0.030209,-0.012611,-0.436003,-0.799582,0.412999,0.806576,-0.550741,-0.214754,0.399169,0.239482,0.885049,-0.003635,0.022323,-0.009216,0.064952,0.068264,0.580748,0.116955,0.082977,0.025138,-0.059474,-0.724395,0.626867,-0.286858,-0.584874,-0.779113,-0.22562,-0.364929,0.004338,0.931024,0.00057,0.004599,0.00274,-0.32327,-0.247069,-0.349977,-0.515201
686,0.146596,-0.021454,0.422384,-0.604585,0.727881,-0.323589,-0.709436,-0.676702,-0.196846,-0.361508,0.109645,0.925914,0.000875,0.00705,0.004186,-0.016752,-0.110779,-0.006058,-0.138021,-0.10679,-0.021712,0.397199,0.559447,0.702604,0.439725,-0.722861,0.673176,-0.155687,-0.406081,-0.231656,0.88391,-0.008115,0.050543,-0.030987,-0.023934,0.443351,0.544694,0.223244,0.04156,0.031191,-0.013105,-0.443644,-0.788306,0.426324,0.802748,-0.561043,-0.202052,0.398466,0.252592,0.881714,0.002835,0.025738,-0.015859,-0.09343,0.613573,0.829077,0.119078,0.082984,0.025311,-0.059371,-0.730987,0.614697,-0.29632,-0.57284,-0.788735,-0.22305,-0.370826,0.006697,0.928677,0.000423,0.003431,0.002039,-0.007725,-0.056834,0.010294,-0.364647
687,0.146606,-0.021404,0.422604,-0.603929,0.723529,-0.334397,-0.707548,-0.679755,-0.193082,-0.366263,0.119089,0.922874,0.000418,0.003367,0.001996,-0.040973,-0.245823,-0.050182,-0.044775,-0.106612,-0.019901,0.396107,0.55828,0.697028,0.449963,-0.723114,0.674699,-0.147721,-0.407237,-0.243792,0.880106,0.007261,0.040716,-0.022617,0.02345,0.119772,0.356871,0.198755,0.041643,0.032101,-0.013654,-0.442831,-0.782266,0.438132,0.803367,-0.563161,-0.193518,0.398122,0.266285,0.877832,-0.00307,0.019123,-0.011495,-0.025688,0.150723,0.235318,0.101769,0.082989,0.025337,-0.05926,-0.729702,0.611085,-0.306771,-0.570486,-0.791425,-0.219522,-0.376934,0.014823,0.92612,0.000137,-0.003609,0.005772,-0.088703,-0.284302,-0.115308,-0.281205
688,0.1466,-0.021496,0.422751,-0.607976,0.717627,-0.339739,-0.702562,-0.685517,-0.190905,-0.369145,0.121725,0.921381,-0.013107,-0.007413,0.011768,-0.149029,-0.601045,-0.253623,-0.011357,-0.106419,-0.019094,0.395607,0.558612,0.694148,0.453986,-0.722403,0.676123,-0.144657,-0.408045,-0.248037,0.878544,0.007674,0.038325,-0.024297,0.011759,0.198295,0.431518,0.189763,0.041742,0.032521,-0.013911,-0.443649,-0.779821,0.441648,0.802869,-0.564805,-0.190773,0.398214,0.26995,0.87667,0.003896,0.01894,-0.012311,0.000465,0.232054,0.445567,0.087236,0.082991,0.025298,-0.059188,-0.733035,0.605399,-0.310083,-0.564907,-0.795776,-0.218217,-0.378865,0.015208,0.925326,1.3e-05,0.00014,8.5e-05,-0.014247,0.0335,-0.19925,-0.24871
689,0.146548,-0.021711,0.422969,-0.612237,0.710178,-0.347646,-0.696807,-0.692341,-0.187337,-0.372977,0.12666,0.91917,-0.00016,-0.001291,-0.000766,-0.027566,-0.041062,-0.222358,0.043607,-0.105919,-0.017611,0.394619,0.554615,0.694116,0.458907,-0.727193,0.672387,-0.137911,-0.404966,-0.258109,0.877066,0.007947,0.036542,-0.025529,0.07021,0.075893,0.168002,0.168962,0.041992,0.033261,-0.014407,-0.439508,-0.779131,0.446976,0.80731,-0.5608,-0.183718,0.393805,0.280103,0.875476,0.004023,0.018102,-0.01289,0.088753,0.035066,0.150999,0.064212,0.082965,0.025189,-0.05908,-0.735248,0.596934,-0.321059,-0.557593,-0.802,-0.214206,-0.385356,0.021525,0.922516,-0.000125,-0.000974,-0.000577,-0.018169,-0.084826,-0.058885,-0.184211
690,0.146347,-0.021806,0.423072,-0.623173,0.693372,-0.36185,-0.679922,-0.708878,-0.187535,-0.38577,0.128295,0.913646,-0.013262,0.000867,0.000854,1.922473,0.74737,-5.386611,0.086514,-0.105279,-0.016295,0.393665,0.559169,0.686753,0.464425,-0.726089,0.676052,-0.125229,-0.400659,-0.268063,0.876058,0.021904,0.035666,-0.02749,-0.074513,0.439669,0.328321,0.160035,0.042312,0.03392,-0.014883,-0.444979,-0.77349,0.451337,0.807186,-0.564697,-0.17195,0.38787,0.2878,0.875629,0.010995,0.01769,-0.01386,-0.130108,0.608142,0.391296,0.038412,0.082864,0.025133,-0.059028,-0.739803,0.583544,-0.334912,-0.542919,-0.811764,-0.215121,-0.397402,0.022683,0.917363,-1.6e-05,-0.000125,-7.1e-05,-0.097513,-0.497032,-0.161727,-0.12314
691,0.145935,-0.021811,0.423068,-0.630668,0.676085,-0.381069,-0.657854,-0.72616,-0.19973,-0.410973,0.123878,0.903207,-0.013443,-0.000551,1.1e-05,0.142657,-0.373025,-0.262587,0.134309,-0.104478,-0.015195,0.392672,0.55302,0.688317,0.469446,-0.732731,0.669994,-0.118944,-0.397072,-0.279074,0.874251,0.022757,0.030966,-0.030773,0.076436,0.008473,0.329452,0.157383,0.042703,0.034461,-0.015366,-0.438193,-0.77362,0.457709,0.813201,-0.558146,-0.164852,0.383001,0.299973,0.873685,0.01206,0.011123,-0.010166,0.043192,0.054937,0.142132,0.035146,0.082658,0.025133,-0.059029,-0.747425,0.56132,-0.355349,-0.513131,-0.82751,-0.227862,-0.421959,0.012031,0.906534,-0.000135,-0.001062,-0.00062,0.720089,-0.656198,-0.053235,-0.058314
692,0.145709,-0.021812,0.423014,-0.637205,0.663065,-0.392887,-0.643272,-0.738271,-0.202804,-0.423743,0.122675,0.897452,-0.000392,-0.003093,-0.001836,0.090355,-0.335199,-0.796127,0.164245,-0.104036,-0.014709,0.392189,0.556394,0.681826,0.474902,-0.730007,0.674101,-0.112303,-0.397381,-0.285063,0.872176,0.024398,0.020584,-0.02147,-0.157894,0.57399,0.33014,0.146898,0.042924,0.034706,-0.015612,-0.442515,-0.769058,0.461225,0.811284,-0.562472,-0.159506,0.382096,0.303601,0.872828,0.012143,0.010669,-0.010484,0.065755,0.00519,0.119867,0.030248,0.08254,0.025135,-0.059054,-0.751248,0.54826,-0.367472,-0.496996,-0.836262,-0.231642,-0.434303,0.008611,0.900724,-0.006872,0.003187,-0.005854,0.55057,-0.22526,-1.940519,-0.024839
693,0.14524,-0.022011,0.422872,-0.633274,0.648502,-0.422439,-0.627455,-0.749677,-0.210372,-0.452338,0.131026,0.882184,-0.001158,-0.009038,-0.005377,-0.197348,-0.950156,-0.338741,0.223669,-0.103187,-0.01391,0.391371,0.560652,0.674146,0.480819,-0.725017,0.680161,-0.108004,-0.400529,-0.288906,0.869467,0.024394,0.020501,-0.021523,0.030569,0.085067,0.123422,0.128856,0.043358,0.03511,-0.016031,-0.447541,-0.760872,0.469871,0.807143,-0.569897,-0.154062,0.385,0.310305,0.869186,0.012218,0.010225,-0.010794,0.050984,0.03586,0.104048,0.004611,0.082306,0.02504,-0.059123,-0.745553,0.535551,-0.396653,-0.478974,-0.844428,-0.239841,-0.463393,0.011173,0.886082,-0.000609,-0.00478,-0.002842,-0.248463,-1.131321,-0.407786,0.061868
694,0.145036,-0.022503,0.422582,-0.639757,0.619335,-0.455171,-0.591861,-0.774735,-0.222391,-0.489582,0.126345,0.862771,-0.001935,-0.015029,-0.008985,0.150336,-0.806515,-0.335107,0.248406,-0.102286,-0.013388,0.390867,0.556068,0.675322,0.484479,-0.729457,0.675918,-0.104689,-0.398845,-0.296051,0.867836,0.025643,0.012217,-0.010765,0.031548,-0.012729,0.089541,0.127984,0.0438,0.035363,-0.016281,-0.442675,-0.761641,0.473223,0.811114,-0.565115,-0.150786,0.382271,0.317089,0.867941,0.012861,0.00596,-0.005502,0.045608,-0.037858,0.048807,-0.004043,0.082205,0.024801,-0.059263,-0.74648,0.506831,-0.431148,-0.439509,-0.862044,-0.252411,-0.499599,0.001074,0.866255,-0.000942,-0.007383,-0.004404,0.801324,-0.857169,-1.34086,0.115591
