frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2285,0.04161,0.00207,0.382038,0.515579,0.192473,-0.834972,0.136585,0.943531,0.301772,0.845268,-0.269865,0.461219,0.023778,-0.013616,-0.009215,0.062768,0.112236,0.092159,-1.895029,-0.146996,0.036212,0.352896,-0.557227,0.830078,-0.02147,-0.816927,-0.552532,-0.165146,-0.148222,-0.075523,0.985997,-1.1e-05,0.000128,8.4e-05,-0.0,0.0,0.0,-1.405699,0.056131,0.065673,-0.017959,0.600262,-0.799651,-0.015563,0.790707,0.59625,-0.138803,0.120273,0.071013,0.990197,-6e-06,7.7e-05,5.1e-05,-2e-06,1.4e-05,-9.4e-05,-0.78422,0.035238,0.053929,-0.035374,-0.519539,-0.191891,-0.83262,-0.157868,-0.936121,0.314251,-0.839736,0.29471,0.456058,0.005369,-0.004644,-0.00329,0.046807,0.189745,-0.094412,-1.14165
2286,0.041857,0.001905,0.381847,0.519463,0.184313,-0.834405,0.147402,0.942501,0.299894,0.841061,-0.279001,0.463469,0.010235,-0.010392,-0.007442,0.036992,0.083412,0.044046,-1.895305,-0.147011,0.036263,0.352849,-0.557174,0.830113,-0.021483,-0.816932,-0.552468,-0.165333,-0.148388,-0.075608,0.985965,-0.001254,0.011077,-0.008128,0.036463,-0.008749,0.019108,-1.405484,0.056123,0.065702,-0.017986,0.600201,-0.799697,-0.015582,0.790725,0.596176,-0.139018,0.120462,0.071118,0.990166,-0.000626,0.005528,-0.004071,0.036463,-0.008731,0.019029,-0.785852,0.035366,0.053844,-0.035471,-0.523163,-0.183646,-0.83221,-0.168746,-0.93485,0.312377,-0.835358,0.303857,0.458089,0.012369,-0.002221,-0.009676,0.05609,0.025881,0.113525,-1.134629
2287,0.042555,0.001491,0.38119,0.520498,0.181764,-0.834319,0.146934,0.943445,0.297141,0.840501,-0.277472,0.465397,0.022382,-0.009615,-0.023463,0.034198,-0.023848,0.022386,-1.895833,-0.147021,0.036431,0.352727,-0.556199,0.830819,-0.019338,-0.817966,-0.551278,-0.16419,-0.146349,-0.076545,0.986198,0.0,-0.0,-0.0,-0.006996,0.008021,0.005507,-1.405509,0.056119,0.065786,-0.018046,0.5992,-0.800488,-0.013252,0.791838,0.595005,-0.137692,0.118105,0.072012,0.990385,-0.000629,0.005578,-0.004037,0.046299,-0.021757,0.022495,-0.786016,0.035703,0.053644,-0.035782,-0.524039,-0.181237,-0.832187,-0.168384,-0.935763,0.309828,-0.834882,0.302489,0.459859,0.011256,-0.00468,-0.01164,0.020967,0.035478,-0.137168,-1.133649
2288,0.043331,0.001123,0.380092,0.519762,0.173615,-0.836511,0.146555,0.946504,0.287442,0.841023,-0.272206,0.467558,0.020553,-0.013714,-0.026793,0.205175,0.32907,0.191915,-1.896916,-0.147075,0.036579,0.352608,-0.555229,0.831514,-0.0172,-0.818992,-0.550102,-0.163017,-0.144291,-0.077466,0.986429,4.8e-05,-0.000563,-0.00037,-0.005138,-0.082919,0.183482,-1.405314,0.056091,0.065861,-0.018105,0.598333,-0.80117,-0.011044,0.792822,0.593979,-0.13646,0.115887,0.072893,0.990583,-0.006834,0.004594,-0.004161,0.033297,0.005775,0.003696,-0.786832,0.0361,0.053457,-0.03634,-0.521756,-0.174314,-0.835095,-0.168302,-0.938629,0.301078,-0.836327,0.297638,0.460399,0.010894,-0.001972,-0.018222,0.386227,0.550349,0.351292,-1.134792
2289,0.043544,0.001049,0.379437,0.517609,0.171673,-0.838245,0.146241,0.947505,0.284289,0.842406,-0.269944,0.466378,0.007772,-0.001622,-0.035399,0.069511,-0.024097,0.010079,-1.896906,-0.14712,0.036641,0.352572,-0.555202,0.831532,-0.017207,-0.818982,-0.550061,-0.163202,-0.14445,-0.077559,0.986398,-0.001385,0.012622,-0.007106,0.038139,-0.023568,0.04377,-1.405704,0.05607,0.065883,-0.018124,0.598185,-0.801277,-0.011296,0.792871,0.593838,-0.136785,0.116311,0.072866,0.990535,-0.006234,-0.000609,0.000122,0.002915,0.00912,-0.030448,-0.786669,0.036211,0.053416,-0.036664,-0.520927,-0.171165,-0.836263,-0.167739,-0.94006,0.296899,-0.836957,0.294937,0.460991,0.003784,-0.001073,-0.017913,0.055732,-0.043667,-0.003846,-1.135118
2290,0.043928,0.00078,0.377975,0.514416,0.168967,-0.840756,0.145374,0.949029,0.279611,0.844511,-0.266265,0.464683,0.006002,-0.005559,-0.038683,0.073372,-0.116702,0.186229,-1.897084,-0.147152,0.036762,0.352514,-0.555154,0.831565,-0.017209,-0.818967,-0.54999,-0.163518,-0.144719,-0.077725,0.986346,-7.5e-05,0.000882,0.000579,-0.0,0.0,0.0,-1.405196,0.056053,0.065951,-0.018154,0.598126,-0.801321,-0.011374,0.792862,0.59376,-0.137179,0.116678,0.073032,0.99048,-3.9e-05,0.000481,0.000319,8e-05,-5.6e-05,-0.000431,-0.785199,0.036403,0.053282,-0.037394,-0.517607,-0.168865,-0.838788,-0.166862,-0.941585,0.292529,-0.839189,0.291377,0.459194,0.009362,-0.005408,-0.021061,0.066769,-0.032783,0.010162,-1.135282
2291,0.044303,0.000142,0.376634,0.509566,0.171987,-0.843095,0.145161,0.948598,0.281181,0.847487,-0.265873,0.459461,0.003734,-0.017801,-0.031234,0.000107,-0.180197,0.132244,-1.897302,-0.147128,0.036812,0.35251,-0.554408,0.832105,-0.014981,-0.819911,-0.54906,-0.161902,-0.142224,-0.078518,0.986646,-1.9e-05,0.000218,0.000143,-0.01577,0.018061,0.01243,-1.405424,0.056065,0.065977,-0.018155,0.597381,-0.801907,-0.008917,0.793838,0.592875,-0.135349,0.113824,0.073776,0.990757,-1.1e-05,0.000137,9.1e-05,-0.001529,-9e-05,0.01396,-0.782097,0.03659,0.052973,-0.038056,-0.51267,-0.172115,-0.841157,-0.166723,-0.941096,0.294178,-0.842242,0.291057,0.453776,0.000888,-0.014682,-0.011538,-0.04984,-0.082824,-0.098374,-1.130056
2292,0.044276,-0.000667,0.375443,0.504818,0.174814,-0.845366,0.145529,0.948034,0.282887,0.850264,-0.266044,0.4542,-0.012019,-0.026376,-0.021699,-0.015692,0.0105,-0.09052,-1.897513,-0.147128,0.036816,0.352547,-0.554264,0.832199,-0.015058,-0.820008,-0.548935,-0.161839,-0.142227,-0.078396,0.986656,-0.000127,0.001492,0.00098,-4e-06,5e-06,3e-06,-1.405615,0.056065,0.065976,-0.018138,0.597211,-0.80203,-0.009245,0.793921,0.592734,-0.13548,0.114139,0.07357,0.990736,0.000547,-0.004614,0.004667,-0.035727,0.007961,-0.019686,-0.783076,0.036578,0.052553,-0.038677,-0.507732,-0.175185,-0.843514,-0.167082,-0.940493,0.295897,-0.845157,0.291173,0.448249,-0.006043,-0.013306,-0.010948,0.007584,0.050324,-0.073248,-1.13022
2293,0.044256,-0.001076,0.374786,0.5002,0.177601,-0.847528,0.146261,0.947355,0.284778,0.852868,-0.266622,0.44895,-0.010821,-0.016542,-0.031394,-0.019587,-0.191286,0.058521,-1.897023,-0.14713,0.036844,0.352577,-0.554309,0.83217,-0.015038,-0.819985,-0.548978,-0.161809,-0.142187,-0.078403,0.986661,-0.000143,0.001681,0.001104,-0.0,0.0,0.0,-1.405657,0.056064,0.065991,-0.018123,0.59726,-0.801993,-0.009231,0.793888,0.592784,-0.135455,0.114106,0.073574,0.99074,-9.1e-05,0.001063,0.000697,0.000107,-5.5e-05,-0.000409,-0.783729,0.036572,0.052354,-0.038995,-0.503326,-0.178074,-0.845548,-0.167786,-0.939769,0.297794,-0.847649,0.291759,0.443132,0.001188,-0.010485,-0.017084,-0.023766,-0.121632,-0.092746,-1.130383
2294,0.044132,-0.001954,0.373467,0.495554,0.176597,-0.850462,0.146797,0.948006,0.282326,0.855488,-0.264967,0.444926,-0.000531,-0.034514,-0.027971,0.003114,-0.052715,0.104078,-1.896865,-0.147118,0.036925,0.352652,-0.554308,0.832171,-0.015039,-0.819993,-0.548982,-0.161757,-0.142144,-0.078373,0.986669,-0.000251,0.002945,0.001932,0.001945,-0.015106,0.024463,-1.405399,0.05607,0.06603,-0.018086,0.597286,-0.801974,-0.009224,0.793876,0.592812,-0.135402,0.114057,0.073551,0.990747,-7.5e-05,0.000874,0.000574,2.6e-05,4.6e-05,-0.000267,-0.783566,0.036507,0.051925,-0.039653,-0.498708,-0.177114,-0.848481,-0.168223,-0.940509,0.295199,-0.850288,0.289952,0.439244,-0.006213,-0.010054,-0.017312,0.037203,0.034241,-0.061721,-1.138221
2295,0.043767,-0.002911,0.372188,0.491556,0.1723,-0.853657,0.147433,0.949622,0.276503,0.857686,-0.261982,0.442456,-0.012853,-0.020845,-0.035583,0.036493,-0.057058,0.089888,-1.896928,-0.147114,0.03698,0.352653,-0.554414,0.832101,-0.014978,-0.819919,-0.549072,-0.161823,-0.142156,-0.078478,0.986659,-4e-06,5.2e-05,3.4e-05,-0.0,0.0,0.0,-1.405459,0.056072,0.066063,-0.018082,0.597377,-0.801907,-0.009169,0.793805,0.592891,-0.135472,0.114072,0.073649,0.990738,4e-06,-4.6e-05,-3.1e-05,-1.1e-05,1.9e-05,-0.000187,-0.781607,0.036323,0.051431,-0.040305,-0.494667,-0.172784,-0.851733,-0.168898,-0.942239,0.289236,-0.852512,0.286931,0.436912,-0.006434,-0.010484,-0.017837,0.034645,-0.052961,0.084034,-1.140833
2296,0.043481,-0.003421,0.371592,0.489363,0.169783,-0.85542,0.148062,0.950455,0.273286,0.858833,-0.260597,0.441047,-0.013569,-0.02956,-0.025225,0.003574,-0.049518,0.100879,-1.897382,-0.147123,0.036972,0.352648,-0.554565,0.832002,-0.014906,-0.819828,-0.549212,-0.161808,-0.142089,-0.078554,0.986662,1.8e-05,-0.000208,-0.000136,-0.0,0.0,0.0,-1.405762,0.056068,0.066058,-0.018085,0.597523,-0.801799,-0.009092,0.793706,0.593027,-0.135457,0.114001,0.073723,0.990741,1.5e-05,-0.000176,-0.000115,-1e-05,2.4e-05,-0.000161,-0.782913,0.036184,0.051183,-0.040597,-0.49248,-0.170417,-0.853475,-0.169504,-0.943082,0.286118,-0.853657,0.285575,0.435563,-0.006934,-0.015152,-0.012919,0.001507,-0.034566,0.071615,-1.137731
2297,0.042939,-0.004229,0.370528,0.488311,0.168656,-0.856244,0.148148,0.950889,0.271725,0.859418,-0.259741,0.440413,-0.02442,-0.019631,-0.017976,0.002563,-0.034871,0.071293,-1.897141,-0.147129,0.036933,0.352635,-0.554549,0.832012,-0.014918,-0.819841,-0.5492,-0.161784,-0.142078,-0.078528,0.986666,7.6e-05,-0.000889,-0.000583,-0.0,0.0,0.0,-1.405647,0.056065,0.066039,-0.018092,0.597512,-0.801808,-0.009104,0.793716,0.593019,-0.135433,0.11399,0.073697,0.990744,5e-05,-0.000582,-0.000383,-5e-06,1.6e-05,-0.000113,-0.78324,0.035913,0.050767,-0.041139,-0.491412,-0.16933,-0.854307,-0.169605,-0.943531,0.284574,-0.854252,0.284738,0.434944,-0.004625,-0.006452,-0.014586,0.031905,0.005232,-0.036888,-1.137894
2298,0.042614,-0.004494,0.370124,0.488423,0.16899,-0.856114,0.14772,0.950901,0.271915,0.859427,-0.259479,0.440548,-0.021289,-0.005516,-0.023932,0.030092,0.032595,-0.092301,-1.897438,-0.147136,0.03691,0.352621,-0.554619,0.831966,-0.014885,-0.819799,-0.549264,-0.161777,-0.142047,-0.078563,0.986668,0.000117,-0.001376,-0.000903,-0.0,0.0,0.0,-1.405577,0.056062,0.066013,-0.018108,0.597644,-0.80171,-0.009035,0.793625,0.593144,-0.13542,0.113926,0.073763,0.990746,8.3e-05,-0.000972,-0.000637,-8e-06,2e-06,-8.1e-05,-0.784383,0.035749,0.050627,-0.041341,-0.491469,-0.169558,-0.854229,-0.169257,-0.943565,0.28467,-0.854289,0.284491,0.435034,-0.010903,-0.00697,-0.006559,-0.002847,0.040182,-0.08122,-1.137078
2299,0.041545,-0.004807,0.36979,0.497532,0.172068,-0.850235,0.144285,0.950065,0.276641,0.854765,-0.260522,0.448923,-0.014283,0.002472,0.001067,0.220437,0.567908,0.154142,-1.8956,-0.147138,0.036827,0.352579,-0.554817,0.831835,-0.014791,-0.819684,-0.549451,-0.161731,-0.141939,-0.078648,0.986677,-0.011023,-0.014541,0.006884,-0.03851,0.023989,-0.048332,-1.405743,0.056062,0.065959,-0.018132,0.597879,-0.801536,-0.008912,0.793471,0.593368,-0.135344,0.113771,0.073848,0.990758,9.5e-05,-0.001116,-0.000734,-1.1e-05,-1e-06,-5.6e-05,-0.784219,0.035202,0.050459,-0.041526,-0.499326,-0.173798,-0.848803,-0.166002,-0.942333,0.290603,-0.850362,0.286009,0.44168,-0.006845,0.001867,0.001095,0.204602,0.538686,0.143543,-1.13022
2300,0.041176,-0.004709,0.369981,0.508404,0.176642,-0.842834,0.141231,0.948383,0.283892,0.848848,-0.26358,0.458267,-0.024733,0.013151,0.009281,0.147956,0.415667,0.076971,-1.895425,-0.14714,0.036738,0.352532,-0.555033,0.831694,-0.014689,-0.819558,-0.549652,-0.161683,-0.141823,-0.078742,0.986686,0.000115,-0.001347,-0.000885,-0.0,0.0,0.0,-1.405097,0.056059,0.065939,-0.018145,0.597978,-0.801463,-0.00886,0.793403,0.59346,-0.135334,0.113723,0.073897,0.990759,6.8e-05,-0.000786,-0.000517,1e-06,5e-06,-4.5e-05,-0.784056,0.035025,0.050501,-0.041435,-0.511176,-0.177252,-0.840999,-0.162681,-0.94086,0.297179,-0.843939,0.288725,0.452109,-0.006138,-0.000229,0.00834,0.156459,0.683155,0.022216,-1.125321
2301,0.040501,-0.004331,0.370894,0.545153,0.178016,-0.819246,0.148351,0.941297,0.303189,0.824452,-0.287036,0.487766,-0.008265,0.000812,0.035833,-0.523889,2.272838,-2.071246,-1.891468,-0.147145,0.036687,0.352477,-0.555177,0.831599,-0.014616,-0.819464,-0.54978,-0.16172,-0.1418,-0.078847,0.986681,0.000176,-0.002062,-0.001356,-0.001945,0.015107,-0.024462,-1.405322,0.056056,0.065915,-0.018171,0.598116,-0.80136,-0.008782,0.793303,0.593586,-0.135372,0.113695,0.074001,0.990755,8.3e-05,-0.000968,-0.000636,-0.001941,0.015107,-0.024492,-0.784056,0.034683,0.050695,-0.040988,-0.545498,-0.1765,-0.819316,-0.1704,-0.933799,0.314614,-0.820607,0.311233,0.479309,-0.00988,0.008247,0.015134,0.061061,0.324391,-0.079362,-1.119116
2302,0.039971,-0.003895,0.372597,0.582558,0.155088,-0.797884,0.17238,0.935731,0.307675,0.793601,-0.316965,0.519381,-0.017312,0.007035,0.058007,-1.124778,1.358058,0.800945,-1.465315,-0.147166,0.036703,0.352454,-0.555195,0.831587,-0.014605,-0.819443,-0.54979,-0.161796,-0.141855,-0.078901,0.986669,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.405097,0.056046,0.065921,-0.018184,0.598133,-0.801348,-0.008771,0.793282,0.593596,-0.135449,0.113748,0.074059,0.990744,-2e-06,4.6e-05,3.4e-05,-2.8e-05,-4e-06,-2.8e-05,-0.784056,0.034416,0.050913,-0.040122,-0.58539,-0.153028,-0.796178,-0.192974,-0.927503,0.320153,-0.78745,0.341056,0.513421,-0.008378,0.004138,0.029563,-1.119879,1.390796,0.826636,-0.996485
2303,0.039812,-0.003792,0.373765,0.602491,0.141343,-0.78554,0.183552,0.933286,0.308639,0.776012,-0.33031,0.537334,-0.003782,-0.00419,0.067287,0.147105,0.985465,-0.187766,-1.13271,-0.147183,0.036686,0.352456,-0.555263,0.831542,-0.014577,-0.819405,-0.549856,-0.161764,-0.141806,-0.078918,0.986674,1.5e-05,-0.000177,-0.000117,0.0,0.0,0.0,-1.40507,0.056037,0.065913,-0.018183,0.598198,-0.801299,-0.008741,0.79324,0.593659,-0.135417,0.113698,0.074072,0.990749,8e-06,-8.3e-05,-5.4e-05,-1.7e-05,-2e-06,-3e-05,-0.784219,0.03434,0.050972,-0.039559,-0.604546,-0.138388,-0.784456,-0.204778,-0.924695,0.320942,-0.769798,0.354663,0.530682,-0.001092,0.00327,0.029242,0.218853,1.111781,0.154113,-0.895571
2304,0.039751,-0.003844,0.376374,0.63426,0.127546,-0.762555,0.184309,0.932927,0.309273,0.75007,-0.336859,0.569164,-0.002906,-0.002334,0.068524,0.14237,0.860907,-0.267896,-0.567194,-0.147227,0.036645,0.352433,-0.555445,0.831422,-0.014497,-0.819295,-0.550025,-0.161746,-0.141731,-0.079004,0.986678,0.000105,-0.001242,-0.000817,0.0,0.0,0.0,-1.40506,0.056015,0.065895,-0.018193,0.598372,-0.801171,-0.008655,0.793121,0.593822,-0.1354,0.113618,0.074155,0.990752,6.8e-05,-0.000794,-0.000522,-5e-06,1e-05,-1.9e-05,-0.784546,0.034314,0.050955,-0.038247,-0.636183,-0.123292,-0.761623,-0.205638,-0.924344,0.321402,-0.743628,0.36109,0.562698,-0.001399,-0.000975,0.034431,0.235896,0.923563,-0.024167,-0.748446
2305,0.039986,-0.004152,0.378913,0.657881,0.120703,-0.743417,0.181686,0.932495,0.312113,0.730092,-0.340546,0.592471,0.021603,-0.01536,0.059278,0.246888,0.907834,0.006968,-0.31454,-0.147261,0.036687,0.35237,-0.555452,0.831418,-0.014483,-0.819262,-0.550014,-0.161953,-0.141894,-0.079132,0.986644,2.3e-05,-0.000266,-0.000175,0.0,0.0,0.0,-1.405103,0.055999,0.065913,-0.018226,0.598379,-0.801165,-0.008641,0.793092,0.593813,-0.135607,0.113775,0.074292,0.990724,1e-05,-0.000108,-7.1e-05,3e-06,0.0,-9e-06,-0.784546,0.034437,0.050814,-0.036939,-0.659201,-0.11675,-0.742847,-0.203066,-0.923532,0.325347,-0.724028,0.365316,0.585086,0.010689,-0.007842,0.029501,0.193428,0.830562,-0.02273,-0.652595
2306,0.040495,-0.004733,0.380952,0.673166,0.112791,-0.730869,0.178196,0.934447,0.308262,0.716895,-0.337885,0.609854,0.019087,-0.013422,0.042982,0.055101,0.389405,-0.017541,-0.19372,-0.147287,0.036748,0.352285,-0.555418,0.83144,-0.014481,-0.819242,-0.549957,-0.162242,-0.142136,-0.079289,0.986597,3.4e-05,-0.000404,-0.000266,0.0,0.0,0.0,-1.405247,0.055986,0.065944,-0.018268,0.598348,-0.801189,-0.00864,0.793083,0.59376,-0.135897,0.114009,0.074462,0.990684,2e-05,-0.000225,-0.000148,1.8e-05,-0.0,5e-06,-0.784709,0.034687,0.050534,-0.035931,-0.675347,-0.10688,-0.729713,-0.199374,-0.926142,0.32017,-0.710038,0.361712,0.604159,0.009474,-0.006785,0.021422,0.051235,0.384687,0.010589,-0.49159
2307,0.040817,-0.004935,0.381729,0.67837,0.104974,-0.727214,0.17754,0.937001,0.300799,0.712137,-0.333288,0.617906,0.019986,-0.004249,0.032761,0.1196,0.40541,0.044416,-0.149524,-0.147328,0.036774,0.352224,-0.556304,0.830807,-0.016624,-0.818177,-0.550992,-0.164099,-0.144771,-0.078727,0.986259,8.2e-05,-0.000969,-0.000638,0.130185,-0.149481,-0.102981,-1.405296,0.055965,0.065958,-0.018298,0.598999,-0.80068,-0.01052,0.792241,0.594494,-0.137586,0.116416,0.07408,0.990433,4.4e-05,-0.000493,-0.000323,0.160789,-0.18706,-0.111771,-0.784546,0.034845,0.050425,-0.035543,-0.680217,-0.099097,-0.726281,-0.198786,-0.92875,0.3129,-0.705541,0.357215,0.612052,0.00895,-0.007893,0.020485,0.10408,0.485361,0.016833,-0.414844
2308,0.041479,-0.005314,0.382868,0.68945,0.093678,-0.718282,0.175177,0.940612,0.290746,0.702007,-0.326393,0.632993,0.016161,-0.012405,0.026031,0.19325,0.556166,0.045156,-0.088399,-0.147412,0.036918,0.352036,-0.556142,0.830915,-0.016666,-0.818181,-0.550787,-0.164765,-0.145362,-0.079036,0.986148,-0.00121,0.010613,-0.008418,0.036497,-0.008864,0.019036,-1.404837,0.055923,0.066024,-0.01839,0.599137,-0.800572,-0.010818,0.792013,0.594602,-0.138427,0.117253,0.074369,0.990313,2.9e-05,-0.000295,-0.000192,-0.001788,0.002189,0.0006,-0.785362,0.03518,0.050244,-0.034966,-0.690406,-0.088256,-0.718017,-0.196642,-0.932263,0.303671,-0.696182,0.350849,0.626286,0.014651,-0.008432,0.011617,0.320262,0.719555,0.174083,-0.333362
2309,0.042168,-0.00574,0.383382,0.698935,0.087345,-0.709863,0.172805,0.942492,0.286039,0.693159,-0.322694,0.644535,0.013632,-0.010675,0.009796,0.159981,0.431533,-0.017616,-0.069932,-0.14745,0.037169,0.351855,-0.556011,0.831002,-0.016671,-0.81815,-0.550595,-0.165555,-0.146032,-0.079451,0.986015,-0.001282,0.011472,-0.007847,0.03647,-0.008849,0.019048,-1.404641,0.055905,0.066149,-0.018481,0.599004,-0.800673,-0.010806,0.792021,0.59441,-0.139203,0.117879,0.074825,0.990204,-1.6e-05,0.000221,0.000147,-0.013459,0.104618,-0.168367,-0.784219,0.035525,0.050031,-0.034703,-0.699864,-0.081455,-0.709616,-0.194332,-0.934286,0.298905,-0.687331,0.347094,0.638044,0.013408,-0.007539,0.00352,0.265125,0.463714,0.273295,-0.300377
2310,0.042434,-0.00593,0.383482,0.700753,0.085926,-0.708243,0.172557,0.942839,0.285045,0.691383,-0.32206,0.646756,0.012463,-0.013225,0.007724,0.009877,0.07823,0.046106,-0.06686,-0.147476,0.037324,0.351773,-0.555893,0.831081,-0.016698,-0.818163,-0.550449,-0.165982,-0.146413,-0.079646,0.985943,-0.000133,0.001579,0.00104,0.0,-0.0,-0.0,-1.404479,0.055892,0.066224,-0.018523,0.598904,-0.800747,-0.010828,0.792043,0.594282,-0.139629,0.118242,0.075048,0.990144,-1.9e-05,0.000259,0.00017,2e-06,-1.9e-05,0.000194,-0.783893,0.035657,0.049935,-0.034654,-0.702327,-0.079306,-0.707421,-0.193923,-0.934872,0.297332,-0.68493,0.34601,0.641207,0.006093,-0.006889,0.003627,-0.02368,0.126419,-0.146489,-0.293682
2311,0.042812,-0.006199,0.383526,0.703418,0.081772,-0.706089,0.172913,0.943841,0.281491,0.688582,-0.320194,0.650659,-7.7e-05,-0.000169,-0.000137,0.0129,0.022052,0.009501,-0.043365,-0.147532,0.037585,0.351636,-0.555986,0.831021,-0.016604,-0.818007,-0.550471,-0.166671,-0.146924,-0.080125,0.985828,-0.0013,0.011698,-0.007692,0.036472,-0.008874,0.019032,-1.404632,0.055863,0.066359,-0.018589,0.59897,-0.800699,-0.010739,0.791918,0.594284,-0.140323,0.118738,0.075546,0.990047,-0.000656,0.005948,-0.003778,0.036461,-0.008893,0.019162,-0.783566,0.035847,0.049788,-0.034635,-0.7048,-0.075176,-0.705411,-0.194345,-0.935866,0.293912,-0.682265,0.344243,0.644988,0.005958,-0.007208,0.00337,-0.041607,-0.003993,0.012638,-0.282252
2312,0.042817,-0.006306,0.383546,0.702942,0.080889,-0.706664,0.173775,0.94388,0.280827,0.688851,-0.320301,0.650321,-0.001908,-0.011366,0.008393,-0.026944,-0.050948,0.139493,0.045968,-0.147568,0.037739,0.351554,-0.551187,0.834213,-0.016511,-0.821115,-0.545702,-0.167072,-0.147666,-0.079575,0.985761,-1.6e-05,0.000191,0.000126,-0.0,-0.0,0.0,-1.404363,0.055845,0.066441,-0.018632,0.594318,-0.804157,-0.010806,0.795296,0.58966,-0.140723,0.119535,0.07504,0.989989,-6e-06,0.000111,7.2e-05,7.5e-05,0.000204,-2.3e-05,-0.784056,0.03585,0.049737,-0.034629,-0.704145,-0.07465,-0.706121,-0.195157,-0.935813,0.293543,-0.68271,0.344501,0.644379,-6.3e-05,-0.000137,-0.000114,0.000303,-0.001451,-0.001288,-0.234407
2313,0.042761,-0.006335,0.383599,0.702409,0.079931,-0.707303,0.174667,0.943944,0.280057,0.68917,-0.320351,0.649959,-0.013371,0.004068,0.002464,0.007255,-0.067994,0.151136,0.079014,-0.147563,0.037781,0.351535,-0.551215,0.834195,-0.016487,-0.821084,-0.545718,-0.167172,-0.147734,-0.079655,0.985745,-0.001271,0.011351,-0.007917,0.036473,-0.008885,0.019026,-1.404337,0.055848,0.066458,-0.018639,0.594357,-0.804128,-0.010775,0.795261,0.58969,-0.140797,0.119572,0.075115,0.989979,-4e-06,6.9e-05,4.5e-05,9e-06,3.1e-05,-4e-05,-0.784383,0.035824,0.049714,-0.034603,-0.703593,-0.07374,-0.706766,-0.196039,-0.935861,0.292801,-0.683026,0.344567,0.644009,-3e-06,-2e-06,-3e-06,0.000772,-0.000479,-0.000825,-0.177256
2314,0.042538,-0.00642,0.383756,0.70168,0.078471,-0.708189,0.17615,0.943967,0.279052,0.689535,-0.320645,0.649426,-0.001244,-0.009908,0.009578,-0.033981,0.019801,-0.015002,0.115897,-0.147553,0.037782,0.351535,-0.551311,0.834133,-0.016438,-0.821028,-0.545806,-0.167162,-0.147689,-0.079706,0.985747,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404744,0.055852,0.066462,-0.018642,0.594436,-0.80407,-0.010727,0.795205,0.589761,-0.140815,0.119551,0.075175,0.989977,0.0,-1.2e-05,-9e-06,-1.5e-05,-1e-06,-3.9e-05,-0.785526,0.035713,0.049675,-0.034529,-0.702815,-0.072331,-0.707685,-0.197475,-0.935881,0.29177,-0.683413,0.344811,0.643467,-1e-05,-1.6e-05,-1.1e-05,0.000585,-0.000244,-0.000536,-0.09708
2315,0.0421,-0.006378,0.383948,0.700518,0.080475,-0.709115,0.176356,0.943292,0.281194,0.690664,-0.322132,0.647489,-0.013305,0.004223,0.002583,-0.002093,0.012802,-0.030375,0.13781,-0.14755,0.03775,0.351537,-0.55137,0.834094,-0.016413,-0.821,-0.545865,-0.167104,-0.147622,-0.079705,0.985757,8e-06,-9.8e-05,-6.5e-05,0.0,-0.0,-0.0,-1.404385,0.055854,0.066446,-0.018642,0.594493,-0.804028,-0.010701,0.795173,0.589819,-0.140757,0.119484,0.07517,0.989985,3e-06,-5.2e-05,-3.7e-05,-1e-06,2e-06,-2.9e-05,-0.786669,0.035499,0.049691,-0.03443,-0.70154,-0.074375,-0.708737,-0.197784,-0.935146,0.293909,-0.684632,0.346366,0.641332,-0.007257,-0.002796,0.006124,-0.025416,0.046589,-0.040884,-0.067525
