frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1128,0.139693,-0.023202,0.306288,-0.686327,0.726428,0.036093,-0.69283,-0.668003,0.271533,0.222209,0.160446,0.961721,-0.0,-0.0,-0.0,0.004165,-0.103807,0.169604,-1.908617,-0.247189,-0.004008,0.274777,-0.992306,-0.020586,-0.122045,-0.09562,-0.499779,0.86082,-0.077455,0.865875,0.494089,0.05523,-0.021642,-0.027669,0.188811,-0.148171,-0.094942,-1.403843,0.0042,0.041487,-0.032579,0.991869,-0.023508,-0.125071,0.12039,0.491884,0.862296,0.04125,-0.870342,0.490715,0.03503,-0.017,-0.010535,0.135086,0.132169,-0.677643,-1.030161,0.068317,0.03094,-0.065008,0.71835,-0.694089,0.04702,0.656892,0.699001,0.282646,-0.229048,-0.172152,0.95807,2e-06,1.1e-05,9e-06,0.004196,-0.103722,0.169902,-1.048345
1129,0.139999,-0.023205,0.306273,-0.685312,0.727458,0.034613,-0.694076,-0.666712,0.271524,0.221448,0.161145,0.96178,2e-06,1.5e-05,1.7e-05,-0.0,-0.0,-0.0,-1.908854,-0.243993,-0.005068,0.274485,-0.997586,0.013471,-0.068059,-0.065589,-0.507164,0.859312,-0.021676,0.861666,0.506877,0.104012,-0.032188,0.003871,0.359235,-0.114654,-0.510963,-1.40369,0.005745,0.040966,-0.032746,0.995588,-0.058566,-0.073301,0.092819,0.500773,0.860587,-0.013694,-0.863594,0.504,0.052169,-0.015594,0.002545,0.594775,0.166116,-0.432851,-1.029182,0.06847,0.030939,-0.065014,0.717401,-0.69517,0.045524,0.658204,0.697762,0.282656,-0.228258,-0.172814,0.958139,0.007498,-0.000567,-0.000535,0.001009,-0.014662,0.029752,-1.047691
1130,0.140212,-0.023219,0.306245,-0.684642,0.728134,0.033642,-0.694897,-0.665863,0.271507,0.220943,0.161597,0.96182,0.014972,-0.001297,-0.001251,0.000984,-0.014715,0.029553,-1.908713,-0.241995,-0.005621,0.274721,-0.998631,0.028549,-0.04374,-0.052317,-0.518128,0.853663,0.002974,0.854728,0.518936,0.105931,-0.024681,0.013402,0.646541,4.164296,2.325859,-1.40369,0.006777,0.040677,-0.032628,0.996503,-0.068998,-0.047117,0.075888,0.511528,0.855908,-0.034955,-0.856491,0.514976,0.060386,-0.018655,0.009727,0.793106,0.439443,-2.414584,-1.037183,0.068571,0.030933,-0.065028,0.716789,-0.695864,0.044559,0.659049,0.696966,0.282652,-0.227743,-0.173235,0.958186,0.007482,-0.000674,-0.000662,0.00104,-0.014679,0.02972,-1.049488
1131,0.140807,-0.023325,0.306084,-0.683147,0.729631,0.031517,-0.696718,-0.663983,0.271445,0.219827,0.162566,0.961912,0.014497,-0.004353,-0.004764,0.00519,-0.118547,0.199141,-1.908677,-0.236792,-0.00702,0.275955,-0.998828,0.0483,-0.000155,-0.02647,-0.542325,0.839712,0.041738,0.838654,0.542936,0.153338,-0.038832,0.039012,0.581883,0.605626,-1.965801,-1.403671,0.009311,0.040004,-0.032033,0.995578,-0.093773,-0.005467,0.055187,0.536829,0.841883,-0.076011,-0.838463,0.539631,0.076835,-0.018859,0.02017,0.279473,0.949057,-1.436678,-1.042735,0.068864,0.030886,-0.065101,0.715463,-0.697354,0.042521,0.660865,0.695259,0.282614,-0.226645,-0.1741,0.95829,0.014737,-0.002829,-0.003027,0.002032,-0.029399,0.059221,-1.054549
1132,0.141735,-0.023433,0.305643,-0.68145,0.731101,0.034094,-0.697052,-0.662435,0.274355,0.22401,0.16228,0.960995,0.029188,0.002013,-0.018251,0.036734,-0.029064,0.051943,-1.908584,-0.230686,-0.008672,0.278116,-0.994631,0.084538,0.059615,0.001055,-0.567054,0.82364,0.104691,0.819157,0.563812,0.185855,-0.050072,0.067258,0.725191,0.538421,-1.784424,-1.403725,0.012405,0.039164,-0.030944,0.99009,-0.129354,0.054657,0.027927,0.562816,0.82611,-0.137623,-0.816397,0.560852,0.085592,-0.018243,0.031191,0.341913,-0.359163,-0.06301,-1.036693,0.069328,0.030831,-0.065315,0.713726,-0.698975,0.045022,0.661288,0.693639,0.285591,-0.23085,-0.174061,0.957293,0.014582,0.000895,-0.009264,0.040808,-0.034101,0.05331,-1.054549
1133,0.143043,-0.023485,0.304858,-0.67986,0.732447,0.036857,-0.697376,-0.661154,0.276612,0.227814,0.161438,0.960243,0.028798,-0.000747,-0.021513,0.036753,-0.028978,0.051996,-1.908547,-0.223461,-0.010635,0.281136,-0.982688,0.110201,0.148903,0.057671,-0.581313,0.811593,0.177235,0.805975,0.564673,0.187106,-0.052783,0.083523,0.151652,1.417123,-2.351568,-1.40344,0.01602,0.038194,-0.029426,0.977776,-0.153287,0.143026,-0.028264,0.579605,0.814406,-0.207737,-0.800349,0.562392,0.101068,-0.032709,0.044579,0.057042,1.501025,-2.499447,-1.028202,0.069982,0.030804,-0.065707,0.712153,-0.700398,0.047743,0.661643,0.692369,0.287841,-0.234659,-0.173398,0.956487,0.021861,-0.001301,-0.011753,0.040536,-0.047126,0.082467,-1.053406
1134,0.143849,-0.023532,0.304372,-0.680069,0.732272,0.036463,-0.696584,-0.660771,0.279508,0.229611,0.163769,0.959419,0.043821,0.007798,-0.032581,-0.311754,-0.321471,-0.104086,-1.909225,-0.219506,-0.0118,0.282748,-0.973658,0.11885,0.194567,0.088953,-0.587263,0.804452,0.211096,0.800403,0.560943,0.201781,-0.06629,0.086805,-0.003651,1.817533,-2.777345,-1.403069,0.017994,0.037627,-0.028607,0.96876,-0.161421,0.188268,-0.059002,0.587341,0.807185,-0.240874,-0.793078,0.559469,0.108307,-0.027654,0.038915,0.227357,1.252789,-2.077707,-1.025753,0.070379,0.030778,-0.065946,0.711377,-0.701127,0.048614,0.661875,0.691601,0.289151,-0.236352,-0.173519,0.956048,0.021746,-0.002202,-0.012839,-0.526004,-0.200193,-0.217806,-1.05357
1135,0.145624,-0.023632,0.303261,-0.680561,0.731721,0.038292,-0.69398,-0.660394,0.28678,0.235974,0.167683,0.957197,0.058637,0.004833,-0.036064,-0.360266,-0.466681,-0.138481,-1.909114,-0.211176,-0.014231,0.28578,-0.949114,0.157556,0.272675,0.125866,-0.603563,0.787277,0.289807,0.781321,0.552641,0.231257,-0.056161,0.073365,0.316786,0.262923,-0.778417,-1.402949,0.022149,0.036413,-0.027078,0.942251,-0.199825,0.268759,-0.097313,0.604508,0.790632,-0.320455,-0.771129,0.550153,0.108144,-0.02772,0.037345,0.349094,0.249961,-0.81071,-1.023793,0.071261,0.030728,-0.066502,0.711586,-0.700776,0.050554,0.65937,0.690924,0.296403,-0.242641,-0.177582,0.953723,0.021722,-0.002644,-0.013446,0.021214,-0.054171,0.028138,-1.051937
1136,0.147669,-0.023698,0.302008,-0.681066,0.73115,0.040166,-0.691371,-0.660075,0.293733,0.242118,0.171368,0.955007,0.058425,-0.007348,-0.029365,-0.18632,-0.14796,-0.206554,-1.909063,-0.202294,-0.016097,0.288711,-0.930707,0.170805,0.323422,0.154508,-0.617581,0.771139,0.332619,0.767446,0.547956,0.231472,-0.036302,0.072718,0.431033,0.561534,-1.454089,-1.402644,0.026589,0.035466,-0.025621,0.923677,-0.21293,0.318559,-0.124651,0.619175,0.775296,-0.362328,-0.755832,0.545376,0.115732,-0.018158,0.036218,-0.076593,0.676272,-1.105713,-1.029018,0.072283,0.030698,-0.067132,0.712668,-0.69962,0.051339,0.65603,0.690605,0.304448,-0.248453,-0.183291,0.951144,0.029296,0.00187,-0.018831,-0.24996,-0.362118,-0.029655,-1.051447
1137,0.148856,-0.023673,0.301279,-0.684208,0.728017,0.04354,-0.68718,-0.663455,0.295943,0.245186,0.171657,0.954172,0.058609,0.003801,-0.037687,0.066444,0.045425,-0.065913,-1.908495,-0.197761,-0.016715,0.290117,-0.923191,0.165306,0.346963,0.17479,-0.623133,0.762291,0.343371,0.764164,0.545906,0.231503,-0.032047,0.076206,0.273725,0.589017,-1.388862,-1.40204,0.028856,0.035153,-0.024922,0.916598,-0.20677,0.342189,-0.144718,0.626258,0.766066,-0.372698,-0.751695,0.544103,0.115459,-0.010753,0.03355,0.326324,0.463279,-1.252266,-1.031631,0.072854,0.030704,-0.06748,0.716328,-0.695642,0.054362,0.650861,0.694229,0.307287,-0.251501,-0.184736,0.950062,0.029314,0.00183,-0.018951,0.094853,-0.052365,0.100542,-1.052263
1138,0.151282,-0.0235,0.299783,-0.694382,0.718089,0.047197,-0.676268,-0.673482,0.298423,0.24694,0.174404,0.953221,0.073934,0.014628,-0.046497,0.086591,-0.234079,-0.322331,-1.908929,-0.188729,-0.017334,0.292911,-0.907361,0.155173,0.390652,0.209078,-0.63937,0.739882,0.365715,0.752808,0.54717,0.214854,-0.001549,0.067599,0.216781,0.405975,-1.044507,-1.401717,0.033378,0.034833,-0.023521,0.901445,-0.195261,0.386354,-0.178565,0.645305,0.742762,-0.394349,-0.738548,0.54684,0.115257,-0.005882,0.037697,0.253254,0.452744,-1.209797,-1.034897,0.074083,0.030787,-0.068241,0.725634,-0.685598,0.058394,0.6398,0.703514,0.309391,-0.253199,-0.187144,0.949139,0.02939,0.002085,-0.018833,0.000211,-0.559555,-1.490427,-1.058142
1139,0.154009,-0.023079,0.298101,-0.700628,0.711575,0.053169,-0.667033,-0.679519,0.305439,0.25434,0.177643,0.950674,0.074021,0.015198,-0.046206,0.098065,-0.087751,0.145902,-1.909033,-0.180209,-0.017485,0.29566,-0.896782,0.132039,0.422302,0.237822,-0.660745,0.711892,0.374151,0.738666,0.560577,0.199449,-0.01037,0.076704,0.374042,0.085043,-0.855546,-1.400852,0.037719,0.034763,-0.022115,0.891701,-0.171514,0.418869,-0.207098,0.66827,0.71451,-0.402466,-0.723876,0.560377,0.099709,-0.00517,0.038226,0.348876,0.091394,-0.850404,-1.031794,0.075475,0.031002,-0.069099,0.731777,-0.678505,0.064278,0.629891,0.709319,0.31639,-0.260266,-0.191039,0.946448,0.037032,0.007587,-0.02315,0.124415,-0.08374,0.144968,-1.059938
1140,0.157126,-0.02243,0.296241,-0.710743,0.701236,0.056182,-0.655203,-0.688854,0.310099,0.257035,0.182713,0.948987,0.089237,0.026525,-0.054638,0.139897,-0.119626,0.195579,-1.908749,-0.172492,-0.017539,0.298305,-0.890094,0.104691,0.443581,0.259361,-0.683711,0.68206,0.375798,0.722001,0.580821,0.182638,-0.001698,0.064697,0.763455,-0.246035,-0.904904,-1.399535,0.041509,0.034745,-0.020807,0.886168,-0.14544,0.439944,-0.227412,0.690734,0.686417,-0.403717,-0.70833,0.579032,0.098755,-0.000303,0.032147,0.30974,-0.010585,-0.648275,-1.03408,0.076972,0.031311,-0.069991,0.741444,-0.667606,0.067538,0.617397,0.71816,0.321039,-0.262831,-0.196335,0.944654,0.044625,0.007572,-0.023412,0.127193,-0.100768,0.174518,-1.06549
1141,0.158698,-0.022067,0.29531,-0.714358,0.697483,0.057054,-0.650547,-0.691835,0.313249,0.258843,0.185783,0.947898,0.089169,0.026162,-0.055317,0.070137,-0.187782,0.153546,-1.90903,-0.168933,-0.017654,0.299536,-0.886981,0.092427,0.452453,0.269023,-0.692682,0.669142,0.376359,0.715109,0.588927,0.167349,-0.005004,0.06139,0.510658,-0.089737,-0.822795,-1.39707,0.043294,0.034692,-0.020187,0.88379,-0.132185,0.448822,-0.236783,0.700995,0.672711,-0.403544,-0.700809,0.588233,0.091085,-0.002361,0.029997,0.730372,-0.225072,-0.88326,-1.03457,0.077785,0.0315,-0.070472,0.74467,-0.663901,0.068567,0.61279,0.720798,0.32394,-0.264487,-0.199211,0.943589,0.037039,0.007638,-0.023417,0.022647,-0.056146,-0.093148,-1.065163
1142,0.162071,-0.021216,0.293404,-0.724092,0.686655,0.065123,-0.636383,-0.701436,0.320897,0.266923,0.190057,0.944806,0.089377,0.017415,-0.044795,0.106738,-0.093513,0.180741,-1.908741,-0.16249,-0.018123,0.301728,-0.881507,0.069301,0.467049,0.286296,-0.707898,0.645638,0.376466,0.702751,0.603554,0.153105,-0.024542,0.060004,0.41592,-0.234154,-0.532959,-1.390715,0.046521,0.034469,-0.019086,0.879247,-0.108866,0.463759,-0.253766,0.716857,0.649398,-0.403147,-0.688667,0.602668,0.076033,-0.007195,0.025284,0.660018,-0.261588,-0.771621,-1.042082,0.079471,0.031926,-0.071432,0.753999,-0.652366,0.076831,0.597799,0.729957,0.331358,-0.27225,-0.203914,0.940371,0.044711,0.014536,-0.026196,0.144241,0.006935,0.032381,-1.056346
1143,0.165498,-0.020125,0.29159,-0.738221,0.670761,0.071804,-0.618055,-0.71509,0.326536,0.271288,0.195838,0.942378,0.089579,0.03344,-0.047499,-1.984633,0.247743,-5.742749,-1.90882,-0.156886,-0.018829,0.303381,-0.874898,0.052492,0.481445,0.299243,-0.722811,0.622841,0.381778,0.688917,0.616038,0.137501,-0.024381,0.040123,0.433897,-0.193852,-0.611686,-1.39912,0.049328,0.03412,-0.018249,0.873379,-0.091958,0.478279,-0.26617,0.732272,0.626841,-0.407874,-0.674774,0.615075,0.068196,-0.006923,0.015566,0.710324,-0.318564,-0.702146,-1.06184,0.081184,0.032461,-0.072342,0.763678,-0.64048,0.081116,0.584267,0.739104,0.335196,-0.274639,-0.208589,0.938649,0.044854,0.010943,-0.019974,0.124438,-0.099031,0.173661,-1.059122
1144,0.167179,-0.019509,0.290748,-0.741834,0.666626,0.073054,-0.612988,-0.718157,0.329345,0.272934,0.198705,0.941303,0.089655,0.035818,-0.044823,0.006555,-0.124192,-0.024592,-1.908809,-0.154346,-0.019283,0.303978,-0.870884,0.048336,0.489097,0.303513,-0.729604,0.612774,0.387551,0.682032,0.620079,0.121886,-0.01986,0.025877,0.182167,-0.000145,-0.452247,-1.401268,0.050649,0.033884,-0.017934,0.869677,-0.086312,0.486015,-0.270491,0.740278,0.615484,-0.41291,-0.666736,0.620457,0.060945,-0.010606,0.01208,0.093064,0.040561,-0.419022,-1.070657,0.082025,0.032768,-0.072766,0.770253,-0.632032,0.08511,0.574032,0.745252,0.339242,-0.277841,-0.212447,0.93684,0.037306,0.018171,-0.021992,-0.06739,-0.229537,0.092603,-1.062224
1145,0.170535,-0.018175,0.289224,-0.751221,0.655354,0.078885,-0.599201,-0.727102,0.335041,0.277859,0.203602,0.938812,0.089852,0.028885,-0.031977,-0.108577,-0.557491,-1.532004,-1.908739,-0.149707,-0.020461,0.304747,-0.860859,0.032135,0.507819,0.318934,-0.743345,0.587923,0.397449,0.668031,0.628993,0.107895,-0.030892,0.014578,0.457154,-0.180775,-0.694755,-1.402053,0.052887,0.033317,-0.017562,0.860238,-0.072066,0.504772,-0.284915,0.753057,0.593067,-0.422862,-0.653997,0.627276,0.053936,-0.015781,0.006839,0.132232,-0.06571,-0.328334,-1.079965,0.083703,0.033437,-0.073534,0.778186,-0.621441,0.090752,0.5608,0.752635,0.345027,-0.282717,-0.217601,0.934194,0.037458,0.020275,-0.019844,-0.484627,-1.789339,-5.090435,-1.059285
1146,0.173732,-0.01666,0.287941,-0.756545,0.648484,0.084577,-0.589622,-0.73224,0.340797,0.28387,0.207148,0.936234,0.074557,0.045344,-0.033562,0.128093,0.000806,0.049793,-1.908787,-0.145948,-0.021783,0.305023,-0.854007,0.021586,0.519805,0.328823,-0.751666,0.571671,0.404123,0.6591,0.634142,0.092772,-0.028633,-0.002265,0.113892,0.10352,-0.536543,-1.402016,0.054847,0.03263,-0.017417,0.85402,-0.059189,0.516861,-0.294999,0.763242,0.574835,-0.428515,-0.643394,0.634364,0.046404,-0.014808,-0.001761,0.058716,0.133978,-0.515889,-1.086823,0.085308,0.034187,-0.074175,0.784305,-0.61279,0.09671,0.549391,0.758482,0.350535,-0.288157,-0.221795,0.931542,0.037416,0.017113,-0.012753,0.075243,-0.059702,0.189111,-1.054223
1147,0.176811,-0.015058,0.286839,-0.764432,0.638565,0.089016,-0.578272,-0.74004,0.343387,0.286098,0.210221,0.93487,0.074544,0.036053,-0.023479,0.068474,-0.300091,-0.239338,-1.908859,-0.142685,-0.023316,0.305012,-0.848707,0.010836,0.528744,0.33685,-0.759475,0.556473,0.408653,0.65037,0.640222,0.079827,-0.044173,0.002244,0.314663,-0.157318,-0.542298,-1.402185,0.056449,0.031872,-0.017433,0.849046,-0.04989,0.525956,-0.302492,0.770294,0.561377,-0.433148,-0.635733,0.638924,0.03932,-0.017128,-0.003689,0.36834,-0.285246,-0.368487,-1.08764,0.086847,0.034995,-0.074727,0.791334,-0.602917,0.101386,0.53804,0.765515,0.352843,-0.290348,-0.224668,0.930172,0.03716,0.023344,-0.016153,-0.001186,-0.593366,-1.507707,-1.0521
1148,0.178249,-0.014264,0.286277,-0.766299,0.636067,0.090824,-0.575049,-0.741927,0.344725,0.287603,0.211138,0.934201,0.074339,0.034896,-0.025028,0.10651,-0.000764,0.037733,-1.909072,-0.141172,-0.024065,0.304965,-0.843405,0.004668,0.53725,0.345061,-0.761567,0.548527,0.412761,0.648002,0.639988,0.063822,-0.03414,-0.005388,0.663484,1.814127,-2.470984,-1.401825,0.057212,0.03149,-0.017458,0.845629,-0.04358,0.531988,-0.309068,0.772608,0.554575,-0.435187,-0.633386,0.63987,0.039414,-0.016669,-0.00328,0.469955,-0.316157,-0.410857,-1.084701,0.087567,0.035396,-0.075002,0.79331,-0.600027,0.10308,0.534442,0.767437,0.354135,-0.291597,-0.225849,0.929495,0.037058,0.023233,-0.016333,0.152419,-0.130495,0.22393,-1.052427
1149,0.180856,-0.012787,0.285087,-0.777885,0.622032,0.089537,-0.56193,-0.752177,0.344147,0.282383,0.216615,0.93454,0.073985,0.032188,-0.028582,-0.38277,-2.014596,-4.962787,-1.909215,-0.138362,-0.025307,0.304994,-0.836796,-0.004432,0.547491,0.356001,-0.763936,0.538145,0.416902,0.645223,0.640112,0.063612,-0.027174,0.002317,-0.039587,0.040353,-0.13927,-1.400444,0.058642,0.030844,-0.017459,0.837958,-0.03261,0.544757,-0.321825,0.776642,0.54153,-0.44074,-0.629097,0.640299,0.031792,-0.01341,0.001317,-0.094687,0.069128,-0.112528,-1.089436,0.088898,0.036152,-0.075602,0.803179,-0.586952,0.101924,0.522341,0.776113,0.353281,-0.286464,-0.230509,0.929948,0.037154,0.016107,-0.014545,-0.385443,-2.005262,-4.966573,-1.052427
1150,0.183027,-0.011628,0.283826,-0.77812,0.621155,0.093499,-0.55919,-0.752708,0.347433,0.287152,0.217283,0.93293,0.044077,0.016006,-0.025683,0.073539,-0.05355,0.101186,-1.908932,-0.135907,-0.02605,0.305286,-0.831178,-0.009299,0.555921,0.364748,-0.763566,0.532784,0.420561,0.645614,0.637318,0.062857,-0.016529,0.014459,-0.091011,0.157872,-0.263286,-1.266258,0.059846,0.03047,-0.017329,0.83266,-0.027967,0.553076,-0.330403,0.776404,0.536683,-0.444421,-0.629613,0.637241,0.023217,-0.003209,0.00359,-0.050694,0.069303,-0.0973,-1.057104,0.089967,0.036728,-0.076219,0.804345,-0.584627,0.106016,0.518082,0.777455,0.356588,-0.290893,-0.231894,0.928227,0.021881,0.013569,-0.016913,0.115616,-0.073052,0.12302,-1.05357
1151,0.183937,-0.011135,0.283168,-0.780627,0.61794,0.093896,-0.555988,-0.755072,0.347442,0.286565,0.218244,0.932887,0.043668,0.026261,-0.034912,0.109314,-0.066417,0.119335,-1.908582,-0.134877,-0.026158,0.305523,-0.829558,-0.010245,0.558319,0.367344,-0.762859,0.532013,0.421499,0.646437,0.635863,0.046033,-0.002042,0.012294,-0.041673,0.04894,-0.077725,-1.079012,0.060351,0.03041,-0.017216,0.831124,-0.027066,0.555427,-0.332946,0.77578,0.536013,-0.445397,-0.630421,0.635758,0.030484,0.000278,0.006551,-0.039916,0.035462,-0.046717,-0.980358,0.090422,0.036971,-0.076545,0.806695,-0.581304,0.10643,0.514784,0.779662,0.356542,-0.290239,-0.232832,0.928197,0.022022,0.006984,-0.014157,0.075626,-0.039806,0.080198,-1.05357
1152,0.185376,-0.01036,0.28185,-0.785895,0.611012,0.09528,-0.548863,-0.760105,0.347795,0.285905,0.22027,0.932613,0.028611,0.023846,-0.037357,0.108349,-0.051515,0.08985,-1.909465,-0.133152,-0.026115,0.306164,-0.826854,-0.009618,0.562326,0.37115,-0.760364,0.532943,0.423473,0.649379,0.631538,0.045439,0.003605,0.018737,-0.397467,0.342077,0.123935,-0.605642,0.061247,0.030435,-0.016881,0.828494,-0.026203,0.559384,-0.337106,0.774301,0.535552,-0.447165,-0.632274,0.63267,0.022673,0.002193,0.009788,-0.596197,0.468976,0.200911,-0.789144,0.091147,0.037357,-0.077206,0.811595,-0.574173,0.10787,0.507468,0.784336,0.356778,-0.289459,-0.234819,0.927939,0.014502,0.00554,-0.015669,0.073374,-0.023769,0.050264,-1.054713
1153,0.186393,-0.009879,0.280577,-0.784433,0.612469,0.097937,-0.549399,-0.759321,0.348662,0.288883,0.218928,0.932011,0.013996,0.010486,-0.031477,0.070757,-0.007141,0.018744,-1.908902,-0.132051,-0.02572,0.306851,-0.824863,-0.008541,0.565261,0.373637,-0.758418,0.533977,0.425168,0.651664,0.628036,0.013619,0.014724,0.014825,-0.194583,0.224926,-0.011266,-0.184275,0.061781,0.030629,-0.016547,0.826369,-0.027827,0.562439,-0.339617,0.772069,0.537185,-0.449191,-0.634928,0.628564,0.006737,0.007973,0.008099,-0.376747,0.342394,0.098503,-0.660798,0.091661,0.037601,-0.077847,0.810115,-0.575772,0.110449,0.508117,0.783527,0.357632,-0.292454,-0.233603,0.927307,0.014507,0.005372,-0.015936,0.074277,-0.03991,0.073206,-1.055203
1154,0.186758,-0.009744,0.27997,-0.787455,0.608312,0.099577,-0.5448,-0.762331,0.349306,0.289375,0.220052,0.931594,0.028973,0.009571,-0.033373,0.071739,-0.021791,0.048331,-1.909178,-0.131753,-0.025413,0.307172,-0.824143,-0.023405,0.56589,0.387634,-0.751591,0.533653,0.413851,0.659186,0.627745,0.013394,0.016574,0.016906,-0.94954,-0.826313,-1.131808,-0.072834,0.061941,0.030785,-0.016377,0.826134,-0.015339,0.563263,-0.352447,0.765875,0.537788,-0.439639,-0.642806,0.627309,0.006568,0.008423,0.00871,-3.116008,-3.007779,-3.39136,-0.611321,0.091838,0.03767,-0.078149,0.812921,-0.571468,0.112175,0.503347,0.786334,0.358217,-0.292916,-0.234739,0.926875,0.007209,-0.001279,-0.012936,0.038092,0.002353,0.002722,-1.055366
1155,0.187258,-0.00963,0.278849,-0.786709,0.609064,0.100876,-0.545242,-0.762033,0.349269,0.290574,0.219009,0.931466,0.014015,0.010118,-0.032105,0.070362,-0.006542,0.018704,-1.908757,-0.131571,-0.02479,0.307851,-0.821598,-0.057955,0.567107,0.419572,-0.734734,0.532972,0.386804,0.675895,0.627225,-0.001637,0.01519,0.017364,0.00159,-0.031389,0.046985,0.021727,0.062038,0.031096,-0.01604,0.825105,0.020924,0.564591,-0.386478,0.74983,0.537018,-0.412111,-0.661298,0.626776,-0.000825,0.007631,0.008712,-0.020016,-0.05242,0.021291,-0.413086,0.092088,0.037723,-0.078705,0.812162,-0.572294,0.113456,0.503829,0.78602,0.358229,-0.294191,-0.233777,0.926714,-0.000269,-0.000792,-0.012026,0.035199,0.003853,-0.004663,-1.055529
1156,0.18745,-0.00966,0.277907,-0.786556,0.609308,0.100589,-0.545947,-0.762122,0.347971,0.289659,0.218019,0.931983,-0.00057,-0.001534,-0.024071,0.034005,0.020656,-0.028772,-1.909532,-0.131778,-0.024246,0.308493,-0.816825,-0.101889,0.567808,0.45878,-0.71122,0.532561,0.35059,0.695628,0.626938,-0.001527,0.014217,0.016151,-3.138363,-2.959983,-3.442566,0.094183,0.061934,0.031378,-0.015708,0.822542,0.060236,0.565505,-0.422428,0.730471,0.536625,-0.380761,-0.680282,0.626288,-0.008295,0.006846,0.008836,-0.004093,-0.019752,0.012406,-0.155577,0.092195,0.037712,-0.079189,0.812008,-0.572585,0.113087,0.504636,0.786127,0.356857,-0.293231,-0.232703,0.927288,-0.000267,-0.000615,-0.011848,0.034164,0.020713,-0.028306,-1.055693
1157,0.187455,-0.009742,0.277103,-0.786128,0.609549,0.102462,-0.545531,-0.76209,0.348692,0.291605,0.217457,0.931507,-0.000536,0.001393,-0.020442,0.034884,0.003892,-0.005347,-1.909014,-0.13222,-0.023718,0.30916,-0.814425,-0.157163,0.558572,0.498917,-0.68092,0.536063,0.297107,0.715452,0.632233,-0.016429,0.012656,0.016392,-0.289809,-0.333806,-0.243496,0.162037,0.061718,0.031642,-0.015374,0.82218,0.120137,0.556405,-0.467777,0.699574,0.540167,-0.324353,-0.704387,0.631373,-0.008207,0.006174,0.008025,-1.001932,-0.989226,-1.02819,-0.02919,0.092198,0.037666,-0.079597,0.811552,-0.572849,0.114998,0.504195,0.786076,0.35759,-0.295242,-0.232222,0.92677,-5.2e-05,-0.005315,-0.006752,0.000983,0.030641,-0.045668,-1.055693
1158,0.187414,-0.009794,0.276754,-0.786091,0.609619,0.102326,-0.545757,-0.762115,0.348283,0.29128,0.217173,0.931675,-0.000122,-0.009885,-0.012586,-0.001758,0.033613,-0.04679,-1.90906,-0.132496,-0.023467,0.309478,-0.815307,-0.174134,0.552216,0.507815,-0.672967,0.537748,0.278998,0.719063,0.636373,-0.016277,0.011442,0.01497,-0.067028,-0.624164,0.545472,0.185596,0.061586,0.031765,-0.015219,0.822172,0.137435,0.552397,-0.478772,0.69187,0.540455,-0.307909,-0.70882,0.634637,-0.008169,0.006013,0.007816,0.063862,-0.010195,-0.241658,0.016041,0.092178,0.037644,-0.079766,0.811512,-0.572946,0.114801,0.504471,0.786091,0.357168,-0.294882,-0.231933,0.926957,-4.5e-05,-0.0046,-0.005856,0.005566,-0.099483,0.138418,-1.055856
1159,0.187301,-0.009846,0.276243,-0.787325,0.608292,0.100728,-0.544561,-0.762568,0.349165,0.290183,0.219292,0.931521,-0.000495,0.00492,-0.016009,-0.079786,-0.120921,-0.090692,-1.909578,-0.133127,-0.023049,0.31006,-0.822245,-0.18187,0.539286,0.504631,-0.670829,0.543388,0.263966,0.719157,0.642649,-0.016256,0.011685,0.015144,0.007847,-0.024642,0.020932,0.231049,0.061265,0.031976,-0.014925,0.830962,0.14507,0.537081,-0.474173,0.689603,0.547363,-0.290967,-0.709508,0.641822,-0.008107,0.005582,0.00729,-0.015376,-0.008852,0.030575,0.08446,0.092121,0.037615,-0.080035,0.812416,-0.571957,0.113329,0.503632,0.786286,0.357923,-0.293825,-0.233706,0.926848,-0.000236,0.002588,-0.007838,-0.097331,-0.135949,-0.089344,-1.056509
