frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
659,0.118305,-0.017969,0.292388,0.529449,0.034873,-0.847651,-0.121758,-0.985666,-0.116665,-0.840233,0.164927,-0.516562,-0.000177,-0.000762,-0.000946,0.0,0.0,0.0,-1.88968,-0.185911,-0.018284,0.252453,-0.621355,0.572023,0.535443,-0.337579,-0.812041,0.475988,0.707848,0.11429,0.69696,-0.015732,-0.002035,-0.00174,-0.00199,0.015149,-0.029292,0.192828,0.031435,0.04263,-0.048745,0.635266,-0.536847,0.555186,0.283792,0.830856,0.478685,-0.718261,-0.146536,0.680167,-8.3e-05,-0.001106,-0.001696,-0.004096,0.021684,-0.0231,0.071233,0.059853,0.038704,-0.076925,-0.533671,-0.035655,-0.844939,0.113407,0.987069,-0.113281,0.838053,-0.156277,-0.522727,0.000207,0.005265,-0.004444,0.03318,-0.013524,0.007221,-0.940246
660,0.118294,-0.017919,0.292335,0.529329,0.034672,-0.847734,-0.121726,-0.985703,-0.116384,-0.840312,0.164747,-0.516489,0.000512,0.010971,-0.008342,0.034972,-0.016855,0.016265,-1.887293,-0.186125,-0.018331,0.2524,-0.626507,0.566566,0.535242,-0.33278,-0.815331,0.473737,0.705579,0.117975,0.698644,-0.015798,-0.002852,-0.003008,0.046563,-0.019795,-0.095154,0.196721,0.031323,0.042606,-0.048772,0.640187,-0.531087,0.555072,0.279021,0.833948,0.476106,-0.715756,-0.14992,0.682068,-0.007904,-0.001488,-0.001594,0.028631,-0.00871,-0.088597,0.074173,0.059848,0.038729,-0.076953,-0.533797,-0.035508,-0.844866,0.113348,0.987097,-0.1131,0.837981,-0.156137,-0.522884,0.000267,0.005523,-0.004124,0.035679,-0.012426,0.00302,-0.940736
661,0.118308,-0.017794,0.292194,0.527283,0.036363,-0.848938,-0.120779,-0.985711,-0.117301,-0.841733,0.164333,-0.514303,0.000471,0.010797,-0.008558,0.017776,0.286668,0.215796,-1.884715,-0.186611,-0.018467,0.25229,-0.636596,0.559186,0.531082,-0.32395,-0.818742,0.473974,0.700648,0.128988,0.701653,-0.015815,-0.002935,-0.003155,0.020242,-0.008017,-0.048293,0.205427,0.031085,0.042537,-0.048829,0.650084,-0.52318,0.551065,0.270011,0.836936,0.476057,-0.71027,-0.160684,0.685344,-0.007927,-0.001736,-0.001984,-0.004574,0.02449,-0.065373,0.083807,0.059855,0.038792,-0.077022,-0.533961,-0.035802,-0.844749,0.113022,0.987113,-0.113277,0.837919,-0.155961,-0.523035,0.000241,0.005407,-0.004268,-0.060412,0.085147,0.394255,-0.941063
662,0.11833,-0.01757,0.292028,0.527106,0.035979,-0.849064,-0.12041,-0.98584,-0.11659,-0.841896,0.16364,-0.514257,-0.0,-1e-06,-2e-06,-0.002424,0.109323,-0.166139,-1.881926,-0.187133,-0.01863,0.252179,-0.655328,0.547962,0.51988,-0.312925,-0.823281,0.47352,0.688291,0.146944,0.710301,-0.015841,-0.003101,-0.003433,0.099228,-0.076917,-0.13941,0.208527,0.030825,0.042455,-0.048886,0.668413,-0.511273,0.540207,0.258875,0.840793,0.475447,-0.697286,-0.177949,0.694353,-0.007895,-0.001243,-0.001231,0.114346,-0.105797,-0.134836,0.093115,0.059866,0.038904,-0.077105,-0.53407,-0.036716,-0.844641,0.112134,0.987153,-0.113814,0.83797,-0.155498,-0.523092,8e-06,2.3e-05,2.9e-05,-0.004965,-0.032245,-0.133832,-0.940409
663,0.118339,-0.017348,0.291844,0.52699,0.035664,-0.84915,-0.119978,-0.98597,-0.115932,-0.842031,0.162923,-0.514263,0.000406,0.010518,-0.008903,0.034966,-0.01689,0.016241,-1.879158,-0.187674,-0.018727,0.252153,-0.674116,0.541029,0.502838,-0.30425,-0.823633,0.478533,0.673892,0.168923,0.719164,-0.015636,-0.000467,0.000622,-0.010942,-0.047793,0.011912,0.203059,0.030554,0.042401,-0.048907,0.687498,-0.503218,0.523562,0.249876,0.840878,0.480087,-0.681841,-0.199234,0.703845,-0.007811,-0.000151,0.000443,-0.084164,-0.160548,0.140693,0.091482,0.059871,0.039013,-0.077192,-0.534336,-0.036391,-0.844487,0.111725,0.987266,-0.113236,0.837855,-0.154857,-0.523466,-0.000131,-0.000571,-0.00071,-0.000854,-0.004647,0.000598,-0.941716
664,0.118335,-0.01732,0.291762,0.526917,0.035529,-0.8492,-0.119904,-0.986005,-0.115713,-0.842087,0.162743,-0.514229,-0.000522,-0.002238,-0.002784,-0.000347,0.015853,-0.024065,-1.879303,-0.187966,-0.018722,0.252186,-0.683731,0.542187,0.488402,-0.304738,-0.820179,0.484123,0.663912,0.181498,0.725357,-0.015543,0.000671,0.002372,-0.022977,-0.31055,0.270164,0.198356,0.030407,0.042403,-0.048891,0.697427,-0.503875,0.509612,0.250293,0.837577,0.48561,-0.671526,-0.211126,0.710266,-0.007755,0.000557,0.001537,-0.205107,-0.653669,0.536403,0.087073,0.05987,0.039033,-0.077233,-0.534499,-0.036293,-0.844389,0.111603,0.987297,-0.11308,0.837767,-0.154678,-0.523659,-0.000166,-0.000724,-0.000901,-0.000724,-0.005857,0.000967,-0.939593
665,0.118296,-0.017427,0.291595,0.52853,0.033156,-0.848294,-0.120828,-0.986105,-0.113887,-0.840945,0.162642,-0.516127,-0.000914,-0.003918,-0.004881,0.011708,-0.203225,-0.168598,-1.879841,-0.188475,-0.018653,0.252337,-0.694402,0.540881,0.474599,-0.30111,-0.817332,0.491157,0.654426,0.197478,0.729789,-0.015407,0.002235,0.004771,0.009579,-0.103729,0.129787,0.186263,0.030153,0.042437,-0.048816,0.708256,-0.502268,0.496083,0.246517,0.834438,0.49289,-0.661515,-0.2268,0.714814,-0.007679,0.001417,0.002854,0.012979,-0.112873,0.149294,0.072213,0.05985,0.038981,-0.077315,-0.535121,-0.034488,-0.84407,0.112273,0.987399,-0.111523,0.83728,-0.154445,-0.524507,-0.000409,-0.00176,-0.002192,0.050915,-0.082851,-0.277207,-0.93943
666,0.118233,-0.017611,0.291398,0.52984,0.034784,-0.847411,-0.120865,-0.985842,-0.116099,-0.840115,0.163886,-0.517083,-0.001102,-0.004718,-0.005889,-0.000344,0.015807,-0.024096,-1.87916,-0.188827,-0.018616,0.25254,-0.70364,0.536545,0.465834,-0.294791,-0.816836,0.495794,0.647401,0.210865,0.732305,0.000167,0.001959,0.003021,-0.016408,-0.055021,0.047662,0.181821,0.029971,0.042459,-0.048709,0.717471,-0.497616,0.487455,0.240215,0.833596,0.497406,-0.653859,-0.239781,0.717616,-0.007704,0.001091,0.00234,-0.059099,-0.178624,0.140922,0.062416,0.059819,0.038888,-0.077414,-0.535642,-0.035457,-0.843699,0.112802,0.987159,-0.113101,0.836876,-0.155753,-0.524765,-0.000515,-0.00222,-0.00277,0.002624,-0.019223,-0.001516,-0.940899
667,0.118211,-0.017703,0.291283,0.529633,0.034515,-0.847551,-0.121031,-0.985852,-0.115841,-0.840222,0.163884,-0.516911,-0.001126,-0.004818,-0.006021,-0.000347,0.015853,-0.024066,-1.878629,-0.18894,-0.018588,0.252632,-0.707589,0.533074,0.463832,-0.290419,-0.817691,0.496962,0.64507,0.216272,0.732785,0.000197,0.002299,0.003543,-0.0,-0.0,0.0,0.182052,0.029915,0.042473,-0.048663,0.721287,-0.493979,0.485519,0.235796,0.834226,0.498464,-0.651264,-0.245053,0.718194,-0.007691,0.001242,0.002568,0.00168,0.003258,-0.008991,0.06013,0.059808,0.038841,-0.077473,-0.535989,-0.035245,-0.843488,0.112845,0.987171,-0.112955,0.836648,-0.155726,-0.525136,-0.000525,-0.002259,-0.002823,0.000559,-0.01899,0.000788,-0.940736
668,0.118175,-0.017911,0.291023,0.530833,0.036001,-0.846738,-0.121107,-0.9856,-0.117892,-0.839454,0.165075,-0.517778,-0.001327,-0.005673,-0.007107,-0.000347,0.015853,-0.024065,-1.878151,-0.188997,-0.018509,0.252854,-0.715439,0.526235,0.459581,-0.281877,-0.819177,0.499428,0.640185,0.227106,0.733791,0.000321,0.003754,0.005775,0.001679,-0.017223,0.023049,0.187459,0.029886,0.04251,-0.048555,0.728872,-0.486786,0.481438,0.227137,0.835291,0.500695,-0.645873,-0.255591,0.719388,0.000144,0.001715,0.002636,0.001757,0.005112,-0.002846,0.061926,0.059789,0.038738,-0.077602,-0.536532,-0.036827,-0.843075,0.112838,0.986944,-0.114922,0.836301,-0.15679,-0.525372,0.006902,-0.003593,-0.004085,0.004536,0.011712,-0.008463,-0.941063
669,0.118126,-0.018126,0.290771,0.531924,0.037347,-0.845995,-0.121288,-0.985345,-0.119822,-0.838738,0.166293,-0.518549,-0.001155,-0.00493,-0.006192,-0.0,-0.0,0.0,-1.877238,-0.188885,-0.01842,0.253154,-0.723306,0.518989,0.455489,-0.26911,-0.819225,0.506345,0.636836,0.243015,0.731606,0.000391,0.004599,0.007057,-0.112669,0.100207,0.119178,0.192993,0.029942,0.042554,-0.048406,0.736688,-0.47887,0.477465,0.214043,0.834888,0.507095,-0.641463,-0.271373,0.717551,0.000179,0.002152,0.003299,-0.167296,0.145692,0.148213,0.068947,0.059765,0.038628,-0.077732,-0.537136,-0.03816,-0.842631,0.113008,0.986714,-0.116722,0.83589,-0.15792,-0.525688,-0.000682,-0.002922,-0.00367,0.001711,-0.025937,-0.003595,-0.941063
670,0.118086,-0.018349,0.29049,0.533002,0.038675,-0.845257,-0.121456,-0.985091,-0.121723,-0.83803,0.167485,-0.519309,-0.001346,-0.005741,-0.007229,-0.000347,0.015853,-0.024066,-1.87534,-0.188693,-0.018284,0.253441,-0.725648,0.51669,0.454377,-0.260409,-0.817369,0.513838,0.637792,0.253893,0.727065,0.000429,0.005087,0.007787,-0.203665,0.189752,0.191294,0.203285,0.030038,0.042624,-0.048259,0.738971,-0.476409,0.476399,0.205196,0.832652,0.514377,-0.641729,-0.282355,0.713063,0.000213,0.002576,0.003937,-0.245362,0.216816,0.208196,0.076949,0.059744,0.038515,-0.077873,-0.537768,-0.039539,-0.842165,0.113112,0.986485,-0.118543,0.83547,-0.159008,-0.526028,-0.00067,-0.002869,-0.003612,0.002099,-0.026235,-0.006227,-0.940899
671,0.118048,-0.01847,0.290354,0.532722,0.038313,-0.845449,-0.121703,-0.985101,-0.12139,-0.838171,0.167507,-0.519073,-0.001221,-0.005201,-0.006558,0.0,-0.0,-0.0,-1.873101,-0.188591,-0.018182,0.25359,-0.725638,0.515977,0.455202,-0.255701,-0.816286,0.517908,0.639706,0.258771,0.723655,0.00044,0.005256,0.008034,-0.290205,0.282,0.267987,0.211621,0.030089,0.042674,-0.048187,0.73938,-0.475114,0.477056,0.200502,0.831776,0.517635,-0.64274,-0.287079,0.71026,0.000207,0.002533,0.003867,-0.484893,0.417305,0.360338,0.08446,0.059731,0.038457,-0.077938,-0.538161,-0.039332,-0.841923,0.113154,0.986495,-0.118414,0.835211,-0.158993,-0.526443,-0.000693,-0.002969,-0.003742,0.001698,-0.027352,-0.007166,-0.939266
672,0.117999,-0.018693,0.290106,0.532003,0.040844,-0.845783,-0.116299,-0.985824,-0.120822,-0.839395,0.162584,-0.518662,-0.00107,-0.004553,-0.005755,1.402273,0.200318,0.85992,-1.872608,-0.188387,-0.017967,0.253901,-0.722529,0.518749,0.456992,-0.250939,-0.81262,0.525939,0.64509,0.264679,0.716706,0.015995,0.005351,0.006844,-0.130018,0.104714,0.164623,0.231732,0.030185,0.042782,-0.048029,0.735524,-0.47903,0.479096,0.19568,0.827224,0.526695,-0.648624,-0.293647,0.70218,0.000202,0.002486,0.003782,-0.150649,0.272807,-0.030006,0.108301,0.059701,0.038345,-0.078063,-0.538964,-0.038688,-0.841439,0.11347,0.986504,-0.118038,0.83465,-0.159096,-0.527301,-0.000576,-0.002466,-0.003117,-0.004481,-0.025622,-0.01796,-0.939266
673,0.117934,-0.018889,0.289907,0.53285,0.045387,-0.845019,-0.110662,-0.986226,-0.122815,-0.839622,0.15889,-0.519439,-0.000982,-0.004173,-0.005287,0.003049,0.016343,-0.021981,-1.865806,-0.188219,-0.017781,0.254191,-0.72251,0.517267,0.458699,-0.241306,-0.810316,0.533942,0.648781,0.274442,0.709668,0.000352,0.004293,0.006524,-0.853033,-0.79047,-1.098953,0.243904,0.030275,0.042875,-0.047885,0.732441,-0.482113,0.480725,0.190964,0.82322,0.53464,-0.6535,-0.299791,0.695026,0.00797,0.002484,0.003113,-0.099487,0.086833,0.153254,0.130181,0.059668,0.038246,-0.078164,-0.538969,-0.046523,-0.841038,0.1017,0.987574,-0.119801,0.836162,-0.150103,-0.527542,-0.007974,-0.000901,-0.001569,0.004877,-0.05589,-0.013781,-0.939593
674,0.117909,-0.018955,0.289839,0.532122,0.051487,-0.845128,-0.099124,-0.987475,-0.122634,-0.841523,0.148958,-0.519305,-0.000659,-0.002798,-0.003548,0.0,0.0,0.0,-1.864741,-0.188143,-0.017703,0.254304,-0.720985,0.519092,0.459037,-0.241357,-0.808965,0.535963,0.650456,0.274978,0.707925,0.000291,0.003555,0.005397,-0.020746,0.021242,0.017403,0.246947,0.030314,0.042918,-0.047824,0.733676,-0.479862,0.481092,0.186351,0.822959,0.536665,-0.653445,-0.304087,0.693209,0.00794,0.002146,0.002595,0.028746,-0.034596,0.056305,0.137366,0.059655,0.03821,-0.078201,-0.538667,-0.052531,-0.840878,0.090216,0.988719,-0.11956,0.837673,-0.140264,-0.527852,-0.000364,-0.001546,-0.001954,-0.006289,-0.018452,-0.020991,-0.940083
675,0.11787,-0.019023,0.289752,0.531783,0.051016,-0.84537,-0.099412,-0.987501,-0.122192,-0.841703,0.148949,-0.519016,-0.015534,8e-06,-0.000857,-0.001331,0.030563,-0.053622,-1.860703,-0.188062,-0.01758,0.254503,-0.722365,0.516252,0.460069,-0.236093,-0.809343,0.537734,0.650858,0.279173,0.70591,0.000222,0.002734,0.004143,-2.542975,-2.971399,-3.900903,0.237306,0.030354,0.042978,-0.047726,0.732179,-0.481207,0.48203,0.18605,0.822096,0.538091,-0.655209,-0.304298,0.69145,0.0001,0.00128,0.001938,0.008521,-0.006008,-0.004281,0.140305,0.059641,0.038177,-0.078244,-0.538988,-0.052028,-0.840704,0.090635,0.988712,-0.119295,0.837421,-0.140496,-0.52819,-7.2e-05,-0.000304,-0.000384,-0.00428,-0.003087,-0.002063,-0.937634
676,0.117852,-0.019048,0.289719,0.531713,0.050916,-0.84542,-0.099474,-0.987507,-0.122098,-0.84174,0.148948,-0.518956,-9.4e-05,-0.000399,-0.000506,0.0,-0.0,-0.0,-1.857955,-0.188054,-0.017483,0.254649,-0.727995,0.514496,0.45311,-0.234003,-0.807583,0.541282,0.645317,0.287376,0.707704,0.000209,0.00258,0.003904,-0.160051,-0.497089,0.417566,0.208333,0.030358,0.043026,-0.047653,0.740567,-0.474483,0.475842,0.178839,0.821745,0.541064,-0.647747,-0.315596,0.693413,6.1e-05,0.00089,0.001345,-0.498848,-1.991653,1.843692,0.115159,0.059627,0.038164,-0.078261,-0.539156,-0.051832,-0.840608,0.090845,0.988701,-0.11923,0.837291,-0.140649,-0.528356,-4.2e-05,-0.000184,-0.000232,-0.002874,-0.001908,-0.001462,-0.928816
677,0.117842,-0.019041,0.289727,0.531631,0.0508,-0.845478,-0.099544,-0.987513,-0.12199,-0.841783,0.148946,-0.518887,5e-05,0.000212,0.000269,0.0,0.0,0.0,-1.856081,-0.188071,-0.017414,0.254773,-0.732832,0.512032,0.448074,-0.231299,-0.806679,0.543787,0.6408,0.294222,0.708993,0.000125,0.001543,0.002333,-0.0,-0.0,-0.0,0.179729,0.030349,0.043061,-0.04759,0.745709,-0.471986,0.470261,0.176326,0.820447,0.543851,-0.642515,-0.322636,0.695039,8.1e-05,0.001009,0.001522,0.001778,-0.015391,0.020385,0.077275,0.059622,0.038168,-0.078257,-0.539157,-0.051665,-0.840618,0.091014,0.988696,-0.119141,0.837272,-0.140744,-0.528361,4.7e-05,0.000191,0.000242,-0.005636,-0.00471,-0.139582,-0.929469
678,0.11783,-0.01904,0.289728,0.53162,0.05078,-0.845486,-0.099556,-0.987514,-0.121972,-0.841789,0.148946,-0.518877,1e-06,4e-06,5e-06,0.0,0.0,0.0,-1.855356,-0.188081,-0.01739,0.254811,-0.735246,0.511211,0.445049,-0.232399,-0.806828,0.543095,0.637629,0.295237,0.711426,9.1e-05,0.001119,0.001691,0.15805,-0.162452,-0.133036,0.164092,0.030345,0.043074,-0.04757,0.747689,-0.471675,0.467421,0.177572,0.820279,0.543699,-0.639865,-0.323518,0.69707,5e-05,0.000635,0.000959,0.270168,-0.236663,-0.187301,0.059967,0.059616,0.038169,-0.078255,-0.539185,-0.051628,-0.840602,0.091062,0.988693,-0.119132,0.837249,-0.140781,-0.528387,4e-06,1.3e-05,1.6e-05,-0.00159,-0.00012,-0.001042,-0.929469
679,0.117831,-0.019043,0.289741,0.53162,0.050786,-0.845486,-0.099575,-0.987509,-0.12199,-0.841787,0.148972,-0.518873,7e-06,3e-05,3.8e-05,0.0,0.0,0.0,-1.854202,-0.188139,-0.017414,0.254818,-0.736097,0.512001,0.442727,-0.233259,-0.805775,0.544288,0.63633,0.296736,0.711965,-3.6e-05,-0.000437,-0.00066,2.9e-05,-3e-05,-2.4e-05,0.112063,0.030316,0.043063,-0.047565,0.749148,-0.471757,0.464996,0.178267,0.819672,0.544387,-0.637963,-0.324934,0.698154,-0.007801,-0.000497,-9.6e-05,-0.004195,0.018509,-0.030571,0.007387,0.059617,0.038168,-0.078248,-0.539159,-0.051597,-0.840621,0.091145,0.988684,-0.119143,0.837256,-0.140856,-0.528356,2e-06,1.6e-05,2.3e-05,-0.001121,-3e-06,-0.000656,-0.930122
680,0.117831,-0.019052,0.289747,0.531608,0.050776,-0.845494,-0.099604,-0.987506,-0.121993,-0.841791,0.148997,-0.51886,0.0,0.0,0.0,0.0,0.0,0.0,-1.852697,-0.188202,-0.017469,0.254721,-0.740196,0.512816,0.434881,-0.236275,-0.803781,0.545934,0.630434,0.300702,0.715537,-0.000172,-0.002109,-0.00319,0.004421,-0.004554,-0.003726,0.053237,0.030284,0.043037,-0.047612,0.753574,-0.472328,0.4572,0.181401,0.817917,0.545989,-0.631838,-0.328507,0.702042,-0.000105,-0.001298,-0.001962,-0.016798,0.02715,-0.025848,-0.068053,0.059617,0.038164,-0.078245,-0.539155,-0.051566,-0.840625,0.091214,0.988677,-0.11915,0.837251,-0.140917,-0.528347,-0.0,-2e-06,-3e-06,-0.000704,-0.000131,-0.000495,-0.929632
681,0.117819,-0.019059,0.289754,0.531585,0.050745,-0.845511,-0.099645,-0.987504,-0.121978,-0.841801,0.149022,-0.518836,0.0,0.0,0.0,0.0,0.0,0.0,-1.85061,-0.18824,-0.017508,0.254664,-0.741067,0.513696,0.432352,-0.23732,-0.802646,0.547149,0.629016,0.302223,0.716145,-0.000163,-0.00199,-0.003011,6.5e-05,-6.7e-05,-5.4e-05,0.017824,0.030265,0.043016,-0.047642,0.754491,-0.473232,0.454744,0.182385,0.816772,0.547373,-0.630458,-0.33005,0.702558,-9.5e-05,-0.001186,-0.001792,-0.004181,0.022668,-0.025343,-0.110182,0.059611,0.03816,-0.078242,-0.539174,-0.051531,-0.840615,0.091264,0.988673,-0.119145,0.837233,-0.140958,-0.528365,0.0,-1e-06,-2e-06,-0.000582,-9.9e-05,-0.000401,-0.929142
682,0.117819,-0.019059,0.289754,0.531503,0.050635,-0.845568,-0.099712,-0.98751,-0.121874,-0.841844,0.14902,-0.518767,0.0,0.0,0.0,0.0,0.0,0.0,-1.844637,-0.188315,-0.017563,0.254588,-0.742732,0.515284,0.427577,-0.239202,-0.800503,0.549464,0.626332,0.305179,0.717243,-8.6e-05,-0.001041,-0.001577,-0.000112,-0.000437,0.000402,-0.064513,0.030227,0.042987,-0.047683,0.756353,-0.474795,0.449998,0.184323,0.814709,0.549794,-0.627657,-0.332893,0.703724,-6e-05,-0.000741,-0.001119,0.000428,0.001398,-0.001227,-0.19738,0.059611,0.03816,-0.078242,-0.539187,-0.051417,-0.840614,0.091343,0.988675,-0.119063,0.837217,-0.140981,-0.528385,2e-06,-2e-06,0.0,-0.000911,-0.042547,0.010129,-0.929959
683,0.117808,-0.019058,0.289755,0.531492,0.050615,-0.845577,-0.099725,-0.987511,-0.121856,-0.84185,0.14902,-0.518757,0.0,0.0,0.0,0.0,0.0,0.0,-1.831807,-0.188331,-0.017621,0.254501,-0.74746,0.512564,0.422578,-0.236529,-0.799661,0.551842,0.621705,0.311883,0.718384,-0.000141,-0.001718,-0.002603,-0.0,-0.0,0.0,-0.151311,0.030219,0.042959,-0.047725,0.761053,-0.471852,0.445144,0.181614,0.813765,0.552089,-0.622747,-0.339325,0.705013,-8.1e-05,-0.000997,-0.001511,-0.000856,0.0201,-0.025502,-0.28278,0.059605,0.038161,-0.078241,-0.539213,-0.051393,-0.840599,0.091366,0.988674,-0.119053,0.837198,-0.140997,-0.528411,3e-06,-2e-06,1e-06,-0.000301,-9e-06,-0.000128,-0.929632
684,0.117795,-0.01907,0.289755,0.531375,0.050457,-0.845659,-0.099843,-0.987515,-0.121721,-0.841909,0.149044,-0.518654,-1.2e-05,-4.9e-05,-6.2e-05,0.0,0.0,0.0,-1.816331,-0.188312,-0.017669,0.254426,-0.749144,0.514292,0.417466,-0.23869,-0.797357,0.55424,0.618845,0.314914,0.71953,0.015509,-0.000313,-0.001784,-0.011842,-0.069186,0.078855,-0.224228,0.030223,0.042932,-0.047766,0.762935,-0.473509,0.440134,0.183805,0.811606,0.554537,-0.619794,-0.342177,0.706236,-2.2e-05,-0.000274,-0.000416,-0.049602,-0.19375,0.178474,-0.364262,0.059598,0.038154,-0.078241,-0.539264,-0.051248,-0.840575,0.091472,0.988676,-0.11896,0.837153,-0.14104,-0.52847,-4e-06,-2.8e-05,-3.1e-05,-0.000237,-0.000206,2e-06,-0.929469
685,0.117781,-0.01908,0.289742,0.53134,0.050405,-0.845685,-0.099875,-0.987518,-0.121672,-0.841927,0.149043,-0.518624,-0.000119,-0.000505,-0.00064,0.0,0.0,0.0,-1.805911,-0.1883,-0.017673,0.254418,-0.753004,0.510671,0.41496,-0.235015,-0.797632,0.555414,0.615557,0.320065,0.720077,0.01555,0.000188,-0.001024,0.001168,-0.017334,0.029714,-0.254898,0.030229,0.042929,-0.047771,0.766704,-0.469725,0.437633,0.180114,0.811674,0.555646,-0.616217,-0.347192,0.706918,4e-06,3.7e-05,5.5e-05,-0.001606,-0.000755,-0.003912,-0.399043,0.059592,0.038151,-0.078246,-0.539324,-0.051204,-0.840539,0.091495,0.988677,-0.118936,0.837112,-0.14105,-0.528533,-7.6e-05,-0.000327,-0.000413,-0.000205,-0.002688,0.000578,-0.929469
686,0.117753,-0.019119,0.289741,0.531327,0.050396,-0.845693,-0.099947,-0.987507,-0.121705,-0.841927,0.149121,-0.518603,-0.000145,-0.000614,-0.00078,0.0,0.0,0.0,-1.789968,-0.18824,-0.017653,0.254444,-0.756842,0.507053,0.412405,-0.231391,-0.797862,0.556604,0.612213,0.325197,0.720628,8e-05,0.000981,0.001487,-0.0,-0.0,0.0,-0.292592,0.030265,0.042939,-0.047758,0.770402,-0.465924,0.435195,0.176438,0.811744,0.556723,-0.612658,-0.352116,0.707576,4.7e-05,0.000562,0.00085,0.000345,0.001011,-0.000577,-0.453092,0.059578,0.038131,-0.078247,-0.539405,-0.051204,-0.840487,0.091559,0.988664,-0.118992,0.837052,-0.14114,-0.528603,-9.3e-05,-0.000393,-0.000497,-0.00014,-0.003239,0.00071,-0.929469
687,0.117721,-0.019183,0.289726,0.532702,0.05221,-0.844718,-0.099925,-0.987212,-0.124095,-0.841061,0.150443,-0.519625,-0.000197,-0.000834,-0.001059,-0.0,-0.0,0.0,-1.780071,-0.188186,-0.017556,0.254587,-0.762158,0.500643,0.410441,-0.223029,-0.798114,0.559647,0.608712,0.334369,0.719395,0.000187,0.00229,0.003467,-0.218061,0.225301,0.184402,-0.303881,0.030292,0.042987,-0.047688,0.776378,-0.457948,0.433036,0.167852,0.812487,0.558291,-0.607504,-0.360759,0.707665,8.5e-05,0.001061,0.001608,-0.496067,0.412619,0.310814,-0.47432,0.059562,0.038099,-0.078254,-0.539343,-0.052881,-0.840423,0.091721,0.988399,-0.121054,0.837075,-0.142374,-0.528236,-0.007709,0.000271,-9.3e-05,-0.000666,-0.046308,-0.016235,-0.929469
688,0.117713,-0.019235,0.289709,0.532689,0.05221,-0.844726,-0.099992,-0.9872,-0.124134,-0.841062,0.150519,-0.519602,-0.00036,-0.001522,-0.001934,-0.0,-0.0,0.0,-1.77646,-0.188172,-0.017535,0.254636,-0.762929,0.501302,0.408199,-0.223893,-0.797107,0.560736,0.607427,0.335778,0.719825,0.000108,0.001327,0.002009,-0.003749,0.003873,0.003175,-0.317704,0.030299,0.043,-0.047659,0.776237,-0.460003,0.431106,0.168839,0.810522,0.560844,-0.607411,-0.362561,0.706824,0.007837,0.000903,0.000707,0.01912,-0.016225,0.024412,-0.483138,0.059558,0.038074,-0.078261,-0.539412,-0.052878,-0.840378,0.091777,0.988388,-0.1211,0.837024,-0.142451,-0.528296,-0.000516,-0.006588,0.002777,-0.035582,-0.004095,-0.031576,-0.929469
689,0.117688,-0.019305,0.289653,0.532454,0.051898,-0.844893,-0.100228,-0.98721,-0.123867,-0.841182,0.150564,-0.519394,-0.000399,-0.001689,-0.002147,0.0,0.0,0.0,-1.755769,-0.188183,-0.017536,0.254637,-0.766729,0.496526,0.406914,-0.215485,-0.796011,0.565566,0.605682,0.345327,0.716771,-3.3e-05,-0.000405,-0.000613,-0.158092,0.163672,0.13393,-0.368887,0.030293,0.043002,-0.047655,0.780285,-0.454367,0.429773,0.160227,0.809466,0.564882,-0.604551,-0.371908,0.704416,-2.7e-05,-0.000311,-0.000473,-0.258591,0.232641,0.178874,-0.521348,0.059545,0.038038,-0.07829,-0.539649,-0.052615,-0.840243,0.09195,0.98839,-0.120947,0.836852,-0.14253,-0.528546,-0.000211,-0.000894,-0.001136,-0.000133,-0.007354,0.001795,-0.929306
690,0.117682,-0.019382,0.289557,0.532301,0.051694,-0.845002,-0.100353,-0.987221,-0.123674,-0.841264,0.150559,-0.519263,-0.000553,-0.002341,-0.002978,0.0,0.0,0.0,-1.697141,-0.188197,-0.017537,0.254597,-0.777189,0.484494,0.40154,-0.203831,-0.79741,0.567912,0.596311,0.358918,0.717951,-5.4e-05,-0.000661,-0.001001,-0.018009,-0.025389,-0.032109,-0.435623,0.030286,0.043,-0.047676,0.789827,-0.442537,0.424657,0.148738,0.809915,0.567374,-0.59502,-0.384965,0.705515,-3.5e-05,-0.000438,-0.000667,-0.056892,-0.083021,-0.112799,-0.576704,0.059543,0.038001,-0.078337,-0.539905,-0.052455,-0.840089,0.09202,0.988395,-0.120855,0.83668,-0.142556,-0.528813,-0.000329,-0.001392,-0.001772,-0.000682,-0.016127,-0.016313,-0.922938
