frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1063,0.123318,0.009219,0.456342,0.597489,0.70207,-0.38749,-0.783263,0.614418,-0.094659,0.170875,0.359197,0.9175,3e-06,1.4e-05,6e-06,0.0,0.0,0.0,-1.214197,-0.083649,0.027082,0.440387,0.024768,0.860896,0.508169,-0.999116,0.038137,-0.015686,-0.032896,-0.508406,0.860409,0.013426,-0.007366,0.010591,-0.023663,-0.032862,-0.000671,0.159292,0.053954,0.055051,0.008369,0.154579,-0.845009,0.511921,0.987838,0.140954,-0.06562,-0.016708,0.51584,0.856521,0.006654,-0.003473,0.005381,-0.038137,-0.004727,0.010034,0.031391,0.071335,0.040894,-0.042854,0.751812,0.558803,-0.350022,-0.617917,0.782341,-0.078233,0.23012,0.275102,0.933468,1e-06,-6e-06,-3e-06,2.3e-05,6e-06,-2.9e-05,-0.911997
1064,0.123316,0.00923,0.456314,0.597503,0.70205,-0.387507,-0.783264,0.614404,-0.094741,0.170825,0.35926,0.917484,-5.2e-05,-0.000269,-0.000107,0.0,0.0,0.0,-1.21447,-0.083426,0.027019,0.440585,0.025272,0.861088,0.507818,-0.999121,0.038295,-0.014986,-0.032364,-0.508068,0.860629,-0.000424,0.00151,0.000634,2e-06,-4e-06,-1e-06,0.161167,0.054065,0.055021,0.008469,0.153996,-0.845171,0.51183,0.987918,0.140792,-0.064752,-0.017335,0.515619,0.856642,0.005431,0.002433,0.000765,0.002215,-0.023551,0.056793,0.03335,0.071334,0.040899,-0.042867,0.751821,0.55878,-0.35004,-0.617919,0.782331,-0.078315,0.230086,0.275175,0.933454,-3.1e-05,-0.000177,-7e-05,2.6e-05,-1.4e-05,-3e-05,-0.911344
1065,0.123334,0.009234,0.456304,0.597543,0.702003,-0.38753,-0.783234,0.614435,-0.094789,0.170821,0.359299,0.91747,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.214222,-0.083391,0.027027,0.440587,0.025219,0.861089,0.507819,-0.999122,0.03825,-0.015015,-0.032367,-0.508069,0.860628,-6e-06,2.2e-05,9e-06,0.0,-0.0,-0.0,0.159712,0.054081,0.05503,0.008472,0.154047,-0.845159,0.511835,0.987911,0.140836,-0.064778,-0.017337,0.515626,0.856637,-1.2e-05,4.3e-05,1.6e-05,-8.9e-05,0.000108,-3.2e-05,0.03335,0.071343,0.040901,-0.042873,0.75185,0.558726,-0.350064,-0.617881,0.782356,-0.078362,0.230092,0.275215,0.933441,4e-06,1e-06,-1e-06,3.5e-05,-2e-06,-2.7e-05,-0.91118
1066,0.123403,0.009265,0.456217,0.597721,0.701786,-0.387647,-0.78312,0.61453,-0.095116,0.170721,0.35956,0.917386,-2.8e-05,-0.000145,-5.8e-05,0.0,0.0,0.0,-1.213933,-0.083374,0.027091,0.440485,0.02414,0.860325,0.509165,-0.999064,0.038625,-0.017671,-0.034881,-0.509336,0.859781,0.000426,-0.001516,-0.000636,0.0,-0.0,-0.0,0.156242,0.054089,0.055065,0.008422,0.155041,-0.844194,0.513125,0.987791,0.140428,-0.067429,-0.015134,0.517315,0.85566,0.000237,-0.000839,-0.000353,-0.000349,-0.000233,0.000141,0.030411,0.071378,0.040916,-0.042916,0.751975,0.558479,-0.350188,-0.617742,0.782434,-0.078683,0.230057,0.275494,0.933367,-1e-05,-6.2e-05,-2.6e-05,2.5e-05,-2e-06,-2.7e-05,-0.91216
1067,0.123535,0.00927,0.456158,0.593821,0.705007,-0.387798,-0.786543,0.6101,-0.095396,0.168596,0.360796,0.917294,-0.0,-1e-06,-0.0,0.0,0.0,-0.0,-1.213804,-0.083418,0.027139,0.440262,0.019985,0.857919,0.513387,-0.99888,0.038825,-0.025773,-0.04205,-0.513368,0.857058,-0.010398,-0.006537,-0.002239,0.002229,0.028013,-0.059382,0.154252,0.05407,0.055095,0.008313,0.158894,-0.841021,0.517142,0.987255,0.140065,-0.075551,-0.008894,0.522556,0.852558,-0.000383,0.002926,-0.005866,0.083065,0.10368,-0.194941,0.028451,0.071444,0.040918,-0.042946,0.748919,0.562533,-0.35025,-0.622102,0.77892,-0.07919,0.228271,0.277199,0.933301,0.005919,-0.000874,-0.000636,0.000886,-0.014733,0.029666,-0.911834
1068,0.123604,0.009238,0.456164,0.593912,0.704905,-0.387845,-0.786458,0.610208,-0.095401,0.168673,0.360812,0.917274,-0.000264,-0.001368,-0.000546,0.0,0.0,0.0,-1.213242,-0.08344,0.02709,0.440233,0.01833,0.857097,0.51482,-0.998817,0.038586,-0.028454,-0.044257,-0.514759,0.856112,0.000587,-0.00209,-0.000879,0.054583,0.039967,-0.031534,0.151279,0.054056,0.055063,0.008296,0.160462,-0.839902,0.518474,0.987016,0.140296,-0.078198,-0.007062,0.524291,0.851509,0.001175,-0.005729,0.00469,0.161165,0.141946,-0.136712,0.025186,0.071479,0.040905,-0.042942,0.748985,0.562414,-0.3503,-0.621994,0.779006,-0.079189,0.22835,0.277196,0.933282,-0.000151,-0.000779,-0.000313,-7.7e-05,-4e-06,0.000109,-0.911344
1069,0.123785,0.009215,0.456167,0.594234,0.704548,-0.387998,-0.78618,0.610543,-0.095545,0.168829,0.360942,0.917194,0.011857,-0.001644,-0.001225,0.000984,-0.014715,0.029553,-1.21291,-0.083534,0.026971,0.440167,0.017926,0.857008,0.514983,-0.998823,0.038261,-0.028682,-0.044288,-0.514932,0.856006,0.000526,-0.001876,-0.000789,0.0,-0.0,-0.0,0.155103,0.054009,0.055003,0.008263,0.160845,-0.839744,0.518611,0.986953,0.140615,-0.078414,-0.007077,0.524458,0.851406,-0.000473,0.003237,-0.005734,0.033662,0.01029,-0.003044,0.024369,0.071564,0.040892,-0.042941,0.749209,0.562018,-0.350457,-0.621659,0.779262,-0.079306,0.228527,0.277282,0.933214,1.5e-05,8.7e-05,3.2e-05,-6.7e-05,8e-06,9.9e-05,-0.910364
1070,0.123884,0.009215,0.456151,0.59443,0.704329,-0.388097,-0.786021,0.610726,-0.095686,0.168882,0.36106,0.917138,0.0,1e-06,0.0,0.0,0.0,0.0,-1.214005,-0.083619,0.027057,0.440004,0.018171,0.856957,0.51506,-0.998797,0.038721,-0.028965,-0.044769,-0.514983,0.855951,-0.001508,0.008477,-0.010629,0.034445,0.00117,0.024147,0.154357,0.053968,0.055041,0.008184,0.160616,-0.839735,0.518697,0.986994,0.140182,-0.07868,-0.006642,0.524588,0.851329,6.3e-05,-0.00022,-9.1e-05,-4e-06,7e-06,2.7e-05,0.025839,0.071618,0.040891,-0.042949,0.749363,0.561742,-0.350571,-0.621441,0.779421,-0.079447,0.228614,0.277394,0.93316,0.0,-9e-06,-8e-06,-6.2e-05,1.2e-05,9.4e-05,-0.91118
1071,0.123912,0.009219,0.456152,0.594492,0.704261,-0.388124,-0.78597,0.610786,-0.095723,0.168902,0.36109,0.917122,0.0,1e-06,0.0,0.0,0.0,0.0,-1.21307,-0.083595,0.027009,0.439962,0.018207,0.856956,0.515059,-0.998794,0.038779,-0.028992,-0.044822,-0.51498,0.85595,0.000565,-0.002018,-0.00085,0.0,-0.0,-0.0,0.156982,0.053978,0.055024,0.008161,0.160562,-0.839743,0.5187,0.987003,0.140095,-0.078719,-0.006564,0.524599,0.851324,0.006038,0.000294,-0.000132,0.001404,-0.005984,0.001959,0.025839,0.071632,0.040893,-0.042949,0.749408,0.561663,-0.3506,-0.621377,0.779469,-0.07948,0.228641,0.277419,0.933146,1e-06,-1.1e-05,-7e-06,-6.1e-05,2.2e-05,9.1e-05,-0.91265
1072,0.123902,0.009212,0.456149,0.594461,0.704294,-0.388113,-0.785995,0.610757,-0.095705,0.168894,0.361077,0.917129,-7e-06,-3.8e-05,-1.5e-05,0.0,0.0,0.0,-1.21414,-0.083576,0.026963,0.439995,0.018384,0.857,0.514981,-0.998796,0.038864,-0.028798,-0.044699,-0.514901,0.856004,0.000152,-0.000542,-0.000228,0.004446,-0.063641,0.188371,0.159589,0.053989,0.054997,0.008176,0.160531,-0.839774,0.51866,0.987007,0.140134,-0.078596,-0.00668,0.524539,0.851359,7.8e-05,-0.000281,-0.000119,1.3e-05,1.3e-05,3e-06,0.028125,0.071627,0.04089,-0.04295,0.749386,0.561701,-0.350588,-0.621408,0.779446,-0.079464,0.22863,0.277407,0.933152,-3e-06,-2e-05,-1.1e-05,-6e-05,1e-05,8.7e-05,-0.91314
1073,0.123866,0.009211,0.456161,0.59439,0.704376,-0.388074,-0.786051,0.610695,-0.095637,0.168886,0.361021,0.917152,6.1e-05,0.000316,0.000126,0.0,0.0,0.0,-1.215292,-0.083396,0.026835,0.440275,0.016546,0.857731,0.513823,-0.998705,0.038624,-0.032093,-0.047375,-0.513697,0.856583,0.001313,-0.007779,0.010927,0.070546,-0.186072,-0.092941,0.156717,0.054074,0.054938,0.008308,0.162067,-0.839882,0.518006,0.98677,0.14016,-0.081478,-0.004172,0.524358,0.851487,0.000565,-0.003578,0.005591,0.205286,-0.314591,-0.1831,0.028941,0.071609,0.040888,-0.042944,0.749335,0.561795,-0.350546,-0.621477,0.779397,-0.0794,0.228609,0.277354,0.933173,4.2e-05,0.000211,8.4e-05,-5.5e-05,2e-05,7.7e-05,-0.914446
1074,0.123847,0.009262,0.456172,0.594429,0.704342,-0.388075,-0.786026,0.61072,-0.095686,0.168865,0.361044,0.917147,0.000228,0.001183,0.000471,0.0,0.0,0.0,-1.21662,-0.082996,0.026631,0.440717,0.015209,0.857228,0.514704,-0.998682,0.037991,-0.03354,-0.048306,-0.514585,0.855998,0.012701,-0.004721,0.011711,-0.032348,-0.016508,0.005044,0.157517,0.054269,0.054836,0.008528,0.163565,-0.839469,0.518205,0.986527,0.14077,-0.083344,-0.002983,0.524856,0.851185,0.006289,-0.002163,0.005933,-0.035415,-0.024424,0.034653,0.028778,0.0716,0.040913,-0.042939,0.749365,0.561753,-0.350548,-0.621446,0.779417,-0.079447,0.228594,0.277382,0.933168,0.000145,0.00076,0.000303,-6.1e-05,1.3e-05,7.4e-05,-0.913466
1075,0.12384,0.009271,0.456176,0.594428,0.704345,-0.38807,-0.786027,0.610719,-0.095686,0.168861,0.361041,0.917149,2.6e-05,0.000137,5.5e-05,0.0,0.0,0.0,-1.215776,-0.082786,0.02651,0.440924,0.011567,0.857109,0.514997,-0.998474,0.037482,-0.039734,-0.053355,-0.514821,0.855556,0.013048,-0.005941,0.011201,2.021821,1.416955,-1.165562,0.156546,0.054378,0.054776,0.008638,0.166025,-0.839825,0.516844,0.986121,0.141302,-0.087168,0.000175,0.524143,0.851629,0.006529,-0.003009,0.005577,-0.020312,-0.043534,-0.001004,0.028778,0.071596,0.04092,-0.042936,0.749365,0.561756,-0.350543,-0.621447,0.779417,-0.079447,0.22859,0.277379,0.93317,9e-06,4.8e-05,2e-05,-5.6e-05,1.9e-05,7.8e-05,-0.913303
1076,0.12384,0.009277,0.456168,0.593833,0.705309,-0.387231,-0.78617,0.610956,-0.092952,0.170277,0.358756,0.917784,-0.000224,-0.001162,-0.000463,-0.0,0.0,-0.0,-1.214758,-0.082269,0.026204,0.441382,0.009828,0.856596,0.515886,-0.998451,0.036439,-0.041262,-0.054136,-0.51575,0.854947,0.013434,-0.007265,0.010651,-0.032329,-0.016574,0.005011,0.156559,0.054642,0.054621,0.008871,0.168783,-0.837879,0.519104,0.98565,0.14218,-0.090988,0.00243,0.527013,0.849853,0.00673,-0.003703,0.005288,-0.034484,-0.016425,0.006278,0.027798,0.071597,0.040926,-0.042939,0.748989,0.562805,-0.349663,-0.621589,0.77958,-0.076681,0.229434,0.274781,0.933731,-0.000155,-0.000807,-0.000322,0.002673,-0.001017,0.000988,-0.912977
1077,0.123853,0.00927,0.456132,0.593742,0.705385,-0.387231,-0.786253,0.610848,-0.09297,0.170216,0.35879,0.917782,-0.000268,-0.001395,-0.000556,-0.0,0.0,-0.0,-1.214629,-0.08177,0.025835,0.441816,0.006416,0.858675,0.512471,-0.998289,0.035081,-0.046059,-0.057516,-0.51237,0.856756,0.013949,-0.009024,0.009916,-0.017995,-0.043707,-0.004321,0.15938,0.054886,0.054441,0.009085,0.172477,-0.839513,0.515237,0.98499,0.143448,-0.095999,0.006683,0.524061,0.851653,0.000564,-0.002001,-0.000851,-0.000913,0.002767,0.003641,0.029431,0.071603,0.040921,-0.042957,0.748923,0.562889,-0.349669,-0.621692,0.779494,-0.07673,0.229375,0.274852,0.933725,-0.000154,-0.000807,-0.000322,-0.001715,0.008083,-0.02754,-0.912977
1078,0.123944,0.009303,0.456077,0.593969,0.705125,-0.387356,-0.786088,0.611016,-0.093252,0.170182,0.359013,0.917701,0.000161,0.00084,0.000335,0.0,0.0,0.0,-1.214234,-0.081433,0.025437,0.442033,0.001186,0.859798,0.510624,-0.997941,0.033595,-0.054025,-0.063587,-0.510581,0.857395,0.001621,-0.005666,-0.002396,0.267527,-0.499668,-0.201541,0.158456,0.055053,0.054246,0.009194,0.176871,-0.838462,0.515458,0.984169,0.144689,-0.102345,0.011231,0.525401,0.85078,0.001634,-0.007308,0.004026,-0.046765,0.020713,-0.042032,0.031064,0.071648,0.040933,-0.042987,0.749087,0.562588,-0.349802,-0.621485,0.779631,-0.077004,0.229396,0.27508,0.933653,0.000162,0.004875,-0.005186,0.035902,-0.011681,0.01861,-0.911017
1079,0.12399,0.009324,0.456051,0.59409,0.704988,-0.38742,-0.786,0.611108,-0.093398,0.170166,0.359128,0.917659,6.3e-05,0.000329,0.000131,0.0,0.0,0.0,-1.21514,-0.081332,0.025275,0.442122,0.000719,0.859804,0.510614,-0.997966,0.032999,-0.053935,-0.063204,-0.51061,0.857406,0.002884,-0.013238,0.008648,-0.030298,-0.001193,-0.054635,0.156889,0.055109,0.05416,0.009237,0.178113,-0.839615,0.513148,0.983928,0.145291,-0.103795,0.012592,0.523389,0.852,0.000465,-0.001639,-0.000696,-0.009754,0.019084,0.008994,0.030084,0.071671,0.040945,-0.042999,0.749175,0.562429,-0.349871,-0.621375,0.779705,-0.077145,0.229408,0.275196,0.933615,4.1e-05,0.00021,8.3e-05,-1e-05,1.4e-05,3.1e-05,-0.910691
1080,0.124057,0.009345,0.456046,0.594255,0.704809,-0.387494,-0.785869,0.611258,-0.093521,0.1702,0.359223,0.917615,2.8e-05,0.000146,5.8e-05,0.0,0.0,0.0,-1.215305,-0.081255,0.024985,0.442372,-0.002253,0.863707,0.50398,-0.997766,0.031559,-0.058318,-0.066252,-0.504064,0.861042,0.001756,-0.009298,0.01032,0.029203,-0.122513,-0.065527,0.156073,0.05515,0.054006,0.009363,0.18148,-0.843007,0.506362,0.983248,0.146694,-0.108175,0.016912,0.517512,0.855508,0.000835,-0.004517,0.005214,0.017688,-0.098845,-0.05554,0.027635,0.071705,0.040957,-0.043001,0.749295,0.562219,-0.34995,-0.62121,0.779825,-0.077259,0.229464,0.275283,0.933576,1.3e-05,6.7e-05,2.7e-05,-1e-05,6e-06,2.8e-05,-0.91216
1081,0.124073,0.009328,0.456049,0.594261,0.7048,-0.3875,-0.785858,0.611274,-0.0935,0.170225,0.359212,0.917615,-7e-06,-3.8e-05,-1.5e-05,0.0,0.0,0.0,-1.217344,-0.081201,0.024758,0.442724,-0.006448,0.866844,0.498528,-0.997396,0.03011,-0.065025,-0.071349,-0.498732,0.863736,0.000976,-0.006578,0.011477,-0.013235,-0.041794,-0.037966,0.154644,0.055177,0.053897,0.009531,0.185919,-0.845518,0.500531,0.98229,0.147903,-0.115023,0.023224,0.513052,0.858042,0.000324,-0.002735,0.005972,-0.030357,-0.014322,0.005857,0.027798,0.071713,0.040948,-0.043,0.749299,0.562209,-0.349956,-0.621196,0.779839,-0.077238,0.229486,0.275266,0.933575,-4e-06,-3.1e-05,-1.3e-05,-1.4e-05,-2e-06,1.9e-05,-0.912487
1082,0.124055,0.009325,0.456059,0.59422,0.704847,-0.387477,-0.785888,0.611243,-0.093451,0.170229,0.359173,0.91763,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.21684,-0.081199,0.02471,0.442896,-0.008207,0.869392,0.494047,-0.997224,0.029335,-0.067955,-0.073542,-0.494319,0.866085,0.000326,-0.00431,0.012438,0.200227,-0.457865,-0.148482,0.154113,0.055179,0.053867,0.00962,0.187215,-0.846727,0.497998,0.982008,0.14858,-0.116547,0.024691,0.510858,0.85931,0.000256,-0.002503,0.006068,0.220066,-0.485196,-0.185055,0.026492,0.071704,0.040946,-0.042995,0.74927,0.562264,-0.349932,-0.621234,0.779813,-0.077191,0.22948,0.275227,0.933589,-0.005913,0.000879,0.000633,-0.000999,0.014726,-0.029533,-0.912813
1083,0.124013,0.009339,0.456067,0.594158,0.70492,-0.38744,-0.785941,0.611181,-0.093414,0.170202,0.359137,0.917649,0.000117,0.000607,0.000242,0.0,0.0,0.0,-1.216786,-0.081204,0.024773,0.443147,-0.00909,0.870703,0.491717,-0.997157,0.028781,-0.069164,-0.074341,-0.492035,0.867316,-0.000159,-0.002617,0.01315,-0.026363,-0.02468,-0.001716,0.150378,0.055176,0.0539,0.009745,0.188823,-0.848829,0.493795,0.981629,0.149131,-0.119013,0.027382,0.507196,0.861395,-0.000832,0.002889,0.001218,-0.007539,0.016446,0.00777,0.023063,0.071682,0.040952,-0.042992,0.749225,0.562348,-0.349893,-0.621301,0.779763,-0.077157,0.229445,0.275197,0.933606,-0.005836,0.001284,0.000795,-0.001001,0.014715,-0.029533,-0.913467
1084,0.123983,0.009334,0.456055,0.594195,0.704888,-0.38744,-0.785918,0.611204,-0.093462,0.170181,0.35916,0.917644,-0.000316,-0.001648,-0.000657,-0.001759,0.0081,-0.027601,-1.216713,-0.081209,0.024907,0.443383,-0.008062,0.87281,0.487985,-0.997262,0.028741,-0.067646,-0.073037,-0.488284,0.869544,0.009556,0.009523,0.003503,0.004594,-0.02799,0.055338,0.150739,0.055173,0.053969,0.009869,0.187955,-0.851076,0.490246,0.981812,0.149207,-0.117391,0.02676,0.503394,0.863642,0.004766,0.004793,0.001765,-0.00468,-0.008747,0.062773,0.02192,0.071669,0.040954,-0.042995,0.749266,0.56229,-0.349898,-0.621256,0.779794,-0.077212,0.229433,0.275229,0.9336,-3e-06,-2.1e-05,-8e-06,-2e-05,4e-06,2.3e-05,-0.913467
1085,0.123981,0.009319,0.45606,0.594171,0.704915,-0.38743,-0.785933,0.61119,-0.093423,0.170194,0.359132,0.917652,-6.5e-05,-0.000341,-0.000136,0.0,0.0,0.0,-1.215662,-0.081196,0.024968,0.443514,-0.012436,0.87479,0.484333,-0.997503,0.022702,-0.066378,-0.069026,-0.485042,0.871684,-7.6e-05,-0.002907,0.013021,-2.114274,-1.493333,1.020615,0.150628,0.055179,0.054002,0.009931,0.193636,-0.851391,0.487479,0.980741,0.15506,-0.118755,0.025518,0.501087,0.86502,0.004706,0.004995,0.001847,0.010523,-0.037079,0.054473,0.021593,0.071667,0.040943,-0.042994,0.749237,0.562339,-0.349883,-0.621291,0.779771,-0.077165,0.229436,0.275194,0.933609,-3.2e-05,-0.000172,-6.7e-05,-1.2e-05,-7e-06,2.3e-05,-0.913303
1086,0.124014,0.009304,0.456042,0.594212,0.704863,-0.387462,-0.785902,0.611223,-0.093471,0.170197,0.359177,0.917634,-2e-05,-0.000103,-4.1e-05,0.0,0.0,0.0,-1.215612,-0.08116,0.025126,0.443737,-0.01333,0.877378,0.479606,-0.997327,0.022683,-0.068975,-0.071359,-0.480339,0.874097,-0.001843,0.006423,0.002693,0.045016,-0.093801,-0.001188,0.14717,0.055198,0.054075,0.010045,0.193625,-0.854713,0.481637,0.980711,0.155245,-0.118761,0.026735,0.495342,0.868286,0.000105,-0.001966,0.006292,0.022502,-0.108804,-0.059656,0.020777,0.071683,0.040935,-0.043004,0.749265,0.56228,-0.349916,-0.621251,0.779798,-0.077212,0.22945,0.275238,0.933593,0.005907,-0.000922,-0.000655,0.000973,-0.014727,0.029568,-0.913467
1087,0.124057,0.00929,0.456034,0.594274,0.70479,-0.387498,-0.785848,0.611286,-0.093508,0.170224,0.359214,0.917615,-7e-06,-3.8e-05,-1.5e-05,0.0,0.0,0.0,-1.215611,-0.081057,0.025272,0.443972,-0.012401,0.879455,0.475812,-0.99743,0.022585,-0.067499,-0.070072,-0.476525,0.876286,0.011223,0.000462,0.013925,-0.027857,-0.033099,0.029832,0.140515,0.055244,0.054152,0.01016,0.192876,-0.857007,0.477845,0.980869,0.155325,-0.117344,0.026343,0.491337,0.87057,-0.000814,0.002822,0.001179,-0.007943,0.017923,0.007235,0.013429,0.071705,0.040928,-0.043008,0.74931,0.562195,-0.349955,-0.621183,0.779848,-0.077245,0.229485,0.275268,0.933575,-2e-06,-5e-06,-3e-06,-1.1e-05,0.0,1.1e-05,-0.913467
1088,0.124103,0.009284,0.45604,0.594358,0.704699,-0.387536,-0.785775,0.611376,-0.093534,0.170272,0.359237,0.917596,0.011917,-0.001319,-0.001094,0.000984,-0.014715,0.029553,-1.216399,-0.080858,0.025321,0.444378,-0.0184,0.882021,0.470841,-0.997407,0.016468,-0.069582,-0.069083,-0.472002,0.878808,0.011535,-0.000653,0.013459,0.020807,-0.125743,-0.001201,0.142112,0.055343,0.05418,0.010364,0.199004,-0.858483,0.472654,0.979646,0.161349,-0.119406,0.026246,0.486797,0.87312,0.000212,-0.002345,0.00613,0.022595,-0.109067,-0.059425,0.011796,0.071727,0.040925,-0.043005,0.749372,0.562089,-0.349995,-0.62109,0.779921,-0.077266,0.229538,0.27528,0.933559,0.005961,-0.000629,-0.000536,0.000967,-0.01473,0.029555,-0.913467
1089,0.12412,0.009288,0.45603,0.594398,0.704652,-0.387558,-0.785745,0.611407,-0.093582,0.170268,0.359276,0.917582,1e-06,6e-06,3e-06,0.0,0.0,0.0,-1.216593,-0.080733,0.025322,0.444565,-0.018818,0.883337,0.468351,-0.997334,0.016342,-0.070649,-0.070017,-0.469536,0.880055,0.009958,0.007997,0.002842,0.120673,-0.248823,-0.018506,0.141504,0.055406,0.054176,0.010461,0.199333,-0.859433,0.470787,0.979555,0.161445,-0.120024,0.027146,0.485087,0.874043,0.000227,-0.002401,0.006106,0.142774,-0.342577,-0.142853,0.011959,0.071737,0.040928,-0.043009,0.749401,0.562035,-0.350019,-0.621053,0.779945,-0.077313,0.229544,0.275319,0.933546,-2e-06,-0.0,1e-06,-6e-06,8e-06,7e-06,-0.913467
1090,0.124154,0.009275,0.456023,0.594445,0.704597,-0.387587,-0.785705,0.611455,-0.09361,0.170289,0.359304,0.917567,-5e-06,-2.8e-05,-1.1e-05,0.0,0.0,0.0,-1.215,-0.080491,0.02535,0.44496,-0.028901,0.886383,0.462041,-0.997489,0.00421,-0.070222,-0.064132,-0.464018,0.883424,-0.000158,-0.002652,0.013115,0.145827,-0.321488,-0.318738,0.135569,0.055532,0.054192,0.010653,0.209,-0.860423,0.464746,0.97767,0.173213,-0.118983,0.021875,0.479236,0.877412,0.005705,-0.000147,0.006797,0.255571,-0.64184,-0.245908,0.008693,0.071753,0.040921,-0.043013,0.749435,0.561971,-0.35005,-0.621002,0.779984,-0.077338,0.229571,0.275342,0.933532,-2e-06,-1e-05,-3e-06,8e-06,-1e-06,4e-06,-0.91314
1091,0.124214,0.009263,0.455994,0.594542,0.704481,-0.387649,-0.78563,0.611534,-0.093717,0.170294,0.359397,0.91753,-3.8e-05,-0.000199,-7.9e-05,0.0,0.0,0.0,-1.212997,-0.080163,0.025264,0.445464,-0.041233,0.889701,0.45467,-0.997213,-0.008433,-0.07368,-0.061647,-0.457552,0.886966,0.011912,-0.002005,0.012903,0.009832,-0.096809,-0.021637,0.125616,0.05569,0.054152,0.010907,0.222163,-0.862314,0.455034,0.974756,0.185804,-0.1238,0.022207,0.471051,0.881825,0.00588,-0.000761,0.006545,-0.008824,-0.066335,0.022755,-0.001267,0.071783,0.040915,-0.043028,0.749504,0.561837,-0.350116,-0.620908,0.780048,-0.077441,0.229599,0.275432,0.933499,-2.2e-05,-0.000113,-4.7e-05,1.6e-05,-7e-06,-1e-06,-0.912487
1092,0.12432,0.00921,0.455946,0.594672,0.704319,-0.387746,-0.785526,0.611649,-0.093842,0.170324,0.359519,0.917476,0.01152,-0.003408,-0.001927,0.000984,-0.014715,0.029553,-1.214009,-0.079777,0.025131,0.44598,-0.044686,0.895565,0.442671,-0.996688,-0.009908,-0.080308,-0.067458,-0.445913,0.892454,0.011795,-0.001612,0.013071,0.264634,-0.589,-0.15345,0.113136,0.055884,0.054083,0.011164,0.225314,-0.866643,0.445153,0.973869,0.186972,-0.128919,0.028496,0.462568,0.886125,0.006058,-0.001383,0.006292,-0.027432,-0.022704,0.007328,-0.014331,0.071832,0.040892,-0.04305,0.749584,0.561673,-0.350208,-0.620793,0.780129,-0.077551,0.22965,0.275538,0.933455,-0.00018,-0.000948,-0.00038,-0.001728,0.008086,-0.027612,-0.913303
1093,0.12437,0.009186,0.455934,0.594734,0.704243,-0.387787,-0.785471,0.611713,-0.09388,0.170355,0.359558,0.917455,-0.000253,-0.001328,-0.00053,0.0,0.0,0.0,-1.213878,-0.079621,0.02507,0.446226,-0.050692,0.898223,0.436597,-0.996575,-0.016974,-0.080524,-0.064834,-0.440307,0.895427,0.000604,-0.005295,0.012026,0.216273,-0.481546,-0.185921,0.105451,0.055966,0.054053,0.011292,0.231623,-0.868637,0.437972,0.972412,0.19394,-0.129618,0.02765,0.455912,0.889594,0.000288,-0.00263,0.00601,0.292636,-0.624857,-0.242473,-0.024128,0.071862,0.040878,-0.043057,0.74964,0.561565,-0.35026,-0.620707,0.780192,-0.077594,0.229697,0.275577,0.933432,-0.000136,-0.000708,-0.000284,1.7e-05,-8e-06,-1.8e-05,-0.91363
1094,0.12452,0.009156,0.455914,0.594983,0.70396,-0.38792,-0.785262,0.61196,-0.094028,0.170454,0.359693,0.917384,0.011838,-0.001751,-0.001266,0.000984,-0.014715,0.029553,-1.213001,-0.079339,0.02503,0.446677,-0.062965,0.902082,0.426936,-0.996271,-0.031614,-0.079864,-0.058447,-0.431501,0.900141,0.009922,0.008002,0.002832,0.056146,-0.072296,-0.168335,0.098507,0.056104,0.05403,0.011511,0.244189,-0.870946,0.426409,0.969425,0.208262,-0.129777,0.024224,0.445062,0.895172,0.005804,-0.000517,0.006652,0.035075,-0.082328,-0.196804,-0.037845,0.071931,0.040861,-0.043067,0.749809,0.561257,-0.350394,-0.620458,0.780378,-0.07772,0.229818,0.27568,0.933371,5e-06,2.6e-05,9e-06,4e-05,1e-06,-2.3e-05,-0.912977
