frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
691,0.121366,0.004733,0.308731,-0.117875,0.912529,-0.391717,-0.450093,-0.400653,-0.798039,-0.885036,0.081102,0.458433,-0.000337,-0.001561,-0.001597,-0.0,1e-06,0.0,-1.907803,-0.129918,0.020086,0.310149,0.115594,0.895537,0.429702,-0.870387,-0.116978,0.478201,0.478366,-0.430402,0.765365,-0.000529,0.004251,0.022304,-0.236927,0.045697,0.026207,-1.406003,0.054796,0.029158,-0.021503,-0.216454,-0.887457,0.406899,0.899537,-0.019304,0.436416,-0.379445,0.460485,0.802479,-0.00026,0.002037,0.011069,-1.010754,-0.58277,-1.107988,-0.922879,0.07575,0.026506,-0.085338,-0.34183,0.890278,-0.300927,-0.427836,-0.432535,-0.793643,-0.836724,-0.142544,0.528746,0.006822,-0.001984,-0.001818,0.000857,-0.015472,0.029444,-0.946941
692,0.121824,0.004381,0.308748,-0.127398,0.911782,-0.390471,-0.443817,-0.404408,-0.799658,-0.886872,0.070286,0.456667,0.027878,-0.005285,-0.004587,0.003542,-0.026207,0.057267,-1.906644,-0.129855,0.020466,0.310943,0.116516,0.898842,0.422492,-0.865376,-0.116731,0.48727,0.487149,-0.423511,0.763667,-0.000799,0.006259,0.024092,-0.080495,0.12253,-0.108073,-1.405657,0.054828,0.02935,-0.02109,-0.218312,-0.890196,0.399863,0.894604,-0.01885,0.44646,-0.389899,0.455187,0.800488,-0.000427,0.003242,0.012157,-0.039803,0.101654,-0.122086,-0.923859,0.075984,0.026324,-0.085329,-0.350826,0.887415,-0.299022,-0.421098,-0.434711,-0.796054,-0.836419,-0.153359,0.526197,0.013938,-0.002666,-0.002316,0.000988,-0.026893,0.055886,-0.944655
693,0.122178,0.004139,0.308774,-0.124685,0.911631,-0.3917,-0.44157,-0.40445,-0.800879,-0.888381,0.071969,0.453461,0.013078,-0.015196,0.00428,0.184634,-0.049817,0.120659,-1.906599,-0.129927,0.020698,0.311315,0.113845,0.900118,0.420497,-0.86289,-0.120045,0.490861,0.492167,-0.419849,0.762471,-0.015826,0.015275,0.015943,-0.017673,0.002412,0.033811,-1.40576,0.054792,0.029469,-0.020901,-0.215906,-0.891759,0.39768,0.892776,-0.015369,0.450237,-0.395391,0.452249,0.799459,-0.007929,0.007662,0.007999,0.019815,-0.016655,0.020699,-0.923206,0.076156,0.026209,-0.085317,-0.348277,0.887814,-0.300811,-0.41898,-0.434498,-0.797286,-0.838545,-0.151643,0.523302,0.006492,-0.007826,0.001897,0.762403,-0.135882,0.447362,-0.949064
694,0.122906,0.003617,0.308858,-0.135122,0.910392,-0.391117,-0.437762,-0.40891,-0.800705,-0.888726,0.061888,0.454271,0.028003,-0.004858,-0.004187,0.001969,-0.029431,0.059105,-1.908272,-0.13015,0.021131,0.312011,0.116917,0.901851,0.415916,-0.860403,-0.117039,0.495925,0.495781,-0.416964,0.761712,-0.000513,0.004146,0.02198,-0.034168,-0.028861,0.032575,-1.405537,0.05468,0.029686,-0.020559,-0.219233,-0.892981,0.393092,0.890271,-0.018247,0.455065,-0.399191,0.449724,0.798996,-0.00102,0.007658,0.0071,0.007771,-0.049857,0.05253,-0.926635,0.076514,0.025943,-0.085273,-0.35813,0.884418,-0.299242,-0.41436,-0.437762,-0.797915,-0.836689,-0.161763,0.523243,0.006578,-0.007492,0.00224,-0.035439,0.002438,0.013352,-0.951677
695,0.123579,0.003014,0.309017,-0.145679,0.908996,-0.390574,-0.434152,-0.413415,-0.800357,-0.888817,0.05184,0.455351,0.013162,-0.01506,0.004404,-0.033971,0.002277,0.013395,-1.908354,-0.130217,0.021637,0.312492,0.111961,0.903582,0.413516,-0.859116,-0.120966,0.497213,0.499153,-0.412056,0.762181,-0.001717,0.013038,0.012022,-0.010854,0.080508,-0.115587,-1.404667,0.054646,0.029942,-0.02031,-0.214522,-0.895303,0.390399,0.889628,-0.014119,0.456466,-0.403164,0.445232,0.799515,-0.000851,0.006392,0.0059,-0.011092,0.080602,-0.118498,-0.926145,0.076861,0.025641,-0.085194,-0.368039,0.880762,-0.298,-0.409887,-0.441358,-0.798244,-0.834589,-0.171639,0.52345,0.006576,-0.007559,0.002169,-0.03508,0.001803,0.012874,-0.955759
696,0.124255,0.002206,0.309346,-0.160935,0.907005,-0.389214,-0.426509,-0.419479,-0.801311,-0.889867,0.035913,0.454834,0.012935,-0.024892,0.013788,-0.067399,0.022315,-0.004699,-1.905641,-0.130302,0.022122,0.312955,0.111375,0.903122,0.414677,-0.859177,-0.122047,0.496843,0.499179,-0.412745,0.761791,-0.001748,0.013277,0.012183,0.002205,-0.016436,0.023566,-1.404203,0.054604,0.030176,-0.020085,-0.213745,-0.894976,0.391573,0.889827,-0.012954,0.456113,-0.403138,0.445925,0.799143,-0.000937,0.007072,0.006492,-0.011443,0.079836,-0.116823,-0.927452,0.077194,0.025244,-0.085038,-0.382348,0.875436,-0.29567,-0.401204,-0.445532,-0.800334,-0.832372,-0.187382,0.521577,0.006478,-0.012408,0.006936,-0.066961,0.029202,-0.010852,-0.951513
697,0.124433,0.00189,0.309537,-0.164874,0.908529,-0.383976,-0.419265,-0.416873,-0.806478,-0.892579,0.026887,0.45012,0.013179,-0.02377,0.014944,0.842248,0.308069,0.167873,-1.903663,-0.130309,0.022405,0.313197,0.10902,0.903529,0.414416,-0.860282,-0.122972,0.494699,0.497799,-0.411576,0.763325,-0.001786,0.013551,0.012402,0.047848,0.035657,-0.187623,-1.404246,0.054601,0.030318,-0.019964,-0.211636,-0.895722,0.391014,0.89098,-0.012383,0.453873,-0.401702,0.444442,0.800691,-0.000962,0.00724,0.006625,0.068219,-0.103138,-0.011532,-0.928431,0.077283,0.025084,-0.084944,-0.385897,0.875772,-0.290009,-0.396042,-0.441182,-0.805299,-0.833206,-0.195907,0.517094,-0.000182,-0.005156,0.0044,3.03179,0.935819,0.496864,-0.945798
698,0.124822,0.001553,0.309698,-0.162573,0.914314,-0.371006,-0.411845,-0.404502,-0.816537,-0.896448,0.01891,0.442775,-0.00019,-0.000929,-0.000953,0.013493,0.031259,0.033409,-1.909016,-0.130375,0.022901,0.313663,0.101797,0.904648,0.413812,-0.863515,-0.126044,0.48825,0.493724,-0.408166,0.767789,-0.001558,0.011825,0.010769,0.093149,-0.108444,-0.049222,-1.367917,0.054573,0.030565,-0.019732,-0.204546,-0.897758,0.390115,0.894365,-0.009429,0.447237,-0.397832,0.440386,0.804853,-0.000758,0.0057,0.005193,0.099644,-0.025726,-0.240666,-0.928595,0.077478,0.024913,-0.084851,-0.38399,0.881034,-0.276278,-0.391751,-0.426404,-0.815297,-0.836111,-0.204834,0.508881,0.006666,-0.007245,0.002489,0.205592,-0.134758,0.282584,-0.946451
699,0.125405,0.001265,0.309636,-0.172345,0.914135,-0.367014,-0.408475,-0.405303,-0.817832,-0.896153,0.007826,0.443706,0.013659,-0.004366,-0.004125,0.00059,0.001514,0.005739,-1.913015,-0.130504,0.023255,0.314103,0.090815,0.907317,0.410511,-0.868579,-0.129342,0.478303,0.486954,-0.401133,0.775777,-0.01323,-0.003192,0.016645,0.332256,-0.365885,-0.319832,-1.09988,0.054507,0.030753,-0.01951,-0.195503,-0.901236,0.386718,0.898685,-0.006772,0.438541,-0.392611,0.433274,0.811251,-0.000683,0.005141,0.004661,0.377489,-0.423521,-0.313144,-0.800575,0.07777,0.02477,-0.08488,-0.393056,0.878337,-0.272084,-0.38816,-0.426736,-0.81684,-0.833569,-0.215452,0.508666,0.006921,-0.001754,-0.001621,0.001328,-0.021036,0.023165,-0.955106
700,0.125698,0.001193,0.309584,-0.171922,0.914343,-0.366695,-0.40857,-0.404829,-0.818019,-0.896192,0.008044,0.443624,-0.000218,-0.001079,-0.001109,-1e-06,4e-06,3e-06,-1.913042,-0.130611,0.023289,0.314334,0.086488,0.908456,0.408925,-0.870423,-0.130633,0.474588,0.484451,-0.398119,0.778891,-0.013029,-0.004675,0.015288,0.328954,-0.362573,-0.316971,-1.044858,0.054454,0.030771,-0.019393,-0.191407,-0.902888,0.384911,0.900493,-0.005524,0.434834,-0.39048,0.42984,0.814102,0.000217,-0.001571,0.007524,0.343529,-0.413965,-0.329422,-0.754527,0.07792,0.024729,-0.084912,-0.392617,0.878607,-0.271847,-0.388355,-0.426316,-0.816966,-0.833685,-0.215182,0.50859,-0.0001,-0.000507,-0.000524,-0.000305,-0.001988,-0.000209,-0.948084
701,0.126047,0.001145,0.309528,-0.172233,0.915879,-0.362693,-0.40492,-0.401411,-0.821511,-0.897786,0.004228,0.440441,-1e-06,-5e-06,-5e-06,0.007173,0.065965,0.05649,-1.912406,-0.130825,0.023128,0.3149,0.074726,0.909039,0.409946,-0.875822,-0.136598,0.462829,0.476634,-0.394761,0.785396,0.000532,-0.003762,0.014471,0.232714,-0.27836,-0.208557,-0.936187,0.054342,0.030687,-0.019106,-0.178621,-0.905549,0.384804,0.906749,0.000326,0.42167,-0.381969,0.42424,0.821048,0.000267,-0.001962,0.007165,0.246128,-0.294287,-0.212637,-0.745709,0.078095,0.024704,-0.08494,-0.392758,0.879872,-0.267515,-0.385969,-0.421741,-0.820464,-0.834726,-0.218992,0.505246,0.007127,-0.000725,-0.000574,0.055114,0.047478,0.105533,-0.948411
702,0.126287,0.001211,0.309456,-0.170834,0.916616,-0.361492,-0.402649,-0.399733,-0.823444,-0.899076,0.003738,0.437808,0.014229,-0.001548,-0.001244,0.000982,-0.014702,0.029562,-1.910532,-0.13078,0.02287,0.31559,0.057431,0.905719,0.419959,-0.885253,-0.148134,0.440814,0.461392,-0.398218,0.792718,0.002072,-0.015244,0.02197,0.462317,-0.555554,-0.28719,-0.854756,0.054364,0.030564,-0.018775,-0.161984,-0.904386,0.394774,0.915951,0.011045,0.401137,-0.367142,0.426572,0.826584,0.001044,-0.007776,0.010849,0.349544,0.432992,-0.53408,-0.756813,0.07821,0.02474,-0.084975,-0.391529,0.880706,-0.266572,-0.384163,-0.419695,-0.822358,-0.836135,-0.21957,0.502658,0.007119,-0.000764,-0.000613,4.3e-05,-0.016567,0.028182,-0.947268
703,0.1265,0.001227,0.30939,-0.169237,0.915992,-0.363817,-0.401843,-0.40113,-0.823158,-0.89974,0.005746,0.43642,-7.9e-05,-0.000396,-0.000407,0.054239,-0.298692,-0.200251,-1.907668,-0.130574,0.022483,0.316508,0.043645,0.901858,0.429813,-0.893501,-0.15709,0.420611,0.446797,-0.403522,0.798377,0.001303,-0.009368,0.02723,0.632401,0.078385,-0.631378,-0.598674,0.054469,0.030354,-0.018311,-0.146456,-0.90316,0.403549,0.924754,0.019854,0.380044,-0.351253,0.428844,0.832294,0.000612,-0.004497,0.013781,0.772307,0.059286,-0.700009,-0.707336,0.078322,0.024748,-0.085008,-0.390658,0.880626,-0.268111,-0.383395,-0.420443,-0.822335,-0.836895,-0.218459,0.501877,-4e-05,-0.000206,-0.000219,0.088567,-0.382617,-0.305106,-0.947104
704,0.126581,0.001202,0.309351,-0.169391,0.915941,-0.363875,-0.401796,-0.40125,-0.823122,-0.899731,0.005632,0.436438,-0.000195,-0.000981,-0.001008,0.000792,-0.004366,-0.002928,-1.907888,-0.130412,0.022351,0.31712,0.037727,0.900532,0.433141,-0.897411,-0.159999,0.411081,0.439448,-0.405338,0.801529,0.01427,-0.004072,0.030329,1.298948,1.50185,-1.715686,-0.430052,0.054545,0.03029,-0.018029,-0.141445,-0.903332,0.404947,0.927812,0.02167,0.372417,-0.345192,0.428392,0.835057,0.007086,-0.001794,0.015379,0.031427,-0.357558,0.281597,-0.640877,0.078363,0.024736,-0.085026,-0.39008,0.880516,-0.269312,-0.382912,-0.421116,-0.822216,-0.837386,-0.217607,0.501428,0.006991,-0.001392,-0.001263,-0.004178,-0.007287,0.044119,-0.947431
705,0.12677,0.001138,0.309217,-0.168273,0.916571,-0.362806,-0.399596,-0.399819,-0.824888,-0.900922,0.005026,0.433983,-0.000586,-0.002951,-0.003037,-0.00036,0.016001,-0.023967,-1.908792,-0.130291,0.021986,0.318385,0.027148,0.901891,0.431098,-0.903095,-0.16263,0.397373,0.428465,-0.401237,0.809499,0.002341,-0.01701,0.038114,0.42524,-0.619692,-0.235836,-0.232344,0.054609,0.030116,-0.017383,-0.13065,-0.905072,0.404691,0.933671,0.024966,0.357259,-0.333449,0.424525,0.841778,0.000363,-0.002656,0.015378,0.058111,-0.264753,0.064246,-0.5269,0.078457,0.024706,-0.085091,-0.389043,0.881351,-0.268077,-0.381329,-0.418971,-0.824045,-0.83859,-0.218364,0.499082,-0.000297,-0.001502,-0.001546,-0.003498,0.016307,-0.024802,-0.947921
706,0.126859,0.001084,0.309061,-0.168402,0.916522,-0.362868,-0.399408,-0.399931,-0.824924,-0.90098,0.00487,0.433863,-0.000594,-0.002999,-0.003089,-0.00036,0.016007,-0.023963,-1.908957,-0.130212,0.021633,0.319916,0.016788,0.904015,0.42716,-0.907971,-0.164978,0.385102,0.418592,-0.395443,0.817477,0.001652,-0.011789,0.042638,0.197704,-0.392752,-0.059898,-0.102301,0.054649,0.029939,-0.016639,-0.119805,-0.908734,0.399809,0.938664,0.027479,0.343733,-0.323348,0.416468,0.849705,-2.1e-05,0.000232,0.017877,0.435948,-0.468942,-0.296008,-0.360997,0.078497,0.02468,-0.085168,-0.389166,0.881276,-0.268142,-0.381147,-0.419053,-0.824087,-0.838615,-0.218506,0.498978,2.4e-05,0.00445,-0.005181,0.034935,-0.016766,0.016361,-0.94939
707,0.126874,0.001093,0.308968,-0.170182,0.917082,-0.360616,-0.399876,-0.398675,-0.825305,-0.900436,0.002606,0.435011,7e-06,0.008715,-0.010552,-0.053072,0.46954,0.342677,-1.910613,-0.130187,0.021525,0.320627,0.011402,0.905235,0.424748,-0.910215,-0.166324,0.37918,0.413882,-0.392066,0.821492,0.000284,-0.001664,0.033819,0.149826,-0.321195,0.023685,-0.070863,0.054662,0.029882,-0.016245,-0.114004,-0.911035,0.396255,0.941113,0.028753,0.336867,-0.318291,0.411325,0.854108,0.000108,-0.000762,0.016971,0.102299,-0.295972,0.0371,-0.304335,0.078509,0.024681,-0.085218,-0.389604,0.881158,-0.267894,-0.381049,-0.419039,-0.82414,-0.838457,-0.219008,0.499024,-3e-06,0.004307,-0.005331,-0.053133,0.469411,0.34279,-0.950697
708,0.126909,0.001097,0.308739,-0.170331,0.917005,-0.360742,-0.399468,-0.398854,-0.825416,-0.900589,0.002367,0.434696,-0.000193,0.007707,-0.011595,0.034651,-0.000561,-0.007566,-1.913299,-0.130218,0.021222,0.321969,0.000974,0.905143,0.425094,-0.914206,-0.171325,0.367163,0.405166,-0.390113,0.82675,0.000739,-0.005101,0.030726,0.236634,-0.03025,-0.279895,-0.049822,0.054646,0.029738,-0.015581,-0.104169,-0.912202,0.396277,0.944894,0.033567,0.325651,-0.310361,0.408363,0.858437,0.000361,-0.002671,0.01526,0.55912,0.42041,-0.665496,-0.250122,0.078527,0.024681,-0.085327,-0.390978,0.881185,-0.265795,-0.381512,-0.417963,-0.824471,-0.837605,-0.220947,0.499598,-0.000299,-0.001531,-0.00158,0.001095,-0.002779,-0.003335,-0.946615
709,0.126873,0.001176,0.308483,-0.17073,0.916809,-0.361052,-0.398851,-0.399309,-0.825496,-0.900787,0.001926,0.434288,-0.000496,-0.0025,-0.002583,-0.0,0.0,0.0,-1.913082,-0.130262,0.021102,0.323031,-0.002606,0.906552,0.422075,-0.914842,-0.17246,0.365042,0.403728,-0.386314,0.829234,-0.00044,0.003613,0.020658,-0.025429,-0.030075,0.023637,-0.018239,0.054623,0.029676,-0.015046,-0.10027,-0.914075,0.392953,0.945754,0.035101,0.322979,-0.309021,0.404022,0.860971,-0.00019,0.001442,0.010016,-0.05825,0.007851,0.010512,-0.227262,0.078508,0.024721,-0.085462,-0.391338,0.880924,-0.266134,-0.380783,-0.418289,-0.824644,-0.83777,-0.221375,0.499133,-1.5e-05,0.004241,-0.005399,0.034962,-0.016955,0.016378,-0.947268
710,0.12682,0.001306,0.308206,-0.171314,0.916527,-0.361489,-0.398082,-0.399958,-0.825552,-0.901014,0.00133,0.433817,-0.000665,-0.00335,-0.003465,-0.000352,0.016053,-0.023933,-1.912482,-0.130258,0.021077,0.323771,-0.003767,0.90591,0.423442,-0.914165,-0.174617,0.365713,0.405251,-0.38685,0.82824,0.000207,-0.001313,0.016365,-0.034352,-0.007668,0.004646,0.025083,0.054625,0.029667,-0.014666,-0.099252,-0.91356,0.394405,0.945297,0.037212,0.324078,-0.310741,0.404996,0.859893,0.000119,-0.000889,0.007981,-0.033701,-0.006074,0.007805,-0.176152,0.078482,0.024789,-0.085598,-0.391865,0.880566,-0.26654,-0.379915,-0.418733,-0.824819,-0.837918,-0.221955,0.498627,3.3e-05,0.004475,-0.005156,0.03497,-0.016875,0.016367,-0.947431
711,0.126814,0.001366,0.308062,-0.171516,0.916425,-0.361652,-0.397713,-0.400193,-0.825616,-0.901139,0.001084,0.433559,-0.000674,-0.003395,-0.003515,-0.000351,0.016062,-0.023927,-1.913273,-0.13025,0.02109,0.324017,-0.004616,0.905382,0.424563,-0.913923,-0.175999,0.365654,0.405789,-0.387461,0.827691,-0.001059,0.008054,0.006924,0.00213,-0.015879,0.023952,0.030568,0.054629,0.029671,-0.014545,-0.098333,-0.913179,0.395516,0.945244,0.038577,0.324075,-0.311196,0.405726,0.859384,0.00027,-0.002001,0.007021,-0.048033,0.102927,-0.158157,-0.161292,0.078479,0.024819,-0.08567,-0.392052,0.880436,-0.266696,-0.379513,-0.418877,-0.824931,-0.838012,-0.222201,0.498358,2.8e-05,0.00445,-0.005182,0.034985,-0.016843,0.016372,-0.947921
712,0.126838,0.001403,0.307793,-0.171888,0.91625,-0.361919,-0.397148,-0.400596,-0.825693,-0.901317,0.000666,0.433191,-0.00073,-0.003675,-0.00381,-0.0,0.0,0.0,-1.912932,-0.130173,0.021283,0.324263,-0.005879,0.904528,0.426363,-0.913766,-0.177916,0.365118,0.406127,-0.38858,0.827,0.011222,0.017694,-0.003819,0.023824,0.086149,-0.116765,0.072824,0.054667,0.029769,-0.01442,-0.096985,-0.912566,0.39726,0.945325,0.04041,0.323615,-0.311373,0.406926,0.858753,0.005628,0.008677,-0.002059,0.024562,0.086767,-0.115117,-0.123572,0.078491,0.024837,-0.085804,-0.392415,0.880195,-0.266957,-0.378881,-0.419157,-0.825079,-0.838128,-0.222628,0.497972,-0.00043,-0.002181,-0.00226,-0.000396,0.015998,-0.023857,-0.948411
713,0.126875,0.001376,0.307501,-0.172255,0.916084,-0.362164,-0.396657,-0.400976,-0.825744,-0.901463,0.000274,0.432887,-0.000948,-0.004775,-0.004959,-0.000348,0.016086,-0.02391,-1.913207,-0.12997,0.021439,0.324371,-0.006838,0.903833,0.427819,-0.913697,-0.179358,0.364584,0.406269,-0.389533,0.826482,-0.000277,0.002088,0.001789,-0.014715,0.109556,-0.165321,0.132445,0.054769,0.029845,-0.014368,-0.096022,-0.912094,0.398576,0.945421,0.041692,0.323171,-0.31138,0.407853,0.85831,0.006524,0.001997,0.000941,0.002544,-0.014774,0.030376,-0.050908,0.07851,0.024823,-0.085951,-0.392757,0.879972,-0.267188,-0.378329,-0.419416,-0.8252,-0.838217,-0.223018,0.497648,-0.00047,-0.002392,-0.002483,-0.000384,0.016047,-0.023848,-0.948574
1627,0.124091,0.036607,0.343646,-0.167657,0.728399,-0.664358,-0.813475,-0.482844,-0.324179,-0.556712,0.485179,0.674314,0.005889,-0.035457,-0.025456,0.158046,0.132095,0.110833,-1.912478,-0.138916,0.062523,0.333475,0.543184,-0.172697,0.821656,-0.214298,0.917608,0.334674,-0.812413,-0.357655,0.46036,-0.015597,0.028063,0.019951,0.413145,0.131008,0.269482,-1.405178,0.050301,0.050388,-0.009817,-0.47581,0.212276,0.853547,0.103859,-0.950089,0.294181,0.873394,0.228623,0.430015,-0.007754,0.013562,0.009663,1.380556,0.525363,0.811816,-0.944434,0.077113,0.042443,-0.067876,-0.37665,0.719048,-0.58404,-0.720944,-0.623432,-0.302606,-0.581698,0.307085,0.753209,0.002721,-0.022861,-0.008413,0.414074,0.18117,0.114226,-0.871338
1628,0.124302,0.035023,0.3429,-0.160539,0.730847,-0.663426,-0.811323,-0.480442,-0.333018,-0.561932,0.48388,0.670909,0.006578,-0.032412,-0.023541,0.079053,0.113045,0.48419,-1.913181,-0.139594,0.063522,0.334149,0.541829,-0.178127,0.821391,-0.213431,0.916008,0.339575,-0.813545,-0.359081,0.457241,-0.026916,0.021957,0.016734,-0.026777,0.031214,0.051958,-1.404733,0.049957,0.050893,-0.009477,-0.473489,0.217957,0.853406,0.103022,-0.948544,0.299414,0.874753,0.229689,0.426671,-0.013424,0.0106,0.008125,-0.008293,0.005253,0.032127,-0.945087,0.077222,0.04164,-0.068257,-0.370138,0.7224,-0.584068,-0.720076,-0.620334,-0.310927,-0.586931,0.305487,0.749792,0.003334,-0.01606,-0.01167,0.109559,0.233461,0.559444,-0.874113
1629,0.124533,0.033388,0.342274,-0.157842,0.73111,-0.663784,-0.810088,-0.480202,-0.336355,-0.564475,0.483722,0.668886,0.006067,-0.043337,-0.015619,-0.032617,-0.058954,0.107614,-1.912701,-0.14014,0.06429,0.334765,0.537824,-0.189602,0.821454,-0.202279,0.916815,0.344189,-0.819032,-0.351041,0.453672,-0.014433,0.019664,0.01403,-0.14617,0.243091,0.22419,-1.404343,0.049694,0.051262,-0.009184,-0.469169,0.227271,0.853362,0.091838,-0.948521,0.303105,0.878319,0.220579,0.424145,-0.001164,0.009727,0.006439,-0.312928,0.488294,0.45574,-0.943944,0.077336,0.040842,-0.068561,-0.367779,0.723877,-0.583729,-0.719288,-0.619295,-0.314795,-0.589373,0.304095,0.748441,0.003023,-0.021776,-0.007892,-0.034304,-0.046763,0.081793,-0.87346
1630,0.12467,0.032502,0.341999,-0.158021,0.730612,-0.664291,-0.806982,-0.483183,-0.339538,-0.568856,0.481506,0.66677,0.005346,-0.055184,-0.008237,0.26256,0.142758,-0.264328,-1.91232,-0.140306,0.064615,0.335013,0.538297,-0.189917,0.821071,-0.201997,0.916719,0.34461,-0.818791,-0.351121,0.454045,-0.014116,0.01717,0.012339,-0.000151,-0.014327,0.02061,-1.404425,0.049606,0.05143,-0.009051,-0.468458,0.229087,0.853267,0.091791,-0.947949,0.304902,0.878704,0.221156,0.423046,-0.007027,0.008235,0.005947,0.013062,-0.033425,0.00595,-0.941984,0.077407,0.040385,-0.068703,-0.367689,0.723463,-0.584298,-0.716065,-0.621145,-0.318478,-0.593341,0.301295,0.746435,0.002696,-0.027536,-0.004085,0.266863,0.145659,-0.265932,-0.871338
1631,0.125057,0.030556,0.341483,-0.151191,0.730513,-0.665987,-0.801603,-0.484779,-0.34985,-0.578246,0.480052,0.659704,0.018827,-0.046443,-0.018341,-0.03066,-0.073267,0.136512,-1.912464,-0.140608,0.065254,0.335452,0.535123,-0.197473,0.821364,-0.201554,0.914287,0.351268,-0.820976,-0.353276,0.448394,-0.001755,0.014984,0.009802,-0.026787,0.020571,0.089477,-1.404283,0.04945,0.05175,-0.00883,-0.464122,0.236279,0.853676,0.092094,-0.94567,0.31181,0.88097,0.223336,0.417147,-0.000808,0.006833,0.004475,-0.008721,0.011676,0.046696,-0.943454,0.077594,0.039431,-0.068953,-0.361349,0.724862,-0.586515,-0.711267,-0.621018,-0.329295,-0.60293,0.298178,0.739975,0.002568,-0.028493,-0.00492,-0.074299,-0.02111,0.059927,-0.870684
1632,0.125493,0.028472,0.341074,-0.144112,0.731376,-0.666608,-0.801334,-0.481432,-0.355049,-0.58043,0.482097,0.656286,0.006038,-0.053014,-0.007092,-0.067483,-0.041839,0.091505,-1.912282,-0.140687,0.06569,0.335739,0.52858,-0.214121,0.82143,-0.189995,0.913191,0.36044,-0.82794,-0.346323,0.440952,-0.001161,0.00992,0.006462,-0.215963,0.369057,0.329208,-1.404397,0.049411,0.05197,-0.008685,-0.456822,0.250229,0.853638,0.080917,-0.943953,0.320005,0.88587,0.215259,0.410971,-0.000561,0.004724,0.003082,-0.216225,0.396964,0.353766,-0.944597,0.077816,0.038385,-0.069166,-0.354684,0.727278,-0.587592,-0.712215,-0.61732,-0.334163,-0.605762,0.299969,0.736932,0.003029,-0.026489,-0.003541,-0.070401,-0.04049,0.090375,-0.87297
1633,0.125874,0.026369,0.340865,-0.140174,0.732088,-0.666667,-0.802228,-0.478553,-0.356916,-0.580163,0.483876,0.655212,0.019524,-0.052876,-0.007198,-0.011826,-0.092029,0.157334,-1.912628,-0.140602,0.066046,0.335938,0.524818,-0.225625,0.820762,-0.18349,0.911491,0.368035,-0.83179,-0.343473,0.435907,0.01101,0.008733,0.004654,-0.158085,0.247421,0.273786,-1.404441,0.049449,0.052146,-0.008587,-0.451006,0.261773,0.853268,0.075176,-0.941482,0.328571,0.889348,0.212333,0.404935,-0.000391,0.003287,0.002138,-0.261275,0.424143,0.334029,-0.946557,0.078001,0.037335,-0.06927,-0.351037,0.728814,-0.587879,-0.713867,-0.614592,-0.335663,-0.605942,0.301837,0.736021,0.002973,-0.031136,0.001096,0.09518,-0.152571,0.204824,-0.87297
1634,0.126008,0.025275,0.340837,-0.142365,0.73151,-0.666836,-0.799348,-0.482231,-0.358424,-0.583591,0.481095,0.654214,0.006077,-0.061885,0.002436,0.079803,-0.143144,0.196165,-1.912548,-0.140529,0.066261,0.33598,0.523864,-0.235755,0.818521,-0.176259,0.910051,0.375066,-0.833953,-0.340462,0.434132,0.011099,0.0079,0.004109,-0.268736,0.295791,0.623117,-1.405005,0.049485,0.052253,-0.008566,-0.449557,0.270741,0.851232,0.068415,-0.939724,0.335018,0.890627,0.208847,0.403937,-0.001186,0.009575,-0.001163,0.002709,-0.1772,0.263658,-0.949169,0.078073,0.036792,-0.069287,-0.353156,0.727771,-0.587902,-0.710472,-0.617466,-0.337584,-0.608694,0.298468,0.735123,0.003386,-0.025095,-0.002617,0.604883,-0.36812,0.364482,-0.874766
