frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
6046,0.036012,0.048408,0.004041,-0.000176,0.000764,0.000386,0.002004,-0.014287,0.02496,0.433249,0.090119,0.051395,-0.033076,-0.002381,-0.009218,-0.003335,1.570301,-1.725838,1.129171,0.516469
6047,0.036012,0.048406,0.00405,-7.6e-05,0.000327,0.000163,-2e-06,7e-06,-2.4e-05,0.433085,0.090084,0.051203,-0.033166,0.002543,-0.012431,-0.004858,-0.328996,-0.655808,-0.093228,0.516142
6048,0.036015,0.048387,0.004072,2e-06,-1.4e-05,-7e-06,-3e-06,-1.6e-05,3e-06,0.432922,0.090019,0.050753,-0.033399,0.002486,-0.009175,-0.010308,0.061777,-0.255026,0.543189,0.510917
6049,0.036016,0.048378,0.004094,-2.5e-05,0.000108,5.6e-05,0.053253,-0.110042,-0.067041,0.432922,0.090035,0.050388,-0.033815,0.002126,-0.010669,-0.010932,0.042536,-0.345694,0.672965,0.492302
6050,0.036017,0.048371,0.004116,0.000816,-0.004755,0.004546,-0.036754,0.006248,-0.020318,0.432759,0.090109,0.050115,-0.034367,0.002481,-0.005868,-0.01583,-0.026626,-0.557012,0.395447,0.474667
6051,0.036017,0.048369,0.004126,-3e-05,0.00012,6e-05,0.229748,-0.492934,-0.302375,0.432106,0.090129,0.050019,-0.034687,-0.002606,0.000428,-0.019794,-0.040744,-0.744363,0.544926,0.472707
6052,0.036012,0.048367,0.004146,-3e-05,0.000129,6.5e-05,-0.001367,0.003091,0.001877,0.431452,0.090153,0.049935,-0.035447,0.002911,-0.000785,-0.020618,-0.050178,-0.711487,0.346639,0.471891
6053,0.036016,0.048363,0.004175,-5.1e-05,0.000227,0.000114,0.013759,-0.098174,0.172384,0.431126,0.090124,0.050005,-0.036254,-0.001881,0.006734,-0.024078,0.048236,-0.59097,0.419095,0.474014
6054,0.036018,0.048352,0.004195,0.000758,-0.004501,0.004676,-0.03398,-0.009803,0.003554,0.431289,0.090091,0.050081,-0.03668,-0.001968,0.006394,-0.024217,-0.035458,-0.81541,0.285519,0.471564
6055,0.036017,0.048325,0.004229,-1e-05,3.8e-05,1.8e-05,-1.9e-05,1e-06,-2.6e-05,0.430636,0.090031,0.050275,-0.037583,-0.001863,0.006791,-0.02406,0.150569,-0.11942,0.200327,0.471074
6056,0.036024,0.048289,0.004252,2.4e-05,-0.000109,-5.5e-05,-1.4e-05,-0.0,-1e-05,0.430309,0.089965,0.050548,-0.038518,-0.001912,0.006592,-0.024137,-0.0344,-0.662347,-0.091234,0.479565
6057,0.036031,0.048277,0.004262,-2e-06,-1e-06,-3e-06,0.155656,-0.331777,-0.202865,0.429983,0.089942,0.050696,-0.039006,-0.001965,0.006382,-0.024223,0.028553,-0.467399,-0.000164,0.484138
6058,0.036028,0.048268,0.004273,1e-06,-5e-06,-3e-06,-0.001263,0.002853,0.001768,0.42982,0.089954,0.051001,-0.040033,-0.001638,0.011127,-0.028976,0.014961,-0.662139,-0.067854,0.477279
6059,0.036028,0.048264,0.004287,-9e-06,3.7e-05,1.8e-05,-4.8e-05,5.3e-05,-0.0,0.428513,0.089928,0.051407,-0.041105,-0.001699,0.00737,-0.023798,-0.198795,-0.615195,-0.312243,0.466339
6060,0.036032,0.048264,0.004307,0.000939,-0.005298,0.004276,-0.035952,0.004411,-0.02148,0.427697,0.08986,0.051874,-0.042183,-0.001296,0.012398,-0.028372,0.067669,-0.411277,-0.149479,0.466339
6061,0.036031,0.048265,0.004318,-0.000192,0.000851,0.00043,-1.7e-05,1.5e-05,-2.6e-05,0.427534,0.089826,0.052095,-0.042735,-0.001497,0.011605,-0.028694,-0.123987,-1.02992,-0.465684,0.467482
6062,0.036032,0.04825,0.004363,0.000864,-0.004966,0.004445,-0.035949,0.004387,-0.021456,0.42688,0.089757,0.052464,-0.043809,-0.00181,0.006919,-0.023955,-0.090587,-0.79631,-0.37879,0.465686
6063,0.036029,0.048237,0.004409,-6.2e-05,0.000268,0.000136,-9e-06,6e-06,-1.4e-05,0.426554,0.089696,0.052759,-0.044707,-0.001595,0.004282,-0.01836,0.114307,0.001212,0.009009,0.455072
6064,0.03603,0.048227,0.00443,-0.000118,0.000518,0.000261,0.008632,-0.014749,-0.008528,0.426554,0.089666,0.05288,-0.045083,-0.001309,0.005379,-0.017881,0.115856,-0.095957,0.184119,0.453765
6065,0.036033,0.048207,0.004466,-4.1e-05,0.000171,8.5e-05,-0.000528,0.001136,0.000693,0.42639,0.089594,0.053082,-0.045687,-0.000872,0.003581,-0.011921,0.06826,-0.021151,0.007571,0.454745
6066,0.036039,0.048194,0.004496,-7.7e-05,0.000333,0.000167,-3.7e-05,6e-06,-1e-06,0.425737,0.089557,0.053144,-0.046059,-0.001148,-0.00091,-0.007162,0.033463,-0.004315,-0.009103,0.46193
6067,0.036034,0.048193,0.004522,-5.8e-05,0.000251,0.000126,-1.5e-05,4e-06,-2.3e-05,0.425737,0.089609,0.052931,-0.046307,0.003088,-0.010696,-0.00503,0.007313,-0.08657,0.159957,0.465033
6068,0.036033,0.048197,0.004534,-0.000245,0.001087,0.000548,0.001978,-0.014182,0.024994,0.425737,0.089699,0.052704,-0.04642,0.008055,-0.014325,-0.006926,0.129487,-0.229371,0.360137,0.465359
6069,0.03602,0.048209,0.004557,-0.0001,0.00044,0.000222,-1e-05,-4e-06,-4e-06,0.425574,0.090153,0.051969,-0.046799,0.017776,-0.019389,-0.016609,0.615233,-0.665922,0.927611,0.471074
6070,0.036016,0.048228,0.004572,-9.8e-05,0.000435,0.00022,-9e-06,-2.5e-05,1.3e-05,0.425737,0.090957,0.051015,-0.047575,0.027482,-0.025491,-0.026978,1.56956,-1.829712,2.613209,0.47434
6071,0.036014,0.048236,0.004576,-6e-05,0.000264,0.000132,-4e-06,6e-06,-1e-05,0.425737,0.09153,0.050506,-0.04813,0.033016,-0.028084,-0.028614,-1.397655,0.428199,-1.485878,0.46291
6072,0.036008,0.048243,0.004584,-3.7e-05,0.000165,8.2e-05,-4e-06,-9e-06,3e-06,0.425574,0.092882,0.04958,-0.049381,0.039777,-0.023336,-0.033834,1.547859,-0.473663,0.114273,0.415066
6073,0.036016,0.048266,0.004601,0.005492,0.002038,0.000648,0.002046,-0.0152,0.02922,0.425574,0.09431,0.048925,-0.050833,0.035242,-0.015339,-0.037011,0.259661,-0.381788,0.331444,0.384694
6074,0.036023,0.048309,0.004653,-0.000477,0.002117,0.001066,-1e-06,5e-06,-7e-06,0.425901,0.095805,0.0485,-0.052409,0.036233,-0.008881,-0.041063,0.125208,-0.948601,-0.134573,0.378489
6075,0.036019,0.048322,0.004696,-0.000402,0.001774,0.000892,-6e-06,-9e-06,1.8e-05,0.425737,0.096582,0.048353,-0.053247,0.036704,-0.003775,-0.045617,0.249667,-1.137156,0.074839,0.390082
6076,0.036012,0.048313,0.00479,-0.000232,0.001023,0.000514,-1e-06,-9e-06,-1e-06,0.425901,0.0982,0.048094,-0.054967,0.042963,-0.004217,-0.046268,0.163581,-1.109865,0.306539,0.417025
6077,0.036015,0.048264,0.004865,0.000951,-0.005361,0.004252,-0.035933,0.004359,-0.021478,0.425737,0.099947,0.04788,-0.05674,0.043717,-0.002039,-0.045345,0.194431,-1.017683,0.386505,0.422087
6078,0.03602,0.048237,0.004887,0.00015,-0.000681,-0.000343,0.155908,-0.332362,-0.201679,0.425737,0.10081,0.047764,-0.057533,0.049666,-0.007256,-0.041313,0.164094,-1.380196,0.181596,0.411637
6079,0.036033,0.04817,0.004917,0.000139,-0.000626,-0.000315,-0.001174,0.002657,0.001619,0.425737,0.102662,0.04727,-0.058876,0.044191,-0.017596,-0.025561,0.081764,-0.337175,0.712813,0.344851
6080,0.036037,0.048127,0.004931,1e-05,-5e-05,-2.6e-05,-0.005908,0.014771,0.009281,0.425411,0.104224,0.046627,-0.059679,0.033686,-0.01355,-0.015907,0.031708,0.297941,0.813772,0.241651
6081,0.036046,0.0481,0.004939,1.7e-05,-7.5e-05,-3.8e-05,-0.000303,0.000576,0.000339,0.425411,0.105194,0.045941,-0.059841,0.022797,-0.018455,0.003373,-0.125009,1.097089,0.977621,0.191358
6082,0.036048,0.048088,0.004948,-4e-06,2e-05,1e-05,-8.1e-05,7.1e-05,3.2e-05,0.425574,0.105548,0.045573,-0.059695,0.011233,-0.018553,0.010927,-0.165323,1.103086,0.905636,0.184663
6083,0.036064,0.048071,0.004975,-1.1e-05,4.6e-05,2.4e-05,-3.1e-05,-1.1e-05,-8e-06,0.425248,0.105906,0.04481,-0.058987,0.006091,-0.020577,0.024599,-0.206188,0.653741,0.339114,0.18156
6084,0.036103,0.048025,0.005023,0.006643,-0.004202,0.004461,-0.033892,-0.010908,0.007738,0.425411,0.105817,0.044092,-0.057799,-0.010887,-0.015572,0.035297,-0.125893,1.040513,0.169014,0.190704
6085,0.036117,0.047998,0.005046,-1e-06,-7e-06,-4e-06,-1.3e-05,-1.2e-05,-3.4e-05,0.425574,0.105649,0.043835,-0.057085,-0.010151,-0.010863,0.037959,-0.204448,2.302713,-2.488897,0.194134
6086,0.03616,0.047957,0.005085,-3e-06,-3e-06,-3e-06,-1.9e-05,-1e-05,-1.3e-05,0.425411,0.105099,0.043552,-0.055447,-0.014729,-0.001546,0.043203,-0.214806,0.115545,-0.231357,0.198216
6087,0.036178,0.047928,0.005101,4.1e-05,-0.000191,-9.8e-05,-1.9e-05,-7e-06,-1e-06,0.425737,0.104372,0.043602,-0.053642,-0.0195,0.00577,0.047068,-0.215648,0.14272,-0.222486,0.22222
6088,0.036175,0.047922,0.005093,-0.0,1e-06,1e-06,-1e-05,-1e-05,1e-06,0.426064,0.103521,0.043864,-0.051743,-0.019113,0.006775,0.047209,-0.210733,0.05416,-0.044265,0.24753
6089,0.036171,0.047922,0.005093,-2e-06,1.3e-05,9e-06,2e-06,1.8e-05,-1.9e-05,0.426227,0.103159,0.043986,-0.050851,-0.018913,0.00735,0.047318,-0.215404,0.149953,-0.218598,0.252428
6090,0.036171,0.047922,0.005093,2e-06,6e-06,8e-06,2e-06,-8e-06,1.5e-05,0.426064,0.102471,0.044236,-0.048965,-0.018546,0.008252,0.047378,-0.209047,0.055724,-0.041846,0.253571
6091,0.036174,0.047925,0.005095,-9.9e-05,0.00046,0.000234,4e-06,-2e-06,2e-05,0.426227,0.101764,0.044411,-0.047081,-0.018965,0.004821,0.045348,-0.2111,0.054785,-0.076405,0.273003
6092,0.036178,0.047928,0.005096,3e-06,-1e-06,0.0,5e-06,1e-06,8e-06,0.426064,0.101461,0.044455,-0.046193,-0.013328,0.00239,0.043841,-0.209935,0.069513,-0.031444,0.286066
6093,0.036195,0.047932,0.005097,4.9e-05,-0.000216,-0.000108,1e-06,3e-06,1.1e-05,0.425901,0.100959,0.044469,-0.044495,-0.013838,-0.000972,0.042048,-0.198895,0.656177,0.234346,0.299456
6094,0.036201,0.047929,0.005095,4.4e-05,-0.000195,-9.9e-05,8e-06,3e-06,-1.9e-05,0.426064,0.100515,0.044373,-0.042915,-0.00831,0.000121,0.035241,-1.611024,-0.179964,0.83852,0.318887
6095,0.036196,0.047927,0.005094,0.0,5e-06,5e-06,2e-06,-1.2e-05,1.1e-05,0.425901,0.100117,0.044101,-0.041416,-0.009518,-0.01041,0.037357,1.377397,-0.320476,2.035309,0.340115
6096,0.0362,0.047929,0.005095,-0.000168,0.000757,0.000383,2e-06,-1.6e-05,2e-05,0.426064,0.099967,0.043894,-0.040727,-0.003909,-0.008369,0.031123,0.366739,0.332985,0.70111,0.346484
6097,0.036204,0.047933,0.005097,1e-06,-4e-06,-2e-06,5e-06,7e-06,-0.0,0.425737,0.099605,0.043424,-0.03947,-0.01052,-0.011876,0.029852,-0.033945,0.109183,-0.069396,0.351056
6098,0.036214,0.047927,0.005098,-2e-06,4e-06,-1e-06,1e-06,-0.0,4e-06,0.425411,0.099196,0.042906,-0.038387,-0.011113,-0.011099,0.023331,-0.145961,0.077773,-0.108504,0.34926
6099,0.036223,0.047929,0.005098,-1e-06,4e-06,0.0,1e-06,-4e-06,1.1e-05,0.425084,0.098963,0.042679,-0.037904,-0.016462,-0.004222,0.019674,-0.099977,-0.018219,0.09101,0.345014
6100,0.03624,0.047927,0.005112,-5.1e-05,0.000229,0.000114,3e-06,9e-06,9e-06,0.423941,0.098396,0.042468,-0.037087,-0.016176,-0.002911,0.020259,-0.106544,0.065206,-0.088611,0.344524
6101,0.036277,0.047919,0.005137,-8e-06,3.3e-05,1.6e-05,9e-06,7e-06,-1e-06,0.422798,0.097766,0.042505,-0.036507,-0.016052,0.005088,0.009869,-0.074286,-0.343052,-0.44105,0.355954
6102,0.036306,0.047904,0.005154,0.006647,-0.004196,0.004467,-0.033849,-0.010929,0.0077,0.422145,0.097432,0.042615,-0.036319,-0.016157,0.004465,0.009598,-0.044188,-0.063053,-0.129676,0.357751
6103,0.036358,0.04786,0.005192,1e-05,-6.1e-05,-3.6e-05,1.1e-05,2e-06,-1.8e-05,0.421165,0.096722,0.042934,-0.036035,-0.0159,0.009181,0.004694,-0.006154,-0.047499,-0.097402,0.360037
6104,0.036411,0.047813,0.005238,0.000955,-0.005357,0.004262,-0.03571,0.007139,-0.01934,0.420349,0.096035,0.043265,-0.035855,-0.02199,0.008237,0.004548,-0.001433,0.083951,-0.107478,0.365262
6105,0.03645,0.047767,0.005281,-2e-06,1e-06,-2e-06,-0.00042,0.000905,0.000557,0.420186,0.095299,0.043561,-0.035611,-0.021649,0.005835,0.010407,-0.03031,0.06658,-0.068612,0.365099
6106,0.036476,0.047747,0.005301,-2e-06,0.0,-1e-06,-7.1e-05,0.000112,5.3e-05,0.420185,0.094918,0.043698,-0.035436,-0.0157,0.005758,0.010102,-0.033722,0.037646,-0.049321,0.365099
6107,0.036529,0.047721,0.005331,-3e-06,-0.0,-3e-06,-1.3e-05,3e-06,-1.4e-05,0.419859,0.094096,0.043944,-0.035003,-0.021378,0.006882,0.010809,-4.58925,-0.659655,2.782447,0.365099
6108,0.036585,0.047708,0.005352,-3e-06,0.0,-3e-06,-6e-06,-2e-06,-5e-06,0.419859,0.093248,0.044041,-0.03443,-0.021938,0.000423,0.015014,-0.061356,0.044083,0.076462,0.368201
6109,0.036617,0.047702,0.005363,0.005689,0.001188,0.000214,0.00204,-0.015221,0.02924,0.419859,0.092886,0.044033,-0.034127,-0.015977,0.000475,0.014755,-0.071461,0.068965,-0.064642,0.368854
6110,0.036643,0.047681,0.005372,0.00018,-0.000795,-0.000402,-0.001966,0.014031,-0.025087,0.420186,0.092206,0.043976,-0.0334,-0.015835,-0.002671,0.020317,-0.111276,0.057521,-0.095868,0.366405
6111,0.036652,0.047657,0.005375,0.000155,-0.000678,-0.000342,-9e-06,-7e-06,1.3e-05,0.420512,0.091601,0.043824,-0.032576,-0.010281,-0.004311,0.019374,-0.102148,0.125397,-0.032627,0.366405
6112,0.036652,0.047639,0.005366,4.6e-05,-0.000197,-9.9e-05,2e-06,1.1e-05,-5e-06,0.420675,0.091169,0.043544,-0.031689,-0.010339,-0.008219,0.024661,-0.14048,0.068396,-0.075444,0.365752
6113,0.036649,0.047632,0.005363,0.000122,-0.000531,-0.000266,7e-06,1.5e-05,-2.2e-05,0.420675,0.091015,0.043405,-0.031223,-0.00965,-0.001837,0.02038,-0.104775,0.054158,-0.057257,0.365752
6114,0.036658,0.047633,0.005363,-0.000179,0.000788,0.000395,0.001957,-0.014017,0.025115,0.420675,0.090768,0.04321,-0.030315,-0.009571,-0.005239,0.025867,-0.138201,0.059268,-0.047436,0.364609
6115,0.036656,0.047641,0.005367,-2e-06,9e-06,3e-06,2e-06,9e-06,1.2e-05,0.420675,0.090656,0.043171,-0.029511,-0.003178,0.000141,0.020822,-0.104426,0.03263,-0.030363,0.360527
6116,0.036655,0.047645,0.005369,-7e-06,3.1e-05,1.6e-05,-0.001573,0.006466,0.00434,0.420675,0.090643,0.043234,-0.029165,0.003048,0.004956,0.01554,-0.066781,-0.008291,0.042857,0.358077
6117,0.036655,0.047645,0.005369,2e-06,-5e-06,-2e-06,-0.000394,0.000846,0.000506,0.420675,0.090634,0.043451,-0.028519,-0.002519,0.006282,0.0163,-0.066835,0.023429,-0.008887,0.351872
6118,0.036672,0.047648,0.005375,-1.2e-05,5.4e-05,2.8e-05,-2.2e-05,1e-05,2e-06,0.420675,0.090659,0.043682,-0.027912,0.002846,0.004257,0.015113,-6.12442,0.301742,1.070769,0.349096
6119,0.036675,0.047652,0.005382,-6.1e-05,0.000265,0.000133,-1e-05,-1.4e-05,5e-06,0.420839,0.090578,0.043877,-0.027315,-0.008549,0.005531,0.016233,-0.076583,0.112364,-0.221789,0.346157
6120,0.036676,0.047649,0.005385,2e-06,-1.1e-05,-6e-06,-6e-06,-1.1e-05,-3e-06,0.420675,0.090481,0.043963,-0.027006,-0.003116,0.00373,0.015219,-0.077187,0.098198,-0.193553,0.346157
6121,0.036695,0.04764,0.005401,1e-06,-8e-06,-6e-06,-3e-06,8e-06,-2.3e-05,0.420839,0.090184,0.04409,-0.026441,-0.009427,0.00186,0.014845,-0.066437,0.037634,-0.036323,0.346484
6122,0.036729,0.047626,0.005418,0.00569,0.001186,0.000216,0.002036,-0.015206,0.029217,0.420839,0.089793,0.0441,-0.02591,-0.010393,-0.001988,0.013448,-0.070821,0.050115,-0.066302,0.351546
6123,0.036735,0.047615,0.005422,1e-06,-1.8e-05,-1.2e-05,-1e-05,0.0,-1.7e-05,0.421002,0.089597,0.044052,-0.025682,-0.010945,-0.004146,0.012672,-0.080932,-0.597682,-0.040736,0.356608
6124,0.036733,0.047602,0.005432,-2e-06,2e-06,1e-06,-6e-06,2e-06,-1.4e-05,0.420675,0.089154,0.043923,-0.025322,-0.011655,-0.003256,0.006269,-0.104401,-0.530576,-0.319492,0.358077
6125,0.036733,0.047602,0.005432,-0.0,1e-06,1e-06,-4e-06,1e-06,-9e-06,0.418553,0.088735,0.043707,-0.025067,-0.006943,-0.00761,0.004355,-0.100701,-0.675551,-0.134014,0.338646
6126,0.036734,0.047599,0.00543,7.3e-05,-0.000325,-0.000163,-4e-06,-6e-06,-6e-06,0.416103,0.088445,0.043424,-0.024957,-0.007358,-0.009107,0.003805,-0.051616,-0.212303,0.036861,0.297823
6127,0.03673,0.047597,0.00543,-1e-06,3e-06,3e-06,-4e-06,-9e-06,-6e-06,0.414307,0.088331,0.04329,-0.02496,-0.007281,-0.005085,-0.001514,4.564261,0.498909,-2.774185,0.277738
6128,0.036724,0.047584,0.005423,3.6e-05,-0.000161,-8.1e-05,-9e-06,-5e-06,6e-06,0.410388,0.088176,0.043128,-0.024992,-0.006385,-0.001814,-0.000313,0.008411,-0.042342,0.130466,0.246387
6129,0.036722,0.047571,0.005417,8e-06,-3.6e-05,-1.8e-05,-6e-06,-1e-06,-3e-06,0.408429,0.08814,0.043066,-0.024993,3.2e-05,0.00012,4.8e-05,-7.5e-05,0.000102,5e-05,0.209973
6130,0.036726,0.047572,0.005417,-5e-06,2e-05,9e-06,-1.2e-05,1.5e-05,2.2e-05,0.408102,0.088144,0.043071,-0.024971,0.000492,0.001833,0.000672,0.041491,0.460927,0.17892,0.19544
6131,0.036726,0.047572,0.005418,3e-06,8e-06,8e-06,4e-06,8e-06,2.5e-05,0.406959,0.088193,0.043113,-0.024906,0.00074,0.002768,0.001012,0.04733,0.489906,0.220339,0.160169
6132,0.036723,0.047569,0.005411,0.000126,-0.000539,-0.000268,1.6e-05,4e-06,-9e-06,0.406796,0.088288,0.043156,-0.024809,0.006565,0.002513,0.000566,0.097283,0.489702,0.317349,0.110039
6133,0.036714,0.047548,0.005402,0.000218,-0.000948,-0.000476,-0.001957,0.014022,-0.025078,0.406632,0.088399,0.043218,-0.024684,0.001298,0.004886,0.001773,-0.000648,-0.033121,0.016931,0.049295
6134,0.036712,0.047537,0.005396,6.9e-05,-0.000299,-0.000151,5e-06,-1.2e-05,9e-06,0.406632,0.088451,0.043256,-0.024591,0.006702,-0.000513,0.006225,-0.033498,-0.014725,0.037566,0.011738
6135,0.036719,0.047525,0.00539,6e-06,-2.6e-05,-1.4e-05,-1e-06,2e-06,9e-06,0.405979,0.088551,0.043334,-0.024409,0.006704,-0.00048,0.006228,-0.027573,-0.004124,0.026616,-0.091788
6136,0.036721,0.047517,0.005386,0.000168,-0.000732,-0.000368,-4e-06,-8e-06,1.8e-05,0.405163,0.088663,0.043422,-0.024225,0.006685,-0.00051,0.00621,-0.033548,-0.00942,0.039752,-0.17572
6137,0.036722,0.047514,0.005384,-3e-06,1.5e-05,7e-06,-0.0,1e-06,5e-06,0.404673,0.088717,0.043482,-0.02415,0.001418,0.005377,0.001919,0.043664,0.613651,0.049284,-0.202663
6138,0.036718,0.04751,0.005382,-2e-06,1.4e-05,9e-06,1e-06,8e-06,1.2e-05,0.403203,0.088877,0.043581,-0.024046,0.000714,-0.000884,0.006417,-0.002361,0.390796,0.159227,-0.261284
6139,0.036719,0.047506,0.005375,-0.000934,0.005247,-0.004324,0.035888,-0.004158,0.021593,0.401897,0.08911,0.043649,-0.024066,0.011779,0.003852,-0.006078,0.053661,0.158463,0.154152,-0.326927
6140,0.036719,0.047506,0.005375,2e-06,9e-06,6e-06,0.0,1.1e-05,2e-05,0.401244,0.089435,0.04364,-0.02417,0.011059,0.001098,-0.007053,0.035877,-0.0474,0.075288,-0.422778
6141,0.036718,0.04751,0.005378,-7e-06,4.2e-05,2.4e-05,7e-06,6e-06,6e-06,0.40108,0.089625,0.043604,-0.024246,0.005115,-0.002878,-0.001384,-0.004719,-0.012668,0.024582,-0.49283
6142,0.036718,0.04751,0.005378,2e-06,-2e-06,0.0,2e-06,7e-06,1.1e-05,0.40108,0.09003,0.043515,-0.024482,0.010363,-0.001654,-0.008034,0.033527,-0.033894,0.048157,-0.645833
6143,0.036721,0.047518,0.005381,-8.7e-05,0.000384,0.000194,2e-06,-1.3e-05,2.2e-05,0.40108,0.090461,0.043472,-0.024825,0.010315,-0.001907,-0.008123,0.032273,-0.032972,0.046281,-0.686329
6144,0.036721,0.047519,0.005382,2e-06,-7e-06,-3e-06,2e-06,1e-06,1.8e-05,0.40108,0.090722,0.043487,-0.025079,0.015887,0.000573,-0.014313,0.068494,-0.062899,0.092705,-0.685023
6145,0.036716,0.047522,0.005384,0.0,-1.1e-05,-6e-06,1.2e-05,4e-06,-1.9e-05,0.40108,0.091325,0.043562,-0.025846,0.015325,0.005453,-0.026018,0.140731,-0.084294,0.103503,-0.695963
6146,0.036718,0.04753,0.005387,-6.3e-05,0.000268,0.000136,-7e-06,-1.8e-05,3.3e-05,0.40108,0.091996,0.043762,-0.026925,0.020812,0.007423,-0.032339,0.207269,0.457357,0.354207,-0.719151
6147,0.036721,0.047538,0.005391,-0.000113,0.000492,0.000247,5e-06,3e-06,-3e-06,0.400754,0.092311,0.043911,-0.027518,0.015517,0.013283,-0.03657,0.261061,0.576609,0.411203,-0.710986
6148,0.036715,0.047546,0.0054,-7.1e-05,0.000311,0.000155,5e-06,3e-06,-3e-06,0.400264,0.093003,0.044297,-0.028865,0.020909,0.007604,-0.03218,0.210038,0.412464,0.333818,-0.726009
6149,0.036714,0.04755,0.005403,3e-06,-1.5e-05,-7e-06,7e-06,-9e-06,-2e-06,0.399121,0.093654,0.04473,-0.030119,0.015783,0.010575,-0.030681,0.219056,0.758395,0.687357,-0.752462
6150,0.036717,0.047555,0.005405,-5e-06,1.6e-05,7e-06,-2e-06,3e-06,-8e-06,0.396998,0.094319,0.045191,-0.031338,0.016241,0.012571,-0.029842,0.20542,-0.0173,0.378679,-0.756381
6151,0.036717,0.047555,0.005405,-0.0,-1.1e-05,-9e-06,2e-06,-2e-06,-2.4e-05,0.396345,0.094624,0.04545,-0.031893,0.016747,0.014821,-0.028933,0.19503,0.090048,0.416567,-0.757524
6152,0.036719,0.047548,0.005401,0.000124,-0.000552,-0.000281,-7e-06,1.7e-05,-1.3e-05,0.395855,0.095149,0.046052,-0.032876,0.011756,0.015024,-0.021738,-0.02467,0.111937,0.010137,-0.758994
6153,0.036718,0.047531,0.005393,0.000116,-0.000512,-0.000258,-5e-06,-3e-06,8e-06,0.395529,0.095586,0.046679,-0.033695,0.006582,0.018044,-0.020208,0.149903,0.535215,0.157884,-0.753278
6154,0.036721,0.047516,0.00539,0.000149,-0.000653,-0.000329,7e-06,1.5e-05,-2.9e-05,0.395692,0.095793,0.04698,-0.034052,0.011979,0.01256,-0.015875,-0.07499,0.367702,-0.121492,-0.754422
6155,0.036722,0.047494,0.00538,4.5e-05,-0.000191,-9.6e-05,-8e-06,2e-06,1.9e-05,0.395692,0.096209,0.047433,-0.034607,0.012048,0.013023,-0.015657,0.10424,0.397584,-0.110018,-0.753115
6156,0.036725,0.047482,0.005374,7e-06,-3.5e-05,-1.7e-05,-4e-06,-2e-06,1.4e-05,0.395529,0.096706,0.047756,-0.035045,0.011787,0.008264,-0.010781,0.091321,0.650848,0.203898,-0.753115
6157,0.036723,0.047487,0.005376,-8e-06,3.8e-05,1.9e-05,2e-06,5e-06,-4e-06,0.395365,0.097324,0.047932,-0.03539,0.01676,0.000824,-0.007252,-0.043313,0.879108,0.183839,-0.752299
6158,0.036723,0.04749,0.005378,-4.5e-05,0.000198,0.0001,-0.0,1.1e-05,3e-06,0.395365,0.097688,0.047991,-0.035576,0.01699,0.005695,-0.01204,0.069216,0.333793,-0.157899,-0.750502
6159,0.036721,0.047495,0.005385,-3.8e-05,0.000164,8.2e-05,2e-06,-6e-06,1.2e-05,0.394876,0.098518,0.048101,-0.035937,0.022879,0.006378,-0.012044,0.104244,0.761711,0.107745,-0.755075
6160,0.036721,0.047515,0.0054,-9.2e-05,0.000399,0.000201,5e-06,5e-06,-9e-06,0.393079,0.099476,0.048241,-0.036327,0.028243,0.000798,-0.007796,0.081256,0.696071,0.307529,-0.753605
6161,0.036718,0.047526,0.005411,-0.000139,0.000606,0.000306,8e-06,-1.5e-05,-1.2e-05,0.392426,0.100036,0.048351,-0.036563,0.028561,0.006354,-0.012295,0.080473,0.325486,-0.057073,-0.755891
6162,0.036717,0.047529,0.005444,0.000797,-0.004641,0.004632,-0.035877,0.004174,-0.021609,0.391936,0.101256,0.048661,-0.037127,0.034065,0.005452,-0.012886,0.072947,0.119204,-0.111219,-0.759973
6163,0.036718,0.047518,0.005459,6e-06,-3.6e-05,-1.7e-05,-0.003985,0.011251,0.007172,0.391446,0.102604,0.049062,-0.037811,0.034098,0.009983,-0.017716,-0.073129,0.476061,-0.11139,-0.760137
6164,0.036722,0.047499,0.005466,0.000147,-0.000644,-0.000324,-0.005714,0.013467,0.008287,0.391283,0.103922,0.049537,-0.038576,0.034304,0.015736,-0.022033,-0.552438,0.539613,-0.496767,-0.75932
6165,0.036727,0.047494,0.005468,-0.0,-2e-06,-1e-06,-0.005346,0.012446,0.009939,0.39112,0.104646,0.049846,-0.039011,0.039917,0.015649,-0.022279,-0.570806,0.374835,-0.532641,-0.75981
6166,0.036721,0.04748,0.005472,2.6e-05,-0.000114,-5.7e-05,0.030111,-0.059964,-0.035337,0.390793,0.106091,0.050457,-0.039893,0.039731,0.019449,-0.027291,0.202028,0.37029,-0.099124,-0.757361
6167,0.036727,0.047449,0.005482,7.7e-05,-0.000335,-0.000168,0.15974,0.510278,-0.744897,0.390793,0.107567,0.051108,-0.040894,0.039321,0.017755,-0.027812,-0.032435,0.150264,-0.194258,-0.757034
6168,0.036731,0.047429,0.005488,7.9e-05,-0.000348,-0.000174,-0.003851,0.007032,0.006031,0.390956,0.1083,0.051447,-0.041413,0.039278,0.01793,-0.027674,0.182168,0.656516,-0.046476,-0.757524
