frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1291,0.072443,0.013892,0.334951,-0.735069,-0.440524,-0.51542,0.024767,-0.777154,0.628801,-0.67665,0.449991,0.582821,0.000174,0.000466,0.000424,0.000696,-0.105072,0.168878,-1.90928,-0.104084,0.036788,0.31736,0.132824,-0.890283,0.435598,0.191347,0.454142,0.870101,-0.9726,-0.0311,0.230099,-0.028157,0.006904,-0.007751,0.032333,0.023733,-0.038492,0.042358,0.041995,0.036326,-0.02287,-0.1356,0.865013,0.483077,-0.139321,-0.499383,0.855105,0.980918,0.04865,0.188231,-0.00657,-0.00097,6.7e-05,-0.002163,0.015124,-0.02936,-0.125042,0.073413,0.031456,-0.073696,-0.632969,-0.512429,-0.580315,0.122041,-0.806262,0.578831,-0.764497,0.29556,0.572877,9e-05,0.000239,0.000217,0.000982,-0.105011,0.169018,-0.869051
1292,0.072382,0.013906,0.33496,-0.738747,-0.436997,-0.51316,0.021438,-0.776234,0.630059,-0.672749,0.454992,0.583454,-7.8e-05,-0.000209,-0.00019,-0.002639,0.013896,-0.017344,-1.908681,-0.104692,0.036918,0.317201,0.133631,-0.892132,0.43155,0.194251,0.450471,0.871365,-0.971914,-0.03149,0.232925,-0.015055,0.009089,-0.007657,0.036397,0.005902,-0.003414,0.060562,0.041686,0.036392,-0.022949,-0.136654,0.867043,0.479125,-0.142282,-0.495827,0.856686,0.980347,0.048899,0.191121,-0.006504,-0.001241,-0.00017,0.00276,0.008781,-0.014954,-0.113285,0.073383,0.031464,-0.073691,-0.637265,-0.509677,-0.578033,0.118548,-0.80597,0.579963,-0.761471,0.301066,0.574038,-6.3e-05,-0.000174,-0.000159,-0.031926,0.166664,-0.20818,-0.872154
1293,0.072301,0.013917,0.334978,-0.741388,-0.432714,-0.512981,0.01696,-0.776251,0.630174,-0.669967,0.459037,0.583488,-1e-06,-3e-06,-3e-06,-0.0,0.0,0.0,-1.909323,-0.104993,0.037021,0.317094,0.132087,-0.89375,0.428667,0.194096,0.447289,0.873037,-0.972154,-0.03099,0.231989,-0.015036,0.009043,-0.007699,-0.113883,0.136165,0.098438,0.067219,0.041541,0.03644,-0.022999,-0.135899,0.868618,0.47648,-0.142513,-0.49308,0.858232,0.980418,0.048728,0.190798,-0.006496,-0.001271,-0.000199,-0.293192,0.233861,0.165781,-0.103324,0.073346,0.031467,-0.073683,-0.640568,-0.505862,-0.577733,0.114109,-0.806706,0.57983,-0.759375,0.305496,0.574474,-1e-06,-3e-06,-3e-06,2.2e-05,-0.001422,0.000842,-0.873134
1294,0.072114,0.013983,0.335013,-0.746468,-0.42399,-0.512897,0.007865,-0.776352,0.630228,-0.664473,0.466935,0.583502,4.1e-05,0.00011,0.0001,-0.0,0.0,0.0,-1.90969,-0.105556,0.037253,0.316832,0.132375,-0.894616,0.426766,0.196232,0.445571,0.873438,-0.971687,-0.03075,0.233971,-0.014715,0.00765,-0.008911,0.034366,0.008408,-0.00931,0.075036,0.041259,0.036559,-0.023127,-0.135656,0.869777,0.47443,-0.144236,-0.491093,0.859082,0.9802,0.04811,0.192073,-0.006447,-0.001479,-0.000382,4.8e-05,0.014347,-0.031878,-0.090751,0.073248,0.031501,-0.073665,-0.646987,-0.49806,-0.577358,0.105142,-0.808232,0.5794,-0.755216,0.31416,0.575283,-0.006714,0.00165,0.001073,-0.000901,0.014054,-0.02984,-0.873297
1295,0.072009,0.01401,0.335071,-0.751351,-0.421366,-0.507905,0.006157,-0.774109,0.633,-0.658966,0.472999,0.584861,-0.000996,-0.010076,0.009077,-0.033851,0.020273,-0.014662,-1.909808,-0.106158,0.03743,0.31653,0.128123,-0.895635,0.425926,0.193657,0.443676,0.874975,-0.972767,-0.028494,0.229729,-0.014371,0.00612,-0.010244,-0.034066,0.081981,0.015193,0.082567,0.040947,0.036654,-0.023284,-0.131411,0.870984,0.47341,-0.141461,-0.48914,0.860656,0.981182,0.04613,0.187489,-0.007172,0.00302,-0.005145,-0.015109,0.074514,0.00509,-0.078177,0.073196,0.031517,-0.073641,-0.652431,-0.496603,-0.572466,0.103009,-0.806485,0.582211,-0.750814,0.320884,0.577331,0.000284,0.000765,0.000698,0.000635,-0.002787,0.002495,-0.870684
1296,0.071985,0.014027,0.335099,-0.753842,-0.41692,-0.507883,0.001572,-0.774109,0.633027,-0.656143,0.476919,0.584851,0.000326,0.000872,0.000794,-0.0,0.0,0.0,-1.910614,-0.10643,0.037498,0.316391,0.126005,-0.896144,0.425488,0.192305,0.44272,0.875758,-0.973309,-0.027399,0.227556,-0.014483,0.006653,-0.009781,-0.210188,0.234195,0.143371,0.085574,0.040817,0.036684,-0.023352,-0.130315,0.871166,0.473378,-0.141068,-0.488884,0.860866,0.981385,0.045406,0.186603,-0.00635,-0.001911,-0.000762,-0.426153,0.326704,0.256145,-0.075075,0.073183,0.031522,-0.073623,-0.655603,-0.492598,-0.572302,0.098456,-0.807206,0.581999,-0.748658,0.325214,0.577706,0.000202,0.000548,0.000498,0.00017,-0.000981,4.5e-05,-0.86301
1297,0.072012,0.014012,0.335155,-0.758869,-0.413048,-0.503541,-0.005817,-0.768872,0.639355,-0.650301,0.488626,0.581704,0.000129,0.000344,0.000313,-0.412929,1.625096,-2.200167,-1.909759,-0.106768,0.037666,0.316123,0.126351,-0.897101,0.423363,0.194335,0.440783,0.876286,-0.972861,-0.027316,0.229473,-0.014423,0.006402,-0.01,0.031855,0.025026,-0.0327,0.10726,0.040648,0.036768,-0.023485,-0.129818,0.872586,0.470893,-0.142373,-0.486394,0.862061,0.981262,0.044869,0.187375,-0.000824,0.004969,-0.004344,0.039264,-0.008692,0.017415,-0.05597,0.073197,0.031517,-0.073593,-0.660235,-0.488595,-0.570406,0.088704,-0.804882,0.586767,-0.745802,0.336807,0.574752,6.7e-05,0.000183,0.000164,-0.121849,-0.102183,-0.061444,-0.868725
1298,0.072098,0.014014,0.335148,-0.765081,-0.40752,-0.498622,-0.01223,-0.765002,0.64389,-0.642895,0.499229,0.580932,0.000109,0.000292,0.000265,-0.228795,0.398158,-0.715515,-1.91047,-0.107004,0.037775,0.315896,0.125902,-0.896769,0.424198,0.194847,0.44151,0.875807,-0.972816,-0.026484,0.22976,0.000513,-0.00239,-0.002082,-0.002511,0.016751,-0.023313,0.132725,0.040524,0.036825,-0.023602,-0.12935,0.872212,0.471714,-0.142926,-0.487143,0.861547,0.981244,0.044021,0.187674,-0.007371,0.00397,-0.004325,0.034245,0.007823,-0.009552,-0.025434,0.07324,0.031517,-0.073597,-0.668416,-0.485178,-0.563756,0.082561,-0.801667,0.59204,-0.73919,0.349185,0.575904,8.3e-05,0.000149,0.000134,-0.506407,1.540517,-2.250664,-0.880155
1299,0.072128,0.014035,0.335167,-0.770025,-0.401047,-0.496253,-0.020134,-0.76215,0.647066,-0.636767,0.508744,0.579425,0.000564,0.00151,0.001373,-0.000912,-0.000754,-0.000464,-1.909831,-0.107172,0.037824,0.315765,0.125573,-0.896504,0.424857,0.19509,0.442083,0.875464,-0.97281,-0.025921,0.229852,0.000255,-0.001188,-0.001036,-0.0,0.0,0.0,0.137592,0.040441,0.036847,-0.02367,-0.128987,0.871915,0.472361,-0.143159,-0.487723,0.861179,0.981258,0.043458,0.187733,-0.006345,-0.001935,-0.000795,-0.002187,0.014945,-0.029296,-0.010085,0.073254,0.031524,-0.07359,-0.674523,-0.480383,-0.560579,0.0745,-0.799748,0.595694,-0.734484,0.360047,0.575237,0.000332,0.000897,0.000813,0.012824,-0.009703,0.030005,-0.872807
1300,0.072105,0.01404,0.335225,-0.772532,-0.399028,-0.49398,-0.023625,-0.759351,0.650231,-0.633606,0.514487,0.577817,-0.000702,-0.009292,0.00979,-0.053244,0.004276,-0.024567,-1.91035,-0.107181,0.037826,0.315742,0.123623,-0.89717,0.424021,0.193408,0.440773,0.876497,-0.973393,-0.025218,0.22745,9.3e-05,-0.000434,-0.000378,-0.055703,0.048284,0.040796,0.149828,0.040436,0.036847,-0.023682,-0.127088,0.872713,0.471401,-0.141259,-0.486335,0.862278,0.981781,0.042996,0.185086,4.7e-05,-0.00021,-0.000181,-0.052237,0.051999,0.041053,-0.001594,0.073243,0.031531,-0.073564,-0.677343,-0.479034,-0.558328,0.070406,-0.797669,0.59897,-0.732289,0.366399,0.574023,0.000426,0.001145,0.001038,0.008293,-0.004956,0.003129,-0.876399
1301,0.072086,0.014036,0.335397,-0.775054,-0.396927,-0.491717,-0.027268,-0.756431,0.653484,-0.630373,0.520384,0.57607,0.00084,0.002248,0.002041,-0.003245,-0.002683,-0.001649,-1.910263,-0.107146,0.037756,0.315691,0.123241,-0.896854,0.424801,0.19321,0.441442,0.876204,-0.97348,-0.02478,0.227124,0.000632,-0.002951,-0.002574,-0.002524,0.016771,-0.023297,0.150033,0.040452,0.036818,-0.023702,-0.126664,0.872346,0.472194,-0.14126,-0.48704,0.86188,0.981835,0.042467,0.184918,0.00022,-0.001021,-0.00089,0.001354,-0.000994,-0.00092,0.014898,0.073233,0.031525,-0.073475,-0.680287,-0.477475,-0.55608,0.066256,-0.795648,0.602123,-0.729943,0.372774,0.572905,0.000585,0.001574,0.001428,0.016634,-0.007771,0.030514,-0.88734
1302,0.072127,0.01414,0.335505,-0.7774,-0.394735,-0.489775,-0.030891,-0.753752,0.656411,-0.627313,0.525911,0.57439,0.00105,0.002811,0.002549,-0.42466,-0.351346,-0.21594,-1.909914,-0.107191,0.037684,0.31561,0.122975,-0.896619,0.425373,0.193139,0.441938,0.875969,-0.973527,-0.024438,0.226958,0.000316,-0.001475,-0.001288,-0.0,0.0,0.0,0.143476,0.040431,0.036778,-0.023746,-0.126375,0.872079,0.472764,-0.14119,-0.487546,0.861605,0.981883,0.042136,0.184742,0.000226,-0.001053,-0.000919,-8.9e-05,-0.000251,-5.7e-05,0.009183,0.073254,0.031577,-0.073421,-0.684475,-0.474202,-0.553738,0.063036,-0.795199,0.603062,-0.726305,0.377876,0.574186,0.001138,0.006758,-0.002981,0.034388,-0.021061,0.01553,-0.891749
1303,0.072152,0.014211,0.335556,-0.780843,-0.390843,-0.487412,-0.033865,-0.752575,0.657614,-0.622869,0.530483,0.575021,0.001306,0.003497,0.00317,-0.00628,-0.020107,0.021531,-1.910425,-0.107265,0.037654,0.315569,0.122881,-0.89652,0.425609,0.193142,0.442147,0.875863,-0.973538,-0.024295,0.226926,-0.012592,-0.004399,-0.00206,-0.004555,0.031968,-0.052549,0.145042,0.040399,0.036765,-0.023766,-0.126289,0.871989,0.472953,-0.141199,-0.487717,0.861506,0.981892,0.042018,0.184717,8.3e-05,-0.00038,-0.000331,-9.2e-05,-0.000197,-4.3e-05,0.00853,0.073266,0.031611,-0.073397,-0.687156,-0.472713,-0.551686,0.058955,-0.793144,0.606173,-0.724112,0.384011,0.572883,0.000596,0.001609,0.001455,0.01374,0.0072,0.008495,-0.893545
1304,0.072156,0.01432,0.335706,-0.780698,-0.39067,-0.487784,-0.034225,-0.752669,0.657488,-0.623032,0.530477,0.57485,-0.013635,-0.004714,0.013085,-0.03484,0.034975,-0.044224,-1.909947,-0.107377,0.037662,0.315538,0.122744,-0.896384,0.425936,0.193179,0.442436,0.875709,-0.973548,-0.024078,0.226906,-2.9e-05,0.000134,0.000117,-0.0,0.0,0.0,0.142908,0.040339,0.036765,-0.023784,-0.126122,0.871822,0.473305,-0.141223,-0.488035,0.861322,0.98191,0.041791,0.184673,-3e-05,0.000139,0.000123,-7.1e-05,-0.000128,-3.1e-05,0.007713,0.073275,0.031671,-0.073323,-0.687079,-0.472356,-0.552088,0.058711,-0.79345,0.605795,-0.724206,0.383816,0.572896,0.000688,0.001846,0.001669,0.00078,-0.01499,0.024629,-0.894035
1305,0.072106,0.014335,0.335852,-0.780374,-0.390272,-0.488619,-0.035055,-0.75287,0.657214,-0.62339,0.530484,0.574455,0.000191,0.00051,0.000462,-0.0,-0.0,-0.0,-1.909885,-0.107495,0.037691,0.315592,0.122746,-0.89634,0.426027,0.19314,0.442524,0.875673,-0.973556,-0.024075,0.226875,-0.000475,0.00223,0.001946,-0.0,0.0,0.0,0.143861,0.04028,0.036777,-0.023759,-0.126123,0.871774,0.473393,-0.141181,-0.488121,0.861281,0.981916,0.041793,0.184641,-0.000293,0.001366,0.001192,0.00246,-0.01685,0.023274,0.00706,0.073246,0.031681,-0.073241,-0.686806,-0.47187,-0.552842,0.057945,-0.793737,0.605494,-0.724526,0.383823,0.572486,-0.006661,0.001767,0.001177,-0.000905,0.014655,-0.029605,-0.895341
1306,0.072063,0.014282,0.33587,-0.779934,-0.389791,-0.489705,-0.035984,-0.75323,0.656751,-0.623889,0.530326,0.57406,-0.00066,-0.001765,-0.001597,-0.000106,0.015197,-0.024488,-1.909527,-0.107474,0.037782,0.315679,0.123423,-0.897535,0.423307,0.194371,0.440055,0.876644,-0.973226,-0.02479,0.228209,-0.000655,0.003071,0.002677,0.002509,-0.016765,0.023303,0.143726,0.04029,0.036823,-0.023716,-0.126951,0.87307,0.470776,-0.142429,-0.485743,0.862419,0.981629,0.042432,0.186016,-0.000231,0.001078,0.000941,-0.000392,0.000374,-0.001056,0.007223,0.073225,0.031656,-0.073231,-0.686394,-0.471243,-0.553888,0.057097,-0.794212,0.604951,-0.724984,0.383609,0.572049,-0.000144,-0.000378,-0.000342,4.4e-05,-5.3e-05,-3.6e-05,-0.895831
1307,0.072038,0.014284,0.335844,-0.779738,-0.389621,-0.490153,-0.036287,-0.753424,0.656512,-0.624116,0.530175,0.573953,-0.013776,0.002316,0.00125,-0.000984,0.014715,-0.029553,-1.909456,-0.107402,0.037818,0.315726,0.123526,-0.897641,0.423052,0.194372,0.439829,0.876757,-0.973213,-0.024943,0.228248,-0.000424,0.001984,0.001729,-0.0,0.0,0.0,0.146133,0.040326,0.036844,-0.023689,-0.127077,0.873189,0.470521,-0.14243,-0.485515,0.862547,0.981613,0.042594,0.186066,-0.00026,0.001215,0.00106,-8.3e-05,2.6e-05,-0.000159,0.007223,0.073211,0.031653,-0.073248,-0.686216,-0.471023,-0.554295,0.056853,-0.794425,0.604693,-0.725172,0.383437,0.571927,-0.006908,0.00111,0.000582,-0.000961,0.014664,-0.029591,-0.896648
1308,0.071966,0.014277,0.335807,-0.779381,-0.389301,-0.490974,-0.036873,-0.75376,0.656094,-0.624528,0.529932,0.573729,-9.9e-05,-0.000265,-0.00024,-0.0,-0.0,-0.0,-1.909619,-0.107283,0.037823,0.315779,0.123388,-0.897548,0.423291,0.194186,0.440026,0.8767,-0.973267,-0.024848,0.228026,-5e-06,2.4e-05,2.1e-05,-0.0,0.0,0.0,0.154591,0.040385,0.03685,-0.02366,-0.126927,0.873088,0.47075,-0.142241,-0.485704,0.862472,0.98166,0.042511,0.185838,1.1e-05,-5.7e-05,-5.2e-05,-3.7e-05,-1.4e-05,-1.9e-05,0.015062,0.073174,0.031648,-0.073268,-0.685879,-0.470596,-0.555075,0.056348,-0.794818,0.604225,-0.72553,0.383148,0.571666,-6.2e-05,-0.000162,-0.000147,2.3e-05,-3.3e-05,-2.4e-05,-0.896321
1309,0.071877,0.01428,0.33579,-0.778978,-0.388934,-0.491903,-0.03756,-0.754123,0.655637,-0.624988,0.529684,0.573456,-0.000102,-0.000273,-0.000247,-0.0,-0.0,-0.0,-1.909244,-0.107131,0.037818,0.315794,0.123292,-0.897509,0.423401,0.194077,0.440109,0.876683,-0.973301,-0.024787,0.227888,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.154075,0.040461,0.036845,-0.023654,-0.126826,0.873047,0.470854,-0.14213,-0.485783,0.862445,0.981689,0.042459,0.185696,5e-06,-1.7e-05,-1.7e-05,-1.5e-05,-1.7e-05,4e-06,0.018001,0.073129,0.031649,-0.073277,-0.685501,-0.470106,-0.555956,0.055749,-0.795251,0.60371,-0.725933,0.38285,0.571354,-4.4e-05,-0.000112,-0.000102,1.6e-05,-3.2e-05,-1.1e-05,-0.896648
1310,0.071814,0.014288,0.335794,-0.778817,-0.388791,-0.492272,-0.037839,-0.75426,0.655464,-0.625173,0.529593,0.573339,-3.6e-05,-9.7e-05,-8.8e-05,-0.0,-0.0,-0.0,-1.909039,-0.107051,0.037824,0.315801,0.123345,-0.897577,0.42324,0.194082,0.439964,0.876754,-0.973294,-0.02487,0.227912,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.154184,0.040501,0.036848,-0.023651,-0.126888,0.873121,0.470699,-0.142135,-0.485643,0.862524,0.98168,0.042541,0.185724,0.006499,0.001228,0.000177,0.002045,-0.015225,0.029246,0.018164,0.073098,0.031653,-0.073275,-0.685348,-0.469914,-0.556306,0.055504,-0.795417,0.603514,-0.726096,0.38274,0.57122,-1.2e-05,-2.9e-05,-2.6e-05,0.000735,-0.104916,0.168958,-0.896811
1311,0.071687,0.01426,0.335789,-0.778428,-0.388419,-0.49318,-0.038566,-0.754578,0.655055,-0.625612,0.529414,0.573025,-0.000774,-0.002063,-0.001869,-0.000103,0.015198,-0.024487,-1.908966,-0.10689,0.037876,0.315823,0.122716,-0.896495,0.425709,0.192868,0.4422,0.875897,-0.973613,-0.024253,0.226608,-8.6e-05,0.0004,0.000349,-0.87744,1.158623,-2.569551,0.154388,0.040582,0.036874,-0.02364,-0.12634,0.872307,0.472353,-0.141275,-0.487137,0.861822,0.981875,0.042151,0.18478,-6e-05,0.000147,0.000175,-0.875165,1.156851,-2.570927,0.018981,0.073036,0.031643,-0.073273,-0.684979,-0.469412,-0.557185,0.054842,-0.795824,0.603038,-0.726495,0.382511,0.570867,-0.000188,-0.000499,-0.000451,1.1e-05,-7e-06,-2.3e-05,-0.896158
1312,0.071599,0.014187,0.33576,-0.777932,-0.387914,-0.494358,-0.039525,-0.754993,0.65452,-0.626169,0.529191,0.572623,-0.000613,-0.001633,-0.00148,-0.0,-0.0,-0.0,-1.909306,-0.106779,0.037974,0.315878,0.122896,-0.896698,0.425229,0.192991,0.441775,0.876084,-0.973566,-0.024474,0.226785,-0.00053,0.002457,0.00214,0.002515,-0.016757,0.023307,0.151054,0.040638,0.036919,-0.023616,-0.126316,0.872155,0.472641,-0.141023,-0.487406,0.861711,0.981914,0.042195,0.184562,-0.000152,0.000703,0.00061,6.9e-05,-9e-05,0.00018,0.018001,0.072991,0.031604,-0.07329,-0.684528,-0.468765,-0.558283,0.053999,-0.796337,0.602437,-0.726983,0.382238,0.570428,-0.000382,-0.001017,-0.000921,7e-06,-1.3e-05,-1.4e-05,-0.897301
1313,0.071589,0.0141,0.335683,-0.777529,-0.387507,-0.49531,-0.040257,-0.755362,0.654048,-0.626622,0.528961,0.57234,-0.000812,-0.002165,-0.001964,-0.0,-0.0,-0.0,-1.908767,-0.106778,0.038061,0.315964,0.12291,-0.896712,0.425196,0.192971,0.441746,0.876103,-0.973569,-0.024502,0.226773,-0.000671,0.00311,0.002706,0.002516,-0.016757,0.023308,0.1496,0.040639,0.036963,-0.023573,-0.126332,0.87217,0.472607,-0.141005,-0.487375,0.861731,0.981914,0.042225,0.184551,-0.000237,0.001094,0.000951,-1e-06,-7e-06,-4e-06,0.015061,0.072986,0.03156,-0.073329,-0.684155,-0.468234,-0.559184,0.053356,-0.796782,0.601905,-0.727381,0.381961,0.570106,-0.00042,-0.001124,-0.001018,2.1e-05,1e-06,-7e-06,-0.89779
1314,0.07164,0.014035,0.335615,-0.777208,-0.387176,-0.496072,-0.040828,-0.755675,0.653652,-0.626983,0.528756,0.572134,0.012584,-0.005538,-0.004168,0.000984,-0.014715,0.029553,-1.908941,-0.106789,0.038111,0.316021,0.122865,-0.89667,0.425298,0.192924,0.441834,0.876069,-0.973584,-0.02446,0.226713,-0.000731,0.003388,0.002947,0.002515,-0.016756,0.023308,0.149397,0.040633,0.036987,-0.023545,-0.126282,0.872125,0.472704,-0.140956,-0.48746,0.861692,0.981928,0.042186,0.184489,-0.000326,0.001504,0.001308,-1.2e-05,-6e-06,2.1e-05,0.014735,0.073007,0.03153,-0.073361,-0.683866,-0.467817,-0.559887,0.052874,-0.79714,0.601473,-0.727688,0.381724,0.569873,-0.00061,-0.001632,-0.001481,0.00065,-0.089683,0.144512,-0.898117
1315,0.071615,0.013928,0.335545,-0.777004,-0.38695,-0.496568,-0.04125,-0.755844,0.653429,-0.627209,0.528679,0.571957,-0.000868,-0.002313,-0.002101,-0.000104,0.015196,-0.024489,-1.908735,-0.106781,0.038211,0.316129,0.122848,-0.896658,0.425328,0.192865,0.441858,0.87607,-0.973598,-0.024465,0.226654,-0.000543,0.002519,0.002188,0.0,0.0,0.0,0.150348,0.040636,0.037042,-0.023486,-0.126274,0.87212,0.472716,-0.1409,-0.487467,0.861697,0.981937,0.042204,0.184437,-0.000276,0.001268,0.001102,-0.0,-7e-06,-1e-06,0.014735,0.072998,0.031474,-0.073398,-0.683673,-0.467514,-0.560376,0.052481,-0.797369,0.601205,-0.727898,0.381618,0.569675,-0.000409,-0.001093,-0.000992,-9.6e-05,0.015193,-0.024499,-0.898933
1316,0.071498,0.013785,0.335575,-0.777899,-0.384919,-0.496744,-0.041379,-0.757413,0.651601,-0.62609,0.527911,0.573889,-0.000459,-0.001222,-0.001111,0.001014,-0.10458,0.169181,-1.909349,-0.106691,0.038251,0.316255,0.12284,-0.896651,0.425346,0.192652,0.441868,0.876112,-0.973641,-0.024549,0.226459,0.001506,-0.009243,0.009295,-0.033947,-0.009793,0.003482,0.15495,0.040681,0.037062,-0.023424,-0.126264,0.872112,0.472733,-0.140686,-0.487473,0.861729,0.981969,0.042299,0.184245,0.000768,-0.0047,0.004579,-0.033952,-0.009795,0.003474,0.016694,0.07294,0.031401,-0.073385,-0.68496,-0.465671,-0.560339,0.052787,-0.798781,0.599301,-0.726665,0.380919,0.571714,-0.000265,-0.000704,-0.00064,-0.006304,-0.003965,-0.002184,-0.899097
1317,0.071359,0.013722,0.335619,-0.777996,-0.384976,-0.496549,-0.041376,-0.757235,0.651809,-0.62597,0.528126,0.573822,-0.001672,-0.011853,0.007467,-0.033099,-0.084491,0.1544,-1.909186,-0.106581,0.038246,0.316314,0.122938,-0.896745,0.425119,0.192543,0.441665,0.876238,-0.97365,-0.02474,0.226398,0.012739,0.003583,0.001337,0.002045,-0.015205,0.029245,0.158498,0.040731,0.037059,-0.023393,-0.126367,0.872204,0.472536,-0.140573,-0.487293,0.861849,0.981972,0.042484,0.184186,-0.000133,0.000608,0.000524,6e-06,-5e-06,-8e-06,0.02045,0.072871,0.031373,-0.073366,-0.685017,-0.465781,-0.560177,0.052739,-0.798605,0.599539,-0.726615,0.381152,0.571623,-0.006901,0.001169,0.000631,-0.001844,0.014052,-0.029954,-0.899423
1318,0.071051,0.01365,0.335714,-0.778003,-0.384945,-0.496562,-0.041619,-0.757064,0.651992,-0.625945,0.528394,0.573603,-0.000377,-0.001001,-0.00091,0.0,0.0,0.0,-1.908944,-0.106335,0.038208,0.316431,0.123064,-0.896873,0.424811,0.192242,0.441386,0.876445,-0.973694,-0.025064,0.226175,-0.000217,0.001,0.000867,0.0,0.0,0.0,0.157235,0.040859,0.03704,-0.023336,-0.126519,0.872353,0.47222,-0.140274,-0.486995,0.862066,0.981995,0.042827,0.183983,0.007369,-0.003963,0.00433,-0.034405,-0.008291,0.009388,0.023226,0.072717,0.031335,-0.073314,-0.684983,-0.465689,-0.560295,0.052367,-0.798527,0.599676,-0.726674,0.381427,0.571364,-0.007656,-0.004532,0.004571,-0.034767,0.034961,-0.04428,-0.89926
1319,0.070794,0.013589,0.335699,-0.777609,-0.38458,-0.49746,-0.042371,-0.757343,0.651619,-0.626383,0.528259,0.573248,-0.000638,-0.001687,-0.001536,0.0,0.0,0.0,-1.908728,-0.106146,0.038213,0.316513,0.125101,-0.896316,0.425393,0.193817,0.442463,0.875555,-0.973125,-0.025956,0.228513,-0.000409,0.001879,0.00163,0.335125,-0.305727,-0.220271,0.1519,0.040954,0.03704,-0.023297,-0.126911,0.87236,0.472102,-0.140379,-0.486957,0.86207,0.98193,0.043133,0.184261,-7.1e-05,0.000315,0.000271,0.391234,-0.340159,-0.286559,0.020613,0.072588,0.031305,-0.073322,-0.684613,-0.465207,-0.561146,0.051687,-0.798893,0.599247,-0.72707,0.381248,0.570978,-0.00039,-0.001031,-0.000933,6.2e-05,-2.7e-05,-3.1e-05,-0.899913
1320,0.070592,0.013521,0.335626,-0.777433,-0.384453,-0.497835,-0.042647,-0.757472,0.651451,-0.626584,0.528166,0.573114,-0.000949,-0.002507,-0.002286,0.0,0.0,0.0,-1.908709,-0.106026,0.038308,0.316602,0.125246,-0.896479,0.425005,0.193844,0.442118,0.875722,-0.973101,-0.026168,0.22859,-0.00052,0.002381,0.002064,7.1e-05,-6.2e-05,-5.2e-05,0.147777,0.041014,0.037088,-0.023251,-0.128716,0.871877,0.472505,-0.141904,-0.487759,0.861367,0.981476,0.043821,0.186505,-0.000274,0.001251,0.001081,-0.003172,0.001593,0.001827,0.016694,0.072487,0.031271,-0.073357,-0.684442,-0.465029,-0.561502,0.051445,-0.799051,0.599056,-0.727248,0.381133,0.570828,-0.000583,-0.001542,-0.001402,2.9e-05,-3.3e-05,-1.8e-05,-0.899424
1321,0.070508,0.013481,0.335572,-0.777276,-0.384325,-0.498179,-0.042888,-0.75761,0.651275,-0.626762,0.528061,0.573016,-0.00114,-0.003008,-0.002744,0.00073,-0.104706,0.169105,-1.908894,-0.106029,0.038369,0.316654,0.125332,-0.896555,0.42482,0.193885,0.441958,0.875794,-0.973081,-0.026271,0.228659,-0.000697,0.003193,0.002766,0.002519,-0.016731,0.023326,0.135639,0.041013,0.037117,-0.023228,-0.128785,0.87196,0.472334,-0.141919,-0.487604,0.861452,0.981464,0.043909,0.186543,-0.000248,0.001129,0.000976,-0.000361,0.000375,0.000268,0.011469,0.072446,0.031252,-0.073383,-0.684344,-0.464926,-0.561708,0.051324,-0.799154,0.59893,-0.72735,0.381045,0.570758,-0.000668,-0.001768,-0.001611,-6.8e-05,0.015149,-0.024509,-0.899587
1322,0.070435,0.013396,0.335438,-0.776979,-0.384078,-0.498831,-0.04331,-0.757904,0.650905,-0.6271,0.527819,0.57287,-0.000964,-0.002542,-0.002322,0.0,0.0,0.0,-1.908562,-0.106109,0.038408,0.316697,0.125355,-0.896549,0.424827,0.193887,0.44197,0.875787,-0.973078,-0.026287,0.228672,-0.00016,0.000733,0.000635,0.0,-0.0,-0.0,0.102139,0.040972,0.037142,-0.023201,-0.128809,0.871962,0.472323,-0.141925,-0.487598,0.861455,0.98146,0.043929,0.18656,-8.4e-05,0.000382,0.000331,5.6e-05,0.000123,2.7e-05,-0.021679,0.072408,0.031208,-0.073452,-0.684013,-0.464519,-0.562447,0.050886,-0.799542,0.598449,-0.727692,0.380727,0.570534,-0.000575,-0.001524,-0.00139,2.9e-05,-8e-06,-1.2e-05,-0.899913
