frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1161,0.057595,0.0334,0.004388,0.000641,-0.003761,-0.01047,-0.040932,0.234243,-0.34746,-0.889078,0.065761,0.030364,-0.050109,0.000123,0.000481,0.000306,0.000211,-0.0032,-0.001555,-0.897954
1162,0.057614,0.033428,0.003822,-0.000125,0.001962,-0.014715,1.152282,-0.053834,5.277617,-0.886139,0.065737,0.030408,-0.050087,0.000334,0.001296,0.000821,0.000858,-0.012578,0.02591,-0.897627
1163,0.057608,0.033483,0.003525,-0.000963,0.00737,-0.018855,-0.540417,0.550855,0.11182,-0.885976,0.065718,0.030432,-0.050071,-0.006118,0.002218,0.001462,-0.001051,0.014697,-0.029549,-0.897627
1164,0.05758,0.033671,0.002853,-0.000976,0.007465,-0.018805,-0.682352,0.639259,0.21178,-0.881894,0.065674,0.03047,-0.050035,-0.006295,0.001528,0.001026,5.8e-05,0.004434,-0.034591,-0.897791
1165,0.057546,0.033905,0.002111,-0.000763,0.006094,-0.019756,-0.213523,0.407269,-0.186929,-0.879934,0.065626,0.030496,-0.050012,8.5e-05,0.000332,0.000213,-0.00505,0.073343,-0.185439,-0.898934
1166,0.057523,0.034102,0.001305,-0.00047,0.004207,-0.021104,-0.666395,0.872518,-0.171793,-0.876831,0.065565,0.030508,-0.049999,-0.006399,0.001126,0.00077,-0.001126,0.014386,-0.029708,-0.89975
1167,0.057518,0.034187,0.000889,-0.000492,0.004364,-0.02101,-0.167114,0.578284,-0.560069,-0.878138,0.065531,0.030509,-0.049991,-4e-06,-1.9e-05,-1.2e-05,-0.000142,-6e-05,-1.6e-05,-0.899587
1168,0.057513,0.034331,8.5e-05,-0.000549,0.004723,-0.020801,-0.03087,0.371123,-0.449074,-0.880097,0.065477,0.030516,-0.049986,-9.2e-05,-0.000371,-0.000236,-0.0001,8e-06,0.0,-0.89975
1169,0.057503,0.034497,-0.00065,-0.000847,0.006667,-0.019455,-0.073927,0.254924,-0.066542,-0.882547,0.06544,0.030529,-0.049983,2e-06,4e-06,2e-06,-6.7e-05,-6e-06,-2e-05,-0.89926
1170,0.057494,0.034579,-0.000991,-8.2e-05,0.001359,-0.01518,-0.203015,0.24965,0.140769,-0.884996,0.065426,0.030536,-0.049979,1e-06,8e-06,5e-06,-5.5e-05,-2.3e-05,-1e-05,-0.899913
1171,0.057457,0.034662,-0.001602,-0.000108,0.0015,-0.015111,0.004067,0.072592,0.03413,-0.887119,0.065423,0.030542,-0.049975,0.00013,0.000499,0.000317,-4e-05,1e-05,6e-06,-0.900077
1172,0.057442,0.034656,-0.002103,-0.000368,0.003169,-0.013936,0.091148,-0.001869,-0.016839,-0.884833,0.065428,0.030543,-0.049975,-2e-06,-8e-06,-4e-06,0.003852,-0.01205,-0.006064,-0.900403
1173,0.057452,0.034628,-0.002288,0.00029,-0.001467,-0.009189,0.054537,-0.008299,-0.01266,-0.882383,0.065433,0.030543,-0.04998,-0.000112,-0.000435,-0.000275,0.000462,-0.005675,-0.002783,-0.89975
1174,0.05747,0.034525,-0.002606,0.000203,-0.000921,-0.008812,0.04194,0.002497,-0.005278,-0.8832,0.065451,0.030538,-0.049984,2e-06,3e-06,2e-06,-8.5e-05,-0.000117,-5.4e-05,-0.900077
1175,0.057495,0.034373,-0.00284,0.000918,-0.005928,-0.004343,0.005163,0.008469,-0.028839,-0.883037,0.065454,0.030555,-0.049985,0.000197,0.000758,0.00048,-6.2e-05,-1.2e-05,-2e-06,-0.900077
1176,0.057527,0.034169,-0.003063,0.001089,-0.007048,-0.005187,-0.002145,0.014475,-0.025499,-0.884506,0.065452,0.030586,-0.049971,0.000298,0.001147,0.000726,-4.5e-05,1.1e-05,-1.2e-05,-0.898934
1177,0.057543,0.034031,-0.003183,0.001223,-0.007915,-0.005843,-0.002224,0.014564,-0.025322,-0.88467,0.065439,0.030611,-0.049949,-0.006003,0.002628,0.00172,-0.001019,0.014707,-0.02955,-0.898771
1178,0.057587,0.033685,-0.003469,0.000797,-0.004814,-0.011791,0.032291,0.022561,-0.029776,-0.886302,0.065407,0.030693,-0.049885,-0.005582,0.004227,0.002725,-7.3e-05,0.002189,-0.003634,-0.89779
1179,0.057636,0.033305,-0.003838,0.00178,-0.011519,-0.008629,-0.004157,0.029216,-0.049869,-0.887445,0.065396,0.030827,-0.049801,0.000937,0.003602,0.002272,0.000921,-0.012506,0.025947,-0.89828
1180,0.057659,0.033127,-0.004046,0.001833,-0.011861,-0.008924,-0.006113,0.043846,-0.07456,-0.888425,0.065403,0.030909,-0.049748,0.001091,0.004185,0.002632,0.00685,0.015304,0.039011,-0.898444
1181,0.057696,0.032836,-0.004488,0.000869,-0.005255,-0.012284,0.032198,0.022591,-0.029452,-0.889731,0.065426,0.031092,-0.049627,0.001283,0.004924,0.003083,0.006873,0.013906,0.038318,-0.898444
1182,0.057701,0.032616,-0.004939,-0.005822,-0.005306,-0.011682,-0.006486,0.072908,-0.032721,-0.890711,0.065471,0.031288,-0.049511,0.001263,0.004853,0.003029,0.01218,0.16294,0.110017,-0.898444
1183,0.0577,0.032478,-0.005411,-0.000164,0.001825,-0.015296,0.083706,0.003692,-0.014903,-0.894957,0.065527,0.031485,-0.049388,0.00129,0.004962,0.003086,0.009169,0.635046,0.339149,-0.891586
1184,0.057703,0.032435,-0.005644,0.000512,-0.002927,-0.010625,0.051389,-0.005878,-0.011103,-0.89561,0.065559,0.031591,-0.049329,0.001287,0.004959,0.003077,0.030688,0.4979,0.27085,-0.891422
1185,0.057702,0.032365,-0.006137,0.0007,-0.004138,-0.011607,0.038382,0.017554,-0.032255,-0.895936,0.06562,0.031785,-0.049208,0.001077,0.004151,0.002567,0.007326,0.358101,0.206101,-0.891749
1186,0.057669,0.032206,-0.006683,0.00111,-0.006845,-0.013783,0.030224,0.037495,-0.054112,-0.896263,0.065669,0.031961,-0.049106,0.001133,0.004378,0.002699,0.001624,-0.017886,0.028928,-0.894035
1187,0.057643,0.032086,-0.006981,0.001283,-0.00798,-0.014721,0.030127,0.037622,-0.053985,-0.896263,0.065704,0.032038,-0.049065,0.007277,0.002313,0.001359,-0.331055,1.16769,-2.416322,-0.894688
1188,0.057542,0.031736,-0.007634,-0.004906,-0.011831,-0.017168,0.028089,0.052901,-0.0831,-0.896263,0.065758,0.032151,-0.048996,0.000695,0.002693,0.001651,-0.000783,0.006084,-0.012797,-0.892402
1189,0.057384,0.031254,-0.008378,-0.004674,-0.013674,-0.018818,0.026078,0.067885,-0.107593,-0.896753,0.065804,0.032254,-0.048932,0.000748,0.002892,0.001768,0.002253,-0.024805,0.024677,-0.889463
1800,0.046009,0.052285,-0.010813,0.011766,0.005077,0.002385,0.0689,-0.149991,-0.000115,0.039719,0.066172,0.047779,-0.051828,0.003332,-0.010994,-0.006015,-0.000189,0.013092,-0.020926,-0.888156
1801,0.046476,0.05244,-0.010749,0.017964,0.004148,0.001213,0.162381,-0.289817,-0.067873,0.038086,0.066209,0.047401,-0.052033,0.003261,-0.014921,-0.000927,-0.034401,0.017549,-0.011734,-0.887667
1802,0.047069,0.052573,-0.010713,0.017982,0.003798,0.000963,0.08611,-0.190936,0.008075,0.031227,0.066213,0.047049,-0.052209,-0.002095,-0.00803,-0.004336,-0.00161,0.031143,-0.054608,-0.8893
1803,0.047389,0.052633,-0.010689,0.018703,-0.002253,0.004431,0.223449,-0.394758,-0.211939,0.025675,0.066216,0.046884,-0.052299,-0.002124,-0.008141,-0.00441,-0.001522,0.028297,-0.051246,-0.889626
1804,0.048021,0.05274,-0.010616,0.017919,0.004155,0.00119,0.427883,-0.374828,-0.501456,0.004121,0.066182,0.046558,-0.052445,-0.002209,-0.01207,0.000702,-0.035528,0.031847,-0.041269,-0.889136
1805,0.048718,0.052843,-0.010507,0.017808,0.005016,0.00176,0.176511,-0.303275,-0.078543,-0.019393,0.066119,0.046334,-0.052567,-0.001251,-0.004791,-0.00262,-0.000383,0.000983,-0.0005,-0.891422
1806,0.04909,0.05289,-0.010441,0.017788,0.005094,0.001806,0.159466,-0.283833,-0.064633,-0.029353,0.066091,0.046246,-0.052615,-0.001125,-0.004303,-0.002358,-0.000885,0.014019,-0.02528,-0.891749
1807,0.049851,0.052959,-0.01027,0.018488,-0.000504,0.005574,0.302768,-0.53189,-0.325089,-0.039151,0.066055,0.046149,-0.052679,-0.00047,-0.001799,-0.000987,-0.000791,0.013899,-0.025243,-0.893219
1808,0.050573,0.052965,-0.010053,0.018475,-0.000435,0.005611,0.299424,-0.59725,-0.079446,-0.040947,0.066069,0.04613,-0.05269,0.000143,0.000543,0.000299,-0.000137,5e-06,2.3e-05,-0.891912
1809,0.051199,0.052868,-0.009839,0.018675,-0.001919,0.004609,0.057929,-0.182967,-0.011625,-0.043397,0.066144,0.046167,-0.052677,0.000348,0.001329,0.00073,-9e-05,1.1e-05,2e-05,-0.892728
1810,0.051444,0.052785,-0.009751,0.012831,-0.004108,0.003686,-0.023292,-0.04859,0.015073,-0.046662,0.066188,0.046193,-0.052663,0.000527,0.002011,0.001101,0.000512,-0.013885,0.025239,-0.892402
1811,0.051769,0.052562,-0.009639,0.007088,-0.007044,0.00226,-0.688028,-1.932523,1.878017,-0.05597,0.066294,0.046258,-0.052635,0.000573,0.002203,0.001205,0.000542,-0.013889,0.025259,-0.893218
1812,0.051908,0.052351,-0.009661,0.000507,-0.003726,-0.002527,-1.887488,-2.486765,0.824004,-0.059726,0.066444,0.046312,-0.052609,0.006436,0.0007,0.000236,0.00082,-0.014534,0.029626,-0.891912
1813,0.051915,0.052267,-0.009706,0.000496,-0.003718,-0.002518,0.268359,-0.427386,-0.124734,-0.062175,0.066532,0.046328,-0.052607,0.00035,0.001352,0.000735,-0.00014,1.5e-05,3e-05,-0.892075
1814,0.051855,0.052164,-0.009769,0.000187,-0.001399,-0.000947,0.021541,-0.121597,0.11557,-0.066747,0.066715,0.046327,-0.05264,-0.000218,-0.000845,-0.000467,-0.000819,0.014077,-0.025168,-0.891586
1815,0.051786,0.052122,-0.009706,0.000424,-0.003112,0.005482,-0.052036,0.021376,-0.01152,-0.072136,0.066876,0.046295,-0.0527,-0.000308,-0.001207,-0.000666,-0.000744,0.013917,-0.025214,-0.892076
1816,0.051777,0.052123,-0.009619,0.00019,-0.001376,0.006653,0.238553,-0.357773,-0.262927,-0.073605,0.06694,0.046279,-0.052727,-0.000304,-0.001187,-0.000656,-0.000717,0.013902,-0.025222,-0.892565
1817,0.051873,0.052133,-0.009308,-0.000295,0.002191,0.009037,0.421294,-0.613807,-0.423248,-0.073932,0.067048,0.046243,-0.052782,-0.000351,-0.001385,-0.00076,0.012687,0.0142,-0.026132,-0.894525
1818,0.052077,0.05216,-0.008855,0.005426,0.005295,0.010538,0.415978,-0.635219,-0.410568,-0.065604,0.067122,0.046186,-0.052821,0.005767,-0.0019,-0.001187,0.000815,-0.014681,0.029574,-0.895015
1819,0.052312,0.052259,-0.008309,0.006031,0.000697,0.014967,0.566949,-1.04088,-0.236847,-0.011228,0.067166,0.046133,-0.052846,-0.000103,-0.000404,-0.000222,-0.000235,3.5e-05,2.3e-05,-0.896321
1820,0.052393,0.052305,-0.008049,0.006024,0.000707,0.014952,0.380145,-0.801025,-0.061618,0.028288,0.06719,0.046117,-0.052856,-4.4e-05,-0.000176,-9.6e-05,-0.000196,1e-05,5e-06,-0.895831
1821,0.052463,0.052359,-0.007519,0.000208,-0.00165,0.013902,-0.057472,-0.143415,0.150929,0.142755,0.067241,0.046115,-0.052858,0.000156,0.00061,0.000336,-0.000264,0.000139,6.5e-05,-0.896648
1822,0.05245,0.05238,-0.007106,-0.000162,0.001071,0.008171,-0.025393,-0.136526,0.187291,0.23632,0.067288,0.04616,-0.05285,0.000193,0.000754,0.000414,-0.00018,-1e-06,1.7e-05,-0.897137
1823,0.052442,0.052375,-0.006963,0.000108,-0.000889,0.006892,0.245852,-0.334343,-0.237588,0.258201,0.067307,0.046194,-0.052854,0.000148,0.000578,0.000315,-0.000148,3e-06,5e-06,-0.897627
1824,0.052461,0.052365,-0.006759,0.005593,0.003738,0.001894,0.089593,-0.042985,-0.206337,0.277143,0.067337,0.046289,-0.052873,0.00041,0.001607,0.000879,0.00049,-0.01393,0.025243,-0.89779
1825,0.052548,0.052398,-0.006656,0.000575,-0.004205,0.004737,-0.136166,-0.975063,0.258186,0.280245,0.067358,0.046422,-0.052899,0.000483,0.001899,0.001037,0.000519,-0.013942,0.025226,-0.897627
1826,0.052684,0.052471,-0.006604,0.005817,0.002124,0.000846,-0.724306,-2.533597,1.134955,0.284328,0.06738,0.046553,-0.052915,-0.005568,0.00263,0.001583,-0.005146,0.111146,-0.203489,-0.896974
1827,0.05277,0.05251,-0.006587,-0.000158,0.000933,0.00059,-3.210912,-1.788055,-4.095857,0.293309,0.067383,0.046623,-0.05292,0.000504,0.001984,0.001082,0.000429,-0.013933,0.025217,-0.895505
1828,0.052949,0.052576,-0.006561,0.005817,0.002062,0.0008,0.046924,-0.787009,-0.318068,0.320252,0.06739,0.046758,-0.052949,0.000192,0.000756,0.000412,-0.000102,8e-06,1.5e-05,-0.893872
1829,0.053105,0.05264,-0.006528,0.005766,0.002447,0.001051,-0.001913,-0.425075,0.38742,0.365483,0.06742,0.04691,-0.053014,0.000828,0.006876,-0.003522,0.035192,-0.031611,0.041266,-0.894525
1830,0.053205,0.052706,-0.006495,-0.000127,0.000917,0.000591,0.02822,-0.341799,0.452253,0.41643,0.067463,0.047084,-0.053111,0.000584,0.005918,-0.00404,0.034639,-0.017647,0.016047,-0.891749
1831,0.053221,0.052727,-0.006484,-0.000116,0.000792,0.000507,-0.747512,-0.843022,-0.891022,0.438474,0.067491,0.047173,-0.053172,0.0005,0.005582,-0.004223,0.034647,-0.017661,0.016064,-0.892075
1832,0.053208,0.052722,-0.00648,3.8e-05,-0.000249,-0.000158,0.016526,-0.11118,0.165689,0.460518,0.067541,0.047368,-0.053317,0.00063,0.006092,-0.003942,0.062623,0.134956,0.100685,-0.892565
1833,0.053169,0.052706,-0.006487,3e-06,-8e-06,-4e-06,-0.011723,0.119007,-0.163205,0.463784,0.067554,0.04761,-0.053424,0.001055,0.007761,-0.00303,0.043281,0.006333,0.029081,-0.893219
1834,0.053165,0.052699,-0.00648,-7.1e-05,0.00051,0.000332,-0.020267,0.111098,-0.171973,0.464111,0.067565,0.047739,-0.053446,0.00131,0.008781,-0.002477,0.034661,-0.040941,0.035989,-0.892892
1835,0.053238,0.0527,-0.00643,0.006536,-0.003114,0.004916,-0.064195,-0.104465,-0.128344,0.464437,0.0676,0.048015,-0.053426,0.001384,0.005463,0.002953,0.000312,-0.013565,0.023727,-0.893382
1836,0.053425,0.052733,-0.006302,0.00629,-0.001425,0.005996,-0.050488,-0.030069,-0.004285,0.467866,0.067631,0.048317,-0.053295,0.002027,0.008021,0.004314,-0.002929,0.070636,-0.125829,-0.890279
1837,0.053523,0.05275,-0.006222,0.005435,0.004614,0.002437,0.094731,-0.152444,-0.066836,0.473418,0.067645,0.048476,-0.053193,0.002343,0.009281,0.004973,0.000894,-0.027224,0.048466,-0.884401
1838,0.053745,0.052856,-0.006013,0.005806,0.001809,0.008056,-0.044343,-0.031164,0.058263,0.494319,0.067664,0.048814,-0.052951,-0.003521,0.010496,0.005743,5.9e-05,-0.013462,0.020655,-0.889136
1839,0.053985,0.053022,-0.005769,0.005158,0.006297,0.003485,-0.009267,-0.024275,0.052456,0.514894,0.067693,0.04909,-0.05276,0.001655,0.006578,0.003479,0.001065,-0.028184,0.050264,-0.890769
1840,0.054128,0.053004,-0.005582,-8.3e-05,0.000522,0.000327,-0.021778,0.118355,-0.159691,0.518486,0.067714,0.049277,-0.052645,0.00087,0.003461,0.001821,0.091863,0.651027,0.364482,-0.892239
1841,0.054172,0.05292,-0.005521,0.00093,-0.006503,0.003272,-0.036729,0.009855,-0.017169,0.518813,0.067725,0.049336,-0.052608,0.000708,0.002819,0.001484,0.000789,-0.029974,0.016037,-0.893219
1842,0.054248,0.052681,-0.005443,0.001138,-0.007877,0.002398,-0.793602,-0.50735,-1.419369,0.519466,0.067745,0.049392,-0.052568,0.000214,0.000857,0.00045,-0.000119,-0.000497,-0.000275,-0.893708
1843,0.05432,0.052405,-0.005372,0.001074,-0.007447,0.002678,0.326876,-0.360832,-0.304832,0.520283,0.067744,0.049401,-0.052553,1.6e-05,7.2e-05,3.8e-05,-0.000351,-0.005534,-0.003125,-0.893871
1844,0.054356,0.052279,-0.005325,0.00105,-0.007264,0.002799,-0.280416,-0.119168,-0.460816,0.520772,0.067744,0.049399,-0.052548,-8e-06,-2.9e-05,-1.4e-05,-0.000174,-0.000732,-0.000395,-0.894525
1845,0.054459,0.052073,-0.005184,0.006688,-0.00408,0.00431,0.375988,-0.396377,-0.266089,0.520609,0.067732,0.049421,-0.052531,-0.005623,0.002055,0.001242,0.093994,0.525406,0.254495,-0.892565
1846,0.054618,0.051922,-0.004992,0.006566,-0.003255,0.004835,0.362028,-0.429279,-0.329584,0.520446,0.067709,0.04947,-0.052493,-0.005573,0.002248,0.001345,-0.001295,0.01085,-0.031734,-0.892239
1847,0.054714,0.051852,-0.004882,0.000441,-0.003226,0.005379,0.037591,-0.20021,-0.245701,0.521099,0.067704,0.049504,-0.052476,0.0003,0.001192,0.000623,-0.000171,-0.000535,-0.000303,-0.892892
1848,0.054898,0.051721,-0.004656,0.000533,-0.003844,0.004986,0.380795,-0.395653,-0.310699,0.521426,0.067695,0.049562,-0.052444,0.00023,0.000914,0.000481,2e-06,-0.01564,-0.008948,-0.893055
1849,0.054997,0.051598,-0.004468,0.000621,-0.004411,0.004628,0.327599,-0.376969,-0.329882,0.521589,0.067693,0.049573,-0.052438,-0.000156,-0.00061,-0.000318,-0.000179,-0.000464,-0.000251,-0.892075
1850,0.055003,0.05146,-0.004304,-0.006239,0.000686,0.000954,0.231733,-0.260414,-0.227445,0.521916,0.067693,0.049513,-0.052465,-0.00049,-0.001933,-0.001013,-0.00011,1e-05,-1e-06,-0.893219
1851,0.055005,0.051409,-0.004236,-0.000199,0.001263,0.000801,0.03258,-0.045596,-0.052005,0.521752,0.0677,0.04947,-0.052488,-0.000501,-0.001991,-0.001044,-9e-05,1.1e-05,1.4e-05,-0.893382
1852,0.055006,0.051364,-0.00413,0.000618,-0.004372,0.004667,-0.120641,-0.233628,-0.57359,0.521916,0.067703,0.049362,-0.052524,-0.001094,-0.007925,0.002988,-0.035268,0.031821,-0.041119,-0.892892
1853,0.05499,0.05138,-0.004063,-0.000176,0.001135,0.000706,-0.296622,-0.727008,-1.733059,0.521916,0.06768,0.049263,-0.05256,-0.000518,-0.002058,-0.001083,-4.3e-05,-6e-06,6e-06,-0.893382
1854,0.054925,0.051381,-0.003985,-0.000334,0.002155,0.001364,0.599871,-0.571669,-0.361077,0.521915,0.067658,0.049175,-0.052606,-0.000497,-0.001975,-0.001039,-0.000182,0.000458,0.000161,-0.894198
1855,0.054881,0.051396,-0.003949,-0.000316,0.002059,0.001307,0.027905,-0.041201,-0.057757,0.522079,0.067652,0.049133,-0.052629,-0.0005,-0.001986,-0.001047,-0.000156,4.9e-05,3.1e-05,-0.8893
1856,0.054795,0.051478,-0.003875,-0.000466,0.003051,0.001927,0.533868,-0.613592,-0.172565,0.522079,0.067629,0.049063,-0.052671,-0.000529,-0.002096,-0.001105,-0.000108,1.2e-05,1e-05,-0.891586
1857,0.054701,0.051608,-0.003787,-0.000567,0.00369,0.00231,0.126245,-1.408895,0.065726,0.522242,0.067611,0.048972,-0.052719,-0.000686,-0.002716,-0.001437,-7.3e-05,0.0,2e-06,-0.891422
1858,0.054658,0.051681,-0.003739,-0.006571,0.003394,0.002482,-1.15987,-1.624346,-5.472933,0.522242,0.067596,0.048914,-0.05275,-0.000896,-0.003541,-0.001875,-0.000608,0.014078,-0.02514,-0.891586
1859,0.054571,0.051803,-0.003645,-0.00637,0.002156,0.001738,-1.523766,-1.293507,-5.065286,0.522242,0.067558,0.048765,-0.052834,-0.00106,-0.004189,-0.002226,-0.000591,0.014085,-0.025137,-0.892565
1860,0.054459,0.051843,-0.003567,-0.006274,0.001136,0.001222,0.39585,-0.344912,-0.234728,0.522242,0.067505,0.048554,-0.052941,-0.001514,-0.005978,-0.003191,-0.000578,0.014085,-0.025135,-0.891422
1861,0.054409,0.051845,-0.003534,-0.000227,0.001489,0.000933,0.409083,-0.361486,-0.243253,0.522079,0.067477,0.048424,-0.053011,-0.00186,-0.007336,-0.003926,0.002651,-0.069006,0.123212,-0.891422
1862,0.054325,0.051821,-0.003463,0.000596,-0.004241,0.004744,0.034225,-0.071034,-0.061215,0.522242,0.0674,0.048137,-0.053159,-0.001902,-0.007497,-0.004034,-0.001117,0.028169,-0.050302,-0.892892
1863,0.054284,0.051783,-0.003362,0.000522,-0.003757,0.005039,0.462847,-0.433946,-0.303352,0.520609,0.067311,0.047874,-0.05329,-0.001505,-0.005918,-0.003202,-0.000569,0.01406,-0.025152,-0.891749
1864,0.054271,0.051743,-0.003202,0.000288,-0.0022,0.006009,0.055113,-0.096258,-0.071553,0.513751,0.067237,0.047673,-0.053398,-0.001137,-0.004461,-0.002421,-0.000563,0.014086,-0.025131,-0.892892
1865,0.054273,0.051727,-0.003102,0.000286,-0.002195,0.006006,-0.280425,-0.949812,0.08144,0.509016,0.06721,0.047603,-0.053436,-0.000774,-0.003042,-0.001655,-1.8e-05,2e-06,-5e-06,-0.892075
1866,0.054293,0.051636,-0.002811,0.006824,-0.005445,0.010856,-0.309781,-0.969125,0.10942,0.496279,0.067184,0.047524,-0.053484,-0.000214,-0.000846,-0.000461,-1.4e-05,2e-05,4e-06,-0.895015
1867,0.054341,0.051447,-0.002311,0.000205,-0.001937,0.013518,-0.077329,0.000561,0.003204,0.49089,0.067181,0.047508,-0.053487,3e-05,0.000113,6.2e-05,-0.069873,-0.441071,-0.246475,-0.895995
1868,0.054357,0.051421,-0.002025,-0.000199,0.000755,0.015152,-0.072595,-0.010457,0.011987,0.49334,0.067183,0.047514,-0.053484,2.3e-05,9.2e-05,5.1e-05,0.000143,0.015274,0.008724,-0.895505
1869,0.054376,0.051448,-0.00134,-0.000575,0.003241,0.016603,-0.066071,-0.031318,0.035073,0.502974,0.067184,0.04752,-0.053481,4e-06,1.9e-05,1e-05,-0.00365,0.097583,-0.17328,-0.895341
1870,0.054354,0.051475,-0.00061,-0.00052,0.002864,0.016306,0.82993,0.422308,-0.604571,0.514894,0.067162,0.047525,-0.053478,-2e-06,7e-06,5e-06,5.2e-05,2e-06,2e-06,-0.895015
1871,0.054344,0.051453,0.00011,-0.000319,0.001522,0.015446,-0.085576,-0.006052,0.011629,0.520936,0.0671,0.047536,-0.053464,-0.005938,0.001117,0.000757,-0.010261,-0.011436,-0.043753,-0.895505
1872,0.05435,0.051396,0.000452,0.005923,0.000222,0.014184,-0.034905,0.019486,0.022558,0.520936,0.067059,0.047532,-0.053455,-0.005953,0.001052,0.000722,0.498733,-0.004383,-0.076346,-0.895178
1873,0.054398,0.051203,0.001033,0.000474,-0.003786,0.012284,-0.068827,-0.016505,0.010251,0.51865,0.066969,0.047504,-0.053419,-6.9e-05,-0.000265,-0.000141,-0.016408,-0.07288,-0.036143,-0.893872
1874,0.05441,0.051068,0.001428,0.000184,-0.001571,0.006326,-0.161281,0.116281,0.100357,0.518813,0.066882,0.04748,-0.05337,0.000218,0.000857,0.000469,0.000339,-0.000307,0.004079,-0.892402
1875,0.054384,0.051054,0.001536,-0.005878,-0.001147,-0.000202,-0.225253,0.234963,0.14046,0.51865,0.066829,0.047473,-0.053329,2.4e-05,0.0001,5.4e-05,0.004274,-0.092989,0.177657,-0.893872
1876,0.054352,0.051056,0.001501,0.000327,-0.002223,-0.001297,-0.322862,0.3283,0.203467,0.518323,0.066823,0.047477,-0.053315,9.4e-05,0.000371,0.000204,0.000197,-0.000258,0.001972,-0.894361
1877,0.054268,0.051081,0.001305,-0.000244,0.001893,-0.006137,-0.148233,0.195217,0.141387,0.517507,0.066827,0.047527,-0.053282,0.000555,0.002158,0.001175,0.000294,-0.002521,0.004344,-0.892892
1878,0.054189,0.051226,0.001041,-0.000257,0.002003,-0.00607,-0.689613,-0.469494,0.488954,0.518486,0.066859,0.047657,-0.053255,0.000778,0.003022,0.001641,-0.003547,0.021176,-0.037212,-0.896811
1879,0.054143,0.051303,0.000894,-0.001032,0.007469,-0.010114,-0.281348,0.336209,0.239152,0.517997,0.066888,0.047753,-0.053242,0.001546,0.009608,-0.00203,0.021705,-0.049995,0.03836,-0.894362
1880,0.054013,0.051458,0.000623,-0.000399,0.002971,-0.0055,-0.112419,0.163919,0.120318,0.516527,0.066926,0.04808,-0.053211,0.001742,0.006793,0.003655,-1.654789,0.143113,0.238348,-0.893871
1881,0.053858,0.051662,0.000362,-0.001243,0.008922,-0.009241,-0.084548,0.166905,0.151667,0.515874,0.066915,0.048601,-0.053193,0.002637,0.013823,0.000218,0.035928,-0.042769,0.059367,-0.89975
1882,0.053764,0.051751,0.000231,-0.006406,0.002772,-0.005139,-0.295839,0.234358,0.230068,0.515547,0.066922,0.048852,-0.053176,-0.003325,0.014645,0.000805,-0.165378,0.438541,-0.730477,-0.902036
1883,0.053567,0.051938,-2.1e-05,-0.006532,0.003674,-0.004603,-0.365327,0.290049,0.441038,0.512771,0.066949,0.049332,-0.053134,-0.003393,0.014369,0.000612,-1.724277,-0.440087,-0.120677,-0.901056
1884,0.053361,0.05215,-0.000224,-0.006652,0.004524,-0.004098,-0.626678,0.505896,0.57582,0.512118,0.066882,0.049844,-0.053079,-0.003332,0.014481,0.000673,-0.22206,-0.630176,-0.315549,-0.898607
1885,0.053127,0.052408,-0.000414,-0.006712,0.005011,-0.003805,-0.661091,0.627562,0.422954,0.510975,0.066836,0.050287,-0.053013,-0.003725,0.012883,-0.000194,-0.141115,-0.778724,-0.409192,-0.896647
1886,0.053,0.052538,-0.000508,-0.00748,0.010557,-0.007762,-0.442982,0.509815,0.423624,0.510159,0.06684,0.050433,-0.052978,-0.004554,0.006128,0.003362,-1.669891,0.126525,0.101471,-0.897954
1887,0.052732,0.052783,-0.00067,-0.006762,0.005467,-0.003527,-0.476088,0.468609,0.326648,0.509179,0.066787,0.050662,-0.052909,-0.004833,0.004985,0.002774,0.003813,0.023071,0.008595,-0.895994
