frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2305,0.097776,0.033173,0.385161,-0.527791,0.615216,-0.585655,-0.715939,-0.693184,-0.08306,-0.456417,0.374686,0.807045,0.007677,0.027394,0.015732,0.002143,-0.040124,0.076554,0.072721,-0.049932,0.072345,0.396598,0.308594,0.853028,0.420838,-0.925513,0.167406,0.339609,0.218864,-0.49536,0.840584,-0.057564,0.062869,-0.023656,-0.808022,0.709008,0.544774,0.164823,0.069147,0.057993,0.018016,-0.136322,-0.899349,0.415435,0.975607,-0.049041,0.213972,-0.172063,0.434471,0.884097,-0.021999,0.028178,-0.006724,-0.490217,0.445375,0.36331,-0.353812,0.085667,0.039484,-0.047239,-0.40308,0.700047,-0.589457,-0.824471,-0.557333,-0.09811,-0.397206,0.446444,0.801819,0.003824,0.013661,0.007839,0.003835,-0.041937,0.078946,-0.118078
2306,0.098276,0.034042,0.385854,-0.535151,0.614972,-0.579197,-0.719056,-0.691413,-0.069836,-0.442753,0.378333,0.812934,0.019655,0.024535,0.013708,-0.049019,-0.01329,0.072566,0.077802,-0.05234,0.07471,0.3954,0.331017,0.838807,0.43223,-0.913436,0.170142,0.369622,0.23609,-0.518214,0.821936,-0.066558,0.060044,-0.038208,-0.856775,0.801498,0.528149,0.356805,0.067912,0.059221,0.017417,-0.159449,-0.888301,0.430693,0.967711,-0.054368,0.246127,-0.195219,0.456032,0.868288,-0.033157,0.029759,-0.019193,-0.781329,0.755778,0.504776,-0.052214,0.085915,0.039925,-0.046889,-0.410506,0.701082,-0.583068,-0.827464,-0.55507,-0.084846,-0.383128,0.447638,0.80798,0.003682,0.013237,0.007515,-0.177885,0.102717,-0.038428,-0.104688
2307,0.098746,0.034833,0.38652,-0.546991,0.612363,-0.570839,-0.719402,-0.692501,-0.05362,-0.427468,0.380568,0.82004,0.007058,0.02546,0.014321,-0.581494,0.513846,-0.47184,0.077861,-0.055535,0.076938,0.393332,0.353734,0.825278,0.440204,-0.900178,0.172775,0.399703,0.25337,-0.538681,0.803424,-0.08446,0.04949,-0.055474,-0.398197,0.515802,0.277628,0.41079,0.066374,0.060305,0.016434,-0.183094,-0.87799,0.442277,0.958548,-0.059532,0.278639,-0.218313,0.474961,0.852496,-0.041991,0.024195,-0.027956,-0.713871,0.681064,0.44329,0.244158,0.086155,0.040322,-0.046555,-0.422029,0.700615,-0.575351,-0.828267,-0.556004,-0.069509,-0.368597,0.44721,0.814946,0.00901,0.00587,0.010608,-1.961345,1.603436,-1.348815,-0.099463
2308,0.099002,0.035709,0.387188,-0.556464,0.608598,-0.565686,-0.716352,-0.696295,-0.044535,-0.420303,0.379688,0.824142,0.006274,0.015466,0.023424,-0.043225,0.175097,-0.317454,0.081785,-0.059057,0.079185,0.390503,0.369792,0.818416,0.439819,-0.891471,0.1794,0.415968,0.261071,-0.546929,0.795345,-0.098739,0.067809,-0.086621,0.061995,0.036919,0.230013,0.427325,0.064623,0.06142,0.015035,-0.200228,-0.872722,0.445268,0.952795,-0.06758,0.295996,-0.228231,0.483517,0.845057,-0.049129,0.033293,-0.043553,-0.666638,-1.897036,1.653096,0.356992,0.086283,0.040763,-0.046224,-0.432421,0.698601,-0.570059,-0.826201,-0.560192,-0.059792,-0.361113,0.445128,0.819424,0.003738,0.013553,0.007544,0.001246,0.048468,-0.096672,-0.097667
2309,0.099141,0.036225,0.38752,-0.562351,0.606648,-0.561947,-0.715119,-0.697952,-0.037933,-0.414531,0.379769,0.827022,0.007518,0.027228,0.015076,-0.00423,0.053166,-0.100529,0.088331,-0.060867,0.080361,0.388861,0.375472,0.817046,0.437548,-0.888977,0.184175,0.419205,0.261457,-0.547391,0.794901,-0.107,0.059119,-0.08974,0.176688,0.221669,0.013209,0.440934,0.063684,0.062034,0.014186,-0.206556,-0.872448,0.442908,0.951331,-0.073272,0.299332,-0.2287,0.483181,0.845122,-0.049375,0.036347,-0.048685,0.249385,0.184006,0.077937,0.37871,0.086349,0.041005,-0.046062,-0.438723,0.697674,-0.566367,-0.82536,-0.562104,-0.053077,-0.355388,0.444171,0.822441,0.003626,0.013164,0.007289,-0.013523,0.073145,-0.131308,-0.092441
2310,0.099413,0.037229,0.388183,-0.566275,0.60517,-0.559595,-0.713988,-0.699319,-0.033858,-0.411127,0.379614,0.828791,0.007888,0.028647,0.015688,-0.002836,0.052006,-0.099643,0.103694,-0.06487,0.082944,0.385039,0.386691,0.820996,0.420032,-0.883683,0.19984,0.423205,0.263028,-0.535851,0.802211,-0.117564,0.061203,-0.100769,0.218374,0.20432,0.012033,0.48228,0.061689,0.063319,0.012276,-0.218956,-0.877629,0.426408,0.948852,-0.089642,0.302725,-0.227456,0.470882,0.852368,-0.05313,0.031618,-0.050131,0.19742,0.081538,0.246059,0.42884,0.086487,0.041517,-0.045725,-0.442903,0.696875,-0.564092,-0.824519,-0.563706,-0.049017,-0.352141,0.443395,0.824254,0.003911,0.014236,0.007794,-0.002116,0.051299,-0.09899,-0.074969
2311,0.099756,0.038413,0.388893,-0.567016,0.605387,-0.558609,-0.714688,-0.698697,-0.031857,-0.408885,0.380411,0.829535,0.021019,0.030602,0.016253,0.001769,-0.053558,0.105285,0.106278,-0.069079,0.085396,0.381037,0.401238,0.825473,0.396982,-0.875328,0.218112,0.431466,0.269076,-0.521642,0.809538,-0.104462,0.060298,-0.100763,0.259833,0.079626,0.173265,0.504099,0.05958,0.064543,0.010274,-0.235599,-0.883268,0.405374,0.944021,-0.108891,0.311393,-0.230902,0.456046,0.859479,-0.057366,0.028102,-0.050997,0.264294,0.05957,0.163702,0.473255,0.086661,0.042115,-0.045367,-0.443711,0.697193,-0.563063,-0.825106,-0.563023,-0.046934,-0.34974,0.443762,0.825079,0.010556,0.015507,0.008235,0.006518,-0.057494,0.108441,-0.059457
2312,0.099935,0.039036,0.389294,-0.566254,0.605823,-0.558911,-0.715217,-0.698139,-0.032218,-0.409018,0.380741,0.829318,0.009561,0.034909,0.018747,0.002916,-0.05329,0.10218,0.094282,-0.07124,0.086427,0.37907,0.40879,0.82574,0.388634,-0.870896,0.225892,0.436402,0.272054,-0.51789,0.81095,-0.113324,0.053073,-0.103125,-0.220827,-0.346322,0.698205,0.507274,0.058502,0.065064,0.009293,-0.242867,-0.884577,0.398168,0.941995,-0.117044,0.314553,-0.231643,0.451467,0.861694,-0.056639,0.026571,-0.051478,-0.963459,-1.736114,1.861873,0.485502,0.086747,0.042413,-0.045173,-0.442924,0.697465,-0.563347,-0.825489,-0.562431,-0.047301,-0.349835,0.444086,0.824865,0.004243,0.011925,0.013706,-0.031808,-0.022906,0.061119,-0.063702
2313,0.100265,0.04025,0.390215,-0.566724,0.60626,-0.557959,-0.716304,-0.697123,-0.03001,-0.406461,0.381902,0.830041,0.009396,0.027238,0.028948,-0.031744,-0.035592,0.086144,0.079044,-0.075513,0.087772,0.375249,0.416228,0.823189,0.386141,-0.868292,0.23405,0.43729,0.269076,-0.518326,0.811664,-0.103588,0.020078,-0.09145,0.184028,0.231889,-0.14141,0.505282,0.05636,0.065756,0.007381,-0.252232,-0.882653,0.396613,0.939873,-0.125938,0.317455,-0.230254,0.452839,0.861347,-0.051557,0.009541,-0.045893,0.245123,0.096353,0.041525,0.493993,0.086912,0.043024,-0.044716,-0.443311,0.697978,-0.562406,-0.826416,-0.561248,-0.045127,-0.347147,0.444776,0.825628,0.005106,0.01875,0.009923,0.004148,-0.054221,0.103043,-0.08395
2314,0.100548,0.041456,0.391427,-0.577093,0.601755,-0.552177,-0.712891,-0.700998,-0.018975,-0.397782,0.381939,0.834218,0.009874,0.021938,0.040317,-0.123417,0.115635,-0.139709,0.059376,-0.079467,0.087905,0.371686,0.433863,0.811073,0.392318,-0.865691,0.254859,0.430765,0.248855,-0.527535,0.812183,-0.096975,-0.003044,-0.089056,0.412207,0.41118,0.176835,0.490021,0.054415,0.065838,0.00563,-0.26893,-0.873909,0.404918,0.939508,-0.145426,0.310118,-0.21213,0.463824,0.860155,-0.048104,-0.002317,-0.044939,2.391027,2.582382,4.237302,0.483869,0.087057,0.043635,-0.0441,-0.454391,0.695354,-0.556785,-0.823944,-0.565649,-0.034005,-0.338592,0.443309,0.829959,0.004996,0.011238,0.020297,-0.119594,0.112345,-0.13706,-0.105178
2315,0.100875,0.042462,0.39305,-0.584728,0.60033,-0.545658,-0.713467,-0.70064,-0.006385,-0.385422,0.384824,0.838682,0.0111,0.026613,0.042324,-0.070876,0.06027,-0.080914,0.045819,-0.083116,0.087019,0.368474,0.466513,0.786714,0.404275,-0.859166,0.294701,0.418234,0.209308,-0.543434,0.812854,-0.088871,-0.0362,-0.078868,2.382751,2.526548,4.196774,0.489884,0.052553,0.065403,0.00399,-0.299077,-0.856104,0.42147,0.937676,-0.181759,0.296185,-0.176959,0.483785,0.857109,-0.049414,-0.020652,-0.040286,0.115195,0.358774,-0.505042,0.475051,0.087216,0.044128,-0.043305,-0.462178,0.695282,-0.55043,-0.824666,-0.56521,-0.021507,-0.326063,0.44398,0.834603,-0.000806,0.009269,0.026466,-0.099843,0.099593,-0.147291,-0.129998
2316,0.101062,0.042976,0.393947,-0.590674,0.599046,-0.540643,-0.713399,-0.700732,0.002889,-0.376387,0.386651,0.841939,0.012015,0.030092,0.043856,-0.08644,0.072675,-0.090984,0.044667,-0.084901,0.08612,0.366905,0.490966,0.768897,0.409562,-0.852176,0.326559,0.408765,0.17994,-0.550671,0.815013,-0.084363,-0.055339,-0.075358,2.726095,2.348726,4.085865,0.492227,0.051658,0.064964,0.003206,-0.325543,-0.84162,0.430924,0.933636,-0.214075,0.287218,-0.149479,0.495829,0.855458,-0.048747,-0.023709,-0.041966,0.825004,0.113699,-0.188001,0.474071,0.087313,0.044393,-0.042842,-0.468416,0.695027,-0.545455,-0.824755,-0.565359,-0.012121,-0.316803,0.44419,0.838051,0.00607,0.015357,0.022085,-0.076999,0.06489,-0.084878,-0.136203
2317,0.101345,0.044208,0.395865,-0.604351,0.595419,-0.529415,-0.711699,-0.702097,0.022707,-0.357435,0.389763,0.848735,0.013737,0.036636,0.046553,-0.076034,0.137429,-0.232808,0.044052,-0.087958,0.08346,0.363981,0.537077,0.732889,0.417627,-0.834514,0.389923,0.389205,0.121732,-0.558466,0.820463,-0.066589,-0.08591,-0.065806,0.435421,0.096224,-0.529873,0.494541,0.050124,0.063642,0.001739,-0.379242,-0.810415,0.446543,0.921014,-0.284245,0.266338,-0.088917,0.51228,0.854202,-0.039573,-0.039983,-0.037693,0.753753,0.690538,-1.119012,0.478807,0.08745,0.044994,-0.041901,-0.482504,0.693866,-0.534544,-0.823707,-0.566963,0.007569,-0.297816,0.44396,0.845105,0.000567,0.014324,0.028619,-0.097558,0.084511,-0.120948,-0.140286
2318,0.101557,0.045584,0.397908,-0.6159,0.591739,-0.520151,-0.70904,-0.704099,0.038455,-0.342723,0.391752,0.853872,0.002761,0.041518,0.04868,-0.076797,0.151065,-0.26246,0.037725,-0.090863,0.079887,0.361193,0.538502,0.720203,0.437395,-0.838862,0.409934,0.358048,0.077895,-0.560625,0.824315,-0.074632,-0.108633,-0.06491,0.399074,0.136921,-0.635595,0.489183,0.048676,0.06186,0.000343,-0.379537,-0.798782,0.466795,0.924064,-0.302562,0.233584,-0.045348,0.520003,0.852959,-0.043952,-0.050224,-0.036651,0.724642,0.493997,-0.823659,0.47946,0.087561,0.045685,-0.040877,-0.494584,0.692239,-0.525538,-0.821708,-0.569433,0.023251,-0.283164,0.443339,0.850451,0.006723,0.014379,0.028119,-0.101676,0.061326,-0.069573,-0.147307
2319,0.101764,0.046944,0.400045,-0.622712,0.589569,-0.514473,-0.707601,-0.704922,0.048552,-0.33327,0.393538,0.856788,0.002081,0.031738,0.057401,-0.10016,-0.010518,0.076413,0.017852,-0.094065,0.075142,0.358544,0.553445,0.693258,0.46161,-0.832684,0.451691,0.32023,0.012811,-0.562473,0.826634,-0.083762,-0.131398,-0.064658,0.923218,-0.364631,-0.082781,0.443596,0.047106,0.059544,-0.000958,-0.394146,-0.774196,0.495246,0.918897,-0.341694,0.197157,0.016584,0.532789,0.846084,-0.036048,-0.064599,-0.032108,3.029287,1.774027,4.039033,0.446475,0.087665,0.046361,-0.039832,-0.501904,0.691202,-0.519933,-0.820485,-0.570692,0.033353,-0.273668,0.443338,0.853555,0.000933,0.015581,0.028579,-0.104673,0.077463,-0.100505,-0.162983
2320,0.101766,0.047571,0.401145,-0.623376,0.589495,-0.513754,-0.707909,-0.704474,0.050524,-0.331374,0.39445,0.857104,-0.009643,0.033187,0.058214,-0.101077,0.004445,0.046981,0.006324,-0.09546,0.072754,0.35734,0.570774,0.672481,0.471146,-0.820619,0.485068,0.302038,-0.02613,-0.559869,0.828086,-0.07436,-0.126773,-0.063999,1.18628,0.148268,1.289577,0.418063,0.046353,0.058242,-0.001614,-0.412146,-0.757376,0.506475,0.909284,-0.377154,0.175943,0.057764,0.533044,0.844113,-0.03705,-0.063686,-0.032108,1.127375,0.183835,1.331936,0.415124,0.087672,0.046689,-0.039259,-0.50263,0.691233,-0.51919,-0.820738,-0.570206,0.035406,-0.271572,0.443916,0.853924,0.000848,0.015214,0.028244,-0.100808,0.002455,0.050828,-0.176373
2321,0.101535,0.048494,0.403487,-0.615283,0.59818,-0.513472,-0.718734,-0.693197,0.053585,-0.323125,0.401272,0.857087,-0.010363,0.029972,0.056186,-0.10091,0.005057,0.04728,-0.002377,-0.098285,0.067841,0.354856,0.578731,0.650381,0.492002,-0.809224,0.532341,0.2484,-0.101073,-0.542713,0.833733,-0.077434,-0.125473,-0.065413,0.635624,-0.341795,-0.575779,0.322823,0.044971,0.055827,-0.002834,-0.421077,-0.736375,0.52957,0.897032,-0.424512,0.122968,0.134259,0.526821,0.839305,-0.032802,-0.061772,-0.032555,0.90362,-0.450756,-0.565216,0.32564,0.087558,0.047155,-0.038086,-0.493116,0.698393,-0.518732,-0.829498,-0.557189,0.038366,-0.262238,0.449206,0.854074,-0.005839,0.009133,0.032392,-0.136399,0.034961,0.004831,-0.194988
2322,0.101192,0.049157,0.406019,-0.5929,0.622625,-0.510737,-0.745594,-0.664028,0.055938,-0.303584,0.41319,0.858567,-0.011986,0.016348,0.063463,-0.156233,0.044247,0.046763,-0.004294,-0.101151,0.062754,0.352319,0.583835,0.630658,0.511272,-0.793357,0.576676,0.194846,-0.172676,-0.520171,0.836343,-0.079615,-0.12796,-0.06924,3.662415,0.975206,3.540454,0.169934,0.043509,0.053239,-0.004126,-0.424942,-0.718842,0.550172,0.88131,-0.467302,0.070141,0.206676,0.514678,0.832099,-0.039695,-0.064137,-0.034677,3.772814,0.886512,3.468068,0.150266,0.087392,0.047487,-0.036846,-0.466838,0.718654,-0.515361,-0.850844,-0.523876,0.040206,-0.241091,0.457262,0.856028,-0.006063,0.008065,0.031699,-0.402021,0.048744,0.43258,-0.201683
2323,0.100989,0.049413,0.407183,-0.585858,0.629823,-0.510037,-0.754067,-0.654189,0.05823,-0.296264,0.41793,0.85883,-0.01286,0.012888,0.061768,-0.13728,0.048573,-0.020182,-0.005402,-0.102607,0.060299,0.351029,0.590508,0.622248,0.513905,-0.781976,0.59842,0.174182,-0.199874,-0.5055,0.839275,-0.070191,-0.121307,-0.067349,0.584799,-0.216836,-0.823879,0.124911,0.042809,0.052049,-0.00475,-0.433763,-0.710756,0.553781,0.869392,-0.49158,0.05005,0.236655,0.503164,0.831155,-0.034978,-0.060895,-0.033749,0.805016,-0.236501,-1.03625,0.071234,0.087287,0.047626,-0.036237,-0.45851,0.7245,-0.514652,-0.857635,-0.512488,0.042625,-0.232871,0.460928,0.856338,-0.000677,0.005636,0.03028,-0.1371,0.016798,0.032728,-0.202826
2324,0.100554,0.0498,0.409594,-0.559083,0.656165,-0.506872,-0.782575,-0.619531,0.061075,-0.273259,0.429991,0.860502,-0.013825,0.008892,0.059746,-2.788138,0.687498,4.873085,-0.007804,-0.105318,0.056027,0.348418,0.611781,0.599466,0.516097,-0.748716,0.649228,0.133647,-0.255702,-0.468928,0.845332,-0.053829,-0.091083,-0.06728,0.427644,-0.028793,-0.782722,0.04249,0.041475,0.049926,-0.006043,-0.457576,-0.69133,0.559183,0.838092,-0.545406,0.011508,0.297026,0.473914,0.828963,-0.032914,-0.046417,-0.033542,0.863488,-0.12699,-0.552703,-0.053194,0.087075,0.047817,-0.035054,-0.432264,0.742017,-0.512402,-0.876715,-0.478777,0.046277,-0.210989,0.469235,0.857496,-0.001479,0.002544,0.028795,0.194188,0.657091,0.264091,-0.205275
2325,0.100141,0.050132,0.411691,-0.543834,0.671422,-0.503469,-0.798367,-0.598761,0.063769,-0.257972,0.435795,0.862299,-0.014398,0.013462,0.047777,-0.224643,0.320238,0.540771,-0.035556,-0.107613,0.052508,0.346108,0.620885,0.590251,0.515845,-0.730179,0.67478,0.106975,-0.285704,-0.443824,0.849268,-0.055435,-0.092892,-0.05487,0.126489,0.087689,-0.499547,0.017504,0.040324,0.048165,-0.007202,-0.467484,-0.68392,0.560099,0.819849,-0.572391,-0.014646,0.330613,0.45235,0.828295,-0.027911,-0.045298,-0.026601,0.154014,0.06783,-0.449644,-0.126022,0.086866,0.047986,-0.033999,-0.411524,0.756508,-0.508274,-0.890739,-0.451913,0.048566,-0.192955,0.472726,0.859824,-0.00724,0.006774,0.023901,-2.613252,0.897079,4.969321,-0.213113
2326,0.099874,0.050262,0.412668,-0.540108,0.676502,-0.500672,-0.802554,-0.593081,0.064299,-0.252776,0.4357,0.863885,-0.016203,-0.000344,0.055569,-0.088002,0.162186,-0.00065,-0.054152,-0.108624,0.050827,0.345099,0.622805,0.585191,0.519285,-0.723347,0.683519,0.097499,-0.298651,-0.437085,0.848309,-0.056598,-0.090645,-0.054038,0.069182,0.177328,-0.385473,0.007937,0.039797,0.047294,-0.007724,-0.469219,-0.67938,0.564158,0.813256,-0.581419,-0.023768,0.34416,0.447653,0.825323,-0.028321,-0.045018,-0.026767,0.094203,0.276027,-0.281793,-0.14382,0.086737,0.048054,-0.033509,-0.405389,0.762503,-0.504229,-0.894787,-0.44389,0.048131,-0.187123,0.47069,0.862226,-0.001999,0.003973,0.022416,-0.038077,0.149074,0.088036,-0.227156
2327,0.099274,0.050495,0.414495,-0.528062,0.694565,-0.488646,-0.814699,-0.576685,0.060603,-0.239052,0.429235,0.870999,-0.015743,0.008027,0.045289,-2.543009,0.899879,5.013856,-0.082396,-0.110707,0.047518,0.342941,0.619452,0.57564,0.53377,-0.716668,0.692101,0.085534,-0.320947,-0.436247,0.840562,-0.048207,-0.073971,-0.060694,0.008664,0.197668,-0.318623,-0.047002,0.038751,0.045637,-0.008798,-0.465398,-0.669389,0.57907,0.80635,-0.590433,-0.034464,0.364972,0.450894,0.814548,-0.029336,-0.043376,-0.026321,-0.037061,0.215075,-0.367581,-0.189052,0.08643,0.048166,-0.032577,-0.395588,0.7747,-0.493304,-0.901127,-0.431157,0.045525,-0.177423,0.462539,0.868664,-0.008315,-0.001001,0.027397,0.132187,0.611576,0.205129,-0.248547
2328,0.098592,0.050552,0.416309,-0.524562,0.708855,-0.471598,-0.819682,-0.570187,0.054582,-0.229563,0.414307,0.880725,-0.017326,0.002034,0.042762,0.122626,0.590157,-0.008637,-0.10307,-0.112674,0.044731,0.340614,0.619535,0.559251,0.550823,-0.701908,0.708766,0.070065,-0.351981,-0.430742,0.830923,-0.037576,-0.06806,-0.059104,-0.001424,0.274682,-0.426634,-0.118425,0.037764,0.044242,-0.009962,-0.465527,-0.653621,0.59671,0.792036,-0.608532,-0.048659,0.394921,0.449964,0.80098,-0.025849,-0.029739,-0.033679,0.046333,0.180063,-0.28684,-0.254858,0.08609,0.0482,-0.031668,-0.385016,0.791262,-0.475043,-0.907445,-0.418396,0.038566,-0.16824,0.445924,0.879116,-0.009298,-0.004671,0.025876,0.172452,0.681852,0.184356,-0.267489
2329,0.09828,0.050438,0.417191,-0.516246,0.722716,-0.459582,-0.827362,-0.55946,0.049478,-0.220724,0.404883,0.887343,-0.008336,-0.015427,0.048674,-0.547327,0.934789,1.555498,-0.104457,-0.11367,0.043476,0.339308,0.61971,0.547911,0.561911,-0.690756,0.720602,0.059364,-0.373148,-0.425625,0.824298,-0.052608,-0.057709,-0.066838,0.448395,0.926753,-0.753838,-0.164095,0.037291,0.043633,-0.010586,-0.467953,-0.642946,0.606332,0.781215,-0.621714,-0.056333,0.413184,0.447315,0.793213,-0.018974,-0.033992,-0.029789,0.072995,0.29082,-0.329482,-0.291761,0.085939,0.048154,-0.031243,-0.379676,0.800103,-0.464414,-0.910494,-0.412087,0.03441,-0.163848,0.435911,0.884948,-0.003848,-0.002958,0.019476,0.083119,0.415228,0.140492,-0.273367
2330,0.097766,0.050268,0.418561,-0.515506,0.736235,-0.438472,-0.830281,-0.555655,0.043033,-0.211322,0.38532,0.898275,-0.008161,-0.000846,0.027395,0.092693,0.545469,-0.250808,-0.108976,-0.115666,0.041318,0.336715,0.616954,0.52863,0.583018,-0.668491,0.742898,0.034005,-0.415902,-0.411392,0.810953,-0.056068,-0.042411,-0.072803,1.021908,0.44815,0.758531,-0.2748,0.036295,0.042544,-0.011883,-0.459721,-0.626926,0.628982,0.762683,-0.641551,-0.082012,0.45494,0.442011,0.773081,-0.020801,-0.025702,-0.032309,0.046099,0.426877,-0.596386,-0.385164,0.085682,0.048059,-0.030546,-0.371529,0.816856,-0.441261,-0.915271,-0.401963,0.026523,-0.155705,0.413727,0.896986,-0.004113,-0.000452,0.013692,0.172339,0.602192,-0.011108,-0.279409
2331,0.097179,0.050342,0.419657,-0.517929,0.747641,-0.415725,-0.831061,-0.554903,0.037306,-0.202158,0.363882,0.909257,-0.008013,-0.000428,0.027541,0.288128,0.889689,-0.075298,-0.112432,-0.11759,0.039325,0.334235,0.612892,0.520899,0.594154,-0.6509,0.759095,0.006117,-0.448583,-0.391145,0.803518,-0.04281,-0.04934,-0.064283,0.220281,0.178186,-0.689667,-0.418426,0.035308,0.041532,-0.013149,-0.458565,-0.615927,0.640586,0.740394,-0.663454,-0.107903,0.491461,0.424806,0.760266,-0.02773,-0.025566,-0.032077,0.335795,0.112333,-0.661341,-0.511877,0.085386,0.048089,-0.030001,-0.372596,0.827272,-0.420465,-0.91573,-0.401181,0.022146,-0.150363,0.393285,0.907037,-0.004032,-0.000235,0.013773,0.054657,0.358943,-0.078649,-0.283981
2332,0.0967,0.050434,0.42053,-0.510878,0.759559,-0.40264,-0.838076,-0.544311,0.036424,-0.190867,0.355103,0.91515,-0.008432,0.005021,0.016138,0.049721,0.175554,0.045826,-0.119577,-0.119557,0.0374,0.331838,0.610845,0.525132,0.592534,-0.637654,0.769882,-0.024752,-0.469926,-0.363379,0.804356,-0.057385,-0.045086,-0.060627,0.528906,-0.134818,-0.843212,-0.640725,0.034331,0.040563,-0.014353,-0.456123,-0.619072,0.639297,0.72504,-0.675062,-0.136407,0.516011,0.401298,0.756763,-0.028678,-0.022413,-0.030169,0.761746,-0.155582,-0.60069,-0.69362,0.085143,0.048138,-0.029558,-0.363448,0.838943,-0.405067,-0.920881,-0.389333,0.019908,-0.141005,0.380254,0.914069,-0.004206,0.002602,0.008115,0.061145,0.280873,-0.091096,-0.285778
2333,0.096526,0.050366,0.42092,-0.508068,0.763267,-0.399169,-0.840647,-0.540312,0.036701,-0.187038,0.353255,0.916654,-0.009442,0.001462,0.014738,-0.013584,0.058675,-0.003411,-0.13557,-0.120587,0.036495,0.330821,0.608004,0.530508,0.590663,-0.6349,0.771554,-0.039242,-0.47729,-0.351827,0.805155,-0.057173,-0.049627,-0.048092,0.274828,-0.081215,-0.666792,-0.771696,0.033816,0.040106,-0.014871,-0.452767,-0.625033,0.635872,0.720573,-0.67653,-0.151921,0.525143,0.389408,0.756693,-0.028556,-0.024775,-0.023977,0.310898,-0.023303,-0.908091,-0.805963,0.085058,0.04811,-0.029361,-0.360126,0.842165,-0.40133,-0.922707,-0.384976,0.020126,-0.137553,0.377558,0.915711,-0.0049,0.000151,0.007148,-0.038383,0.031702,-0.039899,-0.291819
2334,0.096211,0.049971,0.421708,-0.508479,0.765888,-0.393586,-0.841031,-0.539755,0.036083,-0.184179,0.34841,0.919084,-0.000486,-0.0157,0.020917,-0.049594,0.070899,-0.017363,-0.176689,-0.122642,0.034603,0.329296,0.61841,0.533684,0.576838,-0.611612,0.787748,-0.072926,-0.494078,-0.308383,0.812804,-0.043385,-0.059332,-0.024603,0.533439,-0.451864,-1.163503,-0.99261,0.032785,0.03916,-0.015645,-0.464447,-0.627557,0.624868,0.695569,-0.695227,-0.181221,0.548152,0.350471,0.759406,-0.028994,-0.024738,-0.015964,0.322846,-0.215154,-0.755492,-0.853808,0.084893,0.047915,-0.028961,-0.360265,0.844685,-0.395872,-0.922943,-0.384434,0.019647,-0.135592,0.372446,0.918094,-0.005804,-0.006506,0.011312,-0.05889,-0.035944,0.152673,-0.316966
2335,0.095828,0.049174,0.422725,-0.50754,0.769157,-0.388388,-0.842342,-0.537733,0.035707,-0.18076,0.344319,0.921302,-0.001216,-0.018242,0.019963,-0.033141,0.005668,0.170445,-0.199986,-0.124589,0.032794,0.328314,0.635888,0.531486,0.559608,-0.58841,0.803054,-0.093876,-0.500068,-0.270263,0.82265,-0.045673,-0.048148,-0.016043,0.216978,-0.514714,-0.669484,-1.218428,0.031812,0.038249,-0.016141,-0.483833,-0.62807,0.609454,0.672044,-0.712718,-0.200967,0.56059,0.312345,0.766928,-0.023729,-0.017894,-0.011411,-0.085207,-1.016556,-0.346518,-0.864258,0.084701,0.047514,-0.028453,-0.359049,0.847659,-0.390586,-0.923797,-0.382394,0.019326,-0.132976,0.367761,0.920363,-0.006602,-0.01276,0.01566,-0.093174,0.091855,-0.063656,-0.339337
2336,0.095603,0.048681,0.423306,-0.505191,0.7718,-0.386202,-0.84307,-0.536962,0.029598,-0.18391,0.339585,0.922435,-0.013403,-0.026276,0.031051,0.816943,0.138665,0.417107,-0.208109,-0.12549,0.032039,0.328072,0.641991,0.532425,0.55169,-0.584859,0.805342,-0.096423,-0.496424,-0.261439,0.827693,-0.034251,-0.037264,-0.008838,0.102316,-0.156821,-0.315763,-1.327572,0.031359,0.037863,-0.016269,-0.490833,-0.630817,0.600958,0.668575,-0.714986,-0.204452,0.558649,0.301435,0.772688,-0.023695,-0.019001,-0.003959,0.055916,-0.058003,-0.492349,-0.875035,0.084592,0.04727,-0.028167,-0.357084,0.848666,-0.390199,-0.924141,-0.381737,0.015452,-0.13584,0.366117,0.9206,-0.006738,-0.013218,0.015499,1.998068,-1.451344,0.866983,-0.346522
