frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2484,0.053054,0.054611,-0.005876,-0.005679,-0.003349,0.005759,0.396729,-0.168813,-0.162233,-0.834049,0.076768,0.043361,-0.046488,-0.004458,0.002514,0.008968,-0.03651,0.021999,-0.018205,0.312682
2485,0.05297,0.05463,-0.005631,-0.007825,0.004974,0.003543,-0.027673,0.015234,-0.009243,-0.843683,0.076495,0.04347,-0.046136,-0.010701,0.003199,0.009447,-0.052373,-0.12918,-0.251368,0.32052
2486,0.052863,0.054755,-0.005409,-0.002009,0.006225,0.003749,0.001341,-0.01568,0.02556,-0.845806,0.076261,0.043689,-0.045931,-0.004295,0.006366,0.003653,-0.286265,-0.553924,-0.053216,0.339136
2487,0.052789,0.054796,-0.005309,-0.006043,-0.002156,0.006465,0.061151,-0.032945,-0.064734,-0.847276,0.076181,0.043826,-0.045886,0.001426,0.004127,0.002296,-0.139279,-0.339769,0.088004,0.349749
2488,0.052647,0.054851,-0.005163,-0.001218,0.003785,0.002269,0.019571,-0.018375,0.007283,-0.848092,0.07601,0.044068,-0.04582,-0.004394,0.009485,-0.00205,-0.02217,-0.209861,0.095339,0.361016
2489,0.052588,0.054932,-0.005048,-0.001369,0.004277,0.002556,-0.013323,-0.006392,0.021116,-0.849072,0.075819,0.044209,-0.045687,-0.010752,0.006342,0.003734,0.280219,-0.157455,-0.279608,0.356608
2490,0.052587,0.054997,-0.004898,0.004709,0.004602,0.002223,-0.006274,-0.022084,0.044708,-0.848745,0.075553,0.044269,-0.045415,-0.0057,-0.004684,0.012352,-0.061118,-0.048688,0.146591,0.353505
2491,0.052627,0.054997,-0.004815,0.000411,-0.002935,0.005459,0.053956,-0.028836,-0.059744,-0.850705,0.07538,0.044284,-0.045242,-0.011045,0.002008,0.008745,-0.033376,0.035984,-0.050205,0.351872
2492,0.052711,0.055064,-0.004645,0.00418,0.006222,0.003173,0.002532,-0.03022,0.054372,-0.84646,0.075023,0.044283,-0.044829,-0.010707,0.002946,0.009252,-0.036025,0.035833,-0.047776,0.350729
2493,0.05277,0.055172,-0.004476,-0.001179,0.003658,0.002158,-0.028002,0.115784,-0.172314,-0.843194,0.074722,0.044285,-0.04441,-0.004517,0.002095,0.008658,-0.031012,0.028973,-0.013679,0.350403
2494,0.052748,0.055216,-0.004412,-0.001317,0.004085,0.002408,0.016067,-0.01615,0.007036,-0.843194,0.07459,0.044306,-0.044213,-0.004713,0.001528,0.008346,-0.038836,0.014508,-0.021567,0.350076
2495,0.052634,0.055358,-0.004328,-0.007136,0.003008,0.002273,-0.011634,0.005764,-0.004935,-0.842377,0.074392,0.04438,-0.04388,-0.004685,0.001582,0.008363,-0.034628,0.021075,-0.018784,0.34877
2496,0.052435,0.05547,-0.004244,-0.006799,0.002002,0.001678,0.000214,-0.000479,-0.00454,-0.848256,0.074233,0.044475,-0.04358,-0.004714,0.001479,0.008297,-0.034441,0.02125,-0.0188,0.347953
2497,0.052259,0.05551,-0.00418,-0.006224,0.000214,0.000629,-0.016916,0.02383,-0.031472,-0.849725,0.074098,0.044571,-0.04332,-0.004785,0.001259,0.008171,-0.034358,0.021301,-0.018839,0.34779
2498,0.052168,0.055535,-0.004164,-0.006308,0.000485,0.000785,-0.005849,0.016991,-0.028719,-0.850542,0.074041,0.04461,-0.043198,-0.004968,0.000738,0.007888,-0.034175,0.021525,-0.018938,0.347953
2499,0.051966,0.055577,-0.004124,-0.006304,0.000496,0.000788,-0.008295,0.018297,-0.028759,-0.850868,0.073929,0.04467,-0.042947,-0.004803,0.001179,0.008117,-0.035107,0.017045,-0.017531,0.34632
2500,0.0518,0.055621,-0.004086,-0.006146,1.1e-05,0.000501,-0.00228,0.015133,-0.028711,-0.848419,0.073834,0.044709,-0.042653,-0.004699,0.001459,0.008259,-0.033847,0.019419,-0.018424,0.33489
2501,0.051722,0.055632,-0.004069,-0.006002,-0.00044,0.000238,-0.00217,0.015084,-0.02881,-0.848256,0.073798,0.044726,-0.042489,-0.004846,-0.002396,0.013545,-0.065295,0.025605,-0.006393,0.328848
2502,0.05158,0.055644,-0.00405,-0.000254,0.000806,0.000473,-0.014565,0.009019,-0.003313,-0.848745,0.073782,0.044795,-0.042148,-0.0039,0.003638,0.009388,-0.040722,-0.004919,0.003184,0.320684
2503,0.051387,0.055616,-0.00405,-0.005885,-0.000789,3.5e-05,-0.0148,0.008817,-0.007956,-0.848419,0.073895,0.044896,-0.041871,0.002399,0.006652,0.003479,0.001409,-0.026116,0.051421,0.319541
2504,0.051152,0.055558,-0.004058,-0.005667,-0.001483,-0.000365,-0.002662,0.015353,-0.028799,-0.846459,0.074088,0.044938,-0.041661,0.006723,-0.002636,0.005758,-0.033144,0.004618,0.014311,0.320357
2505,0.051078,0.055524,-0.004055,-0.005644,-0.001559,-0.000411,-0.002194,0.015141,-0.028868,-0.844827,0.074172,0.044909,-0.041547,0.006587,-0.002999,0.00557,0.051872,0.132936,0.105896,0.320031
2506,0.051028,0.055485,-0.004035,-0.000146,0.000468,0.000275,-5.6e-05,-8e-05,0.000254,-0.846133,0.074278,0.044764,-0.041285,0.005761,-0.008739,0.009885,0.232546,0.505711,0.248986,0.316438
2507,0.050986,0.055481,-0.004007,-0.000112,0.00036,0.00021,-3.8e-05,-6.1e-05,0.000167,-0.846296,0.074344,0.044527,-0.040918,0.000193,-0.006324,0.011309,-0.078644,0.008296,-0.011855,0.312846
2508,0.050992,0.055489,-0.003993,-0.000178,0.00057,0.00033,-3e-05,-4.7e-05,0.00014,-0.845153,0.074356,0.044406,-0.040707,0.000213,-0.006266,0.011345,-0.074335,0.01615,-0.00778,0.311866
2509,0.051055,0.0555,-0.00395,-0.000134,0.000429,0.000247,-0.00148,-0.002797,-0.000996,-0.846459,0.074367,0.044216,-0.04028,0.001027,-0.00054,0.007011,0.201934,0.397568,0.185848,0.309417
2510,0.051094,0.055481,-0.003921,0.001381,-0.006049,0.003625,-0.028397,0.017345,-0.01635,-0.846786,0.074378,0.044115,-0.039938,0.000866,-0.000996,0.006774,-0.044376,-0.010502,0.004003,0.292434
2511,0.051161,0.055416,-0.003909,0.000441,-0.001423,-0.000826,-0.002599,0.015474,-0.024088,-0.847602,0.074352,0.044082,-0.039636,-0.0051,0.000291,0.007602,-0.040396,0.025438,-0.048459,0.2828
2512,0.051195,0.055392,-0.003909,0.000256,-0.000827,-0.00048,-0.001476,-0.002787,-0.001055,-0.847929,0.07431,0.044077,-0.039501,0.000694,-0.001485,0.006522,-0.033843,0.005529,0.010015,0.291781
2513,0.051255,0.055404,-0.003897,-0.00023,0.000739,0.000427,-3.4e-05,-5.3e-05,9e-06,-0.849236,0.074156,0.044078,-0.039298,-0.005386,0.002922,0.001668,-0.000928,0.014686,-0.029677,0.325909
2514,0.05132,0.055474,-0.003863,-0.00045,0.001442,0.000834,-3e-05,-2e-06,1.4e-05,-0.849562,0.074021,0.044042,-0.039176,-0.005903,0.001455,0.00091,1.739608,-1.637288,1.338104,0.355954
2515,0.051334,0.055518,-0.00384,-0.000609,0.00195,0.001125,-2.2e-05,-6e-06,1.1e-05,-0.850542,0.073975,0.044017,-0.039149,-0.000162,-0.000437,-0.000218,-0.004612,0.004469,-0.003707,0.36167
2516,0.051356,0.055577,-0.003793,-0.000424,0.001357,0.000782,-0.017426,0.107796,-0.166191,-0.851195,0.073923,0.043992,-0.039101,0.000235,0.000655,0.000337,0.575479,-0.534654,0.455942,0.327052
2517,0.051386,0.055591,-0.003755,-0.000225,0.000721,0.000415,-2.5e-05,1e-06,3e-06,-0.851195,0.073937,0.043984,-0.039006,0.000242,-0.00277,0.005868,-0.026761,-0.077003,0.190174,0.25651
2518,0.051401,0.055487,-0.003703,0.001383,-0.006031,0.003641,-0.03583,0.003443,-0.021859,-0.850052,0.073939,0.044061,-0.038917,0.001039,0.002891,0.001466,0.000886,-0.012289,0.02625,0.196583
2519,0.051411,0.055426,-0.003668,0.001486,-0.006363,0.00345,-0.038323,0.019045,-0.045957,-0.850868,0.073933,0.04413,-0.038892,0.000958,0.002662,0.001349,-0.000126,6e-06,0.000182,0.158863
2520,0.051453,0.055286,-0.003589,0.000182,-0.000589,-0.000341,2e-06,8e-06,-2e-06,-0.851521,0.073932,0.044258,-0.038854,0.000835,0.002319,0.001174,0.000953,-0.012306,0.02615,0.084076
2521,0.051473,0.055158,-0.003518,0.001239,-0.005575,0.003909,-0.040622,0.009658,-0.030952,-0.851848,0.073894,0.044354,-0.038803,0.000758,0.002101,0.001061,0.008409,-0.014773,0.013974,0.030516
2522,0.051468,0.055142,-0.003506,-0.005803,-0.001079,-0.00014,-0.008117,0.018468,-0.029137,-0.852338,0.073867,0.044395,-0.03877,0.000766,0.002119,0.001069,0.004411,0.007478,0.003273,0.014187
2523,0.051455,0.055168,-0.003496,-0.000185,0.000592,0.000342,-0.017426,0.10736,-0.166269,-0.852665,0.073843,0.04446,-0.038703,0.000352,0.000982,0.000496,0.303992,-0.102461,-0.225526,-0.026309
2524,0.051451,0.055184,-0.003492,-0.000139,0.000442,0.000257,-2.8e-05,-4e-05,0.000149,-0.852828,0.073811,0.044526,-0.038685,0.000168,0.000457,0.000221,1.915956,-1.933024,1.084541,-0.047863
2525,0.051438,0.055177,-0.003489,7e-06,-2e-05,-1.2e-05,-2.9e-05,-4.2e-05,0.00012,-0.852991,0.073789,0.044552,-0.038687,-1.3e-05,-3.7e-05,-1.4e-05,-0.041471,-0.147898,0.142226,-0.0606
2526,0.051398,0.055145,-0.003503,0.000359,-0.001152,-0.000664,-0.002543,0.01555,-0.02404,-0.852828,0.073767,0.044556,-0.038684,0.000257,0.000709,0.000358,-0.23632,-0.629429,0.184379,-0.11171
2527,0.051415,0.055104,-0.003528,0.000375,-0.001202,-0.000696,-1.5e-05,-1.9e-05,5.5e-05,-0.852338,0.073713,0.044578,-0.038639,-0.005612,0.002335,0.00132,3.559937,-0.120301,-4.084098,-0.136693
2528,0.051424,0.055061,-0.003553,0.000297,-0.000949,-0.000551,0.362215,-0.15834,-0.10347,-0.852175,0.073572,0.044677,-0.038606,-0.005343,0.00294,0.001669,0.008599,-0.072601,0.153557,-0.142572
2529,0.051425,0.055028,-0.00357,0.000604,-0.001937,-0.001121,-0.016768,0.02407,-0.025719,-0.852175,0.073496,0.044726,-0.03859,-0.005647,0.002103,0.001248,0.004313,0.009365,-0.023863,-0.14698
2530,0.051426,0.054938,-0.003626,-0.004808,-0.004282,-0.001996,0.050657,0.011493,-0.081448,-0.850705,0.073451,0.04472,-0.038591,-0.000397,-0.001088,-0.000541,0.01137,-0.08906,0.183986,-0.188946
2531,0.051373,0.05481,-0.003688,0.000847,-0.002713,-0.001575,0.013211,-0.091167,0.142801,-0.851521,0.073522,0.044629,-0.038651,0.004769,-0.004524,-0.002462,0.007048,-0.08747,0.183572,-0.25263
2532,0.051371,0.05474,-0.003716,0.000872,-0.002797,-0.001633,0.648178,-0.29214,-0.168718,-0.851848,0.073606,0.044555,-0.038719,0.004472,-0.005361,-0.002886,-0.0002,-0.0024,0.0038,-0.27843
2533,0.051396,0.054613,-0.003773,0.000845,-0.002713,-0.001583,-0.001966,0.020191,-0.036166,-0.852175,0.073844,0.044343,-0.038933,0.004171,-0.002795,-0.00886,0.03404,-0.021515,0.019028,-0.318599
2534,0.05151,0.054552,-0.003794,0.005827,0.00107,0.00012,1.261394,2.261915,0.957966,-0.849889,0.074114,0.04413,-0.039253,0.009761,-0.005167,-0.010264,0.026535,-0.038494,0.016027,-0.343093
2535,0.051637,0.054583,-0.003756,-0.000193,0.000617,0.000357,-0.002759,-0.004592,-0.00117,-0.846949,0.074296,0.043964,-0.039515,-0.001326,-0.003723,-0.001908,-0.039206,0.053371,-0.075211,-0.345542
2536,0.051646,0.054599,-0.003747,-0.000196,0.000625,0.000363,0.00721,0.012902,0.00587,-0.847439,0.074334,0.043907,-0.039546,-0.00044,-0.001235,-0.000636,1.063278,-0.039121,-1.295065,-0.320885
2537,0.051581,0.0546,-0.003747,-0.005743,-0.001328,-0.000279,-0.002191,0.01495,-0.028923,-0.846296,0.074338,0.043886,-0.039513,0.000378,0.001051,0.000539,0.320287,-0.022701,-0.384945,-0.193192
2538,0.05143,0.054524,-0.003782,-0.005157,-0.003214,-0.001379,-0.004614,0.03068,-0.053123,-0.849398,0.074218,0.043944,-0.039458,0.000115,0.000323,0.000168,-0.001669,0.079564,-0.172457,0.046029
2539,0.051309,0.054469,-0.003803,-0.005569,-0.001896,-0.000607,-0.002103,0.015146,-0.029037,-0.849888,0.074133,0.04397,-0.039458,-0.00613,0.000836,0.000605,-0.582668,0.614347,-0.691943,0.152984
2540,0.051019,0.054404,-0.003816,-0.011728,-0.001883,-0.000101,-0.004117,0.030355,-0.058354,-0.850379,0.074036,0.043933,-0.039486,-0.000856,-0.002375,-0.001212,-0.004379,0.082226,-0.175747,0.2957
2541,0.050742,0.054406,-0.003792,-0.006333,0.000603,0.000855,-0.002086,0.015164,-0.029159,-0.850542,0.073997,0.04374,-0.039487,-0.001648,-0.008026,0.003178,-0.03509,0.030854,-0.040215,0.346647
2542,0.050581,0.054463,-0.003747,-0.000819,0.002679,0.001564,0.002461,-0.015563,0.024193,-0.851032,0.073914,0.043543,-0.039406,-0.006009,0.001227,0.000804,-0.002072,0.005505,-0.029095,0.306641
2543,0.050546,0.054503,-0.003722,-0.000725,0.002372,0.001383,0.002472,-0.015578,0.024176,-0.851195,0.073812,0.043494,-0.039297,-0.00574,-0.001471,0.006719,0.136662,0.444754,-0.078423,0.270554
2544,0.050528,0.054547,-0.003691,-0.00014,0.000457,0.000267,-2.2e-05,-5e-06,3.4e-05,-0.848419,0.073457,0.043574,-0.038943,-0.009843,0.00499,0.010205,-0.036479,0.032651,-0.048971,0.215198
2545,0.050547,0.054557,-0.003682,0.000176,-0.000579,-0.000335,-2e-06,7e-06,2.9e-05,-0.849072,0.073066,0.043763,-0.038438,-0.009002,0.007222,0.011318,-0.034106,0.024061,-0.022238,0.200828
2546,0.050571,0.054555,-0.003684,0.005715,0.001389,0.000317,0.002038,-0.015217,0.029261,-0.849725,0.072891,0.043853,-0.038162,-0.00879,0.007756,0.011575,-0.034051,0.024197,-0.02222,0.202298
2547,0.050602,0.054558,-0.003685,0.0,-2e-06,-3e-06,-1.4e-05,-7e-06,1.1e-05,-0.850378,0.072626,0.04396,-0.037649,-0.003893,0.003506,0.009222,-0.034109,0.021759,-0.018734,0.209156
2548,0.050596,0.054564,-0.003681,-7.9e-05,0.000257,0.000148,-4e-06,-2e-06,8e-06,-0.851032,0.07253,0.043983,-0.037317,0.000726,-0.001439,0.006544,-0.122123,0.020661,0.131671,0.213075
2549,0.050565,0.054561,-0.003681,-2.2e-05,6.9e-05,4e-05,-2.1e-05,5e-06,5e-06,-0.850542,0.072524,0.043998,-0.037178,0.000564,0.001548,0.000775,-0.022036,-0.033213,-0.020928,0.190051
2550,0.050549,0.05457,-0.00368,-0.000252,0.000823,0.000478,0.002491,-0.015559,0.024133,-0.850868,0.072538,0.044008,-0.03714,0.00012,-0.003098,0.005706,-0.032317,0.031298,-0.014965,0.163435
2551,0.050568,0.054582,-0.003674,4e-06,-1.8e-05,-1.2e-05,-1.7e-05,1e-06,2e-06,-0.850052,0.072548,0.044037,-0.036995,0.001456,0.003951,0.001967,0.001192,-0.011836,0.026133,0.105303
2552,0.050583,0.054594,-0.003669,-3.4e-05,0.000108,6.1e-05,-2e-05,3e-06,1e-06,-0.851031,0.072529,0.044068,-0.036711,0.001846,0.00158,0.008025,-0.033045,0.007132,0.01082,0.073299
2553,0.050583,0.054593,-0.00367,0.000223,-0.000734,-0.000427,-1.6e-05,1.6e-05,6e-06,-0.851521,0.072554,0.044092,-0.036547,0.001615,0.000956,0.007707,-0.033039,0.007135,0.010823,0.026761
2554,0.050595,0.054569,-0.003684,9.8e-05,-0.000325,-0.000189,7e-06,-2e-06,1e-06,-0.850705,0.07269,0.044044,-0.036248,0.006819,-0.002318,0.00588,-0.031985,-0.007799,0.039957,-0.117752
2555,0.050591,0.054551,-0.003694,1.3e-05,-4.4e-05,-2.6e-05,-5e-06,-2e-06,1e-06,-0.851521,0.07289,0.043911,-0.036076,0.005344,-0.00633,0.003908,-0.024918,-0.002863,0.0203,-0.226666
2556,0.050601,0.054545,-0.003687,-5e-06,1.5e-05,1e-05,1.5e-05,-7e-06,1e-06,-0.851521,0.073151,0.043799,-0.036147,0.004982,-0.003907,-0.002132,-0.005289,0.002096,-0.001434,-0.313374
2557,0.050621,0.05454,-0.003681,0.000157,-0.000506,-0.000293,9e-06,-8e-06,-3e-06,-0.851195,0.073312,0.043745,-0.036244,0.011038,-0.001454,-0.008362,0.034559,-0.0358,0.047488,-0.355339
2558,0.05076,0.054471,-0.003645,0.001827,-0.007544,0.002765,-0.038298,0.0191,-0.045948,-0.849235,0.073683,0.0436,-0.036493,0.004884,-0.000783,-0.007834,0.034059,-0.021721,0.018288,-0.412001
2559,0.050946,0.054288,-0.003639,0.002398,-0.009385,0.001691,-0.032018,-0.082541,0.120337,-0.850542,0.074066,0.043466,-0.036781,0.010355,-0.006883,-0.00382,-0.303072,0.014251,0.431526,-0.434372
2560,0.051026,0.054162,-0.003647,0.001258,-0.004086,-0.002391,-0.000899,0.017535,-0.003883,-0.850542,0.074245,0.043448,-0.036949,0.011622,0.003516,-0.013164,-1.67932,1.491234,-1.372474,-0.438127
2561,0.051256,0.053912,-0.003666,0.001358,-0.004393,-0.002581,0.048248,-0.102717,0.113079,-0.851195,0.074519,0.043467,-0.037303,0.004847,-0.000955,-0.007929,-0.975418,0.086368,1.351882,-0.440904
2562,0.051434,0.053756,-0.00371,0.006628,-0.001443,-0.001357,0.030807,-0.02206,0.006696,-0.848909,0.074661,0.043509,-0.037707,-0.001565,-0.000986,-0.00775,0.038806,-0.011347,-0.007631,-0.443353
2563,0.051509,0.053707,-0.003733,0.000748,-0.002395,-0.001413,0.012499,0.099676,-0.189305,-0.849562,0.074669,0.043513,-0.037919,-0.001609,0.002343,-0.013343,0.070203,-0.016649,-0.019978,-0.444169
2564,0.051697,0.05361,-0.003744,0.002038,-0.008129,0.00241,0.149357,-0.120648,0.014106,-0.849725,0.074527,0.043439,-0.03833,-0.00338,-0.005854,-0.010294,-5.009978,2.009691,2.917083,-0.439107
2565,0.051822,0.053416,-0.003713,0.00195,-0.007847,0.002578,-0.060987,0.013933,-0.028021,-0.848582,0.074273,0.043268,-0.038757,-0.009347,-0.004713,-0.009511,-0.051108,0.02772,0.057413,-0.435188
2566,0.051927,0.05306,-0.003573,0.001617,-0.006802,0.003199,0.06074,-0.029807,-0.072846,-0.852828,0.074028,0.043068,-0.039141,-0.002765,-0.004244,-0.009503,-3.198755,0.524844,4.442062,-0.432576
2567,0.051966,0.05285,-0.003448,0.002473,-0.011159,0.007859,-0.024652,-0.003296,-0.081045,-0.856257,0.073928,0.042999,-0.039307,-0.008362,-0.001848,-0.008101,0.034423,0.018024,-0.066098,-0.432576
2568,0.051978,0.052508,-0.003167,-0.004022,-0.010278,0.00891,-0.079609,0.030781,-0.084217,-0.856584,0.073729,0.042932,-0.039596,-0.007234,0.001323,-0.006476,-0.542479,0.535163,-0.522835,-0.437311
2569,0.051973,0.052398,-0.002862,0.005015,0.002191,0.008019,-0.034176,-0.040446,0.057955,-0.853808,0.073483,0.042955,-0.039732,-0.006025,0.004687,-0.004728,0.034509,-0.005505,-0.014733,-0.44123
2570,0.051978,0.052408,-0.002711,-0.000808,0.000947,0.007789,-0.031958,-0.027565,0.028266,-0.852991,0.073333,0.042989,-0.039749,-0.012153,0.002218,0.001482,-0.000613,0.028455,-0.059567,-0.440414
2571,0.051982,0.052409,-0.002447,2.4e-05,-0.00172,0.006214,-0.033541,-0.012482,0.003394,-0.854787,0.073106,0.043036,-0.039729,-7.8e-05,-0.000212,-0.0001,0.007655,-0.08528,0.178895,-0.435842
2572,0.051988,0.05234,-0.002265,-0.000657,0.002088,0.001221,0.030335,-0.007368,-0.021959,-0.856257,0.072962,0.043059,-0.039691,2.5e-05,7.1e-05,4.1e-05,0.007507,-0.085222,0.179125,-0.435678
2573,0.052004,0.05229,-0.002117,-0.000537,0.001712,0.000999,-0.001741,0.000658,0.00075,-0.85642,0.072963,0.043099,-0.039725,0.000584,0.005042,-0.004707,0.0345,-0.019321,0.014841,-0.436495
2574,0.052015,0.052268,-0.002049,0.000545,-0.003372,0.005249,-0.046846,-0.00243,-0.000625,-0.856094,0.073013,0.043105,-0.039756,2e-06,5e-06,4e-06,0.001365,-0.001064,0.000552,-0.437311
2575,0.052024,0.052215,-0.001913,0.005178,0.00328,0.001414,0.350882,-0.175446,-0.076428,-0.85544,0.073125,0.043116,-0.03983,-5.2e-05,-0.000146,-7.8e-05,0.002348,-0.002842,0.002918,-0.440577
2576,0.052067,0.052225,-0.001771,0.000256,-0.002448,0.005786,-0.039699,0.002961,-0.022217,-0.854624,0.073202,0.043139,-0.039903,-0.000258,-0.000711,-0.000374,0.000596,-0.0004,5.6e-05,-0.44123
2577,0.052111,0.052246,-0.001687,9e-05,-0.001919,0.006091,-0.025959,0.000856,0.009277,-0.855114,0.073209,0.043147,-0.039932,-0.000186,-0.000513,-0.000269,0.007296,-0.085484,0.179297,-0.440904
2578,0.052254,0.052266,-0.0015,0.004713,0.004728,0.002243,-0.00625,-0.026774,0.045814,-0.857073,0.07317,0.04312,-0.039974,-0.000712,-0.001954,-0.001022,0.006156,-0.073069,0.153309,-0.442863
2579,0.052411,0.052264,-0.001299,-0.000894,0.002828,0.001629,-0.000171,-0.017632,0.023485,-0.857073,0.073066,0.043048,-0.039982,-0.000623,-0.001702,-0.000888,0.000153,-5.5e-05,-0.000252,-0.444986
2580,0.052487,0.052226,-0.001122,-0.000517,0.001623,0.000932,-0.000366,-0.000595,5e-05,-0.8574,0.072963,0.042988,-0.039972,-0.000587,-0.001601,-0.000836,0.000114,-2.5e-05,-0.000161,-0.448741
2581,0.052505,0.052191,-0.001046,0.000694,-0.00385,0.004973,-0.038024,-0.001104,-0.023923,-0.855277,0.072931,0.04295,-0.039981,-0.000778,-0.00212,-0.00111,-0.000931,0.012359,-0.026144,-0.451844
2582,0.052503,0.052148,-0.000914,-0.000803,0.002536,0.001458,-8.6e-05,-0.000179,0.000106,-0.855277,0.072902,0.042861,-0.040039,-0.001075,-0.002931,-0.00154,0.006109,-0.073019,0.153393,-0.457559
2583,0.052491,0.052233,-0.00076,-0.001612,0.00505,0.002896,-0.334121,-0.587043,1.564487,-0.854297,0.072863,0.04276,-0.040102,-0.000845,-0.002307,-0.001215,0.000133,-5.7e-05,-0.000194,-0.464581
2584,0.052474,0.052291,-0.000678,-0.000364,-0.000481,0.006901,-0.033223,-0.012118,0.002186,-0.855604,0.072843,0.042716,-0.04012,-0.000651,-0.001773,-0.000934,0.000109,-1.5e-05,-0.00017,-0.470622
2585,0.052409,0.052423,-0.000531,-0.001562,0.004954,0.002826,0.002359,-0.015011,0.024412,-0.856747,0.072816,0.042655,-0.040147,-0.000481,-0.001315,-0.000695,-0.004415,-0.007363,-0.002748,-0.47944
2586,0.052431,0.052522,-0.000382,-0.000855,0.0027,0.001534,-1e-06,1.4e-05,-4.5e-05,-0.857726,0.072775,0.042621,-0.040164,-0.000291,-0.000794,-0.00042,7.9e-05,-0.00018,-0.000285,-0.482706
2587,0.052465,0.052554,-0.000282,-0.000426,0.001348,0.000766,6.5e-05,-0.000258,-0.00035,-0.857237,0.072769,0.042619,-0.040165,2.1e-05,6.4e-05,3.5e-05,0.000111,-4.1e-05,-0.000163,-0.486135
2588,0.052457,0.052559,-0.000253,0.00101,-0.004834,0.004412,-0.036797,0.000854,-0.02344,-0.858216,0.072767,0.042627,-0.040161,0.00021,0.000577,0.000305,8.4e-05,-1.8e-05,-0.000141,-0.487768
2589,0.052455,0.052565,-0.000244,0.00015,-0.000479,-0.000273,0.007914,0.013133,0.006423,-0.856584,0.072775,0.042635,-0.040156,9.6e-05,0.000262,0.000139,9.6e-05,-0.000211,-0.000291,-0.489728
2590,0.052414,0.052536,-0.000267,0.000293,-0.00093,-0.000527,-0.001117,-0.001837,-0.001012,-0.85789,0.07279,0.04264,-0.04016,-3e-06,-1.1e-05,-8e-06,0.000135,-2.5e-05,-0.000174,-0.491034
2591,0.052373,0.052521,-0.000277,-0.005672,-0.001595,-0.000432,-0.002173,0.015003,-0.029423,-0.8574,0.072784,0.042633,-0.040158,-1.8e-05,-5.1e-05,-2.7e-05,0.000113,-1.5e-05,-0.000148,-0.49136
2592,0.05235,0.052578,-0.00025,-0.000806,0.002559,0.00145,1.4e-05,1.1e-05,-4.3e-05,-0.85838,0.072733,0.042639,-0.040148,-2e-06,-7e-06,-2e-06,8.1e-05,-0.000274,-0.000288,-0.49234
2593,0.052364,0.052695,-0.000177,-0.001002,0.003176,0.001795,0.002346,-0.015002,0.024456,-0.85838,0.072655,0.042652,-0.040139,-3.2e-05,-8.4e-05,-4.2e-05,0.000119,-2.1e-05,-0.00019,-0.492667
2594,0.052398,0.05275,-0.000155,0.000328,-0.001044,-0.000591,-0.001433,-0.002401,-0.001222,-0.85887,0.072615,0.042667,-0.040141,0.000582,0.005031,-0.004711,0.034344,-0.019329,0.015,-0.492667
2595,0.052408,0.052733,-0.00017,0.000291,-0.000922,-0.000522,-0.004162,-0.007024,-0.003518,-0.85887,0.072596,0.042668,-0.04014,-2.5e-05,-6.8e-05,-3.4e-05,0.000155,-3.9e-05,-0.000227,-0.49283
2596,0.052382,0.05267,-0.000213,0.00066,-0.002094,-0.001183,-0.001655,-0.002793,-0.001396,-0.855931,0.072572,0.042655,-0.040141,-0.000145,-0.000391,-0.000204,0.000107,-1.6e-05,-0.000154,-0.492993
2597,0.052348,0.052629,-0.000276,-0.000964,0.00469,-0.004491,0.035595,-0.002958,0.022173,-0.85642,0.072548,0.042653,-0.040164,-0.000217,-0.000587,-0.000308,7.6e-05,-1.4e-05,-0.000105,-0.492993
