frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
318,0.066777,0.033485,0.427344,-0.41734,0.398783,-0.816606,-0.579942,-0.808654,-0.098576,-0.69915,0.431944,0.569772,-1.2e-05,-3.2e-05,-1.5e-05,0.0,0.0,0.0,0.081758,-0.091028,-0.023837,0.410448,-0.902532,0.252705,0.348665,-0.358572,-0.88948,-0.283171,0.239713,-0.380884,0.892932,0.012195,0.018104,-0.05525,0.693767,-0.2695,1.593989,-1.400978,0.033832,0.032816,-0.004114,0.892608,-0.215261,0.396122,0.33812,0.900823,-0.272382,-0.298203,0.377067,0.876866,0.005971,0.009141,-0.027496,2.18054,-1.219192,5.03706,-0.727747,0.079136,0.047465,-0.048704,-0.470268,0.366838,-0.802668,-0.502086,-0.859188,-0.098507,-0.72578,0.356684,0.588234,-4e-06,-7e-06,-4e-06,-1.1e-05,-4e-06,-1.5e-05,-0.089012
319,0.066759,0.033503,0.427321,-0.417348,0.398754,-0.816615,-0.579877,-0.808698,-0.098595,-0.699198,0.431888,0.569755,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.07972,-0.090644,-0.023195,0.408395,-0.897664,0.260195,0.355653,-0.371609,-0.880839,-0.293194,0.238121,-0.395654,0.886916,0.011918,0.019433,-0.054396,0.1083,0.060944,0.09092,-1.401256,0.034023,0.033142,-0.005137,0.887123,-0.224482,0.40326,0.353633,0.892062,-0.281367,-0.296571,0.392214,0.870753,5.3e-05,0.003838,-0.022263,0.070475,0.06225,0.03481,-0.722849,0.079127,0.047474,-0.048715,-0.470274,0.366809,-0.802678,-0.502018,-0.859226,-0.098527,-0.725823,0.356624,0.588217,4e-06,9e-06,5e-06,-2e-06,-9e-06,-2e-06,-0.090155
320,0.066792,0.033468,0.427292,-0.417179,0.39886,-0.81665,-0.57993,-0.808641,-0.098761,-0.699256,0.431898,0.569676,-0.000357,-0.000937,-0.000433,0.0,0.0,0.0,0.06887,-0.0904,-0.022712,0.406508,-0.888226,0.27905,0.364934,-0.399604,-0.861307,-0.313689,0.227909,-0.42478,0.876061,0.013185,0.011492,-0.043354,0.495826,-0.024103,0.43957,-1.401359,0.034145,0.033387,-0.006085,0.878174,-0.243151,0.41193,0.382791,0.873641,-0.300369,-0.286845,0.42146,0.860285,-9.3e-05,0.004499,-0.021845,1.456552,0.027147,1.147526,-0.721705,0.079144,0.047458,-0.048729,-0.470116,0.366931,-0.802715,-0.502079,-0.859171,-0.098691,-0.725883,0.35663,0.588139,-0.000228,-0.0006,-0.000278,2e-06,-9e-06,3e-06,-0.100116
321,0.066838,0.033437,0.427276,-0.41709,0.398914,-0.816669,-0.579967,-0.808604,-0.098838,-0.699278,0.431916,0.569635,0.011327,-0.003988,-0.00235,0.000984,-0.014715,0.029553,0.061404,-0.090262,-0.022529,0.405746,-0.881743,0.292716,0.369917,-0.419611,-0.845103,-0.331153,0.216801,-0.447554,0.8675,0.000769,0.001951,-0.031962,0.360621,-0.190204,0.380548,-1.401736,0.034219,0.033481,-0.006483,0.871923,-0.257235,0.416627,0.404565,0.857786,-0.317063,-0.275818,0.445007,0.851992,0.000375,0.001167,-0.015847,0.336922,-0.191315,0.397841,-0.723012,0.079166,0.047441,-0.048738,-0.470034,0.366993,-0.802735,-0.502121,-0.859138,-0.098767,-0.725907,0.356647,0.588099,0.005664,-0.00199,-0.001174,0.000981,-0.014721,0.029551,-0.107791
322,0.066866,0.033372,0.427265,-0.414737,0.401372,-0.816663,-0.584777,-0.805137,-0.098797,-0.696671,0.436087,0.569652,-0.000195,-0.000512,-0.000237,-0.0,-0.0,0.0,0.046494,-0.089852,-0.02244,0.404692,-0.876083,0.302345,0.375577,-0.444709,-0.807857,-0.386699,0.187607,-0.506155,0.841709,0.00219,-0.006686,-0.021403,2.693712,1.11852,-0.95717,-1.401444,0.034423,0.03353,-0.007007,0.866342,-0.267208,0.42196,0.433705,0.821468,-0.370256,-0.247692,0.503774,0.827562,0.001099,-0.003263,-0.01073,2.68001,1.06819,-0.971597,-0.725624,0.07918,0.047408,-0.048744,-0.467917,0.369676,-0.80274,-0.507255,-0.856137,-0.098588,-0.723702,0.361063,0.588122,-0.000108,-0.000287,-0.000133,0.00016,7.7e-05,-0.000105,-0.127386
323,0.066824,0.033335,0.42726,-0.41252,0.403717,-0.81663,-0.589484,-0.801718,-0.098632,-0.69402,0.440196,0.569727,-0.000292,-0.000767,-0.000355,-0.0,-0.0,0.0,0.042998,-0.089549,-0.023,0.404216,-0.871129,0.344081,0.350333,-0.478569,-0.755077,-0.448067,0.111466,-0.558387,0.821975,0.003752,-0.015937,-0.01129,3.249543,0.042247,-1.214206,-1.40238,0.034574,0.033256,-0.007241,0.863324,-0.30922,0.398815,0.473039,0.771159,-0.426082,-0.175797,0.556502,0.812034,0.001845,-0.007743,-0.005484,1.138367,-1.471475,-0.01012,-0.722196,0.079159,0.04739,-0.048746,-0.465926,0.372231,-0.802717,-0.512274,-0.853178,-0.098288,-0.721447,0.365417,0.588202,-0.000173,-0.000461,-0.000213,0.000278,0.000114,-0.000176,-0.138326
324,0.066749,0.033299,0.427333,-0.412818,0.403589,-0.816543,-0.58952,-0.801733,-0.098291,-0.693812,0.440286,0.569912,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.042922,-0.08922,-0.023398,0.403858,-0.872119,0.371869,0.317983,-0.48759,-0.715755,-0.499884,0.042819,-0.591443,0.805124,0.000785,-0.00065,-0.017227,0.932298,-1.151419,-0.082543,-1.401925,0.034741,0.033044,-0.007429,0.868213,-0.336804,0.364372,0.485185,0.730056,-0.481261,-0.103922,0.594626,0.797257,0.000358,-9.7e-05,-0.008453,0.915402,-1.15812,-0.056568,-0.716644,0.079122,0.047372,-0.04871,-0.466213,0.372069,-0.802626,-0.512293,-0.853207,-0.097946,-0.721249,0.365516,0.588385,7e-06,2e-05,1.2e-05,0.000179,2e-05,-0.000147,-0.141429
325,0.066701,0.033261,0.427393,-0.413038,0.403502,-0.816475,-0.589569,-0.80173,-0.098029,-0.69364,0.440372,0.570055,-0.012541,-0.006074,0.012091,-0.035389,0.033367,-0.045052,0.044358,-0.089044,-0.023484,0.403593,-0.872203,0.385085,0.301601,-0.489126,-0.698662,-0.522074,0.010787,-0.603331,0.797332,0.014771,-5.9e-05,-0.018306,1.274123,-0.391654,-1.076486,-1.401882,0.034827,0.033008,-0.007556,0.869133,-0.35042,0.349015,0.489204,0.712845,-0.502524,-0.072699,0.6075,0.790984,0.007389,6.2e-05,-0.009107,1.369685,-0.446267,-1.146044,-0.717786,0.079102,0.047356,-0.048684,-0.466388,0.371979,-0.802566,-0.51233,-0.85321,-0.097726,-0.72111,0.365601,0.588503,2e-06,1.1e-05,8e-06,0.000148,6e-06,-0.000132,-0.141102
326,0.066642,0.03322,0.427463,-0.413175,0.403485,-0.816414,-0.589673,-0.801676,-0.097841,-0.69347,0.440486,0.570174,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.047452,-0.088822,-0.023757,0.402892,-0.811367,0.51586,0.274888,-0.56681,-0.579015,-0.586005,-0.14209,-0.631896,0.761827,0.002224,-0.006684,-0.021605,2.789399,-3.569609,3.28161,-1.402267,0.034934,0.032881,-0.007887,0.817168,-0.478928,0.320723,0.571482,0.600674,-0.559104,0.07512,0.64017,0.764551,0.000994,-0.003971,-0.011047,3.278045,-4.540469,4.26338,-0.722195,0.079069,0.047333,-0.048645,-0.466559,0.371925,-0.802492,-0.512432,-0.853175,-0.097493,-0.720926,0.365737,0.588643,-3e-06,5e-06,4e-06,9.5e-05,0.0,-8.4e-05,-0.137836
327,0.066612,0.033252,0.427457,-0.410931,0.405807,-0.816396,-0.594306,-0.798263,-0.097716,-0.690848,0.444525,0.570222,7e-05,0.000183,8.4e-05,-0.0,-0.0,0.0,0.047722,-0.088578,-0.024079,0.401912,-0.752419,0.611291,0.245315,-0.600967,-0.484412,-0.635702,-0.268793,-0.626486,0.731524,0.015818,-0.001513,-0.036324,1.53133,-3.550679,2.903156,-1.402214,0.03505,0.032721,-0.008375,0.763271,-0.578296,0.288076,0.612041,0.504392,-0.609092,0.206932,0.641217,0.73893,0.007939,-0.000583,-0.018078,0.25752,-0.316177,-0.825836,-0.726278,0.079053,0.047349,-0.048647,-0.46454,0.37446,-0.802485,-0.517379,-0.850214,-0.097232,-0.718694,0.37002,0.588696,4.2e-05,0.000117,5.6e-05,0.000234,9.5e-05,-0.000144,-0.137183
328,0.066607,0.033269,0.427455,-0.410918,0.405809,-0.816401,-0.594292,-0.798271,-0.097738,-0.690868,0.444508,0.570211,3.7e-05,9.8e-05,4.5e-05,-0.0,-0.0,0.0,0.048923,-0.088261,-0.024141,0.40118,-0.73694,0.633625,0.235437,-0.607534,-0.467954,-0.641759,-0.295507,-0.616748,0.729493,0.028446,0.007883,-0.047993,1.381188,-3.238347,3.138211,-1.402383,0.035204,0.032687,-0.008737,0.748942,-0.60174,0.277478,0.619787,0.488003,-0.614586,0.23441,0.632266,0.738437,0.00831,-0.002125,-0.01922,0.024692,0.390699,-0.893378,-0.731666,0.079051,0.047358,-0.048648,-0.464529,0.374462,-0.80249,-0.51736,-0.850223,-0.097256,-0.718714,0.369998,0.588685,1.5e-05,4e-05,2e-05,0.000195,4.7e-05,-0.000118,-0.136203
329,0.066617,0.033274,0.427446,-0.410881,0.405825,-0.816412,-0.594287,-0.798269,-0.097781,-0.690894,0.444497,0.570188,-4.2e-05,-0.000111,-5.1e-05,0.0,0.0,0.0,0.049389,-0.087238,-0.02402,0.399396,-0.742006,0.630825,0.226889,-0.592139,-0.457821,-0.663103,-0.313467,-0.627147,0.712944,0.03059,-0.003249,-0.039397,0.855356,0.421165,-0.591077,-1.402861,0.035706,0.032746,-0.009616,0.750393,-0.603551,0.269507,0.609989,0.475268,-0.63406,0.254599,0.640191,0.724798,0.014582,0.002867,-0.024897,0.141456,0.230243,-0.524786,-0.740157,0.079056,0.04736,-0.048653,-0.464497,0.374478,-0.802501,-0.51735,-0.850223,-0.097298,-0.718742,0.36998,0.588663,-3.6e-05,-9e-05,-4.2e-05,0.000134,1.3e-05,-8.1e-05,-0.134244
330,0.066611,0.033259,0.427439,-0.408506,0.408226,-0.816407,-0.598989,-0.794752,-0.097747,-0.688242,0.448576,0.570201,-5.1e-05,-0.000135,-6.2e-05,-0.000987,-0.000118,0.000689,0.049648,-0.086034,-0.023932,0.397384,-0.740534,0.634038,0.222702,-0.579289,-0.434095,-0.68987,-0.339771,-0.640655,0.688462,0.044493,0.001757,-0.054548,2.780339,0.759825,-0.486873,-1.402651,0.036312,0.032796,-0.010631,0.750082,-0.606019,0.264796,0.598528,0.451732,-0.66159,0.281319,0.654735,0.701556,0.01554,-0.000727,-0.027685,0.113704,-0.025452,-0.048955,-0.74424,0.079053,0.047352,-0.048657,-0.462354,0.377104,-0.802509,-0.522378,-0.847164,-0.097127,-0.716484,0.374306,0.58868,-2.6e-05,-7.2e-05,-3.2e-05,-0.003044,-0.000168,0.002176,-0.134081
331,0.066611,0.033259,0.427439,-0.408506,0.408226,-0.816407,-0.598989,-0.794752,-0.097747,-0.688242,0.448576,0.570201,-1e-06,-2e-06,-1e-06,-0.0,-0.0,0.0,0.049414,-0.085361,-0.023953,0.396211,-0.727898,0.649495,0.2198,-0.583237,-0.417717,-0.696621,-0.359694,-0.636059,0.682578,0.032016,-0.005127,-0.058272,0.928762,0.152217,-0.26878,-1.402775,0.036652,0.032789,-0.011214,0.738583,-0.621231,0.26185,0.602716,0.434452,-0.669316,0.302039,0.652167,0.695305,0.016188,-0.003081,-0.029583,2.796016,0.608931,-0.44181,-0.740647,0.079053,0.047352,-0.048657,-0.462356,0.377102,-0.802508,-0.522374,-0.847166,-0.097127,-0.716485,0.374302,0.588681,4e-06,1.1e-05,5e-06,0.000217,5.1e-05,-0.000155,-0.133917
332,0.066599,0.033221,0.427432,-0.403731,0.412985,-0.816389,-0.608342,-0.787627,-0.097655,-0.682845,0.456699,0.570242,-0.000419,-0.0011,-0.000509,-0.406062,-0.048572,0.283631,0.042566,-0.083957,-0.024047,0.393693,-0.722202,0.657123,0.215881,-0.578558,-0.40267,-0.709268,-0.37821,-0.637939,0.670711,0.032845,-0.007466,-0.060519,0.355746,0.029816,-0.040253,-1.403089,0.037356,0.032736,-0.012478,0.733636,-0.628907,0.257396,0.598684,0.418983,-0.682663,0.321487,0.654925,0.683898,0.01642,-0.003558,-0.030142,0.992769,0.203906,-0.034408,-0.747995,0.079047,0.047335,-0.048659,-0.45824,0.382075,-0.802517,-0.531933,-0.841237,-0.096774,-0.712083,0.38254,0.588727,-0.00028,-0.000716,-0.000335,-1.369753,-0.164138,0.952596,-0.137673
333,0.066447,0.033067,0.427386,-0.40412,0.412757,-0.816312,-0.608224,-0.787764,-0.097282,-0.682719,0.456669,0.570417,-0.014031,-0.003062,-0.000918,-0.002568,0.025626,-0.056179,0.031427,-0.082544,-0.024333,0.391401,-0.722291,0.660113,0.206248,-0.563838,-0.389193,-0.728388,-0.399611,-0.643206,0.653039,0.03302,-0.007159,-0.060793,0.492215,-0.581102,-0.277493,-1.402901,0.038064,0.032589,-0.013627,0.73482,-0.630416,0.250226,0.586225,0.404753,-0.701794,0.341142,0.662381,0.666987,0.016476,-0.003315,-0.030208,1.006769,0.118176,-0.048506,-0.751261,0.078979,0.047265,-0.048679,-0.458376,0.382069,-0.802442,-0.532251,-0.841076,-0.096428,-0.711758,0.382901,0.588886,-0.001174,-0.003079,-0.001426,-0.001266,0.010949,-0.026882,-0.149593
334,0.066063,0.032753,0.427338,-0.400586,0.41451,-0.817164,-0.607538,-0.78772,-0.101816,-0.685409,0.455153,0.568398,-0.003781,-0.009876,-0.004596,0.465372,-0.422404,0.74908,0.026639,-0.081129,-0.024916,0.389319,-0.720942,0.665183,0.194333,-0.554714,-0.385662,-0.737219,-0.414503,-0.640106,0.646773,0.035094,-0.017165,-0.051803,0.16478,-0.41139,-0.200994,-1.402809,0.038771,0.032301,-0.014672,0.734237,-0.636263,0.236781,0.576982,0.401043,-0.711516,0.357752,0.65904,0.661573,0.01753,-0.008409,-0.025782,0.192224,-0.564295,-0.270754,-0.749301,0.078783,0.04711,-0.048702,-0.455791,0.383661,-0.803155,-0.531646,-0.841036,-0.100047,-0.713867,0.381393,0.587308,-0.008227,-0.008147,0.003668,1.484502,-1.148216,1.899114,-0.159554
335,0.065818,0.032531,0.427318,-0.396533,0.416586,-0.818085,-0.607016,-0.787459,-0.106829,-0.688225,0.453707,0.566147,-0.015971,-0.008025,-0.00325,0.009739,0.01595,-0.040201,0.024324,-0.080439,-0.025275,0.388351,-0.720163,0.667501,0.189205,-0.551929,-0.385757,-0.739256,-0.419532,-0.637631,0.645974,0.034924,-0.016003,-0.051164,0.146642,-0.374268,0.058232,-1.403113,0.039117,0.032118,-0.015158,0.733788,-0.638786,0.231316,0.574158,0.401077,-0.713778,0.363176,0.656574,0.661069,0.017607,-0.00845,-0.025953,0.156311,-0.384218,-0.215321,-0.751751,0.078665,0.046998,-0.048713,-0.451167,0.386658,-0.804327,-0.531245,-0.84055,-0.106083,-0.717096,0.379434,0.584638,-0.008121,-0.004369,-0.001785,0.046691,-0.079575,0.177163,-0.162493
336,0.065228,0.031967,0.427309,-0.382617,0.424941,-0.820411,-0.610821,-0.782526,-0.120513,-0.692735,0.454481,0.559993,-0.018209,-0.020606,0.005279,-0.041862,0.05471,-0.096022,0.013783,-0.07903,-0.02609,0.386662,-0.71704,0.674211,0.176876,-0.546397,-0.385946,-0.743257,-0.431916,-0.630416,0.644894,0.035863,-0.021651,-0.038682,0.151701,-0.513799,-0.236212,-1.40308,0.039822,0.031709,-0.01601,0.731614,-0.645255,0.219968,0.569316,0.400816,-0.717791,0.374992,0.650378,0.660597,0.017939,-0.010772,-0.019319,0.20195,-0.795785,-0.247986,-0.756976,0.078371,0.04672,-0.048721,-0.438124,0.396354,-0.806815,-0.535779,-0.835835,-0.119666,-0.721794,0.379846,0.578557,-0.008481,-0.005243,-0.002209,-0.008821,-0.046096,0.127126,-0.172944
337,0.064405,0.03131,0.427306,-0.370092,0.432619,-0.822142,-0.615085,-0.777282,-0.132193,-0.695772,0.456222,0.554788,-0.018352,-0.013896,-0.006094,0.006894,-0.038573,0.101021,0.018332,-0.077581,-0.027053,0.385479,-0.712138,0.683552,0.160026,-0.538481,-0.385417,-0.749284,-0.449572,-0.620602,0.64234,0.036844,-0.027509,-0.026245,0.142516,-0.621477,-0.303525,-1.402977,0.040533,0.031239,-0.016597,0.728183,-0.654532,0.203311,0.561735,0.399997,-0.724192,0.392684,0.641552,0.658945,0.011619,-0.015714,-0.013783,0.047483,-0.226997,0.079148,-0.759915,0.077966,0.046398,-0.04872,-0.426508,0.405151,-0.808667,-0.540743,-0.830909,-0.131095,-0.725042,0.381368,0.573472,-0.014853,-0.004887,-0.001823,0.003637,-0.03141,0.09264,-0.179639
338,0.063959,0.031011,0.427286,-0.365314,0.435162,-0.822936,-0.614712,-0.776595,-0.137842,-0.698625,0.454968,0.552226,-0.029967,-0.01029,-0.003943,-0.005162,0.051138,-0.112353,0.027677,-0.077034,-0.027651,0.384992,-0.710374,0.68769,0.149805,-0.532462,-0.385738,-0.753408,-0.459402,-0.615812,0.639991,0.023228,-0.031221,-0.027553,0.357032,-0.440823,-0.282679,-1.403004,0.040824,0.030935,-0.016848,0.726897,-0.659494,0.191536,0.555386,0.400482,-0.728806,0.403937,0.636144,0.657384,0.011579,-0.015425,-0.013641,1.038203,-0.429133,-0.347054,-0.759916,0.077728,0.046232,-0.048732,-0.422019,0.408155,-0.809511,-0.540561,-0.830118,-0.136737,-0.7278,0.379885,0.570958,-0.015009,-0.005213,-0.00199,-0.009624,0.054833,-0.118446,-0.17376
339,0.063069,0.030449,0.427109,-0.355982,0.439978,-0.824464,-0.613507,-0.775485,-0.149008,-0.704484,0.452219,0.547016,-0.018838,-0.014832,-0.006635,0.007041,-0.038607,0.101166,0.049495,-0.076297,-0.029119,0.384105,-0.707466,0.695501,0.125547,-0.51782,-0.389035,-0.761871,-0.480119,-0.604863,0.635208,0.022859,-0.029442,-0.026466,0.113053,-0.506811,-0.261015,-1.403275,0.041194,0.030198,-0.017294,0.725463,-0.667632,0.167239,0.541028,0.402985,-0.738166,0.425429,0.625994,0.653559,0.012418,-0.019903,-0.008648,0.102185,-0.626925,-0.385136,-0.761712,0.07729,0.045955,-0.048818,-0.413279,0.413806,-0.811149,-0.539652,-0.828801,-0.147859,-0.733467,0.376632,0.565837,-0.008867,-0.002573,-0.008264,0.02481,0.021822,-0.07436,-0.149267
340,0.062138,0.029902,0.426862,-0.342716,0.447248,-0.826172,-0.615873,-0.770999,-0.161965,-0.708997,0.452749,0.540712,-0.019684,-0.016755,-0.007636,-0.003892,0.036185,-0.082407,0.073514,-0.075428,-0.030104,0.383479,-0.704653,0.700669,0.111884,-0.511756,-0.392473,-0.764202,-0.490624,-0.596616,0.634981,0.019216,-0.015806,-0.015294,0.04878,-0.219901,-0.114747,-1.403222,0.041634,0.029685,-0.017624,0.723127,-0.673513,0.15319,0.535064,0.405968,-0.740875,0.436799,0.617713,0.653939,0.016474,-0.00584,-0.006939,0.057978,-0.26865,-0.098552,-0.763181,0.076825,0.045684,-0.048941,-0.400661,0.422439,-0.813028,-0.542749,-0.824347,-0.160853,-0.738168,0.376823,0.559563,-0.015729,-0.006764,-0.002801,-0.000534,-0.018538,0.063027,-0.121344
341,0.061131,0.029202,0.426581,-0.319044,0.459532,-0.828906,-0.616626,-0.764777,-0.186706,-0.719337,0.450983,0.52839,-0.02087,-0.019476,-0.009057,0.144299,-0.145147,0.278951,0.08284,-0.074431,-0.030319,0.383182,-0.703175,0.702318,0.110838,-0.516419,-0.397161,-0.758622,-0.487858,-0.591547,0.641817,0.029412,0.001268,-0.003013,-0.239611,-0.07798,0.044726,-1.403135,0.042124,0.029568,-0.017779,0.721635,-0.675287,0.15241,0.539149,0.410131,-0.735602,0.434235,0.613008,0.660045,0.014608,0.001044,-0.001223,-2.701746,-0.546385,-0.095643,-0.762365,0.076335,0.045346,-0.049081,-0.379052,0.436492,-0.815961,-0.544639,-0.818096,-0.184623,-0.748121,0.374423,0.547832,-0.010365,-0.00961,-0.004453,1.52382,-1.213702,2.06241,-0.097177
342,0.060657,0.028809,0.426444,-0.308413,0.464934,-0.829917,-0.615159,-0.762896,-0.198847,-0.725215,0.448622,0.522329,-0.021406,-0.02068,-0.009703,0.144329,-0.144815,0.278956,0.083686,-0.074074,-0.03021,0.383073,-0.702134,0.703443,0.110302,-0.519492,-0.39997,-0.75504,-0.486096,-0.588305,0.646119,0.012647,0.011309,-0.010431,0.036809,-0.015681,0.052684,-1.403137,0.042314,0.029621,-0.017829,0.720679,-0.676466,0.151705,0.542286,0.413735,-0.731264,0.43191,0.609274,0.665009,0.014042,0.003048,0.000512,0.014263,-0.023445,0.055302,-0.763508,0.076085,0.045139,-0.049149,-0.368539,0.443191,-0.817166,-0.54353,-0.815859,-0.197352,-0.754157,0.371422,0.541564,-0.010905,-0.010866,-0.005094,0.504811,-0.412567,0.718489,-0.091298
343,0.059668,0.027811,0.42615,-0.286423,0.476886,-0.831015,-0.618218,-0.75457,-0.220002,-0.731627,0.450138,0.511981,-0.022752,-0.023722,-0.011351,-0.40597,-0.148159,0.356138,0.082935,-0.073725,-0.029746,0.382771,-0.700102,0.705705,0.108761,-0.526469,-0.407102,-0.746345,-0.481511,-0.580645,0.6564,-0.002355,0.011691,-0.00806,0.013016,-0.004769,0.022191,-1.403069,0.042491,0.029862,-0.017973,0.718911,-0.678701,0.150102,0.548501,0.421257,-0.72228,0.426981,0.601587,0.675114,0.005669,0.007989,-0.003252,-0.029004,-0.036488,0.072685,-0.76906,0.075591,0.044642,-0.049295,-0.347924,0.457104,-0.818537,-0.547342,-0.807882,-0.218502,-0.76116,0.371998,0.531274,-0.012249,-0.017472,-0.001084,-1.418396,-0.448112,1.089768,-0.089176
344,0.058733,0.026664,0.425827,-0.273555,0.484106,-0.831176,-0.618392,-0.750341,-0.233565,-0.736403,0.449493,0.505661,-0.011995,-0.029549,-0.014826,0.006413,-0.042288,0.103977,0.083345,-0.073501,-0.029166,0.382433,-0.698262,0.707581,0.108396,-0.530922,-0.410177,-0.741493,-0.479296,-0.576176,0.661936,-0.003948,0.020647,-0.018425,0.063303,-0.002204,0.046523,-1.402828,0.042601,0.030158,-0.018131,0.717256,-0.680549,0.149655,0.552523,0.424602,-0.717238,0.424571,0.597131,0.680567,0.005795,0.007515,-0.003649,0.022487,-0.01647,0.049751,-0.78196,0.075115,0.044058,-0.049461,-0.335573,0.465711,-0.818842,-0.548655,-0.80322,-0.231979,-0.765746,0.371416,0.525054,-0.006035,-0.014879,-0.007451,0.003839,-0.040162,0.100295,-0.088849
345,0.058256,0.026106,0.425654,-0.269292,0.486692,-0.831058,-0.62334,-0.745828,-0.234858,-0.733803,0.454177,0.505255,-0.023754,-0.025711,-0.012616,0.005443,-0.027551,0.074432,0.083159,-0.073456,-0.02884,0.382209,-0.698157,0.707166,0.11173,-0.53239,-0.408293,-0.741479,-0.477822,-0.578023,0.661392,0.009859,0.024417,-0.017291,0.043912,0.1083,0.126591,-1.40286,0.042619,0.03032,-0.018243,0.716848,-0.680243,0.152961,0.554087,0.422635,-0.717193,0.42322,0.598872,0.679879,-0.001221,0.006014,-0.00389,0.001558,0.148695,0.116325,-0.783429,0.074885,0.043787,-0.049544,-0.331641,0.468645,-0.81877,-0.554041,-0.799208,-0.233035,-0.763578,0.376348,0.524699,-0.012407,-0.017627,-0.001292,-0.04019,0.066721,-0.125541,-0.088686
346,0.057275,0.025092,0.425267,-0.257285,0.492863,-0.831225,-0.635121,-0.734492,-0.238984,-0.728003,0.465825,0.503037,-0.022894,-0.023281,-0.011557,-0.419385,-0.071669,0.140684,0.081107,-0.073307,-0.027997,0.381679,-0.696691,0.707807,0.116709,-0.540619,-0.410933,-0.734029,-0.470685,-0.575357,0.668792,0.009098,0.027017,-0.015097,-0.083506,0.562425,0.313146,-1.403149,0.042694,0.030738,-0.018511,0.714799,-0.681806,0.155568,0.560897,0.426078,-0.709824,0.417679,0.59464,0.686983,0.004399,0.014067,-0.007081,-0.003926,-0.004477,0.098293,-0.779184,0.074392,0.043275,-0.04974,-0.320354,0.475899,-0.81908,-0.566566,-0.789211,-0.236953,-0.759194,0.388154,0.522455,-0.011343,-0.011391,-0.005637,-1.401678,-0.362654,0.752532,-0.089829
347,0.056321,0.024319,0.424864,-0.240994,0.499907,-0.831901,-0.639031,-0.726814,-0.2517,-0.730172,0.470327,0.49565,-0.033549,-0.016372,-0.007811,0.038782,-0.412243,0.702128,0.081556,-0.073234,-0.027062,0.381113,-0.702244,0.697745,0.141409,-0.548352,-0.403262,-0.732547,-0.453192,-0.592826,0.665611,-0.004098,0.021113,-0.018017,-0.125627,0.889798,0.19855,-1.402925,0.042733,0.031216,-0.018786,0.718418,-0.671506,0.181534,0.569531,0.417985,-0.707758,0.399385,0.611856,0.682731,-0.001195,0.005913,-0.003975,-0.183011,0.918252,0.364974,-0.777714,0.073918,0.042884,-0.049944,-0.305425,0.484163,-0.819939,-0.571631,-0.78189,-0.248764,-0.761545,0.392724,0.515572,-0.010571,-0.009396,-0.004678,0.128596,-1.541667,2.71973,-0.091135
348,0.055405,0.02366,0.424493,-0.211159,0.512636,-0.832262,-0.645298,-0.712594,-0.275266,-0.733922,0.478291,0.48231,-0.020543,-0.017064,-0.008596,0.056505,-0.527,0.940442,0.079354,-0.073393,-0.026505,0.380556,-0.712269,0.680305,0.172769,-0.554381,-0.394112,-0.732988,-0.42964,-0.618699,0.657636,-0.015649,0.006201,-0.010629,-0.154691,0.882284,0.138118,-1.402938,0.042658,0.031499,-0.019068,0.726337,-0.653064,0.214337,0.576385,0.408835,-0.707554,0.37445,0.637464,0.673369,-0.000839,0.004657,-0.005027,-0.195861,1.004989,0.470744,-0.779347,0.073455,0.042553,-0.05013,-0.277029,0.499658,-0.820728,-0.579672,-0.768122,-0.271968,-0.766311,0.400411,0.50243,-0.010249,-0.008497,-0.004266,0.146341,-1.65991,2.889573,-0.091462
